SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20091029,47.0,47.85,45.0,45.65,5323541,3235034
APPAPER,20091029,76.1,83.0,76.1,79.95,909,385
APTECHT,20091029,195.0,203.0,185.05,192.95,3821771,656337
ARCHIDPLY,20091029,29.0,29.0,28.25,28.6,5318,3424
AREVAT&D,20091029,262.55,277.9,254.2,270.85,421509,176530
ARL,20091029,1.9,1.9,1.8,1.8,446842,228198
AROGRANITE,20091029,39.65,41.0,39.65,39.95,2666,1971
ARVIND,20091029,32.0,34.3,31.5,33.55,1856212,564323
ASAHIINDIA,20091029,69.3,69.9,67.05,67.5,119680,60660
ASAL,20091029,51.7,51.7,46.2,50.0,370,50
ASHIMASYN,20091029,4.0,4.0,3.65,3.75,9425,7057
ASHOKLEY,20091029,43.0,45.3,42.05,44.0,2912033,1127210
ASIANELEC,20091029,36.1,37.9,36.1,36.95,46934,20763
ASIANHOTEL,20091029,419.65,421.9,415.0,419.75,4002,2903
ASIANPAINT,20091029,1622.0,1635.0,1571.5,1593.0,14799,9226
ASIANTILES,20091029,57.5,59.8,55.0,55.3,12603,7429
ASIL,20091029,2.0,2.0,1.9,1.9,2293,2293
ASSAMCO,20091029,16.6,17.1,16.2,16.8,357368,160319
ASTRAL,20091029,133.05,141.7,133.05,140.15,14886,9620
ASTRAMICRO,20091029,65.0,67.9,65.0,66.95,236581,89036
ASTRAZEN,20091029,970.95,1095.0,965.0,1059.85,21885,4382
ATFL,20091029,249.0,259.7,236.0,248.25,42845,20156
ATLANTA,20091029,114.6,119.95,110.5,115.65,57385,21713
ATLASCYCLE,20091029,171.0,184.6,171.0,180.75,3725,1716
ATNINTER,20091029,1.35,1.35,1.25,1.25,8140,7589
ATUL,20091029,73.0,75.05,70.35,74.15,39755,20806
AURIONPRO,20091029,205.0,205.0,198.0,200.0,305,300
AUROPHARMA,20091029,814.0,819.0,761.1,771.45,327987,171435
AUSTRAL,20091029,11.9,13.15,11.9,12.75,2199954,1106509
AVAYAGCL,20091029,160.0,160.0,156.0,156.5,5383,3146
AVENTIS,20091029,1540.2,1595.7,1540.2,1551.85,258,134
AVTNPL,20091029,72.0,72.0,69.0,69.15,405,325
AXISBANK,20091029,925.0,934.9,899.95,907.65,3527058,2027901
BAGFILMS,20091029,14.9,15.25,14.7,14.9,72909,43232
BAJAJ-AUTO,20091029,1400.0,1421.1,1368.1,1398.05,232749,138580
BAJAJELEC,20091029,773.0,824.0,770.1,779.55,36228,10909
BAJAJFINSV,20091029,305.0,331.85,296.25,316.9,72940,30417
BAJAJHIND,20091029,212.9,219.2,206.1,208.0,8956965,3051320
BAJAJHLDNG,20091029,497.0,500.0,486.0,492.15,46362,30500
BAJAUTOFIN,20091029,259.0,268.0,247.5,260.8,50706,24602
BALAJITELE,20091029,54.1,57.7,51.1,56.5,461745,102305
BALAMINES,20091029,131.0,134.9,130.0,131.25,1094,818
BALKRISIND,20091029,380.25,424.0,380.25,415.9,3876,2255
BALLARPUR,20091029,22.5,24.85,22.0,22.2,1064248,545643
BALMLAWRIE,20091029,480.1,495.0,476.9,485.35,8517,6118
BALRAMCHIN,20091029,154.9,158.8,148.0,152.6,17830675,6097275
BANARISUG,20091029,1230.0,1230.0,1200.0,1212.55,471,402
BANCOINDIA,20091029,65.15,71.45,65.15,68.4,177242,60630
BANG,20091029,50.5,52.0,50.5,50.5,35620,26632
BANKBARODA,20091029,485.55,517.0,484.0,512.1,1704225,885152
BANKBEES,20091029,847.0,860.0,844.0,851.76,579,560
BANKINDIA,20091029,400.0,404.0,354.5,357.55,3834604,985802
BANKRAJAS,20091029,80.8,82.0,79.0,80.0,486913,155824
BANSWRAS,20091029,61.6,63.4,60.7,62.35,4355,3424
BARTRONICS,20091029,136.4,136.4,130.55,131.5,336188,208169
BASF,20091029,332.0,353.9,332.0,341.15,18474,6466
BASML,20091029,92.55,96.0,91.0,95.1,8684,6436
BATAINDIA,20091029,175.0,175.45,170.0,171.1,79445,40212
BATLIBOI,20091029,23.0,23.0,22.2,22.2,4088,3404
BBL,20091029,915.0,958.0,915.0,931.7,9200,4419
BEL,20091029,1420.05,1439.4,1390.0,1396.35,32934,18328
BELCERAMIC,20091029,8.6,8.6,8.2,8.3,5108,4205
BEML,20091029,935.5,965.0,912.0,921.4,240720,138834
BEPL,20091029,11.35,11.45,11.0,11.0,5579,4579
BERGEPAINT,20091029,53.7,59.0,52.2,56.65,247071,105771
BFUTILITIE,20091029,805.0,823.7,785.0,813.35,7515,4116
BGRENERGY,20091029,440.0,474.85,438.05,462.85,135188,32827
BHAGWATIHO,20091029,42.0,42.75,40.85,41.75,3222,2531
BHAGYNAGAR,20091029,23.1,23.9,22.8,23.5,37123,20824
BHARATFORG,20091029,251.0,259.85,246.15,250.95,1819609,1100464
BHARATRAS,20091029,60.6,66.8,60.6,66.8,446,335
BHARTIARTL,20091029,312.0,317.95,307.5,311.8,14319514,7903721
BHARTISHIP,20091029,161.9,163.0,158.6,159.55,110435,61777
BHEL,20091029,2300.0,2329.9,2226.0,2233.35,1256663,736970
BHUSANSTL,20091029,1186.0,1189.0,1116.5,1141.75,409167,165108
BIL,20091029,41.55,41.55,40.15,40.5,2394,1942
BILPOWER,20091029,163.0,164.8,157.0,160.05,17647,1132
BINANICEM,20091029,63.0,65.0,62.5,63.25,78925,31150
BINANIIND,20091029,73.1,73.9,71.5,73.1,11403,7628
BINDALAGRO,20091029,17.0,17.8,17.0,17.25,257628,152860
BIOCON,20091029,250.0,256.0,245.9,248.4,1157891,673019
BIRLACORPN,20091029,280.0,309.8,280.0,300.0,84497,38740
BIRLAERIC,20091029,13.0,13.0,11.5,11.65,4464,2650
BIRLAMONEY,20091029,30.85,34.0,30.85,32.05,21619,14574
BIRLAPOWER,20091029,3.3,3.35,3.2,3.25,1898968,985709
BLKASHYAP,20091029,402.0,412.0,401.25,405.6,19064,6076
BLUEBIRD,20091029,29.0,29.9,26.8,27.15,100868,52089
BLUECHIP,20091029,1.05,1.1,1.05,1.1,53221,42218
BLUECOAST,20091029,97.45,97.45,97.45,97.45,1,0
BLUEDART,20091029,532.55,559.0,532.55,546.2,343,314
BLUESTARCO,20091029,335.0,335.0,326.6,331.9,11180,8062
BLUESTINFO,20091029,89.0,90.0,88.0,88.55,1839,1461
BOC,20091029,174.9,174.9,168.0,168.25,5579,4676
BOMDYEING,20091029,398.0,398.45,386.8,388.4,79876,19929
BOSCHLTD,20091029,4120.0,4186.85,4050.0,4109.45,2697,2055
BPCL,20091029,490.0,516.0,481.8,505.45,639423,315387
BPL,20091029,28.5,29.95,28.25,29.65,34858,16033
BRABOURNE,20091029,8.5,8.5,8.1,8.1,6769,6694
BRANDHOUSE,20091029,26.0,27.75,25.65,27.15,423469,182275
BRFL,20091029,189.0,190.4,176.25,180.05,699164,253622
BRIGADE,20091029,118.0,121.0,112.2,118.0,591552,92560
BRITANNIA,20091029,1652.0,1689.0,1652.0,1679.9,1579,916
BSELINFRA,20091029,17.5,18.25,17.45,17.75,84229,51301
BSL,20091029,17.75,18.0,17.1,17.65,915,572
BURNPUR,20091029,11.3,11.4,11.0,11.05,75276,49836
CADILAHC,20091029,545.15,568.0,544.0,562.85,13239,7291
CAIRN,20091029,265.2,267.0,261.1,265.8,3088907,1939732
CALSOFT,20091029,36.15,40.0,35.3,35.35,6534,2869
CAMBRIDGE,20091029,75.5,78.45,75.2,76.05,40968,16853
CAMLIN,20091029,23.05,23.65,22.75,22.75,180558,119322
CANBK,20091029,330.0,342.9,321.75,337.7,1222537,558929
CANDC,20091029,231.95,234.85,224.0,226.35,14733,5419
CANFINHOME,20091029,83.0,85.0,82.6,83.4,2797,2673
CARBORUNIV,20091029,141.0,141.95,138.65,140.05,4770,3866
CAROLINFO,20091029,55.1,56.0,53.5,55.0,8345,6868
CASTROL,20091029,542.95,550.0,530.25,537.65,36592,15120
CCCL,20091029,340.1,365.0,320.5,348.65,13102,7994
CCL,20091029,153.0,162.0,153.0,159.15,1770,1175
CEATLTD,20091029,154.95,157.0,148.5,152.1,140852,78671
CELEBRITY,20091029,17.0,18.6,16.9,17.6,10371,7371
CELESTIAL,20091029,25.45,26.45,25.35,26.05,10280,5876
CENTENKA,20091029,190.1,195.0,187.0,191.95,58182,23707
CENTEXT,20091029,5.3,5.7,5.3,5.4,6240,5202
CENTRALBK,20091029,128.0,134.4,125.0,130.1,451492,130823
CENTURYPLY,20091029,41.5,47.4,40.1,42.7,27756,15655
CENTURYTEX,20091029,430.1,441.9,419.0,429.75,780651,212588
CERA,20091029,151.9,151.9,136.45,144.5,187,2
CESC,20091029,368.0,371.55,361.1,369.3,303717,81349
CHAMBLFERT,20091029,47.9,49.15,46.85,47.3,3254852,1820628
CHEMFALKAL,20091029,44.7,44.7,40.25,40.35,1416,803
CHEMPLAST,20091029,9.05,9.3,8.9,9.0,333941,195920
CHENNPETRO,20091029,218.05,222.0,214.1,215.45,452264,243783
CHETTINAD,20091029,400.2,412.4,398.2,412.4,210,145
CHI,20091029,45.0,47.95,45.0,47.25,11401,7762
CHOLADBS,20091029,59.0,59.9,56.9,57.45,33378,12791
CINEMAX,20091029,52.5,52.5,50.0,50.75,16498,9865
CIPLA,20091029,300.0,303.1,285.3,289.9,3056127,2052548
CLNINDIA,20091029,355.05,374.5,355.05,370.55,7250,5316
CLUTCHAUTO,20091029,37.0,37.5,35.25,35.7,34822,27760
CMC,20091029,1242.0,1274.9,1210.25,1252.65,10089,3212
COLPAL,20091029,700.0,710.0,693.05,706.4,26715,12541
COMPUTECH,20091029,3.55,3.7,3.5,3.55,14635,12331
COMSYS,20091029,18.1,18.6,16.6,17.15,45693,32551
CONCOR,20091029,1087.0,1139.7,1051.05,1083.75,20771,15335
CONSOFINVT,20091029,47.0,50.9,47.0,50.15,5300,3740
CORDSCABLE,20091029,43.1,46.95,43.1,44.4,213662,99493
COREPROTEC,20091029,179.0,180.0,174.3,175.8,246769,57910
COROMANDEL,20091029,207.0,211.95,205.1,211.05,39632,24543
CORPBANK,20091029,428.0,437.7,412.0,417.35,283466,49493
COSMOFILMS,20091029,103.5,105.3,103.4,104.0,13320,12215
CRANESSOFT,20091029,40.0,40.7,39.0,39.25,1005395,526145
CREATIVEYE,20091029,5.5,6.0,5.5,5.85,14621,12390
CREWBOS,20091029,37.25,37.5,35.15,36.6,7753,5447
CRISIL,20091029,4250.0,4330.0,4212.2,4310.15,917,675
CROMPGREAV,20091029,430.05,430.05,357.0,370.4,2355691,1026811
CTE,20091029,26.55,27.4,26.25,26.45,21528,12593
CUB,20091029,27.4,27.4,26.45,27.05,347944,190347
CUBEXTUB,20091029,16.55,16.7,15.75,15.85,1150,950
CUMMINSIND,20091029,361.0,378.45,358.25,371.1,233947,61918
CYBERMEDIA,20091029,32.0,36.4,29.9,33.35,7932,1702
CYBERTECH,20091029,15.25,15.5,14.8,15.15,5960,4994
DAAWAT,20091029,63.65,63.65,61.0,61.45,118076,42215
DABUR,20091029,149.0,156.5,145.55,154.0,675223,257052
DALMIACEM,20091029,154.0,155.95,145.25,147.8,126503,55189
DATAMATICS,20091029,38.2,41.6,37.7,40.25,102794,37347
DCB,20091029,33.1,33.85,32.9,33.4,1010436,380177
DCHL,20091029,144.9,145.45,137.15,139.15,1567157,1106212
DCM,20091029,31.75,31.75,30.0,30.4,16412,11047
DCMFINSERV,20091029,5.85,5.85,5.65,5.65,2564,2563
DCMSRMCONS,20091029,54.1,54.6,53.3,53.8,63841,40333
DCW,20091029,18.5,21.65,18.3,20.0,1506123,455963
DECOLIGHT,20091029,9.8,9.8,9.3,9.4,2894,2360
DEEPAKFERT,20091029,86.1,91.35,85.55,89.85,71169,47196
DELTACORP,20091029,42.85,43.9,41.7,42.0,246677,117026
DENABANK,20091029,64.0,64.0,59.9,60.45,7063887,2184044
DEWANHOUS,20091029,192.0,192.0,184.2,188.9,447302,224325
DHAMPURSUG,20091029,110.0,114.8,108.0,109.15,580975,271921
DHANBANK,20091029,137.9,141.5,135.2,138.55,314228,115946
DHANUS,20091029,29.1,30.3,29.0,29.7,40036,22016
DICIND,20091029,170.0,175.0,170.0,172.9,1115,845
DIGJAM,20091029,6.9,7.0,6.75,6.85,6102,4201
DISHMAN,20091029,249.0,254.8,243.0,244.1,84996,38931
DISHTV,20091029,27.0,28.9,25.25,26.35,2585,1730
DISHTV,20091029,27.0,28.9,25.25,26.35,14374297,7842942
DISHTV,20091029,36.5,37.25,33.05,34.5,2585,1730
DISHTV,20091029,36.5,37.25,33.05,34.5,14374297,7842942
DIVISLAB,20091029,535.0,547.8,527.6,539.2,252834,92666
DLF,20091029,385.65,395.0,372.0,375.5,14372415,3826305
DOLPHINOFF,20091029,319.0,343.95,319.0,337.7,5579,3707
DONEAR,20091029,23.85,24.6,22.45,22.45,120818,83463
DPSCLTD,20091029,430.0,450.0,430.0,450.0,7,7
DREDGECORP,20091029,461.4,473.0,461.4,466.0,11413,6503
DRREDDY,20091029,988.0,1039.0,942.0,1016.2,752733,310372
DSKULKARNI,20091029,73.3,75.0,73.3,73.7,161876,96031
DTIL,20091029,160.0,163.0,151.2,160.0,1562,1497
DWARKESH,20091029,108.0,110.4,103.85,104.8,31991,15561
EASTSILK,20091029,14.0,14.05,13.5,13.85,183440,96949
EASUNREYRL,20091029,82.0,86.0,82.0,84.2,10824,8112
ECEIND,20091029,214.0,223.95,213.65,215.35,180,149
ECLERX,20091029,386.0,400.0,381.0,386.3,7818,4372
EDELWEISS,20091029,470.0,470.0,463.5,466.35,9141,3787
EDL,20091029,127.0,133.8,127.0,129.75,32615,21751
EDSERV,20091029,192.0,192.0,192.0,192.0,6724,6721
EDUCOMP,20091029,873.0,873.0,803.0,811.95,1804408,478591
EICHERMOT,20091029,501.1,515.0,482.1,503.3,11483,7894
EIDPARRY,20091029,308.0,319.0,305.1,313.15,21271,9631
EIHAHOTELS,20091029,116.15,124.9,113.3,121.9,37322,4434
EIHOTEL,20091029,121.35,129.25,116.6,126.25,361681,99506
EIMCOELECO,20091029,231.2,249.8,231.2,238.45,462,385
EKC,20091029,150.0,150.0,134.2,137.9,3086558,1648705
ELDERPHARM,20091029,273.9,274.95,253.1,272.05,5497,2315
ELECON,20091029,80.2,88.4,80.2,84.65,297712,152132
ELECTCAST,20091029,40.8,42.2,39.1,41.6,718263,335982
ELECTHERM,20091029,253.0,268.9,253.0,264.65,878,667
ELGIEQUIP,20091029,70.2,76.25,69.5,73.9,175158,65569
ELGIRUBBER,20091029,8.5,8.5,8.15,8.35,21331,15890
EMAMILTD,20091029,440.0,456.0,432.15,439.4,7596,2357
EMCO,20091029,90.0,91.45,87.15,87.4,140714,85072
EMKAY,20091029,62.0,62.75,61.5,61.8,2536,1370
ENERGYDEV,20091029,57.6,58.1,55.3,56.5,6879,4848
ENGINERSIN,20091029,1164.0,1172.5,1136.05,1152.45,3756,2111
ENIL,20091029,185.0,193.0,184.35,186.7,84468,38669
ERAINFRA,20091029,184.0,185.5,181.1,183.95,408633,139781
ESABINDIA,20091029,463.25,464.0,451.75,454.35,3212,2528
ESCORTS,20091029,105.0,114.1,104.0,111.25,2112328,325323
ESSAROIL,20091029,140.3,140.9,128.15,134.3,6160568,2441288
ESSARSHIP,20091029,63.0,64.25,61.5,62.15,118884,53869
ESSDEE,20091029,365.0,392.0,361.0,372.15,146374,55728
ESSELPACK,20091029,41.0,42.7,39.7,41.75,151915,99997
ETC,20091029,128.05,132.5,128.05,130.45,4545,2538
EUROCERA,20091029,35.5,38.5,34.05,37.35,8043,5031
EUROMULTI,20091029,31.0,35.2,30.6,33.35,1020199,203825
EVEREADY,20091029,61.0,62.7,59.55,60.25,444917,170072
EVERESTIND,20091029,120.05,126.95,120.05,124.55,15643,13611
EVERONN,20091029,413.0,413.0,400.0,403.4,199098,41799
EVINIX,20091029,3.15,3.25,3.1,3.15,282196,158477
EXCELCROP,20091029,120.5,122.9,118.5,119.35,5097,3627
EXCELINFO,20091029,73.8,76.4,68.5,70.0,1029644,153843
EXIDEIND,20091029,99.0,101.9,97.0,99.9,387540,209048
FACT,20091029,33.55,34.5,33.35,33.85,11871,9463
FAGBEARING,20091029,502.55,519.9,500.0,510.75,5994,4919
FCH,20091029,234.55,240.5,233.05,235.65,18893,7054
FCSSOFT,20091029,10.85,12.3,10.15,12.3,2743881,1112868
FDC,20091029,50.25,53.25,50.25,52.4,139319,85132
FEDERALBNK,20091029,240.0,253.6,236.1,243.9,639346,297201
FIEMIND,20091029,86.45,88.75,83.5,84.35,9352,3785
FINANTECH,20091029,1151.15,1196.9,1150.0,1160.3,264078,153252
FINCABLES,20091029,51.85,51.85,49.0,50.05,180611,93293
FINPIPE,20091029,49.0,49.95,48.35,48.65,42351,25390
FIRSTLEASE,20091029,47.0,47.8,46.0,46.3,7137,4666
FIRSTWIN,20091029,19.0,19.5,18.9,19.25,2939,1994
FKONCO,20091029,80.5,81.5,77.9,80.4,38838,33246
FORTIS,20091029,112.0,112.0,103.55,104.75,266634,87522
FOSECOIND,20091029,331.0,340.0,330.0,330.0,18,11
FOURSOFT,20091029,20.9,20.9,19.75,19.9,34307,26603
FSL,20091029,29.6,32.55,29.15,31.45,10779478,2711185
FTCPOF3YDV,20091029,11.15,11.55,11.15,11.25,311,265
FTCPOF3YGR,20091029,11.4,11.4,11.4,11.4,200,200
FTCPOF5YDV,20091029,11.2,11.2,11.2,11.2,1,0
FTCSF3YDIV,20091029,11.1,11.3,11.1,11.3,6050,6050
FTCSF3YGRO,20091029,11.5,11.55,11.5,11.5,1328,664
FTCSF5YDIV,20091029,10.8,11.0,10.75,10.75,18190,18190
FTCSF5YGRO,20091029,11.9,11.9,11.0,11.0,666,665
GABRIEL,20091029,24.0,25.0,23.65,24.55,23309,12842
GAEL,20091029,22.15,22.75,21.85,22.05,13038,7279
GAIL,20091029,335.1,346.5,330.1,343.45,4241842,2838479
GALLANTT,20091029,15.8,16.2,15.55,15.9,19666,12578
GAMMNINFRA,20091029,20.05,21.4,19.1,20.15,443437,208074
GAMMONIND,20091029,242.1,244.0,221.2,238.95,160452,67422
GANDHITUBE,20091029,75.05,76.9,75.0,75.0,4482,3532
GANESHHOUC,20091029,119.1,124.5,118.0,120.3,26712,12323
GANGOTRI,20091029,7.25,7.45,6.95,6.95,16978,12240
GARDENSILK,20091029,76.6,78.1,74.65,77.55,13697,11802
GARWALLROP,20091029,62.8,62.8,55.05,57.5,2299,1733
GARWOFFS,20091029,146.35,149.0,144.2,144.4,2958,1922
GATI,20091029,52.0,53.3,51.05,51.8,194816,82889
GDL,20091029,114.4,116.2,110.25,115.05,68974,50575
GEMINI,20091029,28.25,28.8,28.25,28.25,261289,125470
GENESYS,20091029,148.8,156.65,144.1,156.65,21559,12368
GENUSPOWER,20091029,190.0,194.0,186.55,189.85,41490,24078
GEODESIC,20091029,112.35,119.5,110.0,113.2,92389,32134
GEOJITBNPP,20091029,39.0,39.35,38.4,38.95,162985,85515
GEOMETRIC,20091029,43.1,45.7,43.1,44.8,81068,55018
GESHIP,20091029,252.5,254.3,245.15,250.8,1494175,983559
GHCL,20091029,39.8,40.6,39.5,39.65,132631,79770
GICHSGFIN,20091029,86.0,87.75,85.0,86.0,182912,75515
GILLETTE,20091029,1180.0,1224.8,1156.0,1176.05,17980,6973
GINNIFILA,20091029,7.7,7.8,7.3,7.3,6726,5455
GIPCL,20091029,108.0,113.5,107.5,110.25,136658,66623
GISOLUTION,20091029,15.3,15.65,14.5,15.4,32445,26429
GITANJALI,20091029,107.25,115.0,107.1,113.8,320651,121766
GLAXO,20091029,1600.05,1609.9,1600.0,1600.8,16418,12245
GLENMARK,20091029,215.0,222.4,215.0,216.75,1012962,415629
GLFL,20091029,4.05,4.05,3.7,3.85,1106,1100
GLOBUSSPR,20091029,80.7,80.8,78.5,79.35,181533,59804
GLODYNE,20091029,369.25,369.7,340.5,354.7,9272,5565
GLORY,20091029,22.85,23.2,22.5,22.75,112702,43715
GMBREW,20091029,78.0,78.0,72.25,75.0,2356,1541
GMDCLTD,20091029,104.0,105.4,100.0,102.6,1036324,436866
GMRFER,20091029,29.75,32.85,29.6,30.35,138343,39737
GMRINFRA,20091029,64.9,64.9,59.6,60.5,5820381,2927961
GNFC,20091029,92.7,93.5,90.0,92.65,104240,66806
GOACARBON,20091029,94.95,95.0,90.5,91.6,36198,18691
GODFRYPHLP,20091029,2050.0,2050.0,1785.0,1800.2,1315,994
GODREJCP,20091029,270.0,277.0,270.0,273.25,52380,21442
GODREJIND,20091029,186.0,186.3,181.2,183.0,262993,102867
GOKEX,20091029,128.05,130.05,125.15,125.55,1308,855
GOKUL,20091029,53.0,53.9,50.0,51.6,34178,14474
GOLDBEES,20091029,1590.0,1590.0,1560.04,1563.69,62477,56268
GOLDENTOBC,20091029,83.5,84.3,81.15,82.7,29126,16403
GOLDIAM,20091029,35.75,36.4,33.95,36.15,2731,2016
GOLDINFRA,20091029,25.9,25.9,23.05,23.75,22073,18427
GOLDSHARE,20091029,1563.25,1572.7,1560.0,1563.89,3556,2665
GOLDTECH,20091029,26.0,26.9,25.05,25.6,33507,23024
GPIL,20091029,151.0,154.5,149.3,151.6,48533,22562
GRANULES,20091029,88.15,96.0,87.5,91.1,90667,39892
GRAPHITE,20091029,61.75,63.5,60.0,62.6,106980,63384
GRASIM,20091029,2132.25,2184.0,2120.0,2130.65,349078,170930
GREAVESCOT,20091029,205.0,207.0,190.0,202.85,14969,8738
GREENPLY,20091029,110.15,116.75,110.15,113.3,2422,1297
GRINDWELL,20091029,121.55,125.7,121.25,122.7,1401,1025
GRUH,20091029,196.1,202.5,196.0,198.0,7221,5037
GSFC,20091029,177.85,179.8,174.0,177.05,49049,28464
GSKCONS,20091029,1243.75,1279.9,1206.4,1252.25,5960,4589
GSPL,20091029,80.1,82.65,78.5,81.65,3404604,1340103
GSSAMERICA,20091029,234.9,246.0,231.3,237.8,25807,12379
GTL,20091029,327.2,342.7,323.0,327.25,601673,521776
GTLINFRA,20091029,31.6,32.0,29.8,30.1,3914172,2267013
GTNIND,20091029,9.55,9.8,9.55,9.8,501,500
GTNTEX,20091029,9.5,9.5,9.1,9.2,999,999
GTOFFSHORE,20091029,509.0,519.45,509.0,515.55,170566,83181
GUFICBIO,20091029,5.4,5.85,5.35,5.75,6744,6486
GUJALKALI,20091029,125.0,129.0,117.3,119.5,236046,91701
GUJAPOLLO,20091029,150.0,153.0,146.1,147.45,6148,3469
GUJFLUORO,20091029,142.0,145.0,141.0,142.25,15699,7680
GUJNRECOKE,20091029,61.0,62.55,59.6,61.55,2055937,792248
GUJRATGAS,20091029,208.0,208.0,202.6,204.95,32659,18764
GUJSIDHCEM,20091029,14.85,15.0,14.45,14.7,184841,109014
GULFOILCOR,20091029,74.95,75.0,72.5,73.45,41597,28560
GVKPIL,20091029,45.75,48.4,44.4,45.5,18498963,6540678
GWALCHEM,20091029,102.1,103.95,100.25,101.15,131016,69487
HALONIX,20091029,90.55,91.5,86.35,88.2,5499,4064
HANUNG,20091029,111.0,112.0,110.0,110.0,55091,31835
HARITASEAT,20091029,54.05,56.0,53.3,53.3,540,320
HARRMALAYA,20091029,102.4,105.5,100.3,101.65,168906,34909
HAVELLS,20091029,305.0,321.0,305.0,312.2,72191,38945
HBLPOWER,20091029,342.0,344.5,330.25,338.6,2846,2256
HBSTOCK,20091029,26.1,26.95,25.7,26.3,3513,2442
HCC,20091029,124.9,128.4,123.0,124.05,2952340,964441
HCIL,20091029,312.0,333.4,312.0,328.85,19139,13802
HCL-INSYS,20091029,157.4,161.0,155.0,158.15,90531,24530
