SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20091204,79.0,83.5,79.0,79.6,2547,1695
AXIS-IT&T,20091204,73.4,73.4,67.4,69.2,57639,11657
AXISBANK,20091204,1035.0,1044.8,1020.0,1027.05,1003950,224247
BAGFILMS,20091204,18.45,18.85,17.8,18.0,438730,150920
BAJAJ-AUTO,20091204,1696.0,1697.0,1637.0,1646.55,85203,25070
BAJAJELEC,20091204,781.05,794.0,780.1,782.0,2011,1415
BAJAJFINSV,20091204,331.8,338.0,328.35,332.5,50896,36295
BAJAJHIND,20091204,213.1,216.95,209.8,212.7,2566720,561491
BAJAJHLDNG,20091204,527.4,558.75,526.55,549.25,177091,134914
BAJAUTOFIN,20091204,300.0,312.6,300.0,308.15,29506,20745
BALAJITELE,20091204,54.0,56.0,53.15,54.15,280554,120581
BALAMINES,20091204,132.0,135.95,130.25,134.05,1009,838
BALKRISIND,20091204,410.0,417.2,410.0,410.4,1145,962
BALLARPUR,20091204,25.8,26.3,24.75,25.1,5589368,3180133
BALMLAWRIE,20091204,539.45,545.0,531.1,534.9,4987,3899
BALPHARMA,20091204,26.5,27.65,26.5,26.95,8176,4965
BALRAMCHIN,20091204,131.25,133.65,130.05,131.05,1413441,295070
BANARISUG,20091204,1199.95,1222.0,1172.3,1216.95,790,583
BANCOINDIA,20091204,75.0,81.85,73.1,81.85,814794,268564
BANG,20091204,49.6,50.3,48.25,48.95,13230,7333
BANKBARODA,20091204,510.75,534.85,510.75,532.9,640400,376310
BANKBEES,20091204,930.0,938.5,920.66,930.0,162,132
BANKINDIA,20091204,391.05,396.0,385.15,393.55,476646,104724
BANKRAJAS,20091204,76.05,79.3,76.05,77.15,621106,180665
BANSWRAS,20091204,77.7,77.7,75.15,75.9,22322,18236
BARTRONICS,20091204,153.5,155.45,152.2,153.0,141384,69137
BASF,20091204,360.0,370.0,358.5,363.4,8928,4749
BASML,20091204,122.95,122.95,116.0,118.5,4488,1689
BATAINDIA,20091204,184.55,189.6,182.05,184.55,335597,96430
BATLIBOI,20091204,28.1,29.0,28.0,28.45,3576,2449
BBL,20091204,940.0,945.8,928.05,930.6,2938,1327
BBTC,20091204,295.0,297.0,290.0,290.45,1772,850
BEL,20091204,1870.0,1878.8,1818.0,1836.4,19052,5637
BELCERAMIC,20091204,9.6,10.35,9.6,9.95,9767,8080
BEML,20091204,1010.0,1035.0,1010.0,1025.7,35809,15812
BEPL,20091204,18.0,18.5,16.6,17.95,59768,49086
BERGEPAINT,20091204,56.8,59.5,56.5,58.85,259274,105794
BFUTILITIE,20091204,1165.0,1181.95,1155.1,1163.6,19086,9302
BGRENERGY,20091204,496.0,504.9,493.0,496.9,22921,8228
BHAGWATIHO,20091204,37.25,46.1,37.25,45.3,39054,26674
BHAGYNAGAR,20091204,25.65,27.5,25.65,26.9,181275,118783
BHARATFORG,20091204,276.0,277.75,269.05,272.05,378781,90625
BHARATGEAR,20091204,46.75,47.0,45.75,46.0,3568,3141
BHARATRAS,20091204,76.1,76.1,72.0,72.0,50,25
BHARTIARTL,20091204,305.0,313.4,302.6,310.1,6291424,2990181
BHARTISHIP,20091204,204.95,235.0,204.95,221.05,6706051,1042905
BHEL,20091204,2207.85,2226.8,2191.0,2208.8,668634,331049
BHUSANSTL,20091204,1310.3,1378.5,1310.3,1355.05,292987,39918
BIL,20091204,47.85,49.9,47.85,48.05,3032,2111
BILPOWER,20091204,169.0,202.7,167.15,192.5,285938,39037
BIMETAL,20091204,215.0,216.9,202.55,204.85,1243,1166
BINANICEM,20091204,67.5,68.8,67.0,67.5,140759,53728
BINANIIND,20091204,92.0,94.0,90.6,91.5,252923,114628
BINDALAGRO,20091204,21.6,21.6,20.65,20.75,824352,394735
BIOCON,20091204,272.75,293.5,271.05,291.9,3714735,987276
BIRLACORPN,20091204,333.0,339.0,329.1,333.35,32228,24288
BIRLACOT,20091204,0.9,0.9,0.85,0.85,483900,267763
BIRLAERIC,20091204,12.95,14.45,12.7,13.8,78275,31055
BIRLAMONEY,20091204,38.75,38.75,37.5,37.9,13104,12351
BIRLAPOWER,20091204,3.2,3.25,3.2,3.2,747880,389013
BLBLIMITED,20091204,15.45,16.75,15.45,15.9,12337,10335
BLKASHYAP,20091204,407.15,418.9,404.2,408.25,13912,7204
BLUEBIRD,20091204,29.0,29.25,28.3,28.55,24671,11583
BLUECHIP,20091204,1.15,1.15,1.05,1.1,45395,39134
BLUEDART,20091204,563.0,577.95,550.0,560.5,10960,10380
BLUESTARCO,20091204,352.0,358.0,350.0,354.05,10816,8052
BLUESTINFO,20091204,97.25,99.0,96.35,96.95,2745,2043
BOC,20091204,168.9,172.8,167.0,168.65,8920,5768
BOMDYEING,20091204,386.0,392.45,378.0,382.05,95334,23113
BOSCHLTD,20091204,4550.0,4659.65,4550.0,4615.05,4577,3632
BPCL,20091204,604.95,630.45,604.5,617.65,1141616,574908
BRABOURNE,20091204,8.75,9.0,8.45,8.65,3821,2355
BRANDHOUSE,20091204,29.2,30.5,28.05,29.25,130071,54428
BRFL,20091204,192.4,195.9,191.55,192.25,85476,21340
BRIGADE,20091204,137.55,147.85,137.0,141.9,1085019,199133
BRITANNIA,20091204,1616.0,1668.0,1616.0,1638.95,2028,520
BROADCAST,20091204,19.3,19.3,18.45,18.9,4364,3387
BSELINFRA,20091204,18.0,18.4,17.7,17.85,75914,42769
BSL,20091204,20.4,22.7,20.4,21.5,2795,1805
BURNPUR,20091204,12.8,13.2,12.65,12.8,138201,75373
BVCL,20091204,26.5,27.3,26.1,27.2,5864,5203
CADILAHC,20091204,647.0,667.7,633.0,640.85,33018,19759
CAIRN,20091204,284.0,285.75,278.5,280.15,1330969,711257
CALSOFT,20091204,36.05,36.8,35.15,36.5,4125,2768
CAMBRIDGE,20091204,97.5,97.55,93.25,93.8,89307,30739
CAMLIN,20091204,24.55,25.0,24.05,24.35,60045,38470
CANBK,20091204,419.65,423.5,404.6,408.25,1059098,455807
CANDC,20091204,245.0,281.0,244.2,266.1,840323,109405
CANFINHOME,20091204,90.95,90.95,88.2,88.25,28779,20104
CARBORUNIV,20091204,144.0,154.75,137.1,146.7,64193,17451
CAROLINFO,20091204,57.05,58.5,57.0,57.95,9788,7807
CASTROL,20091204,558.05,564.0,556.6,558.25,22433,19271
CCCL,20091204,399.0,402.0,393.3,400.0,14983,14343
CCL,20091204,162.0,162.4,157.0,157.7,7499,6231
CEATLTD,20091204,142.75,144.8,142.25,142.9,145867,126244
CELEBRITY,20091204,19.0,19.1,18.8,18.85,1474,1474
CELESTIAL,20091204,26.3,28.75,26.3,27.85,56291,37273
CENTENKA,20091204,192.95,197.0,192.15,194.55,35409,27869
CENTEXT,20091204,5.05,5.75,5.05,5.65,16074,15510
CENTRALBK,20091204,150.0,151.5,148.0,149.3,343759,213285
CENTUM,20091204,69.85,69.85,63.9,65.1,1703,1501
CENTURYPLY,20091204,42.15,42.95,42.0,42.1,9918,7411
CENTURYTEX,20091204,496.8,503.9,488.15,491.2,780083,135528
CESC,20091204,391.9,391.9,386.7,388.05,91574,61967
CHAMBLFERT,20091204,54.3,57.15,54.3,56.2,2512673,920085
CHEMFALKAL,20091204,42.1,43.4,40.35,41.2,2435,1175
CHEMPLAST,20091204,10.85,10.85,9.8,10.85,1054157,579317
CHENNPETRO,20091204,218.0,226.4,216.0,223.7,344107,129768
CHESLINTEX,20091204,9.1,9.1,9.05,9.1,4100,4100
CHETTINAD,20091204,432.2,439.8,431.1,431.1,308,305
CHI,20091204,40.5,43.4,40.4,41.9,9956,7717
CHOLADBS,20091204,62.0,64.7,61.55,63.45,33084,23107
CINEMAX,20091204,59.95,62.2,59.15,60.05,117088,44231
CINEVISTA,20091204,5.6,5.7,5.35,5.65,13141,11924
CIPLA,20091204,348.15,361.8,345.2,358.95,4594758,1660989
CLASSIC,20091204,22.7,22.7,21.55,21.9,71509,26943
CLNINDIA,20091204,410.0,417.5,402.05,410.05,16749,14412
CLUTCHAUTO,20091204,43.2,43.85,41.15,41.95,220942,104235
CMC,20091204,1330.0,1349.0,1330.0,1334.6,5534,2624
COLPAL,20091204,684.05,691.0,683.2,684.75,45675,31512
COMPUTECH,20091204,4.1,4.2,4.0,4.15,54737,45863
CONCOR,20091204,1227.15,1244.95,1227.15,1236.15,20602,15195
CONSOFINVT,20091204,49.95,52.0,49.95,50.95,4928,4071
CORDSCABLE,20091204,39.6,41.6,39.0,40.1,48458,28522
COREPROTEC,20091204,171.5,175.1,170.0,174.1,522167,175309
COROMANDEL,20091204,235.0,235.0,232.0,233.55,10435,6144
CORPBANK,20091204,459.0,460.0,446.35,449.85,26738,18207
COSMOFILMS,20091204,104.3,106.0,102.5,104.1,7345,4061
CRANESSOFT,20091204,34.8,35.25,34.2,34.35,251158,143659
CREATIVEYE,20091204,7.0,7.5,7.0,7.2,11388,10658
CRESTANI,20091204,73.85,73.85,70.0,72.4,160688,80244
CREWBOS,20091204,42.4,43.45,41.4,41.65,56391,22231
CRISIL,20091204,4277.0,4348.55,4242.0,4325.8,385,236
CROMPGREAV,20091204,401.0,406.0,396.8,398.9,144467,46271
CTE,20091204,28.5,28.5,26.25,27.25,34732,16188
CUB,20091204,25.0,25.4,24.8,25.0,246423,171022
CUBEXTUB,20091204,16.0,16.95,16.0,16.35,721,649
CUMMINSIND,20091204,390.25,409.5,383.3,397.55,211677,84850
CYBERMEDIA,20091204,34.7,34.7,33.55,34.05,1028,826
CYBERTECH,20091204,14.7,15.3,14.7,15.15,19067,13934
DAAWAT,20091204,64.9,65.9,62.8,63.45,415241,103298
DABUR,20091204,165.0,167.0,163.35,165.0,375390,166351
DALMIACEM,20091204,146.6,148.5,145.5,146.3,73870,45514
DATAMATICS,20091204,39.0,40.95,38.5,38.9,175900,27382
DCB,20091204,36.4,37.65,36.2,36.55,1115922,344800
DCHL,20091204,152.55,157.5,151.0,151.85,531197,247575
DCM,20091204,32.8,34.9,32.55,32.7,21777,13433
DCMSRMCONS,20091204,53.0,54.0,51.3,53.15,62032,37263
DCW,20091204,21.35,21.35,20.75,20.85,333592,163986
DECCANCE,20091204,198.0,200.0,194.05,199.95,323,319
DECOLIGHT,20091204,10.0,10.1,9.7,10.0,5335,3475
DEEPAKFERT,20091204,93.4,99.9,92.55,97.3,501064,251954
DELTACORP,20091204,43.5,44.45,42.75,43.95,194184,95604
DELTAMAGNT,20091204,12.9,14.1,12.9,13.5,1000,500
DEN,20091204,172.7,179.0,164.05,173.95,442874,122850
DENABANK,20091204,86.95,88.0,84.95,86.45,6893374,712424
DENORA,20091204,62.0,63.5,61.5,62.25,1629,1129
DEWANHOUS,20091204,190.45,191.0,184.5,185.85,135115,56990
DHAMPURSUG,20091204,129.0,131.0,126.1,129.95,167813,75084
DHANBANK,20091204,148.0,152.5,146.05,147.35,198196,90064
DHANUS,20091204,31.9,32.05,31.0,31.15,69157,45397
DHARSUGAR,20091204,121.2,126.2,118.5,125.95,81823,29618
DICIND,20091204,190.0,190.0,187.1,187.5,1525,1400
DIGJAM,20091204,9.2,9.5,9.05,9.15,20930,16959
DISHMAN,20091204,230.05,242.0,230.0,235.65,401652,151484
DISHTV,20091204,34.3,34.3,33.25,33.25,16305,10150
DISHTV,20091204,34.3,34.3,33.25,33.25,2973359,919573
DISHTV,20091204,43.85,45.0,43.3,43.75,16305,10150
DISHTV,20091204,43.85,45.0,43.3,43.75,2973359,919573
DIVISLAB,20091204,650.0,681.2,638.75,673.8,643840,193401
DLF,20091204,380.85,386.9,376.2,380.25,8735708,744069
DOLPHINOFF,20091204,363.0,383.0,360.0,362.85,23940,7192
DONEAR,20091204,31.45,31.6,30.5,31.05,33462,11104
DPSCLTD,20091204,648.0,659.0,633.05,635.45,428,202
DREDGECORP,20091204,483.05,489.0,479.9,482.45,7948,4068
DRREDDY,20091204,1133.9,1136.9,1100.1,1120.35,574929,394423
DSKULKARNI,20091204,70.0,70.85,68.9,69.35,28446,16417
DTIL,20091204,170.4,171.0,161.1,167.1,4074,2648
DUNCANSIND,20091204,10.1,10.45,10.1,10.3,17043,16222
DWARKESH,20091204,115.25,120.6,115.25,118.5,35201,20632
DYNACONS,20091204,0.7,0.75,0.7,0.75,36161,29459
DYNAMATECH,20091204,1000.0,1085.0,990.0,1011.5,6178,1514
EASTSILK,20091204,17.0,17.5,16.75,17.1,202305,101408
EASUNREYRL,20091204,89.0,91.9,88.1,89.45,50063,23296
ECEIND,20091204,194.15,210.0,193.15,195.15,1450,501
ECLERX,20091204,386.0,398.5,386.0,392.15,9098,8592
EDELWEISS,20091204,479.0,482.0,475.05,476.55,15316,10781
EDL,20091204,132.0,136.3,132.0,132.55,8822,4681
EDSERV,20091204,218.55,223.9,212.6,216.95,269521,97698
EDUCOMP,20091204,745.0,764.0,740.1,750.0,1972419,333326
EICHERMOT,20091204,602.25,645.0,601.1,604.35,75976,25218
EIDPARRY,20091204,343.0,351.9,340.2,342.15,45908,22359
EIHOTEL,20091204,137.5,139.35,136.0,137.4,93675,46733
EIMCOELECO,20091204,242.0,256.5,242.0,245.1,1244,772
EKC,20091204,147.0,147.5,143.5,145.5,288317,72132
ELDERPHARM,20091204,273.95,279.85,266.25,269.1,20630,11360
ELECON,20091204,83.95,86.4,83.95,84.55,340655,122582
ELECTCAST,20091204,42.6,44.1,42.35,43.5,884726,441413
ELECTHERM,20091204,262.15,296.9,260.3,278.65,14315,6649
ELFORGE,20091204,20.6,21.8,20.6,21.25,4272,2900
ELGIEQUIP,20091204,82.0,83.0,81.1,81.55,32561,21647
ELGIRUBBER,20091204,8.2,8.25,7.8,7.95,68699,57897
ELNET,20091204,61.75,65.0,61.5,61.55,7945,4723
EMAMILTD,20091204,507.0,519.0,496.25,508.0,26326,13109
EMCO,20091204,86.8,86.8,84.1,85.05,42897,25024
EMKAY,20091204,67.3,68.9,67.0,67.85,1174,561
ENERGYDEV,20091204,58.45,59.0,57.3,57.8,2824,2291
ENGINERSIN,20091204,1450.1,1480.0,1428.0,1440.3,10524,6020
ENIL,20091204,206.0,218.7,205.5,209.5,330062,135512
ENKEI,20091204,81.0,83.0,80.5,81.25,1235,1094
ENTEGRA,20091204,37.7,39.9,37.5,39.75,277431,148857
ERAINFRA,20091204,200.2,203.8,200.0,201.0,544216,151741
ESABINDIA,20091204,520.0,535.0,515.0,522.25,21592,9660
ESCORTS,20091204,118.0,120.2,116.05,117.15,686060,268029
ESSAROIL,20091204,134.0,146.3,133.35,145.45,12560328,2607288
ESSARSHIP,20091204,72.8,74.0,71.0,71.45,435141,166614
ESSDEE,20091204,357.0,370.0,357.0,367.85,69742,34247
ESSELPACK,20091204,41.6,43.25,41.5,42.2,71584,54822
ETC,20091204,184.0,187.5,176.6,179.85,6846,5109
EUROCERA,20091204,39.2,40.05,38.0,38.55,12309,8398
EUROMULTI,20091204,33.0,34.0,31.5,31.85,508308,142603
EUROTEXIND,20091204,23.55,23.65,23.55,23.65,1250,1250
EVEREADY,20091204,72.75,73.5,71.1,71.55,573466,218208
EVERESTIND,20091204,151.75,167.0,150.05,161.0,216655,51366
EVERONN,20091204,415.5,421.7,411.15,415.0,86851,20567
EVERONN,20091204,415.5,421.7,411.15,415.0,50000,50000
EVERONN,20091204,417.0,417.0,417.0,417.0,86851,20567
EVERONN,20091204,417.0,417.0,417.0,417.0,50000,50000
EVINIX,20091204,3.25,3.3,3.15,3.25,172860,107331
EXCELCROP,20091204,127.2,131.0,126.0,126.3,10415,5378
EXCELINDUS,20091204,40.15,40.15,38.1,39.6,643,542
EXCELINFO,20091204,61.1,62.7,61.0,61.25,137187,35998
EXIDEIND,20091204,118.0,118.6,113.5,114.4,940996,469193
FACT,20091204,38.4,39.5,38.0,38.35,51399,26663
FAGBEARING,20091204,532.45,565.0,532.45,554.0,28412,26217
FAME,20091204,29.05,30.4,29.0,29.5,72663,35210
FCH,20091204,226.0,233.0,226.0,229.15,23122,11436
FCSSOFT,20091204,11.3,11.9,11.3,11.75,1160010,581265
FDC,20091204,63.95,67.5,63.75,66.3,663928,343395
FEDDERLOYD,20091204,78.7,81.85,76.2,81.85,165276,56856
FEDERALBNK,20091204,244.75,247.5,241.15,243.15,147827,42022
FIEMIND,20091204,101.8,101.8,99.1,100.05,9888,6980
FINANTECH,20091204,1381.15,1426.85,1358.1,1418.5,147043,64694
FINCABLES,20091204,53.9,58.4,53.2,57.95,981935,341730
FINPIPE,20091204,52.4,54.5,51.85,52.7,128921,46190
FIRSTLEASE,20091204,49.4,49.4,48.55,48.95,18582,14991
FIRSTWIN,20091204,18.4,20.0,18.4,20.0,169410,168675
FKONCO,20091204,104.7,114.9,101.3,110.55,397567,116363
FMGOETZE,20091204,136.0,140.0,130.0,130.55,31403,19355
FORTIS,20091204,113.75,123.3,113.3,120.5,3568982,1077130
FORTIS,20091204,113.75,123.3,113.3,120.5,6860,5793
FORTIS,20091204,28.95,30.75,28.0,28.0,3568982,1077130
FORTIS,20091204,28.95,30.75,28.0,28.0,6860,5793
FOSECOIND,20091204,350.0,350.0,340.0,340.0,9,9
FOURSOFT,20091204,23.05,23.75,22.6,22.7,70706,39226
FSL,20091204,36.95,37.75,36.55,36.8,2653818,582032
FTCPOF3YDV,20091204,11.4,11.55,11.35,11.45,8366,8366
FTCPOF3YGR,20091204,11.5,11.75,11.5,11.75,1174,1174
FTCPOF5YDV,20091204,11.3,11.3,11.3,11.3,10,10
FTCPOF5YGR,20091204,11.75,11.75,11.75,11.75,100,100
FTCSF3YDIV,20091204,11.4,11.4,11.4,11.4,80,80
FTCSF3YGRO,20091204,12.0,12.0,12.0,12.0,2554,2554
FTCSF5YGRO,20091204,11.5,11.5,11.5,11.5,400,400
GABRIEL,20091204,27.0,28.5,26.85,27.9,118349,62852
GAEL,20091204,22.1,24.0,22.1,23.6,76754,51679
GAIL,20091204,427.0,427.0,410.0,413.25,2376491,1341435
GALLANTT,20091204,17.45,17.75,17.0,17.15,21030,14229
GAMMNINFRA,20091204,18.9,19.25,18.8,19.0,333021,269245
GAMMONIND,20091204,236.25,243.25,234.1,240.6,118167,63927
GANDHITUBE,20091204,80.0,84.85,77.1,79.1,454,445
GANESHHOUC,20091204,117.1,121.65,117.05,120.65,34858,20871
GANGOTRI,20091204,8.6,8.6,8.0,8.35,12548,9763
GARDENSILK,20091204,79.4,79.4,75.55,76.2,40676,18470
GARWALLROP,20091204,59.9,59.9,57.0,57.25,14853,10897
GARWOFFS,20091204,185.0,188.5,176.5,184.75,38782,32356
GATI,20091204,58.45,59.0,57.1,57.45,64484,35535
GDL,20091204,131.95,134.9,129.15,132.1,682179,583080
GEMINI,20091204,36.95,38.65,36.3,38.5,68806,56470
GENESYS,20091204,143.0,154.0,143.0,150.85,6593,3657
GENUSPOWER,20091204,178.0,186.5,174.0,178.95,260955,57835
GEODESIC,20091204,109.0,112.5,107.3,108.25,402254,172024
GEOJITBNPP,20091204,38.0,38.5,37.2,37.35,238402,100875
GEOMETRIC,20091204,57.1,62.8,57.0,60.85,495005,211903
GESHIP,20091204,280.0,283.95,277.15,279.55,456927,159762
GHCL,20091204,47.1,49.25,46.4,48.35,1011569,500334
GICHSGFIN,20091204,93.95,95.2,92.5,92.95,197806,66627
GILLETTE,20091204,1379.0,1379.0,1310.0,1335.8,1812,1137
GINNIFILA,20091204,9.3,9.65,9.1,9.2,29138,19064
GIPCL,20091204,119.05,121.8,117.2,117.7,104804,75655
GISOLUTION,20091204,24.2,24.25,22.5,22.7,36864,27986
GITANJALI,20091204,116.0,116.85,115.1,115.5,177440,98722
GKWLIMITED,20091204,301.05,315.0,301.0,313.85,738,722
GLAXO,20091204,1639.0,1689.0,1635.0,1673.15,4428,2188
GLENMARK,20091204,255.9,268.0,253.25,265.1,2091963,760215
GLFL,20091204,3.85,4.1,3.75,4.0,13551,7007
GLOBALVECT,20091204,44.9,46.0,44.25,44.4,4211,3078
GLOBUSSPR,20091204,92.5,93.4,91.0,91.7,163467,80505
GLODYNE,20091204,415.95,415.95,380.2,411.5,39489,17449
GLORY,20091204,22.2,23.3,22.1,22.7,135592,48839
GMBREW,20091204,79.0,82.0,78.7,79.3,3259,1919
GMDCLTD,20091204,141.0,143.7,138.0,140.05,1114496,251036
GMRFER,20091204,30.5,31.1,30.25,30.35,8700,7167
GMRINDS,20091204,82.55,85.4,82.55,84.05,9702,3893
GMRINFRA,20091204,69.8,73.0,69.05,72.65,18895584,7015201
GNFC,20091204,95.6,97.1,94.65,96.35,90398,58448
GOACARBON,20091204,102.0,111.6,102.0,104.35,158684,49806
