SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20090114,623.0,640.0,608.0,639.05,51590,50001
ALLSEC,20090114,20.75,20.95,19.0,19.25,2583,2308
ALMONDZ,20090114,16.0,16.0,15.4,15.4,20,10
ALOKTEXT,20090114,15.9,16.35,15.9,16.1,308648,145524
ALPA,20090114,9.7,9.85,9.45,9.75,5511,4192
ALPHAGEO,20090114,119.7,123.0,115.0,116.85,1917,1252
ALPSINDUS,20090114,10.3,10.6,10.05,10.1,24056,22007
AMAR,20090114,17.05,17.7,16.9,17.05,14048,11297
AMARAJABAT,20090114,46.0,46.5,44.2,45.0,35346,32468
AMBICAAGAR,20090114,7.9,8.3,7.6,7.75,6421,5198
AMBIKCO,20090114,52.0,52.8,51.15,51.95,540,378
AMBUJACEM,20090114,71.0,72.45,70.05,71.95,1064134,490271
AMDIND,20090114,12.5,12.95,12.4,12.65,984,874
AMTEKAUTO,20090114,54.0,55.75,52.1,53.75,113241,85190
AMTEKINDIA,20090114,24.5,24.5,23.05,23.5,7063,6007
ANANTRAJ,20090114,65.4,69.0,65.4,66.8,1812,1080
ANDHRABANK,20090114,56.9,56.9,55.6,55.8,64014,34840
ANDHRSUGAR,20090114,77.0,77.0,73.25,75.85,2387,1229
ANGAUTO,20090114,35.25,37.75,34.0,34.85,4975,3763
ANIKINDS,20090114,22.05,24.0,22.0,24.0,116,92
ANKURDRUGS,20090114,84.0,84.5,81.8,82.85,6910,4903
ANSALHSG,20090114,26.05,28.5,26.05,27.05,15547,9450
ANSALINFRA,20090114,26.0,27.4,25.7,26.5,893709,352755
ANTGRAPHIC,20090114,0.35,0.35,0.3,0.35,88923,63936
APARINDS,20090114,83.75,86.5,81.95,82.9,2017,1739
APIL,20090114,229.8,236.5,229.8,234.0,18152,7214
APOLLOHOSP,20090114,440.0,445.0,433.0,435.05,11602,8032
APOLLOSIND,20090114,54.55,54.55,53.6,53.8,198845,165496
APOLLOTYRE,20090114,18.5,19.75,18.45,19.4,509662,293850
APPAPER,20090114,44.0,45.0,43.1,44.0,803,727
APTECHT,20090114,71.0,78.2,71.0,76.7,932076,200937
ARCHIDPLY,20090114,20.5,20.5,20.0,20.5,2970,2970
ARCHIES,20090114,45.1,47.7,45.1,45.65,2412,1347
AREVAT&D,20090114,185.6,192.85,185.6,189.7,14169,6415
ARIES,20090114,34.0,36.8,34.0,35.0,3222,2211
ARIHANT,20090114,30.0,32.0,29.5,30.95,893,560
ARL,20090114,1.25,1.35,1.25,1.25,176561,101493
AROGRANITE,20090114,31.85,31.95,31.7,31.7,515,515
ARSBONDS,20090114,101.0,101.5,101.0,101.42,2896,1398
ARVIND,20090114,14.3,14.75,14.3,14.6,347445,145487
ASAL,20090114,22.2,22.2,22.2,22.2,100,100
ASHAPURMIN,20090114,26.05,27.9,26.05,26.7,71271,46318
ASHCO,20090114,5.5,6.0,5.35,5.5,3257,2319
ASHIMASYN,20090114,2.7,2.9,2.7,2.9,2222,2022
ASHOKLEY,20090114,15.0,15.2,14.5,14.6,2700567,892025
ASIANELEC,20090114,24.0,24.95,23.15,23.6,83399,45850
ASIANHOTEL,20090114,235.15,241.8,234.5,236.1,195,134
ASIANPAINT,20090114,919.0,938.0,912.0,915.5,1468,1103
ASIANTILES,20090114,20.05,22.0,19.85,20.0,6479,6456
ASSAMCO,20090114,9.3,9.3,8.85,9.1,65460,39068
ASTRAL,20090114,58.0,67.5,58.0,60.95,4192,2100
ASTRAMICRO,20090114,45.0,45.7,43.6,44.1,54267,22767
ASTRAZEN,20090114,470.0,470.0,470.0,470.0,50,50
ATFL,20090114,94.2,98.0,92.15,94.5,2699,2210
ATLANTA,20090114,59.6,63.85,59.2,60.2,6644,2845
ATLASCYCLE,20090114,75.65,78.0,73.0,77.15,221,130
ATNINTER,20090114,1.0,1.1,0.95,1.05,6186,5274
ATUL,20090114,40.3,42.0,40.3,40.95,531,406
AUROPHARMA,20090114,150.05,155.0,140.05,149.1,116134,66091
AUSTRAL,20090114,114.0,123.15,110.25,123.15,26632,8704
AUTOAXLES,20090114,111.0,117.0,104.85,112.35,3480,2759
AUTOIND,20090114,73.35,73.35,65.5,66.05,1866,1757
AVAYAGCL,20090114,78.7,82.0,78.7,79.9,1499,815
AVENTIS,20090114,850.0,870.05,846.0,870.0,404,238
AVTNPL,20090114,65.0,65.0,65.0,65.0,12,12
AXIS-IT&T,20090114,15.0,15.0,13.05,13.15,1202,1201
AXISBANK,20090114,450.0,456.95,438.0,449.4,2406971,877370
AZTECSOFT,20090114,33.5,37.65,33.5,34.35,1987,1146
BAGFILMS,20090114,14.0,14.25,13.7,14.0,46832,33226
BAJAJ-AUTO,20090114,436.0,440.0,431.0,438.05,30391,23160
BAJAJELEC,20090114,205.0,205.0,190.0,204.55,374,214
BAJAJFINSV,20090114,208.8,208.8,205.0,208.8,7210,6341
BAJAJHIND,20090114,52.9,56.4,52.5,55.5,2666816,445417
BAJAJHLDNG,20090114,235.1,239.9,229.95,231.25,31476,21683
BAJAUTOFIN,20090114,59.0,62.0,59.0,61.05,3711,2925
BALAJITELE,20090114,63.0,63.0,61.05,61.7,11988,8139
BALAMINES,20090114,71.4,71.4,71.4,71.4,100,100
BALKRISIND,20090114,166.5,173.0,165.05,168.5,172,170
BALLARPUR,20090114,16.25,16.3,15.8,15.9,239405,182071
BALMLAWRIE,20090114,238.95,238.95,228.4,230.0,193,139
BALPHARMA,20090114,17.0,17.0,16.4,16.4,1010,1000
BALRAMCHIN,20090114,45.45,49.5,45.0,48.15,3162043,1096191
BANARISUG,20090114,802.0,816.95,780.0,800.0,677,76
BANCOINDIA,20090114,20.9,20.9,19.55,20.0,2989,2900
BANG,20090114,124.85,124.85,117.5,120.35,2261,1639
BANKBARODA,20090114,254.95,258.8,241.2,250.05,1239537,601982
BANKBEES,20090114,480.0,491.0,480.0,482.02,34,31
BANKINDIA,20090114,254.5,263.6,253.0,260.05,1821878,729460
BANKRAJAS,20090114,38.0,38.75,37.3,37.9,40184,25325
BARTRONICS,20090114,81.9,84.7,81.8,82.7,76920,37293
BASF,20090114,216.0,222.0,215.25,217.95,1138,916
BASML,20090114,30.3,33.9,30.3,32.6,434,248
BATAINDIA,20090114,93.6,98.35,93.6,96.85,42416,14223
BATLIBOI,20090114,15.75,16.3,15.75,16.15,147,122
BBL,20090114,464.0,482.9,464.0,477.35,3383,1662
BBTC,20090114,147.9,148.0,137.1,148.0,1795,722
BCCL,20090114,31.0,31.0,31.0,31.0,50,50
BEL,20090114,780.0,791.0,773.55,779.25,30124,24751
BELCERAMIC,20090114,4.0,4.0,3.8,4.0,1430,1079
BEML,20090114,339.0,346.0,327.1,329.85,55756,35148
BEPL,20090114,8.55,9.0,8.5,9.0,776,776
BERGEPAINT,20090114,35.0,35.0,34.05,34.3,4155,3631
BFUTILITIE,20090114,605.25,628.9,605.25,622.6,3890,3370
BGRENERGY,20090114,153.9,158.0,151.25,154.15,88963,19727
BHAGWATIHO,20090114,23.05,26.0,22.2,24.25,4458,3050
BHAGYNAGAR,20090114,14.6,15.5,14.6,15.15,31451,20439
BHARATFORG,20090114,79.0,84.9,79.0,83.95,397590,173954
BHARATGEAR,20090114,18.8,21.9,18.8,20.45,23571,9570
BHARTIARTL,20090114,619.7,635.0,610.0,622.75,3794274,1976211
BHARTISHIP,20090114,68.25,69.9,67.5,68.65,38136,21677
BHEL,20090114,1371.1,1394.5,1357.4,1385.95,731293,202818
BHUSANSTL,20090114,303.0,305.0,297.0,302.05,191280,68933
BIL,20090114,21.9,24.8,21.9,24.25,1311,1150
BILPOWER,20090114,107.0,108.0,100.3,107.4,1895,1451
BINANICEM,20090114,32.5,35.9,32.1,32.5,19903,10714
BINANIIND,20090114,38.5,38.5,34.0,36.1,2395,1675
BINDALAGRO,20090114,12.15,12.45,11.75,12.2,648967,299994
BIOCON,20090114,114.5,117.95,113.0,114.8,41363,12149
BIRLACORPN,20090114,135.0,140.0,133.05,134.25,19555,11610
BIRLACOT,20090114,3.95,3.95,3.75,3.85,79587,52862
BIRLAERIC,20090114,8.0,8.2,7.65,7.95,7955,6367
BIRLAPOWER,20090114,10.25,10.7,10.25,10.6,35764,22489
BLBLIMITED,20090114,9.25,10.0,9.25,9.25,3110,3110
BLKASHYAP,20090114,250.0,277.0,250.0,255.8,4328,1678
BLUEBIRD,20090114,18.05,18.05,17.25,17.7,5305,3289
BLUECHIP,20090114,0.9,0.9,0.8,0.85,11839,10836
BLUECOAST,20090114,70.0,70.0,70.0,70.0,50,50
BLUEDART,20090114,416.1,445.0,416.1,441.8,25101,25026
BLUESTARCO,20090114,160.0,160.0,156.0,156.7,4358,3621
BLUESTINFO,20090114,47.0,48.25,47.0,48.25,78,78
BOC,20090114,120.05,123.5,116.1,119.25,2889,1696
BOMDYEING,20090114,159.8,165.8,156.25,162.6,282739,37608
BONGAIREFN,20090114,43.95,44.8,42.9,43.15,250640,60612
BOSCHLTD,20090114,3050.0,3069.95,3025.0,3052.5,174,112
BPCL,20090114,375.0,380.0,370.0,374.25,475221,239961
BRABOURNE,20090114,7.75,7.75,7.5,7.6,2905,2900
BRFL,20090114,100.6,107.0,96.5,102.3,810759,62906
BRIGADE,20090114,43.35,44.4,42.0,42.9,10647,6017
BRITANNIA,20090114,1291.0,1305.0,1280.0,1300.05,362,267
BROADCAST,20090114,11.1,12.0,11.1,11.75,1730,1072
BSL,20090114,13.4,13.4,11.9,12.45,334,224
BURNPUR,20090114,9.0,9.2,8.7,8.8,32776,17115
BVCL,20090114,13.0,13.0,13.0,13.0,650,650
CADILAHC,20090114,252.0,261.9,252.0,259.1,202923,201977
CAIRN,20090114,155.0,158.0,148.8,155.85,2813712,716840
CALSOFT,20090114,34.9,34.9,33.0,34.9,164,145
CAMBRIDGE,20090114,74.0,75.0,74.0,74.5,93789,85399
CAMLIN,20090114,9.95,9.95,9.05,9.25,785,748
CANBK,20090114,207.5,223.0,207.5,220.4,919456,375015
CANDC,20090114,98.05,103.75,98.05,101.7,2433,1461
CANFINHOME,20090114,50.0,56.0,50.0,53.35,571,470
CARBORUNIV,20090114,82.0,90.25,82.0,90.05,1154,1081
CAROLINFO,20090114,33.0,33.0,32.05,33.0,9597,8548
CASTROL,20090114,318.0,332.0,311.45,324.9,13303,8889
CCCL,20090114,176.5,194.9,176.0,177.85,394,198
CCL,20090114,76.05,83.7,76.05,78.5,4205,2933
CEATLTD,20090114,37.0,37.4,36.4,37.05,18363,11445
CELEBRITY,20090114,11.6,12.5,11.4,11.4,1431,1332
CELESTIAL,20090114,16.0,17.0,14.75,15.3,11716,10190
CENTENKA,20090114,57.5,60.0,56.0,58.8,3835,3090
CENTEXT,20090114,2.6,2.6,2.15,2.4,17838,15555
CENTRALBK,20090114,40.4,40.8,39.7,40.0,278963,176486
CENTUM,20090114,32.5,32.5,32.5,32.5,250,250
CENTURYPLY,20090114,31.7,31.7,30.5,30.75,34793,34661
CENTURYTEX,20090114,158.0,166.0,154.65,162.55,455729,68950
CERA,20090114,69.4,69.4,69.4,69.4,45,45
CESC,20090114,228.7,234.85,226.0,232.55,46915,8971
CHAMBLFERT,20090114,34.5,38.5,34.5,37.95,5993692,1369129
CHEMFALKAL,20090114,35.8,42.85,35.8,42.4,67,56
CHEMPLAST,20090114,3.7,3.9,3.7,3.8,28694,20927
CHENNPETRO,20090114,116.25,120.0,114.5,119.05,28369,16533
CHESLINTEX,20090114,6.65,7.05,6.65,7.05,50,0
CHETTINAD,20090114,378.0,400.2,378.0,400.2,242,142
CHI,20090114,16.5,17.65,16.5,17.25,2355,2263
CHOLADBS,20090114,36.65,37.45,36.55,37.0,6272,5307
CIMCOBIRLA,20090114,9.15,9.9,8.9,9.15,908,901
CINEMAX,20090114,37.3,38.8,37.3,38.55,5383,3793
CINEVISTA,20090114,4.85,4.85,4.0,4.45,2509,2278
CIPLA,20090114,185.0,189.5,184.1,187.95,854608,554101
CLASSIC,20090114,9.95,10.75,9.5,9.75,48700,31695
CLNINDIA,20090114,155.2,157.85,155.0,157.5,1980,1824
CLUTCHAUTO,20090114,22.0,22.0,20.6,21.75,34391,26780
CMC,20090114,292.0,312.0,290.0,308.85,62716,53389
COLPAL,20090114,393.0,398.85,391.5,398.05,19482,13890
COMPUTECH,20090114,3.5,3.5,3.35,3.5,2200,2200
COMSYS,20090114,13.9,13.9,11.5,11.95,2092,1937
CONCOR,20090114,735.0,735.0,701.0,707.3,16240,13465
CONSOFINVT,20090114,34.3,34.3,32.0,32.3,4289,3731
CORDSCABLE,20090114,34.75,34.9,33.0,33.0,2713,2194
COREPROTEC,20090114,48.7,53.45,48.1,51.5,465386,194613
COROMNFERT,20090114,87.9,93.5,85.1,91.55,15320,9367
CORPBANK,20090114,191.75,194.7,189.25,190.2,25488,17695
COSMOFILMS,20090114,63.0,64.95,63.0,64.95,1521,1311
CRANESSOFT,20090114,70.0,72.4,69.05,69.95,11408,8309
CREATIVEYE,20090114,5.25,6.1,5.25,5.6,1042,1000
CRESTANI,20090114,21.9,22.0,21.0,22.0,30204,29095
CREWBOS,20090114,21.3,22.45,21.3,21.85,4860,3330
CRISIL,20090114,2300.05,2349.0,2300.0,2305.25,92,72
CROMPGREAV,20090114,136.05,145.0,136.05,140.1,1346853,1218946
CTE,20090114,17.0,17.0,17.0,17.0,1,1
CUB,20090114,14.05,14.3,13.8,14.1,89177,55635
CUBEXTUB,20090114,10.0,10.9,9.85,10.05,40951,23640
CUMMINSIND,20090114,205.0,214.9,205.0,210.85,10167,6295
CYBERMEDIA,20090114,26.4,26.4,24.8,26.25,675,625
CYBERTECH,20090114,9.0,9.25,9.0,9.25,88,29
D-LINK,20090114,42.0,44.75,40.05,41.1,1542,970
DAAWAT,20090114,35.4,35.4,33.5,33.7,7833,6626
DABUR,20090114,90.95,91.5,88.5,91.05,704129,627258
DABURPHARM,20090114,39.8,39.9,37.5,39.45,5891,3031
DALMIACEM,20090114,76.2,81.0,76.05,78.75,4740,2646
DATATECH,20090114,15.1,15.3,15.0,15.15,1491,1441
DCB,20090114,19.5,20.1,19.35,19.9,826848,311938
DCHL,20090114,39.7,40.5,38.1,38.45,354049,260187
DCM,20090114,17.65,18.8,17.25,17.75,863,852
DCMFINSERV,20090114,2.5,2.85,2.45,2.5,5738,3418
DCMSRMCONS,20090114,28.5,28.65,28.0,28.15,31041,29606
DCW,20090114,8.7,8.9,8.7,8.85,101427,58712
DECCANCE,20090114,131.0,132.0,131.0,132.0,10,10
DECOLIGHT,20090114,7.65,8.0,7.5,7.55,624,480
DEEPAKFERT,20090114,54.15,57.1,54.15,56.55,23787,10149
DELTACORP,20090114,33.05,34.35,31.1,33.85,26515,15900
DENABANK,20090114,34.05,35.0,34.05,34.6,1553423,549712
DENORA,20090114,46.0,46.0,42.65,42.65,240,200
DEWANHOUS,20090114,84.95,84.95,81.1,82.0,11229,7598
DHAMPURSUG,20090114,28.35,28.6,27.85,28.6,39034,28643
DHANBANK,20090114,48.4,49.0,47.4,47.7,27166,12640
DHANUS,20090114,22.0,23.0,22.0,22.75,18186,13711
DHARSUGAR,20090114,14.0,14.0,13.9,13.9,650,650
DICIND,20090114,115.0,119.0,115.0,119.0,50,50
DIGJAM,20090114,5.0,5.3,4.95,5.1,5352,4074
DISHMAN,20090114,136.75,137.45,133.0,136.2,7209,5337
DISHTV,20090114,19.0,19.05,18.45,18.75,603686,265753
DIVISLAB,20090114,1061.0,1177.95,1061.0,1167.25,177333,85528
DLF,20090114,209.0,215.7,205.55,212.4,8459305,753670
DOLPHINOFF,20090114,163.0,166.5,157.25,166.2,203,196
DONEAR,20090114,20.55,21.45,20.5,20.55,3314,2639
DREDGECORP,20090114,235.0,235.0,225.6,227.45,2082,1083
DRREDDY,20090114,458.9,487.0,458.9,475.95,451523,368231
DSKULKARNI,20090114,20.25,21.9,20.25,21.35,56538,33595
DTIL,20090114,83.5,83.5,78.3,78.3,3,1
DUNCANSIND,20090114,5.65,6.6,5.65,6.45,15011,14947
DYNACONS,20090114,0.4,0.45,0.35,0.45,95194,89301
DYNAMATECH,20090114,421.0,435.0,400.0,427.55,197,171
EASTSILK,20090114,10.5,10.5,9.7,9.95,30178,25041
EASUNREYRL,20090114,42.6,44.7,42.6,43.3,9248,6196
ECEIND,20090114,161.0,171.0,156.6,168.0,740,648
EDELWEISS,20090114,242.05,250.0,242.05,245.2,6884,3492
EDL,20090114,60.1,63.65,60.1,62.5,2997,2243
EDUCOMP,20090114,1965.0,2048.0,1920.0,1949.3,788811,72563
EICHERMOT,20090114,234.0,246.0,230.0,242.8,19415,15723
EIDPARRY,20090114,147.1,150.9,145.0,148.65,2173,1234
EIHAHOTELS,20090114,51.25,59.9,51.25,57.75,841,768
EIHOTEL,20090114,108.0,112.5,108.0,109.0,23641,14649
EIMCOELECO,20090114,137.05,137.05,137.05,137.05,1,0
EKC,20090114,172.0,178.9,171.0,177.8,33839,20423
ELDERPHARM,20090114,232.0,232.0,224.0,228.15,424,408
ELECON,20090114,38.0,38.65,37.5,37.7,71628,39539
ELECTCAST,20090114,14.95,15.25,14.6,14.95,359685,153693
ELECTHERM,20090114,102.0,108.0,102.0,106.0,1518,1321
ELGIEQUIP,20090114,31.5,31.5,31.0,31.1,1853,1611
ELGIRUBBER,20090114,5.5,5.5,5.1,5.35,4076,3201
EMAMILTD,20090114,244.95,244.95,222.0,222.0,566,526
EMCO,20090114,37.4,38.65,35.3,35.85,31905,22648
EMKAY,20090114,31.5,31.55,28.5,29.55,977,713
ENERGYDEV,20090114,40.45,43.0,40.45,41.1,1561,1295
ENGINERSIN,20090114,431.5,445.8,431.1,444.35,1926,1660
ENIL,20090114,153.25,161.0,153.1,157.75,6102,2420
ENKEI,20090114,14.05,16.0,14.05,14.5,3279,1577
ENTEGRA,20090114,10.05,10.45,10.0,10.35,12374,12285
ERAINFRA,20090114,71.0,71.0,67.85,69.15,118885,75639
ESABINDIA,20090114,268.35,268.35,250.0,254.1,1149,866
ESCORTS,20090114,38.0,38.45,36.55,38.05,113863,24204
ESSAROIL,20090114,76.9,82.0,76.0,79.4,1506088,181950
ESSARSHIP,20090114,31.65,33.25,30.2,32.05,44035,19164
ESSDEE,20090114,113.9,122.9,111.0,113.6,26237,18641
ESSELPACK,20090114,15.0,15.75,14.6,15.1,13001,5809
ETC,20090114,76.0,79.0,73.05,75.4,1167,1065
EUROCERA,20090114,35.0,36.8,35.0,36.05,502,490
EUROTEXIND,20090114,12.0,12.0,12.0,12.0,404,404
EVEREADY,20090114,14.55,15.5,14.55,15.0,39710,31774
EVERESTIND,20090114,57.5,57.5,57.5,57.5,1,1
EVERONN,20090114,204.7,212.0,204.7,206.65,40950,9568
EVINIX,20090114,3.3,3.3,2.9,3.0,114873,91099
EXCELCROP,20090114,101.0,103.0,97.25,97.95,1283,414
EXCELINDUS,20090114,30.75,33.95,30.75,32.25,1697,1550
EXIDEIND,20090114,43.0,43.9,42.9,43.65,49976,26525
FACT,20090114,19.95,20.0,18.8,19.05,4168,2837
FAGBEARING,20090114,238.0,238.45,233.4,235.0,65,50
FAME,20090114,17.2,17.2,16.1,16.65,5964,3654
FCH,20090114,160.0,166.9,159.5,161.85,21557,6333
FCSSOFT,20090114,22.9,23.4,22.0,23.05,1043,704
FDC,20090114,29.45,30.3,29.45,30.0,55640,42486
FEDDERLOYD,20090114,22.5,23.0,21.0,21.9,3082,2210
FEDERALBNK,20090114,150.0,152.5,142.2,143.5,179783,119373
FIEMIND,20090114,45.0,46.0,44.0,45.4,160,103
FINANTECH,20090114,494.95,495.0,480.35,490.15,65889,22104
FINCABLES,20090114,23.85,24.15,23.35,23.9,22429,15752
FINPIPE,20090114,30.0,30.3,29.7,30.0,7983,5198
FIRSTLEASE,20090114,28.75,31.0,28.75,29.5,2422,2396
FIRSTWIN,20090114,19.0,19.85,18.95,19.1,2676,1810
FMGOETZE,20090114,33.5,36.0,33.5,34.15,614,568
FORTIS,20090114,65.1,67.05,65.1,66.1,47881,28258
FOSECOIND,20090114,305.75,305.75,274.0,274.0,26,26
FOURSOFT,20090114,11.8,12.6,11.8,12.3,6142,5289
FSL,20090114,11.85,12.05,11.25,11.5,745590,243921
FTCPOF3YDV,20090114,9.5,9.5,9.5,9.5,538,538
FTCSF3YGRO,20090114,10.0,10.0,10.0,10.0,3000,3000
FTCSF5YGRO,20090114,8.6,8.6,8.6,8.6,200,200
GABRIEL,20090114,8.2,8.2,7.6,7.75,14291,10630
GAEL,20090114,19.5,22.25,18.55,19.25,5420,3864
GAIL,20090114,209.05,217.7,201.25,204.8,2248727,1210111
GALLANTT,20090114,10.3,11.3,10.3,10.4,1696,1301
GAMMNINFRA,20090114,68.6,71.9,67.3,70.3,4646,2349
GAMMONIND,20090114,79.1,83.5,77.0,77.95,114598,63082
GANDHITUBE,20090114,41.0,43.6,39.0,41.6,542,246
GANESHHOUC,20090114,46.05,48.75,45.6,46.4,3300,2674
GANGOTRI,20090114,4.0,4.65,3.75,3.85,2174,1382
GARDENSILK,20090114,32.0,32.95,31.0,31.8,1220,801
GARWALLROP,20090114,49.3,49.3,44.0,45.0,2195,1785
GARWOFFS,20090114,70.6,73.0,68.0,70.2,3535,1436
GATI,20090114,35.6,36.9,35.6,36.05,9652,7911
GDL,20090114,79.95,82.45,77.5,81.25,87021,64933
GEMINI,20090114,18.0,19.0,17.55,18.25,4887,2624
GENESYS,20090114,49.7,49.7,40.65,48.75,840,660
GENUSPOWER,20090114,90.1,101.0,90.1,97.4,9095,5599
GEODESIC,20090114,67.8,71.35,67.8,69.3,8272,4859
GEOJIT,20090114,23.25,25.0,23.0,23.6,337932,90283
GEOMETRIC,20090114,21.0,21.0,19.05,20.35,34693,18329
GESHIP,20090114,191.0,194.9,188.0,192.0,154794,72383
GHCL,20090114,28.9,29.7,28.55,28.9,72681,32857
GICHSGFIN,20090114,36.0,37.8,36.0,37.55,5167,3379
GILLETTE,20090114,700.0,735.0,691.0,722.95,1323,1105
GIPCL,20090114,45.95,47.0,44.55,46.4,14712,10382
GITANJALI,20090114,61.7,64.0,59.05,59.9,152893,78099
GKW,20090114,29.0,33.0,29.0,32.25,295,249
GLAXO,20090114,1144.0,1160.0,1135.05,1150.4,6258,5094
GLENMARK,20090114,225.1,265.0,225.1,257.75,1255446,423376
GLFL,20090114,2.75,2.95,2.75,2.8,3050,2350
GLODYNE,20090114,189.65,189.65,189.65,189.65,1318,1209
GLORY,20090114,182.5,183.0,177.5,178.15,22203,1903
GMBREW,20090114,52.05,54.5,50.75,53.4,1777,1445
GMDCLTD,20090114,42.5,43.5,40.4,41.55,243519,105644
GMRFER,20090114,21.0,25.5,21.0,24.2,2271,2193
GMRINDS,20090114,53.15,64.0,53.15,62.95,10969,9505
GMRINFRA,20090114,71.0,78.4,68.25,77.45,6691632,1397637
GNFC,20090114,53.2,55.7,53.2,55.15,161524,53782
GOACARBON,20090114,57.4,59.45,57.4,58.5,2615,2288
GODFRYPHLP,20090114,795.0,795.0,772.35,772.35,39,13
GODREJCP,20090114,132.0,134.25,130.3,133.35,75602,71058
GODREJIND,20090114,67.0,68.3,65.05,67.35,73188,36856
GOKEX,20090114,90.0,90.0,78.2,83.6,391,268
GOKUL,20090114,203.0,205.8,200.05,204.55,3764,851
GOLDBEES,20090114,1286.0,1307.89,1286.0,1299.67,7062,5202
GOLDENTOBC,20090114,51.0,53.25,50.5,51.5,17226,9197
GOLDIAM,20090114,14.05,15.4,14.0,15.2,1147,934
GOLDINFRA,20090114,17.95,18.35,17.7,18.35,1050,989
GOLDSHARE,20090114,1298.8,1301.84,1291.2,1296.05,1511,914
GOLDTECH,20090114,30.25,30.25,29.1,29.1,11394,10477
GPIL,20090114,51.0,63.8,51.0,60.5,14251,7748
GRANULES,20090114,36.0,40.6,34.8,36.35,3081,1693
GRAPHITE,20090114,31.5,31.9,29.8,30.2,74311,54366
GRASIM,20090114,1329.25,1360.0,1202.7,1284.05,435659,321346
GREAVESCOT,20090114,70.65,72.6,70.65,71.9,3162,2569
GREENPLY,20090114,48.1,52.05,48.1,48.6,1425,1425
GRINDWELL,20090114,79.25,84.9,79.25,82.7,78,65
GRUH,20090114,100.0,101.0,93.3,98.0,1907,1497
GSFC,20090114,75.5,76.95,74.8,76.25,20461,11913
GSKCONS,20090114,550.0,559.9,535.2,547.95,176,138
GSPL,20090114,32.7,34.1,31.15,31.75,2550247,969282
GSSAMERICA,20090114,100.85,107.5,98.25,103.75,42636,9784
GTL,20090114,224.7,224.7,219.05,219.95,114746,64832
GTLINFRA,20090114,29.35,30.15,28.8,29.2,1010337,343613
GTNIND,20090114,7.7,7.7,7.6,7.6,7000,7000
GTNTEX,20090114,8.2,9.25,7.25,7.55,8792,8484
GTOFFSHORE,20090114,229.0,249.1,229.0,244.75,123614,27739
GUFICBIO,20090114,4.0,4.15,4.0,4.0,5837,5528
GUJALKALI,20090114,77.85,77.85,72.75,74.35,52144,26811
GUJAPOLLO,20090114,57.0,67.0,47.95,57.45,3426,3064
GUJFLUORO,20090114,65.9,67.0,65.3,66.0,109321,107152
GUJNRECOKE,20090114,27.85,29.6,27.45,28.5,1753574,628734
GUJRATGAS,20090114,210.0,227.55,210.0,217.85,1506,768
GUJSIDHCEM,20090114,8.25,8.45,8.1,8.3,121646,70830
GULFOILCOR,20090114,34.0,36.45,33.9,34.4,36634,18313
