SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20090116,126.0,134.0,122.9,129.0,197,184
HBSTOCK,20090116,9.65,9.65,9.65,9.65,826,826
HCC,20090116,49.0,50.7,41.65,43.15,10335553,2009765
HCIL,20090116,89.9,90.0,87.5,89.5,362693,361892
HCL-INSYS,20090116,79.0,79.8,76.9,78.45,22182,15330
HCLTECH,20090116,113.0,119.55,110.05,117.75,939044,177844
HDFC,20090116,1554.35,1582.0,1540.0,1565.5,793593,363181
HDFCBANK,20090116,938.0,944.55,922.2,937.55,780880,184970
HDIL,20090116,102.4,103.1,99.15,102.05,6881830,669230
HEG,20090116,116.8,118.0,115.05,115.4,42387,34611
HELIOSMATH,20090116,19.25,21.5,19.25,19.45,9442,8302
HERCULES,20090116,101.95,106.65,87.05,102.3,596,320
HEROHONDA,20090116,834.9,849.9,824.0,844.7,329513,175330
HEXAWARE,20090116,19.0,20.25,19.0,20.05,59495,42178
HIKAL,20090116,203.0,212.95,195.15,202.9,5373,3710
HILTON,20090116,13.95,13.95,13.1,13.85,680,550
HIMACHLFUT,20090116,8.5,8.85,8.45,8.6,969389,367031
HIMATSEIDE,20090116,24.15,24.95,24.15,24.6,21890,21151
HINDALCO,20090116,48.1,50.45,48.1,50.0,2006114,504601
HINDDORROL,20090116,29.05,33.4,29.05,30.95,4969,3883
HINDMOTOR,20090116,12.7,12.7,11.8,11.85,235585,116693
HINDOILEXP,20090116,64.95,64.95,60.6,61.1,118554,42339
HINDPETRO,20090116,276.05,282.8,273.3,281.3,1494740,1022374
HINDSANIT,20090116,29.0,30.35,29.0,30.0,40063,40005
HINDUJAFO,20090116,64.25,65.1,64.25,65.1,55,55
HINDUJAVEN,20090116,129.0,129.0,122.05,122.45,1343,1077
HINDUNILVR,20090116,246.35,252.5,246.35,250.8,1048081,681047
HINDZINC,20090116,363.0,369.0,345.15,348.65,42400,14502
HIRECT,20090116,35.2,39.4,35.2,36.4,815,796
HITACHIHOM,20090116,45.15,48.0,45.1,46.05,12285,1368
HITECHGEAR,20090116,46.55,64.9,46.55,59.0,5518,1002
HITECHPLAS,20090116,34.1,44.9,34.1,40.2,1057,1053
HMT,20090116,26.5,27.9,26.2,26.55,21772,12005
HOCL,20090116,19.0,19.75,18.5,18.75,122737,72366
HONAUT,20090116,816.0,818.0,800.0,806.95,901,882
HONDAPOWER,20090116,145.0,145.0,139.05,139.05,613,400
HOPFL,20090116,54.0,55.35,50.35,52.15,19855,14201
HORIZONINF,20090116,415.0,449.0,415.0,447.8,11,10
HOTELEELA,20090116,19.5,19.65,18.85,18.95,358885,149386
HOTELRUGBY,20090116,4.8,4.8,4.65,4.7,1000,1000
HOVS,20090116,32.95,33.0,29.0,29.5,3591,2963
HTMEDIA,20090116,60.0,60.9,56.85,59.25,16631,12305
HTMTGLOBAL,20090116,144.95,144.95,127.3,129.6,1484,1228
HYDRBADIND,20090116,120.0,124.0,120.0,120.55,11870,9770
IBN18,20090116,87.75,87.75,83.25,84.7,11997,7116
IBREALEST,20090116,116.75,120.9,110.65,112.4,7271889,1222974
IBSEC,20090116,19.5,19.55,18.8,19.0,447658,224362
ICI,20090116,380.0,390.5,380.0,390.1,113,93
ICICIBANK,20090116,415.0,427.7,408.65,423.75,5004035,868955
ICIL,20090116,4.0,4.9,3.35,4.0,7608,2746
ICRA,20090116,401.05,407.9,385.0,398.85,3813,3113
ICSA,20090116,91.2,95.2,91.2,93.85,123789,42949
IDBI,20090116,60.0,60.5,58.75,59.9,1395146,534715
IDEA,20090116,43.75,44.65,42.9,43.95,3699126,2125391
IDFC,20090116,48.5,60.0,48.5,59.6,3459154,891625
IFBIND,20090116,22.0,22.2,20.5,20.85,462,276
IFCI,20090116,19.85,21.0,19.7,20.7,10047068,2868832
IFGLREFRAC,20090116,18.0,21.65,18.0,20.35,1415,705
IGARASHI,20090116,13.75,14.0,13.1,13.8,4346,2227
IGL,20090116,111.0,111.4,107.7,108.4,32980,16965
IGPL,20090116,19.5,19.5,19.25,19.3,168,164
IILTD,20090116,33.0,35.7,33.0,33.85,705,621
IMPAL,20090116,122.25,151.0,122.25,140.4,2447,195
IMPEXFERRO,20090116,7.6,7.75,7.6,7.7,1709,1609
INDBANK,20090116,8.0,8.9,8.0,8.4,141,120
INDHOTEL,20090116,44.3,45.2,44.3,44.85,195973,151857
INDIABULLS,20090116,101.35,104.8,101.35,101.4,587339,379424
INDIACEM,20090116,104.3,110.0,102.1,105.55,1338246,910762
INDIAGLYCO,20090116,61.05,62.5,57.5,60.8,34609,23535
INDIAINFO,20090116,47.0,49.6,44.75,45.7,2625263,944867
INDIANB,20090116,124.0,130.6,124.0,126.65,520780,341953
INDIANCARD,20090116,59.2,60.0,58.5,58.5,379,379
INDIANHUME,20090116,242.25,265.0,242.25,263.35,42,20
INDLMETER,20090116,47.05,52.4,47.05,48.15,702,360
INDNIPPON,20090116,85.0,86.5,81.0,81.0,220,195
INDOASIFU,20090116,26.05,30.0,26.05,29.85,4615,3586
INDOCO,20090116,121.5,125.0,121.5,124.9,553,551
INDORAMA,20090116,14.0,14.0,13.85,14.0,3574,2686
INDOTECH,20090116,295.0,299.0,286.55,290.9,6376,3948
INDOWIND,20090116,19.7,21.3,19.5,20.45,39698,20859
INDRAMEDCO,20090116,22.85,23.65,22.85,23.25,5971,4614
INDSWFTLAB,20090116,26.3,27.0,25.8,26.0,39335,25375
INDSWFTLTD,20090116,12.65,13.0,12.45,12.75,13431,10234
INDUSFILA,20090116,36.65,38.3,34.25,35.75,1841,1260
INDUSINDBK,20090116,38.0,39.0,37.65,38.05,449667,149389
INEABS,20090116,86.0,94.9,85.4,89.9,785,465
INFOMEDIA,20090116,70.05,74.7,70.05,72.15,1081,752
INFOSYSTCH,20090116,1258.0,1273.9,1240.0,1267.4,1589659,722647
INFOTECENT,20090116,81.5,96.5,80.25,91.0,1168508,942907
INGERRAND,20090116,250.1,255.85,245.25,252.7,5609,4060
INGVYSYABK,20090116,155.0,155.0,141.05,142.75,5959,2427
INOXLEISUR,20090116,33.0,35.4,32.1,32.75,173634,55245
INVSTSMART,20090116,63.3,64.75,62.25,63.1,578,408
IOB,20090116,66.9,68.35,66.5,67.0,199177,120783
IOC,20090116,436.0,439.9,430.0,437.5,398546,227708
IPCALAB,20090116,369.7,369.7,330.0,347.3,10580,8979
IRB,20090116,110.7,111.9,105.0,107.1,30885,12769
ISMTLTD,20090116,19.7,20.6,18.1,19.15,53495,43002
ISPATIND,20090116,10.65,11.05,10.65,10.85,4949983,1347292
ISPATIND,20090116,10.65,11.05,10.65,10.85,6046,5804
ISPATIND,20090116,2.35,2.4,2.25,2.4,4949983,1347292
ISPATIND,20090116,2.35,2.4,2.25,2.4,6046,5804
ITC,20090116,169.6,172.7,169.55,171.75,3810990,2633234
ITDCEM,20090116,73.0,89.0,73.0,86.7,2500,1509
ITI,20090116,14.05,15.35,14.05,14.7,38633,22549
IVC,20090116,107.1,114.9,105.05,110.75,10890,7617
IVP,20090116,16.8,16.8,16.8,16.8,25,25
IVRCLINFRA,20090116,118.0,122.25,110.0,111.9,3035355,705160
IVRPRIME,20090116,33.9,33.9,31.5,32.6,84240,51613
J&KBANK,20090116,322.5,325.0,312.0,314.35,7870,5738
JAGRAN,20090116,52.0,52.85,50.45,50.6,613,314
JAGSNPHARM,20090116,8.0,8.0,7.5,7.55,1149,708
JAIBALAJI,20090116,77.5,83.4,75.1,79.35,12105,10666
JAICORPLTD,20090116,64.4,66.9,63.55,65.9,433222,350255
JAINSTUDIO,20090116,6.65,7.65,6.65,7.4,3880,1777
JAYAGROGN,20090116,38.0,38.9,34.05,35.05,1105,898
JAYBARMARU,20090116,21.1,24.4,20.75,21.3,5666,1283
JAYNECOIND,20090116,10.2,10.9,10.2,10.35,19336,12405
JAYPEEHOT,20090116,59.05,62.5,59.05,60.1,10110,4871
JAYSREETEA,20090116,83.6,86.0,83.6,84.25,1349,1007
JBCHEPHARM,20090116,40.4,40.4,36.2,36.9,20973,6764
JBFIND,20090116,35.5,37.0,34.55,36.0,6763,5087
JBMA,20090116,20.5,20.5,20.5,20.5,1100,1100
JCTEL,20090116,2.0,2.4,2.0,2.3,3773,3271
JDORGOCHEM,20090116,2.1,2.1,1.8,2.05,1653,1016
JETAIRWAYS,20090116,159.4,165.0,153.1,157.15,684619,86303
JHS,20090116,16.7,16.7,14.4,14.75,2702,1801
JIKIND,20090116,10.4,10.75,10.4,10.7,1757,1257
JINDALPHOT,20090116,74.15,79.85,72.2,76.65,43149,36728
JINDALPOLY,20090116,225.0,225.9,214.0,219.6,7833,6436
JINDALSAW,20090116,217.65,227.0,217.65,225.8,28909,15270
JINDALSTEL,20090116,830.0,865.9,818.0,855.7,424887,117578
JINDALSWHL,20090116,261.9,266.85,252.1,262.15,1686,1175
JINDRILL,20090116,247.0,250.0,247.0,248.15,605,514
JISLJALEQS,20090116,347.0,347.0,330.0,340.0,42238,31508
JKCEMENT,20090116,40.3,45.5,40.2,42.0,162034,63889
JKIL,20090116,52.0,59.6,51.1,57.1,2427,1485
JKLAKSHMI,20090116,37.9,41.8,37.35,40.15,269015,114564
JKPAPER,20090116,16.05,16.2,15.05,15.35,74833,60712
JKTYRE,20090116,40.0,40.0,35.2,37.65,24400,20966
JMCPROJECT,20090116,57.85,63.0,57.85,59.7,3018,2358
JMFINANCIL,20090116,21.25,22.0,20.5,20.9,46977,30928
JOCIL,20090116,67.05,68.0,67.0,67.5,837,837
JPASSOCIAT,20090116,62.2,68.35,62.2,66.0,16345238,2556095
JPHYDRO,20090116,29.25,30.0,28.6,29.0,953292,297277
JSL,20090116,33.0,33.9,31.65,32.7,89245,52812
JSWSTEEL,20090116,211.0,215.9,208.4,211.8,675810,185791
JUBILANT,20090116,144.55,148.0,135.3,140.15,45370,18893
JUNIORBEES,20090116,44.3,45.0,43.55,44.34,9008,8109
JYOTHYLAB,20090116,56.0,56.0,51.25,52.4,11861,8468
JYOTISTRUC,20090116,64.8,64.8,59.9,61.65,39749,20812
KAJARIACER,20090116,31.35,31.95,30.35,31.4,74298,38374
KAKATCEM,20090116,60.0,61.0,59.1,59.75,1560,1560
KALECONSUL,20090116,21.9,22.0,20.5,21.25,4292,3384
KALINDEE,20090116,139.5,140.0,130.15,134.95,17023,9382
KALPATPOWR,20090116,262.1,280.0,262.1,273.4,35825,7447
KALSTEELS,20090116,46.0,47.6,41.3,43.45,31101,19860
KALYANIFRG,20090116,49.5,55.0,49.5,51.25,649,547
KAMATHOTEL,20090116,41.3,41.95,40.6,40.75,1636,1274
KANORICHEM,20090116,17.0,17.7,17.0,17.05,2058,1381
KANSAINER,20090116,376.0,390.0,370.45,389.2,80,50
KARURVYSYA,20090116,215.5,217.7,214.0,215.3,3855,2738
KAUSHALYA,20090116,9.1,9.45,9.05,9.3,25893,17003
KAVVERITEL,20090116,38.7,40.45,38.0,38.5,1664,1527
KBL,20090116,72.0,72.0,64.25,66.4,8788,5913
KCP,20090116,141.0,144.65,135.65,137.95,1215,791
KCPSUGIND,20090116,13.3,14.0,13.0,14.0,25699,20135
KEC,20090116,158.0,172.6,158.0,168.6,8329,4350
KEI,20090116,10.85,11.05,10.25,10.5,483017,366890
KERNEX,20090116,59.0,60.0,57.0,58.0,4216,1911
KESARENT,20090116,38.8,38.8,38.8,38.8,70,70
KESORAMIND,20090116,127.95,131.5,125.1,127.6,23821,13770
KFA,20090116,34.6,35.8,34.0,34.5,573859,184788
KGL,20090116,13.75,15.05,13.75,14.75,1635334,1050547
KHAITANELE,20090116,32.0,32.0,31.15,31.15,474,423
KHAITANLTD,20090116,14.0,14.0,14.0,14.0,105,105
KHANDSE,20090116,32.0,32.0,32.0,32.0,100,100
KIL,20090116,13.0,14.4,12.95,14.0,3318,1971
KINETICMOT,20090116,6.95,6.95,6.3,6.6,1654,1343
KIRIDYES,20090116,91.15,100.0,89.0,93.05,21977,13518
KIRLOSOIL,20090116,37.0,39.8,36.15,36.6,18513,13589
KKCL,20090116,128.0,128.0,111.25,118.0,81,63
KLGSYSTEL,20090116,83.0,86.85,79.2,79.9,21302,11851
KNRCON,20090116,39.0,42.5,38.45,38.45,11603,7415
KOHINOOR,20090116,92.3,95.0,92.1,92.95,6241,3356
KOLTEPATIL,20090116,24.0,24.95,23.0,23.5,50986,26213
KOPDRUGS,20090116,7.0,7.15,6.6,6.6,1724,1723
KOPRAN,20090116,8.1,8.5,8.05,8.2,10058,7429
KOTAKBANK,20090116,305.0,319.0,305.0,315.9,1115377,185963
KOTAKGOLD,20090116,1291.0,1295.0,1280.01,1291.58,426,419
KOTAKPSUBK,20090116,180.0,180.0,180.0,180.0,6,6
KOTARISUG,20090116,6.0,6.55,6.0,6.55,31629,21603
KOTHARIPET,20090116,8.5,8.6,8.1,8.5,6314,3800
KOTHARIPRO,20090116,169.05,177.9,169.05,174.55,139,122
KOUTONS,20090116,514.4,519.0,495.0,501.5,6124,2824
KPIT,20090116,22.95,22.95,22.0,22.2,39532,27216
KPRMILL,20090116,37.0,37.55,35.3,36.15,2678,1391
KRBL,20090116,60.0,72.85,60.0,70.55,8170,5526
KRISHNAENG,20090116,2.45,2.55,2.2,2.3,5625,3975
KSBPUMPS,20090116,211.0,216.0,211.0,215.9,536,536
KSCL,20090116,125.7,134.9,122.7,132.6,832,464
KSERAPRO,20090116,19.25,19.3,18.5,18.65,40169,7772
KSK,20090116,149.0,169.8,149.0,165.9,126893,11806
KSOILS,20090116,42.0,44.45,41.7,42.95,617635,220369
KTKBANK,20090116,71.95,72.8,71.0,72.1,57072,34739
LAKPRE,20090116,19.6,19.6,19.6,19.6,100,100
LAKSHMIEFL,20090116,190.0,200.0,190.0,195.0,4097,3770
LAKSHVILAS,20090116,61.6,62.3,60.0,60.85,14961,10994
LANCOIN,20090116,17.35,19.0,16.6,17.35,13889,11227
LAOPALA,20090116,17.0,17.9,17.0,17.25,461,425
LAXMIMACH,20090116,580.0,595.0,575.0,580.75,4497,2033
LCCINFOTEC,20090116,0.5,0.6,0.5,0.6,114309,105800
LGBROS,20090116,8.05,8.45,7.85,8.15,18087,15485
LIBERTSHOE,20090116,40.0,41.7,38.95,39.3,2685,1607
LICHSGFIN,20090116,246.0,246.95,229.3,236.75,1106802,565247
LIQUIDBEES,20090116,1000.0,1000.01,999.99,999.99,60337,45237
LITL,20090116,115.0,118.0,112.0,115.9,1161679,173714
LLOYDELENG,20090116,21.65,22.7,21.1,21.75,87118,51625
LLOYDSTEEL,20090116,5.05,5.25,4.8,4.9,120085,85091
LML,20090116,6.7,6.7,6.1,6.3,279535,175134
LOGIXMICRO,20090116,64.0,65.95,60.05,63.85,28,15
LOKESHMACH,20090116,22.5,22.75,21.05,21.3,26228,22810
LPDC,20090116,4.0,4.3,3.9,4.0,25363,17626
LT,20090116,711.0,729.9,700.35,717.15,2294269,630565
LUMAXAUTO,20090116,20.5,21.0,20.3,20.3,1264,382
LUMAXIND,20090116,76.0,82.65,75.7,77.5,11761,11393
LUMAXTECH,20090116,19.8,19.8,19.8,19.8,200,200
LUPIN,20090116,583.5,607.9,580.0,605.9,45578,29245
LYKALABS,20090116,16.75,17.0,16.55,17.0,6796,5164
M&M,20090116,325.0,330.0,320.25,324.75,432219,210601
M&MFIN,20090116,232.75,234.9,231.0,233.0,1142,810
MAARSOFTW,20090116,1.6,1.7,1.6,1.65,31816,30801
MACMILLAN,20090116,50.1,56.7,50.1,55.8,1076,617
MADHUCON,20090116,73.6,79.8,73.6,73.6,28212,13501
MADRASCEM,20090116,67.0,67.7,64.5,65.2,56359,32635
MADRASFERT,20090116,7.9,8.0,7.7,7.9,22749,18829
MAGNUM,20090116,6.5,6.95,6.2,6.25,10243,8791
MAHABANK,20090116,24.3,24.3,23.3,23.8,246701,131500
MAHINDFORG,20090116,54.7,54.7,47.25,47.75,708,450
MAHINDUGIN,20090116,23.0,23.0,21.75,21.75,888,788
MAHLIFE,20090116,141.15,144.9,138.0,140.3,15570,7507
MAHSCOOTER,20090116,67.0,73.0,67.0,68.1,787,295
MAHSEAMLES,20090116,150.0,152.95,143.05,145.7,23550,16176
MALCO,20090116,52.0,54.3,52.0,53.95,3517,3068
MALUPAPER,20090116,9.95,10.3,9.45,10.05,1915,1189
MALWACOTT,20090116,18.0,19.95,17.5,19.15,1303,1292
MANAKSIA,20090116,33.0,36.0,33.0,35.2,36735,26676
MANALIPETC,20090116,7.3,7.6,7.25,7.3,41666,23047
MANALU,20090116,19.05,20.5,19.05,20.5,551,550
MANGALAM,20090116,6.35,6.35,6.35,6.35,100,100
MANGCHEFER,20090116,12.95,13.25,12.7,12.85,54612,24946
MANGLMCEM,20090116,46.35,51.6,46.35,50.25,94131,74466
MANGTIMBER,20090116,13.1,13.1,12.95,12.95,280,280
MANINDS,20090116,38.9,38.9,35.0,36.05,39552,26449
MANUGRAPH,20090116,30.5,31.7,30.2,31.1,862,616
MARALOVER,20090116,5.55,5.55,5.5,5.55,2833,2833
MARICO,20090116,55.05,56.9,55.05,56.75,31258,23661
MARKSANS,20090116,6.3,6.85,6.3,6.5,916499,547881
MARUTI,20090116,590.1,597.9,581.8,589.65,1073629,514403
MASTEK,20090116,150.0,152.0,145.0,150.0,3684,2152
MATRIXLABS,20090116,74.95,75.5,73.0,74.7,65363,32334
MAX,20090116,108.0,110.5,106.05,107.35,16811,9982
MAXWELL,20090116,11.05,11.45,10.6,10.8,9812,8689
MAYTASINFR,20090116,116.75,116.75,116.75,116.75,1302,1302
MBECL,20090116,35.25,36.5,35.25,35.95,4920,3959
MCDOWELL-N,20090116,782.0,789.0,712.0,724.85,537690,268833
MCLEODRUSS,20090116,50.0,50.9,49.0,49.25,36058,23960
MEDIA,20090116,13.0,14.95,13.0,14.4,464,409
MEGASOFT,20090116,16.3,16.5,15.1,15.85,26340,12859
MEGH,20090116,7.7,7.85,7.5,7.65,47553,29462
MELSTAR,20090116,10.25,10.25,10.25,10.25,500,500
MERCK,20090116,300.1,305.8,300.1,304.85,1590,1317
MIC,20090116,31.0,31.75,30.15,31.0,447154,240445
MICRO,20090116,103.0,108.0,101.45,104.65,6620,4735
MICROTECH,20090116,85.5,87.9,83.0,83.7,11161,10773
MID-DAY,20090116,12.1,12.75,12.1,12.15,13845,8692
MINDAIND,20090116,87.0,96.9,87.0,96.9,6,5
MINDTREE,20090116,245.2,250.0,233.0,239.25,23416,4870
MIRCELECTR,20090116,9.6,9.7,9.0,9.15,121477,95504
MLL,20090116,30.0,32.5,29.7,31.4,1748531,448172
MMFL,20090116,37.6,37.6,35.55,37.35,95,65
MONNETISPA,20090116,160.0,165.0,150.2,158.65,19346,10585
MONSANTO,20090116,1230.0,1249.75,1220.0,1224.25,1081,784
MOSERBAER,20090116,66.0,71.4,66.0,70.6,1020535,276934
MOTHERSUMI,20090116,57.1,62.0,54.1,56.05,17315,13056
MOTILALOFS,20090116,68.4,72.9,62.05,62.75,19698,10733
MOTOGENFIN,20090116,22.5,23.6,22.4,23.25,5011,2898
MPHASIS,20090116,150.9,151.5,148.1,149.95,94361,78213
MRF,20090116,1800.0,1829.9,1751.0,1793.1,1515,891
MRO-TEK,20090116,25.2,25.95,24.3,24.6,9065,6280
MRPL,20090116,38.0,38.45,37.0,38.15,554807,186577
MSKPROJ,20090116,39.5,40.95,39.3,39.85,63917,52398
MSPL,20090116,16.0,17.3,16.0,16.1,6902,5750
MTNL,20090116,72.5,75.7,71.95,74.35,454104,69255
MUDRA,20090116,14.0,16.05,14.0,14.05,50967,44907
MUKANDLTD,20090116,21.55,22.4,21.1,21.8,11195,9554
MUKTAARTS,20090116,45.5,45.5,42.0,44.5,3188,2873
MUNDRAPORT,20090116,375.0,385.0,367.0,375.45,222985,45440
MUNJALAU,20090116,28.5,28.5,28.1,28.1,25,25
MUNJALSHOW,20090116,21.5,22.0,21.45,21.65,2957,1923
MURLIIND,20090116,108.1,112.25,105.25,108.55,150,100
MURUDCERA,20090116,17.05,18.2,17.05,17.95,5347,4895
MVL,20090116,36.3,39.15,36.3,39.15,247026,246724
MYSORECEM,20090116,15.35,15.4,14.15,14.3,186553,93630
NAGARCONST,20090116,56.2,59.45,56.2,57.6,1453157,615302
NAGARFERT,20090116,16.25,16.65,15.95,16.15,4376333,775602
NAGREEKEXP,20090116,10.5,12.0,10.5,11.15,2070,1280
NAHARCAP,20090116,21.25,21.9,20.5,20.5,10750,10250
NAHARINDUS,20090116,35.8,35.8,25.5,26.1,30410,26147
NAHARINVST,20090116,9.0,10.35,8.75,9.65,3685,3670
NAHARSPING,20090116,20.85,22.95,20.25,20.8,16011,11279
NANDAN,20090116,1.1,1.2,1.05,1.2,994043,536992
NATCOPHARM,20090116,48.75,51.35,48.75,50.85,4251,2512
NATIONALUM,20090116,181.4,184.0,180.1,183.15,152384,26083
NATNLSTEEL,20090116,11.0,11.7,11.0,11.6,2614,1614
NAUKRI,20090116,406.0,420.0,405.0,409.4,525,472
NAVINFLUOR,20090116,116.1,125.95,116.1,121.35,123,63
NAVNETPUBL,20090116,40.0,42.75,40.0,42.0,7948,6042
NBVENTURES,20090116,109.0,113.5,109.0,111.95,45448,25821
NCLIND,20090116,22.8,22.8,21.5,21.9,3878,2226
NDTV,20090116,97.8,102.8,96.1,97.1,99354,28817
NECLIFE,20090116,15.2,16.5,14.95,15.1,28487,18213
NELCAST,20090116,22.85,31.95,22.85,29.9,1531,1344
NEPCMICON,20090116,5.05,5.45,5.0,5.2,14541,10256
NESCO,20090116,428.5,451.5,411.0,436.3,1694,1161
NETWORK18,20090116,95.0,95.0,92.5,94.25,74368,48255
NETWORK18,20090116,95.0,95.0,92.5,94.25,7398,7098
NETWORK18,20090116,95.0,95.0,92.5,94.25,16120,15810
NETWORK18,20090116,83.95,85.0,82.25,84.95,74368,48255
NETWORK18,20090116,83.95,85.0,82.25,84.95,7398,7098
NETWORK18,20090116,83.95,85.0,82.25,84.95,16120,15810
NETWORK18,20090116,38.05,38.05,36.5,37.0,74368,48255
NETWORK18,20090116,38.05,38.05,36.5,37.0,7398,7098
NETWORK18,20090116,38.05,38.05,36.5,37.0,16120,15810
NEULANDLAB,20090116,117.5,117.5,100.0,100.0,399,397
NEYVELILIG,20090116,69.0,76.2,67.7,75.25,1550655,400705
NFL,20090116,29.9,30.75,26.5,26.9,257333,77803
NICCO,20090116,4.2,4.5,4.0,4.1,46589,37194
NIFTYBEES,20090116,278.5,286.9,277.2,285.11,68933,16107
NIITLTD,20090116,23.0,23.5,22.65,22.9,214254,128873
NIITTECH,20090116,56.0,56.0,54.1,55.4,108306,58843
NILKAMAL,20090116,71.0,71.0,64.0,65.45,94,92
NIPPOBATRY,20090116,314.0,315.0,310.0,310.0,19,19
NIRMA,20090116,98.3,102.95,98.3,100.15,6665,3212
NITCO,20090116,30.0,32.4,30.0,31.7,9073,6695
NITINFIRE,20090116,178.8,179.0,171.4,176.65,5350,2095
NITINSPIN,20090116,4.1,4.45,4.1,4.25,14486,7052
NMDC,20090116,150.0,152.8,145.05,151.2,48631,20693
NOCIL,20090116,13.15,13.15,12.4,12.7,282989,148860
NOIDATOLL,20090116,23.3,24.0,22.55,23.65,1331817,650216
NORBTEAEXP,20090116,6.1,6.25,5.95,6.1,6919,6919
NORTHGATE,20090116,45.5,45.5,45.5,45.5,2258,2255
NOVAPETRO,20090116,8.0,8.45,7.75,7.95,1805,1694
NOVOPANIND,20090116,18.6,19.0,17.0,18.5,1077,641
NRBBEARING,20090116,43.5,44.5,43.5,44.5,300,300
NSIL,20090116,482.0,550.0,461.55,489.15,42,35
NTPC,20090116,167.75,181.0,167.5,179.85,8632308,3548792
NUCHEM,20090116,4.9,4.95,4.9,4.95,2503,2502
NUCLEUS,20090116,51.8,54.0,50.5,52.7,24746,12409
NUMERICPW,20090116,240.0,245.0,209.0,210.95,193,160
NUTEK,20090116,38.75,39.0,37.35,38.35,17909,15671
OCL,20090116,42.15,48.0,42.15,45.45,4039,2874
OCTAV,20090116,12.2,12.85,12.15,12.6,8430,6839
OFSS,20090116,465.0,465.0,451.2,453.8,18341,10671
OILCOUNTUB,20090116,35.0,36.45,32.15,33.8,102000,101521
OISL,20090116,3.55,3.85,3.55,3.65,22817,20317
OMAXAUTO,20090116,20.5,21.25,19.5,20.0,16872,10043
OMAXE,20090116,53.0,53.5,49.0,52.7,170440,25907
OMNITECH,20090116,43.8,55.0,43.8,53.5,1791,922
ONGC,20090116,587.8,650.0,587.8,648.7,1569268,700904
ONMOBILE,20090116,230.05,243.8,230.05,241.1,15317,7027
ONWARDTEC,20090116,10.5,11.85,10.5,10.6,2015,1963
OPTOCIRCUI,20090116,85.0,87.8,82.6,86.4,85016,25837
ORBITCORP,20090116,47.95,48.7,45.55,46.1,348856,120984
ORBITCORP,20090116,47.95,48.7,45.55,46.1,2856,2856
ORBITCORP,20090116,8.3,9.5,8.3,9.0,348856,120984
ORBITCORP,20090116,8.3,9.5,8.3,9.0,2856,2856
ORCHIDCHEM,20090116,80.0,84.6,80.0,83.0,175894,42083
ORGINFO,20090116,8.0,8.95,7.85,8.1,6611,5714
ORIENTABRA,20090116,15.6,16.35,15.5,16.35,2573,2221
ORIENTBANK,20090116,148.0,153.9,148.0,152.75,213888,81042
ORIENTHOT,20090116,159.0,175.1,157.0,166.55,1292,161
ORIENTPPR,20090116,19.85,20.65,19.4,19.85,87059,61650
OTL,20090116,6.0,7.1,6.0,6.55,2029,1290
PAEL,20090116,13.05,13.05,13.05,13.05,300,300
PAGEIND,20090116,349.9,349.9,306.6,310.3,261,155
PANACEABIO,20090116,84.35,85.9,83.05,84.8,141092,50252
PANORAMUNI,20090116,220.0,222.0,209.1,219.25,146,146
PANTALOONR,20090116,170.25,178.95,161.0,167.8,234830,83037
PAPERPROD,20090116,29.9,30.9,29.5,29.7,4732,4249
PARACABLES,20090116,8.0,8.0,7.2,7.6,181331,139062
PARAL,20090116,50.05,56.75,49.5,49.9,5446,4402
PARSVNATH,20090116,39.8,40.5,37.0,39.3,297351,58508
PATELENG,20090116,155.0,161.95,153.5,159.4,51464,29717
PATINTLOG,20090116,20.0,22.2,19.2,21.7,174,131
PATNI,20090116,113.0,117.95,113.0,117.6,16982,10971
PATSPINLTD,20090116,5.6,5.6,5.6,5.6,200,200
PBAINFRA,20090116,29.85,29.85,26.1,27.3,13900,7612
PDUMJEPULP,20090116,36.35,39.5,36.35,36.5,4005,5
PEARLGLOBL,20090116,46.9,54.5,46.9,54.5,120,120
PEARLPOLY,20090116,7.05,7.5,7.05,7.05,500,429
PENINLAND,20090116,22.0,22.0,20.55,21.4,117771,56465
PETRONENGG,20090116,66.0,72.0,66.0,69.2,3958,1828
PETRONET,20090116,36.0,37.6,36.0,36.9,1419237,490784
PFC,20090116,133.0,134.8,128.2,130.7,1160985,738070
PFIZER,20090116,481.0,493.0,481.0,491.1,1257,929
PFOCUS,20090116,120.0,128.0,119.0,125.1,57220,39956
PGHH,20090116,739.0,750.0,731.15,745.1,142,117
PHILIPCARB,20090116,35.1,37.25,34.2,35.6,30827,22600
PHOENIXLMP,20090116,60.25,66.8,60.0,61.0,1246,1081
PHOENIXLTD,20090116,61.2,68.9,61.0,67.95,18170,11257
PIDILITIND,20090116,108.85,108.85,103.3,104.15,13237,3347
PIONEEREMB,20090116,12.3,13.0,12.15,12.15,27908,25986
PIRGLASS,20090116,47.0,47.0,43.6,45.75,154,149
PIRHEALTH,20090116,217.0,224.0,213.6,219.9,14241,12340
PIRLIFE,20090116,40.05,42.4,40.05,40.9,3718,3300
PITTILAM,20090116,26.0,28.65,25.4,25.55,1179,713
PLASTIBLEN,20090116,108.0,115.0,108.0,111.5,100,0
PLETHICO,20090116,123.05,124.5,123.0,123.75,135,85
