SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASML,20090415,35.0,39.65,35.0,38.3,5331,5251
BATAINDIA,20090415,115.0,127.9,114.2,124.1,495856,142928
BATLIBOI,20090415,23.5,24.65,22.0,24.65,11823,10157
BBL,20090415,546.8,604.55,546.0,604.55,20039,11232
BBTC,20090415,187.9,190.05,187.9,190.05,3583,2051
BEL,20090415,922.0,988.9,920.0,971.8,136435,105254
BELCERAMIC,20090415,4.05,4.9,4.0,4.75,18110,15160
BEML,20090415,457.85,476.9,454.0,474.1,123402,44607
BEPL,20090415,11.55,12.0,11.5,11.7,3886,2236
BERGEPAINT,20090415,37.2,39.1,36.8,38.4,44339,29198
BFUTILITIE,20090415,426.3,426.3,426.3,426.3,9664,9659
BGRENERGY,20090415,173.1,189.9,172.0,182.55,357728,120547
BHAGWATIHO,20090415,29.9,30.8,26.5,27.45,10720,7588
BHAGYNAGAR,20090415,21.2,21.95,21.0,21.35,109544,60152
BHARATFORG,20090415,124.0,135.4,121.05,134.3,673295,385992
BHARATGEAR,20090415,17.25,20.9,17.25,20.4,25588,21330
BHARATRAS,20090415,50.5,50.5,47.0,47.0,101,100
BHARTIARTL,20090415,660.0,688.0,652.2,685.05,4281794,2258881
BHARTISHIP,20090415,81.0,87.6,78.0,87.05,918014,319652
BHEL,20090415,1503.0,1699.0,1501.1,1667.1,2660294,1128453
BHUSANSTL,20090415,422.0,453.4,420.0,429.0,203194,31604
BIL,20090415,26.0,32.0,25.1,28.85,1955,985
BILPOWER,20090415,101.1,106.0,101.1,105.85,3839,3613
BINANICEM,20090415,36.0,41.25,35.35,39.75,136342,78525
BINANIIND,20090415,40.5,46.95,40.5,46.7,37231,23647
BINDALAGRO,20090415,13.5,15.2,13.25,14.6,3604966,1655179
BIOCON,20090415,147.2,164.7,147.2,159.45,334051,206011
BIRLACORPN,20090415,197.45,204.9,193.1,199.2,101061,47829
BIRLAERIC,20090415,8.7,9.15,8.0,8.75,24117,20976
BIRLAPOWER,20090415,12.0,14.55,12.0,14.55,442753,239929
BLBLIMITED,20090415,10.0,10.45,9.5,10.2,11104,10101
BLKASHYAP,20090415,170.0,175.8,170.0,175.8,13451,11215
BLUEBIRD,20090415,17.0,19.2,17.0,17.65,149366,99528
BLUECHIP,20090415,0.8,0.9,0.75,0.85,44062,30829
BLUECOAST,20090415,85.5,85.5,85.5,85.5,10,10
BLUEDART,20090415,450.0,455.0,439.0,447.5,8213,4680
BLUESTARCO,20090415,170.95,176.5,167.05,171.0,66674,51597
BLUESTINFO,20090415,53.95,56.9,52.2,54.15,1006,825
BOC,20090415,151.5,172.0,148.0,156.5,25343,12526
BOMDYEING,20090415,190.0,205.8,189.05,202.2,1293884,179560
BONGAIREFN,20090415,44.1,45.9,44.0,45.0,670800,261046
BOSCHLTD,20090415,3152.1,3250.0,3084.1,3102.3,4373,3484
BPCL,20090415,370.5,376.8,361.35,368.5,1504053,1074852
BPL,20090415,20.0,22.0,19.65,22.0,103032,70256
BRABOURNE,20090415,7.5,8.05,7.5,7.8,26299,23392
BRANDHOUSE,20090415,15.2,16.5,15.2,16.25,556707,375843
BRFL,20090415,152.0,164.5,152.0,162.2,359681,173234
BRIGADE,20090415,46.0,54.9,46.0,54.15,244638,126458
BRITANNIA,20090415,1450.0,1525.0,1450.0,1519.6,36202,34666
BROADCAST,20090415,14.0,16.8,14.0,16.05,30336,22564
BSELINFRA,20090415,13.15,13.25,12.9,13.25,96159,89647
BSL,20090415,12.0,13.6,12.0,13.5,2024,1131
BURNPUR,20090415,9.35,10.6,9.35,10.4,408066,195397
BVCL,20090415,17.3,19.5,16.65,18.4,18427,10226
CADILAHC,20090415,285.0,287.95,282.0,283.55,12539,10710
CAIRN,20090415,199.9,209.5,197.9,207.85,3090116,1047758
CALSOFT,20090415,18.0,18.0,17.7,17.7,195,195
CAMBRIDGE,20090415,71.6,75.5,71.6,74.15,3780,2286
CAMLIN,20090415,10.15,11.25,10.15,10.75,14961,14200
CANBK,20090415,182.0,191.95,178.1,190.55,2468543,1185288
CANDC,20090415,109.9,116.5,109.9,114.65,15080,9009
CANFINHOME,20090415,55.75,59.9,55.3,58.45,5519,3515
CARBORUNIV,20090415,93.6,104.0,93.25,100.25,8745,7004
CAROLINFO,20090415,34.75,38.0,34.0,36.5,10510,7395
CASTROL,20090415,330.25,332.95,324.0,327.15,37099,33526
CCCL,20090415,135.7,153.8,134.9,153.8,169918,103896
CCL,20090415,90.0,97.0,82.35,91.4,45539,28646
CEATLTD,20090415,46.0,50.9,45.25,48.8,128694,45216
CELEBRITY,20090415,12.7,13.5,12.7,13.5,5451,5251
CELESTIAL,20090415,18.0,19.05,18.0,18.7,133295,68191
CENTEXT,20090415,3.5,3.65,3.25,3.35,43982,39261
CENTRALBK,20090415,42.8,49.9,42.8,48.05,2541262,967928
CENTUM,20090415,30.5,30.5,30.5,30.5,432,432
CENTURYPLY,20090415,31.0,31.9,30.9,31.1,15305,15004
CENTURYTEX,20090415,237.9,249.9,233.0,244.4,1708441,337472
CERA,20090415,64.0,64.0,62.1,63.1,2509,309
CESC,20090415,243.9,263.4,239.0,252.45,219290,119288
CHAMBLFERT,20090415,47.2,49.15,46.5,48.0,5532400,979079
CHEMFALKAL,20090415,36.5,36.7,34.1,36.0,4586,2900
CHEMPLAST,20090415,4.95,5.2,4.85,5.1,170608,143903
CHENNPETRO,20090415,118.0,131.95,116.05,129.4,812034,230889
CHESLINTEX,20090415,5.8,5.8,5.8,5.8,513,513
CHETTINAD,20090415,400.0,460.0,400.0,457.6,5164,5149
CHI,20090415,21.0,23.7,21.0,22.95,16102,13211
CHOLADBS,20090415,36.05,40.0,36.05,38.0,42919,37320
CINEMAX,20090415,46.95,50.9,46.1,48.6,44297,12157
CINEVISTA,20090415,4.95,5.6,4.8,5.3,35147,27265
CIPLA,20090415,227.7,244.05,223.1,241.0,2092339,1350272
CLASSIC,20090415,13.0,13.5,12.7,13.3,102549,69972
CLNINDIA,20090415,184.5,184.5,176.0,180.55,9608,7258
CLUTCHAUTO,20090415,26.75,27.3,25.0,25.7,36703,20719
CMC,20090415,395.9,630.0,390.0,571.55,798893,53100
COLPAL,20090415,462.0,465.0,450.0,460.3,141242,103934
COMPUTECH,20090415,3.6,3.65,3.5,3.6,20285,18098
COMSYS,20090415,12.0,12.05,12.0,12.05,1250,250
CONCOR,20090415,750.0,800.0,749.0,760.3,70732,64487
CONSOFINVT,20090415,38.0,38.7,34.55,36.0,1967,1322
CORDSCABLE,20090415,38.0,40.0,37.0,39.95,4289,2688
COREPROTEC,20090415,72.0,84.2,72.0,81.9,1510979,539523
COROMNFERT,20090415,98.0,116.0,98.0,110.9,111194,57607
CORPBANK,20090415,197.8,209.95,195.2,208.1,82321,41898
COSMOFILMS,20090415,69.0,74.5,69.0,73.45,14223,10226
CRANESSOFT,20090415,59.0,59.0,51.2,54.75,38394,23084
CREATIVEYE,20090415,6.0,6.4,5.85,6.35,25325,20681
CRESTANI,20090415,20.05,21.0,19.85,21.0,41871,39634
CREWBOS,20090415,23.6,25.15,23.55,24.75,61920,38048
CRISIL,20090415,3000.0,3095.0,2955.0,2965.5,10238,9658
CROMPGREAV,20090415,148.0,172.8,143.0,167.6,2423087,1320373
CTE,20090415,16.05,18.5,16.05,18.05,18838,14981
CUB,20090415,15.8,17.0,15.05,16.85,661735,429282
CUBEXTUB,20090415,10.1,10.1,10.1,10.1,5,5
CUMMINSIND,20090415,195.05,206.75,195.05,199.0,930204,816518
CYBERMEDIA,20090415,26.9,28.0,26.9,27.1,934,884
CYBERTECH,20090415,10.5,10.5,9.25,10.4,10090,7378
D-LINK,20090415,47.6,48.9,46.0,48.4,38773,24356
DAAWAT,20090415,31.6,34.45,31.6,33.15,80254,54021
DABUR,20090415,95.5,98.75,95.2,98.1,240590,155404
DALMIACEM,20090415,98.9,101.0,94.5,98.6,28277,17620
DATATECH,20090415,18.4,21.5,18.1,20.6,33953,16923
DCB,20090415,25.5,28.55,25.1,27.9,9480952,2361642
DCHL,20090415,55.6,65.4,54.0,61.2,2529045,941985
DCM,20090415,20.3,20.35,18.95,19.0,20268,16015
DCMFINSERV,20090415,2.6,2.85,2.5,2.85,6225,5525
DCMSRMCONS,20090415,31.5,34.8,31.5,32.65,68722,43269
DCW,20090415,10.4,11.75,9.6,11.1,1786211,686744
DECCANCE,20090415,153.5,153.5,150.55,152.0,108,108
DECOLIGHT,20090415,9.3,10.2,9.0,10.0,9086,7805
DEEPAKFERT,20090415,62.15,64.5,62.0,63.35,143580,68551
DELTACORP,20090415,36.7,36.75,35.0,36.75,19082,18482
DENABANK,20090415,36.45,42.25,36.45,41.5,4997118,2121360
DENORA,20090415,59.0,59.0,52.0,52.6,924,706
DEWANHOUS,20090415,65.0,70.8,65.0,69.4,58410,35054
DHAMPURSUG,20090415,38.9,39.6,38.5,39.6,307541,283840
DHANBANK,20090415,62.9,70.5,62.05,68.35,337791,189765
DHANUS,20090415,21.7,22.05,21.0,22.05,45439,40591
DHARSUGAR,20090415,25.3,25.4,23.05,25.4,7368,7114
DICIND,20090415,146.0,149.9,139.0,142.1,3225,191
DIGJAM,20090415,5.8,6.45,5.3,6.45,75559,47121
DISHMAN,20090415,116.0,120.95,104.5,115.3,592175,399165
DISHTV,20090415,15.85,15.85,12.1,13.25,11287,10017
DISHTV,20090415,15.85,15.85,12.1,13.25,5096778,1663956
DISHTV,20090415,31.75,33.3,30.8,32.15,11287,10017
DISHTV,20090415,31.75,33.3,30.8,32.15,5096778,1663956
DIVISLAB,20090415,909.7,965.0,901.1,948.1,218888,92705
DLF,20090415,230.0,264.9,224.05,256.95,24946323,4005798
DOLPHINOFF,20090415,152.0,169.0,149.8,162.85,3157,2438
DONEAR,20090415,22.5,23.3,22.05,22.7,11820,10250
DPSCLTD,20090415,191.1,191.1,190.0,191.1,260,260
DREDGECORP,20090415,296.6,355.95,291.6,355.95,91465,37688
DRREDDY,20090415,526.0,558.0,524.15,545.95,141284,61176
DSKULKARNI,20090415,30.55,32.65,30.0,32.1,493417,212657
DWARKESH,20090415,55.0,56.9,55.0,56.9,17463,16725
DYNAMATECH,20090415,528.5,528.5,528.5,528.5,20,20
EASTSILK,20090415,10.95,11.9,10.5,11.8,325251,234148
EASUNREYRL,20090415,58.0,59.5,56.0,57.75,106988,69868
ECEIND,20090415,103.55,125.35,103.55,117.85,6768,1397
ECLERX,20090415,152.8,153.2,150.25,153.2,668,658
EDELWEISS,20090415,303.0,326.5,300.0,318.0,94907,38326
EDL,20090415,55.0,67.5,55.0,64.8,26106,16611
EDSERV,20090415,26.75,26.75,24.8,24.8,241396,162957
EDUCOMP,20090415,2070.0,2249.9,1943.0,2199.05,1635833,329048
EICHERMOT,20090415,187.8,201.0,185.55,199.1,146178,95697
EIDPARRY,20090415,172.9,189.0,171.95,178.55,96277,56620
EIHAHOTELS,20090415,51.25,65.7,51.25,63.65,100944,100715
EIHOTEL,20090415,117.0,121.0,114.0,118.7,54147,26919
EIMCOELECO,20090415,151.5,157.5,151.5,157.5,62,62
EKC,20090415,142.05,153.9,141.1,150.95,221589,129137
ELDERPHARM,20090415,214.85,216.0,209.5,210.6,7976,6068
ELECON,20090415,38.5,41.85,38.25,41.85,163690,96990
ELECTCAST,20090415,20.3,22.35,20.0,21.7,3403696,1629218
ELECTHERM,20090415,144.5,148.9,139.0,140.6,7635,5030
ELGIEQUIP,20090415,37.75,39.35,37.5,38.5,21135,15430
ELGIRUBBER,20090415,6.35,6.65,6.0,6.65,33933,30880
EMAMILTD,20090415,199.6,225.0,199.6,220.6,7542,3944
EMCO,20090415,49.4,53.15,46.6,53.1,1744217,965374
EMKAY,20090415,39.5,41.9,39.5,40.35,3234,2012
ENERGYDEV,20090415,53.2,54.5,51.75,52.9,26609,20777
ENGINERSIN,20090415,561.6,685.0,561.6,636.4,21324,6113
ENIL,20090415,153.05,176.9,153.0,163.65,186000,57575
ENTEGRA,20090415,12.5,14.95,12.25,14.25,168866,70926
ERAINFRA,20090415,75.3,79.4,74.0,75.2,1074829,485946
ESABINDIA,20090415,310.0,314.0,300.05,304.35,1904,1348
ESCORTS,20090415,46.95,50.1,46.0,48.75,2715676,765125
ESSAROIL,20090415,130.05,182.45,130.05,159.8,32784660,2272059
ESSARSHIP,20090415,44.4,49.25,42.3,49.25,332650,143451
ESSDEE,20090415,184.0,194.0,178.1,182.45,26251,14376
ESSELPACK,20090415,15.1,17.25,15.05,16.9,205495,143309
ETC,20090415,79.25,90.0,79.25,86.95,20783,12230
EUROCERA,20090415,35.9,40.5,33.2,39.35,50590,30438
EVEREADY,20090415,20.15,24.9,20.15,23.65,313048,146361
EVERESTIND,20090415,55.0,64.95,55.0,63.0,720,545
EVERONN,20090415,166.9,195.0,163.05,186.45,4399616,550110
EVINIX,20090415,2.75,2.95,2.7,2.95,528704,347897
EXCELCROP,20090415,78.15,83.5,78.0,82.05,7541,5714
EXCELINDUS,20090415,26.3,35.0,26.3,31.9,2157,1757
EXIDEIND,20090415,47.9,50.6,47.0,50.15,524233,319941
FACT,20090415,24.65,26.15,24.65,25.85,73087,37042
FAGBEARING,20090415,309.0,336.0,303.3,307.95,64511,17242
FAME,20090415,14.5,15.35,14.05,14.45,306408,191259
FCH,20090415,133.0,153.8,131.0,145.4,563177,126403
FCSSOFT,20090415,29.0,30.75,28.55,29.35,21251,15687
FDC,20090415,32.25,34.75,31.5,33.8,91435,51797
FEDDERLOYD,20090415,25.6,29.95,25.6,28.75,36370,18828
FEDERALBNK,20090415,170.25,177.0,169.0,175.25,429716,215580
FIEMIND,20090415,46.2,49.5,46.2,48.85,3107,1399
FINANTECH,20090415,716.0,725.0,687.7,712.8,371525,132077
FINCABLES,20090415,26.0,27.35,25.0,27.0,221511,152733
FINPIPE,20090415,34.0,36.5,34.0,35.75,117564,70515
FIRSTLEASE,20090415,34.0,35.7,33.15,35.4,8715,7409
FIRSTWIN,20090415,15.3,15.45,14.9,15.45,3568,3558
FKONCO,20090415,41.05,42.5,40.0,41.75,9569,6500
FMGOETZE,20090415,45.8,45.8,41.05,44.1,11617,7927
FORTIS,20090415,70.0,74.9,68.25,73.15,660700,291041
FOSECOIND,20090415,249.5,259.9,249.5,249.5,40,40
FOURSOFT,20090415,16.5,17.0,16.1,16.8,28769,24963
FSL,20090415,18.9,19.6,18.3,19.15,5032535,1370531
FTCPOF3YDV,20090415,10.5,10.8,10.1,10.15,2600,1500
FTCSF3YDIV,20090415,10.4,10.5,10.4,10.5,80900,65900
FTCSF3YGRO,20090415,10.7,10.7,10.7,10.7,830,830
FTCSF5YDIV,20090415,9.35,9.4,9.35,9.4,10400,10400
FTCSF5YGRO,20090415,9.4,9.45,9.4,9.4,10100,10100
GABRIEL,20090415,9.25,9.3,8.85,9.0,153797,133855
GAEL,20090415,18.2,21.85,18.2,20.2,39096,27612
GAIL,20090415,255.0,258.5,249.05,254.3,3734132,2344260
GALLANTT,20090415,13.2,14.95,13.2,13.9,25302,17307
GAMMNINFRA,20090415,66.95,69.85,65.25,69.0,14600,7992
GAMMONIND,20090415,80.5,86.5,77.1,83.0,233792,128600
GANDHITUBE,20090415,43.0,45.0,42.0,42.65,1986,1887
GANESHHOUC,20090415,47.0,49.3,43.3,49.3,135886,105516
GANGOTRI,20090415,4.3,5.0,4.25,4.55,20851,18361
GARDENSILK,20090415,42.5,43.85,40.1,42.8,21261,17782
GARWALLROP,20090415,44.0,52.05,43.05,50.7,9045,5489
GARWOFFS,20090415,84.0,91.95,76.0,91.95,17118,9666
GATI,20090415,49.85,57.6,49.0,54.05,384148,264591
GDL,20090415,72.5,82.4,72.5,79.05,3071692,773576
GEMINI,20090415,18.0,19.05,17.25,18.75,120569,45540
GENUSPOWER,20090415,116.2,122.0,111.6,116.35,52396,29947
GEODESIC,20090415,68.55,79.5,68.0,78.35,321279,170783
GEOJIT,20090415,25.2,28.3,24.7,26.7,879550,324581
GEOMETRIC,20090415,19.25,20.2,18.8,19.95,247481,150079
GESHIP,20090415,209.8,224.7,207.2,219.2,894269,405780
GHCL,20090415,35.85,38.3,34.9,36.7,1607980,592879
GICHSGFIN,20090415,42.5,45.7,42.25,43.95,48585,29558
GILLETTE,20090415,716.0,749.9,716.0,731.0,826,707
GINNIFILA,20090415,4.8,5.0,4.75,4.85,14000,14000
GIPCL,20090415,57.5,70.35,55.1,69.2,874058,252148
GISOLUTION,20090415,5.15,5.55,5.15,5.55,4998,4996
GITANJALI,20090415,68.3,74.5,67.0,72.95,1346289,383088
GKW,20090415,38.0,38.5,32.75,35.8,22558,16579
GLAXO,20090415,1118.95,1118.95,1095.4,1103.55,15269,12287
GLENMARK,20090415,184.0,205.0,182.4,195.2,1046357,448469
GLFL,20090415,3.4,3.4,3.25,3.4,6250,6250
GLOBALVECT,20090415,32.05,33.6,32.0,32.95,9055,6998
GLODYNE,20090415,292.0,301.2,289.0,301.2,3463,3413
GLORY,20090415,34.0,35.7,32.3,32.3,719910,241740
GMBREW,20090415,77.65,84.85,73.0,79.9,19723,10883
GMDCLTD,20090415,55.0,64.05,52.7,60.35,4538454,1095646
GMRFER,20090415,26.4,28.0,26.4,26.8,29012,22913
GMRINFRA,20090415,105.0,115.0,103.0,111.45,8260049,2767010
GNFC,20090415,70.2,76.15,69.5,74.55,637694,248142
GOACARBON,20090415,64.0,64.0,60.7,60.7,10324,10324
GODFRYPHLP,20090415,810.0,860.0,802.0,840.05,528,486
GODREJCP,20090415,130.0,134.95,129.0,132.8,28880,20649
GODREJIND,20090415,77.9,86.5,75.85,81.25,2046414,811883
GOKUL,20090415,226.0,257.95,226.0,249.05,68840,22929
GOLDBEES,20090415,1437.99,1437.99,1417.0,1426.34,13314,10859
GOLDENTOBC,20090415,54.25,56.65,53.0,55.85,125483,66292
GOLDIAM,20090415,18.0,20.3,18.0,19.5,10431,6146
GOLDINFRA,20090415,16.3,16.8,15.65,16.05,31805,21068
GOLDSHARE,20090415,1415.0,1425.0,1415.0,1422.33,5900,4166
GOLDTECH,20090415,15.85,17.2,15.85,16.5,164444,92189
GPIL,20090415,80.0,83.25,78.95,83.25,78324,47019
GRANULES,20090415,42.3,44.6,42.25,43.7,7698,5681
GRAPHITE,20090415,31.5,34.4,30.2,33.9,508113,321869
GRASIM,20090415,1545.0,1642.0,1540.2,1621.05,412046,186253
GREAVESCOT,20090415,76.5,92.95,76.5,92.8,50639,27475
GREENPLY,20090415,60.0,61.95,60.0,61.95,1756,1606
GRINDWELL,20090415,83.0,87.05,83.0,85.8,10166,7862
GRUH,20090415,102.1,105.0,102.0,104.05,2468,1528
GSFC,20090415,105.5,120.0,100.45,118.65,139854,93084
GSKCONS,20090415,719.0,765.0,700.0,713.6,14702,5964
GSPL,20090415,44.1,47.85,44.1,45.6,5061487,2050256
GTL,20090415,243.05,249.8,243.05,248.1,138950,116993
GTLINFRA,20090415,33.6,35.8,33.25,35.0,4650560,1802710
GTNIND,20090415,7.4,7.65,7.4,7.65,130,65
