SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20090323,21.5,21.9,20.6,21.6,57484,35667
ANSALINFRA,20090323,24.95,25.5,24.5,24.85,251175,109000
ANTGRAPHIC,20090323,0.3,0.35,0.3,0.3,105595,52574
APARINDS,20090323,75.1,77.0,75.1,76.25,6230,5707
APCOTEXIND,20090323,35.0,35.0,34.0,34.0,200,200
APIL,20090323,262.0,268.9,259.25,265.7,157798,38828
APOLLOHOSP,20090323,399.9,410.0,376.0,396.4,27891,11337
APOLLOSIND,20090323,12.85,12.85,11.6,12.45,402895,286908
APOLLOTYRE,20090323,18.85,18.85,17.5,17.85,744766,333958
APTECHT,20090323,75.0,79.95,74.6,77.2,1096192,252099
ARCHIDPLY,20090323,16.1,16.1,14.65,14.7,21449,3283
ARCHIES,20090323,39.0,39.75,37.9,39.1,4463,2918
AREVAT&D,20090323,183.0,183.0,178.0,178.85,36545,17018
ARIES,20090323,29.5,29.5,27.65,28.2,3983,2371
ARIHANT,20090323,51.95,55.45,51.9,54.55,13164,8563
ARL,20090323,1.25,1.3,1.25,1.25,428062,174378
AROGRANITE,20090323,30.0,30.0,26.65,27.65,73,68
ARVIND,20090323,12.3,12.8,12.3,12.7,1264361,534413
ASAHIINDIA,20090323,36.55,39.85,35.05,37.4,16680,10913
ASAL,20090323,21.6,23.5,21.6,22.6,305,305
ASHAPURMIN,20090323,23.9,23.9,22.7,23.25,47984,31113
ASHCO,20090323,4.15,4.85,4.15,4.5,3327,2225
ASHIMASYN,20090323,2.7,2.7,2.35,2.35,7719,6264
ASHOKLEY,20090323,17.0,17.4,16.75,17.1,2806556,1152814
ASIANELEC,20090323,20.1,20.9,19.9,20.1,53553,32456
ASIANHOTEL,20090323,204.0,207.0,199.0,203.95,100913,100681
ASIANPAINT,20090323,735.3,752.75,735.3,749.9,24769,22947
ASIANTILES,20090323,14.45,17.35,14.45,17.35,48461,24226
ASSAMCO,20090323,7.5,8.0,7.35,7.7,193254,120459
ASTRAL,20090323,41.0,42.5,37.1,39.95,1058,828
ASTRAMICRO,20090323,46.4,47.95,46.1,47.15,85468,42524
ASTRAZEN,20090323,525.0,538.9,505.0,516.25,1202,690
ATFL,20090323,89.5,95.0,89.5,94.35,1901,1409
ATLANTA,20090323,41.25,41.25,41.25,41.25,6613,6613
ATLASCYCLE,20090323,78.85,78.85,73.2,78.85,130,130
ATNINTER,20090323,0.75,0.9,0.75,0.85,13817,11556
ATUL,20090323,38.1,42.75,38.1,42.2,2161,1023
AURIONPRO,20090323,58.8,58.8,58.8,58.8,100,100
AUROPHARMA,20090323,175.0,178.0,169.0,170.35,67901,33770
AUSTRAL,20090323,204.0,208.9,202.0,204.9,47439,22573
AUTOAXLES,20090323,77.05,81.4,77.0,80.6,1857,1530
AUTOIND,20090323,60.9,63.35,57.0,57.6,3172,1786
AUTOLITIND,20090323,22.75,22.75,17.3,19.85,9494,9214
AVAYAGCL,20090323,78.05,87.9,70.2,80.0,7673,4010
AVENTIS,20090323,860.0,866.95,835.05,849.6,11320,10798
AVTNPL,20090323,56.85,57.0,53.0,53.8,1222,1147
AXISBANK,20090323,353.9,376.9,347.6,373.65,4808782,923387
AZTECSOFT,20090323,41.4,41.4,37.55,38.55,15425,9970
BAGFILMS,20090323,12.0,12.0,11.6,11.7,56975,33324
BAJAJ-AUTO,20090323,578.0,585.0,561.0,579.75,83945,59576
BAJAJELEC,20090323,140.0,152.0,140.0,144.6,3493,2289
BAJAJFINSV,20090323,150.0,167.0,150.0,159.95,27556,9291
BAJAJHIND,20090323,43.4,45.1,43.3,44.75,1617813,404962
BAJAJHLDNG,20090323,250.6,299.9,250.6,285.85,135413,35746
BAJAUTOFIN,20090323,60.25,70.65,60.25,70.65,47523,22604
BALAJITELE,20090323,32.0,35.0,31.5,33.75,421242,165050
BALAMINES,20090323,64.0,69.0,60.65,65.9,5,1
BALKRISIND,20090323,137.45,147.1,137.45,147.0,605,485
BALLARPUR,20090323,14.8,16.7,14.6,15.2,2164728,1034904
BALMLAWRIE,20090323,224.0,232.5,224.0,231.8,878,706
BALPHARMA,20090323,14.7,15.4,14.7,15.4,356,301
BALRAMCHIN,20090323,46.5,49.2,45.5,48.3,1479886,711969
BANARISUG,20090323,661.0,675.0,656.5,656.5,7119,6762
BANCOINDIA,20090323,18.8,18.9,17.2,18.55,4250,3683
BANG,20090323,70.4,72.7,70.35,71.8,1255,862
BANKBARODA,20090323,212.2,227.3,206.05,223.9,1679845,1002635
BANKBEES,20090323,374.5,394.0,374.5,392.28,1196,1176
BANKINDIA,20090323,200.25,208.45,200.1,206.9,3770166,2016538
BANKRAJAS,20090323,34.95,34.95,33.9,34.15,36285,23060
BANSWRAS,20090323,14.55,15.45,14.55,15.3,600,400
BARTRONICS,20090323,68.05,74.95,68.05,73.2,146890,71733
BASF,20090323,172.0,184.9,172.0,183.15,1748,1143
BASML,20090323,27.5,29.4,26.2,27.5,158263,57135
BATAINDIA,20090323,110.0,111.85,105.05,108.2,446344,80624
BATLIBOI,20090323,13.75,14.65,13.1,13.95,865,525
BBL,20090323,385.0,411.0,385.0,403.2,22076,7657
BBTC,20090323,120.7,127.0,120.0,124.4,600,507
BEL,20090323,823.9,838.9,812.7,834.4,139160,121116
BELCERAMIC,20090323,3.2,3.25,3.1,3.1,3250,2125
BEML,20090323,379.0,383.85,368.4,373.3,122339,43371
BEPL,20090323,9.0,9.5,8.95,9.5,1895,1814
BERGEPAINT,20090323,34.1,35.15,34.1,34.9,13994,10635
BFUTILITIE,20090323,299.0,299.0,286.0,289.3,6564,4976
BGRENERGY,20090323,124.5,130.5,117.8,127.9,363603,106725
BHAGWATIHO,20090323,22.9,23.0,22.0,22.75,8438,8336
BHAGYNAGAR,20090323,18.3,19.0,17.7,17.85,133597,116839
BHARATFORG,20090323,95.0,97.0,90.0,91.85,146562,89264
BHARATGEAR,20090323,15.2,16.8,15.0,16.15,8937,6898
BHARTIARTL,20090323,572.0,600.0,568.4,593.2,5701682,3252389
BHARTISHIP,20090323,51.5,54.75,51.35,53.5,388687,179537
BHEL,20090323,1390.05,1423.0,1390.05,1410.3,1920559,1079455
BHUSANSTL,20090323,326.35,369.4,326.05,359.15,194188,31451
BIL,20090323,19.5,21.7,19.4,20.0,1985,770
BILPOWER,20090323,113.9,114.7,110.6,114.55,10554,10305
BINANICEM,20090323,29.4,29.75,29.05,29.15,18312,14372
BINANIIND,20090323,34.0,34.4,30.5,31.45,54932,26745
BINDALAGRO,20090323,10.9,11.2,10.75,11.0,1086162,719855
BIOCON,20090323,119.2,123.0,119.2,120.55,113781,73639
BIRLACORPN,20090323,175.0,189.8,172.6,178.4,1194060,284407
BIRLAERIC,20090323,6.6,7.75,6.6,6.95,3951,2951
BIRLAPOWER,20090323,9.4,9.75,9.2,9.55,36721,24386
BLBLIMITED,20090323,8.0,8.45,7.25,8.4,630,235
BLKASHYAP,20090323,132.4,142.8,124.8,142.8,372477,125509
BLUEBIRD,20090323,14.9,15.85,14.9,15.3,3300,2463
BLUECHIP,20090323,0.65,0.75,0.65,0.65,16598,11775
BLUECOAST,20090323,89.25,89.25,89.25,89.25,10,10
BLUEDART,20090323,410.0,412.95,400.05,410.0,212,176
BLUESTARCO,20090323,140.0,145.4,138.15,144.35,7772,4594
BLUESTINFO,20090323,47.15,50.0,47.1,47.2,363,332
BOC,20090323,131.25,145.5,131.25,144.35,15268,11825
BOMDYEING,20090323,140.0,141.0,135.5,138.25,1026770,165002
BONGAIREFN,20090323,40.2,40.8,39.9,40.35,163533,105652
BOSCHLTD,20090323,2950.0,2977.8,2800.0,2938.15,47188,46300
BPCL,20090323,342.0,342.0,331.2,340.05,517273,302022
BPL,20090323,16.0,17.3,15.1,16.95,183042,105659
BRABOURNE,20090323,5.0,5.3,5.0,5.1,5139,4941
BRFL,20090323,135.5,146.0,134.25,144.65,1559322,363562
BRIGADE,20090323,35.0,35.0,33.9,34.05,13782,10238
BRITANNIA,20090323,1355.0,1368.9,1335.0,1353.8,6386,6038
BROADCAST,20090323,11.6,11.6,11.0,11.1,5486,2543
BSELINFRA,20090323,9.55,9.7,9.4,9.55,30898,21656
BSL,20090323,10.45,11.35,9.7,10.5,710,510
BURNPUR,20090323,7.75,8.1,7.75,7.9,45148,28224
BVCL,20090323,13.15,13.15,12.25,12.45,1326,1294
CADILAHC,20090323,257.0,259.0,250.2,256.7,3996,2988
CAIRN,20090323,178.0,189.6,178.0,187.15,4780192,2251743
CALSOFT,20090323,15.35,15.35,14.75,15.0,13550,12810
CAMBRIDGE,20090323,68.0,68.5,66.5,66.8,3086,2701
CAMLIN,20090323,8.15,8.5,8.05,8.5,2687,2009
CANBK,20090323,149.0,153.9,147.55,153.0,1405578,585364
CANDC,20090323,95.5,96.0,93.75,94.85,1931,1744
CANFINHOME,20090323,52.0,52.2,50.7,52.2,8245,7245
CARBORUNIV,20090323,75.05,79.9,75.05,79.7,1412,1093
CAROLINFO,20090323,31.0,31.0,30.0,30.9,6581,6551
CASTROL,20090323,302.0,317.0,302.0,314.2,12739,9021
CCCL,20090323,112.0,115.0,110.25,112.0,6952,6418
CCL,20090323,68.7,68.75,65.2,66.0,2718,2602
CEATLTD,20090323,34.5,36.75,34.5,36.3,27447,21603
CELEBRITY,20090323,8.9,10.55,8.9,9.85,5713,5083
CELESTIAL,20090323,10.0,10.6,9.65,10.1,27182,24199
CENTEXT,20090323,2.6,2.65,2.5,2.55,52580,39409
CENTRALBK,20090323,32.7,33.3,32.15,32.7,588701,299339
CENTUM,20090323,25.0,25.8,23.5,23.5,6436,5869
CENTURYPLY,20090323,27.0,27.0,25.3,25.45,210412,210340
CENTURYTEX,20090323,194.5,199.5,192.65,195.35,964280,253705
CERA,20090323,55.0,57.5,54.65,57.5,230,230
CESC,20090323,194.0,198.4,194.0,196.0,167574,114742
CHAMBLFERT,20090323,40.0,40.0,38.5,39.25,2736210,916386
CHEMFALKAL,20090323,32.1,35.9,32.1,32.9,2697,2597
CHENNPETRO,20090323,88.0,92.4,88.0,88.75,254092,179771
CHETTINAD,20090323,410.0,412.05,410.0,411.9,135,83
CHI,20090323,16.0,17.2,15.75,17.15,3980,3308
CHOLADBS,20090323,26.0,26.4,24.55,26.0,20538,16404
CINEMAX,20090323,37.0,43.0,34.5,40.6,46165,32951
CINEVISTA,20090323,3.7,3.9,3.7,3.8,4303,4203
CIPLA,20090323,198.0,203.75,198.0,201.7,1113473,795627
CLASSIC,20090323,8.4,8.4,7.9,8.1,28999,22279
CLNINDIA,20090323,183.25,189.8,183.25,185.15,7788,6900
CLUTCHAUTO,20090323,16.0,16.5,16.0,16.05,3794,3367
CMC,20090323,284.9,290.05,281.3,285.05,1212,876
COLPAL,20090323,450.05,467.0,450.05,460.5,125577,109774
COMPUTECH,20090323,2.4,2.9,2.4,2.85,34802,34801
COMSYS,20090323,9.9,9.9,9.9,9.9,10,10
CONCOR,20090323,660.0,669.9,658.3,666.55,15315,14248
CONSOFINVT,20090323,30.5,30.5,29.7,29.7,881,731
CORDSCABLE,20090323,32.0,33.45,31.25,31.7,3953,3694
COREPROTEC,20090323,50.0,57.6,50.0,56.6,379416,170677
COROMNFERT,20090323,91.2,95.35,91.2,93.7,64510,50936
CORPBANK,20090323,168.8,170.05,166.0,168.85,26995,13152
COSMOFILMS,20090323,60.75,62.25,60.75,61.7,3160,1648
CRANESSOFT,20090323,41.0,41.9,39.2,39.8,5639,4481
CREATIVEYE,20090323,3.35,3.6,3.35,3.6,13525,9020
CRESTANI,20090323,17.4,17.4,16.0,16.15,17014,16565
CREWBOS,20090323,17.0,17.95,16.9,17.5,21723,14609
CRISIL,20090323,2369.0,2420.0,2291.0,2404.8,1387,841
CROMPGREAV,20090323,129.1,136.45,128.05,135.15,837787,459293
CTE,20090323,14.25,14.5,13.55,14.0,2278,2075
CUB,20090323,12.0,12.1,11.8,11.95,112839,76282
CUBEXTUB,20090323,8.0,8.0,8.0,8.0,28,28
CUMMINSIND,20090323,168.0,174.5,163.1,171.0,72742,34825
CYBERMEDIA,20090323,24.0,25.95,22.55,25.1,1865,1105
CYBERTECH,20090323,8.4,9.5,8.4,9.3,843,591
D-LINK,20090323,38.0,38.9,36.7,37.2,5153,2166
DAAWAT,20090323,28.5,28.85,27.8,28.35,18262,15973
DABUR,20090323,94.0,94.0,92.85,93.05,390494,337686
DALMIACEM,20090323,77.5,79.2,74.75,76.0,76677,74265
DATATECH,20090323,15.4,15.4,14.55,14.75,1429,1208
DCB,20090323,17.4,18.25,17.2,18.05,3483805,802336
DCHL,20090323,32.0,39.1,31.5,38.05,1846822,481407
DCM,20090323,16.0,16.8,15.45,16.0,7607,2846
DCMFINSERV,20090323,2.2,2.2,2.2,2.2,3025,3025
DCMSRMCONS,20090323,26.5,26.55,21.0,25.45,49901,33360
DCW,20090323,7.8,7.9,7.6,7.65,123938,70191
DECCANCE,20090323,128.0,128.0,124.0,128.0,315,308
DECOLIGHT,20090323,6.3,6.45,6.05,6.1,2400,2138
DEEPAKFERT,20090323,52.35,55.25,52.3,54.65,38060,22395
DELTACORP,20090323,28.9,30.3,28.75,30.15,3645,2430
DENABANK,20090323,32.3,32.45,31.75,32.25,1159504,594078
DENORA,20090323,40.05,42.05,39.9,42.05,300,220
DEWANHOUS,20090323,54.95,62.45,53.1,60.35,90622,56767
DHAMPURSUG,20090323,27.0,27.6,26.25,26.85,71283,56724
DHANBANK,20090323,56.15,57.95,52.0,54.15,69662,26666
DHANUS,20090323,13.5,13.65,12.85,12.95,270409,235369
DHARSUGAR,20090323,18.0,18.75,17.75,18.25,530,475
DICIND,20090323,106.3,109.95,106.3,109.95,35,25
DIGJAM,20090323,4.2,4.25,4.0,4.05,13540,11479
DISHMAN,20090323,93.5,95.0,91.8,93.15,42613,35754
DISHTV,20090323,7.25,8.65,7.25,7.7,4117,3917
DISHTV,20090323,7.25,8.65,7.25,7.7,1076822,361902
DISHTV,20090323,25.5,25.75,25.05,25.2,4117,3917
DISHTV,20090323,25.5,25.75,25.05,25.2,1076822,361902
DIVISLAB,20090323,925.1,944.5,925.0,934.2,112189,36790
DLF,20090323,174.8,175.2,163.25,166.65,12617260,1947536
DOLPHINOFF,20090323,132.1,145.0,132.1,136.5,483,263
DONEAR,20090323,16.0,19.25,16.0,17.0,2637,1548
DPSCLTD,20090323,205.0,207.6,192.0,206.0,110,110
DREDGECORP,20090323,214.4,223.2,214.4,221.95,5374,3535
DRREDDY,20090323,425.95,439.9,415.65,435.7,273135,122246
DSKULKARNI,20090323,19.25,19.8,18.55,19.5,61013,45885
DTIL,20090323,62.55,64.5,62.05,64.35,280,250
DWARKESH,20090323,38.5,40.7,38.5,39.75,7066,5973
DYNAMATECH,20090323,452.0,485.0,441.0,464.6,102,71
EASTSILK,20090323,7.5,7.75,7.45,7.55,45652,43308
EASUNREYRL,20090323,41.5,47.4,40.6,44.75,55619,38432
ECEIND,20090323,92.0,105.95,92.0,105.9,4488,4355
ECLERX,20090323,118.25,124.9,115.1,121.25,1308,1031
EDELWEISS,20090323,250.0,266.0,250.0,252.85,49386,19577
EDL,20090323,47.6,49.9,47.6,48.65,6760,4888
EDSERV,20090323,26.45,27.5,26.45,26.45,172465,96341
EDUCOMP,20090323,1990.0,2039.0,1933.3,2014.05,1411707,98304
EICHERMOT,20090323,218.0,218.95,209.3,216.1,24008,13945
EIDPARRY,20090323,128.05,135.9,125.25,134.9,160686,144379
EIHAHOTELS,20090323,47.5,48.75,46.1,48.15,1642,1583
EIHOTEL,20090323,92.5,92.95,89.0,89.35,135057,126012
EKC,20090323,106.0,113.25,104.2,111.2,1124410,272381
ELDERPHARM,20090323,220.0,224.0,212.1,214.6,1019,634
ELECON,20090323,31.9,31.9,30.1,30.6,145438,67426
ELECTCAST,20090323,14.95,15.3,14.75,15.2,391288,232949
ELECTHERM,20090323,92.2,95.1,92.2,93.7,361,319
ELGIEQUIP,20090323,29.7,32.0,29.7,31.5,2346,1787
ELGIRUBBER,20090323,5.75,5.8,5.0,5.7,13237,10421
EMAMILTD,20090323,189.95,189.95,185.0,185.0,31580,30820
EMCO,20090323,28.0,29.4,27.75,28.7,172317,96361
EMKAY,20090323,28.0,28.85,26.25,26.5,1579,1318
ENERGYDEV,20090323,42.0,46.2,40.05,43.35,21419,14654
ENGINERSIN,20090323,455.0,497.0,436.2,485.2,15192,12375
ENIL,20090323,118.0,118.0,115.5,116.45,10839,6533
ENKEI,20090323,24.45,24.5,21.2,22.55,20003,18456
ENTEGRA,20090323,8.65,10.95,8.65,10.35,21443,17874
ERAINFRA,20090323,88.0,89.8,84.0,87.25,65867,30129
ESABINDIA,20090323,245.0,270.0,240.5,262.65,6636,4255
ESCORTS,20090323,41.7,41.7,39.2,39.95,382648,99693
ESSAROIL,20090323,74.55,77.75,74.55,76.7,1416215,446723
ESSARSHIP,20090323,31.0,31.05,29.8,30.0,131126,84007
ESSDEE,20090323,146.5,169.95,144.5,154.7,171953,31316
ESSELPACK,20090323,12.55,13.8,12.4,13.2,34029,28348
ETC,20090323,64.0,64.5,60.75,62.65,5745,5015
EUROCERA,20090323,24.9,26.0,24.9,26.0,1952,1373
EUROTEXIND,20090323,8.9,8.9,8.9,8.9,50,50
EVEREADY,20090323,17.0,18.0,17.0,17.2,94700,55882
EVERESTIND,20090323,45.65,50.0,45.65,48.95,1151,654
EVERONN,20090323,135.0,146.8,132.45,142.7,1968812,134597
EVINIX,20090323,1.8,1.85,1.7,1.8,283785,228202
EXCELCROP,20090323,65.9,65.9,62.6,63.6,16422,12225
EXCELINDUS,20090323,23.2,23.2,22.5,22.85,2477,2101
EXIDEIND,20090323,39.2,42.9,38.7,40.2,769698,690303
FACT,20090323,19.6,20.25,19.6,20.0,9800,5684
FAGBEARING,20090323,246.9,283.95,238.2,270.6,2442,1590
FAME,20090323,10.75,11.0,10.5,10.75,28029,24840
FCH,20090323,99.0,100.0,97.1,97.7,122428,55117
FCSSOFT,20090323,23.95,23.95,21.75,21.75,5907,5219
FDC,20090323,31.0,32.0,30.5,31.55,61321,40595
FEDDERLOYD,20090323,18.0,19.55,18.0,19.4,7440,5647
FEDERALBNK,20090323,133.0,136.95,133.0,135.8,105722,60139
FIEMIND,20090323,49.0,50.1,47.55,49.9,3503,3258
FINANTECH,20090323,560.1,575.0,548.05,556.7,119816,45186
FINCABLES,20090323,19.0,19.5,18.75,19.1,44975,30374
FINPIPE,20090323,27.65,28.45,27.0,28.15,31491,23109
FIRSTLEASE,20090323,28.6,28.95,27.1,28.1,4791,3614
FIRSTWIN,20090323,12.3,12.4,11.95,12.25,1655,1453
FKONCO,20090323,35.3,36.25,35.25,35.85,4017,3135
FMGOETZE,20090323,28.8,33.0,28.8,32.1,5592,3116
FORTIS,20090323,65.5,67.0,65.5,65.95,127196,73927
FOSECOIND,20090323,235.45,235.45,211.0,211.0,70,60
FOURSOFT,20090323,13.4,14.1,13.0,13.5,8653,5848
FSL,20090323,16.4,16.6,15.3,15.85,9176808,1317405
FTCPOF3YDV,20090323,9.45,9.75,9.45,9.75,287,286
FTCPOF3YGR,20090323,9.9,9.9,9.7,9.7,300,200
FTCSF3YGRO,20090323,10.3,10.35,10.3,10.35,16655,16655
FTCSF5YDIV,20090323,8.7,8.85,8.7,8.8,149900,81000
GABRIEL,20090323,6.6,7.05,6.5,6.95,39502,34980
GAEL,20090323,15.05,15.3,14.65,14.95,4556,3924
GAIL,20090323,223.1,236.9,223.1,234.4,2117784,1079339
GALLANTT,20090323,10.2,10.4,10.05,10.05,3298,2400
GAMMNINFRA,20090323,52.0,53.8,50.0,52.5,10220,4787
GAMMONIND,20090323,59.0,59.5,58.0,58.45,30071,20528
GANDHITUBE,20090323,32.0,35.15,32.0,35.1,404,311
GANESHHOUC,20090323,51.0,52.6,44.2,45.65,14815,7823
GANGOTRI,20090323,3.45,3.45,3.45,3.45,550,450
GARDENSILK,20090323,36.25,38.55,36.25,37.35,4432,3566
GARWALLROP,20090323,31.25,33.95,31.25,33.5,6598,3380
GARWOFFS,20090323,58.0,58.9,55.6,56.35,9341,3932
GATI,20090323,40.9,40.9,40.0,40.15,10300,6616
GDL,20090323,51.25,52.75,49.5,51.85,150199,111188
GEMINI,20090323,13.3,13.65,12.6,12.95,3962,2323
GENUSPOWER,20090323,77.5,84.7,77.2,81.0,42664,26892
GEODESIC,20090323,66.0,67.4,62.25,64.2,132721,57689
GEOJIT,20090323,19.5,19.6,18.9,19.3,158559,114151
GEOMETRIC,20090323,15.35,16.0,15.2,15.45,131207,68378
GESHIP,20090323,172.55,179.95,170.55,178.2,215617,98436
GHCL,20090323,26.2,26.4,25.75,26.15,160680,96427
GICHSGFIN,20090323,34.0,37.9,34.0,35.4,24891,16390
GILLETTE,20090323,628.85,633.95,612.1,627.85,454,293
GINNIFILA,20090323,3.5,3.7,3.45,3.65,5127,4877
GIPCL,20090323,42.4,45.5,42.0,45.2,50438,34494
GISOLUTION,20090323,4.8,5.3,4.8,5.25,4419,4260
GITANJALI,20090323,39.95,43.0,39.5,42.1,632993,251838
GKW,20090323,25.15,27.5,24.85,26.5,1828,1623
GLAXO,20090323,1095.0,1095.0,1037.0,1039.55,32937,22282
GLENMARK,20090323,145.0,150.8,143.0,148.95,1161724,367868
GLFL,20090323,2.2,2.2,2.2,2.2,700,700
GLOBALVECT,20090323,27.7,28.8,26.9,27.0,3319,2284
GLODYNE,20090323,237.0,251.0,237.0,251.0,4272,3906
GLORY,20090323,61.3,61.3,56.0,56.5,173541,156634
GMBREW,20090323,56.0,57.0,54.75,55.25,664,660
GMDCLTD,20090323,38.0,40.35,38.0,38.65,572487,198198
GMRFER,20090323,24.6,25.0,24.4,24.55,1233,997
GMRINFRA,20090323,88.1,90.35,86.1,89.45,5482339,1734902
GNFC,20090323,57.5,58.5,56.1,58.2,257544,121413
GOACARBON,20090323,48.1,51.25,48.1,50.8,1898,1483
GODFRYPHLP,20090323,665.95,666.0,645.55,647.0,240,193
GODREJCP,20090323,120.15,122.0,119.05,121.0,75536,68681
GODREJIND,20090323,58.0,60.0,57.05,59.4,310928,183775
GOKEX,20090323,54.0,62.2,54.0,62.2,318742,30681
GOKUL,20090323,210.0,212.4,204.05,207.7,9392,4522
GOLDBEES,20090323,1524.0,1533.7,1512.0,1530.24,37776,31230
GOLDENTOBC,20090323,38.6,40.25,38.6,40.25,39097,27517
GOLDIAM,20090323,11.05,12.7,11.05,12.15,8322,6884
GOLDINFRA,20090323,14.95,15.0,14.65,14.7,7008,6150
GOLDSHARE,20090323,1523.49,1526.05,1506.01,1525.16,6879,5160
GOLDTECH,20090323,13.85,13.85,13.85,13.85,20614,20612
GPIL,20090323,45.0,50.5,45.0,50.1,40464,34524
GRABALALK,20090323,52.5,55.0,52.5,55.0,4050,4050
GRANULES,20090323,37.0,37.45,36.0,36.5,5341,4662
GRAPHITE,20090323,24.2,24.7,23.5,23.85,495603,342297
GRASIM,20090323,1485.0,1533.8,1470.0,1526.0,219750,47480
GREAVESCOT,20090323,54.8,55.05,53.15,54.35,17475,13427
GREENPLY,20090323,41.0,44.5,41.0,44.4,10827,10654
GRINDWELL,20090323,75.5,77.5,74.0,75.2,1968,1931
GRUH,20090323,90.0,90.0,89.9,89.9,162,162
GSFC,20090323,82.35,86.9,82.35,86.1,39428,22886
GSKCONS,20090323,610.0,624.8,608.7,620.05,29607,28383
GSPL,20090323,39.4,39.6,36.75,37.3,782269,482258
GTL,20090323,238.5,242.45,238.5,241.55,45700,38544
GTLINFRA,20090323,28.95,29.1,28.25,28.4,440795,214274
GTNIND,20090323,6.65,6.65,6.6,6.65,1100,600
GTNTEX,20090323,6.25,6.25,5.55,5.95,4238,2601
GTOFFSHORE,20090323,228.5,233.4,228.5,232.1,51059,20531
GUFICBIO,20090323,3.25,3.6,3.25,3.55,2939,2501
