SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,2009107,93.0,94.3,90.15,91.15,14340,6667
AJMERA,2009107,198.0,202.9,191.0,193.25,45739,16075
ALBK,2009107,112.9,112.9,106.55,108.5,2900386,1490996
ALCHEM,2009107,127.0,134.9,121.0,124.8,356570,98965
ALEMBICLTD,2009107,48.8,49.25,47.6,47.95,150740,71298
ALFALAVAL,2009107,1040.0,1062.0,1028.0,1036.45,390,342
ALKALI,2009107,278.7,288.6,228.7,237.65,1871047,583269
ALKYLAMINE,2009107,65.2,68.5,65.2,65.2,516,496
ALLCARGO,2009107,826.0,837.9,810.0,818.2,2737,395
ALMONDZ,2009107,42.5,43.75,42.5,43.0,2950,2900
ALOKTEXT,2009107,22.85,23.05,22.15,22.35,4212246,1391871
ALPSINDUS,2009107,12.4,12.4,11.9,12.0,101586,68024
AMAR,2009107,39.8,40.5,39.05,39.2,67779,23432
AMARAJABAT,2009107,136.0,139.5,135.0,136.05,63514,33359
AMBIKCO,2009107,105.25,105.5,105.25,105.3,360,360
AMBUJACEM,2009107,98.0,99.0,97.0,97.7,2362093,1302192
AMDIND,2009107,28.8,28.8,27.15,27.55,4331,3642
AMTEKAUTO,2009107,236.0,239.9,219.2,221.65,1332976,488112
AMTEKINDIA,2009107,56.4,56.95,51.7,54.05,681176,276452
ANANTRAJ,2009107,143.85,146.0,138.05,139.0,311489,162223
ANDHRABANK,2009107,101.7,103.2,98.75,99.25,1030211,455281
ANDHRSUGAR,2009107,129.15,134.85,129.15,131.7,86906,27556
ANIKINDS,2009107,41.5,43.5,40.1,41.1,11536,6978
ANKURDRUGS,2009107,189.1,202.0,186.55,191.8,105424,42886
ANSALHSG,2009107,58.5,58.85,56.55,57.1,62289,33646
ANSALINFRA,2009107,82.1,84.1,79.55,80.7,2415136,619880
ANTGRAPHIC,2009107,0.5,0.5,0.45,0.5,178661,148890
APARINDS,2009107,169.0,183.8,169.0,175.75,12423,5254
APCOTEXIND,2009107,69.9,69.9,68.95,69.0,1528,1515
APIL,2009107,550.7,563.8,550.0,553.4,291938,110099
APOLLOHOSP,2009107,559.9,562.0,542.1,545.35,13513,6537
APOLLOTYRE,2009107,44.8,46.6,43.8,45.8,2008365,964907
APPAPER,2009107,77.0,77.0,70.0,72.45,905,500
APTECHT,2009107,266.45,272.3,264.0,265.3,818955,149484
ARCHIDPLY,2009107,31.5,33.2,31.5,31.85,32128,31562
AREVAT&D,2009107,320.8,324.9,313.5,315.75,499803,214663
ARL,2009107,2.1,2.1,2.0,2.05,440976,227993
AROGRANITE,2009107,44.9,44.9,44.0,44.15,2295,2194
ARVIND,2009107,39.1,39.6,38.2,38.5,1922113,647602
ASAHIINDIA,2009107,65.05,72.8,64.5,71.3,3023004,893459
ASAL,2009107,47.05,47.4,46.75,46.9,80,48
ASHIMASYN,2009107,4.3,4.3,4.0,4.0,9956,6608
ASHOKLEY,2009107,40.5,40.75,39.35,39.8,2359266,1072531
ASIANELEC,2009107,44.45,44.95,43.3,43.65,122723,58532
ASIANHOTEL,2009107,375.0,383.9,374.0,375.55,13804,10716
ASIANPAINT,2009107,1439.75,1518.0,1430.0,1490.3,92018,46909
ASIANTILES,2009107,44.4,44.4,43.4,43.55,3058,2554
ASIL,2009107,2.45,2.7,2.45,2.6,1181,729
ASSAMCO,2009107,19.55,19.6,18.8,19.05,469697,273287
ASTRAL,2009107,132.1,133.5,130.0,132.55,4924,3884
ASTRAMICRO,2009107,85.35,85.45,81.9,82.9,443655,159375
ASTRAZEN,2009107,847.1,870.0,847.1,855.0,85,65
ATFL,2009107,207.1,213.5,206.0,208.8,10627,5179
ATLANTA,2009107,129.2,132.5,124.0,125.3,100697,23632
ATLASCYCLE,2009107,210.0,221.9,190.6,217.0,221708,42009
ATNINTER,2009107,1.45,1.45,1.35,1.35,16062,10932
ATUL,2009107,86.1,86.9,82.0,83.05,184089,90611
AURIONPRO,2009107,240.0,259.0,230.0,255.45,2931,2361
AUROPHARMA,2009107,810.0,823.2,792.25,809.5,438266,256127
AUSTRAL,2009107,18.85,19.8,18.85,18.85,2846334,1489123
AVAYAGCL,2009107,175.0,175.0,168.0,168.6,13370,5987
AVENTIS,2009107,1515.0,1560.0,1510.0,1550.55,3428,2649
AVTNPL,2009107,71.3,75.0,71.0,74.15,1665,1177
AXISBANK,2009107,1010.0,1013.05,975.15,980.65,2439662,1163150
BAGFILMS,2009107,16.9,16.9,16.2,16.3,219246,118594
BAJAJ-AUTO,2009107,1502.0,1535.0,1487.1,1531.7,151937,68781
BAJAJELEC,2009107,620.65,647.0,620.65,644.15,3678,2596
BAJAJFINSV,2009107,301.6,312.4,301.0,305.45,101697,49824
BAJAJHIND,2009107,183.0,193.7,182.6,188.65,8511944,2327345
BAJAJHLDNG,2009107,518.0,537.6,515.0,519.0,86188,55904
BAJAUTOFIN,2009107,274.0,297.05,272.1,279.4,174613,44023
BALAJITELE,2009107,72.0,72.65,70.1,70.85,272018,95016
BALAMINES,2009107,129.05,135.0,129.05,132.7,2482,2147
BALKRISIND,2009107,369.0,369.0,361.0,362.3,1986,1469
BALLARPUR,2009107,24.0,24.3,22.85,23.0,654742,307827
BALMLAWRIE,2009107,513.0,513.05,502.0,503.75,6815,3777
BALRAMCHIN,2009107,127.0,133.5,125.9,130.75,9952961,2639316
BANARISUG,2009107,1151.75,1225.0,1151.75,1201.15,1888,869
BANCOINDIA,2009107,46.85,46.85,44.0,44.3,9675,6526
BANG,2009107,50.2,50.3,45.3,46.5,120655,77079
BANKBARODA,2009107,489.0,497.0,455.25,488.45,771369,449410
BANKBEES,2009107,894.0,898.0,874.0,880.0,407,142
BANKINDIA,2009107,395.0,403.8,394.55,399.75,1172634,496613
BANKRAJAS,2009107,82.95,86.0,82.9,83.45,1205067,360798
BANSWRAS,2009107,65.0,67.85,65.0,67.85,13227,11260
BARTRONICS,2009107,173.4,175.2,169.5,170.1,240106,115762
BASF,2009107,308.6,330.0,298.1,315.6,120431,38657
BASML,2009107,93.7,96.0,91.0,92.7,4617,3295
BATAINDIA,2009107,182.0,185.0,180.0,180.75,228223,73192
BATLIBOI,2009107,26.55,27.35,26.05,26.35,2316,2035
BBL,2009107,952.0,972.0,925.1,933.05,11153,5302
BEL,2009107,1605.25,1630.0,1570.15,1585.1,59315,34155
BELCERAMIC,2009107,6.8,7.0,6.75,6.9,9828,9568
BEML,2009107,1095.1,1123.5,1076.15,1086.1,102396,28824
BEPL,2009107,12.2,14.2,12.2,13.55,57763,14377
BERGEPAINT,2009107,52.8,59.8,52.8,58.2,261439,82756
BFUTILITIE,2009107,863.9,880.0,830.1,840.6,12687,8150
BGRENERGY,2009107,459.95,483.7,447.3,473.3,336003,114203
BHAGWATIHO,2009107,48.8,49.7,45.0,46.3,38205,24399
BHAGYNAGAR,2009107,26.7,27.2,25.2,25.75,154602,58220
BHARATFORG,2009107,280.0,282.0,268.2,269.9,402032,85810
BHARATRAS,2009107,69.8,69.8,67.15,69.5,120,100
BHARTIARTL,2009107,352.0,367.35,350.05,358.75,38085626,22022813
BHARTISHIP,2009107,198.6,198.9,192.5,193.85,160859,62744
BHEL,2009107,2430.0,2522.8,2430.0,2453.55,1466897,697795
BHUSANSTL,2009107,1360.0,1387.35,1303.15,1322.65,468863,90753
BIL,2009107,47.0,47.0,44.75,44.95,3400,2726
BILPOWER,2009107,181.0,182.0,172.5,174.2,93183,54652
BINANICEM,2009107,69.25,69.25,66.25,66.85,85687,32324
BINANIIND,2009107,78.95,78.95,77.05,78.5,25912,18133
BINDALAGRO,2009107,20.3,21.1,20.1,20.3,678575,226946
BIOCON,2009107,288.2,288.2,260.05,261.35,787935,135254
BIRLACORPN,2009107,305.0,306.0,299.0,300.1,45085,31205
BIRLAERIC,2009107,13.05,13.7,13.0,13.25,1559,1448
BIRLAMONEY,2009107,40.2,40.25,38.0,38.4,26321,21091
BIRLAPOWER,2009107,3.9,4.0,3.85,3.85,2034980,905416
BLKASHYAP,2009107,461.0,474.8,455.0,457.25,37924,11956
BLUEBIRD,2009107,34.9,34.95,33.0,33.35,58909,32556
BLUECHIP,2009107,1.15,1.2,1.15,1.15,37609,32585
BLUECOAST,2009107,101.3,108.9,101.2,105.05,420,0
BLUEDART,2009107,539.95,545.0,517.0,524.9,324,290
BLUESTARCO,2009107,362.0,365.0,358.5,360.35,11230,6927
BLUESTINFO,2009107,91.25,93.9,90.4,91.25,3028,1684
BOC,2009107,166.5,168.7,166.05,167.55,4674,4040
BOMDYEING,2009107,382.0,392.1,380.1,381.05,223807,58573
BOSCHLTD,2009107,4247.0,4247.0,3972.6,4120.3,3152,2869
BPCL,2009107,574.0,574.0,550.1,553.95,252310,65934
BPL,2009107,35.6,36.4,35.0,35.25,46302,32112
BRABOURNE,2009107,9.7,9.7,8.95,9.0,13702,12325
BRANDHOUSE,2009107,30.85,34.65,30.8,33.45,2240651,510756
BRFL,2009107,213.8,216.7,206.5,207.9,1008020,511116
BRIGADE,2009107,121.95,125.45,118.8,119.25,287611,104154
BRITANNIA,2009107,1545.0,1569.9,1540.5,1548.95,3304,2218
BSELINFRA,2009107,22.5,22.8,21.55,21.85,127317,79091
BSL,2009107,21.0,21.8,21.0,21.05,1166,641
BURNPUR,2009107,13.4,13.8,13.15,13.3,81876,30593
CADILAHC,2009107,501.0,526.95,501.0,520.7,22093,12208
CAIRN,2009107,263.0,265.1,259.35,260.65,2029312,1080100
CALSOFT,2009107,33.0,34.0,32.05,32.45,1352,1057
CAMBRIDGE,2009107,77.25,77.25,73.15,73.8,18969,8450
CAMLIN,2009107,27.6,28.2,26.15,26.6,249170,104180
CANBK,2009107,325.0,348.95,322.55,344.0,2362665,975541
CANDC,2009107,209.25,213.8,200.6,203.75,23691,7925
CANFINHOME,2009107,81.5,82.0,81.0,81.15,5066,3742
CARBORUNIV,2009107,141.0,145.7,141.0,144.5,22801,15710
CAROLINFO,2009107,64.5,74.5,64.1,64.9,205026,185372
CASTROL,2009107,529.0,549.0,521.0,534.35,221257,87352
CCCL,2009107,314.0,334.9,307.15,315.65,36891,10480
CCL,2009107,149.2,152.0,148.0,148.85,4076,2673
CEATLTD,2009107,154.5,161.0,153.35,154.25,64512,35496
CELEBRITY,2009107,20.4,20.7,20.15,20.7,8750,6052
CELESTIAL,2009107,29.5,30.3,28.8,28.9,48869,31740
CENTENKA,2009107,170.0,172.0,167.0,168.95,32211,27211
CENTEXT,2009107,5.95,5.95,5.7,5.7,13011,11356
CENTRALBK,2009107,141.0,145.15,137.1,138.2,1254930,406921
CENTURYPLY,2009107,43.0,46.5,42.5,43.85,40001,22275
CENTURYTEX,2009107,483.0,484.5,470.05,474.65,565869,130188
CERA,2009107,145.4,155.0,145.3,149.5,2075,709
CESC,2009107,375.0,378.8,370.6,373.55,91222,34826
CHAMBLFERT,2009107,52.5,54.15,52.2,52.7,2947753,464424
CHEMFALKAL,2009107,52.5,52.5,47.0,48.55,3187,1445
CHEMPLAST,2009107,12.2,12.2,12.2,12.2,61800,61797
CHENNPETRO,2009107,237.65,245.4,236.05,237.25,572757,296858
CHETTINAD,2009107,408.0,414.95,406.0,409.95,417,184
CHI,2009107,51.5,51.75,49.05,49.8,12511,7648
CHOLADBS,2009107,68.0,69.5,66.15,66.9,28288,17470
CINEMAX,2009107,60.65,62.45,58.5,60.0,85591,28492
CIPLA,2009107,277.8,284.0,276.5,281.75,2940978,1683071
CLNINDIA,2009107,353.05,358.95,352.0,355.6,1666,1329
CLUTCHAUTO,2009107,37.4,38.2,36.7,37.4,32828,24742
CMC,2009107,1148.0,1175.0,1132.0,1153.8,21057,9455
COLPAL,2009107,657.0,675.0,649.05,662.1,310190,164147
COMPUTECH,2009107,4.15,4.2,3.9,3.95,25664,17681
COMSYS,2009107,13.7,13.9,13.55,13.75,12900,8880
CONCOR,2009107,1224.05,1269.85,1215.0,1231.7,59562,54306
CONSOFINVT,2009107,54.95,55.65,53.0,53.3,12623,4907
CORDSCABLE,2009107,43.2,46.0,43.2,44.65,29349,13429
COREPROTEC,2009107,188.4,192.8,185.0,186.05,434747,122244
COROMNFERT,2009107,209.0,217.85,208.0,215.15,136813,118146
CORPBANK,2009107,419.0,429.8,419.0,424.1,40745,20449
COSMOFILMS,2009107,111.7,111.7,107.1,108.05,16089,11000
CRANESSOFT,2009107,40.7,41.15,39.4,39.65,688298,477297
CREATIVEYE,2009107,7.1,7.45,7.1,7.15,15416,15018
CREWBOS,2009107,43.75,44.7,43.1,43.5,12454,7190
CRISIL,2009107,4170.0,4170.0,4070.0,4102.9,3016,2308
CROMPGREAV,2009107,313.5,331.4,312.4,325.35,1138104,659130
CTE,2009107,28.0,28.0,26.5,26.65,20604,13689
CUB,2009107,29.25,29.85,28.75,28.95,729526,344571
CUBEXTUB,2009107,16.5,16.95,16.45,16.95,13400,5950
CUMMINSIND,2009107,353.0,358.95,347.1,350.25,293783,189740
CYBERMEDIA,2009107,33.1,33.6,33.1,33.55,732,543
CYBERTECH,2009107,15.4,15.75,15.25,15.35,15272,10598
DAAWAT,2009107,71.25,73.8,70.0,70.35,161208,58736
DABUR,2009107,140.65,142.6,137.65,138.95,207308,109163
DALMIACEM,2009107,182.0,189.0,176.5,177.55,80448,40462
DATAMATICS,2009107,41.2,42.4,40.3,40.9,98971,56086
DCB,2009107,40.3,41.45,40.05,40.35,3894611,874101
DCHL,2009107,134.65,140.6,134.65,137.25,1358969,392478
DCM,2009107,32.5,33.0,30.55,31.1,9502,7611
DCMFINSERV,2009107,3.8,3.8,3.6,3.7,3708,3208
DCMSRMCONS,2009107,59.25,60.4,58.0,58.4,65602,34121
DCW,2009107,19.4,19.5,18.4,18.55,1480631,488759
DECCANCE,2009107,240.0,240.0,231.2,238.3,216,135
DECOLIGHT,2009107,11.2,12.05,11.1,12.0,15863,14664
DEEPAKFERT,2009107,91.0,93.0,90.05,90.55,74840,38879
DELTACORP,2009107,55.0,56.7,53.05,54.75,1171250,562163
DELTAMAGNT,2009107,15.2,15.2,14.25,14.25,3515,3315
DENABANK,2009107,65.75,67.5,64.75,65.4,5280101,1513381
DEWANHOUS,2009107,146.0,152.45,144.5,147.4,725976,255657
DHAMPURSUG,2009107,100.0,108.0,100.0,103.2,2074524,849646
DHANBANK,2009107,160.0,166.4,160.0,162.05,1817008,498501
DHANUS,2009107,35.8,37.05,35.8,37.05,145301,69782
DICIND,2009107,171.05,173.0,168.95,169.15,2781,2471
DIGJAM,2009107,7.6,7.95,7.6,7.9,16176,13981
DISHMAN,2009107,243.0,244.9,235.1,237.2,328890,68170
DISHTV,2009107,32.6,36.0,32.6,34.6,5808,4925
DISHTV,2009107,32.6,36.0,32.6,34.6,11313176,3258384
DISHTV,2009107,43.65,45.8,43.4,45.0,5808,4925
DISHTV,2009107,43.65,45.8,43.4,45.0,11313176,3258384
DIVISLAB,2009107,551.35,561.25,543.0,555.1,456674,176671
DLF,2009107,420.0,425.7,410.0,413.9,9326163,1689201
DOLPHINOFF,2009107,342.0,350.45,339.0,350.45,55070,28924
DONEAR,2009107,30.15,32.8,29.85,30.2,246748,124027
DREDGECORP,2009107,485.2,493.5,479.0,491.9,17423,11278
DRREDDY,2009107,942.0,960.0,935.0,948.15,867249,598963
DSKULKARNI,2009107,68.5,69.3,65.2,66.55,148753,63756
DTIL,2009107,165.5,165.5,152.8,154.25,975,645
DWARKESH,2009107,99.0,105.7,97.8,101.95,118251,53099
DYNAMATECH,2009107,1158.95,1158.95,1090.0,1100.75,428,271
EASTSILK,2009107,15.4,15.55,14.8,14.95,167370,86449
EASUNREYRL,2009107,95.0,97.6,95.0,95.6,35742,25736
ECEIND,2009107,214.3,230.0,214.25,219.35,421,209
ECLERX,2009107,371.4,409.0,371.4,391.6,24286,11490
EDELWEISS,2009107,513.7,515.8,506.05,508.5,21389,14528
EDL,2009107,140.0,140.0,133.5,134.05,13939,9047
EDSERV,2009107,158.25,158.25,158.25,158.25,9721,9696
EDUCOMP,2009107,4851.0,5018.0,4851.0,4931.75,677541,55898
EICHERMOT,2009107,545.0,555.0,530.2,535.1,9725,5764
EIDPARRY,2009107,304.0,318.7,304.0,311.85,76222,33398
EIHAHOTELS,2009107,109.9,112.0,105.0,106.3,23694,4702
EIHOTEL,2009107,117.7,130.6,117.7,125.05,197412,88644
EIMCOELECO,2009107,273.75,273.75,270.0,270.7,95,95
EKC,2009107,203.0,206.9,200.2,201.5,130717,43774
ELDERPHARM,2009107,271.9,277.9,269.2,275.7,18022,13351
ELECON,2009107,94.0,96.2,93.35,94.0,562790,211867
ELECTCAST,2009107,41.5,44.9,41.4,44.1,2600872,1025771
ELECTHERM,2009107,249.0,257.9,246.0,249.9,2698,2213
ELGIEQUIP,2009107,72.0,73.8,70.9,71.4,36703,15639
ELGIRUBBER,2009107,10.4,10.7,9.65,9.9,47954,36826
EMAMILTD,2009107,420.0,466.0,420.0,440.95,5286,3081
EMCO,2009107,97.0,99.55,96.5,97.7,982487,540069
EMKAY,2009107,63.5,67.0,63.4,64.8,2182,1608
ENERGYDEV,2009107,76.0,78.85,70.5,71.25,80084,46503
ENGINERSIN,2009107,1127.1,1148.0,1115.1,1118.05,4602,2423
ENIL,2009107,195.45,201.0,193.5,196.05,97253,40971
ERAINFRA,2009107,172.0,174.4,167.5,169.65,582780,158431
ESABINDIA,2009107,430.2,437.8,426.5,428.0,1462,908
ESCORTS,2009107,107.1,109.1,103.55,104.55,1668447,567391
ESSAROIL,2009107,153.0,154.15,147.85,148.75,2804173,696708
ESSARSHIP,2009107,66.4,68.45,65.5,66.2,530921,231224
ESSDEE,2009107,357.9,372.5,357.9,366.15,65059,41897
ESSELPACK,2009107,36.55,38.35,36.3,38.25,257070,66691
ETC,2009107,194.0,199.25,186.4,198.65,171320,26880
EUROCERA,2009107,45.05,45.4,44.15,44.35,5134,4186
EVEREADY,2009107,65.8,69.35,65.25,66.8,474145,186099
EVERESTIND,2009107,122.0,123.0,117.5,117.9,2627,2422
EVERONN,2009107,430.0,438.0,425.15,428.4,385634,109171
EVINIX,2009107,3.95,4.05,3.8,3.85,457843,218033
EXCELCROP,2009107,128.9,128.9,124.6,125.15,11784,9263
EXCELINFO,2009107,79.0,79.9,71.05,71.8,733260,296055
EXIDEIND,2009107,90.5,93.2,90.5,91.25,579269,355852
FACT,2009107,39.0,39.4,37.2,37.6,31369,16548
FAGBEARING,2009107,484.9,493.4,483.0,483.65,1091,986
FCH,2009107,269.5,271.85,264.55,266.55,37248,16249
FCSSOFT,2009107,111.55,118.3,111.0,112.65,1516337,308477
FDC,2009107,51.25,51.3,49.3,49.6,88327,45720
FEDERALBNK,2009107,238.0,239.8,230.65,231.8,988031,619720
FIEMIND,2009107,85.55,92.35,84.5,87.65,94047,24199
FINANTECH,2009107,1365.0,1365.0,1273.0,1285.2,97346,26587
FINCABLES,2009107,45.7,46.9,45.15,45.3,141518,67195
FINPIPE,2009107,55.8,58.2,55.75,56.2,93893,41741
FIRSTLEASE,2009107,49.7,51.75,49.6,51.15,32019,9870
FIRSTWIN,2009107,20.5,21.0,20.1,20.45,17849,12878
FKONCO,2009107,76.05,78.0,75.0,76.1,15448,9315
FORTIS,2009107,107.1,112.25,107.1,108.0,828300,214828
FOSECOIND,2009107,330.0,330.0,315.0,327.9,148,143
FOURSOFT,2009107,23.25,23.95,22.5,22.6,56657,35004
FSL,2009107,35.2,35.2,33.75,34.0,5006003,1455038
FTCPOF3YDV,2009107,10.9,10.9,10.9,10.9,500,500
FTCPOF3YGR,2009107,10.75,11.05,10.75,11.05,365,365
FTCSF3YDIV,2009107,11.25,11.25,11.2,11.25,10500,10000
FTCSF3YGRO,2009107,11.8,11.8,11.55,11.8,45992,45992
FTCSF5YDIV,2009107,10.5,10.75,10.5,10.75,1663,1663
FTCSF5YGRO,2009107,10.7,11.0,10.7,11.0,585,585
GABRIEL,2009107,23.0,24.1,23.0,23.6,103756,60816
GAEL,2009107,22.25,22.8,22.1,22.35,19748,14767
GAIL,2009107,367.5,376.0,362.55,364.05,3067302,1840539
GALLANTT,2009107,17.5,17.6,17.15,17.45,8531,5792
GAMMNINFRA,2009107,100.0,107.95,100.0,103.1,962385,714141
GAMMONIND,2009107,199.95,214.0,191.3,203.25,2028592,481531
GANDHITUBE,2009107,66.5,73.4,65.3,66.85,242,150
GANESHHOUC,2009107,129.55,129.95,123.5,124.85,45048,28296
GANGOTRI,2009107,9.8,10.1,9.2,9.3,44303,39704
GARDENSILK,2009107,87.75,89.85,85.1,86.4,32063,22162
GARWALLROP,2009107,62.0,62.5,62.0,62.05,975,966
GARWOFFS,2009107,155.0,161.3,155.0,159.15,16469,5015
GATI,2009107,57.3,58.5,56.35,56.8,169407,59102
GDL,2009107,116.9,117.8,114.35,115.95,95296,65351
GEMINI,2009107,20.6,20.95,19.75,19.95,119028,51943
GENESYS,2009107,119.5,121.05,118.9,121.05,6380,5904
GENUSPOWER,2009107,204.7,206.9,200.55,201.6,69944,32913
GEODESIC,2009107,129.95,132.5,125.05,126.15,186992,91280
GEOJITBNPP,2009107,45.0,45.5,44.6,44.75,198685,86425
GEOMETRIC,2009107,44.65,45.7,43.2,44.2,80499,55724
GESHIP,2009107,265.5,268.75,261.05,262.05,472900,198942
GHCL,2009107,44.3,44.3,43.15,43.4,369296,203056
GICHSGFIN,2009107,87.95,90.0,87.15,87.7,523870,151166
GILLETTE,2009107,1046.0,1115.0,1046.0,1081.05,20015,17197
GINNIFILA,2009107,7.65,8.2,7.65,7.75,21592,16030
GIPCL,2009107,110.0,118.7,110.0,114.2,725139,231280
GISOLUTION,2009107,9.6,10.0,9.6,9.6,5792,4550
GITANJALI,2009107,122.4,134.85,122.4,127.85,4065582,911706
GLAXO,2009107,1538.0,1538.0,1495.0,1502.05,15643,9032
GLENMARK,2009107,238.0,242.9,238.0,239.7,1596874,846603
GLFL,2009107,4.25,4.25,3.9,4.1,9329,8638
GLOBUSSPR,2009107,87.3,88.4,84.55,85.45,234871,74475
GLODYNE,2009107,375.5,390.0,375.5,382.75,10683,6895
GLORY,2009107,24.85,28.7,24.5,27.55,2574621,588273
GMBREW,2009107,81.25,82.5,80.15,81.55,2714,1879
GMDCLTD,2009107,110.0,112.9,108.6,109.4,590624,189910
GMRFER,2009107,33.4,33.8,32.1,32.4,55431,20215
GMRINFRA,2009107,71.45,71.45,69.05,69.55,3227209,1223157
GNFC,2009107,98.0,99.9,97.05,98.8,163173,110499
GOACARBON,2009107,109.0,110.85,105.0,107.0,42984,21378
GODFRYPHLP,2009107,1781.0,1810.0,1771.05,1800.1,415,383
GODREJCP,2009107,262.0,268.8,254.2,258.75,177515,76508
GODREJIND,2009107,191.0,205.0,191.0,200.25,2649228,680746
GOKEX,2009107,148.2,150.65,144.1,144.15,2202,1378
GOKUL,2009107,298.1,301.0,297.5,298.6,26094,4648
GOLDBEES,2009107,1560.0,1580.99,1557.0,1576.23,44559,34589
GOLDENTOBC,2009107,101.95,102.0,97.0,98.05,20378,10980
GOLDIAM,2009107,31.0,31.5,30.2,31.0,8946,7194
GOLDINFRA,2009107,25.4,25.9,24.65,25.4,26937,19243
GOLDSHARE,2009107,1559.8,1579.75,1559.8,1577.05,7096,5255
GOLDTECH,2009107,28.4,29.0,28.15,28.4,26016,15247
GPIL,2009107,171.8,172.4,165.0,165.45,105117,40151
GRANULES,2009107,86.1,87.95,84.0,84.6,26333,12707
GRAPHITE,2009107,59.1,61.0,59.1,59.55,95265,66886
GRASIM,2009107,2535.0,2549.0,2428.1,2452.0,307926,108596
GREAVESCOT,2009107,188.0,194.4,184.15,190.2,81673,55438
GREENPLY,2009107,104.45,107.45,104.0,106.75,18160,15907
GRINDWELL,2009107,118.0,124.95,116.15,119.15,5660,3525
GRUH,2009107,215.8,216.0,200.0,203.05,15867,8202
GSFC,2009107,166.05,176.4,166.05,172.05,188702,101472
GSKCONS,2009107,1135.0,1170.0,1130.0,1151.1,27429,26181
GSPL,2009107,81.0,82.7,80.5,81.1,2520190,970854
GSSAMERICA,2009107,244.9,244.9,238.25,241.75,28909,15448
GTL,2009107,315.0,319.5,313.0,315.15,135383,104556
GTLINFRA,2009107,39.45,40.5,38.5,38.95,3384622,754500
GTNIND,2009107,12.05,12.9,12.05,12.05,854,754
GTNTEX,2009107,12.85,12.85,11.05,11.05,4384,2654
GTOFFSHORE,2009107,558.0,565.0,555.1,557.8,52701,17571
GUFICBIO,2009107,6.35,6.35,6.1,6.1,11997,9970
GUJALKALI,2009107,128.9,133.4,125.1,126.4,411179,102072
GUJAPOLLO,2009107,158.0,158.75,153.55,154.85,9926,7947
GUJFLUORO,2009107,155.0,157.0,151.1,152.05,27549,17850
GUJNRECOKE,2009107,64.9,68.4,64.25,67.6,4069946,1788258
GUJRATGAS,2009107,205.0,205.9,199.8,201.2,45360,17787
GUJSIDHCEM,2009107,17.9,18.0,17.25,17.45,236191,124543
GULFOILCOR,2009107,81.0,82.05,78.5,79.35,51680,32727
GVKPIL,2009107,44.05,45.7,44.05,44.6,6182526,2810446
GWALCHEM,2009107,93.25,94.9,92.8,93.05,124918,82288
HALONIX,2009107,91.1,93.2,89.1,89.5,5197,3933
HANUNG,2009107,99.9,104.5,99.0,100.65,653708,284631
HARITASEAT,2009107,48.8,48.85,48.8,48.85,4,2
HARRMALAYA,2009107,120.0,121.5,116.0,116.6,293431,101847
HAVELLS,2009107,302.4,321.85,302.4,313.5,445523,82986
HBLPOWER,2009107,314.75,321.85,312.65,317.45,1493,1322
HBSTOCK,2009107,26.0,26.35,25.05,25.3,5403,4355
HCC,2009107,128.4,128.8,125.25,126.15,3163328,867378
