SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,20090121,87.0,89.9,85.55,87.65,12404,10670
ANSALHSG,20090121,24.5,25.7,24.05,24.45,25748,15445
ANSALINFRA,20090121,24.5,25.4,24.05,24.25,337655,168140
ANTGRAPHIC,20090121,0.3,0.35,0.3,0.35,94062,89930
APARINDS,20090121,78.5,78.5,76.0,76.95,2949,2817
APCOTEXIND,20090121,36.5,37.3,34.95,34.95,805,205
APIL,20090121,248.45,248.95,233.55,239.2,57857,19925
APOLLOHOSP,20090121,411.4,431.0,411.4,425.55,6748,3739
APOLLOSIND,20090121,52.5,53.0,51.8,52.1,163057,156069
APOLLOTYRE,20090121,18.7,19.15,18.5,18.5,192274,94864
APPAPER,20090121,43.0,43.0,43.0,43.0,24,24
APTECHT,20090121,73.6,78.45,69.5,71.05,498117,114578
ARCHIDPLY,20090121,21.0,21.5,21.0,21.25,3424,3323
ARCHIES,20090121,43.9,45.4,42.0,44.45,3917,2065
AREVAT&D,20090121,187.0,194.0,182.3,184.75,25094,12044
ARIES,20090121,32.25,33.8,32.25,32.8,3044,1820
ARIHANT,20090121,29.95,30.0,29.1,29.1,590,590
ARL,20090121,1.3,1.3,1.2,1.2,178785,125777
AROGRANITE,20090121,30.0,34.0,30.0,33.0,519,494
ARSBONDS,20090121,100.95,101.0,100.95,101.0,2412,2412
ARVIND,20090121,14.15,14.6,14.0,14.15,442363,175425
ASHAPURMIN,20090121,23.0,23.5,22.25,22.45,42484,33531
ASHCO,20090121,5.0,5.3,4.55,4.6,7036,6732
ASHIMASYN,20090121,2.85,3.05,2.85,2.85,2602,2350
ASHOKLEY,20090121,14.7,14.9,14.5,14.6,1509260,494398
ASIANELEC,20090121,23.6,24.7,23.2,23.5,46139,28038
ASIANHOTEL,20090121,235.0,242.9,234.05,239.0,789,719
ASIANPAINT,20090121,920.0,940.0,918.5,927.8,14383,11738
ASIANTILES,20090121,19.45,19.5,19.2,19.4,460,460
ASSAMCO,20090121,9.0,9.25,8.8,8.9,32801,18983
ASTRAL,20090121,56.95,56.95,56.95,56.95,30,30
ASTRAMICRO,20090121,43.6,45.5,42.6,43.3,18992,9405
ASTRAZEN,20090121,474.95,474.95,453.0,456.9,93,91
ATFL,20090121,94.0,100.0,87.0,87.95,11439,9740
ATLANTA,20090121,55.55,57.1,52.5,52.95,8845,5386
ATLASCYCLE,20090121,81.8,82.5,75.5,76.5,385,375
ATNINTER,20090121,0.9,1.0,0.9,1.0,3700,3089
ATUL,20090121,39.5,42.0,39.0,39.4,4213,3188
AUROPHARMA,20090121,138.0,141.0,135.0,136.75,31831,22185
AUSTRAL,20090121,135.45,147.5,134.05,145.55,27258,11379
AUTOAXLES,20090121,97.95,97.95,88.9,90.35,959,873
AUTOIND,20090121,60.0,62.0,58.55,60.0,2293,1867
AVAYAGCL,20090121,75.0,78.0,73.4,74.65,1919,1359
AVENTIS,20090121,830.1,913.9,830.1,901.5,1019,728
AVTNPL,20090121,62.0,74.0,62.0,64.5,315,100
AXIS-IT&T,20090121,13.0,13.0,13.0,13.0,6,6
AXISBANK,20090121,405.55,428.0,404.0,407.7,2072238,574880
AZTECSOFT,20090121,34.2,35.6,32.5,32.65,10147,4281
BAGFILMS,20090121,13.45,13.75,13.1,13.35,37407,24157
BAJAJ-AUTO,20090121,458.2,458.2,440.15,453.2,49893,18869
BAJAJELEC,20090121,192.0,202.6,192.0,196.1,284,149
BAJAJFINSV,20090121,188.1,194.7,178.7,179.35,558968,531539
BAJAJHIND,20090121,58.0,59.85,54.2,54.95,2076579,675785
BAJAJHLDNG,20090121,226.5,229.9,221.1,224.95,225279,223014
BAJAUTOFIN,20090121,57.85,59.5,57.85,58.85,13866,12644
BALAJITELE,20090121,54.2,58.5,54.2,56.35,60150,25228
BALAMINES,20090121,69.9,70.0,66.2,67.35,1100,500
BALKRISIND,20090121,159.95,198.0,159.95,184.75,544,447
BALLARPUR,20090121,16.0,16.45,15.9,16.1,138281,56196
BALMLAWRIE,20090121,222.0,233.95,222.0,229.9,220,66
BALPHARMA,20090121,16.0,16.5,15.55,15.9,1570,736
BALRAMCHIN,20090121,53.2,54.75,51.45,52.15,2095038,764162
BANARISUG,20090121,815.0,815.0,780.0,781.45,135,132
BANCOINDIA,20090121,20.1,22.0,20.1,21.4,1948,1627
BANG,20090121,142.0,144.75,132.5,139.05,218902,36424
BANKBARODA,20090121,232.5,244.0,232.5,240.0,751552,410532
BANKBEES,20090121,440.0,440.0,427.0,431.16,510,509
BANKINDIA,20090121,249.9,249.9,239.2,240.15,2376344,1187905
BANKRAJAS,20090121,36.5,37.95,36.4,36.65,56101,33879
BANSWRAS,20090121,15.15,15.25,15.15,15.25,1030,1000
BARTRONICS,20090121,68.8,78.0,68.8,74.55,58101,31367
BASF,20090121,198.1,210.95,198.1,206.2,2614,916
BASML,20090121,31.05,35.35,31.05,33.25,383,339
BATAINDIA,20090121,93.85,97.8,91.8,93.35,49470,14080
BATLIBOI,20090121,16.5,17.4,15.55,15.55,1873,1426
BBL,20090121,471.0,471.8,450.15,453.7,5337,3090
BBTC,20090121,140.0,140.0,136.0,136.85,195,195
BCCL,20090121,33.55,33.6,32.25,33.1,6928,5773
BEL,20090121,804.0,810.0,775.0,787.65,25994,10931
BELCERAMIC,20090121,4.3,4.3,3.8,4.0,3152,2752
BEML,20090121,365.0,379.0,354.3,358.3,85768,18010
BEPL,20090121,9.0,9.5,8.55,8.55,395,351
BERGEPAINT,20090121,32.5,34.05,32.1,33.9,15848,13697
BFUTILITIE,20090121,598.0,599.95,566.45,572.05,7392,6775
BGRENERGY,20090121,155.95,161.85,150.3,151.5,88482,19710
BHAGWATIHO,20090121,25.8,25.8,23.15,24.0,1362,1000
BHAGYNAGAR,20090121,13.65,13.95,13.0,13.55,7954,4852
BHARATFORG,20090121,81.75,81.95,77.8,78.3,251446,111564
BHARATGEAR,20090121,19.5,19.5,18.35,18.7,3023,1981
BHARTIARTL,20090121,553.35,608.7,553.35,583.05,5017559,2958576
BHARTISHIP,20090121,66.1,68.3,65.0,65.3,34354,20216
BHEL,20090121,1385.0,1395.0,1338.0,1349.0,1005377,294367
BHUSANSTL,20090121,283.1,297.75,283.1,292.25,146766,13698
BIL,20090121,22.25,22.25,22.0,22.1,324,324
BILPOWER,20090121,107.0,111.45,103.6,104.6,3691,2782
BINANICEM,20090121,29.4,30.5,29.25,29.35,11062,7012
BINANIIND,20090121,34.5,35.0,32.0,32.1,13635,11060
BINDALAGRO,20090121,11.6,12.25,11.1,11.4,366242,220200
BIOCON,20090121,110.2,117.0,103.0,113.5,757976,245305
BIRLACORPN,20090121,133.0,136.8,133.0,135.95,11400,10423
BIRLACOT,20090121,3.6,3.8,3.6,3.75,29923,14835
BIRLAERIC,20090121,7.9,7.9,7.55,7.6,2152,1476
BIRLAPOWER,20090121,10.45,10.95,9.85,10.3,40130,21671
BLBLIMITED,20090121,9.0,9.0,9.0,9.0,364,361
BLKASHYAP,20090121,222.5,222.5,191.0,199.4,3819,2403
BLUEBIRD,20090121,16.9,17.8,16.25,16.9,3532,2249
BLUECHIP,20090121,0.85,0.85,0.8,0.8,11926,9020
BLUECOAST,20090121,77.0,77.0,77.0,77.0,5,5
BLUEDART,20090121,430.0,452.0,425.0,428.1,88,78
BLUESTARCO,20090121,152.0,154.0,144.0,149.45,2679,2084
BLUESTINFO,20090121,51.0,51.0,49.1,50.85,340,235
BOC,20090121,112.6,119.7,112.6,118.0,2510,2348
BOMDYEING,20090121,158.0,160.9,150.0,150.65,440161,148573
BONGAIREFN,20090121,43.0,43.7,42.65,42.8,271536,131634
BOSCHLTD,20090121,3059.95,3099.3,3026.1,3050.8,14567,14255
BPCL,20090121,390.0,395.0,386.05,388.3,362989,123228
BRABOURNE,20090121,6.6,7.0,6.6,7.0,5434,5434
BRFL,20090121,97.0,103.9,92.1,95.25,223036,72686
BRIGADE,20090121,40.5,41.5,39.5,39.8,11387,6271
BRITANNIA,20090121,1285.05,1335.0,1285.05,1327.4,20523,20250
BROADCAST,20090121,11.0,12.25,10.9,11.1,5530,3692
BSL,20090121,12.0,12.9,12.0,12.85,240,120
BURNPUR,20090121,8.95,9.0,8.35,8.45,37200,19850
BVCL,20090121,13.15,13.2,12.8,13.0,3651,2325
CADILAHC,20090121,251.35,253.75,250.0,250.6,1261,886
CAIRN,20090121,153.5,156.5,147.1,150.05,4339828,2558996
CALSOFT,20090121,34.0,34.0,33.6,33.6,99,76
CAMBRIDGE,20090121,74.0,74.95,73.9,74.0,235876,231712
CAMLIN,20090121,8.3,9.6,8.3,9.25,3130,2992
CANBK,20090121,199.8,203.7,198.0,199.55,716906,389873
CANDC,20090121,94.0,101.95,94.0,97.9,2118,1847
CANFINHOME,20090121,50.0,52.8,50.0,52.0,8722,6339
CARBORUNIV,20090121,85.0,93.85,85.0,93.0,2999,2750
CAROLINFO,20090121,33.0,34.9,32.0,32.05,104581,104576
CASTROL,20090121,322.1,331.95,321.0,322.95,5561,2649
CCCL,20090121,171.25,173.0,162.0,163.4,608,411
CCL,20090121,84.0,94.85,83.4,88.45,3395,1753
CEATLTD,20090121,36.7,39.0,36.3,36.65,16551,6815
CELEBRITY,20090121,11.05,11.75,11.0,11.05,1519,856
CELESTIAL,20090121,14.75,15.0,14.0,14.2,26042,23940
CENTENKA,20090121,58.0,58.5,55.5,56.85,4334,2613
CENTEXT,20090121,2.3,2.4,2.3,2.4,4602,4486
CENTRALBK,20090121,38.2,38.9,37.9,38.35,244163,164398
CENTURYPLY,20090121,32.0,33.0,30.6,31.5,49125,46147
CENTURYTEX,20090121,169.9,175.95,162.0,165.25,472974,79445
CERA,20090121,71.0,71.3,66.8,71.25,144,100
CESC,20090121,229.0,245.6,229.0,240.45,39058,16028
CHAMBLFERT,20090121,38.25,40.75,36.7,37.5,7216445,1177196
CHEMFALKAL,20090121,37.35,39.0,36.0,37.1,1173,1159
CHEMPLAST,20090121,3.85,3.95,3.85,3.85,35657,32354
CHENNPETRO,20090121,113.9,113.9,109.0,111.8,82840,59855
CHETTINAD,20090121,400.0,400.0,400.0,400.0,252,252
CHI,20090121,17.45,18.3,17.25,17.3,9950,6643
CHOLADBS,20090121,35.0,35.9,34.15,34.75,6943,3161
CIMCOBIRLA,20090121,9.15,9.15,9.0,9.1,432,432
CINEMAX,20090121,38.95,39.0,37.15,37.5,4381,3038
CINEVISTA,20090121,4.4,4.4,3.85,3.9,17023,15940
CIPLA,20090121,177.0,181.5,175.15,180.05,571151,282141
CLASSIC,20090121,9.6,9.65,9.15,9.3,29711,18703
CLNINDIA,20090121,146.7,155.95,146.7,151.1,185,130
CLUTCHAUTO,20090121,20.75,22.0,20.55,21.6,20638,20083
CMC,20090121,280.35,307.0,280.35,299.65,1331,951
COLPAL,20090121,400.0,411.8,400.0,409.55,134292,115406
COMPUTECH,20090121,3.05,3.3,3.05,3.05,3763,3762
COMSYS,20090121,10.35,11.85,10.35,11.85,1717,1387
CONCOR,20090121,690.0,699.9,675.0,690.05,3765,2744
CONSOFINVT,20090121,33.6,35.9,33.6,34.8,125,115
CORDSCABLE,20090121,33.8,34.0,33.0,33.1,427,421
COREPROTEC,20090121,49.0,49.95,47.05,48.1,240719,98327
COROMNFERT,20090121,89.25,92.4,89.25,91.25,532366,525047
CORPBANK,20090121,180.8,184.5,180.0,180.75,29874,16827
COSMOFILMS,20090121,64.5,67.3,63.5,63.5,2018,1163
CRANESSOFT,20090121,69.0,69.95,68.9,69.25,15992,13239
CREATIVEYE,20090121,5.2,5.2,4.9,4.9,2992,2863
CRESTANI,20090121,22.1,22.95,22.0,22.5,7591,5155
CREWBOS,20090121,21.1,21.1,19.1,19.45,44380,36850
CRISIL,20090121,2350.0,2365.0,2321.0,2345.4,427,311
CROMPGREAV,20090121,128.5,135.3,127.55,130.0,1354748,1115660
CTE,20090121,17.05,17.3,15.05,15.45,7690,6563
CUB,20090121,13.8,14.3,13.4,13.65,141804,85661
CUBEXTUB,20090121,9.45,10.0,9.45,10.0,334,250
CUMMINSIND,20090121,196.0,204.7,192.4,202.05,49195,29058
CYBERMEDIA,20090121,24.95,25.7,24.4,24.4,2465,2125
CYBERTECH,20090121,8.4,10.0,8.4,9.05,1070,1050
D-LINK,20090121,39.0,40.5,39.0,39.25,2594,2259
DAAWAT,20090121,36.0,36.0,31.3,32.15,46880,30310
DABUR,20090121,89.1,91.0,86.25,87.1,613665,466016
DABURPHARM,20090121,37.0,38.5,37.0,37.0,4427,3053
DALMIACEM,20090121,76.5,78.7,76.05,77.95,3957,1883
DATATECH,20090121,14.25,15.25,14.25,14.8,11924,7675
DCB,20090121,19.0,19.3,18.5,18.7,750639,252339
DCHL,20090121,39.8,39.8,38.1,38.6,191261,101150
DCM,20090121,17.85,17.85,16.3,17.0,52154,49300
DCMFINSERV,20090121,2.35,2.6,2.35,2.35,950,600
DCMSRMCONS,20090121,26.8,27.65,26.2,27.0,2659,2366
DCW,20090121,7.65,8.75,7.65,8.25,367950,268657
DECCANCE,20090121,135.7,137.55,130.5,130.9,443,399
DECOLIGHT,20090121,7.8,7.95,7.15,7.4,2766,1930
DEEPAKFERT,20090121,55.1,57.75,53.3,54.1,97768,18481
DELTACORP,20090121,31.05,32.1,30.8,30.95,5456,4307
DENABANK,20090121,32.6,33.9,32.25,32.6,822043,262810
DENORA,20090121,42.2,42.2,42.15,42.2,151,98
DEWANHOUS,20090121,73.9,74.35,63.0,67.7,19633,7905
DHAMPURSUG,20090121,29.8,31.5,29.8,30.35,58773,30494
DHANBANK,20090121,47.0,50.4,47.0,48.85,24285,10916
DHANUS,20090121,22.3,22.3,20.8,20.95,11561,7675
DHARSUGAR,20090121,14.0,14.5,13.9,13.95,590,540
DICIND,20090121,123.8,123.8,114.55,117.0,2601,1
DIGJAM,20090121,5.3,5.3,4.95,4.95,12332,8870
DISHMAN,20090121,129.0,131.0,126.0,127.0,4666,2572
DISHTV,20090121,18.95,19.8,18.5,18.9,1047064,227627
DIVISLAB,20090121,955.95,1060.0,895.0,920.25,524631,271365
DLF,20090121,186.45,186.8,179.2,181.35,5388017,786167
DOLPHINOFF,20090121,179.25,179.25,173.5,174.25,16,10
DONEAR,20090121,22.1,22.1,21.0,21.05,2125,1971
DPSCLTD,20090121,194.5,204.5,194.5,204.5,75,75
DREDGECORP,20090121,219.4,235.0,219.4,226.65,8000,2945
DRREDDY,20090121,464.9,464.9,442.05,447.05,506395,285379
DSKULKARNI,20090121,19.0,19.3,18.2,18.45,60297,36730
DTIL,20090121,67.1,75.45,67.1,75.0,4,1
DUNCANSIND,20090121,6.15,6.2,5.5,5.75,19357,11210
DYNACONS,20090121,0.35,0.45,0.35,0.4,62727,53386
DYNAMATECH,20090121,400.0,408.0,390.0,391.0,1048,1046
EASTSILK,20090121,8.65,9.2,8.65,8.7,38865,34953
EASUNREYRL,20090121,42.9,43.45,42.4,42.75,8522,5856
ECEIND,20090121,161.0,162.0,153.1,158.0,247,236
EDELWEISS,20090121,230.0,238.0,230.0,234.35,12266,7066
EDL,20090121,60.0,60.65,58.7,59.05,2702,1999
EDUCOMP,20090121,1920.0,1920.0,1376.65,1526.85,2807868,403957
EICHERMOT,20090121,223.75,225.95,223.75,225.05,5518,4874
EIDPARRY,20090121,146.5,149.0,145.1,148.5,3874,3298
EIHAHOTELS,20090121,51.0,59.75,51.0,58.05,20,10
EIHOTEL,20090121,105.0,112.65,105.0,110.0,32780,18503
EIMCOELECO,20090121,134.9,135.5,134.9,135.5,10,10
EKC,20090121,153.05,154.95,145.0,149.0,190282,127410
ELDERPHARM,20090121,231.0,235.95,228.0,230.55,108,74
ELECON,20090121,37.8,39.6,37.55,37.9,13752,10850
ELECTCAST,20090121,16.0,16.9,15.55,15.7,721544,238459
ELECTHERM,20090121,100.2,104.5,97.1,101.45,698,561
ELGIEQUIP,20090121,31.0,32.55,31.0,31.0,4104,4092
ELGIRUBBER,20090121,5.0,5.65,4.8,4.9,13027,11772
EMAMILTD,20090121,212.35,218.9,212.0,212.6,473,450
EMCO,20090121,33.05,34.75,31.65,32.0,51424,29731
EMKAY,20090121,29.0,30.0,29.0,29.95,378,364
ENERGYDEV,20090121,40.0,41.75,39.55,39.6,2237,1796
ENGINERSIN,20090121,469.0,505.0,443.15,462.6,6443,3227
ENIL,20090121,170.0,177.5,156.85,160.95,19486,5429
ENKEI,20090121,14.0,14.05,13.5,13.5,1960,1960
ENTEGRA,20090121,12.0,12.25,11.45,12.05,36386,11913
ERAINFRA,20090121,68.9,68.9,67.5,68.05,90922,69267
ESABINDIA,20090121,254.9,254.9,245.0,246.7,1434,1170
ESCORTS,20090121,37.4,37.9,36.55,37.3,47977,20685
ESSAROIL,20090121,73.1,76.9,73.1,74.1,1374468,227505
ESSARSHIP,20090121,32.1,34.45,31.5,31.85,49436,21230
ESSDEE,20090121,138.7,144.6,134.0,136.45,13309,5819
ESSELPACK,20090121,14.5,14.9,14.2,14.5,16290,11063
ETC,20090121,76.5,76.5,71.0,72.6,989,765
EUROCERA,20090121,37.5,37.5,35.0,35.5,135,92
EUROTEXIND,20090121,11.8,11.8,11.8,11.8,49,48
EVEREADY,20090121,13.6,14.85,13.6,13.9,28802,19498
EVERESTIND,20090121,58.5,60.0,55.0,57.55,496,390
EVERONN,20090121,192.7,194.0,176.7,180.05,64889,17504
EVINIX,20090121,2.6,2.7,2.5,2.55,102984,77312
EXCELCROP,20090121,89.25,91.5,84.35,85.4,7531,6817
EXCELINDUS,20090121,36.5,36.5,32.05,32.3,258,100
EXIDEIND,20090121,41.5,44.3,40.75,42.0,435714,331028
FACT,20090121,19.8,19.8,18.3,18.4,8777,5104
FAGBEARING,20090121,226.0,246.85,226.0,242.0,532,530
FAME,20090121,15.5,15.9,15.0,15.1,10746,9716
FCH,20090121,152.3,161.45,145.25,147.9,42114,13886
FCSSOFT,20090121,22.5,22.7,20.25,20.75,5281,1647
FDC,20090121,28.4,30.3,27.85,28.05,140751,71348
FEDDERLOYD,20090121,18.75,19.6,18.55,18.8,664,378
FEDERALBNK,20090121,150.2,152.95,146.1,147.3,293749,166172
FIEMIND,20090121,44.5,44.5,42.0,42.05,341,302
FINANTECH,20090121,504.9,504.9,465.0,471.15,20841,10151
FINCABLES,20090121,22.3,23.7,22.2,22.4,36048,21391
FINPIPE,20090121,29.35,30.0,29.0,29.15,8919,5819
FIRSTLEASE,20090121,29.0,29.7,28.75,29.0,2106,1850
FIRSTWIN,20090121,15.55,16.5,15.55,15.55,2091,1598
FMGOETZE,20090121,34.7,35.85,34.15,34.6,4053,4009
FORTIS,20090121,67.0,67.75,64.5,64.9,93812,54688
FOSECOIND,20090121,285.0,285.0,262.0,273.2,467,412
FOURSOFT,20090121,11.5,11.5,10.8,11.1,10811,8090
FSL,20090121,11.05,11.7,10.65,10.8,827013,414812
FTCPOF3YDV,20090121,9.0,9.5,9.0,9.35,12554,12518
FTCPOF3YGR,20090121,9.5,9.5,9.5,9.5,120,120
FTCSF3YDIV,20090121,9.6,9.75,9.6,9.75,23500,23500
FTCSF3YGRO,20090121,9.7,9.7,9.65,9.7,1620,1570
FTCSF5YDIV,20090121,8.1,8.1,8.1,8.1,68,68
FTCSF5YGRO,20090121,8.95,8.95,8.65,8.65,7636,7534
GABRIEL,20090121,7.6,7.95,7.25,7.5,11278,9764
GAEL,20090121,17.95,18.25,17.6,17.8,11362,9512
GAIL,20090121,205.0,211.25,200.0,205.4,2508105,1295968
GALLANTT,20090121,10.25,10.5,10.25,10.25,1327,1107
GAMMNINFRA,20090121,61.3,62.9,56.3,57.9,3241,2141
GAMMONIND,20090121,69.05,72.1,68.85,69.35,31853,13684
GANDHITUBE,20090121,40.2,40.2,40.2,40.2,50,50
GANESHHOUC,20090121,40.05,47.0,40.05,42.9,1758,1381
GANGOTRI,20090121,3.6,4.4,3.6,3.9,2049,1278
GARDENSILK,20090121,28.05,28.7,27.2,28.05,1332,1215
GARWALLROP,20090121,46.9,47.0,43.5,45.0,224,220
GARWOFFS,20090121,69.5,74.0,66.9,70.55,644,591
GATI,20090121,35.05,37.9,34.5,35.1,67492,47711
GDL,20090121,72.0,73.9,71.5,72.55,24201,13925
GEMINI,20090121,17.25,17.25,16.6,16.95,4505,3649
GENESYS,20090121,50.0,51.5,50.0,50.0,125,117
GENUSPOWER,20090121,97.0,104.75,95.0,96.0,17903,6098
GEODESIC,20090121,48.0,49.45,47.0,47.0,68091,60264
GEOJIT,20090121,23.1,23.75,23.1,23.25,59285,47097
GEOMETRIC,20090121,19.3,20.35,18.9,19.05,26088,19643
GESHIP,20090121,169.85,173.85,161.1,163.35,268682,115872
GHCL,20090121,28.15,28.3,27.15,27.5,91268,48553
GICHSGFIN,20090121,37.6,38.2,36.4,37.05,7453,5950
GILLETTE,20090121,713.0,727.25,711.0,723.65,1996,1845
GIPCL,20090121,49.9,49.9,45.1,45.7,77774,40805
GITANJALI,20090121,54.3,57.95,54.3,54.95,232275,91123
GKW,20090121,30.25,31.05,30.2,31.05,130,120
GLAXO,20090121,1155.05,1198.4,1155.05,1173.4,17120,13643
GLENMARK,20090121,243.25,248.15,226.3,229.1,726348,360049
GLFL,20090121,2.8,2.8,2.7,2.7,2250,1650
GLODYNE,20090121,180.0,183.0,175.6,179.15,153,74
GLORY,20090121,177.5,180.0,175.25,176.75,23549,2750
GMBREW,20090121,53.0,53.9,53.0,53.9,10,5
GMDCLTD,20090121,41.0,42.6,40.05,40.3,118367,40893
GMRFER,20090121,22.0,25.2,22.0,25.0,4286,3966
GMRINDS,20090121,64.95,64.95,55.05,59.85,4776,3763
GMRINFRA,20090121,73.1,78.0,72.6,75.6,6769947,2066785
GNFC,20090121,56.0,58.4,54.25,55.3,277952,76436
GOACARBON,20090121,64.85,64.9,60.55,60.7,6622,6168
GODFRYPHLP,20090121,800.0,800.0,770.0,774.9,183,172
GODREJCP,20090121,131.7,135.0,130.7,134.45,96544,91440
GODREJIND,20090121,67.9,70.55,67.0,67.8,133329,68104
GOKEX,20090121,81.0,82.35,78.5,79.1,773,198
GOKUL,20090121,210.55,211.7,185.0,209.65,84726,25649
GOLDBEES,20090121,1313.11,1350.0,1313.11,1343.95,17006,11851
GOLDENTOBC,20090121,52.25,52.25,49.0,49.2,12660,7895
GOLDIAM,20090121,14.5,14.95,14.1,14.5,630,630
GOLDINFRA,20090121,17.25,17.25,17.05,17.1,2295,2295
GOLDSHARE,20090121,1315.0,1335.0,1315.0,1331.54,6832,5160
GOLDTECH,20090121,22.6,24.95,22.6,24.95,49034,23785
GPIL,20090121,58.75,61.2,58.0,58.8,28567,20393
GRANULES,20090121,36.5,39.0,36.05,37.15,3878,3034
GRAPHITE,20090121,27.95,28.0,27.4,27.55,21786,14096
GRASIM,20090121,1210.0,1215.9,1122.0,1141.35,166082,52178
GREAVESCOT,20090121,70.5,73.0,70.0,70.4,3702,2697
GREENPLY,20090121,49.3,52.0,49.3,49.8,324,304
GRINDWELL,20090121,80.0,81.65,78.05,79.75,447,433
GRUH,20090121,101.0,101.0,98.1,99.9,150,100
GSFC,20090121,77.0,80.0,76.75,77.2,16912,6290
GSKCONS,20090121,550.0,580.0,550.0,575.9,2941,2509
GSPL,20090121,29.8,30.3,28.3,28.55,1179893,659140
GSSAMERICA,20090121,105.1,120.9,105.1,110.4,892449,75062
GTL,20090121,216.0,219.75,213.5,215.2,257684,238743
GTLINFRA,20090121,29.45,30.9,29.45,30.0,766792,377651
GTNIND,20090121,7.35,7.85,7.35,7.4,463,400
GTNTEX,20090121,7.4,7.4,6.6,7.05,1302,1001
GTOFFSHORE,20090121,235.0,245.0,227.0,240.0,140801,51420
GUFICBIO,20090121,4.0,4.6,4.0,4.15,9914,9865
GUJALKALI,20090121,72.8,73.9,71.0,71.95,31455,19686
GUJAPOLLO,20090121,61.0,61.0,58.05,58.2,2330,2313
GUJFLUORO,20090121,65.0,65.35,63.5,63.9,6964,6159
