SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20091229,119.0,121.9,117.5,120.55,30256,13853
ANGAUTO,20091229,43.1,44.25,43.1,43.9,2364,2047
ANIKINDS,20091229,78.1,84.2,77.2,82.3,12086,11495
ANKURDRUGS,20091229,207.3,215.9,205.0,209.3,55621,13044
ANSALHSG,20091229,64.5,64.7,62.0,62.85,62132,30354
ANSALINFRA,20091229,69.7,71.8,69.6,70.8,584047,234857
ANTGRAPHIC,20091229,0.45,0.5,0.45,0.45,98829,82880
APARINDS,20091229,168.0,173.0,167.0,168.65,6574,4603
APCOTEXIND,20091229,81.95,83.0,81.75,82.9,435,340
APIL,20091229,567.5,580.0,564.0,571.65,181724,82299
APOLLOHOSP,20091229,602.0,696.0,596.05,665.15,694371,161790
APOLLOTYRE,20091229,48.0,48.2,47.75,48.0,1182418,800212
APPAPER,20091229,118.65,118.65,111.0,112.3,42827,12499
APTECHT,20091229,181.5,181.5,177.6,178.25,556286,201334
ARCHIDPLY,20091229,33.0,36.5,32.75,36.5,101899,66573
ARCHIES,20091229,101.45,101.45,98.0,99.1,22861,14830
AREVAT&D,20091229,276.45,276.5,267.5,268.45,134135,88035
ARIHANT,20091229,137.85,137.85,130.0,134.15,1761,1758
ARL,20091229,1.95,1.95,1.85,1.9,217244,165199
AROGRANITE,20091229,44.0,44.75,44.0,44.2,1775,1425
ARROWTEX,20091229,8.75,8.75,8.4,8.4,2260,1960
ARSHIYA,20091229,194.0,200.0,186.1,191.55,57573,20304
ARVIND,20091229,39.45,39.7,38.6,39.0,1358723,541312
ASAHIINDIA,20091229,63.4,66.3,63.4,65.2,178555,142239
ASAL,20091229,61.5,62.9,60.85,61.0,2920,540
ASHAPURMIN,20091229,70.0,71.45,68.6,69.15,95369,43975
ASHCO,20091229,1.45,1.45,1.35,1.4,417579,211979
ASHIMASYN,20091229,5.6,5.65,5.5,5.6,8825,8578
ASHOKLEY,20091229,50.1,50.25,49.2,49.35,2976518,1477861
ASIANELEC,20091229,39.5,40.4,38.9,39.1,628596,307057
ASIANHOTEL,20091229,540.0,549.8,539.0,540.6,5203,4033
ASIANPAINT,20091229,1800.0,1800.0,1745.0,1765.8,13457,9903
ASSAMCO,20091229,19.35,19.5,19.1,19.35,461651,261110
ASTEC,20091229,82.1,83.95,82.0,82.2,249666,83439
ASTRAL,20091229,173.8,174.0,164.6,166.7,16359,10284
ASTRAMICRO,20091229,69.8,69.9,68.65,69.0,139805,62296
ASTRAZEN,20091229,918.0,940.0,917.5,939.9,153,93
ATFL,20091229,308.75,308.75,290.5,294.65,53742,36306
ATLANTA,20091229,171.2,174.0,168.7,170.05,243170,36375
ATLASCYCLE,20091229,211.0,215.0,206.0,209.0,17490,6214
ATNINTER,20091229,2.5,2.5,2.2,2.3,270475,145373
ATUL,20091229,83.05,85.15,81.65,82.6,103928,54325
AUROPHARMA,20091229,902.1,921.0,900.0,909.3,145193,50996
AUSTRAL,20091229,9.3,9.75,9.3,9.65,13266748,5451883
AUTOAXLES,20091229,400.0,415.0,387.0,409.65,7723,5951
AUTOIND,20091229,120.1,121.0,118.5,119.0,15783,12533
AUTOLITIND,20091229,30.5,30.85,29.25,30.15,2512,1610
AVAYAGCL,20091229,189.9,191.95,187.05,187.65,27711,18794
AVENTIS,20091229,1555.1,1692.0,1555.0,1649.0,6091,4369
AVTNPL,20091229,79.0,80.5,76.3,78.75,730,567
AXIS-IT&T,20091229,60.1,60.1,59.15,59.65,8503,5302
AXISBANK,20091229,991.85,997.85,982.25,984.75,710957,239601
BAGFILMS,20091229,18.85,19.15,18.65,18.7,222399,96814
BAJAJ-AUTO,20091229,1712.0,1727.8,1678.3,1683.2,199445,127433
BAJAJELEC,20091229,804.8,810.0,785.0,805.45,22698,15992
BAJAJFINSV,20091229,330.1,333.3,325.7,330.1,29151,20878
BAJAJHIND,20091229,217.0,223.7,217.0,221.85,3340583,957107
BAJAJHLDNG,20091229,624.9,641.0,615.0,620.0,83662,56202
BAJAUTOFIN,20091229,320.0,326.0,319.65,324.9,19261,15092
BAJAUTOFIN,20091229,320.0,326.0,319.65,324.9,25660,25555
BAJAUTOFIN,20091229,3.75,3.75,2.65,2.75,19261,15092
BAJAUTOFIN,20091229,3.75,3.75,2.65,2.75,25660,25555
BALAJITELE,20091229,57.0,58.7,57.0,57.8,184643,118124
BALAMINES,20091229,149.8,157.25,149.8,156.9,49506,29642
BALKRISIND,20091229,430.5,458.0,430.5,453.9,20985,12481
BALLARPUR,20091229,24.25,24.7,24.25,24.35,441487,228961
BALMLAWRIE,20091229,565.0,575.0,560.0,567.8,8584,6506
BALPHARMA,20091229,27.25,27.4,26.3,26.55,5686,4247
BALRAMCHIN,20091229,130.0,133.85,129.45,133.0,3430186,1937484
BANARISUG,20091229,1202.0,1215.0,1192.0,1201.5,1230,1183
BANCOINDIA,20091229,80.05,86.0,79.8,84.45,261150,91051
BANG,20091229,48.9,49.2,47.55,47.9,13300,8771
BANKBARODA,20091229,524.1,524.1,505.15,507.4,420866,184838
BANKBEES,20091229,893.0,900.0,889.0,891.81,1790,1624
BANKINDIA,20091229,380.0,386.7,378.9,384.6,423516,98067
BANKRAJAS,20091229,74.9,78.0,74.15,76.45,387742,188791
BANSWRAS,20091229,91.0,94.0,87.0,90.15,40808,24617
BARTRONICS,20091229,145.0,149.45,143.5,144.35,637844,353334
BASF,20091229,416.85,416.85,407.2,408.75,29991,11614
BASML,20091229,110.5,122.0,110.5,115.05,2339,1682
BATAINDIA,20091229,193.95,198.2,192.5,195.8,68930,29390
BATLIBOI,20091229,30.9,31.45,29.55,30.0,6626,3144
BBL,20091229,912.0,970.0,912.0,935.25,30002,9422
BBTC,20091229,286.0,291.5,285.0,285.95,1259,760
BEL,20091229,1907.75,1907.75,1864.6,1879.65,9378,4146
BELCERAMIC,20091229,10.2,10.2,9.6,9.8,20072,15757
BEML,20091229,1094.0,1138.0,1094.0,1121.8,143877,46440
BERGEPAINT,20091229,60.0,61.3,59.2,59.5,129549,58031
BFUTILITIE,20091229,1315.0,1367.0,1311.0,1325.25,61875,17333
BGRENERGY,20091229,484.1,486.0,457.05,464.55,123698,83149
BHAGWATIHO,20091229,50.0,54.9,48.3,50.4,569094,179221
BHAGYNAGAR,20091229,26.5,26.75,24.0,26.55,57375,34988
BHARATFORG,20091229,269.0,273.0,268.2,269.2,188748,54227
BHARATGEAR,20091229,46.05,47.0,45.0,46.0,11452,5996
BHARATRAS,20091229,72.9,73.0,72.9,73.0,2,1
BHARTIARTL,20091229,327.0,329.0,323.0,325.95,3043772,1159366
BHARTISHIP,20091229,223.6,236.8,222.05,232.05,1425463,498266
BHEL,20091229,2370.0,2399.7,2342.1,2374.85,330160,140786
BHUSANSTL,20091229,1435.0,1477.0,1414.35,1455.1,564817,57661
BIL,20091229,68.5,70.0,67.05,67.85,14667,7166
BILPOWER,20091229,183.0,186.0,180.2,181.7,10397,4985
BIMETAL,20091229,199.8,208.9,199.8,208.5,476,56
BINANICEM,20091229,68.75,69.7,68.1,68.9,63654,39258
BINANIIND,20091229,99.5,101.0,97.55,98.05,128792,62394
BINDALAGRO,20091229,19.05,19.35,18.8,19.05,391058,205119
BIOCON,20091229,285.0,286.6,279.3,280.7,512734,141910
BIRLACORPN,20091229,315.0,322.7,312.2,321.0,14138,9665
BIRLACOT,20091229,0.9,0.9,0.8,0.85,1480856,941735
BIRLAERIC,20091229,18.5,22.35,18.5,22.35,692463,216122
BIRLAMONEY,20091229,39.8,40.0,39.0,39.25,24182,16743
BIRLAPOWER,20091229,3.15,3.4,3.1,3.35,4691916,1611952
BLBLIMITED,20091229,16.0,16.3,15.85,16.3,1562,1561
BLKASHYAP,20091229,455.0,514.6,451.5,497.7,222425,40736
BLUEBIRD,20091229,30.35,32.4,30.35,30.95,81740,46315
BLUECHIP,20091229,1.2,1.2,1.15,1.15,23708,14498
BLUECOAST,20091229,107.85,107.85,107.85,107.85,10,10
BLUEDART,20091229,640.0,666.0,631.1,650.05,522,481
BLUESTARCO,20091229,365.95,371.95,361.55,367.75,13674,10628
BLUESTINFO,20091229,111.7,117.8,111.0,112.75,33946,15153
BOC,20091229,176.0,176.0,171.5,173.6,4610,2890
BOMDYEING,20091229,407.0,412.7,402.85,410.35,142450,36148
BOSCHLTD,20091229,4575.3,4620.0,4562.1,4604.5,4099,3974
BPCL,20091229,611.0,625.9,608.1,615.15,322556,121912
BRABOURNE,20091229,8.0,8.25,7.9,8.05,2401,2306
BRANDHOUSE,20091229,27.0,28.15,26.75,27.7,214676,90701
BRFL,20091229,187.0,188.7,184.15,185.25,158029,59837
BRIGADE,20091229,130.0,131.65,128.0,128.5,43952,20190
BRITANNIA,20091229,1650.0,1665.0,1630.0,1644.7,1479,1293
BROADCAST,20091229,19.0,19.05,18.45,18.85,2675,1675
BSELINFRA,20091229,15.6,15.85,15.4,15.65,386258,197540
BSL,20091229,30.8,34.0,30.75,34.0,24025,17812
BURNPUR,20091229,12.5,12.7,12.3,12.6,41425,28058
BVCL,20091229,28.25,29.25,28.25,28.35,2469,1803
CADILAHC,20091229,668.7,672.7,651.55,655.9,26960,13023
CAIRN,20091229,283.4,285.4,281.95,282.4,965244,453197
CALSOFT,20091229,37.8,37.8,36.75,37.75,1018,992
CAMBRIDGE,20091229,92.9,94.5,92.0,92.2,32456,12607
CAMLIN,20091229,23.85,25.1,23.65,25.1,214317,160644
CANBK,20091229,405.0,406.5,400.0,401.4,231747,84579
CANDC,20091229,257.8,258.05,250.0,251.4,30612,11235
CANFINHOME,20091229,86.0,88.45,86.0,86.25,7333,4930
CARBORUNIV,20091229,160.0,160.15,155.25,156.9,7791,7273
CAROLINFO,20091229,67.15,69.6,65.15,66.25,47071,17358
CASTROL,20091229,574.15,626.8,574.0,608.15,376682,166327
CCCL,20091229,423.65,429.75,413.5,415.4,28996,14184
CCL,20091229,191.95,191.95,178.6,181.85,8336,7518
CEATLTD,20091229,135.1,146.0,135.1,145.35,72748,58832
CELEBRITY,20091229,18.2,19.15,18.2,19.15,8270,8210
CELESTIAL,20091229,28.15,29.8,28.15,29.45,20980,15366
CENTENKA,20091229,271.9,298.45,267.3,288.7,520293,191983
CENTEXT,20091229,5.85,6.25,5.85,6.2,96258,94448
CENTRALBK,20091229,146.85,151.0,146.85,149.8,203854,100464
CENTUM,20091229,67.0,70.6,67.0,70.6,2791,2300
CENTURYPLY,20091229,44.05,46.4,44.05,45.15,91945,63244
CENTURYTEX,20091229,511.9,529.0,510.25,525.35,1321753,451646
CERA,20091229,175.1,180.0,175.1,177.5,716,636
CESC,20091229,394.95,399.9,390.1,391.5,123266,80450
CHAMBLFERT,20091229,58.4,59.1,58.0,58.15,1000928,253318
CHEMFALKAL,20091229,44.65,45.4,43.55,43.75,1880,1640
CHEMPLAST,20091229,10.15,10.3,9.8,10.1,148558,96891
CHENNPETRO,20091229,220.85,223.85,219.75,221.0,82610,27270
CHESLINTEX,20091229,9.85,10.0,9.85,9.85,1575,1575
CHETTINAD,20091229,450.0,459.4,450.0,450.25,162,145
CHI,20091229,41.0,41.85,40.4,40.85,12775,9766
CHOLADBS,20091229,65.5,67.2,65.15,66.8,5284,4545
CINEMAX,20091229,60.8,62.5,60.5,61.25,32861,14779
CINEVISTA,20091229,5.15,5.5,5.1,5.45,12783,9019
CIPLA,20091229,347.0,348.8,327.3,335.7,4157551,1593064
CLASSIC,20091229,22.8,23.5,22.7,22.9,74195,48125
CLNINDIA,20091229,443.8,478.0,443.8,475.45,82234,49234
CLUTCHAUTO,20091229,52.0,52.7,50.55,51.3,255395,123843
CMC,20091229,1338.0,1338.0,1315.5,1320.7,2038,1177
COLPAL,20091229,663.0,667.8,652.15,654.8,53284,37397
COMPUTECH,20091229,3.95,3.95,3.8,3.95,20048,16046
CONCOR,20091229,1274.0,1299.0,1270.0,1281.55,43337,31414
CONSOFINVT,20091229,52.85,53.75,52.85,53.1,17210,16660
CORDSCABLE,20091229,40.85,41.6,40.6,41.15,23374,15609
COREPROTEC,20091229,191.0,191.2,184.5,185.6,846835,536270
COROMANDEL,20091229,236.0,238.0,236.0,237.0,16166,14308
CORPBANK,20091229,419.9,421.0,417.1,417.75,62237,54119
COSMOFILMS,20091229,109.8,110.35,108.4,108.65,11254,7594
COX&KINGS,20091229,438.65,439.7,426.3,430.2,444081,75805
CRANESSOFT,20091229,28.15,29.4,28.15,29.05,1173751,456808
CREATIVEYE,20091229,7.65,7.9,7.45,7.7,16545,14931
CREWBOS,20091229,54.7,56.45,52.5,55.5,145345,73876
CRISIL,20091229,4425.0,4500.0,4410.0,4446.6,528,372
CROMPGREAV,20091229,422.1,428.5,416.1,424.15,687886,379142
CTE,20091229,26.9,27.3,26.1,26.2,12697,5220
CUB,20091229,24.65,24.85,24.5,24.75,271448,168588
CUBEXTUB,20091229,18.05,19.4,18.05,18.7,39671,23020
CUMMINSIND,20091229,408.9,411.95,404.95,409.6,54525,42495
CYBERTECH,20091229,16.3,16.9,16.25,16.55,14690,11699
DAAWAT,20091229,69.0,70.0,67.3,67.8,111824,45778
DABUR,20091229,162.95,164.35,162.2,162.55,286559,194468
DALMIACEM,20091229,152.4,160.0,152.25,157.9,66259,43957
DATAMATICS,20091229,40.8,41.5,40.05,40.15,26555,16662
DCB,20091229,35.0,35.45,34.6,34.85,664363,286895
DCHL,20091229,171.9,173.9,168.0,168.95,1400576,700147
DCM,20091229,34.3,36.3,34.3,35.55,19477,14228
DCMSRMCONS,20091229,56.1,56.1,54.15,55.0,142489,119958
DCW,20091229,20.4,20.6,20.2,20.25,220470,80855
DECCANCE,20091229,206.0,211.9,205.3,211.75,554,442
DECOLIGHT,20091229,10.25,10.7,10.1,10.45,18956,10545
DEEPAKFERT,20091229,100.9,104.25,100.9,102.95,135612,85484
DELTACORP,20091229,42.25,46.25,42.25,44.2,468881,214247
DEN,20091229,193.0,193.9,189.05,190.5,26568,8764
DENABANK,20091229,84.3,86.25,84.3,85.05,3942390,524931
DENORA,20091229,62.5,62.75,62.5,62.5,110,110
DEWANHOUS,20091229,188.95,195.9,187.0,189.2,326660,152209
DHAMPURSUG,20091229,134.9,138.7,134.5,134.85,616343,353909
DHANBANK,20091229,142.5,145.5,142.0,142.3,73337,45720
DHANUS,20091229,30.05,30.2,29.45,29.75,17404,10817
DHARSUGAR,20091229,103.7,103.7,98.0,98.95,80312,56710
DICIND,20091229,192.0,204.0,192.0,199.85,26349,18486
DIGJAM,20091229,9.4,9.75,9.2,9.55,38522,30000
DISHMAN,20091229,238.25,239.8,235.0,235.55,65203,24960
DISHTV,20091229,31.25,32.0,31.0,31.75,51928,48928
DISHTV,20091229,31.25,32.0,31.0,31.75,2967779,1502256
DISHTV,20091229,41.6,42.45,41.5,42.15,51928,48928
DISHTV,20091229,41.6,42.45,41.5,42.15,2967779,1502256
DIVISLAB,20091229,667.65,682.35,661.3,668.85,255018,59068
DLF,20091229,373.95,374.5,363.2,364.45,6388484,1500779
DLINKINDIA,20091229,33.0,33.5,31.6,32.45,212567,98096
DOLPHINOFF,20091229,360.5,374.45,360.0,367.25,7507,6047
DPSCLTD,20091229,642.0,660.95,642.0,647.5,245,117
DREDGECORP,20091229,530.0,545.95,527.7,532.25,82994,24899
DRREDDY,20091229,1155.0,1199.0,1136.3,1146.4,522331,265661
DSKULKARNI,20091229,69.9,69.9,68.5,69.15,37638,24874
DTIL,20091229,164.0,166.0,163.0,164.1,1718,1102
DWARKESH,20091229,107.9,110.9,104.15,109.9,80302,46277
DYNACONS,20091229,0.85,0.85,0.8,0.8,69385,56783
DYNAMATECH,20091229,969.0,969.0,925.1,928.75,216,133
EASTSILK,20091229,17.2,17.5,16.65,17.1,214121,115619
EASUNREYRL,20091229,104.4,107.05,102.2,104.2,200166,101953
ECEIND,20091229,202.15,213.85,202.15,206.6,226,138
ECLERX,20091229,415.0,427.0,411.0,419.05,8842,5929
EDELWEISS,20091229,480.0,501.8,479.0,493.9,26129,16150
EDL,20091229,132.5,134.0,128.55,129.8,46533,34476
EDSERV,20091229,230.0,232.0,227.65,229.2,90326,37170
EDUCOMP,20091229,724.9,738.8,724.9,732.9,730934,228883
EICHERMOT,20091229,617.0,630.0,614.0,629.3,24210,16381
EIDPARRY,20091229,353.1,359.95,350.0,353.65,39074,21390
EIHOTEL,20091229,140.0,142.2,138.6,139.15,168055,104974
EIMCOELECO,20091229,251.9,260.7,251.9,253.0,639,556
EKC,20091229,145.9,147.45,145.0,146.1,331570,105492
ELDERPHARM,20091229,309.6,311.95,294.3,303.2,15685,7811
ELECON,20091229,87.7,88.9,86.65,87.2,191169,89737
ELECTCAST,20091229,49.1,50.45,47.25,49.9,1471779,486677
ELECTHERM,20091229,270.0,281.95,269.5,272.1,2388,1589
ELFORGE,20091229,21.0,22.0,21.0,21.3,1273,976
ELGIEQUIP,20091229,87.45,87.5,85.3,85.7,25042,12275
ELGIRUBBER,20091229,8.7,9.35,8.7,9.05,30305,25500
ELNET,20091229,63.0,66.2,63.0,64.95,11011,8189
EMAMILTD,20091229,515.0,521.8,501.1,503.25,120707,25404
EMCO,20091229,91.5,91.95,90.2,90.7,69787,37582
EMKAY,20091229,69.0,70.65,68.9,69.25,1858,1292
ENERGYDEV,20091229,59.9,62.0,59.1,59.35,9616,6545
ENGINERSIN,20091229,1460.7,1539.0,1455.05,1524.6,16732,7593
ENIL,20091229,198.95,204.0,196.3,196.95,58373,40905
ENTEGRA,20091229,39.25,40.2,38.15,38.95,33752,19595
ERAINFRA,20091229,208.9,208.9,206.1,207.5,229197,75044
ESABINDIA,20091229,538.75,545.0,530.0,532.65,2261,1736
ESCORTS,20091229,126.35,132.3,126.35,130.25,3398543,1428741
ESSAROIL,20091229,143.35,144.2,141.15,141.9,2177367,539280
ESSARSHIP,20091229,69.4,70.65,68.35,68.75,258643,143829
ESSDEE,20091229,368.5,369.95,364.5,366.55,17698,4785
ESSELPACK,20091229,44.0,47.25,44.0,46.45,231041,117969
EUROCERA,20091229,45.45,52.9,45.45,52.9,376948,81088
EUROMULTI,20091229,30.15,32.4,30.05,31.7,379869,157633
EUROTEXIND,20091229,27.0,27.0,27.0,27.0,200,200
EVEREADY,20091229,68.15,69.7,68.05,68.35,274936,118928
EVERESTIND,20091229,157.05,161.0,156.0,158.75,28132,26622
EVERONN,20091229,403.0,410.0,401.55,404.95,127345,39501
EVINIX,20091229,4.0,4.0,3.4,3.4,155983,114307
EXCELCROP,20091229,136.5,148.5,136.5,140.85,136416,26892
EXCELINDUS,20091229,38.6,41.5,38.6,40.65,2752,2252
EXCELINFO,20091229,57.55,57.7,56.85,57.1,99995,40467
EXIDEIND,20091229,113.0,113.0,110.9,111.55,385003,217287
FACT,20091229,39.2,39.35,38.5,38.7,17075,11148
FAGBEARING,20091229,598.9,609.95,597.0,602.0,862,695
FAME,20091229,28.5,29.9,28.5,29.9,54575,45041
FCH,20091229,211.25,246.5,210.0,227.05,1013610,175237
FCSSOFT,20091229,14.7,14.75,13.9,14.05,1489746,704198
FDC,20091229,66.0,66.45,63.7,64.0,213149,141304
FEDDERLOYD,20091229,76.05,80.9,76.0,80.25,14662,10975
FEDERALBNK,20091229,244.0,245.95,236.85,238.3,445766,293430
FIEMIND,20091229,114.8,117.8,113.25,113.9,103923,28556
FINANTECH,20091229,1371.0,1373.9,1351.2,1365.5,48116,25167
FINCABLES,20091229,60.75,62.6,60.5,60.95,458484,212828
FINPIPE,20091229,56.3,57.25,56.0,56.4,161209,84987
FIRSTLEASE,20091229,52.65,55.95,52.1,53.25,34423,21760
FIRSTWIN,20091229,21.0,21.9,21.0,21.35,9140,6325
FKONCO,20091229,109.8,114.5,109.8,110.5,37320,18400
FMGOETZE,20091229,150.0,151.65,146.5,147.95,21248,18950
FORTIS,20091229,129.9,136.2,129.5,133.9,3850838,934309
FORTIS,20091229,129.9,136.2,129.5,133.9,5648,4466
FORTIS,20091229,28.1,32.5,28.0,30.0,3850838,934309
FORTIS,20091229,28.1,32.5,28.0,30.0,5648,4466
FOSECOIND,20091229,349.6,352.0,346.25,350.1,241,141
FSL,20091229,34.5,34.9,34.35,34.45,4290891,1496449
FTCPOF3YDV,20091229,11.6,11.75,11.6,11.75,1950,1950
FTCPOF3YGR,20091229,12.0,12.0,12.0,12.0,80,80
FTCPOF5YDV,20091229,11.05,11.05,11.05,11.05,1,1
FTCPOF5YGR,20091229,15.45,15.45,12.8,12.8,100,50
FTCSF5YDIV,20091229,11.1,11.2,11.05,11.2,10700,10700
GABRIEL,20091229,31.2,31.75,31.1,31.3,88508,61453
GAEL,20091229,22.95,23.75,22.8,23.1,25788,15900
GAIL,20091229,423.0,424.0,415.0,418.05,645868,317624
GALLANTT,20091229,26.0,30.75,25.35,30.75,1823132,417573
GAMMNINFRA,20091229,19.6,20.7,18.9,20.4,4918002,1610669
GAMMONIND,20091229,235.0,235.0,202.0,225.7,1945120,893204
GANDHITUBE,20091229,83.15,83.15,81.45,81.75,566,566
GANESHHOUC,20091229,121.5,124.55,121.5,121.9,4942,2622
GANGOTRI,20091229,8.45,9.0,8.45,8.85,8237,6025
GARDENSILK,20091229,79.0,79.4,77.8,78.4,55601,38882
GARWALLROP,20091229,64.6,64.6,62.4,63.35,6224,3234
GARWOFFS,20091229,182.0,182.0,175.7,176.7,10622,6095
GATI,20091229,57.6,60.75,57.35,60.35,372947,138505
GDL,20091229,135.3,136.0,130.0,131.25,155782,85600
GEMINI,20091229,39.7,40.65,39.5,40.65,39710,32295
GENESYS,20091229,225.0,231.2,221.4,230.2,38124,25654
GENUSPOWER,20091229,170.0,175.0,169.0,171.7,48098,18371
GEODESIC,20091229,122.25,127.35,121.6,125.1,430830,252313
GEOJITBNPP,20091229,39.25,39.65,39.1,39.35,142580,84449
GEOMETRIC,20091229,69.6,71.25,67.55,71.05,266885,116661
GESHIP,20091229,284.0,285.8,280.0,280.75,337105,114481
GHCL,20091229,52.9,54.8,52.5,52.8,405302,172875
GICHSGFIN,20091229,90.0,93.8,89.55,91.6,241493,74743
GILLANDERS,20091229,148.0,151.9,145.0,145.8,26413,14539
GILLETTE,20091229,1291.1,1369.0,1291.0,1325.95,2450,1059
GINNIFILA,20091229,10.2,10.4,9.0,9.3,38503,18444
GIPCL,20091229,115.25,119.5,114.35,115.2,164945,80430
GITANJALI,20091229,121.5,123.4,121.0,122.7,132253,61461
GKWLIMITED,20091229,298.05,314.0,298.05,305.4,100,94
GLAXO,20091229,1660.0,1674.0,1590.1,1594.5,19870,10182
GLENMARK,20091229,285.0,286.4,275.2,277.55,935029,648579
GLFL,20091229,4.0,4.1,4.0,4.1,7735,7549
GLOBALVECT,20091229,44.35,44.95,43.65,43.7,5629,4237
GLOBUSSPR,20091229,97.2,103.0,96.5,102.1,1413536,345663
GLODYNE,20091229,471.9,484.8,460.0,478.95,64081,25443
GLORY,20091229,23.45,23.7,23.05,23.2,66053,33926
GMBREW,20091229,80.4,84.3,80.35,83.6,5656,4296
GMDCLTD,20091229,151.25,152.95,146.6,150.35,1333241,317386
GMRFER,20091229,36.0,38.0,36.0,37.05,228899,112952
GMRINFRA,20091229,68.4,68.5,67.1,67.35,1639215,637182
GNFC,20091229,102.8,103.8,101.2,102.75,128548,82638
GOACARBON,20091229,125.0,131.95,123.5,124.45,337729,97502
GODFRYPHLP,20091229,1895.0,2087.0,1895.0,1975.3,4872,2489
GODREJCP,20091229,257.25,264.9,254.95,261.1,17300,10243
GODREJIND,20091229,178.1,181.8,177.1,179.4,247077,115333
GOKEX,20091229,152.0,154.8,150.0,151.9,2484,1649
GOKUL,20091229,55.0,56.5,54.4,55.05,764375,633303
GOLDBEES,20091229,1663.9,1665.01,1652.0,1654.0,56189,42137
GOLDIAM,20091229,45.75,45.95,45.75,45.95,3355,3255
GOLDINFRA,20091229,26.55,26.55,25.75,26.05,27596,26596
