SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20090330,7.75,8.4,7.75,7.85,103800,52530
GULFOILCOR,20090330,28.0,28.6,26.1,26.55,48737,35150
GVKPIL,20090330,22.0,22.0,21.2,21.65,13124475,3921648
GWALCHEM,20090330,43.85,45.25,41.75,42.8,26898,13582
HALONIX,20090330,40.4,42.0,38.55,38.55,26441,25927
HANUNG,20090330,30.5,31.9,30.0,30.2,66505,40387
HARRMALAYA,20090330,34.2,36.4,34.1,34.35,33399,15086
HAVELLS,20090330,152.7,152.7,140.05,141.6,57309,27104
HBLPOWER,20090330,104.0,109.0,103.5,104.25,5186,4865
HBSTOCK,20090330,9.25,9.25,7.7,8.9,1842,1220
HCC,20090330,39.4,40.75,37.55,37.8,1948883,533454
HCIL,20090330,91.15,96.45,87.5,89.6,4796,2524
HCL-INSYS,20090330,76.45,77.05,74.8,75.85,34610,22127
HCLTECH,20090330,101.25,105.1,99.0,99.75,920092,319325
HDFC,20090330,1550.0,1569.0,1425.1,1446.8,1966823,880899
HDFCBANK,20090330,980.0,980.0,940.7,945.5,1325484,703385
HDIL,20090330,85.95,85.95,77.5,78.4,7862550,1816576
HEG,20090330,100.0,101.0,95.25,95.95,43812,39163
HERCULES,20090330,92.2,92.3,89.0,89.65,1569,1210
HERITGFOOD,20090330,57.5,57.5,54.5,57.0,431,421
HEROHONDA,20090330,1095.0,1103.0,1033.3,1047.45,690003,372135
HEXAWARE,20090330,26.0,27.2,25.55,25.85,547676,191946
HGSL,20090330,109.1,116.95,102.0,104.95,5810,4515
HIKAL,20090330,162.0,167.0,152.0,152.2,631,392
HILTON,20090330,13.0,15.9,13.0,14.7,10910,7966
HIMACHLFUT,20090330,8.2,8.35,7.95,8.0,604334,317475
HIMATSEIDE,20090330,23.95,25.0,22.3,22.5,6637,4973
HINDALCO,20090330,55.0,55.0,49.6,50.15,6614529,3040184
HINDDORROL,20090330,35.05,40.0,35.05,37.95,29287,17421
HINDMOTOR,20090330,13.0,13.0,12.5,12.55,363088,234344
HINDOILEXP,20090330,60.3,62.8,58.1,58.65,268210,86233
HINDPETRO,20090330,260.0,269.8,260.0,263.9,394336,208623
HINDSANIT,20090330,28.0,29.9,28.0,28.8,2412,2241
HINDSYNTEX,20090330,1.8,1.8,1.8,1.8,1200,1200
HINDUJAFO,20090330,55.9,56.1,53.2,53.5,590,495
HINDUJAVEN,20090330,100.5,103.0,98.0,98.85,4253,3401
HINDUNILVR,20090330,238.0,244.85,237.0,239.75,2576617,1742527
HINDZINC,20090330,445.0,445.0,425.0,428.75,99953,70513
HIRECT,20090330,28.6,28.75,28.6,28.7,240,240
HITACHIHOM,20090330,36.0,39.3,36.0,37.95,29124,21801
HITECHGEAR,20090330,30.85,38.45,30.85,34.05,574,396
HITECHPLAS,20090330,28.5,33.9,28.0,33.9,155,100
HMT,20090330,35.0,37.3,33.0,36.6,97008,41752
HOCL,20090330,18.4,19.15,17.75,18.3,115827,48403
HONAUT,20090330,740.0,740.0,715.1,716.2,99,86
HONDAPOWER,20090330,130.5,130.5,128.5,128.8,221,186
HOPFL,20090330,48.0,48.0,44.5,45.5,4837,2252
HOTELEELA,20090330,18.05,18.9,18.05,18.45,422708,206474
HOTELRUGBY,20090330,4.6,4.6,4.6,4.6,930,930
HOVS,20090330,26.85,27.15,25.8,26.0,2060,1325
HTMEDIA,20090330,54.8,65.0,54.0,62.5,160696,40556
HYDRBADIND,20090330,119.9,120.0,113.0,113.1,2606,1177
IBN18,20090330,68.7,73.95,66.5,69.1,500156,464175
IBREALEST,20090330,97.9,98.0,91.15,92.4,4549355,1483601
IBRETAILS,20090330,12.0,12.75,11.4,11.6,20628,15120
IBSEC,20090330,21.1,21.65,20.05,20.35,501041,298929
ICI,20090330,411.1,425.0,411.05,421.85,935,841
ICICIBANK,20090330,376.9,377.0,334.6,338.1,22093870,9400089
ICRA,20090330,489.0,489.0,463.05,482.4,5720,3329
ICSA,20090330,71.05,80.35,68.75,76.75,2674237,437378
IDBI,20090330,48.0,49.0,46.0,46.2,2090694,515388
IDEA,20090330,52.0,52.25,48.75,49.7,5938827,3049235
IDFC,20090330,56.8,57.0,53.55,54.4,10425031,7451264
IFBAGRO,20090330,52.0,54.25,52.0,54.25,10191,10191
IFCI,20090330,20.0,20.25,18.7,18.8,17047412,3506851
IFGLREFRAC,20090330,18.0,18.7,18.0,18.15,1120,920
IGARASHI,20090330,11.85,12.2,10.1,10.9,31125,21340
IGL,20090330,105.0,106.45,103.3,104.45,24842,21881
IGPL,20090330,16.45,17.5,16.45,17.3,313,201
IILTD,20090330,33.25,34.55,33.25,34.15,1358,1156
IMPAL,20090330,159.95,159.95,150.2,156.0,94,85
IMPEXFERRO,20090330,5.0,5.05,5.0,5.05,16100,8350
INDBANK,20090330,7.6,7.9,7.55,7.85,3340,1250
INDHOTEL,20090330,39.0,40.15,38.65,39.95,681234,414194
INDIABULLS,20090330,88.0,91.5,87.05,88.05,694268,507327
INDIACEM,20090330,107.25,108.7,102.65,104.55,904435,435268
INDIAGLYCO,20090330,45.0,46.95,44.05,44.85,24075,16057
INDIAINFO,20090330,58.05,62.45,53.15,54.5,1099220,357475
INDIANB,20090330,86.5,86.5,79.95,81.2,308232,147555
INDIANCARD,20090330,46.0,46.25,44.0,44.0,1808,1808
INDIANHUME,20090330,255.05,260.0,250.0,250.0,672,580
INDLMETER,20090330,32.3,36.5,32.3,35.8,511,461
INDNIPPON,20090330,90.0,90.0,88.0,88.0,30,30
INDOASIFU,20090330,27.4,27.4,25.6,26.4,10332,8552
INDOCO,20090330,128.0,138.0,127.75,135.05,4256,3339
INDORAMA,20090330,20.25,20.5,20.25,20.25,13485,13400
INDOTECH,20090330,296.5,300.0,295.0,296.0,10692,6890
INDOWIND,20090330,19.0,19.6,18.5,18.55,22347,15549
INDRAMEDCO,20090330,30.25,30.25,28.7,29.15,29354,22738
INDSWFTLAB,20090330,24.0,24.2,23.5,23.9,23200,17500
INDSWFTLTD,20090330,13.25,13.7,12.9,13.1,11054,4637
INDUSFILA,20090330,19.55,21.45,19.5,20.4,4033,2775
INDUSINDBK,20090330,34.2,34.4,31.5,31.75,285304,118236
INEABS,20090330,86.0,86.0,86.0,86.0,37,37
INFOMEDIA,20090330,62.4,62.4,55.0,55.0,1416,1078
INFOSYSTCH,20090330,1320.0,1329.0,1265.65,1301.3,1549176,1026804
INFOTECENT,20090330,87.0,87.0,80.95,83.2,7973,4613
INGERRAND,20090330,257.5,269.95,257.0,259.15,16145,7055
INGVYSYABK,20090330,118.3,124.9,118.3,122.75,5773,3532
INOXLEISUR,20090330,24.3,26.4,24.3,25.1,117286,65111
INVSTSMART,20090330,59.5,60.45,55.1,56.25,3830,2504
IOB,20090330,47.0,47.65,44.5,44.85,734924,364070
IOC,20090330,399.0,406.7,378.7,386.35,347200,237503
IOLN,20090330,37.5,39.3,36.75,37.7,445380,434616
IPCALAB,20090330,310.0,318.0,308.6,311.05,2054,1740
IRB,20090330,79.0,82.0,78.0,80.05,86372,45428
ISMTLTD,20090330,20.4,21.5,19.35,19.5,32743,19358
ISPATIND,20090330,11.1,11.3,10.55,10.65,5936078,1694568
ISPATIND,20090330,11.1,11.3,10.55,10.65,5515,3985
ISPATIND,20090330,2.3,2.35,2.05,2.15,5936078,1694568
ISPATIND,20090330,2.3,2.35,2.05,2.15,5515,3985
ITC,20090330,184.9,188.7,177.55,178.85,4869398,3321464
ITDCEM,20090330,73.0,77.0,72.9,73.0,1614,1605
ITI,20090330,15.95,17.05,15.95,16.25,105122,58692
IVC,20090330,85.5,87.05,85.0,86.2,1640,1131
IVP,20090330,13.3,14.7,13.3,14.45,650,400
IVRCLINFRA,20090330,132.0,132.0,118.05,119.45,1849163,565982
IVRPRIME,20090330,30.5,31.0,29.0,29.15,52350,35251
J&KBANK,20090330,282.0,319.8,255.1,302.2,113682,45054
JAGRAN,20090330,60.0,62.0,55.65,60.05,53664,41945
JAGSNPHARM,20090330,7.95,7.95,7.45,7.45,201,200
JAIBALAJI,20090330,81.9,81.9,78.0,78.3,52842,52266
JAICORPLTD,20090330,80.8,81.2,75.0,78.2,259251,217547
JAYAGROGN,20090330,32.0,34.0,31.25,34.0,76451,75943
JAYNECOIND,20090330,8.5,9.65,8.5,9.25,156164,95781
JAYPEEHOT,20090330,77.1,81.7,74.5,75.0,10124,6932
JAYSREETEA,20090330,63.0,79.95,63.0,76.1,5773,3285
JBCHEPHARM,20090330,35.2,36.65,35.2,36.3,8883,7299
JBFIND,20090330,29.55,31.15,29.5,29.95,21144,17465
JCTEL,20090330,2.1,2.35,2.1,2.35,4927,4927
JENSONICOL,20090330,3.0,3.5,2.95,3.45,78899,45509
JETAIRWAYS,20090330,173.1,184.8,170.2,173.1,1523256,245347
JIKIND,20090330,9.0,9.95,8.2,9.15,4512,1771
JINDALPHOT,20090330,79.0,88.8,78.1,87.15,41155,11559
JINDALPOLY,20090330,262.3,268.95,255.0,261.55,65900,65632
JINDALSAW,20090330,181.0,183.9,166.2,167.9,463788,405772
JINDALSTEL,20090330,1230.0,1230.0,1159.0,1181.95,593667,212844
JINDALSWHL,20090330,254.8,260.9,245.0,248.4,9377,6647
JINDRILL,20090330,311.0,356.65,311.0,350.95,1425,956
JISLJALEQS,20090330,344.9,349.0,336.5,339.85,41352,34566
JKCEMENT,20090330,41.1,41.1,38.6,39.1,31215,23238
JKIL,20090330,41.25,46.0,35.2,40.9,9426,8183
JKLAKSHMI,20090330,42.0,44.9,41.5,41.95,84865,48487
JKPAPER,20090330,15.6,16.1,15.5,15.8,8995,7400
JKTYRE,20090330,34.95,36.0,34.0,34.6,7808,2866
JMCPROJECT,20090330,58.25,59.5,56.95,59.0,2788,1670
JMFINANCIL,20090330,21.2,21.2,19.65,19.85,23207,18121
JMTAUTOLTD,20090330,20.55,20.55,20.55,20.55,69,69
JOCIL,20090330,78.3,78.3,78.3,78.3,60,60
JPASSOCIAT,20090330,88.05,88.6,77.5,78.3,21120469,5832971
JPHYDRO,20090330,29.9,30.2,28.5,28.65,1261368,339828
JSL,20090330,39.4,40.0,37.3,37.8,54842,29885
JSWSTEEL,20090330,228.0,235.35,210.5,213.75,3300227,545689
JUBILANT,20090330,93.0,94.9,90.25,92.5,35184,18404
JUNIORBEES,20090330,44.0,44.2,43.0,43.22,5602,4882
JYOTHYLAB,20090330,58.95,58.95,54.1,57.35,2771,1760
JYOTISTRUC,20090330,51.2,53.35,51.0,52.0,22713,14927
KABRAEXTRU,20090330,61.65,70.0,61.65,66.0,28,26
KAJARIACER,20090330,26.2,27.55,26.2,26.8,16784,14983
KAKATCEM,20090330,58.8,58.8,50.25,51.05,3018,2797
KALECONSUL,20090330,23.1,24.45,23.1,24.4,4274,3769
KALINDEE,20090330,91.1,91.8,88.6,89.65,52175,28811
KALPATPOWR,20090330,329.3,344.5,314.0,317.5,30813,11276
KALSTEELS,20090330,41.4,46.2,41.4,45.0,50480,38194
KALYANIFRG,20090330,49.15,53.0,49.15,51.65,589,186
KAMATHOTEL,20090330,30.25,31.5,28.1,28.45,20412,13012
KANORICHEM,20090330,15.5,15.5,14.9,15.25,6782,6082
KANSAINER,20090330,394.9,435.0,394.9,419.15,1442,1010
KARURVYSYA,20090330,199.35,203.5,195.4,196.85,7730,4569
KAUSHALYA,20090330,8.05,8.3,7.8,7.85,15981,10866
KAVVERITEL,20090330,32.7,32.7,25.9,25.9,331,321
KBL,20090330,70.3,79.5,70.0,75.4,12753,7545
KCP,20090330,129.5,130.0,123.35,127.35,5558,4419
KCPSUGIND,20090330,12.9,13.4,12.5,12.95,58958,46836
KEC,20090330,143.05,157.65,143.05,147.15,49726,11760
KEI,20090330,10.3,10.7,10.0,10.05,59313,45189
KESARENT,20090330,39.6,39.6,33.7,33.75,111,100
KESORAMIND,20090330,145.0,145.0,137.0,140.8,35264,18131
KFA,20090330,34.9,35.6,33.05,33.35,3505747,810452
KGL,20090330,7.75,8.1,7.65,7.95,234334,166408
KHAITANELE,20090330,50.0,51.0,47.15,48.55,1566,1145
KHANDSE,20090330,26.0,26.0,24.0,26.0,606,605
KIL,20090330,13.05,13.7,13.0,13.45,2770,2359
KINETICMOT,20090330,11.4,11.7,11.4,11.7,163956,144691
KIRIDYES,20090330,130.0,134.5,125.0,127.5,73569,45319
KIRLOSOIL,20090330,56.75,57.0,53.4,56.15,53814,42347
KKCL,20090330,96.0,101.0,93.1,100.0,167,100
KLGSYSTEL,20090330,73.25,80.0,73.2,75.2,73925,32573
KMSUGAR,20090330,8.25,8.4,8.25,8.4,1150,950
KNRCON,20090330,35.2,38.95,35.1,36.9,8952,4474
KOHINOOR,20090330,53.05,54.0,52.9,53.3,105008,104131
KOLTEPATIL,20090330,19.0,19.9,18.8,19.1,114926,74137
KOPDRUGS,20090330,4.05,4.1,4.0,4.05,1251,1251
KOPRAN,20090330,7.05,7.5,7.05,7.3,14606,9352
KOTAKBANK,20090330,298.9,299.0,265.55,269.55,1637385,529240
KOTAKGOLD,20090330,1500.0,1502.0,1483.0,1494.76,452,239
KOTAKPSUBK,20090330,165.0,189.0,161.5,166.95,288,221
KOTARISUG,20090330,5.1,5.3,4.9,5.0,44603,28601
KOTHARIPET,20090330,5.75,6.35,5.2,5.5,32360,19825
KOTHARIPRO,20090330,154.3,171.95,136.6,159.45,5448,2821
KOUTONS,20090330,422.0,422.0,400.1,417.65,4148,3841
KPIT,20090330,25.5,26.25,25.5,25.95,104542,74888
KPRMILL,20090330,21.1,21.4,20.55,20.7,9649,8048
KRBL,20090330,48.25,51.0,48.25,50.1,14570,11916
KRISHNAENG,20090330,1.8,1.8,1.8,1.8,977,977
KSBPUMPS,20090330,250.0,262.0,244.0,258.85,715,521
KSCL,20090330,146.5,149.05,145.0,148.6,15961,15861
KSERAPRO,20090330,10.5,10.85,10.5,10.7,101546,57671
KSK,20090330,188.45,204.0,184.25,198.85,69251,16489
KSOILS,20090330,42.5,43.2,41.5,42.3,182582,92460
KTKBANK,20090330,67.1,68.45,63.2,65.25,381949,335469
LAKPRE,20090330,18.2,18.55,18.1,18.55,400,300
LAKSHMIEFL,20090330,97.75,97.75,97.0,97.75,1344,1332
LAKSHVILAS,20090330,63.0,63.0,60.55,61.05,6249,4487
LANCOIN,20090330,14.7,15.95,14.1,14.85,1930,981
LAOPALA,20090330,14.7,14.7,14.7,14.7,5000,5000
LAXMIMACH,20090330,499.95,503.0,480.0,501.0,3818,2795
LCCINFOTEC,20090330,0.4,0.5,0.4,0.45,207582,93405
LGBFORGE,20090330,1.5,1.5,1.35,1.4,4053,3756
LGBROS,20090330,8.5,8.7,8.15,8.5,6992,6753
LIBERTSHOE,20090330,38.95,39.6,37.0,37.35,4572,2052
LICHSGFIN,20090330,226.0,227.9,215.75,217.15,392443,136440
LIQUIDBEES,20090330,1000.0,1000.01,999.99,1000.0,31239,30477
LITL,20090330,155.0,159.0,141.3,144.7,1512312,461370
LLOYDELENG,20090330,20.25,20.75,18.3,19.1,20623,14704
LLOYDFIN,20090330,1.1,1.15,1.05,1.15,3403,3403
LLOYDSTEEL,20090330,4.35,4.45,4.0,4.1,122199,86027
LML,20090330,5.85,6.1,5.75,5.8,125411,84555
LOGIXMICRO,20090330,40.0,41.95,39.25,41.4,293,209
LOKESHMACH,20090330,20.35,20.9,19.75,19.85,5050,3946
LOTTEINDIA,20090330,446.55,446.55,445.1,446.3,916,916
LOTUSEYE,20090330,27.0,30.0,26.1,29.5,11818,7100
LPDC,20090330,3.5,3.7,3.5,3.6,20761,13634
LT,20090330,665.0,675.9,645.85,651.65,2767028,1018429
LUMAXAUTO,20090330,15.55,16.7,15.5,15.75,2056,1499
LUMAXIND,20090330,71.0,71.0,63.65,63.75,657,505
LUMAXTECH,20090330,15.6,17.95,15.6,17.95,240,240
LUPIN,20090330,651.0,684.9,631.1,661.35,62938,35763
LYKALABS,20090330,14.7,15.8,14.7,15.5,13544,13217
M&M,20090330,380.0,384.0,364.6,369.5,1023181,398303
M&MFIN,20090330,205.0,212.0,200.3,209.15,3436,2796
MAARSOFTW,20090330,1.25,1.25,1.15,1.25,26118,22118
MACMILLAN,20090330,48.4,48.5,48.4,48.5,205,205
MADHAV,20090330,11.0,11.85,11.0,11.5,2330,2150
MADHUCON,20090330,52.1,52.55,49.5,52.3,79578,67852
MADRASCEM,20090330,66.0,69.2,65.35,68.35,68190,51211
MADRASFERT,20090330,7.1,7.5,7.05,7.1,63876,39832
MAGMA,20090330,140.2,142.0,140.0,141.2,129,64
MAGNUM,20090330,5.6,5.95,5.6,5.65,5600,4058
MAHABANK,20090330,21.0,21.6,20.7,20.8,255743,157695
MAHINDFORG,20090330,38.0,40.4,37.85,39.0,1568,896
MAHINDUGIN,20090330,21.6,22.85,18.3,20.4,9565,4925
MAHLIFE,20090330,128.1,140.8,125.1,126.7,72939,27131
MAHSCOOTER,20090330,79.5,88.0,78.0,78.6,2432,302
MAHSEAMLES,20090330,141.0,145.0,136.05,140.9,148035,134530
MALCO,20090330,113.3,113.3,109.0,111.35,97962,95394
MALUPAPER,20090330,10.1,10.1,10.05,10.05,2380,2380
MALWACOTT,20090330,15.0,15.0,15.0,15.0,5,5
MANAKSIA,20090330,30.0,30.0,28.5,29.0,10145,6831
MANALIPETC,20090330,7.7,7.7,6.45,6.65,83687,66220
MANALU,20090330,21.0,23.0,21.0,22.5,1164,1047
MANGALAM,20090330,4.75,5.0,4.7,4.7,1209,1109
MANGCHEFER,20090330,11.9,12.3,11.6,11.75,183438,80448
MANGLMCEM,20090330,57.0,58.4,55.2,57.45,28450,19354
MANGTIMBER,20090330,15.75,16.75,15.05,15.2,4055,3116
MANINDS,20090330,23.9,25.75,23.05,24.15,191283,126041
MANUGRAPH,20090330,30.15,31.0,29.1,30.0,5435,3618
MARALOVER,20090330,4.7,5.4,4.4,4.6,1790,700
MARICO,20090330,59.0,61.2,59.0,60.5,227925,197305
MARKSANS,20090330,4.0,4.15,4.0,4.05,375348,236990
MARUTI,20090330,760.0,769.35,732.35,758.2,1086494,475214
MASTEK,20090330,113.3,123.1,113.0,115.2,10875,5640
MATRIXLABS,20090330,147.9,155.0,145.1,146.05,914711,620197
MAWANASUG,20090330,16.35,16.8,15.8,16.5,583,310
MAX,20090330,98.1,102.1,97.05,97.95,207984,165239
MAXWELL,20090330,9.15,9.2,8.3,8.7,14902,12695
MAYTASINFR,20090330,35.0,36.6,34.5,35.1,214424,108864
MBECL,20090330,36.3,40.1,36.25,38.2,47352,36092
MCDHOLDING,20090330,36.3,36.35,35.05,36.25,18470,12908
MCDOWELL-N,20090330,665.1,684.75,640.25,646.25,1840018,259083
MCLEODRUSS,20090330,50.0,57.5,50.0,56.0,191286,118440
MEGASOFT,20090330,11.8,12.3,11.1,11.45,79960,66614
MEGH,20090330,6.5,7.1,6.5,6.75,136707,92931
MERCK,20090330,353.0,355.0,342.5,351.15,3972,2541
MIC,20090330,18.5,18.9,17.65,17.95,775439,350676
MICRO,20090330,128.0,129.95,123.35,128.4,5534,4235
MICROTECH,20090330,69.0,72.0,67.2,69.15,16332,12462
MINDAIND,20090330,88.25,88.25,88.25,88.25,2,2
MINDTREE,20090330,204.0,210.05,201.5,204.8,187308,62866
MIRCELECTR,20090330,9.0,9.0,8.75,8.9,28094,13229
MIRZAINT,20090330,7.75,7.95,7.6,7.65,44050,35155
MLL,20090330,28.0,29.8,27.6,27.95,5715434,966066
MMFL,20090330,41.5,42.0,36.75,38.35,5302,4020
MONNETISPA,20090330,148.1,160.0,148.1,156.95,27549,17140
MONSANTO,20090330,1269.9,1269.9,1235.0,1246.8,1729,1371
MOREPENLAB,20090330,4.55,4.7,4.5,4.5,213048,135768
MOSERBAER,20090330,47.1,52.9,46.6,51.2,5910862,973885
MOTHERSUMI,20090330,60.0,67.9,60.0,64.7,22438,14936
MOTILALOFS,20090330,76.0,79.75,73.1,78.05,23295,15298
MOTOGENFIN,20090330,17.0,20.3,17.0,18.4,4907,2897
MPHASIS,20090330,199.5,199.5,190.1,191.2,65719,42041
MRF,20090330,1695.0,1695.0,1650.5,1661.2,478,229
MRO-TEK,20090330,19.9,19.9,18.75,19.05,13274,8398
MRPL,20090330,42.0,42.15,40.6,41.3,428451,241048
MSKPROJ,20090330,38.45,39.35,38.0,38.0,1711,1629
MSPL,20090330,16.4,16.95,16.0,16.6,8351,6969
MTNL,20090330,72.0,73.8,68.85,69.5,1142831,420109
MUDRA,20090330,13.0,13.0,12.05,12.55,5082,3557
MUKANDENGG,20090330,10.6,10.9,10.55,10.55,410,400
MUKANDLTD,20090330,22.5,23.8,21.8,22.1,23109,18091
MUKTAARTS,20090330,34.65,35.75,33.3,33.9,704,500
MUNDRAPORT,20090330,321.0,326.5,303.1,318.1,721088,228249
MUNJALAU,20090330,31.3,33.8,31.3,31.85,3171,614
MUNJALSHOW,20090330,22.75,24.5,22.75,24.0,5983,5635
MURLIIND,20090330,70.0,74.95,69.2,70.0,1109,982
MURUDCERA,20090330,15.6,16.3,15.0,16.05,4012,3374
MVLIND,20090330,12.95,12.95,11.1,11.3,6934,6130
MYSORECEM,20090330,18.2,20.75,18.2,19.15,693346,320766
NAGARCONST,20090330,58.15,61.15,55.1,59.65,1219198,502067
NAGARFERT,20090330,16.95,18.6,16.95,17.95,25706521,4569635
NAGREEKCAP,20090330,17.75,17.75,17.6,17.6,9001,8926
NAGREEKEXP,20090330,10.65,10.65,10.6,10.6,40,20
NAHARCAP,20090330,18.85,21.25,18.85,20.1,1102,940
NAHARINDUS,20090330,21.9,23.05,21.9,22.7,116966,116244
NAHARSPING,20090330,22.35,23.3,22.25,23.15,2202,1801
NANDAN,20090330,0.95,0.95,0.9,0.9,306524,248216
NATCOPHARM,20090330,45.25,46.8,44.0,45.9,24097,10974
NATIONALUM,20090330,235.0,240.0,222.0,226.65,360241,114365
NATNLSTEEL,20090330,7.75,10.0,7.75,9.05,1262,760
NAUKRI,20090330,449.0,449.0,424.55,434.0,928,820
NAVINFLUOR,20090330,80.0,84.0,80.0,80.6,2713,2063
NAVNETPUBL,20090330,44.5,46.2,43.2,43.3,4127,1664
NBVENTURES,20090330,138.1,142.9,137.05,138.45,40675,31233
NCLIND,20090330,22.0,22.4,21.5,21.95,15179,11305
NDTV,20090330,85.0,87.8,80.55,81.65,293560,77610
NECLIFE,20090330,11.25,11.4,10.95,11.15,20390,12839
NELCAST,20090330,22.4,24.45,22.4,22.6,2767,2157
NELCO,20090330,32.0,32.6,29.6,32.5,63862,24866
NEOCURE,20090330,5.5,6.05,5.5,5.6,912,910
NEPCMICON,20090330,4.85,5.1,4.55,5.05,57958,38287
NESCO,20090330,396.0,420.0,396.0,412.1,383,255
NETWORK18,20090330,67.8,70.6,65.65,66.7,39540,15058
NEULANDLAB,20090330,95.35,95.35,95.35,95.35,50,50
NEYVELILIG,20090330,83.1,85.3,81.3,82.55,881013,174551
NFL,20090330,33.65,35.75,32.1,33.75,298791,78471
NICCO,20090330,4.25,4.25,4.0,4.0,50484,46519
NIFTYBEES,20090330,309.0,309.0,296.55,298.34,202627,81839
NIITLTD,20090330,20.65,21.3,19.8,20.0,635203,256197
NIITTECH,20090330,52.1,55.4,51.15,51.55,113217,37977
NILKAMAL,20090330,46.25,48.0,46.25,47.1,590,581
NIPPOBATRY,20090330,285.1,285.1,281.0,285.0,62,62
NIRMA,20090330,91.6,94.75,91.6,94.0,18907,11313
NITCO,20090330,23.9,24.45,23.0,23.05,17728,12532
NITINFIRE,20090330,176.8,180.0,172.0,173.1,29537,9499
NITINSPIN,20090330,3.55,3.8,3.45,3.55,6723,4849
NMDC,20090330,157.0,162.0,154.2,155.65,80924,23550
NOCIL,20090330,11.7,12.1,11.2,11.3,274103,170810
NOIDATOLL,20090330,24.0,26.3,23.6,24.15,2179320,570039
NORTHGATE,20090330,33.55,33.7,31.45,31.6,6287,5085
NRBBEARING,20090330,31.5,31.8,31.0,31.25,328,325
NRC,20090330,4.15,4.45,4.15,4.35,2956,1712
NSIL,20090330,462.75,462.75,452.0,453.5,210,200
NTPC,20090330,167.5,185.5,167.5,183.5,5219799,2224554
NUCENT,20090330,2.0,2.0,2.0,2.0,39,39
NUCHEM,20090330,5.7,6.85,5.4,5.8,29158,22893
NUCLEUS,20090330,49.35,52.0,48.15,50.75,18121,9180
NUMERICPW,20090330,169.0,177.0,166.0,167.55,760,587
NUTEK,20090330,28.85,30.3,28.85,29.85,10274,6844
OCL,20090330,45.05,47.0,45.05,45.95,5108,3852
OCTAV,20090330,9.05,9.2,8.85,8.9,3293,2434
OFSS,20090330,753.0,779.0,725.25,739.6,94578,25086
OILCOUNTUB,20090330,33.0,36.2,33.0,35.05,113362,112405
OISL,20090330,5.8,5.8,5.8,5.8,34672,34672
OMAXAUTO,20090330,18.0,19.05,18.0,18.75,15473,13625
OMAXE,20090330,49.0,49.5,47.1,47.55,451488,382812
OMNITECH,20090330,36.0,39.0,36.0,36.3,16631,12450
ONGC,20090330,809.85,809.85,769.2,782.45,1414560,412881
ONMOBILE,20090330,303.0,324.95,296.05,305.25,70838,13766
ONWARDTEC,20090330,10.05,10.05,10.0,10.0,1150,1150
OPTOCIRCUI,20090330,86.0,117.95,86.0,95.6,9298588,1793666
ORBITCORP,20090330,53.7,56.0,50.5,51.65,762741,160736
ORCHIDCHEM,20090330,78.0,83.3,73.0,74.6,1205117,201590
ORGINFO,20090330,6.3,6.85,6.3,6.65,19155,12700
ORIENTABRA,20090330,15.5,16.55,15.5,16.05,15312,11660
ORIENTBANK,20090330,118.0,118.85,109.7,111.0,589477,118040
ORIENTCERA,20090330,15.65,15.65,15.65,15.65,100,100
ORIENTHOT,20090330,145.6,155.9,145.6,153.4,77,77
ORIENTPPR,20090330,23.7,26.0,23.1,23.75,91726,44012
OTL,20090330,6.9,7.0,5.2,5.45,17120,9441
OUDHSUG,20090330,32.5,34.4,31.8,33.65,1819,1490
PAEL,20090330,13.8,14.2,13.8,14.0,200,150
PAGEIND,20090330,360.1,367.0,360.0,367.0,28,27
PANACEABIO,20090330,59.9,60.0,57.7,58.45,7190,5358
PANORAMUNI,20090330,217.0,222.0,217.0,220.0,30,30
PANTALOONR,20090330,157.0,166.5,144.4,160.05,130951,31902
PAPERPROD,20090330,34.0,41.25,34.0,37.0,5544,4945
PARACABLES,20090330,6.55,7.05,6.55,6.6,30651,14642
PARAL,20090330,50.0,52.55,50.0,52.55,360,335
PAREKHPLAT,20090330,3.0,3.3,2.75,3.1,6682,6572
PARSVNATH,20090330,36.8,37.45,35.3,35.9,249618,109934
PATELENG,20090330,136.0,144.0,131.1,132.35,349386,110815
PATINTLOG,20090330,16.5,17.05,16.5,17.05,165,165
PATNI,20090330,122.0,124.0,119.25,123.2,105258,84575
PATSPINLTD,20090330,4.95,5.05,4.95,5.0,6658,6658
PBAINFRA,20090330,25.8,25.8,24.3,24.55,8981,5939
PDUMJEIND,20090330,8.45,8.45,8.45,8.45,100,100
PEACOCKIND,20090330,1.55,1.55,1.5,1.5,927,927
PEARLGLOBL,20090330,46.05,46.5,46.0,46.5,495,495
PEARLPOLY,20090330,6.0,6.0,5.7,6.0,521,500
PENINLAND,20090330,21.5,21.75,20.5,20.8,89895,50427
PETRONENGG,20090330,63.85,63.85,62.0,62.0,35,35
PETRONET,20090330,38.0,39.75,37.5,37.95,1563091,377085
PFC,20090330,137.0,144.15,133.1,138.45,781043,469868
PFIZER,20090330,562.8,588.0,553.0,582.5,12549,7477
PFOCUS,20090330,86.95,89.0,81.95,83.35,9412,5424
PGHH,20090330,751.0,774.0,740.0,764.25,3374,2746
PHILIPCARB,20090330,33.5,34.9,31.7,32.25,15880,10275
PHOENIXLTD,20090330,62.9,70.2,61.65,69.0,72956,52819
