SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20091207,132.4,132.9,128.4,129.3,72963,30047
ALKYLAMINE,20091207,66.05,68.7,61.3,64.2,892,642
ALLCARGO,20091207,203.9,206.0,196.1,197.2,32308,7003
ALLSEC,20091207,39.0,39.0,38.0,38.05,1221,1040
ALMONDZ,20091207,50.0,53.0,49.2,49.75,29929,15204
ALOKTEXT,20091207,21.25,21.3,20.6,20.75,1979218,767860
ALPA,20091207,12.6,12.75,12.35,12.75,16863,14574
ALPHAGEO,20091207,243.9,252.85,243.9,252.85,15939,11566
ALPSINDUS,20091207,11.4,11.4,11.0,11.0,77529,57068
AMAR,20091207,42.8,42.8,41.6,41.75,75719,41260
AMARAJABAT,20091207,168.0,169.85,164.0,164.8,52957,30643
AMBIKCO,20091207,110.0,114.8,110.0,112.4,1352,1073
AMBUJACEM,20091207,94.1,95.35,93.95,94.95,2298017,1579164
AMDIND,20091207,27.7,28.15,27.2,27.3,8886,6328
AMRUTANJAN,20091207,440.0,447.0,438.0,439.85,1189,638
AMTEKAUTO,20091207,189.6,190.45,184.0,185.2,140884,65868
AMTEKINDIA,20091207,50.5,52.7,49.4,49.65,261606,182700
ANANTRAJ,20091207,130.4,137.4,129.55,130.7,1665160,1114890
ANDHRABANK,20091207,117.5,118.7,115.35,115.8,551917,148265
ANDHRSUGAR,20091207,122.0,122.0,118.6,119.95,22177,17153
ANGAUTO,20091207,44.1,46.25,42.45,42.95,13341,11134
ANIKINDS,20091207,74.0,78.75,72.8,78.75,39441,25790
ANKURDRUGS,20091207,249.25,249.25,208.0,210.8,121129,50036
ANSALHSG,20091207,52.45,52.45,51.1,51.55,13177,9681
ANSALINFRA,20091207,67.15,67.65,65.15,65.5,345442,124695
ANTGRAPHIC,20091207,0.45,0.5,0.45,0.5,782306,508950
APARINDS,20091207,166.05,169.0,162.0,164.6,22433,12709
APCOTEXIND,20091207,82.0,83.5,80.15,82.15,9014,7136
APIL,20091207,541.0,555.9,538.25,540.3,245631,65667
APOLLOHOSP,20091207,550.0,558.0,543.0,544.3,12010,4594
APOLLOTYRE,20091207,47.35,48.4,46.0,46.1,3776905,2358636
APPAPER,20091207,90.0,93.0,89.0,89.45,2322,1359
APTECHT,20091207,191.25,192.0,185.05,186.5,648924,137797
ARCHIDPLY,20091207,29.0,29.9,29.0,29.5,7746,5687
ARCHIES,20091207,99.0,99.0,94.9,95.85,11756,8308
AREVAT&D,20091207,284.4,285.0,280.0,280.1,211672,103380
ARIES,20091207,70.35,70.35,64.5,69.9,214075,93224
ARIHANT,20091207,127.05,136.9,127.0,136.0,424,224
ARL,20091207,1.9,1.95,1.85,1.9,322981,199371
AROGRANITE,20091207,40.0,41.0,39.7,39.9,14600,13593
ARROWTEX,20091207,8.4,8.4,8.15,8.2,10635,10635
ARVIND,20091207,36.1,36.75,35.5,35.65,719799,334553
ASAHIINDIA,20091207,65.7,65.7,63.1,63.6,41428,30207
ASAL,20091207,55.0,55.0,51.3,52.8,1620,220
ASHAPURMIN,20091207,68.1,68.1,68.1,68.1,45178,45178
ASHCO,20091207,12.4,12.4,12.0,12.15,52499,42216
ASHIMASYN,20091207,5.5,5.95,5.05,5.95,115367,71597
ASHOKLEY,20091207,52.9,53.2,51.4,51.7,2795469,995161
ASIANELEC,20091207,41.0,41.95,40.4,40.65,185388,74389
ASIANHOTEL,20091207,442.8,453.0,427.0,445.35,6419,4683
ASIANPAINT,20091207,1689.0,1692.5,1665.0,1671.05,8117,3456
ASSAMCO,20091207,17.9,18.15,17.8,17.9,191554,115339
ASTEC,20091207,87.8,92.25,87.0,87.85,1172633,281875
ASTRAL,20091207,162.0,162.0,145.1,153.35,5069,4458
ASTRAMICRO,20091207,68.0,72.1,67.4,70.15,667406,213591
ASTRAZEN,20091207,954.0,974.9,950.0,957.6,2998,2619
ATFL,20091207,268.1,271.95,264.35,265.35,4812,3038
ATLANTA,20091207,162.4,162.85,157.0,158.0,112036,36501
ATLASCYCLE,20091207,177.0,208.05,171.0,205.4,183213,21433
ATNINTER,20091207,1.3,1.3,1.25,1.3,14248,14155
ATUL,20091207,82.6,82.6,79.5,79.65,91333,58177
AURIONPRO,20091207,220.0,220.0,220.0,220.0,1000,1000
AUROPHARMA,20091207,892.0,913.4,886.15,890.9,174147,41547
AUSTRAL,20091207,7.6,7.85,7.55,7.65,5582090,2388267
AUTOAXLES,20091207,343.0,345.0,330.5,335.55,2099,1089
AUTOIND,20091207,119.0,123.45,119.0,122.45,13274,10953
AUTOLITIND,20091207,31.35,31.4,31.35,31.4,2,1
AVAYAGCL,20091207,166.2,175.5,166.2,169.9,31710,14915
AVENTIS,20091207,1531.0,1548.95,1501.1,1513.7,1588,1085
AVTNPL,20091207,81.95,82.25,80.0,80.0,544,516
AXIS-IT&T,20091207,66.1,71.4,66.1,66.95,6624,4344
AXISBANK,20091207,1030.0,1036.9,1003.3,1009.05,962491,341096
BAGFILMS,20091207,18.3,18.3,17.7,17.85,179743,98031
BAJAJ-AUTO,20091207,1670.8,1678.45,1611.4,1623.7,100411,39481
BAJAJELEC,20091207,803.0,860.0,801.0,827.95,48654,17907
BAJAJFINSV,20091207,332.0,341.6,329.0,335.4,137879,112730
BAJAJHIND,20091207,214.0,214.0,204.0,205.5,2966939,1152449
BAJAJHLDNG,20091207,547.05,566.35,547.0,556.85,80956,28516
BAJAUTOFIN,20091207,312.0,322.0,308.0,309.4,11583,6206
BALAJITELE,20091207,54.6,56.35,54.6,55.1,292391,119976
BALAMINES,20091207,135.0,135.0,132.5,132.85,3333,3333
BALKRISIND,20091207,417.7,417.7,394.8,396.35,13408,8205
BALLARPUR,20091207,25.4,25.65,24.2,24.7,1423874,596771
BALMLAWRIE,20091207,535.25,538.95,520.05,521.05,5047,4050
BALPHARMA,20091207,28.15,28.15,26.7,27.3,7900,6700
BALRAMCHIN,20091207,132.0,134.7,131.0,132.1,1430316,389807
BANARISUG,20091207,1217.0,1217.0,1108.65,1209.1,464,167
BANCOINDIA,20091207,83.9,83.9,77.2,78.1,333134,125331
BANG,20091207,49.0,49.55,48.65,49.0,14362,11006
BANKBARODA,20091207,527.0,535.0,526.0,530.55,247994,107557
BANKBEES,20091207,920.0,925.0,906.0,910.09,537,471
BANKINDIA,20091207,390.75,398.0,380.1,382.25,723345,382120
BANKRAJAS,20091207,77.7,83.0,77.7,78.75,1590894,492039
BANSWRAS,20091207,76.0,77.95,75.0,75.75,13076,10320
BARTRONICS,20091207,152.1,154.7,148.85,149.55,133211,70813
BASF,20091207,364.0,436.1,360.15,420.5,1488348,122251
BASML,20091207,116.0,124.5,116.0,121.25,5425,4250
BATAINDIA,20091207,187.0,191.0,186.4,188.2,356496,182540
BATLIBOI,20091207,28.75,30.0,27.0,27.25,5303,2980
BBL,20091207,935.0,938.0,910.5,919.75,4434,2420
BBTC,20091207,284.5,298.9,284.5,293.75,101,32
BEL,20091207,1840.0,1849.8,1825.0,1841.85,28592,18801
BELCERAMIC,20091207,10.4,10.45,9.95,10.45,53995,51206
BEML,20091207,1024.0,1033.7,1000.0,1003.0,28662,14887
BEPL,20091207,18.0,21.4,18.0,20.05,591128,544094
BERGEPAINT,20091207,59.0,61.0,58.6,59.25,307216,135969
BFUTILITIE,20091207,1170.0,1170.0,1111.0,1125.65,36015,15301
BGRENERGY,20091207,507.9,507.9,490.1,493.9,25065,12876
BHAGWATIHO,20091207,45.0,46.45,44.25,45.6,24528,15443
BHAGYNAGAR,20091207,26.9,27.9,26.3,26.65,84139,62294
BHARATFORG,20091207,275.0,275.7,264.05,265.25,296261,93849
BHARATGEAR,20091207,45.15,46.25,45.15,46.1,3728,3193
BHARATRAS,20091207,72.45,75.5,68.6,70.3,142,126
BHARTIARTL,20091207,309.0,321.0,309.0,316.4,11967870,6701568
BHARTISHIP,20091207,222.0,233.5,216.4,223.35,4145953,969143
BHEL,20091207,2213.0,2234.0,2200.2,2213.0,651286,363477
BHUSANSTL,20091207,1368.0,1368.0,1315.0,1322.85,187928,28662
BIL,20091207,49.7,49.7,47.75,48.0,4616,3154
BILPOWER,20091207,180.0,197.9,179.0,180.45,120386,35314
BIMETAL,20091207,196.0,216.9,196.0,201.9,787,16
BINANICEM,20091207,67.6,68.15,65.45,66.0,90176,52011
BINANIIND,20091207,92.0,96.45,89.55,90.0,134731,39808
BINDALAGRO,20091207,20.95,20.95,19.9,20.1,597976,322703
BIOCON,20091207,292.0,298.5,282.15,284.6,3092146,690209
BIRLACORPN,20091207,323.0,334.95,318.7,321.15,12626,6935
BIRLACOT,20091207,0.85,0.9,0.85,0.9,291429,226550
BIRLAERIC,20091207,13.95,14.2,13.3,13.65,22012,17147
BIRLAMONEY,20091207,38.55,38.55,35.8,36.5,17740,12435
BIRLAPOWER,20091207,3.25,3.25,3.2,3.2,828328,421389
BLBLIMITED,20091207,16.55,16.55,15.7,16.2,12189,10649
BLKASHYAP,20091207,410.0,412.9,381.4,396.35,59484,36210
BLUEBIRD,20091207,28.25,28.95,28.25,28.65,15137,6486
BLUECHIP,20091207,1.15,1.15,1.05,1.15,8474,4893
BLUECOAST,20091207,100.1,109.9,100.1,104.7,800,0
BLUEDART,20091207,569.9,586.35,562.0,568.65,204,106
BLUESTARCO,20091207,351.35,357.0,350.05,351.5,7751,6637
BLUESTINFO,20091207,95.1,97.0,93.5,95.95,2792,1926
BOC,20091207,168.15,171.8,168.05,168.95,3572,1949
BOMDYEING,20091207,386.3,392.9,381.05,390.45,164782,61682
BOSCHLTD,20091207,4614.0,4699.95,4599.0,4654.55,6740,5844
BPCL,20091207,621.0,626.05,614.2,623.55,564874,275865
BRABOURNE,20091207,8.25,8.85,8.25,8.65,13085,12501
BRANDHOUSE,20091207,29.6,29.95,28.5,28.65,132051,61014
BRFL,20091207,193.8,194.35,189.3,190.45,72442,16178
BRIGADE,20091207,143.0,143.0,131.0,132.75,450861,284059
BRITANNIA,20091207,1642.0,1670.0,1642.0,1666.9,2792,2028
BROADCAST,20091207,18.3,19.6,17.95,17.95,52665,48921
BSELINFRA,20091207,18.0,18.25,17.85,17.9,47015,30138
BSL,20091207,22.0,22.45,21.15,21.3,1403,1113
BURNPUR,20091207,12.95,13.25,12.6,12.7,69496,41415
BVCL,20091207,26.55,28.0,26.5,27.95,17572,11407
CADILAHC,20091207,640.0,654.7,640.0,648.85,48486,39966
CAIRN,20091207,279.0,279.1,271.15,272.0,1443906,712605
CALSOFT,20091207,35.2,37.1,34.7,36.15,2020,1220
CAMBRIDGE,20091207,95.2,97.45,93.1,94.05,84603,25750
CAMLIN,20091207,24.7,24.9,23.8,24.0,76364,44397
CANBK,20091207,410.0,414.7,395.1,397.95,680633,211517
CANDC,20091207,267.7,267.7,241.0,241.95,265295,97731
CANFINHOME,20091207,89.2,91.65,89.0,89.35,13907,9303
CARBORUNIV,20091207,174.4,174.4,145.7,149.1,15654,6154
CAROLINFO,20091207,57.5,58.0,57.0,57.5,4853,4200
CASTROL,20091207,561.0,566.0,558.05,558.8,13236,10122
CCCL,20091207,395.25,404.85,386.6,392.1,7917,6739
CCL,20091207,162.95,162.95,155.4,159.5,1918,1734
CEATLTD,20091207,156.0,156.0,141.6,142.0,46776,29345
CELEBRITY,20091207,19.55,19.6,18.65,18.8,1932,1383
CELESTIAL,20091207,28.05,28.5,27.1,27.55,21060,17001
CENTENKA,20091207,195.0,196.8,193.0,194.65,13352,9555
CENTEXT,20091207,5.6,5.7,5.5,5.6,6127,5913
CENTRALBK,20091207,150.0,150.45,144.6,147.3,255302,129631
CENTUM,20091207,63.55,64.95,63.4,63.4,360,180
CENTURYPLY,20091207,42.1,42.8,41.15,41.5,4034,3429
CENTURYTEX,20091207,493.0,496.1,478.75,482.6,375582,61413
CERA,20091207,150.0,160.0,145.0,157.5,4372,3001
CESC,20091207,392.2,405.85,388.0,392.35,261931,95263
CHAMBLFERT,20091207,57.0,57.0,55.1,55.6,1992224,726617
CHEMFALKAL,20091207,40.8,45.4,40.8,41.25,2180,255
CHEMPLAST,20091207,10.85,11.4,10.5,10.7,612694,380026
CHENNPETRO,20091207,225.7,229.0,222.05,223.65,480092,161408
CHESLINTEX,20091207,9.15,9.15,8.85,9.0,4007,4007
CHETTINAD,20091207,430.55,437.95,430.55,432.8,1014,774
CHI,20091207,42.5,44.9,42.15,42.65,19804,13099
CHOLADBS,20091207,63.0,64.75,61.95,62.05,15677,10429
CINEMAX,20091207,60.55,62.85,60.3,61.45,50569,32909
CINEVISTA,20091207,5.5,5.75,5.4,5.65,5700,5500
CIPLA,20091207,363.0,363.0,350.0,351.8,2604451,1340698
CLASSIC,20091207,22.0,22.3,21.5,21.7,50722,34248
CLNINDIA,20091207,410.0,460.0,405.0,435.0,215142,59109
CLUTCHAUTO,20091207,42.0,42.6,41.05,41.25,65572,49826
CMC,20091207,1338.0,1359.95,1328.15,1333.3,4858,1306
COLPAL,20091207,685.5,690.0,681.15,684.1,27927,19757
COMPUTECH,20091207,4.2,4.2,3.9,3.95,7805,6877
CONCOR,20091207,1236.15,1255.0,1235.0,1243.65,15747,12425
CONSOFINVT,20091207,50.3,52.5,50.3,52.05,4897,4325
CORDSCABLE,20091207,41.55,46.5,41.55,43.55,546451,152764
COREPROTEC,20091207,174.0,175.8,171.0,172.9,291561,117689
COROMANDEL,20091207,230.0,237.75,227.0,229.3,8491,4025
CORPBANK,20091207,449.85,454.7,442.65,444.5,14957,9045
COSMOFILMS,20091207,104.55,107.0,102.75,103.2,14739,9268
CRANESSOFT,20091207,34.35,34.7,33.0,33.15,294791,189732
CREATIVEYE,20091207,7.45,7.45,7.0,7.2,14131,9279
CRESTANI,20091207,71.9,73.8,69.35,70.5,49002,43161
CREWBOS,20091207,41.5,42.75,41.0,41.25,64231,43449
CRISIL,20091207,4286.0,4347.85,4272.0,4300.1,288,227
CROMPGREAV,20091207,400.0,401.0,390.0,393.35,102926,40587
CTE,20091207,27.0,28.1,27.0,27.5,19860,10970
CUB,20091207,25.0,25.6,24.5,24.9,712187,316168
CUBEXTUB,20091207,15.05,17.0,15.05,16.25,1105,950
CUMMINSIND,20091207,397.55,414.0,397.55,408.25,153785,40172
CYBERMEDIA,20091207,35.4,35.5,34.3,35.0,895,696
CYBERTECH,20091207,15.2,15.4,15.05,15.2,11911,8460
DAAWAT,20091207,64.4,64.8,62.05,62.55,93831,31435
DABUR,20091207,163.1,166.7,160.1,165.95,319206,204050
DALMIACEM,20091207,146.8,147.9,142.0,142.45,74039,51953
DATAMATICS,20091207,38.95,39.5,38.5,38.55,12490,6016
DCB,20091207,36.7,37.1,36.1,36.25,618349,225325
DCHL,20091207,151.4,154.6,150.3,151.9,527379,266408
DCM,20091207,33.6,34.0,32.0,32.2,7505,4360
DCMSRMCONS,20091207,53.0,54.0,52.7,53.1,36347,25607
DCW,20091207,20.5,21.15,20.2,20.3,300196,126246
DECCANCE,20091207,200.0,206.0,199.0,199.0,527,524
DECOLIGHT,20091207,10.0,10.45,9.85,9.85,4170,3132
DEEPAKFERT,20091207,97.5,99.0,97.35,98.1,139646,91574
DELTACORP,20091207,43.9,44.9,42.8,42.95,101367,63592
DELTAMAGNT,20091207,13.0,13.0,13.0,13.0,30,30
DEN,20091207,174.0,181.5,172.6,174.35,308643,54586
DENABANK,20091207,87.0,88.65,85.25,86.55,7540429,837251
DENORA,20091207,61.3,61.6,61.3,61.6,1365,1365
DEWANHOUS,20091207,186.0,200.6,186.0,193.55,913363,495215
DHAMPURSUG,20091207,133.9,133.9,126.55,128.15,296195,196049
DHANBANK,20091207,149.85,153.1,145.1,146.6,267329,87972
DHANUS,20091207,31.7,32.75,31.35,32.75,37177,28598
DHARSUGAR,20091207,129.8,129.9,119.9,123.4,51189,40058
DICIND,20091207,190.0,191.35,187.05,189.35,7644,6009
DIGJAM,20091207,9.35,9.65,9.05,9.1,36378,19669
DISHMAN,20091207,237.0,239.85,229.0,231.45,161151,74940
DISHTV,20091207,32.7,34.0,32.65,32.65,17223,17041
DISHTV,20091207,32.7,34.0,32.65,32.65,2192317,609283
DISHTV,20091207,44.5,44.6,42.5,42.85,17223,17041
DISHTV,20091207,44.5,44.6,42.5,42.85,2192317,609283
DIVISLAB,20091207,699.8,700.0,666.25,670.2,603052,205942
DLF,20091207,382.0,383.7,367.0,369.55,7183866,941496
DOLPHINOFF,20091207,367.7,367.7,351.0,351.8,2650,1524
DONEAR,20091207,30.4,32.0,30.4,30.85,29781,20840
DPSCLTD,20091207,625.0,645.0,621.0,622.5,495,184
DREDGECORP,20091207,482.1,487.0,480.25,484.85,4750,3352
DRREDDY,20091207,1110.0,1122.0,1081.55,1094.6,1260454,1142691
DSKULKARNI,20091207,69.0,69.95,67.5,67.85,48749,32553
DTIL,20091207,167.65,167.95,166.0,167.7,1285,825
DUNCANSIND,20091207,10.4,10.5,10.05,10.1,12990,11184
DWARKESH,20091207,119.45,122.0,113.2,114.8,42583,25099
DYNACONS,20091207,0.7,0.8,0.7,0.7,147896,119047
DYNAMATECH,20091207,1020.0,1049.0,960.0,983.8,2995,2489
EASTSILK,20091207,17.3,17.35,16.7,16.8,144534,77249
EASUNREYRL,20091207,90.0,100.95,89.75,97.8,381873,147210
ECEIND,20091207,194.55,206.0,194.55,206.0,75,63
ECLERX,20091207,388.0,398.1,388.0,393.6,16380,16094
EDELWEISS,20091207,477.0,477.0,463.15,466.15,11910,7517
EDL,20091207,132.25,134.35,128.3,129.15,12857,7305
EDSERV,20091207,224.3,227.8,218.1,227.8,214466,148961
EDUCOMP,20091207,750.0,762.8,732.1,748.05,1929859,244202
EICHERMOT,20091207,614.9,633.9,593.0,598.55,54559,10077
EIDPARRY,20091207,340.1,347.8,329.0,334.15,30791,16341
EIHOTEL,20091207,137.1,142.9,136.6,138.2,420479,151717
EIMCOELECO,20091207,240.1,249.8,240.1,244.9,464,220
EKC,20091207,145.0,152.0,145.0,148.35,1231808,339824
ELDERPHARM,20091207,275.0,281.4,272.1,274.95,10538,6627
ELECON,20091207,99.8,99.8,85.0,85.4,333031,119481
ELECTCAST,20091207,43.95,44.5,43.15,43.75,742810,354067
ELECTHERM,20091207,282.8,304.5,266.4,277.9,38563,7189
ELFORGE,20091207,20.7,21.5,20.7,21.45,1256,1167
ELGIEQUIP,20091207,82.5,83.9,81.4,82.05,130555,55609
ELGIRUBBER,20091207,8.0,8.25,7.9,8.15,35365,33863
ELNET,20091207,64.3,64.3,62.1,62.5,826,711
EMAMILTD,20091207,511.0,520.0,496.1,498.85,6748,3513
EMCO,20091207,85.8,87.5,85.35,86.1,139103,104850
EMKAY,20091207,66.3,68.5,66.3,67.95,407,226
ENERGYDEV,20091207,58.5,59.0,57.3,57.7,5797,3247
ENGINERSIN,20091207,1402.15,1454.45,1401.0,1407.7,5795,3846
ENIL,20091207,212.8,215.0,200.5,204.5,143057,45495
ENKEI,20091207,82.0,82.0,77.25,77.75,1451,1201
ENTEGRA,20091207,41.75,41.75,39.0,39.65,66601,43383
ERAINFRA,20091207,202.4,203.0,196.05,197.25,417278,113833
ESABINDIA,20091207,515.0,543.8,515.0,521.15,46586,26330
ESCORTS,20091207,119.35,119.35,114.3,115.1,670002,250360
ESSAROIL,20091207,146.95,148.0,140.6,142.3,11860013,1660567
ESSARSHIP,20091207,71.9,73.75,68.55,69.25,463819,221264
ESSDEE,20091207,369.0,374.0,355.25,361.85,27524,17937
ESSELPACK,20091207,42.55,42.9,41.55,41.95,56559,40635
ETC,20091207,175.0,186.0,175.0,180.25,9490,7049
EUROCERA,20091207,38.15,39.1,38.0,38.7,3421,2110
EUROMULTI,20091207,32.15,32.35,31.1,31.4,139923,52526
EUROTEXIND,20091207,24.85,24.85,23.7,24.45,250,150
EVEREADY,20091207,72.1,72.55,69.4,69.65,366079,227817
EVERESTIND,20091207,160.95,178.0,158.0,170.85,160704,88427
EVERONN,20091207,417.8,417.9,408.55,411.35,55735,10971
EVINIX,20091207,3.3,3.3,3.2,3.25,109583,53382
EXCELCROP,20091207,126.2,132.0,126.2,128.05,5932,2436
EXCELINDUS,20091207,38.2,40.0,38.2,38.55,925,865
EXCELINFO,20091207,62.8,62.8,60.0,60.25,105882,39502
EXIDEIND,20091207,115.0,117.9,112.4,113.35,529590,197949
FACT,20091207,38.25,38.7,37.5,37.65,19490,10240
FAGBEARING,20091207,552.0,582.0,543.0,575.95,29246,23640
FAME,20091207,29.7,30.5,29.7,30.1,73128,44348
FCH,20091207,230.8,231.95,226.5,227.65,10999,7276
FCSSOFT,20091207,11.9,12.3,11.9,12.15,1267836,728596
FDC,20091207,66.8,67.8,65.05,65.3,202005,95633
FEDDERLOYD,20091207,81.0,84.0,79.65,81.35,44653,28084
FEDERALBNK,20091207,243.5,246.35,242.0,242.85,194573,92565
FIEMIND,20091207,100.1,102.75,97.05,98.25,5632,2230
FINANTECH,20091207,1426.8,1426.8,1361.05,1380.95,91791,49954
FINCABLES,20091207,57.5,59.9,57.15,58.4,639639,290859
FINPIPE,20091207,53.25,53.45,51.85,52.1,67334,43699
FIRSTLEASE,20091207,49.45,49.45,47.05,48.4,6935,4711
FIRSTWIN,20091207,21.9,22.0,21.25,22.0,28980,21109
FKONCO,20091207,110.25,112.5,106.05,106.85,104954,50623
FMGOETZE,20091207,136.85,136.85,131.1,132.05,3899,2181
FORTIS,20091207,121.4,123.9,119.55,120.1,1359431,487259
FORTIS,20091207,121.4,123.9,119.55,120.1,4196,2780
FORTIS,20091207,27.0,28.9,26.0,26.85,1359431,487259
FORTIS,20091207,27.0,28.9,26.0,26.85,4196,2780
FOSECOIND,20091207,355.0,373.0,341.0,357.4,756,648
FOURSOFT,20091207,22.95,24.0,22.5,22.85,138672,43199
FSL,20091207,36.8,37.2,35.75,36.05,2564529,666155
FTCPOF3YDV,20091207,11.5,11.5,11.5,11.5,450,450
FTCSF5YDIV,20091207,11.05,11.4,11.05,11.2,120,100
FTCSF5YGRO,20091207,11.5,11.6,11.5,11.6,1400,1400
GABRIEL,20091207,27.9,30.15,27.5,29.5,236829,139752
GAEL,20091207,23.6,24.0,22.5,23.4,32607,21881
GAIL,20091207,415.0,419.45,413.0,417.4,1266070,779608
GALLANTT,20091207,17.15,17.75,16.9,17.0,16861,12503
GAMMNINFRA,20091207,19.0,19.3,19.0,19.05,193865,139625
GAMMONIND,20091207,240.25,243.0,235.15,236.9,42536,25303
GANDHITUBE,20091207,83.45,83.45,79.0,80.1,431,380
GANESHHOUC,20091207,121.0,122.85,118.65,120.15,17834,11453
GANGOTRI,20091207,8.5,8.8,8.5,8.8,26433,22143
GARDENSILK,20091207,76.8,79.1,75.3,75.75,28392,11880
GARWALLROP,20091207,58.0,62.5,58.0,60.4,34294,15918
GARWOFFS,20091207,186.0,188.85,182.65,183.1,14699,9900
GATI,20091207,57.9,59.5,57.25,58.1,151529,71986
GDL,20091207,133.7,133.7,128.5,129.15,60804,30058
GEMINI,20091207,39.0,40.3,38.65,39.2,71712,44799
GENESYS,20091207,146.15,152.0,146.15,148.1,1660,1277
GENUSPOWER,20091207,180.0,185.8,172.0,173.7,95964,32348
GEODESIC,20091207,108.25,111.55,107.0,107.65,311700,117612
GEOJITBNPP,20091207,37.3,38.15,37.05,37.4,111238,59189
GEOMETRIC,20091207,60.3,66.95,60.3,66.95,639654,336121
GESHIP,20091207,279.0,281.5,273.0,274.4,275530,114516
GHCL,20091207,49.35,50.3,48.85,49.55,817640,474873
GICHSGFIN,20091207,93.1,95.45,92.1,92.65,279444,52389
GILLETTE,20091207,1342.0,1351.0,1336.0,1346.55,1407,1104
GINNIFILA,20091207,9.6,9.6,9.0,9.1,11920,9124
GIPCL,20091207,120.35,126.75,117.5,124.5,349048,242490
GISOLUTION,20091207,21.75,22.3,21.6,21.6,33913,29622
GITANJALI,20091207,116.45,119.4,115.6,117.7,334201,112544
GKWLIMITED,20091207,305.0,315.0,305.0,315.0,249,244
GLAXO,20091207,1680.0,1705.0,1665.25,1680.1,7930,5298
GLENMARK,20091207,268.0,269.9,255.45,258.4,1445567,629808
GLFL,20091207,4.0,4.1,3.95,4.1,26850,26500
GLOBALVECT,20091207,45.0,45.8,44.2,45.25,3333,2804
GLOBUSSPR,20091207,92.7,92.9,87.1,87.85,420630,130125
GLODYNE,20091207,401.0,419.7,401.0,415.4,11362,9025
GLORY,20091207,22.5,22.95,22.3,22.4,46451,28963
GMBREW,20091207,80.9,84.0,80.6,81.8,2446,1421
GMDCLTD,20091207,140.9,141.55,135.6,136.9,547560,166055
GMRFER,20091207,30.2,31.5,30.0,30.1,7346,4415
GMRINDS,20091207,84.05,84.5,83.1,83.35,5692,2518
GMRINFRA,20091207,73.35,73.9,69.7,70.2,8546485,2707657
GNFC,20091207,96.0,97.9,96.0,96.95,65990,46639
GOACARBON,20091207,104.35,106.35,101.15,102.15,24932,12773
GODFRYPHLP,20091207,1820.0,1825.0,1790.0,1791.25,550,469
GODREJCP,20091207,280.75,282.0,273.1,276.15,110806,87923
GODREJIND,20091207,210.0,212.4,199.0,200.45,515944,254811
GOKEX,20091207,148.25,154.0,148.25,152.3,1325,923
GOKUL,20091207,56.3,56.3,54.4,54.6,13589,2964
