SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20090122,117.25,118.0,108.2,109.85,21833,13805
HBLPOWER,20090122,135.9,141.0,125.1,126.55,38,30
HBSTOCK,20090122,9.2,9.2,8.4,8.4,572,550
HCC,20090122,45.0,45.8,42.05,42.4,1945112,550546
HCIL,20090122,82.2,89.0,82.2,87.45,1481,957
HCL-INSYS,20090122,79.9,79.9,76.0,76.05,14381,9744
HCLTECH,20090122,117.0,120.45,101.7,111.75,1320629,370494
HDFC,20090122,1388.05,1434.9,1358.5,1403.25,1583474,635872
HDFCBANK,20090122,900.0,917.0,882.0,900.5,1629960,1041043
HDIL,20090122,103.5,106.0,93.5,96.35,8806925,846959
HEG,20090122,109.2,110.55,103.0,104.25,45917,39123
HELIOSMATH,20090122,19.55,19.55,18.7,18.9,7532,6973
HERCULES,20090122,100.0,105.2,97.6,98.5,363,258
HEROHONDA,20090122,841.0,853.0,832.25,849.45,589386,353671
HEXAWARE,20090122,19.7,20.2,19.7,20.0,32651,26877
HIKAL,20090122,203.0,209.95,180.1,191.65,9268,5991
HILTON,20090122,13.1,14.0,13.1,14.0,195,195
HIMACHLFUT,20090122,8.8,9.0,8.3,8.45,1335400,341153
HIMATSEIDE,20090122,24.05,25.25,24.0,24.2,33544,30525
HINDALCO,20090122,48.1,48.1,43.2,43.85,9644449,4843534
HINDCOMPOS,20090122,79.85,88.25,79.85,88.25,28,28
HINDDORROL,20090122,30.1,30.1,28.95,29.1,12579,11961
HINDMOTOR,20090122,12.0,12.05,11.1,11.35,224387,144692
HINDOILEXP,20090122,58.55,60.75,55.7,56.1,148414,74281
HINDPETRO,20090122,287.0,289.85,281.7,283.75,779876,424836
HINDSANIT,20090122,29.0,30.0,28.5,29.1,75166,74066
HINDUJAFO,20090122,62.0,62.0,62.0,62.0,200,200
HINDUJAVEN,20090122,129.8,129.8,119.0,120.0,2090,1915
HINDUNILVR,20090122,254.9,257.5,251.1,253.25,2602861,1823908
HINDZINC,20090122,325.25,339.15,321.5,327.1,71921,32598
HIRECT,20090122,34.5,34.5,34.5,34.5,88,88
HITACHIHOM,20090122,49.95,49.95,45.35,45.95,710,665
HITECHPLAS,20090122,36.0,36.0,32.65,36.0,32,26
HMT,20090122,28.45,29.0,25.8,26.15,25671,15288
HOCL,20090122,18.5,19.0,17.1,17.5,91284,56962
HONAUT,20090122,805.0,808.0,781.0,795.0,75,64
HONDAPOWER,20090122,130.05,142.0,130.0,142.0,35,35
HOPFL,20090122,50.35,52.65,42.0,45.6,19218,14115
HORIZONINF,20090122,386.0,386.0,384.75,384.75,14,14
HOTELEELA,20090122,18.9,19.0,17.6,17.95,450499,250598
HOVS,20090122,26.75,27.0,25.1,25.35,1688,1190
HTMEDIA,20090122,59.8,65.0,48.65,50.0,567254,545097
HTMTGLOBAL,20090122,125.5,134.05,125.5,130.0,45,26
HYDRBADIND,20090122,120.0,122.85,115.25,118.1,11184,9076
IBN18,20090122,83.95,83.95,76.0,80.1,47000,17666
IBREALEST,20090122,103.55,106.5,95.85,97.9,6540842,965944
IBSEC,20090122,18.7,18.8,17.3,17.6,657991,423554
ICI,20090122,370.0,404.25,370.0,385.05,1137,863
ICICIBANK,20090122,381.95,385.9,358.75,378.05,9534927,2092574
ICIL,20090122,3.75,4.1,3.15,4.1,1135,1135
ICRA,20090122,410.1,415.0,395.3,399.1,4501,1735
ICSA,20090122,91.0,91.0,83.5,85.9,89444,30025
IDBI,20090122,56.8,58.0,54.6,55.4,1751164,632603
IDEA,20090122,42.5,44.0,41.95,42.15,3395843,997958
IDFC,20090122,57.1,58.0,55.1,55.45,6267291,2581714
IFBIND,20090122,19.35,20.0,19.3,19.55,813,542
IFCI,20090122,19.75,20.5,18.7,19.5,11922372,2388757
IFGLREFRAC,20090122,18.1,19.5,18.1,19.0,11554,6967
IGARASHI,20090122,12.95,13.4,12.4,12.5,5409,4729
IGL,20090122,110.0,110.05,107.8,109.85,60873,49844
IGPL,20090122,18.5,20.5,17.65,19.15,2884,1800
IILTD,20090122,32.0,33.9,31.75,33.5,592,580
IMPEXFERRO,20090122,7.7,7.85,7.45,7.85,1606,1606
INDBANK,20090122,8.0,8.65,8.0,8.15,2920,1457
INDHOTEL,20090122,43.9,43.9,40.3,40.95,1108182,933745
INDHOTEL,20090122,43.9,43.9,40.3,40.95,10,10
INDHOTEL,20090122,89.17,89.17,89.17,89.17,1108182,933745
INDHOTEL,20090122,89.17,89.17,89.17,89.17,10,10
INDIABULLS,20090122,93.1,95.5,88.0,88.8,1749273,1417339
INDIACEM,20090122,105.35,108.5,101.0,102.1,783970,496059
INDIAGLYCO,20090122,59.65,59.95,52.15,55.2,35421,27266
INDIAINFO,20090122,44.0,46.0,42.0,42.55,1942288,1036485
INDIANB,20090122,126.0,127.7,121.6,122.55,131395,62657
INDIANCARD,20090122,57.1,57.1,55.0,55.7,403,403
INDIANHUME,20090122,236.0,270.35,232.0,268.25,1507,774
INDLMETER,20090122,47.0,49.0,41.6,42.2,2673,1835
INDNIPPON,20090122,80.0,81.0,80.0,80.0,68,68
INDOASIFU,20090122,29.3,29.3,25.55,25.95,11173,9463
INDOCO,20090122,121.0,121.0,121.0,121.0,245,244
INDORAMA,20090122,14.0,14.85,13.35,13.75,4345,3911
INDOTECH,20090122,293.25,295.0,293.25,295.0,91992,66309
INDOWIND,20090122,19.25,19.8,17.95,18.25,82014,39216
INDRAMEDCO,20090122,27.45,27.45,23.4,24.0,47998,28167
INDSWFTLAB,20090122,25.85,26.2,25.8,26.0,9333,8657
INDSWFTLTD,20090122,13.35,13.75,12.65,12.65,7166,3047
INDUSFILA,20090122,30.0,31.0,27.1,27.1,8185,7695
INDUSINDBK,20090122,36.5,36.8,34.55,34.8,325825,168060
INEABS,20090122,88.05,92.75,88.05,89.25,149,42
INFOMEDIA,20090122,69.5,72.0,69.05,70.75,513,300
INFOSYSTCH,20090122,1235.0,1239.0,1203.0,1230.9,1097010,500202
INFOTECENT,20090122,86.55,87.65,86.5,86.5,3483,2872
INGERRAND,20090122,243.0,244.15,235.1,236.0,5075,4151
INGVYSYABK,20090122,137.2,139.95,136.0,138.2,1752,696
INOXLEISUR,20090122,31.65,33.3,29.05,30.25,95854,52397
INVSTSMART,20090122,74.9,74.9,63.5,65.25,1317,977
IOB,20090122,64.6,65.6,62.2,63.55,635355,381686
IOC,20090122,437.0,437.75,431.5,433.15,162418,79808
IPCALAB,20090122,372.0,372.0,330.4,335.7,49551,10043
IRB,20090122,103.05,110.85,103.05,108.5,19705,13015
ISMTLTD,20090122,19.55,20.15,18.05,18.65,59396,44570
ISPATIND,20090122,10.9,10.9,10.2,10.25,3020820,1194941
ISPATIND,20090122,10.9,10.9,10.2,10.25,15455,10242
ISPATIND,20090122,2.25,2.3,2.15,2.25,3020820,1194941
ISPATIND,20090122,2.25,2.3,2.15,2.25,15455,10242
ITC,20090122,171.25,172.7,169.6,170.6,2608427,1608991
ITDCEM,20090122,80.15,84.0,80.0,81.55,1070,962
ITI,20090122,14.6,14.8,14.1,14.15,16862,11188
IVC,20090122,104.35,110.95,104.35,108.85,2314,1830
IVP,20090122,16.0,16.0,16.0,16.0,4,4
IVRCLINFRA,20090122,111.9,115.0,94.0,95.8,6232325,2185574
IVRPRIME,20090122,31.6,32.6,30.25,30.8,40222,26122
J&KBANK,20090122,311.9,311.95,304.15,310.0,2193,1672
JAGRAN,20090122,50.5,51.4,49.6,50.1,1896,1518
JAGSNPHARM,20090122,7.15,7.25,7.0,7.05,4060,4050
JAIBALAJI,20090122,77.0,77.7,61.15,69.75,16648,9300
JAICORPLTD,20090122,67.9,67.95,62.7,62.8,61431,39787
JAYAGROGN,20090122,38.9,38.9,30.55,33.9,494,424
JAYBARMARU,20090122,21.5,23.8,21.25,21.25,688,610
JAYNECOIND,20090122,9.7,10.15,9.5,9.6,33580,25433
JAYPEEHOT,20090122,60.15,61.25,58.1,60.05,8073,5308
JAYSREETEA,20090122,89.8,89.8,81.7,83.25,10663,4017
JBCHEPHARM,20090122,37.75,38.75,36.15,36.55,18834,11043
JBFIND,20090122,39.5,39.5,35.0,35.7,33773,33102
JBMA,20090122,20.0,20.0,18.2,19.5,423,212
JCTEL,20090122,2.55,2.55,2.2,2.2,4088,4082
JDORGOCHEM,20090122,1.95,1.95,1.8,1.8,1424,1424
JETAIRWAYS,20090122,166.5,171.9,157.8,161.6,858791,76163
JHS,20090122,15.0,15.75,15.0,15.5,2257,2034
JIKIND,20090122,10.0,10.95,10.0,10.7,1007,947
JINDALPHOT,20090122,78.05,79.8,74.6,78.3,23898,18165
JINDALPOLY,20090122,242.6,245.0,231.2,238.35,12171,9778
JINDALSAW,20090122,223.0,225.0,201.05,204.05,106422,80078
JINDALSTEL,20090122,846.35,855.0,796.5,807.15,574405,241312
JINDALSWHL,20090122,236.4,249.6,236.35,243.15,684,513
JINDRILL,20090122,245.15,256.95,240.0,247.7,1102,619
JISLJALEQS,20090122,336.0,343.0,299.1,321.05,97282,55521
JKCEMENT,20090122,40.6,41.0,37.1,38.0,70673,52027
JKIL,20090122,56.55,60.0,55.25,56.85,2556,1725
JKLAKSHMI,20090122,38.45,39.0,36.0,36.45,63077,34452
JKPAPER,20090122,15.05,15.5,14.7,15.15,92058,80614
JKTYRE,20090122,40.0,40.0,32.85,35.15,30693,22019
JMCPROJECT,20090122,50.0,53.45,50.0,50.6,5009,3361
JMFINANCIL,20090122,20.7,20.7,19.45,19.65,26126,19130
JMTAUTOLTD,20090122,21.5,21.5,21.5,21.5,32,32
JOCIL,20090122,74.8,75.0,69.1,72.5,346,246
JPASSOCIAT,20090122,67.0,67.8,65.15,66.15,12330970,3150255
JPHYDRO,20090122,31.0,31.9,29.9,30.2,3312044,703553
JSL,20090122,33.45,33.45,31.4,32.15,217229,156351
JSWSTEEL,20090122,208.0,208.0,191.7,195.8,484289,181834
JUBILANT,20090122,142.0,142.0,125.0,128.45,39661,22184
JUNIORBEES,20090122,43.35,43.35,42.4,42.68,3365,3080
JYOTHYLAB,20090122,52.0,52.45,50.55,51.55,2075,1603
JYOTISTRUC,20090122,62.5,62.5,58.05,60.35,40632,30188
KABRAEXTRU,20090122,75.0,75.0,75.0,75.0,200,200
KAJARIACER,20090122,29.95,30.0,29.05,29.8,8956,5142
KAKATCEM,20090122,56.0,59.95,56.0,59.9,104,52
KALECONSUL,20090122,20.55,21.8,20.3,20.65,5900,4296
KALINDEE,20090122,130.0,132.8,115.2,127.9,23993,16757
KALPATPOWR,20090122,266.1,274.9,255.0,258.95,26242,8786
KALSTEELS,20090122,45.4,45.4,41.05,42.2,17247,14755
KALYANIFRG,20090122,49.05,51.1,49.05,51.1,196,128
KAMATHOTEL,20090122,41.8,41.8,37.1,38.6,4394,2032
KANORICHEM,20090122,18.0,18.4,17.25,17.5,1537,1451
KANSAINER,20090122,390.0,396.7,380.3,381.2,46,26
KARURVYSYA,20090122,215.2,218.95,212.15,213.2,10452,8276
KAUSHALYA,20090122,9.3,9.3,8.7,8.85,19367,12744
KAVVERITEL,20090122,38.0,38.0,36.35,37.3,890,890
KBL,20090122,66.25,68.1,62.1,64.15,15748,10538
KCP,20090122,135.25,139.0,135.2,136.95,2162,1461
KCPSUGIND,20090122,14.0,14.4,13.6,13.85,18363,16189
KEC,20090122,171.0,176.0,162.7,168.6,10918,6845
KEI,20090122,10.95,10.95,10.3,10.45,151431,109289
KERNEX,20090122,55.0,58.45,54.3,57.1,5600,4141
KESARENT,20090122,40.45,40.45,40.45,40.45,100,100
KESORAMIND,20090122,126.45,127.75,117.55,118.95,27460,15944
KFA,20090122,35.0,36.35,31.15,31.75,1517860,517323
KGL,20090122,14.0,14.1,13.3,13.4,495843,203483
KHAITANELE,20090122,29.65,31.6,29.6,31.6,649,549
KHANDSE,20090122,29.05,29.05,29.05,29.05,200,200
KIL,20090122,13.0,13.6,12.75,12.75,3704,2854
KINETICMOT,20090122,6.5,7.2,6.5,6.65,2679,2203
KIRIDYES,20090122,120.05,129.95,110.0,111.35,28357,11175
KIRLOSOIL,20090122,37.0,38.25,33.8,34.75,28113,18835
KKCL,20090122,100.2,109.75,100.2,101.65,35,5
KLGSYSTEL,20090122,76.0,80.0,74.6,74.95,13768,6970
KNRCON,20090122,37.0,37.45,36.35,36.35,6744,6541
KOHINOOR,20090122,92.5,93.85,90.1,90.95,119441,57843
KOLTEPATIL,20090122,25.0,25.0,22.9,23.05,31595,19651
KOPRAN,20090122,8.0,8.25,7.9,7.95,5406,3728
KOTAKBANK,20090122,298.7,303.0,266.0,276.9,1873335,262857
KOTAKGOLD,20090122,1320.0,1339.0,1320.0,1333.14,549,477
KOTAKPSUBK,20090122,199.9,209.93,171.0,177.98,94,75
KOTARISUG,20090122,6.4,6.55,6.05,6.15,20229,16248
KOTHARIPET,20090122,7.5,7.6,7.0,7.15,16633,12590
KOTHARIPRO,20090122,165.0,170.0,162.9,165.0,178,168
KOUTONS,20090122,503.85,503.85,481.0,489.3,5211,5031
KPIT,20090122,21.5,22.45,20.7,21.1,79782,48689
KPRMILL,20090122,30.0,31.05,26.35,27.65,6953,4425
KRBL,20090122,71.5,73.0,66.35,67.5,17005,9967
KRISHNAENG,20090122,2.0,2.1,2.0,2.1,2231,2231
KSBPUMPS,20090122,223.5,223.5,205.05,213.25,1840,1387
KSCL,20090122,126.6,133.2,126.5,128.75,5703,5480
KSERAPRO,20090122,18.55,18.7,17.7,18.0,28052,13219
KSK,20090122,164.0,164.5,152.3,155.2,13708,3479
KSOILS,20090122,42.65,43.2,41.05,42.5,429144,180178
KTKBANK,20090122,71.95,73.0,70.1,72.35,54320,31815
LAKPRE,20090122,18.8,19.85,18.8,18.8,187,181
LAKSHMIEFL,20090122,190.2,190.2,190.2,190.2,50,50
LAKSHVILAS,20090122,63.0,63.0,60.3,60.35,3974,2807
LANCOIN,20090122,17.5,18.5,17.0,17.85,3338,1320
LAOPALA,20090122,16.0,17.4,16.0,16.55,15,11
LAXMIMACH,20090122,575.0,576.1,550.4,556.25,4453,2323
LCCINFOTEC,20090122,0.5,0.6,0.5,0.55,46103,25603
LGBROS,20090122,8.55,8.85,8.25,8.35,13640,8420
LIBERTSHOE,20090122,39.9,41.0,39.25,39.7,622,456
LICHSGFIN,20090122,228.9,233.3,213.4,218.3,1370347,647042
LIQUIDBEES,20090122,999.99,1000.01,999.99,1000.0,27272,25498
LITL,20090122,114.0,114.6,102.9,104.95,2191385,890115
LLOYDELENG,20090122,23.6,23.6,19.0,20.75,77686,58925
LLOYDSTEEL,20090122,4.8,5.0,4.65,4.65,124239,100477
LML,20090122,6.7,6.7,5.9,6.05,353400,189247
LOGIXMICRO,20090122,56.5,57.0,55.0,57.0,111,80
LOKESHMACH,20090122,22.5,22.8,18.1,20.75,28725,23503
LPDC,20090122,4.0,4.0,3.75,3.85,21431,15596
LT,20090122,697.0,704.0,651.1,664.65,3227986,953648
LUMAXAUTO,20090122,19.15,19.15,18.4,18.45,215,115
LUMAXIND,20090122,73.2,74.85,70.0,70.7,3972,3493
LUMAXTECH,20090122,18.5,19.4,18.5,19.35,509,509
LUPIN,20090122,597.9,597.9,580.35,589.35,40834,34182
LYKALABS,20090122,17.25,17.25,16.2,16.25,6319,4403
M&M,20090122,301.95,301.95,281.75,287.55,516779,237439
M&MFIN,20090122,216.0,218.0,212.35,216.65,27326,26167
MAARSOFTW,20090122,1.7,1.7,1.6,1.6,46335,40935
MACMILLAN,20090122,52.25,52.3,50.1,50.85,962,938
MADHUCON,20090122,60.0,63.0,60.0,60.0,13613,8765
MADRASCEM,20090122,64.25,66.0,62.0,62.4,48386,31300
MADRASFERT,20090122,6.6,7.7,6.2,7.6,6496,5953
MAGMA,20090122,185.0,198.0,172.45,195.05,1716,1477
MAGNUM,20090122,6.85,6.85,6.25,6.35,11230,7025
MAHABANK,20090122,23.85,24.0,23.25,23.4,155936,77882
MAHINDFORG,20090122,51.0,51.0,44.05,46.15,558,230
MAHINDUGIN,20090122,22.9,22.9,21.9,22.4,2463,2313
MAHLIFE,20090122,138.1,140.0,135.15,137.25,8289,4529
MAHSCOOTER,20090122,74.35,74.35,66.0,67.55,990,375
MAHSEAMLES,20090122,138.0,140.0,121.05,123.6,106029,94684
MALCO,20090122,65.55,65.55,65.55,65.55,3683,3683
MALUPAPER,20090122,10.3,10.3,9.65,9.7,1648,698
MALWACOTT,20090122,17.5,17.5,17.3,17.45,352,254
MANAKSIA,20090122,34.6,35.2,33.7,34.4,38663,27166
MANALIPETC,20090122,7.25,7.4,7.0,7.05,42088,23661
MANALU,20090122,19.9,22.0,19.9,21.55,2105,2065
MANGALAM,20090122,6.4,6.4,6.25,6.25,1024,1000
MANGCHEFER,20090122,12.7,13.25,12.6,12.75,66330,23972
MANGLMCEM,20090122,51.55,52.8,47.5,47.75,58934,37935
MANGTIMBER,20090122,12.2,12.95,12.2,12.25,1652,1400
MANINDS,20090122,35.0,35.05,30.8,32.55,32876,24836
MANUGRAPH,20090122,34.5,34.65,32.25,32.7,6193,5842
MARALOVER,20090122,5.1,5.5,5.0,5.3,1319,1216
MARICO,20090122,57.9,59.0,55.15,58.7,334259,93874
MARKSANS,20090122,6.2,6.2,5.85,5.9,303197,161593
MARUTI,20090122,540.45,550.0,513.1,519.4,1104098,468672
MASTEK,20090122,149.0,149.0,142.5,143.7,4944,4249
MATRIXLABS,20090122,76.75,78.0,73.0,76.0,46553,27317
MAX,20090122,108.1,112.25,100.1,103.1,255932,245436
MAXWELL,20090122,11.5,11.5,10.05,10.15,8820,7752
MAYTASINFR,20090122,95.15,95.15,95.15,95.15,1427,1427
MBECL,20090122,34.0,34.0,30.85,31.6,9985,8324
MCDOWELL-N,20090122,727.1,727.1,495.0,568.25,9239031,1656306
MCLEODRUSS,20090122,50.75,50.9,49.5,49.65,39603,36322
MEDIA,20090122,13.8,13.8,12.0,13.3,2283,1583
MEGASOFT,20090122,16.0,16.65,14.85,15.1,6494,5238
MEGH,20090122,7.6,7.7,7.55,7.6,39978,33186
MELSTAR,20090122,9.0,9.0,8.65,8.75,1301,1000
MERCK,20090122,300.0,305.0,296.05,300.0,651,491
MIC,20090122,27.3,27.7,22.2,23.05,3498115,1607250
MICRO,20090122,97.1,100.0,95.5,96.2,18178,11817
MICROTECH,20090122,85.1,85.1,80.0,82.4,2063,1829
MID-DAY,20090122,12.2,12.55,11.75,11.8,20520,11494
MINDAIND,20090122,87.65,97.0,86.0,86.55,1156,1028
MINDTREE,20090122,209.0,216.9,205.2,208.35,43100,10366
MIRCELECTR,20090122,9.2,9.4,8.0,8.75,177269,103173
MLL,20090122,28.5,29.0,26.3,27.0,2126944,930398
MMFL,20090122,38.5,39.0,35.55,35.65,1084,741
MONNETISPA,20090122,143.0,146.0,125.1,141.05,270436,256843
MONSANTO,20090122,1280.0,1280.0,1208.3,1225.05,862,651
MOSERBAER,20090122,65.75,67.25,60.25,62.25,759401,339885
MOTHERSUMI,20090122,62.25,64.9,55.2,56.15,13071,9363
MOTILALOFS,20090122,64.75,64.85,60.1,61.65,9720,6144
MOTOGENFIN,20090122,24.0,24.25,23.65,24.2,3657,2945
MPHASIS,20090122,148.95,151.0,147.1,149.8,24318,14633
MRF,20090122,1800.0,1824.45,1735.0,1741.95,904,643
MRO-TEK,20090122,22.25,22.85,22.0,22.05,9576,7787
MRPL,20090122,36.65,37.5,36.2,37.25,608497,260842
MSKPROJ,20090122,39.55,39.7,38.3,39.05,1842,1715
MSPL,20090122,16.05,16.1,14.7,15.3,11243,9212
MTNL,20090122,72.8,72.85,70.9,71.15,123877,57182
MUDRA,20090122,14.05,14.3,13.7,13.7,5680,4055
MUKANDENGG,20090122,10.05,13.6,10.05,12.0,7449,4430
MUKANDLTD,20090122,22.2,22.8,20.05,21.35,10907,8497
MUKTAARTS,20090122,53.4,53.4,49.0,49.8,3533,1593
MUNDRAPORT,20090122,364.0,371.7,354.1,369.1,155032,41747
MUNJALAU,20090122,27.0,27.0,27.0,27.0,25,25
MUNJALSHOW,20090122,21.1,21.2,21.1,21.15,826,700
MURLIIND,20090122,105.1,110.0,105.0,105.0,59,29
MURUDCERA,20090122,18.15,19.9,17.6,18.2,4335,1601
MVL,20090122,41.3,42.9,40.3,42.9,1260,767
MYSORECEM,20090122,14.4,14.85,13.5,13.75,137241,90728
NAGARCONST,20090122,55.0,55.9,49.1,50.85,1529322,648604
NAGARFERT,20090122,15.5,15.75,14.75,14.95,5140415,1254698
NAGREEKEXP,20090122,11.0,11.5,10.9,11.5,1105,1005
NAHARCAP,20090122,20.8,21.0,20.8,21.0,1175,1175
NAHARINDUS,20090122,25.6,25.6,21.2,21.85,44619,43139
NAHARINVST,20090122,8.8,9.4,8.8,9.4,170,170
NAHARSPING,20090122,22.1,22.1,20.9,21.2,4517,3801
NANDAN,20090122,1.2,1.2,1.1,1.1,279018,223230
NATCOPHARM,20090122,47.4,48.0,46.5,46.75,7782,3214
NATIONALUM,20090122,186.0,204.4,181.1,198.65,816074,507497
NATNLSTEEL,20090122,10.05,11.9,9.3,11.4,5584,2409
NAUKRI,20090122,410.0,466.6,410.0,447.25,20240,2428
NAVINFLUOR,20090122,116.45,121.0,112.0,112.35,374,355
NAVNETPUBL,20090122,41.0,42.0,40.0,40.45,3059,2421
NBVENTURES,20090122,114.0,117.6,108.0,109.4,182839,168498
NCLIND,20090122,22.0,24.5,21.45,22.1,4225,3081
NDTV,20090122,96.8,99.8,85.1,87.6,360103,174321
NECLIFE,20090122,15.15,15.7,14.8,15.1,9309,5888
NELCAST,20090122,27.25,29.45,27.25,29.2,6695,5299
NEOCURE,20090122,16.1,16.1,8.15,11.95,36693,11894
NEPCMICON,20090122,5.25,5.45,5.2,5.2,11030,7553
NESCO,20090122,426.0,430.0,371.55,402.25,1284,879
NETWORK18,20090122,95.05,96.4,93.5,94.95,36781,22347
NEYVELILIG,20090122,78.95,81.8,75.8,76.95,3870065,307705
NFL,20090122,26.05,26.5,23.6,24.3,61221,37167
NICCO,20090122,4.2,4.45,4.1,4.15,8027,5914
NIFTYBEES,20090122,279.0,279.0,272.0,273.5,97050,34163
NIITLTD,20090122,22.65,23.15,22.0,22.15,205835,87574
NIITTECH,20090122,56.1,56.35,54.3,54.95,32269,15595
NILKAMAL,20090122,67.5,67.5,65.05,65.05,230,230
NIRMA,20090122,102.0,102.2,98.0,99.05,6066,2710
NITCO,20090122,31.2,33.0,30.25,30.4,6359,5323
NITINFIRE,20090122,168.2,171.9,160.0,161.65,5377,2146
NITINSPIN,20090122,4.5,4.5,4.1,4.15,9431,6467
NMDC,20090122,150.0,150.2,145.0,147.15,31891,19473
NOCIL,20090122,12.45,12.65,12.0,12.1,217857,120837
NOIDATOLL,20090122,22.8,23.95,22.05,22.8,2674157,690450
NORBTEAEXP,20090122,6.55,7.1,6.55,7.1,3965,3965
NORTHGATE,20090122,46.45,46.6,44.0,44.85,5035,3758
NOVAPETRO,20090122,8.0,8.4,8.0,8.25,6702,5902
NOVOPANIND,20090122,19.2,19.2,19.2,19.2,20,20
NRBBEARING,20090122,40.05,46.0,40.05,41.7,1147,794
NSIL,20090122,460.0,460.0,460.0,460.0,30,30
NTPC,20090122,182.0,182.3,176.6,178.55,4730770,1418794
NUCHEM,20090122,5.2,5.2,4.35,4.65,10270,5952
NUCLEUS,20090122,53.45,54.95,50.0,50.85,24878,12173
NUMERICPW,20090122,215.0,217.0,209.2,209.2,197,119
NUTEK,20090122,35.0,38.0,31.8,32.6,13738,9490
OCL,20090122,45.1,47.85,44.05,45.1,2428,1948
OCTAV,20090122,11.1,11.7,10.95,11.2,6560,3835
OFSS,20090122,442.0,454.9,431.2,449.25,11569,4998
OILCOUNTUB,20090122,38.95,41.0,35.5,39.85,14296,6975
OISL,20090122,3.9,3.9,3.5,3.7,23185,18426
OMAXAUTO,20090122,18.5,19.85,18.1,19.2,2403,1835
OMAXE,20090122,52.95,53.0,50.8,51.95,107562,18192
OMNITECH,20090122,50.05,52.5,41.6,41.6,18930,13459
ONGC,20090122,675.0,675.0,643.6,649.5,1299003,553690
ONMOBILE,20090122,231.0,236.0,210.0,218.15,10451,4304
ONWARDTEC,20090122,11.0,11.0,10.5,10.65,350,350
OPTOCIRCUI,20090122,89.5,89.5,84.6,84.95,118987,83851
ORBITCORP,20090122,46.0,46.7,42.55,43.7,232378,62279
ORBITCORP,20090122,46.0,46.7,42.55,43.7,11464,5732
ORBITCORP,20090122,9.0,9.05,9.0,9.05,232378,62279
ORBITCORP,20090122,9.0,9.05,9.0,9.05,11464,5732
ORCHIDCHEM,20090122,80.5,83.8,78.55,79.55,385486,325165
ORGINFO,20090122,8.0,8.7,8.0,8.0,4809,4095
ORIENTABRA,20090122,16.25,16.25,15.5,15.55,2800,2700
ORIENTBANK,20090122,145.0,145.0,140.5,142.7,311369,96305
ORIENTCERA,20090122,19.95,20.0,19.8,19.8,120,100
ORIENTHOT,20090122,156.55,165.0,156.55,163.6,131,129
ORIENTPPR,20090122,19.2,19.85,18.5,19.15,97418,64124
OTL,20090122,6.3,6.65,5.85,6.15,2966,1740
PAEL,20090122,13.25,14.2,13.25,13.4,4457,3978
PAGEIND,20090122,315.0,319.9,305.0,311.0,242,230
PANACEABIO,20090122,80.0,80.0,69.15,69.9,95612,47439
PANORAMUNI,20090122,210.0,214.5,209.0,214.5,47,47
PANTALOONR,20090122,164.05,167.95,152.5,166.1,163141,51062
PAPERPROD,20090122,29.05,29.5,28.25,28.8,1462,1380
PARACABLES,20090122,8.0,8.0,7.15,7.35,138878,106263
PARAL,20090122,48.65,51.0,45.2,46.4,5431,4500
PARSVNATH,20090122,39.0,39.1,36.25,37.4,271358,117989
PATELENG,20090122,159.0,164.1,150.1,153.05,22604,14045
PATINTLOG,20090122,19.05,19.4,18.0,18.9,885,760
PATNI,20090122,116.0,117.65,113.0,113.75,9158,3662
PATSPINLTD,20090122,5.45,5.55,5.2,5.55,845,840
PBAINFRA,20090122,27.0,27.4,26.05,26.2,3858,2497
PDUMJEPULP,20090122,41.55,41.55,39.9,39.9,2,1
PEARLGLOBL,20090122,49.0,49.0,49.0,49.0,1000,1000
PEARLPOLY,20090122,7.8,7.8,7.8,7.8,50,50
PENINLAND,20090122,21.85,22.3,20.0,21.25,108945,63862
PETRONENGG,20090122,69.0,71.5,65.55,67.6,514,80
PETRONET,20090122,36.95,38.0,34.5,34.65,1386248,725202
PFC,20090122,131.7,136.8,124.15,132.35,725009,247894
PFIZER,20090122,486.0,498.0,480.0,482.7,2047,1837
PFOCUS,20090122,109.85,114.0,107.0,108.5,17692,6880
PGHH,20090122,760.0,770.0,745.0,749.5,464,300
PHILIPCARB,20090122,37.0,37.0,32.55,33.05,30495,21472
PHOENIXLMP,20090122,61.0,61.0,56.0,56.0,2036,1525
PHOENIXLTD,20090122,64.4,69.2,64.25,66.4,25864,21848
PIDILITIND,20090122,102.0,103.55,101.0,101.75,22414,18619
PIONEEREMB,20090122,12.0,12.15,11.3,11.3,16279,14689
PIRGLASS,20090122,40.25,40.25,37.1,37.3,933,877
PIRHEALTH,20090122,216.35,223.45,212.3,214.55,22517,10640
PIRLIFE,20090122,36.2,38.8,35.0,36.0,12752,11007
PITTILAM,20090122,26.0,26.35,25.55,25.55,263,250
PLASTIBLEN,20090122,110.1,110.1,110.1,110.1,5,5
PLETHICO,20090122,121.0,123.9,114.8,119.15,1860,1459
PNB,20090122,437.4,439.9,425.0,427.25,852242,416855
PNBGILTS,20090122,22.35,22.35,21.5,21.5,32659,25052
PNC,20090122,18.55,18.55,16.65,16.85,27627,27540
POCHIRAJU,20090122,9.05,9.05,8.1,8.15,5739,3375
POLARIND,20090122,4.0,4.4,4.0,4.4,1707,1469
