SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAMINES,20091017,148.0,150.0,145.0,149.0,1285,1060
BALKRISIND,20091017,411.0,443.5,411.0,439.85,8658,4647
BALLARPUR,20091017,23.8,24.0,23.4,23.9,354733,209474
BALMLAWRIE,20091017,510.0,514.95,504.0,507.85,1948,1089
BALRAMCHIN,20091017,135.0,139.25,134.55,137.85,1739312,679567
BANARISUG,20091017,1290.0,1324.0,1191.1,1240.0,1394,1250
BANCOINDIA,20091017,72.6,76.75,70.25,74.95,441979,164870
BANG,20091017,43.45,44.75,43.35,44.15,21948,14430
BANKBARODA,20091017,541.9,549.9,532.3,537.7,122927,44973
BANKBEES,20091017,959.0,960.0,942.0,944.9,353,259
BANKINDIA,20091017,459.95,463.95,456.1,459.0,128190,39555
BANKRAJAS,20091017,88.6,88.9,87.25,87.9,244781,110944
BANSWRAS,20091017,65.3,68.0,65.3,66.6,2179,1607
BARTRONICS,20091017,167.8,169.95,167.05,168.65,126343,84525
BASF,20091017,415.0,415.0,396.6,399.6,62716,23238
BASML,20091017,92.0,94.45,92.0,92.4,611,611
BATAINDIA,20091017,185.7,185.7,183.0,184.3,38598,19215
BATLIBOI,20091017,26.4,26.85,25.1,26.6,676,625
BBL,20091017,960.0,978.0,950.0,974.0,4620,3142
BEL,20091017,1534.8,1585.0,1510.0,1571.8,21615,5388
BELCERAMIC,20091017,7.6,7.6,7.45,7.45,655,655
BEML,20091017,1097.0,1097.0,1085.0,1090.85,15272,10858
BEPL,20091017,13.0,13.5,12.85,12.95,2571,2571
BERGEPAINT,20091017,55.15,59.7,55.15,57.85,42336,22016
BFUTILITIE,20091017,840.0,845.0,830.15,840.15,2450,1925
BGRENERGY,20091017,521.0,523.5,508.0,511.25,35104,17806
BHAGWATIHO,20091017,48.7,49.8,47.5,48.8,9263,5921
BHAGYNAGAR,20091017,25.95,25.95,25.55,25.8,26972,21927
BHARATFORG,20091017,290.0,292.0,286.0,287.95,102024,34654
BHARATRAS,20091017,67.3,67.3,67.3,67.3,50,50
BHARTIARTL,20091017,329.7,334.45,327.5,332.85,4327566,1711197
BHARTISHIP,20091017,193.0,194.75,192.0,193.15,34012,16994
BHEL,20091017,2550.0,2550.0,2480.0,2501.3,61665,21281
BHUSANSTL,20091017,1435.0,1440.0,1380.3,1404.05,167099,47158
BIL,20091017,44.0,44.8,43.3,44.55,2473,2060
BILPOWER,20091017,184.4,195.0,177.5,181.95,3077,1759
BINANICEM,20091017,69.3,69.3,66.25,67.3,19084,10680
BINANIIND,20091017,80.9,81.9,79.75,80.15,4372,3390
BINDALAGRO,20091017,20.6,20.6,20.1,20.25,149792,105215
BIOCON,20091017,278.7,278.7,273.0,274.25,150837,70743
BIRLACORPN,20091017,303.5,308.0,299.0,304.65,17442,13898
BIRLAERIC,20091017,13.85,14.0,13.15,13.85,7114,6964
BIRLAMONEY,20091017,40.95,40.95,38.1,39.3,9377,8590
BIRLAPOWER,20091017,3.9,3.9,3.8,3.8,911706,476261
BLKASHYAP,20091017,485.0,486.0,472.25,476.0,10769,5494
BLUEBIRD,20091017,34.4,35.0,33.35,34.65,28421,21426
BLUECHIP,20091017,1.2,1.2,1.15,1.2,40734,31727
BLUEDART,20091017,574.0,575.0,551.3,567.8,277,265
BLUESTARCO,20091017,399.0,399.0,384.0,394.35,6687,4261
BLUESTINFO,20091017,93.0,93.7,92.0,92.75,461,381
BOC,20091017,177.0,177.0,171.25,175.4,12548,9559
BOMDYEING,20091017,431.0,431.0,421.0,428.2,77495,29350
BOSCHLTD,20091017,4250.0,4250.0,4169.0,4209.85,1065,824
BPCL,20091017,525.0,530.9,515.0,528.35,84783,27015
BPL,20091017,34.0,34.5,33.35,33.9,19439,17526
BRABOURNE,20091017,9.05,9.05,8.55,8.75,1412,1412
BRANDHOUSE,20091017,31.55,31.8,31.0,31.15,92248,57438
BRFL,20091017,221.0,224.8,220.0,223.65,242867,131186
BRIGADE,20091017,123.1,124.5,122.5,123.45,102450,64345
BRITANNIA,20091017,1675.0,1800.0,1675.0,1734.8,16235,7378
BSELINFRA,20091017,21.6,21.65,21.0,21.4,64592,40570
BSL,20091017,19.5,20.75,19.5,20.75,323,323
BURNPUR,20091017,13.0,13.35,12.55,13.1,26567,20019
CADILAHC,20091017,505.5,580.0,505.5,550.5,2976,1954
CAIRN,20091017,295.0,296.75,293.0,294.25,711791,338894
CALSOFT,20091017,33.0,34.4,32.15,33.25,1175,215
CAMBRIDGE,20091017,83.5,85.9,81.65,82.8,48675,10731
CAMLIN,20091017,25.0,25.45,24.7,25.15,62867,45482
CANBK,20091017,380.0,388.0,380.0,384.3,112144,39577
CANDC,20091017,260.0,268.0,255.0,258.85,117987,27634
CANFINHOME,20091017,87.0,89.95,87.0,89.35,8778,6284
CARBORUNIV,20091017,150.5,151.5,148.05,149.4,2746,2272
CAROLINFO,20091017,58.0,60.75,58.0,60.4,1582,977
CASTROL,20091017,566.7,586.0,565.0,579.35,116191,56363
CCCL,20091017,350.0,395.0,349.9,381.1,72288,26987
CCL,20091017,181.9,192.8,177.05,189.8,12402,7505
CEATLTD,20091017,173.0,176.7,173.0,175.3,45561,30567
CELEBRITY,20091017,21.25,21.25,19.8,20.85,4077,3500
CELESTIAL,20091017,29.8,30.0,28.5,29.75,9530,7356
CENTENKA,20091017,180.25,187.9,180.05,185.15,49308,31536
CENTEXT,20091017,5.8,6.2,5.8,6.2,60509,60509
CENTRALBK,20091017,141.6,142.9,140.9,141.85,212207,107578
CENTURYPLY,20091017,45.9,46.95,44.6,45.75,23382,16425
CENTURYTEX,20091017,525.0,539.8,524.1,537.1,508885,91427
CERA,20091017,145.9,154.0,143.0,149.95,699,639
CESC,20091017,406.9,406.9,398.0,400.5,33784,18391
CHAMBLFERT,20091017,56.5,56.75,55.15,55.65,1158667,514296
CHEMFALKAL,20091017,47.2,47.2,46.0,46.35,13,10
CHEMPLAST,20091017,11.0,11.8,11.0,11.6,137753,88887
CHENNPETRO,20091017,240.0,240.0,232.5,236.2,19351,8992
CHETTINAD,20091017,415.0,416.85,410.0,411.55,220,200
CHI,20091017,52.0,52.0,50.0,50.85,4697,4160
CHOLADBS,20091017,65.1,66.8,63.2,66.15,5109,4520
CINEMAX,20091017,61.55,61.55,60.0,60.4,6935,5078
CIPLA,20091017,295.0,295.0,288.0,289.5,187439,92387
CLNINDIA,20091017,370.0,382.5,370.0,381.2,2876,2490
CLUTCHAUTO,20091017,38.75,39.7,38.6,39.05,12571,10201
CMC,20091017,1244.0,1244.0,1190.0,1205.05,9860,3771
COLPAL,20091017,690.0,693.9,682.05,685.7,5806,3024
COMPUTECH,20091017,4.1,4.2,3.45,4.1,42212,28289
COMSYS,20091017,17.45,17.5,16.5,17.2,4506,2506
CONCOR,20091017,1130.05,1144.5,1121.0,1129.3,1085,697
CONSOFINVT,20091017,54.05,56.3,54.05,54.9,1316,732
CORDSCABLE,20091017,46.0,47.4,46.0,46.5,13041,10833
COREPROTEC,20091017,197.1,199.0,195.6,198.1,194093,79889
COROMANDEL,20091017,219.0,219.9,214.0,218.6,11466,7949
CORPBANK,20091017,462.0,469.7,450.05,462.55,8799,4508
COSMOFILMS,20091017,114.7,114.7,112.1,112.7,16608,10380
CRANESSOFT,20091017,38.25,38.5,37.8,38.25,130886,92945
CREATIVEYE,20091017,6.9,7.1,6.9,7.0,1661,1461
CREWBOS,20091017,43.0,45.75,42.2,42.9,10948,5295
CRISIL,20091017,4184.7,4220.0,4140.0,4194.45,753,613
CROMPGREAV,20091017,367.0,372.0,365.0,367.7,84149,37727
CTE,20091017,27.9,28.4,27.2,27.85,17554,13561
CUB,20091017,29.8,30.75,29.8,30.5,736156,506577
CUBEXTUB,20091017,19.75,19.75,19.65,19.75,4235,2635
CUMMINSIND,20091017,385.0,386.65,377.0,383.45,14385,6936
CYBERMEDIA,20091017,35.9,35.9,35.9,35.9,105,105
CYBERTECH,20091017,14.1,15.05,14.05,14.75,10625,6220
DAAWAT,20091017,72.0,72.0,70.1,71.0,28723,16180
DABUR,20091017,145.95,147.5,145.2,146.65,79489,38390
DALMIACEM,20091017,180.0,180.7,176.25,179.7,49096,39071
DATAMATICS,20091017,48.0,48.5,46.0,46.7,34308,22219
DCB,20091017,42.05,42.05,41.05,41.45,1141141,529558
DCHL,20091017,152.7,153.8,150.05,151.2,113452,37960
DCM,20091017,32.4,32.4,30.5,31.35,4865,3199
DCMFINSERV,20091017,5.75,5.75,5.45,5.75,63404,41712
DCMSRMCONS,20091017,61.5,61.5,59.9,60.8,28556,24212
DCW,20091017,20.85,21.1,20.4,20.55,471857,219802
DECCANCE,20091017,237.0,237.0,237.0,237.0,70,70
DECOLIGHT,20091017,11.25,11.3,10.85,11.0,3122,2200
DEEPAKFERT,20091017,92.0,92.5,91.2,91.8,36981,26153
DELTACORP,20091017,54.6,55.55,54.25,55.05,200863,132410
DENABANK,20091017,76.9,77.75,76.4,77.25,4244244,1446667
DEWANHOUS,20091017,203.45,207.85,201.1,203.25,159875,37100
DHAMPURSUG,20091017,106.25,109.4,106.1,108.75,674475,356200
DHANBANK,20091017,171.0,173.5,170.9,172.5,288995,127506
DHANUS,20091017,34.85,35.0,34.05,34.65,15856,10459
DICIND,20091017,187.5,197.8,181.0,183.85,7508,6003
DIGJAM,20091017,7.95,8.0,7.6,7.85,22731,15174
DISHMAN,20091017,247.7,250.55,246.1,248.75,122707,61473
DISHTV,20091017,37.45,37.45,34.55,34.65,684,634
DISHTV,20091017,37.45,37.45,34.55,34.65,688181,328224
DISHTV,20091017,45.5,45.6,44.7,45.15,684,634
DISHTV,20091017,45.5,45.6,44.7,45.15,688181,328224
DIVISLAB,20091017,615.0,615.0,601.0,605.8,79694,46157
DLF,20091017,459.5,468.4,455.35,461.7,3850902,811453
DOLPHINOFF,20091017,380.8,384.0,374.5,381.55,6301,3060
DONEAR,20091017,30.8,30.8,29.8,30.05,20009,12731
DREDGECORP,20091017,504.8,509.0,491.2,495.3,3669,2120
DRREDDY,20091017,947.0,953.0,940.0,944.6,29973,10626
DSKULKARNI,20091017,77.9,79.8,76.7,78.8,263043,118546
DTIL,20091017,175.0,175.0,155.5,163.8,350,305
DWARKESH,20091017,112.0,114.0,111.0,112.3,74126,50567
DYNAMATECH,20091017,1085.0,1090.0,1075.0,1085.7,91,91
EASTSILK,20091017,14.05,14.35,13.7,13.9,132756,117695
EASUNREYRL,20091017,93.0,95.8,92.35,95.0,18808,12957
ECEIND,20091017,249.0,249.0,240.0,247.65,116,116
ECLERX,20091017,361.25,395.0,361.25,391.7,2734,2405
EDELWEISS,20091017,520.0,529.0,515.0,519.3,5666,3439
EDL,20091017,140.0,140.0,137.1,139.2,5018,2729
EDSERV,20091017,222.25,222.25,222.25,222.25,8304,8304
EDUCOMP,20091017,4844.0,4865.0,4780.0,4819.3,76197,14460
EICHERMOT,20091017,518.0,524.0,509.0,514.95,3039,1696
EIDPARRY,20091017,321.2,333.0,321.2,331.15,24090,15741
EIHAHOTELS,20091017,152.0,154.7,145.0,150.4,44986,19084
EIHOTEL,20091017,151.0,151.05,146.0,148.85,241369,94184
EIMCOELECO,20091017,260.55,284.8,260.55,280.95,136,96
EKC,20091017,203.0,210.0,203.0,207.15,104918,35418
ELDERPHARM,20091017,296.0,296.0,278.0,280.95,985,565
ELECON,20091017,100.25,102.5,100.25,101.35,169356,84584
ELECTCAST,20091017,43.8,44.2,43.4,43.75,384355,242086
ELECTHERM,20091017,286.45,295.9,286.45,292.0,6847,4865
ELGIEQUIP,20091017,70.35,70.5,69.0,70.2,9486,6560
ELGIRUBBER,20091017,9.15,9.65,9.15,9.55,19237,18410
EMAMILTD,20091017,447.95,447.95,439.1,444.9,945,591
EMCO,20091017,101.0,102.0,99.5,100.9,96611,59861
EMKAY,20091017,74.8,74.8,69.0,71.5,6272,3809
ENERGYDEV,20091017,65.3,68.9,65.3,67.85,9561,6698
ENGINERSIN,20091017,1197.7,1220.0,1188.0,1199.1,4217,3261
ENIL,20091017,194.9,194.9,190.8,192.75,9767,5714
ERAINFRA,20091017,191.0,192.9,188.8,190.35,134169,63436
ESABINDIA,20091017,451.5,458.9,438.2,448.9,3138,2499
ESCORTS,20091017,121.65,133.3,121.5,130.75,3463807,846016
ESSAROIL,20091017,173.35,174.35,170.1,171.95,3467237,961273
ESSARSHIP,20091017,69.25,70.5,69.05,69.9,111617,76860
ESSDEE,20091017,371.0,374.7,362.0,367.05,9322,7528
ESSELPACK,20091017,42.5,44.25,42.5,44.15,283069,215679
ETC,20091017,157.8,163.35,157.8,160.95,8441,4663
EUROCERA,20091017,40.0,43.0,39.65,42.6,5619,2544
EUROMULTI,20091017,40.8,47.5,38.55,44.55,4599764,494421
EVEREADY,20091017,70.55,71.0,70.05,70.45,139368,86376
EVERESTIND,20091017,127.9,129.0,122.0,128.2,11556,9591
EVERONN,20091017,446.0,449.95,443.25,445.25,74537,29866
EVINIX,20091017,3.65,3.65,3.55,3.6,53989,36715
EXCELCROP,20091017,133.3,133.3,130.0,130.75,3037,2580
EXCELINFO,20091017,68.55,69.7,68.1,68.95,32238,19249
EXIDEIND,20091017,106.0,107.85,105.6,106.45,340145,130972
FACT,20091017,39.4,39.45,38.05,39.1,11759,9997
FAGBEARING,20091017,508.2,511.0,501.0,504.7,129,125
FCH,20091017,278.8,279.5,276.0,277.05,9751,6053
FCSSOFT,20091017,13.9,14.45,13.8,14.05,1733252,648406
FDC,20091017,52.0,52.7,51.0,51.75,54612,29386
FEDERALBNK,20091017,254.4,258.4,253.1,256.4,539762,244975
FIEMIND,20091017,99.6,102.45,97.8,100.05,57063,16523
FINANTECH,20091017,1357.0,1364.0,1335.0,1346.2,22008,9600
FINCABLES,20091017,48.0,49.1,47.6,48.75,175573,128700
FINPIPE,20091017,57.9,57.9,53.6,56.6,34225,21682
FIRSTLEASE,20091017,50.2,51.4,50.2,50.95,6743,6585
FIRSTWIN,20091017,20.15,20.15,19.35,19.9,2764,2315
FKONCO,20091017,75.0,75.9,73.5,73.75,5315,4184
FORTIS,20091017,111.9,112.0,111.0,111.55,131947,90053
FOSECOIND,20091017,350.0,367.0,350.0,360.2,140,140
FOURSOFT,20091017,22.0,22.45,22.0,22.3,3414,3108
FSL,20091017,35.4,35.5,34.8,35.0,1122113,519969
FTCSF5YDIV,20091017,11.25,11.25,11.25,11.25,2000,2000
GABRIEL,20091017,24.8,25.55,24.0,25.3,115965,98072
GAEL,20091017,23.8,23.85,22.05,23.35,17544,13969
GAIL,20091017,380.05,385.6,378.5,383.05,196710,107949
GALLANTT,20091017,18.0,18.15,17.5,17.7,10399,6820
GAMMNINFRA,20091017,110.0,112.0,109.15,111.15,67900,35611
GAMMONIND,20091017,241.4,244.0,235.0,240.15,52238,18035
GANDHITUBE,20091017,83.9,84.0,77.7,83.1,3765,3536
GANESHHOUC,20091017,142.05,147.0,140.4,142.35,27575,16631
GANGOTRI,20091017,8.8,9.05,8.25,8.9,20193,14941
GARDENSILK,20091017,83.9,84.95,82.75,83.65,4186,2676
GARWALLROP,20091017,63.05,64.95,62.5,63.5,3477,2566
GARWOFFS,20091017,169.0,176.0,169.0,173.8,10189,5855
GATI,20091017,58.0,59.0,57.5,58.25,91433,51653
GDL,20091017,127.0,127.0,124.15,124.65,22450,15429
GEMINI,20091017,25.75,26.1,25.35,26.1,50095,48243
GENESYS,20091017,170.55,170.55,170.55,170.55,4239,4226
GENUSPOWER,20091017,207.0,208.0,205.0,206.35,27461,18619
GEODESIC,20091017,132.95,133.0,130.95,132.2,32160,19417
GEOJITBNPP,20091017,45.5,45.5,44.55,44.9,108872,71866
GEOMETRIC,20091017,46.4,46.5,45.5,46.15,51008,37673
GESHIP,20091017,295.95,296.0,290.5,291.85,92544,38568
GHCL,20091017,43.1,43.7,43.0,43.3,140750,71279
GICHSGFIN,20091017,99.2,99.65,98.0,98.8,230126,105464
GILLETTE,20091017,1031.0,1135.0,1031.0,1123.6,1073,773
GINNIFILA,20091017,8.4,8.4,8.05,8.1,6316,3746
GIPCL,20091017,122.8,123.8,120.3,121.7,45001,27181
GISOLUTION,20091017,11.35,11.35,11.35,11.35,5090,5090
GITANJALI,20091017,134.75,136.5,132.0,134.55,233179,132613
GLAXO,20091017,1607.0,1629.0,1592.1,1607.85,5136,3084
GLENMARK,20091017,241.75,241.9,238.15,239.35,78936,43727
GLFL,20091017,4.0,4.1,3.8,3.85,5650,4550
GLOBUSSPR,20091017,75.55,76.1,74.6,75.2,38838,22861
GLODYNE,20091017,375.0,392.0,370.0,389.1,6338,4804
GLORY,20091017,27.0,27.0,25.25,25.9,59093,39601
GMBREW,20091017,82.0,83.85,80.0,80.75,3212,3025
GMDCLTD,20091017,115.0,115.35,113.75,114.35,364469,187036
GMRFER,20091017,33.75,34.5,32.7,33.4,7215,4981
GMRINFRA,20091017,75.0,75.45,74.2,74.7,1575355,733720
GNFC,20091017,98.25,98.5,96.8,97.4,101024,73720
GOACARBON,20091017,99.25,100.0,98.0,98.75,8779,6188
GODFRYPHLP,20091017,1840.0,1850.0,1797.05,1834.0,963,682
GODREJCP,20091017,209.0,263.0,209.0,260.85,11421,3237
GODREJIND,20091017,205.15,206.0,203.5,205.05,151122,83472
GOKEX,20091017,147.8,147.8,143.0,143.95,879,676
GOKUL,20091017,64.5,64.5,63.85,64.05,42055,26678
GOLDBEES,20091017,1580.0,1600.0,1560.0,1572.67,46458,37377
GOLDENTOBC,20091017,96.9,96.9,95.1,95.95,7647,5705
GOLDIAM,20091017,38.2,38.45,37.1,38.35,15060,13062
GOLDINFRA,20091017,28.0,28.0,27.0,27.1,6553,6401
GOLDSHARE,20091017,1580.0,1585.99,1542.0,1573.77,7085,6674
GOLDTECH,20091017,28.95,28.95,26.85,27.4,9569,6654
GPIL,20091017,174.0,174.0,171.15,172.3,30632,16410
GRANULES,20091017,86.0,89.8,85.5,87.5,15733,10781
GRAPHITE,20091017,66.7,68.8,66.7,67.35,155091,108685
GRASIM,20091017,2404.0,2408.0,2375.05,2391.75,23086,9915
GREAVESCOT,20091017,211.0,212.0,198.6,203.6,5659,3642
GREENPLY,20091017,119.0,124.0,111.6,119.35,2804,1999
GRINDWELL,20091017,136.0,136.0,126.2,129.1,11657,8805
GRUH,20091017,235.0,235.0,225.95,228.35,9161,6676
GSFC,20091017,189.45,190.95,184.65,187.55,52014,23938
GSKCONS,20091017,1206.0,1238.0,1206.0,1225.7,549,379
GSPL,20091017,86.0,87.9,86.0,86.75,1140748,548498
GSSAMERICA,20091017,268.9,275.95,264.6,273.75,72571,35869
GTL,20091017,325.0,329.8,320.05,327.8,75105,48999
GTLINFRA,20091017,38.95,39.5,38.0,38.45,948714,416049
GTNIND,20091017,11.3,11.3,11.3,11.3,500,500
GTNTEX,20091017,11.7,11.7,10.8,10.95,1195,1195
GTOFFSHORE,20091017,541.0,541.0,535.25,536.1,5658,4657
GUFICBIO,20091017,5.7,6.2,5.7,6.15,1247,1146
GUJALKALI,20091017,131.3,135.75,130.4,134.3,217794,116018
GUJAPOLLO,20091017,157.0,162.0,157.0,160.0,12408,9054
GUJFLUORO,20091017,149.95,152.0,147.85,151.35,12608,8449
GUJNRECOKE,20091017,67.0,67.2,66.1,66.4,456425,226131
GUJRATGAS,20091017,212.0,214.0,210.1,211.6,26674,12864
GUJSIDHCEM,20091017,17.5,17.5,17.0,17.2,87676,64765
GULFOILCOR,20091017,82.0,82.8,80.05,81.1,11254,8320
GVKPIL,20091017,51.35,51.35,49.8,50.5,7185771,2156745
GWALCHEM,20091017,98.1,100.8,98.1,99.05,17783,12348
HALONIX,20091017,95.0,96.0,95.0,95.5,2716,2335
HANUNG,20091017,113.5,114.0,110.4,112.8,38022,22657
HARRMALAYA,20091017,120.7,121.3,119.0,119.75,57002,27265
HAVELLS,20091017,331.5,332.4,327.0,328.75,52905,29414
HBLPOWER,20091017,315.45,323.8,315.45,319.3,76,75
HBSTOCK,20091017,28.0,29.0,27.0,27.2,804,650
HCC,20091017,141.0,141.0,139.0,139.75,642410,210163
HCIL,20091017,353.0,360.7,350.0,352.85,3744,2892
HCL-INSYS,20091017,165.2,169.0,165.05,166.6,158710,99006
HCLTECH,20091017,296.05,305.6,296.05,301.75,134103,61551
HDFC,20091017,2801.25,2860.0,2787.1,2813.0,50335,11103
HDFC,20091017,2801.25,2860.0,2787.1,2813.0,5920,5920
HDFC,20091017,475.0,475.0,474.85,474.85,50335,11103
HDFC,20091017,475.0,475.0,474.85,474.85,5920,5920
HDFCBANK,20091017,1691.1,1739.0,1691.1,1703.15,72070,27602
HDIL,20091017,406.9,406.9,388.0,393.5,1659075,418615
HEG,20091017,269.5,270.0,266.5,269.2,8812,6075
HEIDELBERG,20091017,42.8,42.8,41.05,42.1,71181,45325
HELIOSMATH,20091017,36.8,37.45,36.4,36.85,7597,5042
