SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20090429,31.8,31.8,30.3,30.3,100,50
ASHAPURMIN,20090429,28.0,28.2,26.55,27.55,42924,29445
ASHOKLEY,20090429,20.5,21.8,20.25,21.35,4154432,1938247
ASIANHOTEL,20090429,223.25,232.9,223.25,232.15,1707,1505
ASIANPAINT,20090429,866.0,892.0,866.0,888.25,8113,6026
ASIANTILES,20090429,21.7,22.7,21.7,22.2,28925,25600
ASIL,20090429,2.0,2.0,1.9,1.9,841,841
ASTRAL,20090429,57.1,65.0,57.1,63.0,4019,3196
ASTRAMICRO,20090429,50.0,50.7,48.0,48.45,84918,57533
ASTRAZEN,20090429,531.0,544.0,521.0,538.15,747,510
ATFL,20090429,107.0,107.0,99.3,104.8,708,554
ATLANTA,20090429,52.0,54.6,49.75,52.95,37425,11899
ATLASCYCLE,20090429,125.95,129.85,112.05,112.4,43401,12754
ATNINTER,20090429,1.0,1.05,1.0,1.05,2011,2010
ATUL,20090429,47.95,48.75,47.0,47.85,29410,22239
AURIONPRO,20090429,80.1,80.1,80.1,80.1,20,20
AUROPHARMA,20090429,225.0,228.0,210.6,217.95,219609,102182
AUSTRAL,20090429,303.45,325.9,300.4,321.35,177440,57583
AUTOAXLES,20090429,96.1,99.5,96.0,98.0,3315,3077
AUTOIND,20090429,66.75,71.5,63.5,66.2,14356,6943
AUTOLITIND,20090429,23.0,24.5,19.65,21.05,482,350
AVAYAGCL,20090429,85.7,85.7,80.0,81.35,5949,4342
AVENTIS,20090429,933.45,954.95,933.3,940.0,154,135
AVTNPL,20090429,62.3,62.5,60.1,60.1,280,280
AXISBANK,20090429,536.0,563.8,534.8,557.3,4968188,1358620
AZTECSOFT,20090429,52.6,54.0,50.2,50.8,266673,57775
BAGFILMS,20090429,16.1,16.8,15.8,16.3,177929,72941
BAJAJ-AUTO,20090429,620.1,651.0,619.9,641.65,142522,110213
BAJAJELEC,20090429,225.0,225.0,212.65,215.55,1344,1132
BAJAJFINSV,20090429,226.0,233.0,213.05,218.2,6432,4336
BAJAJHIND,20090429,70.25,75.45,69.8,74.85,3087787,1121155
BAJAJHLDNG,20090429,355.9,357.65,335.95,339.5,31664,12619
BAJAUTOFIN,20090429,92.5,93.9,89.15,90.6,5897,4742
BALAJITELE,20090429,40.4,45.5,40.4,43.65,1535207,800783
BALAMINES,20090429,61.05,72.0,61.05,65.55,2897,597
BALKRISIND,20090429,177.0,188.9,177.0,184.1,116,106
BALLARPUR,20090429,16.35,16.65,15.6,15.8,2841784,1944498
BALMLAWRIE,20090429,279.0,280.95,272.6,279.15,717,201
BALPHARMA,20090429,17.0,17.0,16.35,16.5,1698,1698
BALRAMCHIN,20090429,66.4,70.2,66.2,69.85,6670303,2458316
BANARISUG,20090429,790.0,790.0,720.0,758.85,729,135
BANCOINDIA,20090429,22.1,23.5,21.5,22.35,3459,2537
BANG,20090429,118.0,122.0,115.1,121.65,77453,60079
BANKBARODA,20090429,314.0,334.7,309.35,326.9,4618101,1938031
BANKBEES,20090429,508.0,510.0,505.0,510.0,120,114
BANKINDIA,20090429,252.05,256.2,230.3,235.1,7431713,2841161
BANKRAJAS,20090429,43.45,43.65,42.1,42.75,105629,49164
BANSWRAS,20090429,22.75,22.75,21.05,22.0,1015,1006
BARTRONICS,20090429,86.1,92.0,86.1,87.8,316520,155368
BASF,20090429,208.1,223.0,205.2,208.2,6392,1069
BASML,20090429,40.0,41.55,40.0,40.2,1528,1415
BATAINDIA,20090429,119.3,129.1,119.3,124.35,515116,200917
BBL,20090429,519.3,560.0,519.3,554.5,14949,9254
BEL,20090429,938.0,969.55,938.0,955.4,24257,13926
BEML,20090429,485.0,529.8,478.0,516.9,121919,50152
BEPL,20090429,12.4,12.4,12.4,12.4,10,10
BERGEPAINT,20090429,38.0,38.15,36.6,37.1,29892,22806
BFUTILITIE,20090429,647.8,647.8,586.1,586.1,11055,5961
BGRENERGY,20090429,182.0,186.95,178.0,180.2,122418,38947
BHAGWATIHO,20090429,31.9,34.0,31.9,33.8,3187,2343
BHAGYNAGAR,20090429,18.25,19.25,18.25,18.95,37643,33897
BHARATFORG,20090429,121.0,129.0,115.2,124.85,516012,166695
BHARATGEAR,20090429,19.8,19.8,19.4,19.4,439,360
BHARATRAS,20090429,45.0,45.0,45.0,45.0,50,50
BHARTIARTL,20090429,755.0,758.0,714.0,752.75,6797121,2982111
BHARTISHIP,20090429,78.65,82.9,76.15,81.15,488956,199232
BHEL,20090429,1615.0,1675.0,1588.1,1655.7,1518834,671450
BHUSANSTL,20090429,410.0,426.7,407.55,417.3,103937,31795
BIL,20090429,26.95,28.0,25.55,28.0,1212,1086
BILPOWER,20090429,102.5,105.0,98.0,103.4,5873,4888
BINANICEM,20090429,38.55,38.55,36.85,37.2,104024,48826
BINANIIND,20090429,47.5,51.9,46.15,47.1,15377,10737
BINDALAGRO,20090429,12.8,12.8,12.55,12.7,445328,234859
BIOCON,20090429,145.0,148.95,141.05,141.65,191292,58977
BIRLACORPN,20090429,197.05,204.7,195.5,198.9,275728,159103
BIRLAERIC,20090429,8.05,8.35,7.8,8.1,3227,3086
BLBLIMITED,20090429,9.85,9.85,9.25,9.25,1182,800
BLKASHYAP,20090429,168.0,171.0,160.0,165.9,9945,5511
BLUEBIRD,20090429,15.9,16.7,15.4,15.7,41108,29308
BLUECHIP,20090429,0.75,0.8,0.75,0.75,19731,11159
BLUEDART,20090429,431.2,448.8,425.0,429.0,1498,1075
BLUESTARCO,20090429,178.0,178.0,170.5,173.1,32878,14385
BLUESTINFO,20090429,59.0,59.85,52.1,52.8,5029,2150
BOC,20090429,142.0,144.2,140.65,142.25,3084,2662
BOMDYEING,20090429,170.8,175.9,168.5,174.0,284087,74534
BOSCHLTD,20090429,3001.0,3024.0,3000.0,3009.5,2361,1894
BPCL,20090429,387.0,390.7,378.25,387.65,890888,471048
BPL,20090429,19.55,19.55,18.5,18.85,24623,13238
BRANDHOUSE,20090429,15.75,15.8,15.1,15.4,154323,90425
BRANDHOUSE,20090429,15.75,15.8,15.1,15.4,110000,110000
BRANDHOUSE,20090429,15.5,15.5,15.5,15.5,154323,90425
BRANDHOUSE,20090429,15.5,15.5,15.5,15.5,110000,110000
BRFL,20090429,170.0,175.0,167.2,170.75,622748,290652
BRIGADE,20090429,50.05,52.1,50.05,51.15,27506,16072
BRITANNIA,20090429,1575.0,1615.0,1545.05,1600.8,7939,5681
BROADCAST,20090429,14.0,14.9,13.0,13.25,14950,13340
BSELINFRA,20090429,12.0,12.8,12.0,12.5,40856,26731
BSL,20090429,12.5,13.0,12.1,13.0,1601,1570
BURNPUR,20090429,10.25,10.7,9.8,10.2,111769,70399
BVCL,20090429,18.35,18.35,17.4,17.95,40,10
CADILAHC,20090429,313.3,317.0,303.0,306.45,11901,6378
CAIRN,20090429,184.5,188.0,181.2,185.65,5226561,3078677
CALSOFT,20090429,19.0,19.0,19.0,19.0,1,1
CAMBRIDGE,20090429,79.0,79.0,71.0,72.45,7555,6787
CAMLIN,20090429,12.3,13.65,10.9,11.2,57044,37666
CANBK,20090429,186.2,201.85,182.05,197.95,2547345,815416
CANDC,20090429,104.0,118.9,101.65,106.05,59658,12512
CANFINHOME,20090429,54.9,60.0,52.5,55.4,14718,11284
CARBORUNIV,20090429,98.0,104.0,98.0,100.35,3225,1568
CAROLINFO,20090429,33.8,34.0,33.3,33.85,10451,5700
CASTROL,20090429,325.1,349.85,325.1,342.55,59560,39633
CCCL,20090429,131.45,133.0,124.2,128.45,11280,6520
CCL,20090429,79.4,82.9,79.0,80.25,7844,5642
CEATLTD,20090429,47.0,56.5,46.2,53.15,760798,145524
CELEBRITY,20090429,11.85,12.1,11.85,11.9,2511,2501
CELESTIAL,20090429,14.85,14.85,14.15,14.45,4157,2469
CENTEXT,20090429,3.8,3.9,3.6,3.8,8552,8516
CENTRALBK,20090429,43.75,44.8,42.1,42.6,1036978,617513
CENTUM,20090429,26.65,26.65,26.6,26.65,484,242
CENTURYPLY,20090429,30.0,30.25,29.0,30.25,1503,1493
CENTURYTEX,20090429,220.1,232.0,220.1,229.3,1176393,379623
CERA,20090429,60.15,60.15,60.15,60.15,100,100
CESC,20090429,237.0,242.8,229.0,232.7,114348,59810
CHAMBLFERT,20090429,42.9,44.6,42.75,44.05,3657764,1452733
CHEMFALKAL,20090429,32.75,33.0,32.55,32.55,600,600
CHENNPETRO,20090429,114.1,116.0,114.0,115.0,103294,64303
CHETTINAD,20090429,441.0,496.1,421.0,470.3,31843,30110
CHI,20090429,21.5,23.0,20.9,21.8,3713,2883
CINEMAX,20090429,44.5,44.85,41.5,42.35,10124,5831
CINEVISTA,20090429,4.55,4.9,4.25,4.5,9039,5832
CIPLA,20090429,238.5,245.9,238.0,240.75,2102225,1481979
CLASSIC,20090429,13.5,13.6,13.0,13.1,42299,26187
CLNINDIA,20090429,171.85,180.0,171.7,173.0,29192,6844
CLUTCHAUTO,20090429,18.8,19.8,18.8,19.0,16345,15481
CMC,20090429,440.0,474.0,440.0,451.6,45047,7610
COLPAL,20090429,470.0,492.8,470.0,476.9,66940,21568
COMPUTECH,20090429,2.8,3.05,2.8,2.85,7497,5473
COMSYS,20090429,14.05,14.05,13.25,13.25,3301,2826
CONCOR,20090429,761.65,765.0,760.0,760.25,3095,2247
CONSOFINVT,20090429,48.0,48.0,43.05,45.65,14313,10151
CORDSCABLE,20090429,36.5,38.0,35.05,36.25,3115,2628
COREPROTEC,20090429,101.0,103.8,97.35,98.65,830954,209512
COROMNFERT,20090429,121.0,124.8,119.25,123.1,73423,56495
CORPBANK,20090429,222.0,222.0,212.05,216.35,48072,30055
COSMOFILMS,20090429,71.1,73.5,70.25,71.5,3727,2875
CRANESSOFT,20090429,45.0,47.8,44.45,45.4,8995,6593
CRESTANI,20090429,22.25,22.6,22.15,22.2,2835,2664
CREWBOS,20090429,22.55,23.2,22.1,22.8,3550,3026
CRISIL,20090429,2989.0,3030.0,2940.15,3012.65,892,655
CROMPGREAV,20090429,159.5,163.0,154.2,160.15,191654,107712
CTE,20090429,15.4,16.5,15.4,16.4,325,275
CUB,20090429,17.05,17.5,16.5,16.65,1860649,846248
CUMMINSIND,20090429,203.0,206.05,201.05,202.25,33867,18209
CYBERMEDIA,20090429,29.5,29.5,26.25,28.9,900,404
CYBERTECH,20090429,8.0,9.4,8.0,8.95,1579,1268
D-LINK,20090429,43.3,45.45,42.15,44.9,8949,7385
DAAWAT,20090429,30.55,31.25,30.55,31.1,10658,8302
DABUR,20090429,102.0,105.6,101.55,103.7,1101083,635483
DALMIACEM,20090429,92.5,93.0,87.5,89.05,3766,2522
DATAMATICS,20090429,16.25,17.3,16.25,17.0,2375,2177
DCB,20090429,23.15,24.15,22.7,23.6,2591056,1007954
DCHL,20090429,58.55,62.0,56.2,60.9,1312044,554712
DCM,20090429,18.05,18.5,17.6,17.9,174,150
DCMFINSERV,20090429,3.0,3.1,2.8,2.9,2857,2535
DCMSRMCONS,20090429,29.0,29.9,28.4,29.4,5860,3064
DCW,20090429,9.25,9.45,9.1,9.15,129149,56115
DECCANCE,20090429,160.0,160.0,160.0,160.0,50,50
DECOLIGHT,20090429,8.15,8.5,8.0,8.1,4168,3388
DEEPAKFERT,20090429,68.25,69.9,67.25,68.2,93571,41095
DELTACORP,20090429,38.55,41.0,38.5,40.25,33839,30019
DENABANK,20090429,38.15,39.45,36.0,36.9,2758838,1018775
DENORA,20090429,43.25,45.15,43.25,45.15,350,200
DEWANHOUS,20090429,71.05,74.9,71.0,72.35,46923,18780
DHAMPURSUG,20090429,34.95,35.25,33.7,34.9,149047,98306
DHANBANK,20090429,64.0,67.9,63.65,65.8,466237,54139
DHANUS,20090429,21.05,21.9,20.55,21.0,19854,15364
DHARSUGAR,20090429,26.05,27.0,26.05,26.55,4744,4110
DICIND,20090429,135.0,135.0,132.0,134.8,234,233
DIGJAM,20090429,5.35,5.7,5.2,5.25,13745,10246
DISHMAN,20090429,103.5,106.5,102.3,103.55,80687,24165
DISHTV,20090429,11.95,12.6,11.15,12.55,38642,34236
DISHTV,20090429,11.95,12.6,11.15,12.55,11209686,4029362
DISHTV,20090429,31.0,33.0,29.35,32.3,38642,34236
DISHTV,20090429,31.0,33.0,29.35,32.3,11209686,4029362
DIVISLAB,20090429,860.0,868.8,835.25,854.0,231934,159140
DLF,20090429,223.55,235.7,223.55,230.25,11941865,2059641
DOLPHINOFF,20090429,154.0,154.0,154.0,154.0,10,10
DONEAR,20090429,20.2,20.7,20.2,20.7,270,270
DPSCLTD,20090429,205.0,210.0,199.0,199.0,70,60
DREDGECORP,20090429,323.0,348.9,312.55,325.25,30047,9302
DRREDDY,20090429,555.0,559.75,533.65,544.75,307685,183219
DSKULKARNI,20090429,30.5,30.5,29.1,29.6,52956,29886
DTIL,20090429,81.45,81.45,80.0,80.0,210,210
DWARKESH,20090429,46.0,48.7,46.0,48.7,9061,8389
DYNAMATECH,20090429,510.1,534.8,508.0,519.1,2639,2507
EASTSILK,20090429,9.05,9.8,9.05,9.3,26000,18565
EASUNREYRL,20090429,50.65,50.65,46.15,46.9,13659,11102
ECEIND,20090429,101.4,118.8,101.4,116.9,4475,3415
ECLERX,20090429,178.9,178.9,167.0,170.15,854,850
EDELWEISS,20090429,280.0,285.0,272.25,275.0,46006,20587
EDL,20090429,60.8,61.9,60.1,60.9,11522,10184
EDSERV,20090429,19.65,20.5,19.1,19.95,40407,18843
EDUCOMP,20090429,2420.0,2505.0,2392.5,2474.75,922086,211230
EICHERMOT,20090429,203.45,208.0,199.0,204.65,42496,27191
EIDPARRY,20090429,171.9,174.0,167.0,170.05,67654,55978
EIHAHOTELS,20090429,72.0,74.5,70.0,70.55,474,324
EIHOTEL,20090429,113.65,115.95,110.5,112.25,25178,14701
EIMCOELECO,20090429,170.0,170.0,170.0,170.0,20,20
EKC,20090429,147.0,154.7,143.1,151.25,146194,97185
ELDERPHARM,20090429,197.1,207.9,197.0,205.05,3133,2290
ELECON,20090429,41.8,43.9,41.5,42.85,61314,29668
ELECTCAST,20090429,20.6,21.3,20.15,20.55,495321,233781
ELECTHERM,20090429,120.05,127.9,118.15,119.7,1063,950
ELGIEQUIP,20090429,33.5,36.15,33.35,35.5,38306,24383
ELGIRUBBER,20090429,6.0,6.75,5.6,5.8,34435,12619
EMAMILTD,20090429,199.05,203.5,198.1,201.1,1120,971
EMCO,20090429,49.0,52.0,49.0,51.05,217604,133145
EMKAY,20090429,38.4,39.95,38.05,39.0,2837,504
ENERGYDEV,20090429,45.5,47.8,45.45,45.85,11076,8300
ENGINERSIN,20090429,575.05,635.0,571.1,613.6,5085,3944
ENIL,20090429,148.8,153.85,147.0,149.6,14584,6134
ENTEGRA,20090429,15.35,18.0,15.35,17.8,49667,25245
ERAINFRA,20090429,75.0,80.0,73.75,78.4,372784,104175
ESABINDIA,20090429,310.0,327.0,307.1,320.1,6028,6012
ESCORTS,20090429,40.25,41.85,39.9,40.55,2056785,1232427
ESSAROIL,20090429,142.55,152.45,141.35,144.25,9228349,1364910
ESSARSHIP,20090429,42.0,42.9,39.05,41.8,71817,38710
ESSDEE,20090429,175.25,180.0,172.0,173.85,6508,4845
ESSELPACK,20090429,15.75,16.4,15.6,16.05,21565,12137
ETC,20090429,68.0,72.0,65.05,66.5,4478,3282
EUROCERA,20090429,33.0,35.8,33.0,33.9,7387,6915
EUROTEXIND,20090429,11.1,11.1,11.05,11.05,100,50
EVEREADY,20090429,23.75,24.4,23.3,23.4,57751,35793
EVERESTIND,20090429,66.5,67.85,64.8,65.25,1939,1389
EVERONN,20090429,158.0,162.9,156.0,158.15,335200,92032
EVINIX,20090429,2.35,2.4,2.2,2.3,343399,185359
EXCELCROP,20090429,78.0,81.0,78.0,79.2,1175,1119
EXCELINDUS,20090429,28.5,28.5,28.0,28.0,345,345
EXIDEIND,20090429,52.2,53.25,51.1,51.95,113098,66806
FACT,20090429,25.1,26.8,25.1,25.95,28993,13316
FAGBEARING,20090429,290.0,320.0,285.05,305.0,5256,4213
FCH,20090429,129.0,129.0,125.0,126.7,66103,25089
FCSSOFT,20090429,26.0,26.3,24.5,24.95,2959,2094
FDC,20090429,33.8,34.1,32.8,33.5,60347,30548
FEDDERLOYD,20090429,20.7,21.5,20.7,20.8,17519,14941
FEDERALBNK,20090429,179.95,190.0,177.25,187.3,424041,287449
FIEMIND,20090429,45.5,48.0,44.05,45.45,349,200
FINANTECH,20090429,670.0,715.0,662.2,705.9,354194,104632
FINCABLES,20090429,23.25,24.0,23.25,23.75,21992,15262
FINPIPE,20090429,31.95,31.95,31.1,31.3,16901,11327
FIRSTLEASE,20090429,34.0,34.95,33.0,34.35,3554,1945
FIRSTWIN,20090429,14.7,14.8,14.55,14.75,2771,2278
FKONCO,20090429,39.7,42.0,39.65,41.05,6365,4977
FORTIS,20090429,66.9,69.2,66.55,68.15,115571,77871
FOURSOFT,20090429,15.2,15.3,14.1,14.6,29902,17363
FSL,20090429,15.9,16.85,15.45,15.65,7271426,2702189
FTCPOF3YDV,20090429,10.2,10.45,10.2,10.3,1500,1000
FTCSF3YDIV,20090429,10.6,10.6,10.6,10.6,5000,5000
FTCSF3YGRO,20090429,10.9,10.9,10.8,10.8,30290,30290
FTCSF5YDIV,20090429,9.6,9.6,9.6,9.6,10000,10000
GABRIEL,20090429,8.25,8.45,8.1,8.25,8020,5695
GAEL,20090429,19.2,19.2,17.5,18.15,12375,11305
GAIL,20090429,248.9,260.9,244.5,256.45,1827853,1298069
GALLANTT,20090429,14.9,14.9,13.5,13.75,13115,6642
GAMMNINFRA,20090429,64.95,65.4,62.0,64.3,3142,1182
GAMMONIND,20090429,73.25,76.1,72.15,75.5,52529,27697
GANDHITUBE,20090429,43.15,43.15,41.15,41.55,338,338
GANESHHOUC,20090429,57.85,57.85,53.1,53.4,51602,31156
GANGOTRI,20090429,4.1,4.3,4.05,4.3,4466,4466
GARDENSILK,20090429,48.0,48.0,45.5,47.1,28363,18295
GARWALLROP,20090429,42.5,42.5,39.0,40.45,3780,3060
GARWOFFS,20090429,92.35,102.4,92.35,98.35,8351,5252
GATI,20090429,44.25,46.6,43.0,44.3,17191,8852
GDL,20090429,64.5,65.7,62.5,64.75,2503243,1648628
GEMINI,20090429,16.1,16.9,15.5,16.1,10827,8552
GENUSPOWER,20090429,97.0,99.0,94.5,97.7,42242,28173
GEODESIC,20090429,74.7,77.5,71.0,72.5,138592,99726
GEOJIT,20090429,26.9,27.5,25.3,26.4,228639,121350
GEOMETRIC,20090429,17.1,19.4,17.0,19.25,256766,152268
GESHIP,20090429,207.5,209.0,200.1,205.05,878620,492687
GHCL,20090429,29.3,30.0,29.1,29.25,182590,118428
GICHSGFIN,20090429,46.15,47.4,45.2,46.85,13029,7643
GILLETTE,20090429,738.0,738.0,719.0,728.8,1262,721
GINNIFILA,20090429,4.6,4.6,4.2,4.3,2068,2068
GIPCL,20090429,61.2,63.45,60.0,60.35,72435,18037
GISOLUTION,20090429,5.0,5.5,5.0,5.2,1995,1416
GITANJALI,20090429,63.1,67.5,62.15,66.55,1066992,318818
GKW,20090429,29.9,34.45,29.1,34.45,685550,671777
GLAXO,20090429,1195.0,1195.0,1167.0,1172.45,10360,5953
GLENMARK,20090429,181.0,187.5,176.2,179.45,664649,264101
GLFL,20090429,3.35,3.35,3.35,3.35,750,750
GLOBALVECT,20090429,28.0,30.0,27.5,28.85,3933,2952
GLODYNE,20090429,305.0,305.0,289.5,292.85,2212,1846
GLORY,20090429,29.1,29.1,29.1,29.1,15598,15597
GMBREW,20090429,70.0,72.65,69.75,69.95,3508,2982
GMDCLTD,20090429,53.0,53.8,52.0,52.7,165657,64161
GMRFER,20090429,25.0,25.65,24.6,25.1,4929,3342
GMRINFRA,20090429,110.5,114.45,108.55,113.0,4260424,1153618
GNFC,20090429,68.0,69.5,66.5,66.95,336054,206242
GOACARBON,20090429,54.15,55.5,53.2,54.35,4720,3609
GODFRYPHLP,20090429,925.0,950.0,906.0,936.1,2739,1330
GODREJCP,20090429,155.0,155.0,140.0,140.05,427079,280760
GODREJIND,20090429,72.45,73.7,71.0,73.25,186848,71274
GOKUL,20090429,215.0,219.0,213.1,217.75,10847,3216
GOLDBEES,20090429,1445.0,1448.0,1435.0,1436.29,7837,5934
GOLDENTOBC,20090429,48.25,49.7,48.0,48.8,10591,7106
GOLDINFRA,20090429,16.1,16.1,15.15,15.3,19064,17916
GOLDSHARE,20090429,1441.75,1452.4,1432.1,1435.69,1098,780
GOLDTECH,20090429,17.2,17.25,16.1,16.85,56922,39518
GPIL,20090429,69.1,70.5,66.1,67.05,20578,12053
GRANULES,20090429,43.5,44.4,43.3,43.8,2991,2713
GRAPHITE,20090429,31.95,32.0,31.15,31.3,64848,41868
GRASIM,20090429,1794.0,1842.25,1742.0,1781.4,359237,167079
GREAVESCOT,20090429,81.2,91.65,81.2,90.35,29304,24197
GREENPLY,20090429,58.3,62.5,58.3,62.0,2901,2637
GRINDWELL,20090429,85.9,87.5,84.25,85.05,2516,1798
GRUH,20090429,115.05,127.0,114.9,121.6,66140,16582
GSFC,20090429,111.4,113.15,110.5,111.85,28807,17552
GSKCONS,20090429,812.1,838.0,785.0,827.6,11740,5844
GSPL,20090429,40.0,40.7,39.35,39.75,1394529,618549
GTL,20090429,252.1,255.7,246.7,253.8,232720,187334
GTLINFRA,20090429,30.6,30.6,29.25,29.7,3786045,1076662
GTNIND,20090429,8.6,8.6,8.6,8.6,14,14
GTNTEX,20090429,7.15,7.25,7.0,7.25,390,290
GTOFFSHORE,20090429,267.0,276.5,265.0,273.95,102360,54456
GUFICBIO,20090429,4.3,4.65,4.3,4.5,3256,3012
GUJALKALI,20090429,72.0,77.4,71.75,75.7,258658,140383
GUJAPOLLO,20090429,70.9,70.9,66.65,69.7,1388,1127
GUJFLUORO,20090429,84.4,84.4,75.1,76.9,31600,26572
GUJNRECOKE,20090429,25.0,25.6,24.9,25.4,1872678,838830
GUJRATGAS,20090429,251.15,256.0,251.05,254.5,1494,950
GUJSIDHCEM,20090429,10.6,10.6,9.6,10.0,152794,78655
GULFOILCOR,20090429,37.75,39.65,37.75,39.65,48384,35053
GVKPIL,20090429,27.3,28.35,26.25,28.0,23066840,6138120
GWALCHEM,20090429,70.0,74.5,69.0,72.35,57476,32384
HALONIX,20090429,45.3,47.0,45.05,46.95,509,404
HANUNG,20090429,34.0,41.9,34.0,40.85,61296,32699
HARRMALAYA,20090429,47.55,49.9,47.55,48.85,23460,10673
HAVELLS,20090429,121.25,152.95,121.25,151.95,37298,18857
HBLPOWER,20090429,146.0,149.7,138.0,141.3,4804,4546
HCC,20090429,52.5,57.4,52.2,55.7,4698813,1719980
HCIL,20090429,109.9,112.1,105.0,111.8,2217,1717
HCL-INSYS,20090429,94.0,98.25,91.95,95.0,158979,112578
