SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20090316,9.3,9.35,8.7,9.0,20542,17127
ALBK,20090316,39.5,39.95,39.05,39.75,460648,294489
ALCHEM,20090316,48.2,51.9,48.2,51.5,67772,32768
ALEMBICLTD,20090316,29.8,31.5,29.8,30.25,26374,22550
ALFALAVAL,20090316,851.0,862.0,850.1,851.35,261,41
ALKALI,20090316,172.0,181.0,172.0,173.45,304768,143224
ALKYLAMINE,20090316,51.5,52.05,45.95,51.0,2040,789
ALLCARGO,20090316,690.0,698.75,683.0,697.45,3703,1479
ALOKTEXT,20090316,13.8,14.1,13.6,13.9,243899,147767
ALPA,20090316,7.2,7.3,7.0,7.15,4481,3102
ALPHAGEO,20090316,77.5,85.55,77.5,82.4,9181,6877
ALPSINDUS,20090316,6.55,6.9,6.25,6.8,35009,25823
AMAR,20090316,16.0,16.0,15.15,15.65,21567,13673
AMARAJABAT,20090316,32.35,33.75,32.1,33.4,41597,37390
AMBICAAGAR,20090316,6.35,7.0,6.35,6.9,8286,6155
AMBIKCO,20090316,38.7,43.95,38.7,39.9,693,410
AMBUJACEM,20090316,69.7,70.0,68.5,69.55,1190398,851087
AMDIND,20090316,17.0,18.5,17.0,18.1,10488,9845
AMTEKAUTO,20090316,82.0,83.85,78.8,79.3,169288,99535
AMTEKINDIA,20090316,31.0,32.25,30.5,32.1,2346498,2293093
ANANTRAJ,20090316,45.5,46.0,41.1,42.3,14585,8001
ANDHRABANK,20090316,42.75,43.7,42.3,43.1,243294,153511
ANDHRSUGAR,20090316,59.2,63.5,59.2,62.35,42183,40463
ANGAUTO,20090316,25.3,25.75,24.6,25.5,1161,1158
ANIKINDS,20090316,16.8,16.8,16.8,16.8,100,100
ANKURDRUGS,20090316,54.0,60.0,53.55,58.2,18965,11110
ANSALHSG,20090316,19.0,19.35,18.65,19.2,30913,16697
ANSALINFRA,20090316,23.0,24.45,22.75,23.9,445526,163408
ANTGRAPHIC,20090316,0.3,0.35,0.3,0.3,96132,73973
APARINDS,20090316,77.0,81.4,77.0,80.3,4701,2668
APCOTEXIND,20090316,33.35,33.5,33.35,33.5,200,200
APIL,20090316,255.0,264.0,250.6,259.6,237184,46902
APOLLOHOSP,20090316,375.1,377.85,365.25,368.0,10261,7163
APOLLOSIND,20090316,9.25,10.2,9.25,10.0,1051708,968572
APOLLOTYRE,20090316,15.65,16.5,15.5,16.05,987054,512744
APPAPER,20090316,43.0,43.7,40.65,43.35,1770,1451
APTECHT,20090316,68.7,74.5,68.55,73.35,443583,101487
ARCHIDPLY,20090316,14.25,14.25,13.55,13.7,1835,1835
ARCHIES,20090316,36.1,37.5,35.4,36.45,2590,2324
AREVAT&D,20090316,173.0,177.0,172.15,175.3,38540,20256
ARIES,20090316,25.7,30.0,25.7,28.8,10240,5937
ARIHANT,20090316,44.2,48.55,44.2,45.55,3340,2522
ARL,20090316,1.1,1.15,1.05,1.1,316582,165189
AROGRANITE,20090316,26.0,27.65,25.6,27.65,376,368
ARVIND,20090316,12.0,12.15,11.55,12.05,818871,318803
ASAHIINDIA,20090316,33.6,36.75,33.6,34.4,785,470
ASHAPURMIN,20090316,20.0,20.3,19.6,20.05,28375,17596
ASHCO,20090316,3.95,4.15,3.8,4.0,3411,3211
ASHIMASYN,20090316,2.65,2.75,2.6,2.75,9015,8587
ASHOKLEY,20090316,17.7,17.95,17.45,17.6,4051305,1772899
ASIANELEC,20090316,18.0,19.3,18.0,19.0,49133,31673
ASIANHOTEL,20090316,197.0,197.0,192.1,194.2,455,451
ASIANPAINT,20090316,727.0,734.25,717.0,725.3,4241,3191
ASIANTILES,20090316,12.25,12.25,12.05,12.25,8080,7780
ASSAMCO,20090316,7.35,7.65,6.5,6.95,234616,154481
ASTRAL,20090316,34.0,35.5,33.05,35.5,1452,1450
ASTRAMICRO,20090316,43.0,46.65,42.6,46.0,86034,48054
ASTRAZEN,20090316,525.0,550.1,525.0,550.0,1024,890
ATFL,20090316,86.0,89.0,85.0,87.7,1773,1385
ATLANTA,20090316,33.1,35.6,32.35,32.4,59020,55085
ATLASCYCLE,20090316,66.05,75.05,66.05,75.05,1534,1515
ATNINTER,20090316,0.75,0.85,0.75,0.8,658,656
ATUL,20090316,40.5,40.9,39.3,40.45,3225,2529
AURIONPRO,20090316,59.95,61.95,56.5,56.5,679,629
AUROPHARMA,20090316,159.0,164.0,157.1,162.85,61559,39592
AUSTRAL,20090316,202.0,218.9,202.0,205.7,102821,31987
AUTOAXLES,20090316,77.25,82.0,77.25,80.05,1174,1136
AUTOIND,20090316,51.0,52.5,50.0,50.9,3331,2920
AUTOLITIND,20090316,15.55,17.25,15.0,17.15,956,953
AVAYAGCL,20090316,69.0,71.5,69.0,69.95,1800,1313
AVENTIS,20090316,807.0,850.0,806.6,839.9,2376,1371
AVTNPL,20090316,52.05,52.05,52.05,52.05,8,8
AXISBANK,20090316,330.0,353.5,325.4,342.55,5814820,1056276
AZTECSOFT,20090316,33.15,35.3,33.15,34.35,4514,4013
BAGFILMS,20090316,11.4,11.45,10.95,11.05,78992,39635
BAJAJ-AUTO,20090316,525.0,538.0,513.25,535.6,154980,99083
BAJAJELEC,20090316,152.2,155.0,144.2,152.6,992,684
BAJAJFINSV,20090316,149.85,150.0,143.6,148.7,7961,4010
BAJAJHIND,20090316,41.6,42.65,41.1,42.35,1279972,266557
BAJAJHLDNG,20090316,222.65,235.0,220.0,233.6,21875,14832
BAJAUTOFIN,20090316,52.4,55.5,49.3,51.05,19137,14508
BALAJITELE,20090316,28.0,38.0,27.4,34.25,928105,191701
BALAMINES,20090316,63.0,65.0,60.5,62.55,833,510
BALKRISIND,20090316,123.0,125.95,120.0,125.1,34925,34918
BALLARPUR,20090316,14.4,14.8,14.3,14.4,190946,119527
BALMLAWRIE,20090316,230.0,230.95,216.65,229.9,1607,1399
BALPHARMA,20090316,14.15,14.8,14.15,14.7,69,67
BALRAMCHIN,20090316,46.5,47.7,45.5,46.75,1042117,339519
BANARISUG,20090316,640.95,640.95,606.0,621.0,96,78
BANCOINDIA,20090316,17.45,17.45,16.95,17.15,3929,2602
BANG,20090316,71.55,75.0,71.55,73.1,315,221
BANKBARODA,20090316,204.9,208.5,202.0,206.4,872779,244154
BANKBEES,20090316,369.0,373.0,366.1,372.26,657,565
BANKINDIA,20090316,194.15,202.0,192.5,199.25,3516301,1481327
BANKRAJAS,20090316,33.9,34.5,32.5,34.05,80511,58362
BANSWRAS,20090316,14.75,14.75,14.75,14.75,101,101
BARTRONICS,20090316,60.7,69.25,60.7,68.15,90643,45900
BASF,20090316,165.15,183.3,165.15,175.5,1221,913
BASML,20090316,27.0,29.75,27.0,28.55,242,233
BATAINDIA,20090316,86.65,95.0,86.65,93.65,307236,138833
BATLIBOI,20090316,12.65,13.2,12.65,12.95,1710,1610
BBL,20090316,315.0,338.0,313.0,317.6,34774,23035
BBTC,20090316,99.0,112.0,99.0,107.3,254,114
BEL,20090316,831.65,847.8,830.0,833.35,23951,17364
BELCERAMIC,20090316,3.05,3.45,3.05,3.4,85,85
BEML,20090316,344.9,348.0,340.0,341.05,58979,38051
BEPL,20090316,9.75,9.8,9.5,9.5,31746,31746
BERGEPAINT,20090316,34.6,35.15,34.6,34.9,10826,6562
BFUTILITIE,20090316,311.65,319.1,305.0,309.0,6949,5269
BGRENERGY,20090316,116.0,118.5,115.0,116.7,70529,24794
BHAGWATIHO,20090316,20.0,23.0,20.0,21.1,760,251
BHAGYNAGAR,20090316,16.5,17.0,16.5,16.95,114837,95358
BHARATFORG,20090316,91.5,96.5,87.1,95.05,763466,241756
BHARATGEAR,20090316,14.0,15.1,14.0,14.9,953,746
BHARTIARTL,20090316,562.0,576.8,559.5,571.3,6253372,3063589
BHARTISHIP,20090316,45.8,52.25,45.55,51.2,448649,98620
BHEL,20090316,1380.05,1413.0,1362.0,1404.85,989299,337860
BHUSANSTL,20090316,308.8,313.4,299.0,309.2,277687,101775
BIL,20090316,17.5,18.0,15.35,17.5,1604,680
BILPOWER,20090316,87.5,95.85,87.5,95.75,16851,16434
BINANICEM,20090316,26.0,27.3,25.6,27.05,14987,12092
BINANIIND,20090316,27.0,27.0,26.3,26.75,13078,10761
BINDALAGRO,20090316,10.2,10.4,10.0,10.3,263317,174378
BIOCON,20090316,90.55,111.0,90.55,107.15,673180,629704
BIRLACORPN,20090316,172.0,173.5,167.6,168.85,57969,36673
BIRLAERIC,20090316,6.0,6.4,5.9,6.4,2091,1787
BIRLAPOWER,20090316,9.1,9.4,9.05,9.25,28061,15417
BLBLIMITED,20090316,8.0,8.2,8.0,8.2,350,350
BLKASHYAP,20090316,94.0,109.0,92.2,97.15,44755,25323
BLUEBIRD,20090316,13.55,15.0,13.5,14.35,9805,6472
BLUECHIP,20090316,0.7,0.7,0.65,0.65,31301,18249
BLUECOAST,20090316,85.0,85.0,85.0,85.0,130,130
BLUEDART,20090316,391.0,410.0,391.0,401.2,103,93
BLUESTARCO,20090316,134.0,139.7,134.0,137.7,4603,3980
BLUESTINFO,20090316,46.0,46.0,42.3,44.45,2948,1899
BOC,20090316,116.9,124.8,114.1,122.3,4926,4278
BOMDYEING,20090316,125.0,128.0,123.5,125.6,755631,220339
BONGAIREFN,20090316,39.2,40.3,39.2,40.05,157128,112423
BOSCHLTD,20090316,3027.95,3029.0,3000.0,3008.9,68,36
BPCL,20090316,350.0,361.75,350.0,359.9,767573,423355
BPL,20090316,15.8,15.9,14.05,15.65,28366,16035
BRABOURNE,20090316,4.6,5.2,4.6,4.7,801,530
BRFL,20090316,124.0,138.0,120.65,136.05,2072320,288897
BRIGADE,20090316,31.0,34.1,30.4,32.85,74563,47190
BRITANNIA,20090316,1247.95,1320.0,1235.0,1291.05,3007,2574
BROADCAST,20090316,11.0,12.5,11.0,11.25,975,917
BSELINFRA,20090316,8.5,8.9,8.5,8.9,23621,16854
BSL,20090316,10.25,11.95,10.15,10.3,570,400
BURNPUR,20090316,7.9,8.0,7.7,7.85,48172,20183
BVCL,20090316,13.0,13.0,12.25,12.4,10660,10359
CADILAHC,20090316,254.8,259.9,245.5,248.3,2863,2302
CAIRN,20090316,168.5,170.1,164.3,169.8,1853749,524030
CALSOFT,20090316,13.4,13.4,12.75,13.4,2929,2029
CAMBRIDGE,20090316,67.05,75.0,64.25,68.45,5480,2314
CAMLIN,20090316,8.0,8.65,8.0,8.5,12761,11412
CANBK,20090316,150.0,153.9,145.0,148.3,1452260,723725
CANDC,20090316,91.5,96.0,90.2,94.35,5819,3827
CANFINHOME,20090316,50.1,50.95,50.1,50.5,748,748
CARBORUNIV,20090316,78.2,83.95,78.2,83.25,1866,1814
CAROLINFO,20090316,31.0,32.25,31.0,32.25,3017,2697
CASTROL,20090316,300.0,301.6,297.15,299.05,15076,12438
CCCL,20090316,113.0,114.8,104.0,110.0,370,308
CCL,20090316,62.55,64.0,60.1,62.9,11247,10594
CEATLTD,20090316,33.1,34.3,32.7,33.9,30000,24562
CELEBRITY,20090316,9.0,10.0,8.95,9.8,13628,3556
CELESTIAL,20090316,9.55,9.85,9.25,9.55,7903,6640
CENTENKA,20090316,79.5,79.5,68.0,70.3,3901,2234
CENTEXT,20090316,2.3,2.5,2.2,2.5,35070,35039
CENTRALBK,20090316,30.85,31.55,30.7,31.3,340582,173437
CENTUM,20090316,16.45,20.1,16.45,18.45,62150,60835
CENTURYPLY,20090316,24.0,26.3,24.0,25.9,90972,90756
CENTURYTEX,20090316,190.0,197.5,185.1,194.7,1564435,249268
CERA,20090316,58.5,58.5,58.5,58.5,5,5
CESC,20090316,199.0,200.05,191.0,196.85,199824,147136
CHAMBLFERT,20090316,35.75,37.2,35.75,36.7,2279033,348055
CHEMFALKAL,20090316,35.45,35.5,35.45,35.5,2,1
CHEMPLAST,20090316,3.55,3.7,3.5,3.65,44080,28719
CHENNPETRO,20090316,85.9,90.0,82.0,84.65,681595,406290
CHESLINTEX,20090316,5.1,5.1,5.05,5.05,820,820
CHETTINAD,20090316,440.0,446.0,432.0,432.9,4143,3728
CHI,20090316,16.35,16.4,14.5,15.95,2126,1816
CHOLADBS,20090316,24.0,25.9,23.6,24.75,8581,6411
CIMCOBIRLA,20090316,12.35,12.4,11.5,11.9,16775,15544
CINEMAX,20090316,28.25,31.4,28.15,30.3,7747,4069
CINEVISTA,20090316,4.0,4.0,3.65,3.75,10825,9143
CIPLA,20090316,203.0,205.0,200.55,201.7,837398,487520
CLASSIC,20090316,7.3,7.5,6.9,7.25,20648,16817
CLNINDIA,20090316,183.0,187.0,181.75,182.45,13264,10585
CLUTCHAUTO,20090316,16.3,17.6,15.7,16.0,4487,3638
CMC,20090316,297.0,297.0,270.0,275.75,3994,3249
COLPAL,20090316,435.0,465.0,435.0,455.0,430659,355160
COMPUTECH,20090316,2.8,2.8,2.5,2.7,5079,3645
COMSYS,20090316,9.5,9.95,9.5,9.95,5953,5953
CONCOR,20090316,666.0,672.0,657.0,666.9,189315,186246
CONSOFINVT,20090316,28.5,29.65,28.0,28.0,52589,50939
CORDSCABLE,20090316,29.0,30.9,29.0,30.55,237,213
COREPROTEC,20090316,52.4,56.4,51.75,55.35,697932,256142
COROMNFERT,20090316,87.3,91.0,86.0,89.35,15564,13297
CORPBANK,20090316,164.1,169.5,163.1,166.3,40679,20440
COSMOFILMS,20090316,59.7,62.6,58.55,61.75,1997,1187
CRANESSOFT,20090316,42.5,42.5,40.0,40.35,8304,7970
CREATIVEYE,20090316,3.5,3.7,3.2,3.6,87085,53901
CRESTANI,20090316,14.1,14.9,14.1,14.5,10530,8152
CREWBOS,20090316,17.1,17.1,16.45,16.85,8800,6826
CRISIL,20090316,2224.0,2224.0,2190.0,2199.9,19004,18902
CROMPGREAV,20090316,122.0,131.0,120.55,128.65,768302,340061
CTE,20090316,13.0,14.05,12.05,14.05,921,784
CUB,20090316,11.9,11.9,11.55,11.85,70924,47738
CUBEXTUB,20090316,8.0,8.55,8.0,8.55,815,710
CUMMINSIND,20090316,155.0,158.9,154.0,156.2,29770,15886
CYBERMEDIA,20090316,23.1,25.0,23.1,24.95,680,675
CYBERTECH,20090316,8.2,8.65,8.1,8.6,4031,3400
D-LINK,20090316,33.5,33.8,31.0,31.55,5125,3349
DAAWAT,20090316,26.75,27.95,26.75,27.5,12157,11953
DABUR,20090316,90.1,94.5,90.1,94.4,483716,423802
DALMIACEM,20090316,76.05,76.6,75.05,75.35,1012,657
DATATECH,20090316,13.95,14.1,13.5,13.85,1734,1490
DCB,20090316,15.2,16.1,14.8,15.8,1227386,354908
DCHL,20090316,27.05,27.5,26.75,26.95,316299,226444
DCM,20090316,14.5,15.3,14.5,15.15,2718,2326
DCMFINSERV,20090316,2.45,2.45,2.15,2.3,3983,3183
DCMSRMCONS,20090316,22.6,24.5,22.15,23.7,12901,11281
DCW,20090316,7.5,7.7,7.25,7.5,111461,73358
DECCANCE,20090316,131.9,138.5,130.0,136.3,252,250
DECOLIGHT,20090316,6.1,6.5,6.0,6.0,3642,3569
DEEPAKFERT,20090316,51.85,52.75,51.35,52.5,25996,11149
DELTACORP,20090316,27.7,27.7,26.0,26.9,19387,15468
DELTAMAGNT,20090316,12.0,12.0,12.0,12.0,240,240
DENABANK,20090316,31.0,31.45,30.65,30.8,554137,228254
DENORA,20090316,38.0,38.0,35.8,37.95,805,725
DEWANHOUS,20090316,57.0,58.0,53.95,55.35,54156,10240
DHAMPURSUG,20090316,24.5,25.5,23.3,24.6,46511,24677
DHANBANK,20090316,46.0,46.0,43.3,44.4,9812,6355
DHANUS,20090316,12.25,12.65,12.0,12.25,61949,55726
DHARSUGAR,20090316,18.0,18.4,17.6,18.05,1870,1870
DICIND,20090316,102.5,112.7,102.5,106.35,220,190
DIGJAM,20090316,4.0,4.4,4.0,4.25,8662,7350
DISHMAN,20090316,97.9,99.0,94.5,95.7,29365,25025
DISHTV,20090316,24.9,25.6,24.3,25.1,2166287,502673
DIVISLAB,20090316,890.0,895.9,871.5,885.2,118882,35296
DLF,20090316,152.0,163.9,152.0,161.95,14055135,1760953
DOLPHINOFF,20090316,125.0,125.0,111.25,118.1,461,304
DONEAR,20090316,17.55,17.55,14.5,14.65,4418,2050
DPSCLTD,20090316,208.0,224.5,208.0,208.0,64,64
DREDGECORP,20090316,214.9,214.9,207.75,209.4,6233,4989
DRREDDY,20090316,415.5,435.25,411.2,433.9,278622,122481
DSKULKARNI,20090316,17.6,18.2,17.25,17.9,53815,29882
DTIL,20090316,61.0,69.0,56.0,58.5,604,200
DWARKESH,20090316,40.1,42.4,40.1,41.4,2747,1691
DYNAMATECH,20090316,460.0,460.0,450.0,456.2,195,195
EASTSILK,20090316,7.1,7.15,7.0,7.1,32877,29602
EASUNREYRL,20090316,41.0,44.0,39.05,41.55,34979,20439
ECEIND,20090316,81.5,96.4,80.0,94.5,1215,739
ECLERX,20090316,105.0,106.9,99.1,105.65,2367,2237
EDELWEISS,20090316,258.2,258.2,245.55,251.15,5701,3672
EDL,20090316,43.75,44.9,43.05,44.35,4702,3730
EDSERV,20090316,35.55,35.8,35.5,35.5,31672,31671
EDUCOMP,20090316,1785.0,1948.0,1780.25,1929.1,1864689,153917
EICHERMOT,20090316,219.0,220.0,215.1,215.5,21939,18250
EIDPARRY,20090316,130.95,155.2,128.5,152.25,395232,138727
EIHAHOTELS,20090316,45.0,45.0,43.0,44.25,452,309
EIHOTEL,20090316,96.0,96.85,93.1,93.9,39513,34729
EIMCOELECO,20090316,125.1,130.9,125.0,125.0,245,5
EKC,20090316,94.95,96.8,89.7,91.85,151465,55283
ELDERPHARM,20090316,221.0,237.3,210.0,224.8,6178,4023
ELECON,20090316,25.7,25.75,24.65,25.0,241535,217705
ELECTCAST,20090316,13.95,14.8,13.85,14.3,337140,165262
ELECTHERM,20090316,81.1,91.0,81.1,89.0,491,382
ELGIEQUIP,20090316,29.5,30.35,28.6,29.95,5795,3634
ELGIRUBBER,20090316,5.5,5.8,5.4,5.75,20237,20213
EMAMILTD,20090316,185.0,188.0,180.0,184.45,5919,5511
EMCO,20090316,28.5,29.45,28.0,28.4,194522,129623
EMKAY,20090316,25.9,25.9,24.5,25.35,4020,4010
ENERGYDEV,20090316,36.8,38.8,36.8,38.05,19674,13429
ENGINERSIN,20090316,429.0,439.0,417.1,436.75,6904,3213
ENIL,20090316,111.8,120.9,109.45,118.9,15702,6705
ENKEI,20090316,12.5,13.0,12.15,13.0,502,500
ENTEGRA,20090316,9.5,10.4,9.5,9.75,18942,10406
ERAINFRA,20090316,71.0,73.9,70.0,72.5,52895,19292
ESABINDIA,20090316,201.0,205.0,198.0,202.8,24036,23765
ESCORTS,20090316,36.0,42.25,35.0,40.6,644297,181144
ESSAROIL,20090316,64.5,74.0,64.5,73.05,2349831,304996
ESSARSHIP,20090316,26.4,27.65,25.15,27.05,40988,15410
ESSDEE,20090316,141.8,148.0,138.0,146.15,17151,9398
ESSELPACK,20090316,12.0,12.25,11.0,11.35,116004,103056
ETC,20090316,58.45,58.45,52.1,54.4,3064,2137
EUROCERA,20090316,23.5,23.9,22.1,23.2,709,496
EVEREADY,20090316,15.2,17.2,15.2,16.4,114651,82610
EVERESTIND,20090316,50.0,50.0,44.5,47.55,3381,615
EVERONN,20090316,86.0,127.3,85.1,123.35,8266325,295991
EVINIX,20090316,2.15,2.15,1.85,1.9,439790,224803
EXCELCROP,20090316,63.25,71.0,63.25,68.05,1684,1570
EXCELINDUS,20090316,22.3,26.0,22.3,23.85,270,100
EXIDEIND,20090316,37.4,39.7,37.15,39.15,59744,38036
FACT,20090316,19.9,20.5,19.3,19.8,11649,5709
FAGBEARING,20090316,252.0,252.0,233.1,244.3,142,70
FAME,20090316,9.45,10.0,9.15,9.75,38430,25816
FCH,20090316,95.4,101.9,95.1,98.9,122248,47195
FCSSOFT,20090316,18.6,19.9,18.5,19.85,4994,4190
FDC,20090316,29.25,29.75,29.0,29.5,29531,19406
FEDDERLOYD,20090316,16.1,16.8,15.35,15.95,8526,5969
FEDERALBNK,20090316,120.1,121.95,117.75,119.7,220614,142078
FIEMIND,20090316,48.2,50.2,48.0,48.15,8087,8031
FINANTECH,20090316,477.0,503.9,477.0,499.7,60758,10975
FINCABLES,20090316,18.0,18.4,17.6,17.95,45768,32272
FINPIPE,20090316,26.0,26.75,25.8,26.6,15217,11823
FIRSTLEASE,20090316,28.5,29.0,28.5,28.6,631,630
FIRSTWIN,20090316,10.0,10.65,9.85,10.65,4049,3251
FKONCO,20090316,35.0,35.0,33.1,34.7,2669,2538
FMGOETZE,20090316,30.0,31.3,29.3,29.8,424,315
FORTIS,20090316,64.15,65.75,62.15,65.05,42091,31387
FOSECOIND,20090316,194.0,194.0,194.0,194.0,2,2
FOURSOFT,20090316,12.25,13.35,12.25,12.85,9896,8791
FSL,20090316,11.7,12.1,11.4,11.85,1253672,404890
FTCPOF3YDV,20090316,9.25,9.25,9.25,9.25,45,45
FTCPOF5YDV,20090316,8.45,8.6,8.4,8.6,4600,4100
FTCSF3YDIV,20090316,9.9,10.0,9.9,10.0,340,340
FTCSF3YGRO,20090316,10.0,10.25,10.0,10.1,22895,22895
FTCSF5YDIV,20090316,8.35,8.75,7.85,8.75,1658,1458
FTCSF5YGRO,20090316,8.95,8.95,8.95,8.95,90,90
GABRIEL,20090316,6.4,6.55,6.4,6.55,3718,3560
GAEL,20090316,14.1,15.25,14.1,14.85,2095,1398
GAIL,20090316,211.0,222.1,209.15,220.25,2619424,1735208
GALLANTT,20090316,10.05,10.35,10.0,10.3,3065,2065
GAMMNINFRA,20090316,52.0,52.0,49.0,50.3,3841,2448
GAMMONIND,20090316,54.5,54.5,51.9,52.5,111558,77065
GANDHITUBE,20090316,34.2,37.7,34.2,35.25,380,160
GANESHHOUC,20090316,33.6,39.0,32.5,38.1,119989,114051
GANGOTRI,20090316,3.65,3.9,3.5,3.6,3980,3680
GARDENSILK,20090316,37.5,38.3,37.5,37.75,1853,1835
GARWALLROP,20090316,31.0,32.95,30.65,31.1,2658,2081
GARWOFFS,20090316,55.05,55.05,52.5,53.7,2705,1863
GATI,20090316,40.45,40.45,39.5,40.0,12140,10800
GDL,20090316,48.25,53.8,46.75,51.65,364967,190670
GEMINI,20090316,12.1,12.95,10.55,12.05,17159,12784
GENUSPOWER,20090316,77.05,80.0,72.6,76.65,62494,21614
GEODESIC,20090316,51.5,53.0,50.6,51.7,36872,24461
GEOJIT,20090316,19.0,19.0,17.8,18.7,143697,62077
GEOMETRIC,20090316,11.85,13.7,11.05,13.7,219792,119219
GESHIP,20090316,154.9,179.0,154.9,171.0,255608,83248
GHCL,20090316,25.05,26.15,25.05,25.7,138743,76041
GICHSGFIN,20090316,31.3,32.4,31.3,31.85,9505,8321
GILLETTE,20090316,626.0,633.9,617.0,628.2,50582,50169
GINNIFILA,20090316,3.9,3.9,3.45,3.5,1415,1415
GIPCL,20090316,44.95,44.95,42.2,42.95,25236,15547
GISOLUTION,20090316,4.3,4.5,4.3,4.3,4600,4600
GITANJALI,20090316,35.35,37.55,34.5,36.85,283640,81600
GKW,20090316,26.8,27.0,26.0,26.15,1199,1124
GLAXO,20090316,1169.75,1169.75,1149.95,1153.65,181712,172169
GLENMARK,20090316,129.7,134.85,129.7,134.05,644828,196398
GLFL,20090316,2.0,2.2,2.0,2.2,4494,3469
GLOBALVECT,20090316,25.55,27.4,25.55,26.15,9684,7588
GLODYNE,20090316,218.45,221.75,205.0,221.75,3233,2855
GLORY,20090316,65.45,65.45,65.45,65.45,1900,1900
GMBREW,20090316,53.7,56.75,53.7,54.05,2821,2719
GMDCLTD,20090316,32.6,36.5,32.1,35.3,494866,192602
GMRFER,20090316,23.25,25.7,23.25,24.35,1516,1136
GMRINFRA,20090316,77.0,77.9,75.35,77.3,3542128,1515042
GNFC,20090316,56.45,56.6,54.45,55.0,489207,330208
GOACARBON,20090316,42.5,51.6,42.5,46.9,2930,2390
GODFRYPHLP,20090316,650.1,660.0,645.55,647.75,154,147
GODREJCP,20090316,120.0,123.0,119.0,119.75,78032,74821
GODREJIND,20090316,51.85,51.85,50.0,50.5,182850,120428
GOKEX,20090316,53.0,53.0,50.2,52.35,7831,6950
GOKUL,20090316,202.0,209.0,200.0,207.4,10376,5278
GOLDBEES,20090316,1508.0,1509.0,1502.02,1504.41,15646,11260
GOLDENTOBC,20090316,38.0,38.85,37.3,37.9,14270,10956
GOLDIAM,20090316,11.0,11.8,11.0,11.35,1692,1239
GOLDINFRA,20090316,13.8,16.8,13.8,15.1,5215,3622
GOLDSHARE,20090316,1500.0,1515.0,1494.0,1507.13,2878,2210
GOLDTECH,20090316,10.55,10.75,9.7,10.75,52675,45323
GPIL,20090316,45.0,48.2,45.0,47.95,38125,32340
GRABALALK,20090316,52.75,52.75,52.75,52.75,300,300
GRANULES,20090316,34.35,36.0,33.0,34.45,7020,3972
GRAPHITE,20090316,22.0,22.2,21.5,21.7,72643,55052
GRASIM,20090316,1495.0,1500.0,1451.05,1475.6,225956,39448
GRASIM,20090316,1495.0,1500.0,1451.05,1475.6,19478,19478
GRASIM,20090316,1510.0,1510.0,1510.0,1510.0,225956,39448
GRASIM,20090316,1510.0,1510.0,1510.0,1510.0,19478,19478
GREAVESCOT,20090316,53.0,53.0,50.7,51.0,25817,24516
GREENPLY,20090316,44.0,44.3,43.0,43.35,1065,955
GRINDWELL,20090316,79.0,79.65,76.1,79.5,3610,3190
GRUH,20090316,84.0,87.0,84.0,84.05,1106,850
GSFC,20090316,80.0,83.0,79.1,81.25,47868,19392
GSKCONS,20090316,609.75,614.95,601.0,612.1,18860,16431
