SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20090521,169.95,173.0,161.15,163.1,894232,299605
HDFC,20090521,2200.0,2229.7,2074.25,2093.65,1841477,949572
HDFCBANK,20090521,1374.4,1405.0,1334.2,1371.0,1908835,1134939
HDIL,20090521,296.0,315.55,289.2,300.0,22630220,1538678
HEG,20090521,157.45,177.4,157.45,166.6,417978,153575
HEIDELBERG,20090521,32.8,37.25,32.1,35.55,997640,434963
HERCULES,20090521,209.95,209.95,185.35,193.3,12868,7280
HERITGFOOD,20090521,67.0,67.0,64.35,64.95,51750,40745
HEROHONDA,20090521,1290.0,1297.9,1255.0,1265.15,251679,114548
HEXAWARE,20090521,37.0,42.35,36.9,39.15,2101005,546636
HGSL,20090521,250.4,285.0,250.4,278.85,23129,18998
HIKAL,20090521,224.7,248.0,215.0,221.55,28205,15849
HILTON,20090521,16.7,20.0,16.7,19.15,17266,9754
HIMACHLFUT,20090521,11.6,11.7,11.1,11.5,3196620,1930049
HIMATSEIDE,20090521,37.8,41.5,37.0,37.4,114099,64786
HINDALCO,20090521,83.5,84.9,77.1,78.8,6996106,2741275
HINDCOMPOS,20090521,134.95,135.35,134.95,135.35,119,119
HINDDORROL,20090521,64.35,64.35,64.35,64.35,2502,2502
HINDMOTOR,20090521,20.45,21.75,19.9,20.3,2753260,1113229
HINDNATGLS,20090521,618.0,650.0,603.0,610.65,488,328
HINDOILEXP,20090521,126.5,134.8,121.1,122.9,845528,226373
HINDPETRO,20090521,283.9,329.9,283.9,322.2,5105190,3047950
HINDUJAFO,20090521,73.0,79.8,73.0,77.0,2140,2021
HINDUJAVEN,20090521,200.0,210.6,178.15,210.4,107336,64866
HINDUNILVR,20090521,233.2,235.0,226.55,230.4,2715676,1725187
HINDZINC,20090521,583.65,604.4,570.0,579.95,69958,30654
HIRECT,20090521,54.0,58.0,51.05,53.3,6608,4126
HITACHIHOM,20090521,63.5,68.15,63.5,64.45,62658,36161
HITECHGEAR,20090521,71.0,73.0,64.1,67.0,2118,2059
HITECHPLAS,20090521,54.55,62.0,54.55,60.5,490,400
HMT,20090521,59.1,64.0,59.1,60.85,236010,116292
HOCL,20090521,33.75,35.7,33.15,33.8,472354,231508
HONAUT,20090521,1243.0,1290.0,1228.9,1251.0,475,394
HONDAPOWER,20090521,167.0,183.0,167.0,171.05,179,159
HOPFL,20090521,80.0,83.35,76.05,77.6,21873,12979
HORIZONINF,20090521,479.0,479.0,475.0,475.0,660,660
HOTELEELA,20090521,28.1,30.8,28.1,28.75,4383383,1954855
HOTELRUGBY,20090521,7.6,8.4,7.6,8.25,23434,14717
HOVS,20090521,41.0,45.5,40.0,41.75,39923,24040
HSIL,20090521,36.05,38.65,36.0,36.15,31386,21956
HTMEDIA,20090521,84.1,100.95,84.1,100.95,4981052,4804142
HYDRBADIND,20090521,240.75,240.75,220.1,228.05,36208,23442
IBN18,20090521,125.4,134.9,121.75,127.8,311059,219770
IBREALEST,20090521,210.0,215.5,200.0,205.6,13827777,3755967
IBRETAILS,20090521,18.55,18.55,18.55,18.55,11378,11378
IBSEC,20090521,44.85,48.2,44.85,47.65,4248901,1914347
ICI,20090521,519.8,519.8,504.05,506.6,4833,1857
ICICIBANK,20090521,697.0,709.65,667.3,673.05,13220818,3420545
ICIL,20090521,5.05,6.05,5.05,6.0,190,120
ICRA,20090521,793.4,835.0,735.5,744.35,72107,34170
ICSA,20090521,167.0,176.4,156.0,161.4,654911,229382
IDBI,20090521,88.0,91.7,83.2,85.8,5971354,2098039
IDEA,20090521,70.0,73.0,67.7,68.85,13349848,7658125
IDFC,20090521,126.0,128.4,115.8,119.1,26847419,15341260
IFBAGRO,20090521,55.3,55.3,55.3,55.3,5214,5214
IFCI,20090521,42.75,44.45,39.8,41.6,53994572,13777149
IFGLREFRAC,20090521,24.5,25.0,23.0,23.7,79157,53347
IGL,20090521,142.0,150.8,136.0,139.55,755378,450289
IGPL,20090521,28.05,32.9,28.05,29.05,15338,12515
IMPAL,20090521,167.5,214.8,167.5,205.95,3575,1565
IMPEXFERRO,20090521,9.15,9.15,9.15,9.15,12409,12409
INDBANK,20090521,14.25,15.2,14.25,14.9,19245,16281
INDHOTEL,20090521,69.35,70.9,65.45,66.8,1751432,930164
INDHOTEL,20090521,69.35,70.9,65.45,66.8,285,230
INDHOTEL,20090521,69.35,70.9,65.45,66.8,905,755
INDHOTEL,20090521,92.4,94.95,92.4,92.51,1751432,930164
INDHOTEL,20090521,92.4,94.95,92.4,92.51,285,230
INDHOTEL,20090521,92.4,94.95,92.4,92.51,905,755
INDHOTEL,20090521,7.25,7.8,7.2,7.2,1751432,930164
INDHOTEL,20090521,7.25,7.8,7.2,7.2,285,230
INDHOTEL,20090521,7.25,7.8,7.2,7.2,905,755
INDIABULLS,20090521,177.85,177.85,177.85,177.85,148241,148233
INDIACEM,20090521,144.95,152.9,142.0,144.7,4300409,1527266
INDIAINFO,20090521,156.8,166.4,140.6,143.7,4820568,1400697
INDIANB,20090521,133.0,138.4,130.2,133.55,1258048,924754
INDIANCARD,20090521,70.0,78.0,68.2,69.65,7633,5611
INDIANHUME,20090521,480.0,484.55,466.35,466.35,2273,1724
INDLMETER,20090521,82.4,82.4,82.4,82.4,824,824
INDNIPPON,20090521,120.0,124.85,111.0,119.85,1314,724
INDOASIFU,20090521,44.0,49.0,41.1,42.7,32445,22802
INDOCO,20090521,146.0,156.0,141.6,147.85,26526,13613
INDORAMA,20090521,28.0,28.0,25.6,26.15,65390,53849
INDOTECH,20090521,305.0,314.0,288.15,292.7,112004,71480
INDOWIND,20090521,28.3,29.9,22.6,24.0,2387013,1027971
INDRAMEDCO,20090521,34.0,35.95,34.0,35.35,380425,228339
INDSWFTLAB,20090521,35.0,37.95,34.55,35.6,180341,104153
INDSWFTLTD,20090521,17.4,20.35,17.0,18.75,174945,99910
INDUSFILA,20090521,28.0,29.8,28.0,29.8,4779,4679
INDUSINDBK,20090521,57.85,60.95,54.5,55.0,3459853,1673911
INEABS,20090521,102.0,106.0,102.0,104.0,3651,3490
INFOMEDIA,20090521,88.9,97.7,81.55,87.95,25389,15901
INFOSYSTCH,20090521,1521.0,1555.0,1492.0,1502.4,2427936,1582944
INFOTECENT,20090521,174.0,181.0,170.0,176.0,94397,89415
INGERRAND,20090521,286.0,312.9,286.0,293.25,27230,15908
INGVYSYABK,20090521,180.0,198.0,174.0,181.25,183514,111174
INOXLEISUR,20090521,52.7,54.0,52.0,54.0,195909,147808
INSECTICID,20090521,46.5,51.8,46.25,47.85,30019,18570
INVSTSMART,20090521,131.5,131.5,119.1,122.75,19830,18255
IOB,20090521,89.4,91.5,84.0,85.05,5526266,2909595
IOC,20090521,465.0,546.7,465.0,527.8,1538442,762818
IOLN,20090521,45.0,51.85,45.0,48.55,247157,123901
IPCALAB,20090521,437.0,445.0,430.1,440.35,3481,2873
IRB,20090521,135.85,141.9,131.1,133.45,3650250,1598683
ISMTLTD,20090521,28.15,33.0,28.15,30.0,401569,202428
ISPATIND,20090521,19.1,21.3,19.0,19.7,62739448,14007069
ISPATIND,20090521,19.1,21.3,19.0,19.7,91217,70342
ISPATIND,20090521,3.85,3.9,3.6,3.65,62739448,14007069
ISPATIND,20090521,3.85,3.9,3.6,3.65,91217,70342
ITC,20090521,187.0,187.95,181.0,182.15,7588653,5173245
ITDCEM,20090521,163.1,170.0,150.0,156.65,11508,8197
ITI,20090521,35.8,37.4,34.1,35.0,686470,320780
IVC,20090521,136.6,147.9,136.5,140.25,3819,2473
IVP,20090521,21.0,29.2,21.0,27.95,4066,1862
IVRCLINFRA,20090521,265.0,265.0,249.0,252.9,3589990,972677
IVRPRIME,20090521,80.55,80.7,75.0,79.8,334816,235033
J&KBANK,20090521,498.0,498.0,460.5,469.6,34363,20565
JAGRAN,20090521,68.4,73.95,66.1,69.6,148100,122415
JAGSNPHARM,20090521,11.05,13.0,11.05,11.65,16311,12579
JAIBALAJI,20090521,130.0,155.0,130.0,151.2,52960,30255
JAICORPLTD,20090521,208.1,208.1,193.0,206.7,511540,205151
JAYAGROGN,20090521,53.6,55.75,53.0,53.5,4606,3599
JAYBARMARU,20090521,34.95,35.0,34.0,34.0,968,968
JAYNECOIND,20090521,15.3,15.3,15.3,15.3,31155,31155
JAYPEEHOT,20090521,159.55,159.55,159.55,159.55,5606,5606
JAYSREETEA,20090521,162.1,179.7,162.1,165.35,61926,35477
JBCHEPHARM,20090521,41.9,47.95,41.9,44.85,418283,199463
JBFIND,20090521,60.0,66.15,57.2,64.75,462027,167872
JBMA,20090521,27.1,27.1,27.1,27.1,3130,3130
JCTEL,20090521,2.9,4.0,2.9,4.0,44234,37150
JENSONICOL,20090521,4.0,4.0,3.8,4.0,44795,44093
JETAIRWAYS,20090521,277.0,297.15,271.4,288.5,1386483,305689
JHS,20090521,18.0,25.0,18.0,20.95,25179,20864
JINDALPHOT,20090521,129.9,149.9,129.9,133.3,31777,13685
JINDALPOLY,20090521,302.1,325.0,302.1,322.45,13657,8209
JINDALSAW,20090521,354.0,371.0,348.0,357.4,322348,83867
JINDALSTEL,20090521,2100.0,2160.0,2050.65,2118.25,1105557,751287
JINDALSWHL,20090521,530.0,559.95,475.0,487.25,31861,20654
JINDRILL,20090521,500.0,529.0,463.0,475.75,7648,4689
JISLJALEQS,20090521,600.0,655.0,561.05,576.15,94633,55808
JKCEMENT,20090521,81.0,86.9,80.0,81.2,173803,110042
JKIL,20090521,82.0,97.65,82.0,85.55,91944,67196
JKLAKSHMI,20090521,91.0,98.0,88.1,88.95,356118,210948
JKPAPER,20090521,26.7,28.05,25.15,26.7,266892,148465
JKTYRE,20090521,60.0,74.0,56.55,73.25,266851,114248
JMCPROJECT,20090521,102.5,102.5,102.5,102.5,280,280
JMFINANCIL,20090521,43.95,45.9,43.0,45.05,710724,416186
JMTAUTOLTD,20090521,32.6,32.6,32.6,32.6,100,100
JOCIL,20090521,105.0,106.0,105.0,106.0,30,30
JPASSOCIAT,20090521,172.5,181.5,171.05,173.6,23062124,5404379
JPHYDRO,20090521,50.7,52.5,48.7,49.9,10847883,3167532
JSL,20090521,73.8,76.7,71.3,72.25,157117,77843
JSWSTEEL,20090521,502.0,545.25,485.05,495.65,4672587,1199055
JUBILANT,20090521,154.6,172.9,154.6,166.95,90689,66943
JUNIORBEES,20090521,73.0,78.0,70.0,71.52,121489,81996
JYOTHYLAB,20090521,76.0,85.0,75.95,78.25,41114,20559
JYOTISTRUC,20090521,140.0,149.7,126.05,126.45,234476,121485
KABRAEXTRU,20090521,93.0,96.0,93.0,93.55,2708,1885
KAJARIACER,20090521,30.5,32.35,30.15,30.4,45085,35426
KAKATCEM,20090521,88.5,90.0,83.75,84.65,21910,13714
KALECONSUL,20090521,38.0,44.6,37.15,40.25,261174,102136
KALINDEE,20090521,144.9,148.0,128.4,133.45,374094,127230
KALPATPOWR,20090521,705.0,757.5,699.9,743.55,163418,132594
KALYANIFRG,20090521,73.0,80.25,73.0,79.5,592,459
KAMATHOTEL,20090521,49.85,55.5,48.75,49.65,56037,40188
KANORICHEM,20090521,25.4,26.5,25.0,25.1,45581,30312
KANSAINER,20090521,511.05,570.0,511.05,555.9,2570,2002
KARURVYSYA,20090521,299.0,309.0,295.05,297.5,193244,163768
KAUSHALYA,20090521,17.5,18.35,16.5,17.6,363332,251458
KAVVERITEL,20090521,51.5,58.3,50.0,51.9,38202,24504
KBL,20090521,164.15,166.0,156.0,162.5,10862,8645
KCP,20090521,242.0,265.0,242.0,258.25,11564,8816
KCPSUGIND,20090521,20.1,21.55,19.4,20.1,262750,152883
KEC,20090521,381.75,401.15,368.0,378.85,141797,131868
KESARENT,20090521,65.05,69.3,65.0,69.3,3247,1907
KESORAMIND,20090521,282.0,295.0,262.25,267.1,109318,53918
KEYCORPSER,20090521,43.0,46.2,43.0,46.2,131,125
KFA,20090521,57.4,58.5,52.5,54.95,9942049,1814483
KGL,20090521,11.8,11.8,11.3,11.8,3533011,2612411
KHAITANELE,20090521,70.0,70.3,65.2,68.15,5476,2735
KHANDSE,20090521,28.5,32.0,28.2,29.6,60162,39595
KIL,20090521,19.7,22.2,19.7,20.15,54018,27513
KIRIDYES,20090521,177.5,195.0,170.5,174.9,130247,90450
KIRLOSOIL,20090521,74.0,80.0,69.5,73.85,117644,87685
KKCL,20090521,142.85,142.85,125.0,125.45,20512,16780
KLGSYSTEL,20090521,148.7,157.75,143.1,147.4,240664,116934
KNRCON,20090521,58.7,58.7,58.7,58.7,23716,23711
KOHINOOR,20090521,55.0,59.55,55.0,56.95,57262,37764
KOLTEPATIL,20090521,51.3,52.8,44.1,46.15,549056,247435
KOPDRUGS,20090521,5.95,5.95,5.95,5.95,210,210
KOPRAN,20090521,12.8,13.0,11.2,12.15,119954,84692
KOTAKBANK,20090521,658.0,669.9,607.25,619.7,3390374,1066306
KOTAKGOLD,20090521,1410.0,1432.0,1410.0,1418.44,1743,1188
KOTAKPSUBK,20090521,262.0,262.0,260.0,261.0,51,21
KOTHARIPET,20090521,10.65,10.75,10.0,10.75,60894,44500
KOTHARIPRO,20090521,245.0,294.0,245.0,253.75,4929,3494
KOUTONS,20090521,427.0,427.8,419.0,423.75,4080,3448
KPIT,20090521,49.0,53.2,48.0,49.8,716759,383040
KPRMILL,20090521,43.5,45.6,41.6,41.85,10741,8416
KRBL,20090521,79.0,91.8,79.0,83.75,345811,164840
KRISHNAENG,20090521,2.9,3.45,2.85,3.2,57393,47973
KSBPUMPS,20090521,314.0,350.0,301.05,328.75,23068,8151
KSCL,20090521,170.0,184.0,166.5,167.55,27202,13304
KSERAPRO,20090521,10.7,11.4,10.5,10.55,3670238,1487424
KSK,20090521,228.0,229.0,200.0,207.2,92753,41249
KSOILS,20090521,58.0,64.3,57.5,60.35,5801356,1744588
KTKBANK,20090521,117.0,124.95,116.45,123.6,1148196,534361
LAKPRE,20090521,28.85,33.5,28.7,30.55,11755,8327
LAKSHMIEFL,20090521,72.8,83.0,72.0,75.65,608271,409874
LAKSHVILAS,20090521,88.0,94.0,86.0,89.15,847846,334001
LANCOIN,20090521,31.0,32.6,30.0,31.45,56006,33066
LAOPALA,20090521,21.0,21.3,20.5,21.3,3901,3661
LAXMIMACH,20090521,780.0,880.0,740.0,834.4,120683,30561
LCCINFOTEC,20090521,0.75,0.8,0.75,0.8,90981,90666
LGBFORGE,20090521,2.0,2.1,1.9,2.1,63114,62446
LGBROS,20090521,14.85,16.15,14.0,14.8,481875,184034
LIBERTSHOE,20090521,56.6,66.0,56.6,59.35,37237,22315
LICHSGFIN,20090521,444.0,452.7,425.25,435.45,514770,178963
LIQUIDBEES,20090521,999.99,1000.01,999.99,999.99,170806,110981
LITL,20090521,355.2,364.9,321.0,333.65,2958598,707713
LLOYDELENG,20090521,36.0,41.8,35.1,38.7,558811,249901
LLOYDFIN,20090521,1.6,1.7,1.6,1.7,41892,28002
LLOYDSTEEL,20090521,6.5,6.5,6.5,6.5,72571,72570
LML,20090521,9.95,10.65,9.35,9.95,1428351,625658
LOGIXMICRO,20090521,64.0,65.7,62.0,62.4,3178,2701
LOKESHMACH,20090521,34.0,39.0,34.0,35.5,118175,58684
LOTTEINDIA,20090521,533.0,533.5,533.0,533.5,102,102
LT,20090521,1350.0,1360.0,1220.8,1238.3,3832092,1566436
LUMAXAUTO,20090521,24.0,26.2,24.0,25.75,4864,2848
LUMAXIND,20090521,96.95,114.0,94.1,97.95,25331,11976
LUMAXTECH,20090521,24.05,26.5,24.05,25.05,3359,2770
LUPIN,20090521,875.0,898.0,869.1,877.1,79835,48702
M&M,20090521,670.1,677.8,637.0,654.7,722020,333644
M&MFIN,20090521,224.4,248.0,224.4,232.0,35385,25704
MACMILLAN,20090521,65.0,70.0,62.15,63.05,64692,55170
MADHAV,20090521,19.3,19.3,19.3,19.3,2880,2680
MADHUCON,20090521,110.5,119.05,110.05,119.05,299183,234315
MADRASCEM,20090521,103.2,105.0,97.0,97.85,704177,402112
MADRASFERT,20090521,12.2,13.45,9.7,12.05,1243074,770563
MAGMA,20090521,171.9,172.0,150.4,165.0,273,248
MAGNUM,20090521,9.6,10.75,9.6,10.3,111634,77027
MAHABANK,20090521,33.9,38.2,33.7,36.4,3406382,1786767
MAHINDFORG,20090521,62.75,62.95,55.75,57.35,8996,6197
MAHINDUGIN,20090521,32.3,33.95,30.25,30.95,114067,78038
MAHLIFE,20090521,277.1,298.55,277.1,283.75,106856,44625
MAHSCOOTER,20090521,114.45,134.95,114.0,129.7,17726,14677
MAHSEAMLES,20090521,255.0,260.05,243.75,246.8,183445,61229
MALCO,20090521,114.95,114.95,113.8,113.8,1796,1601
MALUPAPER,20090521,14.8,16.6,14.05,16.15,64152,35408
MANAKSIA,20090521,47.9,53.55,47.0,51.35,202590,128855
MANALU,20090521,31.9,34.9,31.9,34.0,2712,2422
MANGALAM,20090521,7.35,7.4,7.0,7.3,8228,8027
MANGCHEFER,20090521,19.0,20.8,18.75,19.1,1269420,595170
MANGLMCEM,20090521,100.5,116.35,99.0,101.9,167984,96057
MANGTIMBER,20090521,16.8,19.75,16.8,18.4,33663,23560
MANINDS,20090521,43.8,48.5,43.8,45.05,752259,464915
MANUGRAPH,20090521,51.0,56.35,50.0,50.9,72466,28176
MARICO,20090521,66.45,67.95,64.05,64.8,2455625,2339768
MARKSANS,20090521,4.75,4.8,4.45,4.65,3871300,2033998
MARUTI,20090521,1026.0,1041.85,957.65,969.25,1440592,698353
MASTEK,20090521,185.0,198.0,185.0,186.55,16587,8597
MATRIXLABS,20090521,165.0,171.0,165.0,168.1,130866,90549
MAX,20090521,189.95,196.0,171.1,178.5,211592,119828
MAXWELL,20090521,14.8,15.55,14.6,15.2,105456,73751
MAYTASINFR,20090521,61.5,61.5,61.5,61.5,82091,81932
MBECL,20090521,86.9,88.25,86.9,88.25,50639,50638
MCDOWELL-N,20090521,875.0,887.0,823.45,831.8,471065,113989
MCLEODRUSS,20090521,105.8,113.25,99.15,100.25,752980,484045
MEGASOFT,20090521,24.95,27.0,24.95,25.75,82830,50553
MEGH,20090521,13.1,14.2,12.8,13.15,764841,406269
MERCK,20090521,391.0,397.0,385.15,388.5,49570,37035
MIC,20090521,33.3,33.5,32.05,33.35,2347632,1765007
MICRO,20090521,219.0,232.9,219.0,223.7,13665,12561
MICROTECH,20090521,142.9,150.0,128.2,130.3,71028,45810
MINDAIND,20090521,139.7,141.0,134.0,135.0,703,613
MINDTREE,20090521,380.0,409.35,380.0,385.4,160218,37252
MIRCELECTR,20090521,14.65,15.85,14.5,14.9,454662,232947
MIRZAINT,20090521,12.45,13.15,12.15,12.65,258218,168264
MLL,20090521,57.0,59.8,53.6,54.6,5151556,2049238
MMFL,20090521,49.9,52.0,45.75,47.85,8135,6951
MONNETISPA,20090521,255.0,274.0,248.0,252.5,198191,101464
MONSANTO,20090521,1615.0,1699.0,1615.0,1655.0,2175,1657
MORARJETEX,20090521,13.3,13.35,12.25,13.35,77,77
MOREPENLAB,20090521,7.2,7.25,7.0,7.25,465888,380900
MOSERBAER,20090521,82.15,88.75,78.8,81.35,4287818,1492229
MOTHERSUMI,20090521,77.05,79.0,73.0,77.8,44544,34861
MOTILALOFS,20090521,175.9,178.3,160.0,162.5,119558,64051
MOTOGENFIN,20090521,31.7,33.7,31.1,31.3,5423,3570
MPHASIS,20090521,291.0,303.9,272.3,285.3,1598665,934785
MRF,20090521,2545.2,2790.0,2532.05,2701.3,5655,2661
MRO-TEK,20090521,29.3,31.45,28.9,29.55,88657,54932
MRPL,20090521,59.85,65.85,59.85,62.25,4365430,1140421
MSKPROJ,20090521,58.65,67.4,58.65,61.35,352852,132909
MSPL,20090521,28.05,28.75,26.5,27.6,43430,29301
MTNL,20090521,88.75,96.8,88.0,92.15,3090307,1025329
MUDRA,20090521,23.05,24.5,23.0,23.45,182928,104596
MUKANDENGG,20090521,18.35,20.0,18.1,18.85,25743,20195
MUKTAARTS,20090521,45.55,51.45,44.25,48.55,44627,14886
MUNDRAPORT,20090521,532.0,576.2,532.0,559.1,1107113,604947
MUNJALAU,20090521,55.0,58.3,53.2,55.55,7906,6178
MUNJALSHOW,20090521,34.0,34.5,32.0,32.9,18362,13363
MURLIIND,20090521,157.5,157.5,157.5,157.5,225,225
MURUDCERA,20090521,25.9,28.65,25.05,26.35,523726,252925
MVLIND,20090521,15.0,18.25,15.0,15.45,39323,24489
NAGARCONST,20090521,123.9,129.45,110.5,114.7,5772705,2332078
NAGARFERT,20090521,33.05,36.15,32.25,33.8,42072372,11319463
NAGREEKCAP,20090521,29.0,29.0,29.0,29.0,1290,1290
NAGREEKEXP,20090521,13.0,13.5,13.0,13.5,4215,4115
NAHARCAP,20090521,35.95,38.4,35.95,36.5,11666,9496
NAHARINVST,20090521,14.0,16.8,14.0,15.75,2983,2837
NAHARSPING,20090521,35.85,41.0,35.85,38.55,47109,27340
NANDAN,20090521,1.45,1.55,1.45,1.55,1260235,655677
NATCOPHARM,20090521,77.0,82.0,76.6,77.85,41252,31947
NATIONALUM,20090521,367.0,373.85,355.0,364.1,476380,272876
NAUKRI,20090521,605.0,719.5,590.0,675.35,28317,16884
NAVINFLUOR,20090521,164.85,180.0,157.2,163.4,33663,19415
NAVNETPUBL,20090521,63.1,66.9,60.2,63.8,159692,79657
NBVENTURES,20090521,276.0,286.0,268.0,272.35,58531,34523
NCLIND,20090521,36.05,41.4,36.0,38.35,101459,50047
NDTV,20090521,132.1,137.7,125.3,128.55,1086789,398257
NECLIFE,20090521,19.75,22.0,19.3,19.65,317889,209246
NELCAST,20090521,34.7,40.0,34.7,37.75,50011,30063
NEOCURE,20090521,6.5,6.5,6.5,6.5,4095,4000
NEPCMICON,20090521,7.1,7.6,7.1,7.6,87190,81188
NESCO,20090521,815.0,847.95,730.0,742.55,1612,1328
NETWORK18,20090521,118.0,124.4,111.0,113.95,215602,93101
NETWORK18,20090521,118.0,124.4,111.0,113.95,600,450
NETWORK18,20090521,91.0,96.95,87.0,96.95,215602,93101
NETWORK18,20090521,91.0,96.95,87.0,96.95,600,450
NEULANDLAB,20090521,127.15,149.9,127.1,148.65,567,401
NEYVELILIG,20090521,120.0,130.5,118.9,123.25,6125340,1277164
NFL,20090521,59.85,64.95,58.1,59.25,724083,306880
NICCO,20090521,7.2,8.05,6.05,7.55,299929,199474
NIFTYBEES,20090521,425.25,432.89,420.5,421.79,189323,83796
NIITLTD,20090521,35.0,43.9,34.5,39.3,23074624,7159204
NIITTECH,20090521,92.2,101.1,92.2,96.4,593163,238161
NILKAMAL,20090521,78.5,82.0,76.0,79.0,16308,12731
NIPPOBATRY,20090521,321.0,322.9,315.1,316.75,1485,1111
NIRMA,20090521,124.0,132.85,124.0,128.7,76110,37746
NITCO,20090521,43.35,43.35,43.35,43.35,5119,5119
NITINFIRE,20090521,284.4,284.9,258.0,261.75,83669,31914
NITINSPIN,20090521,6.6,7.1,6.1,6.6,139729,116204
NMDC,20090521,278.0,310.9,276.6,289.85,498192,152914
NOCIL,20090521,22.0,23.5,20.6,21.15,2746275,1289040
NOIDATOLL,20090521,34.0,36.9,33.5,35.7,7428971,2508846
NORBTEAEXP,20090521,7.2,7.2,6.6,6.7,11010,9045
NORTHGATE,20090521,38.8,38.8,38.8,38.8,109238,109237
NRBBEARING,20090521,44.8,46.5,44.2,44.85,5014,3737
NSIL,20090521,540.1,614.0,540.0,576.0,275,265
NTPC,20090521,208.6,223.0,206.2,212.15,11838520,4153957
NUCENT,20090521,2.0,2.05,2.0,2.05,2100,2100
NUCHEM,20090521,8.8,8.9,7.55,8.85,23470,19356
NUCLEUS,20090521,74.6,85.0,74.1,75.05,360369,189147
NUMERICPW,20090521,312.6,343.0,312.6,315.45,1947,1331
NUTEK,20090521,47.85,47.85,47.85,47.85,1756,1756
OCL,20090521,78.5,84.9,78.5,79.95,93095,71157
OCTAV,20090521,17.0,17.2,17.0,17.2,5159,5059
OFSS,20090521,1070.0,1090.0,1025.35,1039.8,38053,17299
OILCOUNTUB,20090521,50.0,56.75,50.0,54.35,186032,109837
OMAXAUTO,20090521,30.0,33.9,28.0,30.5,60737,34924
OMAXE,20090521,88.8,94.05,84.05,88.45,1161530,432618
OMNITECH,20090521,83.9,87.6,76.0,76.9,56197,37804
ONGC,20090521,976.5,1103.6,976.5,1075.3,4291209,2312515
ONMOBILE,20090521,369.9,402.0,369.25,376.45,225054,84808
ONWARDTEC,20090521,15.1,16.95,15.1,16.2,34827,22505
OPTOCIRCUI,20090521,148.0,163.4,146.95,157.3,2724810,678845
ORBITCORP,20090521,144.55,156.55,135.2,143.75,2249994,567121
ORBITCORP,20090521,144.55,156.55,135.2,143.75,713,713
ORBITCORP,20090521,49.3,49.3,49.3,49.3,2249994,567121
ORBITCORP,20090521,49.3,49.3,49.3,49.3,713,713
ORCHIDCHEM,20090521,116.2,124.8,116.2,120.25,1881648,636115
ORIENTABRA,20090521,23.75,27.0,23.75,25.85,33317,22549
ORIENTBANK,20090521,195.0,195.0,178.0,179.5,602383,322814
ORIENTCERA,20090521,28.2,30.5,28.2,30.25,2100,2000
ORIENTHOT,20090521,198.95,208.0,195.15,197.55,2540,2140
ORIENTPPR,20090521,43.1,46.5,43.1,44.9,716910,539935
OTL,20090521,10.0,10.5,9.5,9.75,23692,15352
OUDHSUG,20090521,57.95,58.95,56.8,57.3,23057,17277
PAEL,20090521,20.1,24.5,20.1,22.45,7628,5595
PAGEIND,20090521,464.2,470.0,450.0,450.0,383,317
PANACEABIO,20090521,102.0,106.35,101.6,105.7,10183,8573
PANORAMUNI,20090521,222.0,227.0,213.0,215.65,13746,2303
PANTALOONR,20090521,294.0,312.75,282.0,297.8,2188429,818837
PAPERPROD,20090521,46.0,46.8,43.0,43.35,18924,14075
PARAL,20090521,77.85,77.9,71.2,72.0,46427,28120
PAREKHPLAT,20090521,4.6,4.6,4.6,4.6,6624,6624
PARSVNATH,20090521,77.0,82.65,75.5,80.55,2520626,939274
PATELENG,20090521,354.9,380.4,342.25,349.35,609177,170322
PATINTLOG,20090521,27.7,32.2,26.65,29.2,15014,10126
PATNI,20090521,187.5,192.0,176.25,180.05,331027,125932
PATSPINLTD,20090521,6.55,6.55,6.35,6.55,2920,2820
PBAINFRA,20090521,54.9,55.8,50.0,52.3,94730,42235
PDUMJEPULP,20090521,10.2,11.1,10.2,10.7,15326,12600
PEARLGLOBL,20090521,46.35,46.95,46.35,46.85,4705,2754
PEARLPOLY,20090521,7.75,7.75,7.45,7.75,803,803
PENINLAND,20090521,60.0,63.0,54.9,56.1,333398,151613
PETRONENGG,20090521,112.15,112.15,112.15,112.15,705,705
PETRONET,20090521,65.0,68.0,62.25,63.8,3400655,1177595
PFC,20090521,215.0,217.4,202.0,203.1,1750713,924050
PFIZER,20090521,749.0,777.7,721.15,728.35,14189,6918
PFOCUS,20090521,190.0,205.4,180.0,194.2,83272,29247
PGHH,20090521,825.0,849.9,819.0,838.9,2266,2023
PHILIPCARB,20090521,89.0,95.35,80.6,87.05,194612,122621
PHOENIXLTD,20090521,125.0,137.0,120.0,121.2,50710,32422
PIDILITIND,20090521,104.85,120.5,104.85,112.95,192807,98650
PIRHEALTH,20090521,257.0,267.0,249.0,253.65,299470,267022
PITTILAM,20090521,32.0,38.9,32.0,34.0,106864,32663
PLASTIBLEN,20090521,121.85,122.5,114.15,121.75,955,816
PLETHICO,20090521,157.45,173.7,154.0,163.9,9389,6537
PNB,20090521,689.0,697.0,663.1,668.75,1894595,918101
PNBGILTS,20090521,26.95,27.15,24.85,26.95,3142456,1248023
PNC,20090521,25.65,28.1,24.25,25.85,36838,22564
POCHIRAJU,20090521,14.45,15.2,14.35,14.6,127501,82651
POLARIND,20090521,5.1,5.5,4.8,5.45,25684,20525
