SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20090831,1059.9,1075.0,1043.15,1050.55,6137,3646
ENIL,20090831,208.0,210.0,202.7,205.0,211811,93525
ERAINFRA,20090831,150.0,159.3,150.0,155.75,315083,121353
ESABINDIA,20090831,438.0,438.9,430.0,437.55,5097,4707
ESCORTS,20090831,72.0,73.65,71.25,72.3,347719,176507
ESSAROIL,20090831,145.0,147.45,143.5,145.1,2949261,591102
ESSARSHIP,20090831,67.3,69.5,65.1,67.7,335357,139323
ESSDEE,20090831,310.05,331.45,305.2,327.85,320773,134972
ESSELPACK,20090831,29.95,31.2,28.25,30.95,143909,111035
ETC,20090831,146.9,146.9,139.0,139.45,4849,3431
EUROCERA,20090831,46.5,47.0,45.3,45.45,17729,15689
EUROTEXIND,20090831,19.0,19.0,19.0,19.0,927,927
EVEREADY,20090831,64.15,65.4,62.2,63.3,630393,376175
EVERESTIND,20090831,115.0,115.8,111.3,114.65,23368,21081
EVERONN,20090831,385.0,388.7,374.2,379.8,581344,114350
EVINIX,20090831,3.5,3.6,3.45,3.55,510650,243085
EXCELCROP,20090831,118.25,123.0,117.0,121.15,13225,9799
EXCELINFO,20090831,89.5,95.0,89.5,90.8,472204,172282
EXIDEIND,20090831,92.8,97.45,90.1,95.65,1548527,595388
FACT,20090831,34.85,35.8,34.0,34.3,33913,22486
FAGBEARING,20090831,455.1,466.5,451.55,453.0,523,420
FAME,20090831,26.9,27.6,26.5,27.6,555152,320892
FCH,20090831,273.5,282.0,272.0,275.25,54186,20774
FCSSOFT,20090831,74.1,75.0,73.15,73.5,57145,29066
FDC,20090831,45.05,47.9,44.7,47.3,502150,229292
FEDERALBNK,20090831,214.9,220.8,213.5,219.0,560798,200693
FIEMIND,20090831,75.85,86.0,75.8,82.3,180817,50926
FINANTECH,20090831,1526.1,1539.7,1485.0,1504.1,69977,18392
FINCABLES,20090831,41.1,44.1,41.1,42.95,394887,161574
FINPIPE,20090831,54.2,54.95,53.5,54.4,105347,50173
FIRSTLEASE,20090831,48.0,48.95,48.0,48.05,8671,6387
FIRSTWIN,20090831,27.0,27.15,26.95,27.15,8629,8011
FKONCO,20090831,75.8,80.0,74.1,76.95,108165,56350
FORTIS,20090831,101.8,114.95,101.8,111.45,642903,362526
FOSECOIND,20090831,339.9,340.0,323.0,331.25,2352,292
FOURSOFT,20090831,24.2,25.35,24.2,24.95,29094,20080
FSL,20090831,34.9,36.3,34.1,35.85,16086948,2511153
FTCPOF5YDV,20090831,10.25,10.25,10.25,10.25,2000,2000
FTCSF3YGRO,20090831,11.5,11.5,11.5,11.5,50000,50000
FTCSF5YDIV,20090831,10.4,10.4,10.05,10.05,4400,4400
GABRIEL,20090831,22.9,25.35,22.9,25.35,195117,152027
GAEL,20090831,24.85,25.0,23.55,23.85,123187,86045
GAIL,20090831,342.0,344.35,334.3,335.4,1608829,1040845
GALLANTT,20090831,17.5,18.3,17.5,17.7,63014,40882
GAMMNINFRA,20090831,105.9,108.9,100.0,107.05,57203,33407
GAMMONIND,20090831,179.0,193.7,179.0,184.9,280963,88073
GANDHITUBE,20090831,61.0,63.0,61.0,61.7,1960,1707
GANESHHOUC,20090831,135.0,137.85,129.55,137.85,46318,39410
GANGOTRI,20090831,7.95,8.2,7.75,8.15,18287,18077
GARDENSILK,20090831,84.05,87.4,82.1,85.4,35164,30836
GARWALLROP,20090831,68.7,69.0,62.15,63.1,8976,4075
GARWOFFS,20090831,190.1,196.9,185.5,192.3,11771,8483
GATI,20090831,52.25,55.5,51.05,54.45,1568803,644807
GDL,20090831,104.1,110.5,104.1,110.15,278804,162671
GEMINI,20090831,15.0,15.8,15.0,15.3,53992,36087
GENESYS,20090831,95.0,95.0,90.0,92.55,2334,1988
GENUSPOWER,20090831,181.5,188.0,181.0,182.5,58835,44535
GEODESIC,20090831,119.15,127.75,118.7,124.25,398338,144758
GEOJITBNPP,20090831,43.7,45.8,43.6,44.4,356227,160620
GEOMETRIC,20090831,48.3,50.75,46.5,50.75,516991,183407
GESHIP,20090831,294.8,294.8,281.5,283.5,536233,165500
GHCL,20090831,41.75,43.5,41.25,42.75,771084,311321
GICHSGFIN,20090831,83.15,84.75,82.2,82.8,165440,90238
GILLETTE,20090831,905.0,925.0,905.0,913.75,710,331
GINNIFILA,20090831,7.6,7.7,7.2,7.4,12525,10525
GIPCL,20090831,103.0,123.5,101.2,120.5,2218017,573112
GISOLUTION,20090831,8.2,8.3,7.9,8.3,19409,19308
GITANJALI,20090831,121.7,121.7,117.0,118.65,404750,164649
GLAXO,20090831,1425.25,1470.0,1425.0,1433.0,22829,16780
GLENMARK,20090831,211.0,219.9,211.0,217.0,1482814,686839
GLFL,20090831,4.1,4.1,3.85,3.9,11460,10860
GLODYNE,20090831,403.95,404.0,376.5,378.85,36709,22808
GLORY,20090831,25.1,25.5,24.25,24.9,217578,115006
GMBREW,20090831,103.4,107.0,93.1,93.8,172455,52903
GMDCLTD,20090831,111.3,118.4,108.0,116.6,3774729,970534
GMRFER,20090831,27.4,29.0,27.4,28.7,376792,217614
GMRINDS,20090831,81.1,86.0,81.1,85.8,7323,2465
GMRINFRA,20090831,137.0,145.4,137.0,143.3,4667229,1268418
GNFC,20090831,95.0,98.9,92.0,96.25,354763,221853
GOACARBON,20090831,85.1,96.0,84.15,93.0,111713,29669
GODFRYPHLP,20090831,1596.45,1599.95,1571.05,1577.6,296,244
GODREJCP,20090831,227.0,239.95,227.0,236.9,60905,30922
GODREJIND,20090831,170.8,189.4,169.5,189.2,1996327,577040
GOKEX,20090831,125.0,129.7,120.0,129.7,8691,7210
GOKUL,20090831,242.0,248.95,242.0,246.9,13767,3828
GOLDBEES,20090831,1500.0,1509.0,1491.0,1504.88,17932,15269
GOLDENTOBC,20090831,89.4,91.85,88.55,89.3,65874,27205
GOLDIAM,20090831,32.35,32.35,30.0,32.15,15466,10117
GOLDINFRA,20090831,22.65,22.95,22.0,22.55,43398,28176
GOLDSHARE,20090831,1501.0,1515.0,1498.31,1504.6,4566,3330
GOLDTECH,20090831,29.0,31.1,28.75,29.25,56913,32034
GPIL,20090831,127.5,137.9,124.55,135.85,429290,203013
GRABALALK,20090831,55.5,55.5,55.5,55.5,80,80
GRANULES,20090831,84.1,87.0,83.35,84.25,39901,19412
GRAPHITE,20090831,58.5,60.4,55.0,59.1,191468,110611
GRASIM,20090831,2640.0,2690.0,2640.0,2682.4,89244,20400
GRASIM,20090831,2640.0,2690.0,2640.0,2682.4,5300,5300
GRASIM,20090831,2700.0,2700.0,2700.0,2700.0,89244,20400
GRASIM,20090831,2700.0,2700.0,2700.0,2700.0,5300,5300
GREAVESCOT,20090831,158.7,161.0,148.8,151.3,25604,16513
GREENPLY,20090831,132.0,132.0,128.0,130.65,4589,3898
GRINDWELL,20090831,112.0,114.0,110.0,111.0,6498,4655
GRUH,20090831,195.8,196.8,191.0,191.65,7700,7221
GSFC,20090831,143.4,149.6,143.0,147.75,143280,85129
GSKCONS,20090831,1100.0,1143.95,1090.0,1106.1,72906,71485
GSPL,20090831,79.6,82.4,78.5,81.6,6638023,2234923
GSSAMERICA,20090831,234.4,247.25,228.0,245.45,342142,67178
GTL,20090831,295.0,297.4,293.0,293.8,69389,63036
GTLINFRA,20090831,38.65,39.15,37.75,38.5,2921833,1181394
GTNIND,20090831,10.9,11.7,10.9,11.6,1500,1265
GTNTEX,20090831,11.3,11.35,11.0,11.1,6173,5671
GTOFFSHORE,20090831,525.0,536.0,525.0,531.2,110701,62512
GUFICBIO,20090831,7.0,7.0,6.5,6.75,20896,18922
