SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANBK,20091021,377.4,394.95,377.4,390.55,945566,476865
CANDC,20091021,249.25,252.0,234.0,238.25,23399,12197
CANFINHOME,20091021,88.25,90.45,88.1,88.4,4691,3500
CARBORUNIV,20091021,145.0,149.0,145.0,148.3,10822,7945
CAROLINFO,20091021,60.5,61.25,59.0,59.15,13791,8991
CASTROL,20091021,567.0,576.0,558.1,560.8,85562,49969
CCCL,20091021,389.85,390.0,372.0,377.75,60418,45639
CCL,20091021,193.5,197.65,190.35,195.05,12690,9263
CEATLTD,20091021,179.4,184.2,177.4,178.05,225399,113931
CELEBRITY,20091021,20.0,20.6,20.0,20.15,5649,4301
CELESTIAL,20091021,27.75,28.5,27.4,27.9,23470,16322
CENTENKA,20091021,206.0,208.05,194.0,195.55,197060,86329
CENTEXT,20091021,5.85,6.25,5.8,6.25,66425,59219
CENTRALBK,20091021,136.35,144.65,136.35,140.85,350972,128075
CENTURYPLY,20091021,47.0,49.6,46.05,46.95,104425,70573
CENTURYTEX,20091021,532.0,539.2,508.0,514.2,783676,158597
CERA,20091021,160.0,165.0,152.1,159.45,4009,2060
CESC,20091021,393.0,395.4,388.0,390.15,116614,48817
CHAMBLFERT,20091021,56.4,57.5,54.25,54.65,8370820,2401631
CHEMFALKAL,20091021,45.45,45.45,43.75,43.85,1152,1050
CHEMPLAST,20091021,11.3,11.55,10.9,10.9,329340,242363
CHENNPETRO,20091021,239.0,242.5,233.0,234.75,1003386,467996
CHETTINAD,20091021,424.0,429.0,415.1,419.8,956,848
CHI,20091021,48.5,50.4,48.5,49.85,24744,20733
CHOLADBS,20091021,65.0,66.45,62.5,66.15,17728,13435
CINEMAX,20091021,60.1,61.75,58.55,59.85,37449,23836
CIPLA,20091021,287.0,293.0,283.2,284.75,1352893,882971
CLNINDIA,20091021,374.0,386.7,371.45,379.65,18153,8579
CLUTCHAUTO,20091021,41.9,43.05,41.1,42.95,213907,111338
CMC,20091021,1180.0,1257.65,1171.25,1241.2,51166,19461
COLPAL,20091021,688.8,696.9,676.1,693.15,84291,50876
COMPUTECH,20091021,3.85,4.05,3.85,3.85,10421,8421
COMSYS,20091021,18.0,18.1,17.05,17.15,11478,8075
CONCOR,20091021,1132.0,1158.1,1132.0,1150.85,23903,20500
CONSOFINVT,20091021,54.0,54.75,53.65,53.9,10459,9808
CORDSCABLE,20091021,46.2,46.5,44.1,44.75,15166,7207
COREPROTEC,20091021,199.8,212.4,199.8,208.15,2426516,528229
COROMANDEL,20091021,217.0,221.45,215.0,219.55,39831,25687
CORPBANK,20091021,469.0,474.7,446.0,450.8,64730,43594
COSMOFILMS,20091021,111.15,111.2,110.0,110.35,18834,13346
CRANESSOFT,20091021,38.5,41.35,37.8,37.95,3562403,2075565
CREATIVEYE,20091021,6.45,6.85,6.45,6.65,3802,3501
CREWBOS,20091021,41.3,42.5,41.25,41.5,10685,7495
CRISIL,20091021,4316.0,4377.0,4276.0,4300.8,1258,685
CROMPGREAV,20091021,352.5,357.9,342.05,343.3,711301,522555
CTE,20091021,27.0,30.8,27.0,29.0,273282,99127
CUB,20091021,31.1,31.6,30.2,30.35,1678607,886228
CUBEXTUB,20091021,18.9,19.95,18.9,19.3,13725,11500
CUMMINSIND,20091021,380.0,382.5,372.05,374.7,44505,24304
CYBERMEDIA,20091021,36.15,36.15,34.6,35.55,420,406
CYBERTECH,20091021,14.65,17.0,14.65,16.35,107324,29428
DAAWAT,20091021,69.4,71.5,66.0,66.7,174697,73883
DABUR,20091021,150.45,150.45,143.0,144.4,388286,250965
DALMIACEM,20091021,180.0,180.0,171.5,172.45,71191,46232
DATAMATICS,20091021,46.05,46.85,44.55,45.15,135416,67404
DCB,20091021,41.4,41.65,40.1,40.3,1703830,638922
DCHL,20091021,148.3,154.5,147.05,149.75,1171075,588336
DCM,20091021,30.25,33.75,29.8,33.7,85603,62275
DCMFINSERV,20091021,7.0,7.0,7.0,7.0,91809,81050
DCMSRMCONS,20091021,62.0,64.0,61.8,62.8,146282,72683
DCW,20091021,20.0,20.8,19.75,20.3,814639,288999
DECCANCE,20091021,215.05,244.0,215.05,222.55,7629,866
DECOLIGHT,20091021,10.7,10.9,10.65,10.75,3984,2933
DEEPAKFERT,20091021,92.2,93.9,91.15,91.65,104166,45385
DELTACORP,20091021,53.15,55.0,52.25,52.45,222604,59178
DENABANK,20091021,79.0,79.35,76.0,76.35,3232585,781784
DEWANHOUS,20091021,210.0,213.9,199.3,201.1,518231,178930
DHAMPURSUG,20091021,113.0,116.0,107.5,108.45,1018349,461731
DHANBANK,20091021,172.1,178.3,169.6,173.35,1868456,364894
DHANUS,20091021,35.35,35.4,34.15,34.65,55187,24104
DICIND,20091021,181.6,201.9,181.55,183.75,117700,34671
DIGJAM,20091021,7.65,7.9,7.6,7.65,8859,6200
DISHMAN,20091021,262.0,264.7,246.35,248.0,167753,78717
DISHTV,20091021,31.8,34.95,31.8,32.05,11228,10602
DISHTV,20091021,31.8,34.95,31.8,32.05,5664495,2848773
DISHTV,20091021,42.4,43.35,41.9,42.15,11228,10602
DISHTV,20091021,42.4,43.35,41.9,42.15,5664495,2848773
DIVISLAB,20091021,608.0,608.0,562.0,567.6,511544,298837
DLF,20091021,468.7,490.85,465.25,471.95,16574634,3850819
DOLPHINOFF,20091021,368.0,385.95,354.0,378.25,20353,6920
DONEAR,20091021,29.0,30.35,29.0,29.1,37859,17986
DPSCLTD,20091021,475.0,475.0,460.0,474.0,45,40
DREDGECORP,20091021,511.0,515.0,495.0,501.95,24245,13036
DRREDDY,20091021,932.0,945.0,905.6,912.15,426786,186876
DSKULKARNI,20091021,84.0,86.8,83.0,85.7,610806,209861
DTIL,20091021,161.0,164.95,157.0,158.2,529,274
DWARKESH,20091021,114.0,115.55,109.05,110.35,55346,23610
DYNAMATECH,20091021,1040.4,1077.0,1040.4,1047.8,465,43
EASTSILK,20091021,14.1,15.15,13.9,14.75,447746,244470
EASUNREYRL,20091021,92.7,94.05,92.0,92.95,10202,7938
ECEIND,20091021,246.0,247.5,228.0,231.0,1610,1402
ECLERX,20091021,385.0,391.5,385.0,385.1,1587,1331
EDELWEISS,20091021,498.5,540.0,498.5,513.95,43758,13198
EDL,20091021,136.2,139.75,135.35,136.6,13371,5932
EDSERV,20091021,245.1,245.1,225.8,245.1,619585,185404
EDUCOMP,20091021,4646.0,4750.0,4551.0,4577.8,462235,105764
EICHERMOT,20091021,511.0,539.9,511.0,530.55,25236,18921
EIDPARRY,20091021,327.0,337.7,322.15,324.6,45536,20228
EIHAHOTELS,20091021,141.0,149.0,138.0,143.5,62072,24512
EIHOTEL,20091021,143.0,144.85,138.25,140.3,326258,195002
EIMCOELECO,20091021,294.75,294.75,277.1,280.6,1776,1321
EKC,20091021,207.0,215.5,205.9,209.95,923101,208168
ELDERPHARM,20091021,279.45,299.0,277.6,294.6,149781,28486
ELECON,20091021,106.5,110.8,106.5,108.6,943486,362601
ELECTCAST,20091021,43.8,44.3,43.65,43.8,709236,396891
ELECTHERM,20091021,296.0,296.0,285.0,285.1,3400,2921
ELGIEQUIP,20091021,75.95,89.85,75.3,87.7,1656848,456504
ELGIRUBBER,20091021,10.3,10.4,10.0,10.05,31971,22457
EMAMILTD,20091021,434.55,440.0,430.5,435.05,1368,681
EMCO,20091021,100.85,101.4,98.1,99.55,135305,93377
EMKAY,20091021,71.5,71.5,69.5,70.95,34196,29785
ENERGYDEV,20091021,74.15,74.15,67.1,67.5,10693,7696
ENGINERSIN,20091021,1230.0,1245.95,1210.1,1232.95,9384,6351
ENIL,20091021,192.0,207.0,190.0,201.7,240239,77710
ERAINFRA,20091021,191.0,195.0,190.8,193.85,1103251,452839
ESABINDIA,20091021,452.0,458.0,447.2,450.6,5316,4201
ESCORTS,20091021,128.0,133.7,123.5,125.4,2183158,620812
ESSAROIL,20091021,165.5,168.7,161.25,162.6,4669128,808098
ESSARSHIP,20091021,69.15,71.9,69.1,70.8,336324,157118
ESSDEE,20091021,371.8,378.0,368.1,370.2,59519,22471
ESSELPACK,20091021,45.4,47.7,45.4,47.2,555511,320378
ETC,20091021,157.0,161.9,152.15,156.0,6821,3510
EUROCERA,20091021,40.3,42.2,40.0,41.65,7400,2748
EUROMULTI,20091021,41.0,43.3,40.0,41.2,1784106,302355
EVEREADY,20091021,68.45,68.95,65.1,65.9,341038,224376
EVERESTIND,20091021,124.55,129.0,124.55,125.9,6696,5466
EVERONN,20091021,466.7,479.9,453.3,457.25,930151,181235
EVINIX,20091021,3.6,3.6,3.5,3.5,200032,138273
EXCELCROP,20091021,132.0,135.5,131.0,131.75,10106,6871
EXCELINFO,20091021,69.5,70.0,67.0,67.35,112691,50676
EXIDEIND,20091021,109.0,109.65,105.6,106.9,983947,647739
FACT,20091021,38.45,39.3,37.85,38.25,54930,17137
FAGBEARING,20091021,500.0,519.0,500.0,514.1,659,559
FCH,20091021,273.75,276.0,268.15,269.8,21161,10786
FCSSOFT,20091021,14.1,14.85,13.75,14.0,5892266,1442712
FDC,20091021,52.0,52.0,51.0,51.35,91763,62165
FEDERALBNK,20091021,268.0,268.0,255.55,258.6,545390,264134
FIEMIND,20091021,95.0,101.95,95.0,97.1,153982,40883
FINANTECH,20091021,1311.0,1343.0,1294.1,1307.2,83416,17132
FINCABLES,20091021,49.5,51.7,48.85,50.0,401764,153268
FINPIPE,20091021,55.55,56.65,55.1,55.3,61428,33314
FIRSTLEASE,20091021,50.7,51.0,50.15,50.25,18540,17178
FIRSTWIN,20091021,21.2,21.5,20.15,20.85,24389,16700
FKONCO,20091021,73.0,79.0,73.0,76.15,42657,22375
FORTIS,20091021,112.55,114.9,111.8,112.65,291583,153811
FOSECOIND,20091021,350.0,362.8,350.0,351.3,239,36
FOURSOFT,20091021,22.2,22.85,22.1,22.5,40603,19551
FSL,20091021,34.9,36.7,34.5,35.8,13223079,2183465
FTCPOF3YDV,20091021,11.55,11.55,11.55,11.55,2600,2600
FTCPOF5YDV,20091021,10.55,10.55,10.55,10.55,65,65
FTCSF3YGRO,20091021,11.15,12.05,11.15,11.4,2200,2100
FTCSF5YDIV,20091021,10.6,11.85,10.6,11.6,3137,3133
GABRIEL,20091021,26.6,27.95,26.6,27.95,252417,179643
GAEL,20091021,22.5,24.0,22.5,23.45,22352,19783
GAIL,20091021,383.3,383.85,376.15,381.1,1147723,721003
GALLANTT,20091021,17.25,17.75,17.0,17.2,19351,10137
GAMMNINFRA,20091021,113.4,115.0,107.3,108.55,189455,117418
GAMMONIND,20091021,242.0,247.5,225.65,231.6,293378,122012
GANDHITUBE,20091021,80.7,83.95,79.0,79.65,5852,3997
GANESHHOUC,20091021,142.0,143.0,134.5,135.6,61373,42093
GANGOTRI,20091021,9.2,9.2,8.45,8.45,24375,23160
GARDENSILK,20091021,84.1,91.0,83.75,84.45,39597,23304
GARWALLROP,20091021,62.05,63.95,62.05,62.9,5130,4194
GARWOFFS,20091021,179.35,179.5,171.2,171.2,31129,15916
GATI,20091021,60.9,64.7,60.9,62.45,3041444,787030
GDL,20091021,122.2,132.0,122.2,126.25,184221,51729
GEMINI,20091021,28.85,28.85,28.1,28.75,448318,171516
GENESYS,20091021,187.6,187.6,169.75,171.0,60163,32176
GENUSPOWER,20091021,212.0,224.0,210.1,214.5,352263,142801
GEODESIC,20091021,134.4,139.5,133.0,133.55,227797,111156
GEOJITBNPP,20091021,44.15,44.8,43.65,44.25,211196,135056
GEOMETRIC,20091021,48.5,50.95,47.55,50.0,601103,295457
GESHIP,20091021,300.0,310.9,295.0,301.65,2255133,971713
GHCL,20091021,43.5,43.5,42.7,42.85,174432,128971
GICHSGFIN,20091021,99.0,99.75,95.1,96.15,513670,209535
GILLETTE,20091021,1106.0,1123.0,1071.0,1090.45,2828,2541
GINNIFILA,20091021,8.0,8.35,7.9,8.15,19383,13934
GIPCL,20091021,120.0,123.95,118.0,118.6,119726,44336
GISOLUTION,20091021,12.55,12.55,12.55,12.55,3574,3574
GITANJALI,20091021,131.65,132.3,127.2,127.95,420374,178636
GLAXO,20091021,1600.55,1613.1,1598.0,1599.8,55505,54143
GLENMARK,20091021,215.2,242.9,215.2,240.0,492837,360782
GLFL,20091021,4.0,4.2,3.85,3.95,10305,8650
GLOBUSSPR,20091021,88.9,89.0,84.5,84.95,826001,182190
GLODYNE,20091021,375.5,392.0,375.5,382.95,7846,4014
GLORY,20091021,26.35,26.35,25.25,25.4,208032,107173
GMBREW,20091021,80.9,83.0,78.6,79.9,1886,1069
GMDCLTD,20091021,116.4,116.4,112.0,112.35,403016,156328
GMRFER,20091021,33.75,33.75,32.05,32.7,45671,14647
GMRINFRA,20091021,73.9,74.2,72.0,72.3,2663195,971185
GNFC,20091021,99.5,104.85,99.05,101.8,670785,302883
GOACARBON,20091021,98.5,98.6,97.0,97.0,16379,12026
GODFRYPHLP,20091021,1805.2,1846.0,1805.2,1811.0,472,409
GODREJCP,20091021,257.0,270.9,257.0,263.5,45095,27490
GODREJIND,20091021,208.95,214.0,206.05,207.55,661010,230151
GOKEX,20091021,142.1,146.7,141.95,146.1,7217,1454
GOKUL,20091021,63.0,63.25,60.8,61.25,74025,22442
GOLDBEES,20091021,1580.0,1580.0,1561.05,1570.22,15279,9838
GOLDENTOBC,20091021,94.6,95.65,94.05,94.3,23683,17233
GOLDIAM,20091021,42.0,42.35,39.1,41.0,75297,32649
GOLDINFRA,20091021,26.25,26.9,26.25,26.35,6937,4633
GOLDSHARE,20091021,1578.0,1580.0,1570.0,1575.78,2352,1567
GOLDTECH,20091021,27.2,29.85,27.2,29.7,154823,113108
GPIL,20091021,178.0,181.4,172.3,173.4,142728,57703
GRABALALK,20091021,54.05,54.05,54.05,54.05,25,25
GRANULES,20091021,85.8,85.95,82.05,83.4,21397,13310
GRAPHITE,20091021,66.0,68.0,66.0,67.2,115980,66465
GRASIM,20091021,2326.0,2335.0,2275.0,2282.95,272093,172308
GREAVESCOT,20091021,215.0,219.15,207.0,209.95,24898,17610
GREENPLY,20091021,122.0,124.9,122.0,124.05,9637,8757
GRINDWELL,20091021,127.05,133.8,125.2,132.55,38732,24796
GRUH,20091021,222.8,225.05,214.25,215.75,19754,12078
GSFC,20091021,192.0,196.0,190.0,193.0,189153,107225
GSKCONS,20091021,1240.0,1245.0,1202.0,1216.95,4989,3680
GSPL,20091021,86.25,89.6,85.3,86.85,4050171,1239098
GSSAMERICA,20091021,270.0,284.95,265.05,268.45,181918,59595
GTL,20091021,329.0,339.9,327.0,330.95,176532,94859
GTLINFRA,20091021,37.9,37.9,36.9,37.05,1707968,473295
GTNIND,20091021,10.35,10.9,10.35,10.6,790,650
GTNTEX,20091021,10.7,11.15,10.6,10.75,4567,4562
GTOFFSHORE,20091021,531.0,537.6,526.0,527.1,54315,26733
GUFICBIO,20091021,6.7,6.7,6.05,6.05,12726,11058
GUJALKALI,20091021,135.8,139.8,133.2,134.45,167544,66035
GUJAPOLLO,20091021,164.0,165.75,162.05,163.1,23004,16772
GUJFLUORO,20091021,157.5,159.9,154.0,154.85,67339,36667
GUJNRECOKE,20091021,66.05,71.25,66.05,68.15,8908076,3085909
GUJRATGAS,20091021,210.0,212.0,207.0,208.4,32738,17174
GUJSIDHCEM,20091021,17.2,17.3,17.0,17.05,152207,95936
GULFOILCOR,20091021,82.4,85.45,80.4,84.8,187174,106215
GVKPIL,20091021,52.85,53.05,51.45,52.35,19133389,5381040
GWALCHEM,20091021,99.0,99.0,95.1,96.3,90563,66455
HALONIX,20091021,104.0,104.5,99.1,101.5,24406,16581
HANUNG,20091021,112.8,123.2,111.0,119.9,633484,249531
HARITASEAT,20091021,51.35,51.35,51.35,51.35,80,80
HARRMALAYA,20091021,123.0,125.0,121.5,121.9,168782,67688
HAVELLS,20091021,338.0,348.0,336.25,344.0,523376,176232
HBLPOWER,20091021,320.0,330.0,316.1,317.95,2179,1666
HBSTOCK,20091021,27.25,28.0,26.95,27.95,11851,10967
HCC,20091021,139.9,140.35,130.45,132.05,3738357,1522067
HCIL,20091021,344.0,347.9,338.55,338.9,4801,2602
