SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20090630,106.55,107.4,105.0,106.55,105711,56483
ALEMBICLTD,20090630,38.95,39.0,37.3,37.6,42289,24894
ALFALAVAL,20090630,862.0,880.0,862.0,879.0,344,301
ALKALI,20090630,288.9,294.0,279.1,282.15,57948,33712
ALKYLAMINE,20090630,60.0,60.0,60.0,60.0,29,29
ALLCARGO,20090630,802.1,812.0,800.0,800.2,7968,116
ALOKTEXT,20090630,14.25,14.25,13.25,13.4,31084,24865
ALOKTEXT,20090630,14.25,14.25,13.25,13.4,9592800,3208721
ALOKTEXT,20090630,22.9,23.1,21.0,21.25,31084,24865
ALOKTEXT,20090630,22.9,23.1,21.0,21.25,9592800,3208721
ALPA,20090630,13.2,13.4,12.55,12.7,13170,11865
ALPHAGEO,20090630,182.0,182.0,170.0,170.25,7348,5551
AMAR,20090630,29.45,29.7,27.75,27.9,15361,7142
AMARAJABAT,20090630,94.6,98.0,93.1,93.7,233140,125111
AMBIKCO,20090630,79.4,82.95,77.1,77.1,248,220
AMBUJACEM,20090630,90.0,92.35,86.65,87.5,3081360,1748202
AMDIND,20090630,28.0,28.25,25.2,26.05,4171,2526
AMTEKAUTO,20090630,131.55,134.6,120.1,121.3,152790,125440
AMTEKINDIA,20090630,44.4,44.4,40.05,40.25,296050,140630
ANANTRAJ,20090630,107.7,109.1,98.7,98.7,460239,272995
ANDHRABANK,20090630,85.6,85.9,81.7,82.05,457615,206315
ANDHRSUGAR,20090630,98.0,100.95,95.5,96.5,12020,7403
ANGAUTO,20090630,37.0,38.25,36.0,36.0,28396,18500
ANIKINDS,20090630,26.35,27.9,26.3,26.95,270,237
ANKURDRUGS,20090630,122.1,123.8,119.05,119.65,6702,6023
ANSALHSG,20090630,49.1,50.9,47.05,47.25,37685,19965
ANSALINFRA,20090630,58.8,58.8,54.85,54.85,307952,180154
APARINDS,20090630,112.25,116.8,112.25,113.25,2309,1645
APCOTEXIND,20090630,63.95,63.95,59.7,61.0,403,400
APIL,20090630,529.9,570.0,480.0,486.2,598467,182384
APOLLOHOSP,20090630,574.5,586.0,566.35,572.9,97692,41485
APOLLOSIND,20090630,31.9,33.25,31.2,32.45,91826,80174
APOLLOTYRE,20090630,32.2,32.4,30.25,30.9,2501935,1630878
APTECHT,20090630,168.0,171.7,160.0,161.9,1206649,261368
ARCHIES,20090630,71.0,74.0,71.0,72.9,6673,4268
AREVAT&D,20090630,362.0,366.4,333.05,336.0,1098145,308915
ARIES,20090630,56.1,59.6,55.6,56.65,240984,84208
ARIHANT,20090630,107.0,110.25,99.8,110.25,1665,1525
ARL,20090630,1.9,1.9,1.8,1.8,134113,93224
AROGRANITE,20090630,45.0,46.45,44.0,45.65,6209,5964
ARROWTEX,20090630,10.4,10.4,9.85,10.15,7706,4853
ARVIND,20090630,28.1,28.35,25.75,26.1,2417643,1074383
ASAHIINDIA,20090630,56.05,56.2,49.25,50.0,70497,41204
ASHAPURMIN,20090630,47.7,47.7,44.2,44.35,38067,22737
ASHOKLEY,20090630,32.0,32.0,29.6,29.9,2067125,709582
ASIANHOTEL,20090630,328.0,328.0,314.0,315.7,5796,3931
ASIANPAINT,20090630,1185.0,1196.3,1161.0,1187.8,25161,16467
ASIANTILES,20090630,32.5,32.8,31.05,31.2,10273,261
ASSAMCO,20090630,15.65,15.75,14.9,15.0,292000,165179
ASTRAL,20090630,107.0,107.35,105.0,106.7,2886,2170
ASTRAMICRO,20090630,82.05,82.9,76.55,77.6,118813,56355
ATFL,20090630,129.1,141.0,129.1,134.2,14168,8399
ATLANTA,20090630,72.95,73.9,68.65,68.85,21912,11845
ATLASCYCLE,20090630,110.95,117.2,106.0,107.2,1225,976
ATUL,20090630,65.0,65.5,61.1,61.45,45858,26716
AUROPHARMA,20090630,498.0,498.0,462.0,465.65,68188,33127
AUSTRAL,20090630,260.0,275.0,258.0,261.05,118253,36752
AUTOAXLES,20090630,158.0,163.8,150.2,152.75,40396,16381
AUTOLITIND,20090630,22.0,22.05,20.3,21.45,340,300
AVENTIS,20090630,1140.0,1140.0,1105.0,1111.9,511,377
AVTNPL,20090630,65.0,66.7,63.35,63.35,275,275
AXIS-IT&T,20090630,14.05,14.1,13.75,13.75,4595,4410
AXISBANK,20090630,872.0,888.0,824.05,832.25,5084110,1109247
BAJAJ-AUTO,20090630,1030.1,1056.65,978.9,1003.05,210551,180257
BAJAJELEC,20090630,429.0,429.0,397.0,402.9,2777,1928
BAJAJFINSV,20090630,416.05,416.05,395.8,395.8,6622,5502
BAJAJHIND,20090630,229.9,236.0,199.1,203.9,6613631,1513562
BAJAJHLDNG,20090630,369.0,374.0,361.0,366.3,342465,305131
BAJAUTOFIN,20090630,155.0,156.75,152.0,153.15,1978,1843
BALAJITELE,20090630,58.5,59.0,54.0,54.5,332606,134950
BALAMINES,20090630,84.25,85.0,83.15,83.15,1726,1676
BALKRISIND,20090630,275.0,287.3,275.0,276.1,1364,324
BALLARPUR,20090630,21.0,21.35,19.9,20.1,2136179,959171
BALMLAWRIE,20090630,474.0,474.0,449.15,451.35,7291,4611
BALPHARMA,20090630,23.0,23.1,22.4,22.5,1827,1475
BALRAMCHIN,20090630,114.5,114.75,103.0,105.3,5495784,1177835
BANARISUG,20090630,1019.85,1039.9,966.9,983.55,1400,1104
BANCOINDIA,20090630,27.0,27.0,26.5,26.6,972,471
BANG,20090630,80.0,80.0,76.05,76.3,1335,1335
BANKBARODA,20090630,454.0,463.0,442.9,445.45,765844,278188
BANKBEES,20090630,762.0,765.0,740.5,748.78,405,222
BANKINDIA,20090630,363.0,366.4,349.25,352.65,2198752,968983
BANKRAJAS,20090630,63.2,64.4,59.25,59.95,793770,299199
BARTRONICS,20090630,175.0,182.9,171.7,171.7,310047,169250
BASF,20090630,258.0,260.0,254.0,255.45,2452,1543
BASML,20090630,56.5,57.85,54.8,56.9,767,732
BATAINDIA,20090630,150.9,155.4,145.0,146.4,139205,38987
BBL,20090630,930.0,934.9,862.0,867.15,21941,9256
BBTC,20090630,280.0,280.0,260.95,261.0,1004,916
BEL,20090630,1374.8,1398.0,1276.8,1314.5,63511,44582
BEML,20090630,1080.0,1153.0,1052.0,1069.65,965328,133686
BEPL,20090630,12.6,12.6,12.4,12.4,150,150
BERGEPAINT,20090630,40.65,41.0,40.4,40.55,24296,16576
BFUTILITIE,20090630,869.4,878.0,801.6,801.6,8322,6505
BGRENERGY,20090630,325.0,336.9,321.5,325.85,205665,56314
BHAGWATIHO,20090630,35.0,35.0,33.5,33.5,570,450
BHAGYNAGAR,20090630,24.2,24.45,22.3,22.45,42517,23892
BHARATFORG,20090630,154.85,154.95,142.55,144.15,929226,592627
BHARATGEAR,20090630,26.15,27.8,26.15,27.0,843,675
BHARTIARTL,20090630,810.0,813.0,794.1,802.15,2531098,1429375
BHARTISHIP,20090630,174.8,174.8,165.5,166.55,130003,71845
BHEL,20090630,2260.0,2268.0,2180.0,2204.05,1214144,654601
BHUSANSTL,20090630,695.0,720.0,650.25,656.85,284188,43001
BIL,20090630,36.7,38.9,36.25,36.55,1364,950
BILPOWER,20090630,136.0,139.0,131.05,131.85,6254,4320
BINANICEM,20090630,54.35,54.8,49.5,50.05,108557,65014
BINANIIND,20090630,68.0,68.0,63.0,64.35,14885,9112
BINDALAGRO,20090630,23.25,23.3,21.75,21.75,519274,267588
BIOCON,20090630,231.5,233.9,215.5,219.1,505953,156223
BIRLACORPN,20090630,204.95,209.0,201.95,206.45,63005,54744
BLKASHYAP,20090630,388.0,394.85,362.65,362.65,49551,28610
BLUEDART,20090630,518.0,520.0,505.05,508.9,355,310
BLUESTARCO,20090630,363.5,365.0,339.1,340.75,86554,56127
BOC,20090630,150.0,158.0,148.7,149.35,48002,20384
BOMDYEING,20090630,333.7,333.7,300.0,310.55,345707,54473
BOSCHLTD,20090630,3247.0,3333.3,3202.0,3214.3,1520,1315
BPCL,20090630,427.7,435.9,422.0,430.1,678590,394403
BPL,20090630,29.0,30.2,28.55,30.1,440001,222788
BRANDHOUSE,20090630,24.5,25.95,22.9,23.2,622559,263876
BRFL,20090630,196.3,196.3,182.05,184.25,605463,290128
BRIGADE,20090630,78.0,78.0,72.55,72.95,53969,34071
BRITANNIA,20090630,1609.9,1624.95,1573.05,1595.35,5755,5252
BVCL,20090630,25.0,25.0,23.5,23.75,2858,2267
CADILAHC,20090630,399.0,399.0,376.25,378.5,8719,5089
CAIRN,20090630,240.0,244.4,231.55,232.75,4182646,1728414
CALSOFT,20090630,24.0,26.1,23.75,23.85,4451,1091
CAMBRIDGE,20090630,66.7,67.0,64.8,64.85,547,514
CANBK,20090630,272.0,279.85,260.65,262.5,533296,222897
CANDC,20090630,181.8,181.8,164.0,165.35,8697,6727
CARBORUNIV,20090630,125.4,129.0,125.0,125.35,3021,1321
CAROLINFO,20090630,50.0,51.9,48.65,48.95,21520,19403
CASTROL,20090630,377.0,377.8,371.0,372.7,53032,49784
CCCL,20090630,255.0,262.4,255.0,262.4,15946,14765
CCL,20090630,118.3,120.9,117.0,118.0,8930,8504
CELESTIAL,20090630,17.25,18.0,17.0,17.0,6631,6450
CENTENKA,20090630,104.0,104.35,101.0,103.65,20911,17339
CENTRALBK,20090630,96.9,99.35,93.05,94.15,781629,279185
CENTUM,20090630,44.55,48.25,44.55,47.0,3512,1511
CENTURYPLY,20090630,46.0,46.0,43.25,43.35,197041,195281
CENTURYTEX,20090630,420.0,423.8,390.15,394.1,607715,110178
CERA,20090630,103.0,103.0,101.0,101.0,200,200
CESC,20090630,291.95,295.6,274.2,276.35,338877,203311
CHAMBLFERT,20090630,67.2,69.35,65.05,67.05,6070798,941727
CHEMFALKAL,20090630,38.3,42.0,37.75,37.8,2543,2115
CHEMPLAST,20090630,5.7,6.0,5.45,5.45,72067,37919
CHENNPETRO,20090630,179.9,181.9,168.0,171.85,312135,188573
CHETTINAD,20090630,401.0,407.75,390.0,393.5,151,88
CHI,20090630,38.6,38.6,37.0,37.15,5469,4808
CHOLADBS,20090630,70.1,73.65,67.5,67.5,12453,10870
CINEMAX,20090630,48.45,49.5,46.25,46.25,14690,9317
CINEVISTA,20090630,5.75,5.85,5.5,5.55,10646,9996
CIPLA,20090630,262.5,265.0,251.55,253.35,615453,273327
CLASSIC,20090630,18.0,18.4,16.3,16.55,141109,80463
CLNINDIA,20090630,243.55,245.0,238.2,241.95,1618,1173
CLUTCHAUTO,20090630,29.0,29.7,28.0,28.4,95786,93137
CMC,20090630,795.2,815.0,757.0,773.65,82665,20887
COLPAL,20090630,592.0,609.9,592.0,605.05,379584,296567
COMPUTECH,20090630,4.2,4.2,3.95,4.0,12156,10071
COMSYS,20090630,14.2,14.75,14.0,14.0,1701,897
CONCOR,20090630,965.0,990.0,952.5,976.0,18459,9910
CONSOFINVT,20090630,46.1,53.55,46.1,48.6,3099,883
CORDSCABLE,20090630,42.0,42.75,40.1,40.5,10325,7703
COREPROTEC,20090630,131.9,135.75,126.7,130.0,805463,358730
COROMNFERT,20090630,195.0,195.0,185.0,186.2,54694,34442
CORPBANK,20090630,333.0,343.0,330.1,331.4,39193,18382
COSMOFILMS,20090630,93.1,95.0,92.6,92.9,14506,9314
CRANESSOFT,20090630,48.0,48.0,45.65,45.95,58125,44482
CREATIVEYE,20090630,6.7,6.95,6.4,6.4,7520,7118
CREWBOS,20090630,34.5,35.45,32.95,33.3,10301,6324
CRISIL,20090630,3520.0,3520.0,3375.0,3433.7,1404,1203
CROMPGREAV,20090630,306.0,310.0,286.55,292.1,1084322,825740
CTE,20090630,22.15,22.9,21.8,21.85,6643,4764
CUB,20090630,24.4,24.45,23.05,23.15,559983,253574
CUMMINSIND,20090630,288.0,293.0,276.2,278.15,42633,22606
CYBERTECH,20090630,12.4,13.0,12.15,12.15,5972,5617
DAAWAT,20090630,41.5,41.9,40.0,40.2,9952,5571
DABUR,20090630,123.7,127.5,121.5,125.7,480924,209761
DALMIACEM,20090630,140.0,140.0,132.05,134.3,25009,9831
DATAMATICS,20090630,22.1,23.0,21.8,22.05,8197,6573
DCB,20090630,40.0,40.35,36.3,36.9,4184968,1467779
DCHL,20090630,84.0,84.4,73.05,74.35,1213052,351771
DCMFINSERV,20090630,3.8,3.8,3.7,3.7,2755,2755
DCMSRMCONS,20090630,57.0,57.95,52.75,52.75,45253,28217
DCW,20090630,14.1,14.1,13.45,13.6,180358,97034
DECCANCE,20090630,232.0,232.0,225.25,225.25,655,655
DEEPAKFERT,20090630,95.25,96.6,89.4,89.95,510655,235684
DELTACORP,20090630,42.5,42.65,41.0,41.7,51201,38526
DENABANK,20090630,58.7,59.3,55.1,55.7,3863174,1099068
DEWANHOUS,20090630,164.0,165.0,145.15,152.55,223930,77959
DHAMPURSUG,20090630,71.5,73.2,67.5,67.8,93800,42394
DHANBANK,20090630,107.5,107.5,99.1,100.95,122734,55497
DHANUS,20090630,37.6,37.6,34.1,34.3,50714,31936
DHARSUGAR,20090630,34.0,34.15,31.65,31.65,17436,15118
DICIND,20090630,150.25,153.0,150.0,150.1,281,150
DISHMAN,20090630,194.0,194.9,185.15,185.9,38168,32385
DISHTV,20090630,40.5,40.8,38.05,38.4,7884503,2126676
DIVISLAB,20090630,1165.15,1178.8,1106.1,1113.95,59757,26112
DLF,20090630,342.0,344.9,308.1,310.8,14434480,3183579
DPSCLTD,20090630,460.0,469.0,440.65,452.95,592,451
DREDGECORP,20090630,499.0,508.9,473.85,473.85,25059,12244
DRREDDY,20090630,790.0,800.0,770.3,779.85,141313,59156
DSKULKARNI,20090630,48.0,48.4,45.25,45.25,117629,57465
DTIL,20090630,129.0,129.0,124.4,125.15,988,988
DUNCANSIND,20090630,8.2,8.4,8.1,8.2,9179,7866
DWARKESH,20090630,85.1,86.6,82.6,83.65,6857,4624
DYNACONS,20090630,0.8,0.85,0.75,0.75,381862,199960
DYNAMATECH,20090630,896.0,900.0,890.0,899.9,609,559
EASTSILK,20090630,15.5,16.15,14.75,14.9,133977,93108
EASUNREYRL,20090630,77.1,77.1,72.95,72.95,17249,11562
ECLERX,20090630,280.0,286.7,271.1,273.05,5867,2385
EDELWEISS,20090630,418.0,418.0,384.8,387.1,28099,19579
EDL,20090630,101.25,103.35,97.15,100.65,29236,16783
EDSERV,20090630,34.45,34.45,33.15,34.45,231980,107963
EDUCOMP,20090630,3670.0,3875.0,3665.1,3791.0,1346012,223781
EICHERMOT,20090630,315.0,333.8,309.0,311.6,18822,5892
EIDPARRY,20090630,264.55,273.0,253.0,265.95,46988,29883
EIHAHOTELS,20090630,83.3,85.1,81.05,81.4,1658,922
EIHOTEL,20090630,130.0,131.5,125.15,125.85,15786,9257
EIMCOELECO,20090630,286.0,292.0,280.0,280.0,441,420
EKC,20090630,207.0,208.9,192.0,193.15,255361,141157
ELDERPHARM,20090630,242.0,244.95,235.0,237.85,27182,25726
ELECON,20090630,76.7,76.7,71.6,71.7,136779,76578
ELECTCAST,20090630,34.65,34.8,32.2,32.75,1314887,546674
ELECTHERM,20090630,216.2,216.2,197.05,201.0,5567,3217
ELGIEQUIP,20090630,49.35,50.45,49.0,49.25,14819,9599
EMAMILTD,20090630,363.0,369.0,349.95,365.0,28577,18479
EMCO,20090630,89.5,89.5,81.0,82.2,378098,135895
ENERGYDEV,20090630,68.45,69.0,63.45,64.45,7891,5625
ENGINERSIN,20090630,1026.0,1104.0,1025.0,1054.3,84820,37297
ENIL,20090630,183.4,188.0,174.05,175.45,33085,16704
ENKEI,20090630,36.2,38.0,36.2,36.8,1714,1714
ENTEGRA,20090630,28.0,28.0,25.55,25.55,33696,25017
ERAINFRA,20090630,116.95,117.35,109.0,109.15,650251,249440
ESABINDIA,20090630,436.7,436.7,410.0,414.85,1483,1002
ESCORTS,20090630,61.6,61.9,57.25,57.85,529976,216702
ESSAROIL,20090630,163.0,163.7,150.3,152.55,6702835,2262033
ESSARSHIP,20090630,63.25,63.7,59.1,59.35,111425,57388
ESSDEE,20090630,335.0,335.0,310.45,310.65,26263,20507
ETC,20090630,112.0,114.9,105.55,105.75,5812,3025
EVEREADY,20090630,33.0,33.25,31.3,31.5,101564,58918
EVERONN,20090630,420.05,431.7,405.4,411.4,1555380,257350
EVINIX,20090630,3.9,4.1,3.7,3.7,1336959,775961
EXCELINDUS,20090630,36.0,36.15,35.25,35.25,180,100
EXIDEIND,20090630,71.1,71.7,68.8,69.5,478145,302059
FACT,20090630,46.9,47.85,43.5,43.55,60249,32619
FAGBEARING,20090630,455.0,455.0,435.0,438.4,50175,50142
FCH,20090630,268.0,272.35,261.5,263.7,73197,37540
FCSSOFT,20090630,47.0,47.5,44.0,46.15,60064,20294
FDC,20090630,42.15,42.9,39.65,40.0,147415,82470
FEDDERLOYD,20090630,33.15,33.75,31.75,32.0,15785,11778
FEDERALBNK,20090630,262.9,265.7,249.0,251.05,340165,176650
FIEMIND,20090630,54.5,55.9,51.05,51.7,4743,3880
FINANTECH,20090630,1382.0,1396.0,1300.0,1305.3,58862,21103
FINCABLES,20090630,34.9,34.9,31.85,32.15,104537,50802
FINPIPE,20090630,53.2,53.2,48.35,48.65,380760,235133
FIRSTLEASE,20090630,43.0,43.1,41.4,42.05,2459,2001
FKONCO,20090630,47.35,48.5,46.3,47.45,6247,3953
FMGOETZE,20090630,47.25,48.2,44.6,45.0,6396,5722
FORTIS,20090630,101.25,102.0,94.65,95.85,1179223,276129
FOSECOIND,20090630,300.0,300.0,300.0,300.0,34,34
FSL,20090630,27.35,27.35,24.2,24.6,9343518,2449459
FTCPOF3YDV,20090630,10.9,10.9,10.9,10.9,731,731
FTCPOF3YGR,20090630,11.1,11.1,11.1,11.1,30,30
FTCPOF5YDV,20090630,10.2,10.4,10.2,10.4,2010,2010
FTCSF3YDIV,20090630,11.0,11.0,11.0,11.0,500,500
FTCSF3YGRO,20090630,11.25,11.25,11.25,11.25,2500,2500
FTCSF5YDIV,20090630,10.15,10.35,10.15,10.2,186,143
FTCSF5YGRO,20090630,10.5,10.55,10.3,10.55,86010,65010
GAEL,20090630,20.9,20.9,19.5,19.7,31210,26817
GAIL,20090630,292.9,294.0,285.1,288.35,1046151,573760
GALLANTT,20090630,15.9,16.2,15.55,15.6,2603,2603
GAMMONIND,20090630,190.0,194.9,177.5,182.0,247835,122471
GANESHHOUC,20090630,85.9,86.0,80.55,80.55,23869,13858
GARWALLROP,20090630,60.0,60.0,54.6,55.1,2277,1664
GATI,20090630,52.65,52.65,50.0,50.2,23038,17218
GDL,20090630,104.1,104.45,96.1,96.7,483792,198970
GEMINI,20090630,20.75,21.25,18.65,18.65,771370,366558
GENESYS,20090630,70.0,72.3,69.0,69.0,1392,1190
GENUSPOWER,20090630,220.0,227.0,208.35,208.35,19315,11055
GEODESIC,20090630,99.0,101.0,90.25,91.65,96103,63007
GEOJITBNPP,20090630,44.0,44.0,40.65,41.35,216078,81551
GEOMETRIC,20090630,27.4,28.1,25.65,25.8,63579,35421
GESHIP,20090630,261.0,267.5,248.25,250.95,988902,333434
GHCL,20090630,38.1,38.3,36.35,36.75,306255,152852
GICHSGFIN,20090630,90.45,90.65,84.25,85.2,265483,113578
GILLETTE,20090630,784.0,825.0,777.05,786.45,1728,1284
GIPCL,20090630,83.95,84.65,79.0,79.35,61686,35129
GITANJALI,20090630,114.65,120.9,111.55,112.55,556757,164605
GLAXO,20090630,1208.0,1225.0,1170.0,1199.7,33634,30268
GLENMARK,20090630,231.1,234.65,213.15,216.7,1853951,1155027
GLFL,20090630,4.0,4.25,3.9,3.9,3560,2503
GLODYNE,20090630,473.55,473.55,460.05,473.2,29585,20099
GLORY,20090630,25.95,26.6,24.25,24.25,135233,89628
GMBREW,20090630,72.05,74.9,72.05,74.6,859,219
GMDCLTD,20090630,85.0,88.4,82.4,83.45,737647,252967
GMRFER,20090630,36.2,36.2,31.55,32.3,11818,9278
GMRINDS,20090630,97.7,97.7,91.6,92.25,4775,3604
GMRINFRA,20090630,155.9,157.25,140.1,141.85,23533314,5163140
GNFC,20090630,89.0,90.0,85.85,88.05,333902,174604
GOACARBON,20090630,77.5,81.85,77.5,77.9,4084,2725
GODFRYPHLP,20090630,1200.05,1235.0,1199.9,1228.5,16467,15870
GODREJCP,20090630,172.0,172.0,164.1,165.15,23320,12584
GODREJIND,20090630,144.8,144.8,135.4,135.4,406363,231102
GOKUL,20090630,250.0,250.85,235.0,238.55,21289,6854
GOLDBEES,20090630,1443.77,1448.59,1437.07,1443.63,14138,10937
GOLDINFRA,20090630,21.95,21.95,20.75,20.9,13412,9744
GOLDSHARE,20090630,1443.0,1449.0,1437.52,1444.09,1337,1071
GOLDTECH,20090630,38.5,39.15,35.4,35.4,84187,46187
GPIL,20090630,120.6,123.95,111.1,112.2,181058,93018
GRANULES,20090630,61.7,62.9,61.05,61.4,7096,5803
GRAPHITE,20090630,43.85,47.1,43.4,46.15,401186,200066
GRASIM,20090630,2325.0,2372.0,2295.0,2311.4,209778,70101
GREAVESCOT,20090630,121.75,124.0,114.5,115.85,5207,3604
GREENPLY,20090630,105.55,107.55,104.0,104.1,1025,904
GRINDWELL,20090630,100.0,100.0,98.0,98.95,4536,4226
GRUH,20090630,210.5,215.5,195.15,197.35,34167,13581
GSFC,20090630,177.0,179.7,173.35,174.85,80782,42179
GSKCONS,20090630,950.0,999.0,950.0,984.6,6353,5379
GSPL,20090630,51.8,51.8,47.8,48.2,1923846,731543
GSSAMERICA,20090630,162.1,162.2,152.9,153.45,10976,7909
GTL,20090630,305.15,308.5,303.0,306.2,95955,60492
GTLINFRA,20090630,41.9,42.25,38.65,39.2,3199235,862352
GTOFFSHORE,20090630,422.5,426.6,416.2,421.2,198295,105781
GUJALKALI,20090630,105.5,105.5,99.35,100.5,327227,166061
GUJAPOLLO,20090630,124.0,125.95,121.6,123.65,6057,5350
GUJFLUORO,20090630,130.85,132.75,125.0,125.55,14359,6951
GUJNRECOKE,20090630,48.5,48.65,45.2,45.2,4172657,2658461
GUJRATGAS,20090630,308.5,310.4,294.95,299.9,33464,29488
GUJSIDHCEM,20090630,15.2,15.35,14.5,14.6,126736,85050
GVKPIL,20090630,44.3,44.3,40.0,40.5,25464991,8175120
GWALCHEM,20090630,86.5,87.0,83.25,84.0,18270,13496
HALONIX,20090630,66.15,66.75,64.0,64.1,1292,1277
HANUNG,20090630,76.5,80.9,74.2,76.9,80094,37655
HARRMALAYA,20090630,79.8,79.8,75.0,75.55,81827,37607
HAVELLS,20090630,284.4,284.4,253.3,259.05,75259,40881
HCC,20090630,108.0,112.95,101.8,103.8,10562789,2912595
HCIL,20090630,280.0,280.0,263.15,270.15,9238,6335
HCL-INSYS,20090630,118.0,119.5,114.0,116.55,31750,24431
HCLTECH,20090630,193.5,194.45,184.35,185.95,572142,180232
HDFC,20090630,2395.0,2407.0,2315.0,2344.75,523079,210047
HDFCBANK,20090630,1523.95,1525.0,1479.25,1493.15,1029242,650607
HDIL,20090630,268.7,272.65,230.55,233.7,22293338,5776876
HEG,20090630,192.5,192.5,185.1,190.05,33416,21577
HEIDELBERG,20090630,38.3,38.4,36.2,36.35,115212,55564
HELIOSMATH,20090630,31.6,32.45,30.65,31.1,9840,7589
HERCULES,20090630,197.2,203.95,186.1,187.6,2500,1303
HERITGFOOD,20090630,85.75,85.75,80.0,80.05,7241,6230
HEROHONDA,20090630,1395.0,1404.7,1371.8,1397.6,579659,453665
HEXAWARE,20090630,48.25,49.0,45.5,45.95,145879,69127
HGSL,20090630,270.4,280.0,268.55,269.75,5831,5184
HIKAL,20090630,237.5,242.0,228.0,229.85,4692,2934
HIMACHLFUT,20090630,13.3,13.45,12.45,12.45,1752788,649671
HIMATSEIDE,20090630,34.15,36.3,33.5,33.85,73292,57702
HINDALCO,20090630,87.5,88.85,85.0,86.45,13588103,5911113
HINDDORROL,20090630,96.4,98.85,94.3,98.45,94126,56659
HINDNATGLS,20090630,503.15,525.0,503.15,507.1,25,21
HINDOILEXP,20090630,125.0,127.45,117.0,118.35,329446,118988
HINDPETRO,20090630,304.0,306.85,297.05,299.0,1896616,1356837
HINDUJAVEN,20090630,178.5,179.0,165.0,168.9,5753,5074
HINDUNILVR,20090630,265.0,271.45,264.65,267.5,4224981,2982116
HINDZINC,20090630,617.0,628.45,598.0,602.5,140027,53523
HIRECT,20090630,67.5,71.45,63.75,64.3,10044,6546
HITACHIHOM,20090630,65.0,67.0,63.6,63.9,4999,4247
HITECHGEAR,20090630,60.05,63.45,60.05,60.1,160,105
HITECHPLAS,20090630,60.85,60.85,54.5,57.0,241,145
HMT,20090630,67.05,67.5,63.55,64.15,20875,10627
HOCL,20090630,35.7,35.9,33.6,33.85,90661,45616
HONAUT,20090630,1364.9,1364.9,1303.0,1304.45,279,143
HONDAPOWER,20090630,162.0,165.0,162.0,162.0,795,737
HOPFL,20090630,79.0,79.75,75.4,76.6,2111,1444
HORIZONINF,20090630,399.0,427.1,398.0,398.0,50,41
HOTELEELA,20090630,34.55,34.9,31.5,32.0,1515720,545642
HTMEDIA,20090630,96.0,96.8,90.5,91.45,9890,6571
HYDRBADIND,20090630,250.9,251.0,238.2,240.9,7041,4861
IBN18,20090630,112.2,112.2,98.1,100.0,170632,128738
IBREALEST,20090630,215.0,217.4,193.05,195.35,10031853,3462509
IBSEC,20090630,45.35,45.8,40.5,41.75,1999451,1114043
ICI,20090630,530.9,530.95,525.0,525.1,1124,944
ICICIBANK,20090630,750.0,753.9,715.5,722.2,6931914,1471966
ICIL,20090630,6.9,7.4,6.9,6.9,555,500
ICRA,20090630,781.1,794.0,755.0,769.95,4000,2195
ICSA,20090630,183.5,183.5,165.05,168.4,474533,164138
IDBI,20090630,117.6,118.3,108.4,109.9,6700300,1670356
