SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,2009084,62.15,62.15,57.85,59.65,41,41
BHARTIARTL,2009084,418.0,418.8,398.0,400.8,10968783,7360698
BHARTISHIP,2009084,167.9,169.8,160.7,162.5,344589,156680
BHEL,2009084,2355.0,2356.0,2290.0,2331.35,650700,240005
BHUSANSTL,2009084,848.1,854.0,816.4,826.85,392445,68250
BIL,2009084,35.05,39.0,35.05,37.05,2311,230
BILPOWER,2009084,178.0,178.0,174.25,175.0,12548,1854
BINANICEM,2009084,56.65,62.0,56.65,61.05,315889,129352
BINANIIND,2009084,82.5,83.0,79.0,80.4,20207,13754
BINDALAGRO,2009084,20.2,20.35,19.75,19.9,394513,221872
BIOCON,2009084,239.7,241.95,227.6,230.1,1094890,345188
BIRLACORPN,2009084,310.1,319.0,310.1,316.65,46219,33981
BLKASHYAP,2009084,347.4,364.3,327.05,330.2,58808,36170
BLUEDART,2009084,511.15,530.0,511.15,526.35,256,241
BLUESTARCO,2009084,378.0,383.5,368.35,373.95,7551,4972
BOC,2009084,160.5,164.95,160.5,162.4,4423,3232
BOMDYEING,2009084,351.95,353.0,340.1,343.2,151650,37821
BOSCHLTD,2009084,3949.9,3983.9,3850.0,3856.9,1247,635
BPCL,2009084,465.0,506.7,455.5,487.95,1425110,529289
BRANDHOUSE,2009084,29.65,30.9,28.9,29.7,1107984,441557
BRFL,2009084,176.95,181.8,175.2,178.8,537660,216095
BRIGADE,2009084,92.0,93.0,87.65,88.75,74365,41723
BRITANNIA,2009084,1836.95,1850.0,1778.0,1784.7,1542,1150
BVCL,2009084,25.9,29.5,25.5,27.75,56758,34502
CADILAHC,2009084,465.0,474.0,436.0,451.75,36692,19935
CAIRN,2009084,245.0,248.0,238.0,239.25,2246743,910658
CALSOFT,2009084,28.2,29.65,27.5,29.65,13535,11285
CAMBRIDGE,2009084,57.3,60.25,56.25,58.2,4939,2675
CANBK,2009084,288.9,299.95,282.8,285.4,431631,189146
CANDC,2009084,170.0,171.0,165.3,167.0,7727,5968
CARBORUNIV,2009084,127.0,130.0,124.1,125.65,5354,4292
CAROLINFO,2009084,60.6,62.4,60.55,61.95,16940,14060
CASTROL,2009084,445.5,471.9,440.5,468.05,139787,65072
CCCL,2009084,271.1,271.1,250.0,252.35,9853,6287
CCL,2009084,154.85,160.85,154.85,160.85,6794,5330
CELESTIAL,2009084,20.0,21.25,19.5,21.1,64788,45603
CENTENKA,2009084,133.25,137.0,133.15,134.1,11083,9321
CENTRALBK,2009084,105.0,105.0,100.5,101.5,150646,81642
CENTURYPLY,2009084,41.1,41.9,40.1,40.8,3866,2752
CENTURYTEX,2009084,476.1,484.0,463.9,474.3,790438,205722
CESC,2009084,320.05,334.4,315.2,324.5,385161,135522
CHAMBLFERT,2009084,57.95,57.95,55.7,56.3,3001259,689390
CHEMFALKAL,2009084,40.35,40.35,39.05,40.0,3243,3243
CHEMPLAST,2009084,5.95,6.2,5.9,6.0,220531,177715
CHENNPETRO,2009084,186.0,190.85,183.3,185.8,305232,105624
CHETTINAD,2009084,396.05,405.0,393.2,401.45,801,722
CHI,2009084,42.0,49.2,41.0,47.7,316129,125115
CHOLADBS,2009084,60.05,62.5,59.5,61.45,27070,17812
CINEMAX,2009084,51.0,52.9,50.6,51.25,22912,11796
CINEVISTA,2009084,5.0,5.0,4.9,5.0,13119,11044
CIPLA,2009084,284.9,286.1,270.35,272.4,1429794,900267
CLASSIC,2009084,17.1,17.45,16.4,16.65,185302,106219
CLNINDIA,2009084,303.5,304.75,296.0,297.6,2598,2245
CLUTCHAUTO,2009084,32.8,33.85,32.1,32.45,71576,48829
CMC,2009084,818.6,832.0,801.35,809.35,20758,11562
COLPAL,2009084,658.0,667.95,642.35,664.4,65411,34135
COMPUTECH,2009084,4.1,4.25,3.9,4.2,51574,45934
COMSYS,2009084,13.3,14.2,13.3,13.6,4515,4365
CONCOR,2009084,1124.0,1141.0,1091.0,1130.05,52457,48105
CONSOFINVT,2009084,54.5,54.5,51.6,52.5,10824,9256
CORDSCABLE,2009084,42.0,43.5,40.2,42.35,20009,10208
COREEMBLG,2009084,13.2,14.5,13.15,14.5,6380,5563
COREPROTEC,2009084,150.0,165.7,147.8,158.4,2807919,749119
COROMNFERT,2009084,182.0,187.95,182.0,182.95,20997,13622
CORPBANK,2009084,349.5,356.0,347.0,352.3,46364,21058
COSMOFILMS,2009084,99.6,101.9,97.7,99.7,47242,23525
CRANESSOFT,2009084,43.35,44.0,42.3,42.5,118035,72023
CREATIVEYE,2009084,5.65,6.0,5.6,5.85,6731,4065
CREWBOS,2009084,38.0,38.5,37.2,37.5,20988,12320
CRISIL,2009084,4130.0,4140.0,3990.0,4036.1,28931,28126
CROMPGREAV,2009084,294.95,295.5,283.0,285.2,666902,442796
CTE,2009084,23.0,23.95,22.7,23.05,9101,8395
CUB,2009084,23.5,24.0,23.3,23.8,529355,326269
CUMMINSIND,2009084,305.0,314.0,295.0,297.8,433988,117788
CYBERTECH,2009084,13.85,13.85,13.25,13.3,1732,1432
DAAWAT,2009084,47.05,47.4,45.85,46.5,26452,16108
DABUR,2009084,140.0,141.4,138.0,139.8,1013543,888026
DALMIACEM,2009084,130.1,151.85,130.1,146.15,41881,24471
DATAMATICS,2009084,27.4,30.85,27.4,30.2,630381,240541
DCB,2009084,35.05,35.65,34.5,34.8,1617914,667932
DCHL,2009084,103.95,105.4,101.0,103.75,1257575,528629
DCMFINSERV,2009084,3.75,3.9,3.7,3.7,16336,10095
DCMSRMCONS,2009084,59.8,61.1,57.8,58.4,99040,87872
DCW,2009084,16.0,16.5,15.8,15.85,927914,402701
DECCANCE,2009084,260.0,260.0,258.0,258.0,40,40
DEEPAKFERT,2009084,82.25,83.0,79.2,81.35,170339,110756
DELTACORP,2009084,43.7,44.75,41.5,41.7,16586,10545
DENABANK,2009084,56.0,57.0,55.35,56.1,2215070,854415
DEWANHOUS,2009084,136.95,142.0,135.5,136.4,159911,114493
DHAMPURSUG,2009084,75.25,76.1,71.2,72.25,685597,341961
DHANBANK,2009084,124.1,124.1,118.6,119.9,218830,125367
DHANUS,2009084,37.1,37.75,36.3,36.6,50375,30424
DHARSUGAR,2009084,51.0,52.9,49.7,50.7,52355,44668
DICIND,2009084,177.0,177.0,163.5,167.75,2043,1881
DISHMAN,2009084,190.3,197.0,190.3,194.35,264331,201020
DISHTV,2009084,45.65,48.5,45.65,48.15,19542288,5449859
DIVISLAB,2009084,515.0,515.9,495.05,499.35,450245,188822
DLF,2009084,409.0,409.1,393.15,398.35,9953726,1528073
DPSCLTD,2009084,554.0,555.8,520.0,529.2,3780,3578
DREDGECORP,2009084,444.0,450.0,436.0,439.9,14571,6788
DRREDDY,2009084,817.0,822.5,802.4,817.45,156324,80535
DSKULKARNI,2009084,45.9,46.5,44.6,45.05,122583,63971
DTIL,2009084,139.95,139.95,134.0,136.0,465,427
DUNCANSIND,2009084,8.0,8.9,8.0,8.35,20876,16422
DWARKESH,2009084,96.15,98.35,94.05,95.6,46193,17981
DYNACONS,2009084,0.7,0.75,0.7,0.7,114505,70505
DYNAMATECH,2009084,1199.0,1221.0,1125.0,1183.65,573,463
EASTSILK,2009084,14.85,14.85,14.25,14.3,101624,69971
EASUNREYRL,2009084,71.95,72.85,69.5,70.05,30446,19276
ECLERX,2009084,310.0,319.85,291.0,308.8,10310,6975
EDELWEISS,2009084,445.0,460.0,416.0,438.95,44384,20217
EDL,2009084,120.0,132.75,118.25,127.25,242016,61920
EDSERV,2009084,63.05,63.05,63.05,63.05,44163,44162
EDUCOMP,2009084,4120.0,4120.0,3921.0,3947.5,539859,98861
EICHERMOT,2009084,381.1,408.0,381.1,404.35,25835,14136
EIDPARRY,2009084,295.1,339.5,271.55,321.95,264019,107581
EIHAHOTELS,2009084,98.2,102.0,97.0,99.7,7335,4168
EIHOTEL,2009084,118.0,124.75,117.6,119.35,71197,31126
EIMCOELECO,2009084,289.9,292.5,281.3,284.4,565,505
EKC,2009084,183.0,189.5,179.5,184.45,446755,134909
ELDERPHARM,2009084,281.0,284.9,279.55,283.25,699,542
ELECON,2009084,80.65,81.0,78.1,78.55,193851,101060
ELECTCAST,2009084,39.5,40.1,38.05,38.55,1813004,835501
ELECTHERM,2009084,226.0,235.1,226.0,230.8,1393,1359
ELGIEQUIP,2009084,61.35,65.4,59.75,60.1,116675,53701
EMAMILTD,2009084,432.5,435.0,410.0,414.65,33041,16845
EMCO,2009084,89.45,89.45,86.5,86.95,116185,64750
ENERGYDEV,2009084,66.0,68.7,66.0,67.3,3089,2076
ENGINERSIN,2009084,1030.0,1069.85,1026.0,1042.1,18998,12394
ENIL,2009084,197.8,197.95,176.65,179.75,50907,22823
ENKEI,2009084,56.55,56.65,56.5,56.5,1551,1551
ENTEGRA,2009084,27.0,27.85,26.55,26.8,72567,57258
ERAINFRA,2009084,160.2,162.75,158.05,159.7,362394,173042
ESABINDIA,2009084,434.9,434.9,424.0,428.65,1206,930
ESCORTS,2009084,73.25,78.3,73.25,75.7,2614553,763452
ESSAROIL,2009084,153.0,157.45,149.55,155.8,14154070,1975656
ESSARSHIP,2009084,66.6,67.4,64.55,64.95,281019,105035
ESSDEE,2009084,298.0,303.65,290.0,297.8,53372,37286
ETC,2009084,114.15,126.6,114.15,125.9,18271,11313
EVEREADY,2009084,51.25,55.65,50.9,54.3,3184846,944209
EVERONN,2009084,375.0,377.4,363.3,367.95,239273,58990
EVINIX,2009084,3.6,3.75,3.55,3.6,397610,219116
EXCELINDUS,2009084,37.7,39.0,36.0,36.7,1456,998
EXCELINFO,2009084,95.5,110.5,95.25,106.5,6177244,539253
EXIDEIND,2009084,91.6,93.4,86.65,87.9,1644449,762262
FACT,2009084,38.1,38.5,37.05,37.5,22827,16985
FAGBEARING,2009084,465.0,509.0,450.0,488.95,3198,2817
FCH,2009084,279.0,288.0,276.2,280.55,99283,39540
FCSSOFT,2009084,45.4,46.5,44.0,44.4,15692,9612
FDC,2009084,43.15,43.55,42.25,42.35,171588,97222
FEDDERLOYD,2009084,41.95,41.95,37.3,38.25,193335,110894
FEDERALBNK,2009084,242.6,243.7,237.65,239.05,524281,455063
FIEMIND,2009084,69.55,70.95,65.3,66.65,3774,3203
FINANTECH,2009084,1500.0,1564.0,1485.0,1548.0,277889,124849
FINCABLES,2009084,40.05,41.65,39.2,40.0,523474,177149
FINPIPE,2009084,51.95,53.0,50.2,51.05,159328,84680
FIRSTLEASE,2009084,44.0,45.5,43.55,43.8,3174,2789
FKONCO,2009084,54.9,56.85,49.05,55.1,69505,32506
FMGOETZE,2009084,76.65,76.65,76.65,76.65,1952,1952
FORTIS,2009084,106.0,108.35,103.0,105.5,698690,320116
FOSECOIND,2009084,299.5,299.5,289.0,290.0,21,19
FSL,2009084,27.25,27.55,26.6,27.0,12316372,3365985
FTCPOF5YGR,2009084,11.35,11.35,11.35,11.35,4,4
FTCSF3YDIV,2009084,11.2,11.2,11.2,11.2,3000,3000
FTCSF3YGRO,2009084,11.35,11.4,11.35,11.4,423,423
FTCSF5YGRO,2009084,10.4,10.4,10.4,10.4,513,513
GAEL,2009084,21.1,21.85,20.8,21.35,27430,20039
GAIL,2009084,329.0,329.0,318.0,319.8,3094769,2201789
GALLANTT,2009084,15.55,16.0,15.5,15.6,11192,6000
GAMMONIND,2009084,165.5,177.0,162.0,170.1,838305,268702
GANESHHOUC,2009084,85.2,85.95,82.1,83.05,42636,16201
GARWALLROP,2009084,52.5,54.5,52.5,52.95,3992,3137
GATI,2009084,51.65,51.65,48.65,49.4,98883,50224
GDL,2009084,94.1,95.8,92.8,93.25,172362,76052
GEMINI,2009084,16.65,16.85,16.25,16.4,78318,50779
GENESYS,2009084,100.9,101.0,93.1,95.65,3210,2460
GENUSPOWER,2009084,185.0,198.0,185.0,191.35,76721,48306
GEODESIC,2009084,108.0,109.5,102.0,103.3,146551,107409
GEOJITBNPP,2009084,42.8,43.9,42.0,42.3,442517,199869
GEOMETRIC,2009084,40.6,41.35,38.0,39.05,434307,177430
GESHIP,2009084,261.0,276.9,261.0,273.85,1262974,551974
GHCL,2009084,40.4,41.7,39.75,40.15,726882,328136
GICHSGFIN,2009084,78.5,79.0,77.1,77.55,65074,34683
GILLETTE,2009084,939.0,949.0,882.05,898.0,1348,953
GIPCL,2009084,90.0,90.55,87.5,89.0,71257,36299
GITANJALI,2009084,117.0,119.5,114.25,115.0,480463,191619
GKWLIMITED,2009084,326.0,360.8,326.0,338.0,35708,11468
GLAXO,2009084,1414.0,1420.0,1375.5,1385.1,6675,2858
GLENMARK,2009084,252.0,258.8,246.5,248.1,1582292,935498
GLFL,2009084,4.15,4.15,3.95,4.0,17602,14286
GLODYNE,2009084,632.0,649.95,628.05,638.7,21536,18881
GLORY,2009084,25.2,27.2,24.05,27.2,779613,297582
GMBREW,2009084,70.1,73.0,67.0,69.95,2615,1762
GMDCLTD,2009084,90.9,94.6,90.7,92.1,779718,257756
GMRFER,2009084,25.65,26.5,25.65,25.85,27881,21901
GMRINDS,2009084,82.1,84.7,82.1,84.25,2657,1700
GMRINFRA,2009084,144.5,145.15,140.55,142.25,4338292,1092764
GNFC,2009084,94.2,95.0,93.25,93.65,124377,82732
GOACARBON,2009084,77.55,83.0,77.0,81.3,22571,12637
GODFRYPHLP,2009084,1765.0,1800.0,1765.0,1775.6,657,534
GODREJCP,2009084,226.0,249.9,226.0,234.25,419682,227539
GODREJIND,2009084,155.8,156.0,149.0,150.1,274969,148366
GOKUL,2009084,235.0,237.5,231.35,234.0,15381,4753
GOLDBEES,2009084,1465.0,1490.0,1458.68,1464.29,19586,14192
GOLDINFRA,2009084,20.0,20.35,19.5,19.65,35692,26352
GOLDSHARE,2009084,1480.0,1485.9,1470.6,1474.21,4680,3207
GOLDTECH,2009084,30.2,31.85,30.1,31.05,68541,55816
GPIL,2009084,116.0,118.9,114.7,115.95,241380,113917
GRANULES,2009084,71.0,76.9,70.5,72.05,102205,30674
GRAPHITE,2009084,50.4,52.0,50.1,50.9,137305,103166
GRASIM,2009084,2800.0,2807.0,2750.0,2789.9,152488,54459
GRASIM,2009084,2800.0,2807.0,2750.0,2789.9,10000,10000
GRASIM,2009084,2830.0,2830.0,2830.0,2830.0,152488,54459
GRASIM,2009084,2830.0,2830.0,2830.0,2830.0,10000,10000
GREAVESCOT,2009084,144.0,154.0,141.9,150.95,65764,37862
GREENPLY,2009084,141.2,145.7,133.85,135.2,16634,13108
GRINDWELL,2009084,103.8,106.0,103.2,103.65,6495,6045
GRUH,2009084,197.0,197.5,193.0,196.9,11966,10872
GSFC,2009084,149.0,150.45,147.95,148.5,51347,29876
GSKCONS,2009084,1100.2,1120.0,1078.4,1107.7,834,598
GSPL,2009084,72.4,72.4,68.75,69.7,1934969,639111
GSSAMERICA,2009084,178.0,186.9,175.2,180.95,292452,122633
GTL,2009084,300.0,304.75,299.1,300.0,95268,65060
GTLINFRA,2009084,38.0,38.65,37.1,37.4,2240159,509716
GTOFFSHORE,2009084,515.0,518.0,500.1,508.6,463309,194900
GUJALKALI,2009084,114.95,114.95,104.6,107.4,228410,146472
GUJAPOLLO,2009084,136.0,138.0,128.0,128.45,9275,7647
GUJFLUORO,2009084,144.5,154.9,142.0,152.3,104076,46283
GUJNRECOKE,2009084,57.9,59.7,57.05,57.9,2720227,890182
GUJRATGAS,2009084,360.15,369.0,358.0,361.1,10846,5824
GUJSIDHCEM,2009084,19.4,20.2,19.1,19.45,739863,351290
GVKPIL,2009084,44.5,45.0,43.65,44.2,9089143,2201757
GWALCHEM,2009084,91.4,93.95,91.1,91.5,68183,56966
HALONIX,2009084,68.5,69.5,65.0,65.5,6748,5174
HANUNG,2009084,81.8,81.8,76.75,77.45,238015,136546
HARRMALAYA,2009084,81.0,81.75,78.1,78.8,79443,34142
HAVELLS,2009084,304.8,306.45,295.2,296.7,52040,29457
HCC,2009084,121.0,121.3,114.1,115.2,4347601,1804744
HCIL,2009084,332.0,343.0,325.0,328.1,29991,21033
HCL-INSYS,2009084,125.1,129.65,124.0,126.55,358754,154816
HCLTECH,2009084,259.7,259.7,249.2,252.45,1260075,628262
HDFC,2009084,2557.0,2557.0,2480.1,2504.7,736627,329521
HDFCBANK,2009084,1505.0,1507.75,1456.4,1469.05,972361,497239
HDIL,2009084,290.0,290.0,273.6,278.25,10658362,2027700
HEG,2009084,267.8,271.8,265.0,268.25,71346,48413
HEIDELBERG,2009084,43.4,44.4,42.5,43.5,538743,231689
HELIOSMATH,2009084,33.95,34.0,32.55,33.2,12822,9958
HERCULES,2009084,176.0,183.0,176.0,178.5,1493,1254
HERITGFOOD,2009084,88.4,96.0,88.4,94.3,23245,16127
HEROHONDA,2009084,1627.0,1648.85,1601.55,1617.05,409521,226351
HEXAWARE,2009084,74.0,75.2,72.5,73.9,1831030,511631
HGSL,2009084,386.0,399.9,382.5,384.55,4838,3931
HIKAL,2009084,283.0,286.55,275.0,278.95,5695,3666
HIMACHLFUT,2009084,12.4,12.7,12.1,12.2,1895113,809980
HIMATSEIDE,2009084,37.8,39.0,36.8,37.75,130401,96968
HINDALCO,2009084,108.9,116.0,108.0,112.9,37980117,8392873
HINDDORROL,2009084,120.0,122.0,118.1,118.4,64084,36935
HINDNATGLS,2009084,638.0,644.0,610.0,636.95,579,203
HINDOILEXP,2009084,150.9,156.9,150.6,152.6,887543,312328
HINDPETRO,2009084,340.1,374.8,338.0,358.5,2174121,1099494
HINDUJAVEN,2009084,225.0,231.8,222.5,224.05,9435,4149
HINDUNILVR,2009084,285.3,298.9,280.15,294.0,4742844,2949577
HINDZINC,2009084,747.3,755.0,722.0,735.3,198155,78354
HIRECT,2009084,50.05,59.0,50.0,54.2,8436,3760
HITACHIHOM,2009084,83.0,84.65,83.0,84.65,97370,62610
HITECHGEAR,2009084,95.0,104.95,95.0,99.6,8389,4250
HMT,2009084,70.25,70.45,67.2,67.7,60465,31051
HOCL,2009084,36.5,38.45,36.3,36.65,172927,81602
HONAUT,2009084,1725.0,1748.0,1665.0,1698.7,2737,1671
HONDAPOWER,2009084,165.6,167.7,165.05,165.7,970,783
HOPFL,2009084,88.5,93.8,85.3,86.4,27304,8688
HORIZONINF,2009084,389.05,421.0,389.05,396.5,249,228
HOTELEELA,2009084,33.65,35.2,33.35,34.6,2664710,644727
HTMEDIA,2009084,107.6,107.95,104.15,104.55,17164,8233
HYDRBADIND,2009084,338.35,372.0,335.1,365.25,242502,72973
IBN18,2009084,115.0,117.95,114.0,114.55,56310,39703
IBREALEST,2009084,264.9,267.0,250.1,256.3,6974430,2002957
IBSEC,2009084,44.2,46.0,43.7,44.25,4964635,2316191
ICI,2009084,544.5,548.95,544.0,546.35,1438,1323
ICICIBANK,2009084,772.0,785.5,753.5,763.55,8859431,2862311
ICIL,2009084,8.0,8.0,7.5,7.6,916,631
ICRA,2009084,886.0,913.85,885.0,897.8,11251,6909
ICSA,2009084,178.8,185.9,176.1,180.8,671993,170963
IDBI,2009084,109.0,109.15,104.55,106.15,5290850,1268936
IDEA,2009084,80.7,81.1,77.45,78.6,7425620,2343678
IDFC,2009084,140.2,142.5,136.55,139.05,10881676,4261053
IFBAGRO,2009084,60.0,63.25,57.35,63.25,1066,814
IFBIND,2009084,44.0,44.0,40.5,40.9,11492,7728
IFCI,2009084,52.5,53.3,51.3,51.95,37059871,4542970
IFGLREFRAC,2009084,22.55,23.65,22.5,22.95,40875,24240
IFL,2009084,14.25,14.55,14.1,14.2,50557,23019
