SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20090925,45.0,49.15,45.0,47.45,601425,231104
ASIANHOTEL,20090925,374.0,381.0,365.55,375.05,19539,10218
ASIANPAINT,20090925,1374.0,1386.0,1350.5,1379.35,107579,104329
ASIANTILES,20090925,43.45,43.45,42.65,42.85,3480,3054
ASIL,20090925,2.55,2.9,2.55,2.65,4199,3850
ASSAMCO,20090925,20.7,21.4,20.7,20.9,763746,388612
ASTRAL,20090925,125.25,131.0,125.25,127.85,1931,1253
ASTRAMICRO,20090925,87.9,90.0,87.0,87.75,718756,214039
ASTRAZEN,20090925,815.0,838.0,810.1,834.5,327,276
ATFL,20090925,205.05,212.4,203.2,209.0,21880,9587
ATLANTA,20090925,129.5,141.15,125.5,134.85,444534,89094
ATLASCYCLE,20090925,202.0,223.45,198.1,219.75,346126,50914
ATNINTER,20090925,1.5,1.5,1.35,1.4,52846,34155
ATUL,20090925,79.2,83.7,79.2,81.4,131022,73243
AURIONPRO,20090925,230.0,230.0,219.55,224.05,261,56
AUROPHARMA,20090925,680.0,759.9,680.0,745.25,643500,209128
AUSTRAL,20090925,23.6,24.75,23.5,23.85,4797015,1880069
AUTOIND,20090925,140.5,146.0,136.15,139.05,33706,15576
AVAYAGCL,20090925,179.0,188.0,178.0,179.95,35386,18049
AVENTIS,20090925,1450.0,1535.0,1450.0,1520.95,3485,2140
AVTNPL,20090925,78.0,80.0,78.0,78.8,1018,766
AXISBANK,20090925,915.0,927.4,910.1,914.8,1419399,682733
BAGFILMS,20090925,17.0,18.4,16.6,17.4,595056,318003
BAJAJ-AUTO,20090925,1460.0,1475.1,1440.0,1447.25,65029,29778
BAJAJELEC,20090925,633.2,643.0,627.0,638.6,4861,4134
BAJAJFINSV,20090925,290.0,295.5,280.1,284.05,56043,24672
BAJAJHIND,20090925,177.0,181.5,174.6,176.6,2911114,905446
BAJAJHLDNG,20090925,500.0,510.0,492.0,498.4,167823,129132
BAJAUTOFIN,20090925,219.0,225.7,219.0,222.0,8189,4040
BALAJITELE,20090925,72.1,77.45,72.1,76.8,1815067,626487
BALAMINES,20090925,133.8,138.0,130.5,132.0,12471,7899
BALKRISIND,20090925,383.0,385.0,375.0,377.3,1059,711
BALLARPUR,20090925,23.65,24.6,23.5,24.1,1193146,564154
BALMLAWRIE,20090925,480.05,489.4,477.0,481.8,13264,8487
BALRAMCHIN,20090925,121.0,122.4,119.0,120.7,1968805,579693
BANARISUG,20090925,1215.0,1225.0,1210.1,1221.3,175,141
BANCOINDIA,20090925,45.5,48.3,45.5,46.35,127441,48326
BANG,20090925,57.8,58.75,56.4,56.75,18011,14484
BANKBARODA,20090925,481.35,487.4,473.2,476.9,294236,72177
BANKBEES,20090925,842.5,854.0,842.5,850.0,45,43
BANKINDIA,20090925,399.5,405.75,396.0,402.2,1375430,581596
BANKRAJAS,20090925,79.9,83.2,79.9,80.6,1295812,363672
BANSWRAS,20090925,63.0,69.75,63.0,67.8,33414,19629
BARTRONICS,20090925,172.1,175.4,170.2,173.45,201713,96268
BASF,20090925,300.0,304.9,298.5,301.65,7771,4323
BASML,20090925,102.0,106.95,99.55,100.75,33200,18982
BATAINDIA,20090925,190.7,193.4,186.1,187.15,285040,93226
BATLIBOI,20090925,25.2,27.7,25.2,27.05,1694,1298
BBL,20090925,940.1,989.8,925.1,976.1,28381,13722
BEL,20090925,1400.75,1438.8,1400.75,1418.35,65325,56457
BELCERAMIC,20090925,6.95,7.75,6.95,7.7,27783,24731
BEML,20090925,1085.0,1089.9,1075.15,1078.6,118941,84026
BEPL,20090925,12.2,13.6,12.2,13.25,9639,9589
BERGEPAINT,20090925,56.55,62.5,56.55,59.75,581649,299051
BFUTILITIE,20090925,890.0,935.0,890.0,907.25,12118,5839
BGRENERGY,20090925,450.8,452.5,442.05,446.15,74690,34180
BHAGWATIHO,20090925,40.1,51.1,40.1,49.85,394683,101144
BHAGYNAGAR,20090925,23.1,24.25,23.1,23.8,70989,45608
BHARATFORG,20090925,275.85,280.5,272.0,274.55,836173,201697
BHARATRAS,20090925,72.75,72.8,72.75,72.8,100,100
BHARTIARTL,20090925,415.0,419.85,410.35,414.55,8495522,6419334
BHARTISHIP,20090925,204.0,205.0,198.0,198.95,244783,144649
BHEL,20090925,2239.95,2268.5,2230.05,2242.65,511147,259777
BHUSANSTL,20090925,1289.0,1324.9,1285.5,1296.4,320065,32987
BIL,20090925,48.5,50.5,47.0,47.4,4594,2093
BILPOWER,20090925,163.0,170.05,160.0,169.4,15712,3608
BINANICEM,20090925,63.0,70.9,63.0,69.0,243341,94030
BINANIIND,20090925,84.5,88.0,84.0,85.15,89679,36417
BINDALAGRO,20090925,19.75,21.95,19.5,21.9,4284760,1278463
BIOCON,20090925,239.0,259.8,238.15,257.45,2714822,724375
BIRLACORPN,20090925,287.9,287.9,279.0,286.9,32746,28498
BIRLAERIC,20090925,12.8,13.0,12.8,12.95,6538,6251
BIRLAMONEY,20090925,40.55,40.85,39.3,40.1,26899,23530
BIRLAPOWER,20090925,3.95,3.95,3.9,3.9,1483596,790997
BLKASHYAP,20090925,422.0,453.0,422.0,445.45,144805,61268
BLUEBIRD,20090925,30.35,31.3,30.05,30.95,20348,14890
BLUECHIP,20090925,1.25,1.3,1.2,1.25,67089,38233
BLUECOAST,20090925,113.0,113.0,110.0,110.0,600,600
BLUEDART,20090925,549.1,565.0,541.1,554.9,580,564
BLUESTARCO,20090925,353.0,364.8,353.0,357.0,13022,11275
BLUESTINFO,20090925,93.3,95.0,91.5,92.05,6652,6112
BOC,20090925,173.9,173.9,168.05,169.6,5455,3918
BOMDYEING,20090925,382.0,389.0,376.1,380.3,286490,69614
BOSCHLTD,20090925,4135.0,4135.0,3981.0,4041.35,4006,2984
BPCL,20090925,580.0,594.5,577.1,581.3,481942,175366
BPL,20090925,35.7,38.3,34.05,36.8,139674,59237
BRABOURNE,20090925,10.6,10.85,10.1,10.4,6551,4802
BRANDHOUSE,20090925,31.65,33.5,31.65,32.45,446633,166251
BRFL,20090925,219.0,225.0,216.3,221.55,791181,212039
BRIGADE,20090925,119.8,123.8,119.0,119.95,202701,64809
BRITANNIA,20090925,1523.3,1544.9,1521.0,1527.9,4188,2647
BSELINFRA,20090925,20.5,21.0,20.25,20.95,134715,82355
BSL,20090925,21.25,23.95,21.0,23.45,16369,13463
BURNPUR,20090925,14.0,14.35,13.2,14.15,133062,71643
CADILAHC,20090925,475.0,529.0,475.0,518.9,65312,32506
CAIRN,20090925,256.4,263.9,253.65,261.85,3185678,1554122
CALSOFT,20090925,33.9,33.9,32.0,33.05,2810,2260
CAMBRIDGE,20090925,73.0,79.0,73.0,75.45,56037,13724
CAMLIN,20090925,28.65,29.75,28.3,28.6,479312,298534
CANBK,20090925,309.0,314.45,303.8,305.25,565358,182941
CANDC,20090925,197.0,204.0,195.3,199.25,8785,4601
CANFINHOME,20090925,81.65,86.8,81.65,83.4,20467,13075
CARBORUNIV,20090925,155.0,167.95,154.0,154.5,205781,80201
CAROLINFO,20090925,64.0,65.7,63.25,63.8,40933,23036
CASTROL,20090925,482.3,484.75,473.15,481.45,36114,25969
CCCL,20090925,327.0,329.6,314.0,317.95,13373,9320
CCL,20090925,156.0,158.8,153.6,154.75,2448,1018
CEATLTD,20090925,157.1,166.55,156.5,165.5,163911,86120
CELEBRITY,20090925,19.2,19.7,19.2,19.2,2121,2046
CELESTIAL,20090925,27.7,30.45,26.35,30.15,147730,76610
CENTENKA,20090925,164.0,169.1,163.5,166.3,11918,7364
CENTEXT,20090925,5.75,5.95,5.75,5.8,23816,23815
CENTRALBK,20090925,140.4,144.0,135.0,136.8,1010281,340507
CENTURYPLY,20090925,45.0,47.3,43.35,44.3,36373,23557
CENTURYTEX,20090925,489.1,494.0,478.2,483.05,588529,135689
CERA,20090925,125.6,130.95,125.6,126.65,618,508
CESC,20090925,386.0,400.95,385.25,387.75,731436,240595
CHAMBLFERT,20090925,52.2,56.65,52.2,56.0,7777514,2421607
CHEMFALKAL,20090925,50.0,54.0,47.15,51.3,346,305
CHEMPLAST,20090925,11.35,11.75,10.9,11.3,3498059,1443384
CHENNPETRO,20090925,245.0,250.0,239.0,247.55,385593,144014
CHETTINAD,20090925,402.35,415.8,402.35,410.0,313,201
CHI,20090925,53.9,54.75,53.0,53.95,36972,25391
CHOLADBS,20090925,76.9,78.4,73.3,74.35,91808,46689
CINEMAX,20090925,67.7,70.9,64.0,67.85,142227,55606
CIPLA,20090925,258.5,269.0,255.05,267.2,1845830,678730
CLASSIC,20090925,26.5,27.5,26.0,26.5,970461,350704
CLNINDIA,20090925,354.0,356.0,345.25,352.7,8600,5760
CLUTCHAUTO,20090925,39.5,40.9,39.3,39.7,32732,26760
CMC,20090925,1115.0,1140.0,1101.25,1106.05,14473,6346
COLPAL,20090925,618.9,625.5,616.35,620.25,69993,57589
COMPUTECH,20090925,4.05,4.25,3.9,4.25,87822,73168
COMSYS,20090925,14.15,15.45,14.0,14.55,15480,5032
CONCOR,20090925,1170.0,1231.0,1170.0,1193.25,25056,17045
CONSOFINVT,20090925,50.1,53.0,50.1,52.75,2049,1370
CORDSCABLE,20090925,48.0,49.8,47.2,47.9,150522,51232
COREPROTEC,20090925,177.8,186.0,176.5,182.35,838917,180952
COROMNFERT,20090925,189.0,203.95,189.0,200.6,99333,49193
CORPBANK,20090925,399.9,412.0,398.7,407.65,86441,29633
COSMOFILMS,20090925,107.35,115.0,107.35,112.15,77524,35543
CRANESSOFT,20090925,43.1,45.4,41.8,44.3,1340592,751488
CREATIVEYE,20090925,6.85,7.1,6.8,6.95,14246,10591
CREWBOS,20090925,46.25,46.85,44.95,45.55,31597,15913
CRISIL,20090925,3840.0,3950.0,3840.0,3915.6,819,749
CROMPGREAV,20090925,321.4,322.5,314.2,317.85,385076,209331
CTE,20090925,28.0,28.4,27.5,27.9,18336,10694
CUB,20090925,28.15,30.15,28.0,29.4,3261392,1366633
CUBEXTUB,20090925,15.75,16.8,15.75,16.0,1017,801
CUMMINSIND,20090925,363.6,369.75,357.1,358.75,104565,39594
CYBERMEDIA,20090925,35.1,35.1,34.5,34.75,508,406
CYBERTECH,20090925,15.0,15.95,15.0,15.65,23279,13946
DAAWAT,20090925,64.45,74.7,64.45,73.2,1383770,335992
DABUR,20090925,137.9,144.4,133.25,142.1,501328,203453
DALMIACEM,20090925,184.9,188.9,182.05,185.55,97169,50442
DATAMATICS,20090925,38.25,39.0,36.35,36.8,131697,44870
DCB,20090925,41.2,43.9,41.1,43.05,11302571,3431533
DCHL,20090925,118.9,124.3,115.9,123.2,2111516,516027
DCM,20090925,28.05,32.0,28.05,31.95,73579,63250
DCMFINSERV,20090925,3.45,3.85,3.4,3.7,7765,6530
DCMSRMCONS,20090925,59.8,61.45,58.7,60.1,66650,30135
DCW,20090925,16.1,17.1,16.1,16.4,930487,280421
DECCANCE,20090925,237.1,244.75,235.0,240.45,1108,691
DECOLIGHT,20090925,12.4,12.5,11.85,12.4,15732,12870
DEEPAKFERT,20090925,90.0,93.25,88.0,92.6,347450,111816
DELTACORP,20090925,46.3,47.45,45.6,46.4,169759,100927
DELTAMAGNT,20090925,14.25,14.95,13.8,14.4,5602,2001
DENABANK,20090925,67.3,69.45,66.0,66.6,9084237,1839003
DEWANHOUS,20090925,142.5,143.0,137.2,138.1,127409,40683
DHAMPURSUG,20090925,92.2,94.9,92.05,92.75,208144,83158
DHANBANK,20090925,162.4,174.6,162.1,168.7,2769912,566231
DHANUS,20090925,37.8,38.9,37.5,37.9,122317,91691
DICIND,20090925,183.9,186.0,165.5,168.85,1900,1100
DIGJAM,20090925,7.9,8.1,7.85,8.0,14899,9134
DISHMAN,20090925,198.5,208.8,197.1,206.65,248055,155375
DISHTV,20090925,33.25,34.5,33.25,34.25,2225,1525
DISHTV,20090925,33.25,34.5,33.25,34.25,9517356,2081229
DISHTV,20090925,43.9,46.0,43.6,45.2,2225,1525
DISHTV,20090925,43.9,46.0,43.6,45.2,9517356,2081229
DIVISLAB,20090925,521.15,570.8,511.0,567.7,1131851,351115
DLF,20090925,419.0,432.75,418.25,426.85,10181675,830316
DOLPHINOFF,20090925,258.0,261.95,254.5,258.15,7520,4103
DONEAR,20090925,31.25,31.25,29.7,30.0,2563,2200
DPSCLTD,20090925,493.3,493.3,491.05,491.1,40,25
DREDGECORP,20090925,497.0,500.0,488.05,490.4,22520,9347
DRREDDY,20090925,912.0,1003.7,912.0,987.55,2147820,602874
DSKULKARNI,20090925,60.0,62.7,59.0,62.7,372492,194893
DTIL,20090925,169.95,172.0,167.0,168.1,2170,1408
DWARKESH,20090925,97.0,100.35,95.85,98.1,21130,12406
DYNAMATECH,20090925,1155.0,1170.0,1154.0,1155.0,412,412
EASTSILK,20090925,16.1,16.5,15.65,16.05,211086,95326
EASUNREYRL,20090925,90.0,93.0,90.0,90.8,89167,49748
ECEIND,20090925,224.0,234.9,220.0,234.3,325,325
ECLERX,20090925,364.0,389.0,364.0,370.1,36789,20903
EDELWEISS,20090925,448.0,457.5,445.0,451.3,22255,16157
EDL,20090925,144.0,144.0,136.65,138.25,24901,16096
EDSERV,20090925,126.45,130.95,126.0,127.2,337085,119780
EDUCOMP,20090925,4440.0,4520.0,4400.0,4448.1,633721,72553
EICHERMOT,20090925,548.0,569.95,545.0,564.3,20722,9486
EIDPARRY,20090925,311.5,320.0,310.1,311.0,27825,15372
EIHAHOTELS,20090925,108.3,113.8,106.0,107.15,41343,9421
EIHOTEL,20090925,122.95,126.6,122.0,123.05,116189,42055
EIMCOELECO,20090925,270.15,278.5,270.0,274.8,620,555
EKC,20090925,202.0,207.9,196.95,203.0,259193,91940
ELDERPHARM,20090925,281.0,298.0,280.65,292.85,23936,6791
ELECON,20090925,84.85,88.6,83.55,86.5,339187,108545
ELECTCAST,20090925,43.45,44.95,43.35,44.2,1745519,620827
ELECTHERM,20090925,262.05,266.0,260.0,262.4,3268,2802
ELGIEQUIP,20090925,73.9,75.9,72.65,74.65,31156,15062
ELGIRUBBER,20090925,7.35,7.95,7.35,7.85,16255,14915
EMAMILTD,20090925,420.0,449.9,420.0,437.1,3919,1103
EMCO,20090925,90.0,94.95,89.1,89.75,312572,145986
EMKAY,20090925,68.45,70.55,65.0,65.65,17812,11779
ENERGYDEV,20090925,66.7,67.65,64.15,65.3,3075,1900
ENGINERSIN,20090925,1157.4,1172.0,1122.1,1137.9,13500,7228
ENIL,20090925,201.0,210.0,201.0,202.9,155900,58552
ERAINFRA,20090925,166.0,170.5,159.2,162.9,760662,165335
ESABINDIA,20090925,432.05,450.9,431.5,443.0,3046,2256
ESCORTS,20090925,92.4,103.75,91.15,102.55,8779971,1856334
ESSAROIL,20090925,154.2,157.8,152.9,155.85,4336897,602835
ESSARSHIP,20090925,70.9,75.4,70.6,73.9,988375,390010
ESSDEE,20090925,334.0,353.0,334.0,343.4,83433,35191
ESSELPACK,20090925,39.05,40.7,38.35,39.7,193364,111933
ETC,20090925,130.25,145.95,130.25,144.7,20000,14818
EUROCERA,20090925,45.15,47.85,44.5,46.25,6114,4014
EUROTEXIND,20090925,24.2,25.0,23.45,23.65,2023,1646
EVEREADY,20090925,68.5,72.9,68.5,71.1,542224,219464
EVERESTIND,20090925,117.5,119.7,116.0,117.9,3707,2608
EVERONN,20090925,401.0,414.4,400.4,406.5,738964,132929
EVINIX,20090925,3.5,3.95,3.5,3.95,2244641,1074468
EXCELCROP,20090925,130.0,133.8,130.0,132.25,9373,6675
EXCELINFO,20090925,71.1,73.0,70.75,71.75,199150,63648
EXIDEIND,20090925,88.9,90.8,87.0,89.35,253951,116014
FACT,20090925,38.7,41.35,38.05,40.7,143674,46140
FAGBEARING,20090925,464.9,466.4,455.0,458.05,2300,1358
FAME,20090925,29.9,30.9,29.5,30.9,5111170,4952460
FCH,20090925,268.6,285.4,268.3,277.25,66764,16642
FCSSOFT,20090925,85.1,91.7,85.05,86.85,616325,129089
FDC,20090925,50.0,53.7,49.6,53.05,1047209,594313
FEDERALBNK,20090925,246.5,255.0,246.5,250.35,486641,190601
FIEMIND,20090925,82.0,85.0,80.15,81.1,17499,9012
FINANTECH,20090925,1350.0,1375.0,1322.15,1333.25,152207,64031
FINCABLES,20090925,45.0,48.55,44.3,47.1,742937,305493
FINPIPE,20090925,54.55,58.25,54.55,56.5,220032,89604
FIRSTLEASE,20090925,53.0,53.85,51.25,51.95,28073,18789
FIRSTWIN,20090925,23.0,23.0,21.3,21.3,76765,53998
FKONCO,20090925,76.1,79.5,75.2,78.1,76939,22603
FORTIS,20090925,110.85,113.5,109.35,111.5,445800,135677
FOSECOIND,20090925,327.65,328.0,327.65,327.95,200,200
FOURSOFT,20090925,23.05,24.0,23.05,23.65,32246,17195
FSL,20090925,36.0,36.5,35.35,35.95,8785114,1184620
FTCPOF3YDV,20090925,10.75,11.15,10.75,10.9,600,600
FTCSF5YGRO,20090925,10.5,10.6,10.5,10.6,321,321
GABRIEL,20090925,22.0,23.5,22.0,23.05,51802,33460
GAEL,20090925,22.5,23.35,22.4,22.55,22536,11487
GAIL,20090925,359.0,362.75,351.35,354.1,1358979,571366
GALLANTT,20090925,17.5,19.0,17.5,18.15,91808,44986
GAMMNINFRA,20090925,100.0,103.0,100.0,101.3,20727,13224
GAMMONIND,20090925,190.0,202.35,186.0,194.15,519664,209058
GANDHITUBE,20090925,71.7,72.0,69.05,69.15,726,575
GANESHHOUC,20090925,125.0,128.9,123.35,125.85,147407,46896
GANGOTRI,20090925,10.0,10.25,9.75,9.9,37589,31389
GARDENSILK,20090925,87.4,88.5,86.6,87.7,40610,29003
GARWALLROP,20090925,66.95,66.95,61.55,62.15,3817,2412
GARWOFFS,20090925,175.0,175.0,168.0,169.15,4550,2830
GATI,20090925,57.25,60.2,56.3,59.5,365667,178720
GDL,20090925,118.0,121.0,117.3,119.8,166332,108115
GEMINI,20090925,16.0,17.9,16.0,17.9,643982,324433
GENESYS,20090925,118.5,121.0,115.5,119.5,15996,13240
GENUSPOWER,20090925,205.9,208.0,197.0,199.4,131459,74370
GEODESIC,20090925,137.3,142.9,137.3,138.1,123928,46426
GEOJITBNPP,20090925,43.25,45.6,43.0,44.4,274172,105028
GEOMETRIC,20090925,42.75,45.6,41.55,45.6,321049,107811
GESHIP,20090925,265.0,271.7,262.0,268.0,789881,378276
GHCL,20090925,42.5,43.5,42.1,42.9,363815,148542
GICHSGFIN,20090925,88.05,94.95,88.05,92.15,1372164,404963
GILLETTE,20090925,1089.95,1129.8,1060.0,1064.15,3595,2565
GINNIFILA,20090925,7.25,7.7,7.25,7.4,10749,7385
GIPCL,20090925,108.9,114.0,106.8,113.3,533021,223658
GISOLUTION,20090925,8.8,9.65,8.8,9.25,12961,8851
GITANJALI,20090925,116.9,121.8,115.3,119.2,441428,155921
GLAXO,20090925,1495.0,1608.0,1481.1,1576.3,67338,29253
GLENMARK,20090925,218.8,228.8,217.1,227.3,2742560,1357047
GLFL,20090925,3.8,4.15,3.8,4.15,5954,5775
GLOBUSSPR,20090925,92.9,94.2,91.0,91.35,933872,165738
GLODYNE,20090925,424.0,438.0,411.0,416.6,51752,35016
GLORY,20090925,24.65,26.6,23.8,25.9,1080917,393229
GMBREW,20090925,86.4,89.3,83.0,84.65,11957,4992
GMDCLTD,20090925,105.85,109.45,105.4,107.45,849573,219792
GMRFER,20090925,35.2,36.4,34.8,34.95,94483,37480
GMRINFRA,20090925,139.5,141.65,138.15,139.1,2574477,701664
GNFC,20090925,98.9,101.5,97.05,100.5,209138,80202
GOACARBON,20090925,98.95,104.5,98.95,100.3,29850,14109
GODFRYPHLP,20090925,1783.1,1835.0,1753.0,1800.05,578,469
GODREJCP,20090925,242.5,246.9,240.2,244.8,375032,366667
GODREJIND,20090925,199.9,205.0,197.25,199.25,1104137,354914
GOKEX,20090925,154.1,162.55,154.1,156.8,7579,1475
GOKUL,20090925,294.7,298.25,293.0,296.75,38605,5806
GOLDBEES,20090925,1566.0,1566.0,1539.0,1547.14,41506,36316
GOLDENTOBC,20090925,97.9,102.2,97.7,98.45,54252,26553
GOLDIAM,20090925,29.05,30.45,29.05,29.2,4992,3981
GOLDINFRA,20090925,25.0,25.75,24.7,25.2,42784,28025
GOLDSHARE,20090925,1565.0,1565.0,1546.01,1551.89,19830,16696
GOLDTECH,20090925,28.0,30.45,28.0,29.3,74046,41486
GPIL,20090925,156.55,183.45,156.55,171.6,927332,195046
GRABALALK,20090925,57.0,57.0,57.0,57.0,50,50
GRANULES,20090925,91.0,94.5,89.15,90.05,350716,65209
GRAPHITE,20090925,59.95,60.7,58.5,59.95,49837,23696
GRASIM,20090925,2819.0,2852.0,2781.0,2835.75,224470,140803
GREAVESCOT,20090925,208.0,208.0,199.0,199.65,26941,18870
GREENPLY,20090925,118.35,120.5,118.0,119.45,4161,3479
GRINDWELL,20090925,123.5,129.0,121.3,123.45,17975,9165
GRUH,20090925,209.0,239.0,209.0,223.2,191954,76342
GSFC,20090925,159.0,167.8,158.0,165.95,134796,91552
GSKCONS,20090925,1190.0,1190.0,1150.0,1164.6,95246,93517
GSPL,20090925,77.8,81.2,76.5,80.6,2960555,1177986
GSSAMERICA,20090925,244.6,250.0,242.0,246.9,34785,19394
GTL,20090925,318.5,323.0,315.5,317.55,216542,93352
GTLINFRA,20090925,37.7,41.7,37.05,41.35,17310549,3676353
GTNIND,20090925,11.55,12.8,11.55,12.8,314,300
GTNTEX,20090925,12.25,12.25,11.15,11.5,1301,1050
GTOFFSHORE,20090925,551.15,562.95,551.15,559.65,82069,51293
GUFICBIO,20090925,6.45,6.6,6.2,6.45,12268,8556
GUJALKALI,20090925,112.6,121.9,112.4,118.2,698230,214370
GUJAPOLLO,20090925,154.0,159.0,149.5,154.05,25087,15964
GUJFLUORO,20090925,148.8,154.9,148.8,153.4,25374,15873
GUJNRECOKE,20090925,67.9,69.9,65.2,66.8,4880583,1610420
GUJRATGAS,20090925,204.0,222.05,200.0,210.2,579202,366994
GUJSIDHCEM,20090925,18.5,18.95,18.0,18.5,361521,169755
GULFOILCOR,20090925,76.95,80.55,76.25,78.3,232101,99181
GVKPIL,20090925,44.95,46.2,44.95,45.7,7101206,3080476
GWALCHEM,20090925,98.0,99.8,98.0,98.3,35361,18944
HALONIX,20090925,86.4,99.0,85.0,92.9,160181,73221
HANUNG,20090925,83.0,86.55,83.0,84.75,386795,216284
HARRMALAYA,20090925,130.0,134.7,127.6,129.1,846141,143184
HAVELLS,20090925,307.0,314.2,304.0,309.35,65461,24421
HBLPOWER,20090925,315.0,345.4,315.0,322.95,7659,6102
