SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20090827,44.0,49.55,43.6,46.95,961575,376650
ALFALAVAL,20090827,932.0,939.0,925.0,935.5,159,121
ALKALI,20090827,256.0,277.85,250.0,265.8,148561,33175
ALLCARGO,20090827,805.0,808.7,796.1,801.55,17826,10131
ALMONDZ,20090827,30.15,30.15,30.15,30.15,755,755
ALOKTEXT,20090827,22.1,23.35,21.9,22.5,32133256,10341886
ALPHAGEO,20090827,263.7,282.15,245.2,253.7,762167,128196
ALPSINDUS,20090827,12.05,12.15,12.05,12.15,126732,124321
AMAR,20090827,34.9,36.6,34.9,35.25,114396,49029
AMARAJABAT,20090827,127.1,133.9,127.1,128.7,133016,64946
AMBICAAGAR,20090827,11.8,12.05,11.15,11.5,20276,14916
AMBIKCO,20090827,93.2,93.2,84.15,89.0,5153,4095
AMBUJACEM,20090827,95.05,100.4,95.05,98.85,1822444,919965
AMDIND,20090827,33.85,34.0,27.4,29.8,115431,40759
AMTEKAUTO,20090827,142.0,150.85,142.0,148.8,225249,113132
AMTEKINDIA,20090827,46.9,46.9,41.4,45.85,331332,195033
ANANTRAJ,20090827,142.0,154.8,140.3,151.4,908783,402749
ANDHRABANK,20090827,89.8,89.8,86.4,88.45,377234,194422
ANDHRSUGAR,20090827,125.7,142.8,125.7,138.4,140345,43967
ANGAUTO,20090827,39.0,39.35,38.0,38.3,35884,24032
ANIKINDS,20090827,41.0,42.5,41.0,41.95,8900,6214
ANKURDRUGS,20090827,169.7,177.4,166.5,170.2,27477,9261
ANSALHSG,20090827,58.3,59.35,56.55,57.4,171491,100807
ANSALINFRA,20090827,80.85,84.75,79.15,79.75,6969694,1700756
ANTGRAPHIC,20090827,0.45,0.5,0.45,0.5,278558,160266
APARINDS,20090827,144.0,148.9,141.1,143.8,30826,24226
APCOTEXIND,20090827,61.4,61.4,58.75,59.55,7680,5882
APIL,20090827,514.0,518.0,501.1,505.7,158294,65840
APOLLOHOSP,20090827,525.0,531.2,520.0,529.3,33174,16324
APOLLOSIND,20090827,40.7,40.8,39.2,40.1,45075,38244
APOLLOTYRE,20090827,40.75,42.65,40.75,42.1,2413023,893278
APPAPER,20090827,70.85,72.85,69.0,72.85,753,580
APTECHT,20090827,263.0,264.4,251.0,257.3,2108121,291115
ARCHIDPLY,20090827,38.0,38.5,36.2,36.5,34694,30099
ARCHIES,20090827,84.6,91.7,84.6,86.35,77702,19856
AREVAT&D,20090827,296.0,307.0,295.6,297.25,386395,237050
ARIES,20090827,69.2,81.15,69.2,79.25,1542499,242982
ARL,20090827,1.85,1.9,1.8,1.85,364533,238745
AROGRANITE,20090827,40.0,42.45,40.0,41.55,52389,44943
ARROWTEX,20090827,8.3,10.5,8.3,10.25,304333,223770
ARVIND,20090827,32.15,34.3,31.9,32.4,11717299,3625427
ASAHIINDIA,20090827,55.0,55.0,53.8,54.05,30428,26130
ASAL,20090827,46.6,46.6,46.05,46.2,100,100
ASHAPURMIN,20090827,42.0,44.0,41.15,43.8,232172,141652
ASHCO,20090827,9.0,9.2,9.0,9.1,5321,4821
ASHIMASYN,20090827,3.8,3.95,3.65,3.95,64936,63605
ASHOKLEY,20090827,39.0,40.9,38.3,40.15,7271197,3242252
ASIANELEC,20090827,43.0,43.9,41.5,41.9,163825,87447
ASIANHOTEL,20090827,323.0,323.0,315.0,319.7,6737,5721
ASIANPAINT,20090827,1380.0,1380.0,1354.0,1369.85,6551,5314
ASIANTILES,20090827,36.5,41.5,36.5,40.7,26665,18086
ASIL,20090827,2.45,2.45,2.45,2.45,3000,3000
ASSAMCO,20090827,24.0,24.0,22.2,22.25,4912647,2218674
ASTRAL,20090827,117.95,118.5,115.4,117.65,3190,2236
ASTRAMICRO,20090827,79.5,80.8,78.5,79.1,765549,298907
ASTRAZEN,20090827,832.1,883.9,832.1,856.3,706,527
ATFL,20090827,231.45,241.25,215.25,218.6,69828,27196
ATLANTA,20090827,115.4,117.5,114.0,114.65,55544,23501
ATLASCYCLE,20090827,163.0,183.75,163.0,171.9,121458,20864
ATNINTER,20090827,1.3,1.35,1.3,1.3,19009,17749
ATUL,20090827,70.0,81.0,70.0,76.85,629385,214899
AURIONPRO,20090827,208.6,229.0,208.6,229.0,300,230
AUROPHARMA,20090827,711.1,725.0,706.2,708.75,96803,55545
AUSTRAL,20090827,51.45,53.25,51.3,51.8,1037857,284335
AUTOIND,20090827,90.4,92.95,87.4,92.95,38040,32295
AVAYAGCL,20090827,148.6,154.85,148.6,153.0,37693,28971
AVENTIS,20090827,1360.0,1399.95,1330.0,1371.55,812,617
AVTNPL,20090827,82.0,82.0,79.0,81.3,355,282
AXIS-IT&T,20090827,37.8,37.8,37.8,37.8,20972,20972
AXISBANK,20090827,920.05,938.9,915.0,922.75,1926701,616189
BAGFILMS,20090827,19.3,19.5,18.9,19.0,244702,159999
BAJAJ-AUTO,20090827,1150.0,1167.75,1141.35,1155.25,240531,147098
BAJAJELEC,20090827,581.25,589.0,581.25,586.9,3665,2731
BAJAJFINSV,20090827,280.5,290.85,278.5,285.4,43305,28309
BAJAJHIND,20090827,171.9,178.6,168.55,176.9,5904457,1424946
BAJAJHLDNG,20090827,479.9,479.9,463.95,467.4,32548,26670
BAJAUTOFIN,20090827,200.05,210.0,200.0,200.05,1802,1213
BALAJITELE,20090827,63.95,64.85,62.0,62.5,426344,168936
BALAMINES,20090827,112.1,122.4,108.15,110.3,6111,5145
BALKRISIND,20090827,323.05,334.0,323.05,326.6,1813,1554
BALLARPUR,20090827,22.95,23.35,22.75,22.85,889547,539288
BALMLAWRIE,20090827,465.0,513.0,465.0,492.8,82666,37437
BALRAMCHIN,20090827,110.9,115.4,109.3,113.95,7058523,3049812
BANARISUG,20090827,1250.0,1300.0,1222.7,1249.75,1624,1375
BANCOINDIA,20090827,41.6,41.6,41.6,41.6,69935,69059
BANG,20090827,67.0,67.9,65.15,66.25,54577,33430
BANKBARODA,20090827,425.0,432.45,415.1,420.95,1524063,891608
BANKBARODA,20090827,425.0,432.45,415.1,420.95,480000,480000
BANKBARODA,20090827,430.0,430.0,429.8,430.0,1524063,891608
BANKBARODA,20090827,430.0,430.0,429.8,430.0,480000,480000
BANKBEES,20090827,746.0,750.0,732.0,736.09,47,45
BANKINDIA,20090827,317.0,322.7,313.0,318.45,1894241,1436102
BANKRAJAS,20090827,76.4,81.4,76.2,80.3,3737838,1301844
BANSWRAS,20090827,48.5,52.0,48.5,50.0,5531,2026
BARTRONICS,20090827,163.6,170.1,163.6,170.1,586625,361851
BASF,20090827,280.0,293.0,280.0,290.15,7738,5708
BASML,20090827,75.0,77.0,74.0,74.85,3568,1026
BATAINDIA,20090827,166.0,172.45,164.0,167.55,206620,63515
BATLIBOI,20090827,27.6,27.7,27.15,27.65,7454,6639
BBL,20090827,905.0,950.0,900.0,929.95,39965,22488
BEL,20090827,1420.0,1439.95,1405.1,1420.5,72951,61110
BELCERAMIC,20090827,7.15,7.2,7.15,7.2,8494,7594
BEML,20090827,1084.4,1125.0,1077.0,1102.05,105993,60558
BEPL,20090827,11.4,12.6,11.2,12.0,26830,16779
BERGEPAINT,20090827,52.4,54.45,51.6,51.9,100106,59455
BFUTILITIE,20090827,949.3,963.05,871.3,892.2,68632,27590
BGRENERGY,20090827,450.25,479.9,447.0,459.25,646957,186117
BHAGWATIHO,20090827,39.5,40.45,38.1,38.65,7039,4345
BHAGYNAGAR,20090827,23.65,24.1,23.0,23.85,117438,74242
BHARATFORG,20090827,222.3,237.3,221.1,230.5,2163813,421584
BHARATRAS,20090827,60.15,66.0,60.15,66.0,468,434
BHARTIARTL,20090827,397.0,421.95,397.0,416.5,5697598,3310301
BHARTISHIP,20090827,188.0,194.9,186.0,188.6,664496,245502
BHEL,20090827,2300.0,2352.45,2275.85,2335.25,756806,405609
BHUSANSTL,20090827,1075.0,1105.0,1064.0,1079.35,360298,48151
BIL,20090827,54.45,56.85,49.2,52.0,123788,37109
BILPOWER,20090827,164.5,172.0,164.5,169.3,14067,1491
BINANICEM,20090827,59.0,62.0,59.0,60.95,189191,99151
BINANIIND,20090827,78.9,80.0,77.25,78.35,13398,10079
BINDALAGRO,20090827,19.3,20.25,19.3,20.25,1233942,602905
BIOCON,20090827,249.0,254.4,241.35,245.15,1205868,331955
BIRLACORPN,20090827,290.0,298.0,283.1,293.05,10434,6022
BIRLAERIC,20090827,12.6,13.7,12.6,13.5,14976,12416
BIRLAPOWER,20090827,3.95,4.0,3.85,4.0,4984325,2829514
BLBLIMITED,20090827,15.95,15.95,15.4,15.5,6983,6983
BLKASHYAP,20090827,336.0,375.0,335.0,363.0,48138,15507
BLUEBIRD,20090827,29.8,30.4,29.1,29.65,22881,13589
BLUECHIP,20090827,1.15,1.25,1.15,1.2,106787,84094
BLUECOAST,20090827,101.0,107.0,101.0,107.0,533,533
BLUEDART,20090827,521.5,530.0,520.0,525.75,1212,1108
BLUESTARCO,20090827,344.85,348.0,341.0,341.5,11338,9123
BLUESTINFO,20090827,96.0,98.9,94.3,94.9,7466,4311
BOC,20090827,166.0,171.95,166.0,169.05,8620,3215
BOMDYEING,20090827,357.0,387.0,357.0,381.1,1047935,204887
BOSCHLTD,20090827,3990.0,4008.0,3972.6,3994.75,1809,1313
BPCL,20090827,505.0,506.8,490.0,493.9,865515,543468
BPL,20090827,31.55,33.0,31.55,31.95,90550,47597
BRABOURNE,20090827,8.85,8.9,8.4,8.8,27240,27238
BRANDHOUSE,20090827,37.4,38.2,36.25,36.65,1219165,509625
BRFL,20090827,191.9,207.2,191.1,205.3,3107974,1331991
BRIGADE,20090827,132.0,140.0,130.9,131.85,832115,216404
BRITANNIA,20090827,1651.2,1690.0,1622.0,1638.15,4086,2540
BSELINFRA,20090827,21.35,21.85,20.5,21.1,394387,215327
BSL,20090827,18.6,18.65,17.55,18.0,5601,3999
BURNPUR,20090827,13.1,13.25,13.0,13.15,109201,84400
CADILAHC,20090827,445.0,458.0,442.0,455.6,69260,63989
CAIRN,20090827,257.0,259.95,251.3,252.1,4672092,2667741
CALSOFT,20090827,31.0,32.6,30.0,30.95,13423,10144
CAMBRIDGE,20090827,71.0,73.9,70.0,70.3,11183,5391
CAMLIN,20090827,20.5,21.15,20.15,21.15,203514,91393
CANBK,20090827,262.1,262.1,257.1,260.45,557013,264012
CANDC,20090827,202.5,211.0,198.1,202.5,48250,23030
CANFINHOME,20090827,81.5,81.5,79.1,79.3,7325,7019
CARBORUNIV,20090827,126.0,140.5,126.0,138.4,4165,2483
CAROLINFO,20090827,66.05,70.6,66.0,67.55,74338,25676
CASTROL,20090827,471.0,504.4,470.1,487.2,201145,86506
CCCL,20090827,284.0,287.9,275.0,275.3,18754,15193
CCL,20090827,146.1,152.75,146.1,148.5,6513,4227
CEATLTD,20090827,143.0,147.0,140.05,145.15,166441,138160
CELEBRITY,20090827,17.4,18.3,17.25,18.3,7399,5709
CELESTIAL,20090827,23.7,24.0,22.8,23.0,30955,25154
CENTENKA,20090827,149.0,152.0,145.0,150.0,26430,17495
CENTEXT,20090827,6.1,6.3,5.85,6.25,56269,40553
CENTRALBK,20090827,101.0,103.0,101.0,102.05,113580,79606
CENTURYPLY,20090827,38.9,40.5,37.5,37.8,133466,129121
CENTURYTEX,20090827,445.0,459.65,440.05,450.3,1139055,184343
CERA,20090827,111.0,111.0,107.3,111.0,621,350
CESC,20090827,358.6,368.0,352.05,355.65,420278,183662
CHAMBLFERT,20090827,50.35,54.0,49.8,53.35,8207470,2789273
CHEMFALKAL,20090827,45.0,45.0,41.75,43.35,3078,1372
CHEMPLAST,20090827,7.0,7.3,6.75,6.8,337409,259027
CHENNPETRO,20090827,195.0,195.0,190.05,190.65,298516,196043
CHESLINTEX,20090827,7.25,7.25,7.2,7.2,3130,2180
CHETTINAD,20090827,430.0,436.0,428.0,430.1,261,260
CHI,20090827,58.0,58.5,54.65,55.3,62793,46051
CHOLADBS,20090827,60.0,60.6,58.55,59.1,11023,6197
CINEMAX,20090827,56.45,57.5,55.25,56.7,33169,16970
CIPLA,20090827,284.95,284.95,262.35,269.15,3170917,1566197
CLASSIC,20090827,18.8,20.75,18.75,19.6,2406837,730755
CLNINDIA,20090827,310.0,311.5,304.1,309.1,2435,1641
CLUTCHAUTO,20090827,31.35,32.95,31.35,32.45,70159,44598
CMC,20090827,1036.0,1058.0,972.15,984.45,41137,15442
COLPAL,20090827,616.55,616.55,605.0,607.9,61927,41095
COMPUTECH,20090827,4.4,4.5,4.2,4.3,19100,13231
COMSYS,20090827,15.9,16.7,15.9,16.05,5574,3150
CONCOR,20090827,1207.5,1218.0,1180.3,1199.0,239273,236894
CONSOFINVT,20090827,58.0,59.0,57.25,57.65,3627,3167
CORDSCABLE,20090827,43.0,44.5,42.0,42.85,54228,27958
COREPROTEC,20090827,190.0,194.3,178.4,181.85,1013692,310758
COROMNFERT,20090827,167.3,178.0,167.0,172.25,193422,94344
CORPBANK,20090827,376.0,400.0,376.0,393.35,121320,49782
COSMOFILMS,20090827,105.8,107.45,102.1,104.8,72139,35630
CRANESSOFT,20090827,46.0,48.0,45.7,45.9,1043357,547327
CREATIVEYE,20090827,6.3,6.45,6.1,6.4,22907,15496
CREWBOS,20090827,42.6,42.95,41.4,42.15,46545,31547
CRISIL,20090827,3774.3,3850.0,3725.0,3747.6,1511,1053
CROMPGREAV,20090827,312.0,313.5,302.75,309.1,781207,509875
CTE,20090827,27.25,28.8,27.0,27.4,52039,21817
CUB,20090827,24.35,24.9,24.25,24.3,498206,332944
CUBEXTUB,20090827,15.2,16.3,15.2,16.3,806,803
CUMMINSIND,20090827,330.0,334.0,321.0,325.5,315413,213759
CYBERMEDIA,20090827,34.5,35.05,33.7,35.05,1924,977
CYBERTECH,20090827,15.8,16.45,15.8,16.0,27703,17607
DAAWAT,20090827,60.35,62.9,60.0,60.25,193578,68719
DABUR,20090827,126.0,126.0,121.55,122.9,456442,231692
DALMIACEM,20090827,147.1,158.1,147.0,153.55,195316,92590
DATAMATICS,20090827,33.45,36.75,31.75,36.0,639974,247765
DCB,20090827,38.5,41.0,38.0,40.0,8153678,2611807
DCHL,20090827,118.3,122.45,115.1,120.25,4025499,814712
DCM,20090827,27.55,29.5,27.55,28.45,14667,12952
DCMFINSERV,20090827,3.6,3.95,3.6,3.75,7657,6656
DCMSRMCONS,20090827,61.0,63.0,60.55,61.2,112538,56176
DCW,20090827,16.3,17.3,16.3,16.65,1163773,420151
DECCANCE,20090827,238.25,256.65,238.25,250.5,1318,1224
DECOLIGHT,20090827,10.5,10.95,10.5,10.7,18260,16277
DEEPAKFERT,20090827,82.25,83.25,80.95,82.75,276647,152828
DELTACORP,20090827,50.0,50.9,48.0,48.8,229475,115413
DELTAMAGNT,20090827,14.05,14.05,14.05,14.05,2,2
DENABANK,20090827,51.0,51.1,50.0,50.3,2418816,1217923
DEWANHOUS,20090827,140.0,141.5,136.3,137.1,197892,112119
DHAMPURSUG,20090827,93.0,94.95,91.0,93.05,565509,256773
DHANBANK,20090827,118.05,120.05,115.9,117.95,114134,61796
DHANUS,20090827,44.0,45.85,43.0,43.9,277606,176724
DICIND,20090827,162.65,162.65,159.25,159.7,2496,2275
DIGJAM,20090827,7.7,7.8,7.4,7.75,45434,37850
DISHMAN,20090827,214.0,225.95,212.0,217.5,181965,74303
DISHTV,20090827,35.2,37.45,35.2,36.8,6017,2636
DISHTV,20090827,35.2,37.45,35.2,36.8,15775210,8125334
DISHTV,20090827,48.45,48.8,46.55,46.9,6017,2636
DISHTV,20090827,48.45,48.8,46.55,46.9,15775210,8125334
DIVISLAB,20090827,490.0,537.2,490.0,530.95,1274353,482359
DLF,20090827,352.9,398.6,352.9,392.15,6017196,856633
DOLPHINOFF,20090827,273.25,273.25,261.15,273.25,44709,35351
DONEAR,20090827,30.0,30.5,29.3,29.9,3042,2509
DREDGECORP,20090827,490.0,534.0,481.0,509.15,252323,59516
DRREDDY,20090827,826.25,836.0,805.05,814.9,317723,229370
DSKULKARNI,20090827,49.0,50.7,47.9,49.4,218426,114897
DTIL,20090827,175.7,179.65,171.0,171.75,3424,2117
DWARKESH,20090827,102.9,104.0,101.0,102.3,24104,11885
DYNACONS,20090827,0.7,0.75,0.65,0.7,174127,112629
DYNAMATECH,20090827,1149.9,1224.0,1149.9,1215.7,21795,21728
EASTSILK,20090827,14.7,15.75,14.7,14.95,519090,328914
EASUNREYRL,20090827,75.5,77.75,74.1,75.85,115321,48628
ECEIND,20090827,208.5,209.0,199.1,200.5,362,362
ECLERX,20090827,350.0,352.0,335.0,346.25,19631,8930
EDELWEISS,20090827,434.0,447.0,431.0,434.55,10469,5185
EDL,20090827,146.45,152.65,146.0,147.8,76731,30736
EDSERV,20090827,80.0,83.85,80.0,83.85,278143,213503
EDUCOMP,20090827,4300.0,4374.7,4205.0,4244.05,530315,93247
EICHERMOT,20090827,436.0,450.0,432.0,442.9,4969,2880
EIDPARRY,20090827,310.25,332.0,310.0,323.7,245135,62515
EIHAHOTELS,20090827,99.2,99.2,95.65,96.3,7756,2316
EIHOTEL,20090827,120.85,124.0,118.5,119.75,661391,571725
EIMCOELECO,20090827,290.3,301.9,285.25,293.95,601,394
EKC,20090827,189.8,193.45,187.1,189.15,1032398,455442
ELDERPHARM,20090827,304.0,304.0,292.3,297.85,1449,1068
ELECON,20090827,88.7,90.85,85.9,86.4,434461,160736
ELECTCAST,20090827,43.05,43.5,41.4,41.9,1695797,749347
ELECTHERM,20090827,290.0,299.9,275.0,282.4,20905,10328
ELGIEQUIP,20090827,69.0,70.5,64.0,65.0,42812,38495
ELGIRUBBER,20090827,7.7,8.0,7.7,7.95,15902,14890
EMAMILTD,20090827,388.95,399.0,384.2,395.65,8425,5839
EMCO,20090827,105.0,106.45,99.55,100.3,1414387,696344
EMKAY,20090827,63.0,66.4,63.0,66.3,12228,8054
ENERGYDEV,20090827,65.5,66.75,64.0,65.1,13074,8895
ENGINERSIN,20090827,1099.0,1123.0,1075.0,1080.0,13319,6601
ENIL,20090827,210.0,223.75,209.0,211.05,1180985,449840
ERAINFRA,20090827,157.05,164.45,157.05,158.4,450539,228909
ESABINDIA,20090827,469.8,469.8,445.5,456.3,7202,6554
ESCORTS,20090827,73.1,74.85,72.2,73.95,827485,425038
ESSAROIL,20090827,143.5,151.35,142.0,146.8,12002110,2637718
ESSARSHIP,20090827,67.0,69.0,65.4,65.75,520929,266975
ESSDEE,20090827,284.85,320.9,281.0,305.95,475397,123734
ESSELPACK,20090827,29.05,30.05,28.15,29.8,218515,201318
ETC,20090827,142.8,144.2,140.0,141.85,13792,9336
EUROCERA,20090827,44.95,46.5,44.9,46.5,43767,22394
EUROTEXIND,20090827,17.95,18.85,17.95,18.35,310,310
EVEREADY,20090827,66.0,68.65,65.55,66.55,889173,412707
EVERESTIND,20090827,102.3,107.0,101.7,105.0,36517,32887
EVERONN,20090827,397.0,414.75,393.3,399.8,1650681,293694
EVINIX,20090827,3.5,3.6,3.45,3.5,598692,412923
EXCELCROP,20090827,126.85,128.95,123.0,124.45,11426,9144
EXCELINFO,20090827,90.0,91.5,89.4,90.0,311185,131584
EXIDEIND,20090827,85.5,91.25,85.15,89.85,1094293,665857
FACT,20090827,33.05,35.5,32.9,35.15,59446,29473
FAGBEARING,20090827,442.9,459.0,442.5,451.5,1320,865
FAME,20090827,25.0,25.0,23.3,25.0,1281374,804566
FCH,20090827,271.0,287.0,267.0,276.3,75457,30582
FCSSOFT,20090827,73.0,77.0,72.65,75.1,149035,61276
FDC,20090827,43.35,48.2,43.35,46.8,1519448,618096
FEDERALBNK,20090827,216.5,220.0,216.5,218.4,646671,410283
FIEMIND,20090827,67.5,74.95,66.45,71.65,17064,8898
FINANTECH,20090827,1531.0,1575.0,1508.2,1519.15,270321,72378
FINCABLES,20090827,42.1,43.45,42.1,42.5,151812,86808
FINPIPE,20090827,53.75,56.0,53.5,54.65,91592,61779
FIRSTLEASE,20090827,47.0,49.6,45.3,48.7,27806,19488
FIRSTWIN,20090827,24.6,24.6,24.6,24.6,2282,2282
FKONCO,20090827,71.35,73.9,70.5,72.25,25848,12985
FORTIS,20090827,112.75,114.7,112.1,113.0,533604,228995
FOSECOIND,20090827,315.5,315.7,311.25,311.25,268,218
FOURSOFT,20090827,25.65,26.9,24.9,25.3,148156,78376
FSL,20090827,36.2,37.0,35.55,35.95,20637100,4809965
FTCPOF3YDV,20090827,10.75,10.75,10.75,10.75,20,20
FTCPOF5YDV,20090827,10.4,10.4,10.4,10.4,2,0
FTCSF5YDIV,20090827,10.3,10.35,10.3,10.35,1150,1150
GABRIEL,20090827,23.85,23.85,21.6,23.65,1043270,519990
GAEL,20090827,21.5,22.7,20.8,22.7,57921,40976
GAIL,20090827,331.0,344.9,327.5,343.4,2557992,1559272
GALLANTT,20090827,18.05,19.15,17.7,18.05,51001,35289
GAMMNINFRA,20090827,102.9,103.0,101.1,101.7,10014,7777
GAMMONIND,20090827,174.0,184.7,174.0,176.1,151163,67287
GANDHITUBE,20090827,61.0,63.35,59.0,61.75,1475,891
GANESHHOUC,20090827,122.9,125.0,119.1,125.0,119970,73202
GANGOTRI,20090827,7.35,7.4,7.0,7.4,8249,7886
GARDENSILK,20090827,83.7,86.15,82.1,85.45,69825,48819
GARWALLROP,20090827,64.3,64.3,60.75,61.5,6760,5580
GARWOFFS,20090827,188.4,192.7,186.15,190.6,49779,30448
GATI,20090827,51.9,54.7,51.5,52.3,2033038,913727
GDL,20090827,103.0,107.5,102.7,105.7,309076,176033
GEMINI,20090827,16.1,16.1,15.85,15.85,56432,43153
GENESYS,20090827,96.75,98.9,95.3,95.5,3052,2259
GENUSPOWER,20090827,175.2,190.7,175.2,185.7,60675,36688
GEODESIC,20090827,123.25,124.8,119.05,120.4,204678,112121
GEOJITBNPP,20090827,43.0,46.95,43.0,45.05,745778,373614
GEOMETRIC,20090827,52.7,53.1,48.55,48.55,661662,393399
GESHIP,20090827,280.0,297.5,272.15,291.35,2125405,922308
GHCL,20090827,41.5,43.5,41.5,42.3,699609,258893
GICHSGFIN,20090827,88.7,90.5,86.3,87.0,298186,122435
GILLETTE,20090827,937.0,937.25,910.0,914.95,1170,505
GINNIFILA,20090827,6.95,7.2,6.95,7.1,15502,13346
GIPCL,20090827,101.85,110.8,100.35,106.05,730767,230233
GISOLUTION,20090827,7.25,7.65,6.9,7.5,30574,25439
GITANJALI,20090827,121.0,130.75,120.3,125.3,3506239,660972
GLAXO,20090827,1400.2,1424.95,1380.1,1393.45,10109,8430
GLENMARK,20090827,219.5,222.0,216.0,219.05,1475352,755888
GLFL,20090827,3.9,4.0,3.85,3.9,17535,17535
GLODYNE,20090827,375.0,380.0,361.75,378.45,17058,12773
GLORY,20090827,26.5,26.9,25.5,25.7,350494,204300
GMBREW,20090827,72.9,85.65,72.05,85.1,24691,13998
GMDCLTD,20090827,97.75,115.35,96.85,112.35,11610920,2828756
GMRFER,20090827,28.0,29.35,26.1,27.4,307885,133726
GMRINDS,20090827,84.25,86.9,84.25,85.35,4141,2633
GMRINFRA,20090827,142.5,144.1,140.6,141.7,5987362,2141263
GNFC,20090827,93.7,96.3,92.5,94.65,174771,70384
GOACARBON,20090827,89.9,89.9,83.0,83.85,27383,15618
GODFRYPHLP,20090827,1551.0,1609.0,1551.0,1580.1,4024,3559
GODREJCP,20090827,227.9,232.0,222.5,230.25,76558,36898
GODREJIND,20090827,168.05,174.95,168.0,169.15,634268,240596
GOKEX,20090827,112.0,117.6,112.0,117.6,5643,5162
GOKUL,20090827,251.0,253.0,241.15,247.6,10018,6376
GOLDBEES,20090827,1495.1,1498.0,1488.0,1489.7,4337,3860
GOLDENTOBC,20090827,93.2,93.2,87.0,93.2,289765,114930
GOLDIAM,20090827,27.95,29.3,27.95,29.3,1926,1808
GOLDINFRA,20090827,21.95,23.6,21.2,23.55,189623,79005
GOLDSHARE,20090827,1499.0,1499.0,1490.0,1492.48,1579,1259
GOLDTECH,20090827,31.25,31.25,30.0,31.25,197200,125498
GPIL,20090827,126.0,131.0,126.0,129.4,139800,63506
GRANULES,20090827,94.1,97.2,84.5,86.4,298280,120990
GRAPHITE,20090827,54.0,59.4,54.0,58.2,1215151,365634
GRASIM,20090827,2689.0,2689.0,2642.0,2651.3,146354,49488
GRASIM,20090827,2689.0,2689.0,2642.0,2651.3,13300,13300
GRASIM,20090827,2700.0,2710.0,2700.0,2710.0,146354,49488
GRASIM,20090827,2700.0,2710.0,2700.0,2710.0,13300,13300
GREAVESCOT,20090827,162.5,162.6,153.1,156.65,19468,15084
GREENPLY,20090827,128.0,134.6,128.0,132.25,13700,12801
GRINDWELL,20090827,110.0,114.0,109.9,110.15,11356,6392
GRUH,20090827,192.0,197.85,192.0,195.15,13920,11342
GSFC,20090827,144.0,147.0,141.4,143.5,212016,101131
GSKCONS,20090827,1030.0,1109.0,1019.0,1089.8,4267,3037
GSPL,20090827,76.0,79.0,75.6,76.7,5544543,1941259
GSSAMERICA,20090827,240.15,240.15,220.1,224.7,459873,176720
GTL,20090827,299.0,299.85,292.0,292.65,169373,138716
GTLINFRA,20090827,38.7,39.6,37.8,38.6,5839759,1971259
GTNIND,20090827,11.55,11.55,11.0,11.45,4048,3500
