SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20090421,19.0,21.95,18.45,18.45,130,64
ALOKTEXT,20090421,15.5,15.6,14.25,14.45,11464451,6102580
ALPA,20090421,9.85,10.7,9.85,10.2,7539,6475
ALPHAGEO,20090421,105.2,117.0,105.2,114.7,11746,8877
AMAR,20090421,19.0,20.8,19.0,20.3,9715,6517
AMARAJABAT,20090421,51.0,52.25,49.25,51.6,63935,34265
AMBICAAGAR,20090421,8.0,8.7,8.0,8.2,7404,5461
AMBIKCO,20090421,50.8,50.8,50.8,50.8,25,25
AMBUJACEM,20090421,76.15,81.85,76.15,77.65,1531451,844726
AMDIND,20090421,17.3,18.4,17.3,17.55,4115,2165
AMTEKAUTO,20090421,101.9,104.0,98.25,100.45,82368,56609
AMTEKINDIA,20090421,34.0,35.35,34.0,34.9,13804,7477
ANANTRAJ,20090421,79.8,87.1,76.5,87.1,834224,229362
ANDHRABANK,20090421,56.85,58.95,56.0,57.7,539463,266301
ANDHRSUGAR,20090421,74.5,76.0,73.0,73.5,7722,4556
ANGAUTO,20090421,31.5,31.5,30.75,30.9,795,781
ANIKINDS,20090421,22.0,24.5,22.0,23.95,650,599
ANKURDRUGS,20090421,81.55,83.8,79.65,82.3,12469,8995
ANSALHSG,20090421,29.5,30.7,28.5,30.2,63549,26711
ANSALINFRA,20090421,32.9,35.6,32.3,34.2,881381,278203
ANTGRAPHIC,20090421,0.35,0.35,0.3,0.35,87544,55257
APARINDS,20090421,92.0,93.0,89.95,90.5,4588,3147
APIL,20090421,340.0,349.25,325.0,338.3,200962,33561
APOLLOHOSP,20090421,398.4,403.9,393.0,394.6,12008,4401
APOLLOSIND,20090421,17.3,17.6,16.1,17.6,81642,71945
APOLLOTYRE,20090421,20.7,22.35,18.25,22.0,320243,166922
APTECHT,20090421,101.0,108.8,100.1,105.95,1268484,195550
ARCHIDPLY,20090421,17.15,20.0,17.1,19.8,18780,13305
ARCHIES,20090421,58.0,61.5,56.1,60.65,29758,12679
AREVAT&D,20090421,224.9,230.0,219.2,223.8,102413,34858
ARIES,20090421,35.0,38.95,34.05,37.2,21606,11501
ARIHANT,20090421,95.2,95.2,95.2,95.2,1994,1994
ARL,20090421,1.4,1.45,1.35,1.45,276716,169840
AROGRANITE,20090421,35.0,36.45,35.0,36.45,3091,3087
ARVIND,20090421,20.0,21.0,19.25,19.65,4836471,946816
ASAHIINDIA,20090421,44.4,44.4,40.55,41.85,7245,5811
ASAL,20090421,27.0,27.0,27.0,27.0,1,1
ASHAPURMIN,20090421,32.9,33.8,30.85,32.45,184326,82367
ASHOKLEY,20090421,20.85,21.05,20.1,20.75,1724343,514883
ASIANHOTEL,20090421,234.0,238.8,230.1,237.4,1807,1391
ASIANPAINT,20090421,915.4,920.0,881.5,888.35,8382,2970
ASIANTILES,20090421,19.55,20.7,19.55,20.05,8260,5800
ASTRAL,20090421,49.1,51.5,49.1,51.5,600,500
ASTRAMICRO,20090421,49.9,52.0,49.5,50.4,51812,25592
ASTRAZEN,20090421,530.0,558.0,530.0,545.0,137,91
ATFL,20090421,101.0,104.5,90.0,102.3,5716,4542
ATLANTA,20090421,53.4,58.5,53.3,57.65,62730,23386
ATLASCYCLE,20090421,83.0,92.0,83.0,84.15,110,9
ATNINTER,20090421,1.0,1.1,1.0,1.05,6186,5725
ATUL,20090421,48.55,49.55,47.6,48.6,23568,16948
AUROPHARMA,20090421,225.0,231.0,216.2,227.1,58172,30223
AUSTRAL,20090421,257.0,264.9,245.0,261.6,77091,13816
AUTOAXLES,20090421,99.0,100.0,91.5,98.95,1085,789
AUTOIND,20090421,67.0,70.5,67.0,68.3,2884,1977
AUTOLITIND,20090421,21.6,21.6,21.6,21.6,200,200
AVAYAGCL,20090421,87.55,90.8,87.55,89.1,2963,2008
AVENTIS,20090421,970.0,980.0,921.1,946.4,1446,862
AVTNPL,20090421,61.0,61.85,61.0,61.85,310,310
AXISBANK,20090421,500.0,500.0,477.4,493.95,9574494,2936899
AZTECSOFT,20090421,45.0,45.0,42.65,44.05,7216,4536
BAGFILMS,20090421,15.0,15.95,14.25,14.95,276208,73779
BAJAJ-AUTO,20090421,645.0,681.0,615.55,632.3,65834,30683
BAJAJELEC,20090421,205.35,234.3,205.35,234.3,34965,11480
BAJAJFINSV,20090421,215.0,233.35,201.35,224.5,75782,47368
BAJAJHIND,20090421,72.5,75.9,68.35,74.55,5801708,858311
BAJAJHLDNG,20090421,320.5,353.8,320.5,350.6,63269,44194
BAJAUTOFIN,20090421,82.0,92.85,82.0,90.3,10698,5666
BALAJITELE,20090421,43.4,47.95,42.0,46.75,1723811,498993
BALAMINES,20090421,66.0,70.7,66.0,66.5,439,400
BALKRISIND,20090421,164.9,177.45,164.9,173.85,110,84
BALLARPUR,20090421,16.9,18.5,16.9,17.85,1185469,518696
BALMLAWRIE,20090421,283.0,285.0,275.0,277.85,3411,2497
BALPHARMA,20090421,17.4,18.65,16.7,18.15,4775,4000
BALRAMCHIN,20090421,71.0,73.15,68.35,71.6,8167057,3101758
BANARISUG,20090421,804.0,817.85,783.1,803.0,592,179
BANCOINDIA,20090421,23.0,24.0,22.5,23.1,1088,990
BANG,20090421,102.5,103.75,97.0,102.65,6648,5295
BANKBARODA,20090421,241.55,296.0,241.55,282.1,1271310,531281
BANKBEES,20090421,493.0,498.0,485.1,490.17,989,430
BANKINDIA,20090421,260.0,264.9,245.35,249.95,2082042,485225
BANKRAJAS,20090421,47.0,47.9,45.05,46.85,360090,175389
BANSWRAS,20090421,21.2,21.2,20.15,21.0,163,163
BARTRONICS,20090421,97.0,109.65,94.6,106.85,775856,240945
BASF,20090421,215.0,215.55,209.55,210.95,2302,1601
BASML,20090421,40.05,45.5,40.05,45.35,694,452
BATAINDIA,20090421,113.0,131.6,113.0,128.2,718178,184423
BBL,20090421,557.8,559.85,535.15,548.3,16660,6699
BEL,20090421,850.0,939.9,826.0,929.3,99773,12664
BEML,20090421,469.0,488.75,463.0,483.65,74227,30723
BEPL,20090421,12.0,13.05,11.95,13.0,5963,3410
BERGEPAINT,20090421,43.25,44.0,39.55,40.55,208057,75042
BFUTILITIE,20090421,474.4,483.3,451.0,483.3,3949,2493
BGRENERGY,20090421,180.0,181.8,171.2,174.25,181721,48018
BHAGWATIHO,20090421,33.95,33.95,31.75,32.4,11792,7876
BHAGYNAGAR,20090421,18.25,19.0,17.5,18.55,43768,32935
BHARATFORG,20090421,115.0,123.55,111.65,120.8,289890,64340
BHARATGEAR,20090421,19.1,19.7,18.5,19.55,2307,2007
BHARATRAS,20090421,49.4,49.4,49.4,49.4,200,200
BHARTIARTL,20090421,670.0,737.0,670.0,719.5,5928411,2935037
BHARTISHIP,20090421,80.0,81.45,79.6,80.25,179375,101688
BHEL,20090421,1630.0,1669.0,1611.25,1639.1,1029300,282888
BHUSANSTL,20090421,410.0,417.0,402.65,410.65,88141,9998
BIL,20090421,27.4,27.4,27.4,27.4,40,40
BILPOWER,20090421,100.1,110.2,99.7,106.85,42510,36167
BINANICEM,20090421,36.4,38.9,35.0,38.55,46564,30871
BINANIIND,20090421,43.05,45.0,43.0,44.25,8442,4565
BINDALAGRO,20090421,13.3,14.35,12.8,14.05,1660968,721935
BIOCON,20090421,150.0,150.7,143.0,148.4,103790,49291
BIRLACORPN,20090421,202.9,206.0,197.6,204.6,91722,66486
BIRLAERIC,20090421,8.05,8.65,8.05,8.3,1181,778
BIRLAPOWER,20090421,15.75,15.9,14.55,15.45,314410,249852
BLBLIMITED,20090421,9.4,9.4,9.3,9.35,102,100
BLKASHYAP,20090421,172.0,188.0,172.0,185.0,38758,17931
BLUEBIRD,20090421,16.85,17.5,16.85,17.2,20109,15750
BLUECHIP,20090421,0.75,0.85,0.75,0.8,5682,4970
BLUEDART,20090421,424.9,435.0,420.0,421.0,441,389
BLUESTARCO,20090421,163.9,174.9,159.0,165.25,21495,13859
BLUESTINFO,20090421,53.75,53.85,50.3,52.05,1695,1396
BOC,20090421,142.0,147.0,142.0,143.9,6468,4875
BOMDYEING,20090421,189.0,196.3,175.15,193.85,795622,84406
BOSCHLTD,20090421,3060.0,3115.0,3060.0,3098.45,59977,59753
BPCL,20090421,390.0,396.9,384.55,385.95,303690,128363
BPL,20090421,19.0,19.5,18.5,18.9,32657,21690
BRANDHOUSE,20090421,15.8,16.75,15.65,16.25,587614,364286
BRFL,20090421,158.0,162.25,158.0,161.2,59791,25731
BRIGADE,20090421,48.0,50.5,47.05,49.55,41304,22060
BRITANNIA,20090421,1640.0,1699.0,1517.0,1556.7,31719,13158
BROADCAST,20090421,14.0,15.45,14.0,15.1,3496,2213
BSELINFRA,20090421,13.9,14.0,13.55,13.75,94192,66249
BSL,20090421,12.1,12.8,12.1,12.8,150,150
BURNPUR,20090421,12.0,12.6,11.05,11.55,744327,369387
BVCL,20090421,17.5,18.25,16.7,18.25,1816,1515
CADILAHC,20090421,310.0,316.6,300.1,313.5,9882,5081
CAIRN,20090421,182.7,187.75,181.0,184.35,3493653,1669041
CALSOFT,20090421,20.0,20.0,19.3,20.0,4954,4953
CAMBRIDGE,20090421,71.6,74.45,71.0,73.5,2660,2071
CAMLIN,20090421,10.45,11.0,10.45,10.75,13318,11212
CANBK,20090421,192.25,202.7,192.0,192.8,733698,192147
CANDC,20090421,102.0,106.5,101.4,105.2,1508,1220
CANFINHOME,20090421,54.9,57.0,54.85,56.5,6056,4261
CARBORUNIV,20090421,84.45,98.0,84.45,95.95,2377,1655
CAROLINFO,20090421,36.35,36.35,34.6,34.6,398,397
CASTROL,20090421,322.0,330.0,321.1,327.65,54882,52885
CCCL,20090421,135.0,143.0,129.5,139.4,39487,22220
CCL,20090421,85.4,89.7,85.0,87.3,3018,2315
CEATLTD,20090421,43.4,46.0,43.1,45.4,43436,20637
CELEBRITY,20090421,13.2,13.2,13.2,13.2,5565,5565
CELESTIAL,20090421,12.9,15.7,12.9,15.65,31770,21690
CENTEXT,20090421,3.15,3.6,3.15,3.25,10194,6502
CENTRALBK,20090421,43.25,45.8,43.15,44.35,644973,188423
CENTURYPLY,20090421,30.0,30.1,29.9,30.0,1659,1657
CENTURYTEX,20090421,215.0,221.9,210.0,216.45,1124486,224164
CESC,20090421,247.0,253.0,242.25,251.2,74849,43892
CHAMBLFERT,20090421,45.0,48.05,43.8,47.3,7140433,818032
CHEMFALKAL,20090421,33.0,36.8,30.6,33.25,1825,1150
CHENNPETRO,20090421,117.0,119.25,113.0,115.2,158616,80079
CHESLINTEX,20090421,6.1,6.1,6.1,6.1,276,276
CHETTINAD,20090421,456.9,456.9,456.9,456.9,1,1
CHI,20090421,21.0,22.6,21.0,22.3,4036,3797
CINEMAX,20090421,47.0,49.5,45.25,48.1,11258,5861
CINEVISTA,20090421,4.9,5.5,4.8,4.8,15964,8565
CIPLA,20090421,221.0,244.8,215.05,233.3,3785852,2132464
CLASSIC,20090421,11.9,12.0,11.5,11.85,44697,28042
CLNINDIA,20090421,174.9,183.9,173.3,182.95,25061,19074
CLUTCHAUTO,20090421,21.0,21.0,19.75,20.15,71344,65715
CMC,20090421,465.65,524.9,465.65,479.8,63201,11332
COLPAL,20090421,459.95,465.0,453.0,462.95,46250,32745
COMPUTECH,20090421,3.3,3.45,3.2,3.45,2971,2771
COMSYS,20090421,12.15,12.5,12.1,12.1,1210,1050
CONCOR,20090421,780.0,780.0,760.0,774.2,9131,7700
CONSOFINVT,20090421,36.75,38.8,36.4,37.3,1536,521
CORDSCABLE,20090421,39.55,41.8,39.0,39.6,1932,1259
COREPROTEC,20090421,118.0,121.5,110.65,114.05,4343689,655515
COROMNFERT,20090421,105.5,122.0,105.5,118.3,138550,72439
CORPBANK,20090421,218.0,219.0,200.15,218.2,78027,38085
COSMOFILMS,20090421,67.5,69.25,67.5,69.0,3446,3185
CRANESSOFT,20090421,50.25,51.4,48.0,49.2,6230,4394
CRESTANI,20090421,22.35,24.3,22.35,22.8,2795,2732
CREWBOS,20090421,24.2,24.95,24.0,24.45,6800,5528
CRISIL,20090421,2914.55,2955.0,2900.0,2916.15,314,171
CROMPGREAV,20090421,160.0,160.0,152.85,154.25,437785,208300
CTE,20090421,17.5,17.75,16.45,17.1,5395,4068
CUB,20090421,16.1,16.3,15.4,15.9,370853,192230
CUMMINSIND,20090421,207.1,217.35,207.1,214.35,197469,148580
CYBERMEDIA,20090421,29.55,31.0,27.6,30.75,4511,1335
CYBERTECH,20090421,9.6,9.6,8.85,9.3,1203,900
D-LINK,20090421,44.0,45.7,42.35,42.95,14971,10746
DAAWAT,20090421,31.35,33.2,30.35,30.9,474289,261099
DABUR,20090421,98.35,106.95,98.35,104.15,2358737,1484605
DALMIACEM,20090421,93.0,94.9,91.5,92.55,3101,2124
DATAMATICS,20090421,19.25,20.0,19.1,19.95,4586,3674
DCB,20090421,25.05,26.15,24.7,25.7,3191189,513418
DCHL,20090421,58.45,66.1,57.6,64.3,2887062,620469
DCM,20090421,17.5,19.0,16.4,17.45,4897,3962
DCMFINSERV,20090421,2.8,3.05,2.65,2.95,6121,3264
DCMSRMCONS,20090421,31.75,31.75,29.0,30.1,11902,7632
DCW,20090421,10.0,10.3,9.95,10.2,367983,181138
DECCANCE,20090421,151.05,152.0,150.0,152.0,2670,2500
DECOLIGHT,20090421,8.8,8.8,8.15,8.2,825,755
DEEPAKFERT,20090421,62.0,67.2,61.0,65.85,256351,118516
DELTACORP,20090421,38.05,40.95,38.0,40.95,47912,32440
DENABANK,20090421,40.0,40.4,37.4,38.35,1756035,470609
DENORA,20090421,49.05,51.8,48.9,51.0,1800,1495
DEWANHOUS,20090421,65.6,77.0,64.15,75.35,159691,97733
DHAMPURSUG,20090421,36.2,37.45,35.85,36.35,121753,52888
DHANBANK,20090421,66.85,68.9,65.05,67.7,201401,68996
DHANUS,20090421,22.45,22.45,21.5,21.8,59957,42098
DHARSUGAR,20090421,26.5,28.7,26.5,28.2,10237,7353
DICIND,20090421,134.0,141.5,134.0,141.5,302,151
DIGJAM,20090421,5.65,6.35,5.35,5.95,12350,9483
DISHMAN,20090421,118.0,118.0,112.95,116.1,242334,92859
DISHTV,20090421,10.55,14.0,10.55,13.0,18463,17570
DISHTV,20090421,10.55,14.0,10.55,13.0,8053452,1932336
DISHTV,20090421,28.0,31.65,28.0,31.15,18463,17570
DISHTV,20090421,28.0,31.65,28.0,31.15,8053452,1932336
DIVISLAB,20090421,880.0,909.0,873.0,898.6,142098,58644
DLF,20090421,217.0,243.4,216.0,237.45,18296086,1150839
DOLPHINOFF,20090421,152.0,162.9,152.0,157.4,85,62
DONEAR,20090421,21.9,22.45,21.75,21.75,1247,1160
DREDGECORP,20090421,335.9,373.0,330.0,355.2,22123,6119
DRREDDY,20090421,535.0,546.8,534.8,535.85,114421,51467
DSKULKARNI,20090421,27.5,28.95,27.25,28.6,87103,42207
DWARKESH,20090421,53.5,53.5,50.85,51.15,12593,8608
EASTSILK,20090421,10.6,11.0,10.45,10.7,50562,36283
EASUNREYRL,20090421,52.5,52.55,50.0,50.65,38152,30166
ECEIND,20090421,101.2,114.85,100.1,112.65,6673,3777
ECLERX,20090421,186.3,186.3,186.3,186.3,422,422
EDELWEISS,20090421,285.25,309.0,283.5,303.6,68428,24324
EDL,20090421,60.1,63.9,60.1,62.15,4967,2288
EDSERV,20090421,21.0,22.0,20.9,21.65,66791,31568
EDUCOMP,20090421,2355.0,2478.0,2305.0,2426.35,1638852,83207
EICHERMOT,20090421,194.0,202.4,194.0,199.9,51230,30227
EIDPARRY,20090421,167.15,173.9,167.15,171.2,7482,4665
EIHAHOTELS,20090421,64.15,67.65,64.15,65.7,756,655
EIHOTEL,20090421,114.8,116.0,112.0,113.7,26917,17645
EIMCOELECO,20090421,163.7,170.2,163.7,170.1,3544,3440
EKC,20090421,145.0,150.0,142.0,148.7,71903,26057
ELDERPHARM,20090421,206.0,211.0,204.0,208.6,3257,2196
ELECON,20090421,40.0,42.85,39.15,42.6,165419,59954
ELECTCAST,20090421,21.1,23.3,20.1,22.7,2631745,833689
ELECTHERM,20090421,125.0,138.0,120.0,135.25,1693,1517
ELGIEQUIP,20090421,34.0,35.0,33.8,34.75,7173,5319
ELGIRUBBER,20090421,6.0,6.3,5.95,6.0,2380,2280
EMAMILTD,20090421,219.8,222.0,211.0,216.1,956,572
EMCO,20090421,50.0,55.65,48.65,55.45,1625598,548878
EMKAY,20090421,37.0,38.4,37.0,37.95,3227,3160
ENERGYDEV,20090421,48.9,50.0,46.15,46.15,12118,9963
ENGINERSIN,20090421,575.0,605.0,575.0,584.25,1943,861
ENIL,20090421,144.0,155.9,144.0,146.25,31193,7849
ENTEGRA,20090421,19.85,20.05,19.2,20.05,89255,62306
ERAINFRA,20090421,80.0,89.65,76.95,87.85,3492289,736454
ESABINDIA,20090421,290.0,300.0,290.0,295.0,1392,1069
ESCORTS,20090421,43.65,45.35,43.25,44.65,721225,178593
ESSAROIL,20090421,163.0,166.4,155.65,163.6,5960740,429195
ESSARSHIP,20090421,42.0,42.45,39.55,40.95,91029,48201
ESSDEE,20090421,180.0,187.0,171.15,184.3,10955,7491
ESSELPACK,20090421,15.0,15.35,14.55,14.95,39148,22626
ETC,20090421,81.25,85.5,81.25,82.7,52184,49740
EUROCERA,20090421,31.05,36.5,31.05,32.1,16070,11514
EVEREADY,20090421,22.15,24.7,22.05,23.85,155414,69669
EVERESTIND,20090421,63.05,68.9,60.1,64.95,299,140
EVERONN,20090421,165.0,182.2,164.0,173.9,1292708,162725
EVINIX,20090421,2.45,2.55,2.35,2.35,494635,198874
EXCELCROP,20090421,79.9,82.0,78.6,80.85,2778,2042
EXCELINDUS,20090421,28.65,31.45,28.65,30.05,327,171
EXIDEIND,20090421,50.85,56.35,50.55,51.45,2184717,1191445
FACT,20090421,27.0,29.25,26.6,28.35,367417,118900
FAGBEARING,20090421,298.0,310.0,293.05,298.5,1419,674
FCH,20090421,130.6,134.5,127.0,132.1,117375,30461
FCSSOFT,20090421,27.15,29.3,27.15,27.9,9786,6719
FDC,20090421,38.0,39.9,35.1,35.75,724874,325734
FEDDERLOYD,20090421,21.65,25.0,21.05,24.35,76578,32684
FEDERALBNK,20090421,173.0,181.0,173.0,178.9,402343,244651
FIEMIND,20090421,48.5,48.6,46.0,46.25,262,249
FINANTECH,20090421,665.0,710.0,656.15,670.05,328040,100029
FINCABLES,20090421,24.75,25.1,24.05,24.65,37040,23947
FINPIPE,20090421,33.2,33.45,32.3,33.25,13903,11164
FIRSTLEASE,20090421,33.0,35.1,33.0,33.3,2782,2281
FIRSTWIN,20090421,17.35,17.65,16.4,17.05,2347,2240
FKONCO,20090421,38.0,40.9,36.0,39.75,4873,3835
FORTIS,20090421,66.9,70.2,66.9,68.85,104990,45469
FOSECOIND,20090421,226.1,254.8,226.1,252.5,56,35
FOURSOFT,20090421,15.15,16.4,15.15,16.4,16306,13059
FSL,20090421,17.75,18.4,17.35,18.05,2687487,720606
FTCPOF3YDV,20090421,10.15,10.15,10.15,10.15,415,415
FTCPOF3YGR,20090421,10.3,10.3,10.3,10.3,450,450
FTCPOF5YGR,20090421,10.0,10.0,10.0,10.0,500,500
FTCSF3YDIV,20090421,10.6,10.6,10.55,10.55,13200,13200
FTCSF3YGRO,20090421,10.8,10.8,10.8,10.8,5600,5600
FTCSF5YDIV,20090421,9.6,9.6,9.6,9.6,1200,1200
FTCSF5YGRO,20090421,9.75,9.75,9.75,9.75,71,71
GABRIEL,20090421,8.9,8.9,8.5,8.6,23338,15078
GAEL,20090421,18.05,18.95,17.3,17.65,11001,8733
GAIL,20090421,250.0,260.4,248.55,252.95,2591049,1280682
GALLANTT,20090421,12.95,12.95,12.1,12.1,4740,4440
GAMMNINFRA,20090421,64.0,69.8,63.55,67.65,8973,4127
GAMMONIND,20090421,76.5,78.8,74.8,76.35,56694,23516
GANDHITUBE,20090421,42.0,44.95,42.0,44.85,318,150
GANESHHOUC,20090421,59.9,60.6,59.0,60.6,226169,110841
GANGOTRI,20090421,4.35,4.6,4.15,4.3,7230,6100
GARDENSILK,20090421,40.1,42.0,40.0,40.7,9195,7015
GARWALLROP,20090421,37.0,44.4,37.0,43.85,6900,2275
GARWOFFS,20090421,105.9,109.0,98.7,106.35,4925,3648
GATI,20090421,49.0,51.5,47.7,49.0,39940,15527
GDL,20090421,72.0,73.25,69.5,70.5,1201789,553973
GEMINI,20090421,17.4,18.6,17.0,18.05,20192,10837
GENUSPOWER,20090421,108.0,113.45,106.0,111.1,51854,37152
GEODESIC,20090421,72.5,84.35,72.5,82.2,455781,139712
GEOJIT,20090421,25.05,25.5,24.0,24.9,206282,96752
GEOMETRIC,20090421,19.75,21.0,19.3,19.5,136485,78884
GESHIP,20090421,195.0,207.4,192.5,203.9,457017,94296
GHCL,20090421,29.0,29.9,25.7,29.3,4167905,1000945
GICHSGFIN,20090421,46.75,46.75,44.6,45.15,18427,11298
GILLETTE,20090421,796.0,796.0,758.55,769.9,740,522
GINNIFILA,20090421,4.4,4.4,4.4,4.4,503,503
GIPCL,20090421,59.1,62.9,58.9,60.85,128690,42134
GISOLUTION,20090421,5.4,5.4,5.4,5.4,1721,1721
GITANJALI,20090421,79.0,79.0,74.0,75.15,970760,322924
GKW,20090421,29.05,32.5,29.05,30.85,6264,5744
GLAXO,20090421,1128.0,1169.0,1121.0,1164.75,15403,9477
GLENMARK,20090421,196.0,210.0,190.0,207.1,1614771,577126
GLFL,20090421,3.6,3.7,3.6,3.6,17940,15290
GLOBALVECT,20090421,28.0,29.75,28.0,28.3,1044,812
GLODYNE,20090421,292.0,307.0,285.0,304.9,1746,1262
GLORY,20090421,26.4,26.4,26.4,26.4,92196,92196
GMBREW,20090421,70.0,74.5,70.0,73.75,1028,880
GMDCLTD,20090421,55.8,60.4,55.15,57.0,1022721,345884
GMRFER,20090421,25.0,25.9,25.0,25.4,5945,4101
GMRINFRA,20090421,121.5,122.0,115.45,117.65,10042237,2457680
GNFC,20090421,68.1,74.3,66.0,73.4,564097,233435
GOACARBON,20090421,53.7,54.0,49.9,49.9,18007,13422
GODFRYPHLP,20090421,811.1,830.0,810.0,817.35,105,81
GODREJCP,20090421,135.5,136.0,132.5,132.65,11724,7376
GODREJIND,20090421,71.5,75.95,71.5,74.2,421863,118282
GOKUL,20090421,225.0,233.0,221.15,230.35,7695,2930
GOLDBEES,20090421,1420.1,1430.0,1420.1,1424.86,10147,7304
GOLDENTOBC,20090421,49.75,50.0,46.2,48.3,15275,7189
GOLDINFRA,20090421,15.25,15.85,15.25,15.75,7131,6724
GOLDSHARE,20090421,1420.1,1429.0,1420.1,1424.18,2990,2451
GOLDTECH,20090421,16.0,16.7,15.75,16.15,73087,47429
GPIL,20090421,74.95,74.95,71.0,72.95,41274,21031
GRABALALK,20090421,49.9,49.9,49.9,49.9,5,5
GRANULES,20090421,42.05,43.5,41.5,43.1,5871,4707
GRAPHITE,20090421,30.75,31.9,30.75,31.35,200788,152020
GRASIM,20090421,1575.0,1640.0,1564.0,1604.85,87946,23567
GRASIM,20090421,1575.0,1640.0,1564.0,1604.85,1400,1400
GRASIM,20090421,1600.0,1600.0,1600.0,1600.0,87946,23567
GRASIM,20090421,1600.0,1600.0,1600.0,1600.0,1400,1400
GREAVESCOT,20090421,87.0,89.8,84.0,85.15,66467,22142
GREENPLY,20090421,64.0,64.0,60.0,60.25,2681,2579
GRINDWELL,20090421,84.0,88.2,84.0,84.5,3453,2574
GRUH,20090421,113.75,131.8,112.0,123.55,42396,20172
GSFC,20090421,108.1,115.95,108.1,115.0,108089,50649
GSKCONS,20090421,721.0,735.0,720.15,733.4,913,735
GSPL,20090421,40.5,40.7,39.0,39.8,1416884,441096
GTL,20090421,253.95,258.0,247.5,249.5,185174,60699
GTLINFRA,20090421,31.35,33.55,30.7,32.65,2820027,613499
GTNIND,20090421,8.3,8.45,8.3,8.45,599,599
GTNTEX,20090421,7.2,7.25,6.7,7.0,3869,2938
GTOFFSHORE,20090421,280.0,285.0,274.55,276.95,114999,32554
GUFICBIO,20090421,4.2,4.9,4.2,4.7,4662,3644
GUJALKALI,20090421,74.0,76.0,73.35,74.5,70038,24121
GUJAPOLLO,20090421,71.4,72.0,70.1,70.45,1477,1327
GUJFLUORO,20090421,82.0,83.0,80.6,81.6,10519,6109
GUJNRECOKE,20090421,26.0,27.1,25.7,26.7,6553797,1744773
GUJRATGAS,20090421,254.3,259.9,247.0,249.25,12043,8961
GUJSIDHCEM,20090421,9.75,9.95,9.55,9.65,202311,112421
GULFOILCOR,20090421,38.05,41.15,38.05,41.15,151086,53758
GVKPIL,20090421,26.8,27.5,25.95,26.5,22647524,4267070
GWALCHEM,20090421,64.8,67.0,58.2,59.45,134546,48872
HALONIX,20090421,48.65,51.0,48.65,50.35,600,350
HANUNG,20090421,40.5,46.5,39.05,45.25,322701,149202
HARRMALAYA,20090421,48.3,50.9,48.3,49.1,29327,17164
HAVELLS,20090421,165.0,165.0,154.0,154.95,23525,15112
HBLPOWER,20090421,130.0,136.55,130.0,135.55,1359,1041
