SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20090113,49.0,57.5,49.0,55.4,79642,44825
HANUNG,20090113,41.7,43.85,39.5,39.9,22654,17690
HARRMALAYA,20090113,34.5,37.15,34.0,34.85,30739,22341
HAVELLS,20090113,124.1,131.0,124.1,126.2,15878,8679
HBLPOWER,20090113,138.0,138.0,128.0,133.35,320,214
HBSTOCK,20090113,10.75,11.0,10.75,11.0,25,25
HCC,20090113,47.2,52.4,46.1,47.6,8733908,5720864
HCIL,20090113,90.0,103.25,90.0,100.0,351723,350929
HCL-INSYS,20090113,81.3,83.45,73.0,76.15,65454,36827
HCLTECH,20090113,108.0,113.9,102.8,108.85,1476187,343275
HDFC,20090113,1600.0,1649.0,1528.0,1553.2,1075745,312593
HDFCBANK,20090113,1000.0,1012.0,975.1,988.85,1252811,408213
HDIL,20090113,105.0,106.9,98.35,100.95,10677940,702085
HEG,20090113,109.15,114.8,109.15,112.45,27762,21021
HELIOSMATH,20090113,20.55,20.55,19.6,19.8,12817,10572
HERCULES,20090113,113.2,113.2,103.0,103.55,2211,1407
HEROHONDA,20090113,785.1,814.0,771.5,805.0,434951,274377
HEXAWARE,20090113,20.0,20.25,19.65,19.75,36668,26702
HIKAL,20090113,225.0,225.0,215.2,218.35,1690,1086
HILTON,20090113,14.0,14.0,13.65,14.0,2635,2410
HIMACHLFUT,20090113,8.75,9.2,8.7,8.85,2148369,739387
HIMATSEIDE,20090113,24.0,24.9,23.9,24.0,10573,10452
HINDALCO,20090113,50.0,51.1,47.8,48.55,3190582,1227658
HINDDORROL,20090113,34.85,34.85,31.0,32.4,5746,5025
HINDMOTOR,20090113,12.1,12.5,12.0,12.15,181274,85933
HINDOILEXP,20090113,58.5,61.35,57.4,58.55,74393,31924
HINDPETRO,20090113,257.0,274.5,257.0,270.75,1604098,611406
HINDSANIT,20090113,28.5,29.0,27.05,29.0,1468,1043
HINDUJAFO,20090113,67.0,67.0,67.0,67.0,10,10
HINDUJAVEN,20090113,128.05,131.0,125.1,127.3,1795,1447
HINDUNILVR,20090113,261.5,263.85,254.0,254.55,4562118,3044703
HINDZINC,20090113,355.0,389.0,321.1,333.8,150941,50726
HIRECT,20090113,36.2,40.0,36.0,36.65,660,520
HITACHIHOM,20090113,45.0,46.0,40.25,42.85,11692,9344
HITECHGEAR,20090113,55.0,55.1,51.5,52.8,636,532
HITECHPLAS,20090113,42.8,42.8,42.75,42.75,2,0
HMT,20090113,26.1,28.0,25.7,25.85,8503,4033
HOCL,20090113,19.3,19.3,18.35,18.55,48567,20658
HONAUT,20090113,804.0,834.0,796.6,824.0,130,29
HONDAPOWER,20090113,152.0,152.0,149.9,150.0,4461,4360
HOPFL,20090113,59.0,59.95,57.0,57.6,1077,613
HORIZONINF,20090113,450.0,450.0,450.0,450.0,5,5
HOTELEELA,20090113,19.5,19.9,18.5,18.95,590226,175817
HOTELRUGBY,20090113,5.8,5.85,5.8,5.85,212,201
HOVS,20090113,32.75,33.95,31.8,32.35,10351,6210
HTMEDIA,20090113,60.0,61.9,59.7,60.7,5655,3402
HTMTGLOBAL,20090113,130.0,130.0,125.0,127.6,247,220
HYDRBADIND,20090113,117.15,125.0,117.15,120.3,5187,3803
IBN18,20090113,82.7,87.0,77.6,81.7,24355,19162
IBREALEST,20090113,102.0,113.1,98.05,109.35,8580541,1187498
IBSEC,20090113,19.0,20.8,19.0,19.75,687858,247648
ICI,20090113,370.0,370.0,365.6,368.5,436,423
ICICIBANK,20090113,435.0,448.4,418.05,425.45,9939485,3199159
ICIL,20090113,4.4,4.4,4.1,4.1,857,857
ICRA,20090113,402.25,409.0,396.0,397.05,2293,1642
ICSA,20090113,108.85,108.85,78.7,98.7,873521,318709
IDBI,20090113,63.0,64.9,60.0,61.25,1668354,229240
IDEA,20090113,45.0,45.6,43.75,44.05,2804889,1573826
IDFC,20090113,57.45,59.7,54.25,55.75,7227861,2638904
IFBAGRO,20090113,44.9,44.9,41.35,42.0,3,1
IFBIND,20090113,21.0,21.0,21.0,21.0,124,124
IFCI,20090113,19.75,20.5,19.1,19.7,14207681,2084081
IFGLREFRAC,20090113,19.1,21.0,19.1,20.5,178,100
IGARASHI,20090113,13.95,14.0,13.0,13.15,3339,3221
IGL,20090113,105.0,106.2,102.3,102.9,31563,20750
IGPL,20090113,18.75,19.8,18.25,18.7,680,430
IILTD,20090113,33.85,36.3,33.5,33.65,1680,1465
IMPAL,20090113,162.9,162.9,136.0,141.1,65,55
IMPEXFERRO,20090113,8.8,8.8,8.8,8.8,1400,1400
INDBANK,20090113,8.25,9.35,8.25,8.25,8256,5255
INDHOTEL,20090113,44.15,45.05,43.3,44.55,297168,219921
INDHOTEL,20090113,44.15,45.05,43.3,44.55,25,25
INDHOTEL,20090113,44.15,45.05,43.3,44.55,227,141
INDHOTEL,20090113,90.5,90.5,90.5,90.5,297168,219921
INDHOTEL,20090113,90.5,90.5,90.5,90.5,25,25
INDHOTEL,20090113,90.5,90.5,90.5,90.5,227,141
INDHOTEL,20090113,2.4,3.6,2.4,3.6,297168,219921
INDHOTEL,20090113,2.4,3.6,2.4,3.6,25,25
INDHOTEL,20090113,2.4,3.6,2.4,3.6,227,141
INDIABULLS,20090113,118.15,119.0,118.15,118.15,44159,26809
INDIACEM,20090113,113.0,117.9,104.45,106.45,1132933,583065
INDIAGLYCO,20090113,64.85,64.85,62.15,62.45,12666,6949
INDIAINFO,20090113,45.6,51.8,44.5,45.85,5039830,1281661
INDIANB,20090113,122.5,126.4,120.0,123.65,853093,623653
INDIANCARD,20090113,57.6,59.85,57.55,59.85,135,135
INDIANHUME,20090113,248.0,267.65,248.0,252.6,471,441
INDLMETER,20090113,52.75,54.0,45.8,46.85,1291,1015
INDNIPPON,20090113,77.1,88.8,77.1,83.35,212,191
INDOASIFU,20090113,33.45,33.45,29.65,30.05,4328,3509
INDOCO,20090113,122.05,124.5,119.35,119.95,2689,2684
INDORAMA,20090113,13.55,14.75,13.55,14.45,5185,3936
INDOTECH,20090113,299.45,299.45,291.2,292.25,9997,7954
INDOWIND,20090113,20.35,20.75,19.2,19.5,21291,12599
INDRAMEDCO,20090113,23.6,24.25,23.4,23.55,6291,5327
INDSWFTLAB,20090113,26.65,27.1,26.5,26.65,7543,5255
INDSWFTLTD,20090113,13.0,13.0,12.5,12.7,9315,8294
INDUSFILA,20090113,36.95,39.25,34.05,34.6,1486,1018
INDUSINDBK,20090113,36.45,36.9,35.0,36.0,215246,105681
INEABS,20090113,85.6,87.0,85.1,85.85,174,109
INFOMEDIA,20090113,76.0,76.5,72.15,72.7,361,220
INFOSYSTCH,20090113,1179.95,1242.4,1119.0,1228.15,5494582,2389968
INFOTECENT,20090113,104.0,104.0,97.1,98.05,3062,2000
INGERRAND,20090113,255.05,261.3,250.15,250.7,3474,2666
INGVYSYABK,20090113,155.0,155.0,137.05,139.8,22475,14190
INOXLEISUR,20090113,28.15,31.65,28.15,29.95,69521,41541
INVSTSMART,20090113,68.0,68.0,61.25,62.3,2960,2167
IOB,20090113,67.8,68.8,66.4,67.05,167615,107047
IOC,20090113,419.5,437.9,419.5,436.95,606393,410104
IPCALAB,20090113,363.0,368.8,363.0,363.5,2085,959
IRB,20090113,112.0,121.0,109.0,112.35,32171,9284
ISMTLTD,20090113,20.3,21.15,20.1,20.25,4045,3250
ISPATIND,20090113,11.0,11.1,10.5,10.65,3744105,1089937
ISPATIND,20090113,11.0,11.1,10.5,10.65,6961,6860
ISPATIND,20090113,2.25,2.4,2.25,2.25,3744105,1089937
ISPATIND,20090113,2.25,2.4,2.25,2.25,6961,6860
ITC,20090113,165.1,172.45,163.75,168.7,7400678,5401189
ITDCEM,20090113,81.5,86.85,81.5,83.0,575,357
ITI,20090113,14.5,15.55,14.25,14.4,19995,13645
IVC,20090113,107.0,119.0,107.0,107.9,1464,846
IVP,20090113,15.35,16.0,15.0,15.3,1100,672
IVRCLINFRA,20090113,117.0,121.9,108.0,114.7,3775684,683936
IVRPRIME,20090113,36.0,37.25,33.25,34.15,41205,19131
J&KBANK,20090113,330.25,331.1,317.85,319.1,5347,3712
JAGRAN,20090113,55.0,55.0,51.1,51.9,981,709
JAGSNPHARM,20090113,7.45,7.55,7.4,7.55,171,171
JAIBALAJI,20090113,81.0,82.5,75.5,78.3,48090,47147
JAICORPLTD,20090113,72.0,74.0,69.7,70.1,139685,68354
JAYBARMARU,20090113,22.9,25.5,22.5,22.95,11055,9523
JAYNECOIND,20090113,11.05,11.95,11.05,11.05,38569,28600
JAYPEEHOT,20090113,62.1,67.75,62.1,62.45,24924,13704
JAYSREETEA,20090113,83.7,86.5,83.1,83.45,4053,2140
JBCHEPHARM,20090113,35.65,36.75,35.4,36.0,15522,8680
JBFIND,20090113,36.0,37.45,35.0,35.25,39511,24021
JBMA,20090113,20.4,20.45,18.3,20.3,3673,2500
JCTEL,20090113,2.5,2.55,2.35,2.55,5006,5001
JDORGOCHEM,20090113,2.55,2.55,2.2,2.2,2412,2410
JETAIRWAYS,20090113,158.05,165.0,131.25,142.6,1096993,339801
JHS,20090113,14.0,15.5,14.0,15.5,2898,2334
JIKIND,20090113,10.5,11.15,10.25,11.0,1168,902
JINDALPHOT,20090113,78.4,78.95,77.25,78.0,15294,9176
JINDALPOLY,20090113,191.0,200.8,189.9,198.3,3324,2370
JINDALSAW,20090113,226.9,226.95,220.0,221.0,16727,11142
JINDALSTEL,20090113,818.0,848.0,772.5,793.7,844063,257942
JINDALSWHL,20090113,249.0,258.9,247.0,252.55,3258,2271
JINDRILL,20090113,270.0,286.0,253.3,255.45,443,294
JISLJALEQS,20090113,332.0,351.0,318.0,346.0,85896,74282
JKCEMENT,20090113,41.65,42.5,41.1,41.5,18735,13378
JKIL,20090113,57.6,60.9,57.0,57.05,820,526
JKLAKSHMI,20090113,35.7,37.75,35.55,35.7,15066,7929
JKPAPER,20090113,16.0,16.0,15.5,15.55,16258,14970
JKTYRE,20090113,41.0,41.5,40.0,40.75,1116,881
JMCPROJECT,20090113,55.15,66.0,55.15,61.0,3467,1519
JMFINANCIL,20090113,22.4,23.4,22.35,22.35,23447,13602
JOCIL,20090113,69.3,69.3,67.5,67.9,1205,1205
JPASSOCIAT,20090113,65.2,71.85,65.0,66.9,16701614,2600357
JPHYDRO,20090113,28.85,29.35,28.1,28.55,948764,255482
JSL,20090113,32.9,33.0,31.5,31.75,80379,44328
JSWSTEEL,20090113,215.0,219.8,206.55,210.75,683060,161430
JUBILANT,20090113,133.0,145.0,133.0,141.65,33755,13539
JUNIORBEES,20090113,44.8,44.8,43.25,43.39,5094,4039
JYOTHYLAB,20090113,62.0,62.0,58.45,58.85,2722,2138
JYOTISTRUC,20090113,65.0,66.95,63.8,65.15,27216,17926
KAJARIACER,20090113,31.65,31.85,29.9,30.85,74486,39156
KAKATCEM,20090113,59.3,62.0,58.7,58.95,596,589
KALECONSUL,20090113,19.65,21.5,19.65,20.6,3857,3005
KALINDEE,20090113,141.85,144.0,135.0,140.7,2367,852
KALPATPOWR,20090113,284.0,284.0,265.15,268.65,18629,8656
KALSTEELS,20090113,48.05,48.9,47.0,47.4,10374,8005
KALYANIFRG,20090113,45.05,56.95,45.05,54.55,182,100
KAMATHOTEL,20090113,44.0,44.0,40.1,40.3,2703,1745
KANORICHEM,20090113,18.2,18.2,16.5,16.9,1431,929
KANSAINER,20090113,420.0,420.0,375.35,379.0,69,47
KARURVYSYA,20090113,217.2,220.0,213.1,214.8,5000,3333
KAUSHALYA,20090113,9.2,9.6,9.05,9.15,42458,29544
KAVVERITEL,20090113,42.0,44.0,41.65,42.05,316,170
KBL,20090113,69.0,71.2,69.0,70.45,1013,748
KCP,20090113,140.1,141.9,137.6,139.75,1119,920
KCPSUGIND,20090113,13.75,13.95,13.0,13.15,23299,17719
KEC,20090113,164.25,166.0,156.65,157.45,17923,8587
KEI,20090113,11.35,12.2,11.35,11.6,85225,57828
KERNEX,20090113,58.15,63.35,58.15,58.55,5441,4437
KESARENT,20090113,37.05,37.05,37.05,37.05,100,100
KESORAMIND,20090113,131.65,131.65,125.05,126.55,53768,32862
KFA,20090113,30.0,36.4,30.0,33.4,732085,151770
KGL,20090113,16.1,16.3,16.0,16.0,265789,180879
KHAITANELE,20090113,31.3,33.4,31.3,31.35,82,81
KHAITANLTD,20090113,15.0,15.0,14.95,14.95,160,130
KHANDSE,20090113,31.0,33.0,28.9,29.95,301,299
KIL,20090113,13.55,13.55,12.6,13.1,3708,3292
KINETICMOT,20090113,6.1,7.0,6.05,6.8,3313,3210
KIRIDYES,20090113,101.0,109.0,97.0,99.05,2489,1472
KIRLOSOIL,20090113,39.4,39.4,38.0,38.35,5920,4263
KKCL,20090113,126.0,135.95,126.0,134.75,255,250
KLGSYSTEL,20090113,88.5,90.9,85.05,86.45,22257,6920
KNRCON,20090113,40.8,42.8,40.8,40.8,9718,9447
KOHINOOR,20090113,89.1,96.0,89.1,94.95,337127,288339
KOLTEPATIL,20090113,24.1,26.3,24.1,24.75,26429,14451
KOPDRUGS,20090113,7.15,7.15,7.15,7.15,279,279
KOPRAN,20090113,8.5,8.95,8.15,8.25,10150,5820
KOTAKBANK,20090113,330.4,343.5,312.5,323.25,1743135,425652
KOTAKGOLD,20090113,1300.0,1300.0,1288.5,1291.21,805,661
KOTAKPSUBK,20090113,168.35,183.0,168.35,174.75,86,71
KOTARISUG,20090113,6.4,6.4,5.95,5.95,24364,21360
KOTHARIPET,20090113,9.05,9.45,8.95,8.95,3800,3200
KOTHARIPRO,20090113,175.0,179.0,173.0,173.0,416,369
KOUTONS,20090113,503.0,519.95,497.6,514.45,12363,8135
KPIT,20090113,23.1,24.1,22.6,22.85,62048,23112
KPRMILL,20090113,40.4,40.4,35.0,36.55,4856,3111
KRBL,20090113,66.2,78.0,66.2,72.65,67705,16260
KRISHNAENG,20090113,2.35,2.35,2.1,2.1,1250,800
KSBPUMPS,20090113,219.95,219.95,215.05,215.05,10,5
KSCL,20090113,116.1,137.9,116.0,133.65,27473,15958
KSERAPRO,20090113,18.5,19.55,18.45,18.55,40918,5261
KSK,20090113,158.0,166.0,147.1,151.25,23044,4749
KSOILS,20090113,44.8,45.7,41.0,42.85,1343937,523435
KTKBANK,20090113,72.5,74.5,71.0,71.95,62087,36801
LAKPRE,20090113,20.1,20.1,17.0,18.55,6386,5712
LAKSHMIEFL,20090113,192.0,192.0,192.0,192.0,11,10
LAKSHVILAS,20090113,64.3,64.3,62.1,62.95,5791,4321
LANCOIN,20090113,18.2,19.95,17.6,18.1,4891,3359
LAOPALA,20090113,17.2,17.5,17.2,17.25,268,267
LAXMIMACH,20090113,585.0,604.9,580.0,582.85,2423,1114
LCCINFOTEC,20090113,0.5,0.55,0.5,0.5,37763,27673
LGBROS,20090113,8.9,8.95,8.2,8.3,12187,6995
LIBERTSHOE,20090113,40.0,40.9,39.45,40.6,7609,5396
LICHSGFIN,20090113,226.0,234.8,220.0,227.8,374090,166843
LIQUIDBEES,20090113,999.99,1000.01,999.99,999.99,70224,59515
LITL,20090113,110.85,114.9,106.1,110.35,1662698,296723
LLOYDELENG,20090113,22.25,23.15,22.2,22.5,18733,13355
LLOYDSTEEL,20090113,5.4,5.4,5.4,5.4,19748,19737
LML,20090113,6.9,6.9,6.6,6.65,112644,60150
LOGIXMICRO,20090113,73.5,74.0,64.5,69.9,704,683
LOKESHMACH,20090113,26.0,26.0,22.5,23.25,4486,3302
LPDC,20090113,4.0,4.2,3.8,3.9,34331,18718
LT,20090113,685.0,714.8,680.0,699.85,1696265,325719
LUMAXIND,20090113,83.0,83.0,79.0,79.8,175,150
LUMAXTECH,20090113,21.55,21.55,20.0,20.0,11980,6760
LUPIN,20090113,578.0,592.0,563.0,569.15,37215,20410
LYKALABS,20090113,19.0,20.8,17.2,17.9,26664,14115
M&M,20090113,305.0,315.65,301.1,306.0,543520,282725
M&MFIN,20090113,240.0,245.0,236.7,240.5,19580,13949
MAARSOFTW,20090113,1.75,1.75,1.75,1.75,11070,11070
MACMILLAN,20090113,55.95,55.95,52.35,52.5,154,111
MADHUCON,20090113,85.75,85.75,85.75,85.75,797,796
MADRASCEM,20090113,66.45,69.75,66.45,67.4,82114,43145
MADRASFERT,20090113,7.7,7.75,7.4,7.45,10427,8477
MAGMA,20090113,229.0,238.0,186.0,200.95,2579,2310
MAGNUM,20090113,6.3,6.85,6.3,6.65,7204,5836
MAHABANK,20090113,24.05,24.6,23.75,24.15,356948,235330
MAHINDFORG,20090113,52.35,56.0,49.5,49.7,420,265
MAHINDUGIN,20090113,23.5,23.5,22.3,22.3,850,750
MAHLIFE,20090113,152.65,158.95,151.25,152.75,4619,3049
MAHSCOOTER,20090113,70.0,70.0,67.0,67.8,970,751
MAHSEAMLES,20090113,158.8,160.0,150.0,152.45,14012,10285
MALCO,20090113,52.0,53.8,52.0,52.55,4223,3230
MALUPAPER,20090113,10.5,10.5,10.2,10.2,4904,4681
MALWACOTT,20090113,19.65,19.65,18.05,19.2,45745,45745
MANAKSIA,20090113,35.5,35.8,32.0,33.85,25276,14961
MANALIPETC,20090113,7.3,7.65,7.25,7.35,46872,26881
MANALU,20090113,19.9,20.95,19.8,20.15,523,502
MANGALAM,20090113,6.75,6.75,6.75,6.75,200,200
MANGCHEFER,20090113,13.05,13.25,12.55,12.65,88293,40222
MANGLMCEM,20090113,46.0,49.15,46.0,47.3,59008,34177
MANGTIMBER,20090113,13.75,15.25,13.25,13.7,1450,1200
MANINDS,20090113,37.05,38.95,36.7,38.45,5728,4072
MANUGRAPH,20090113,30.85,32.0,30.4,31.05,1885,1477
MARALOVER,20090113,5.9,6.3,5.4,6.3,1530,1500
MARICO,20090113,53.95,54.75,52.9,53.25,33695,16594
MARKSANS,20090113,7.3,7.6,7.3,7.3,186273,132680
MARUTI,20090113,580.0,595.0,566.0,587.5,1241692,672340
MASTEK,20090113,158.0,160.0,148.1,156.75,5729,1879
MATRIXLABS,20090113,70.9,82.3,66.9,70.85,94087,30273
MAX,20090113,105.0,105.5,100.65,102.95,128919,124959
MAXWELL,20090113,11.95,11.95,11.15,11.9,647,613
MAYTASINFR,20090113,136.15,136.15,136.15,136.15,609,609
MBECL,20090113,35.4,35.9,34.5,34.5,1949,1400
MCDOWELL-N,20090113,825.0,827.0,792.15,799.9,240602,140587
MCLEODRUSS,20090113,49.35,50.5,48.5,49.0,51816,44866
MEDIA,20090113,13.75,13.75,13.05,13.4,2395,2193
MEGASOFT,20090113,14.6,17.3,13.5,16.4,134956,28378
MEGH,20090113,8.0,8.0,7.5,7.65,119714,73635
MELSTAR,20090113,9.95,10.0,9.9,9.9,419,400
MERCK,20090113,298.0,306.0,298.0,304.0,814,788
MIC,20090113,33.6,34.6,31.1,32.05,431861,221170
MICRO,20090113,104.9,104.9,99.2,99.95,19368,16467
MICROTECH,20090113,95.75,95.75,88.05,89.25,3072,1904
MID-DAY,20090113,12.0,12.5,12.0,12.1,22336,13404
MINDAIND,20090113,100.0,102.3,98.5,98.5,1369,1100
MINDTREE,20090113,221.0,228.0,220.0,224.05,7054,3708
MIRCELECTR,20090113,9.55,10.0,9.5,9.65,35018,27699
MLL,20090113,30.2,31.7,28.0,28.4,1350620,445453
MMFL,20090113,37.0,37.45,34.05,34.9,1035,683
MONNETISPA,20090113,161.25,167.5,161.0,164.1,2666,2058
MONSANTO,20090113,1216.3,1238.0,1216.3,1232.3,336,273
MOSERBAER,20090113,64.75,66.0,60.5,62.3,497329,77277
MOTHERSUMI,20090113,64.0,64.95,61.0,62.25,557,415
MOTILALOFS,20090113,66.0,74.2,61.6,67.1,53391,13783
MOTOGENFIN,20090113,24.1,24.35,23.75,23.75,1226,1167
MPHASIS,20090113,149.0,153.5,148.0,150.05,69964,51856
MRF,20090113,1848.0,1864.0,1805.05,1818.0,609,344
MRO-TEK,20090113,26.7,26.75,24.4,24.65,13610,8431
MRPL,20090113,38.0,39.0,36.6,37.2,625905,227619
MSKPROJ,20090113,41.0,41.45,39.8,40.1,9634,8891
MSPL,20090113,17.05,17.9,17.05,17.45,1744,1719
MTNL,20090113,75.0,75.0,72.0,72.8,207638,54767
MUDRA,20090113,14.0,14.75,14.0,14.1,11109,5871
MUKANDENGG,20090113,11.6,12.0,11.4,11.55,1103,938
MUKANDLTD,20090113,24.35,24.35,22.0,22.65,5243,3957
MUKTAARTS,20090113,43.0,49.0,43.0,44.1,62,60
MUNDRAPORT,20090113,373.0,374.0,328.6,349.75,601140,247409
MUNJALAU,20090113,29.0,31.0,28.0,31.0,820,560
MUNJALSHOW,20090113,19.95,20.0,19.5,20.0,2096,2026
MURLIIND,20090113,109.3,119.0,107.0,107.65,330,262
MURUDCERA,20090113,17.7,18.0,17.2,17.5,4373,4186
MVL,20090113,34.9,35.05,34.9,34.9,292,292
MYSORECEM,20090113,14.55,15.25,14.4,14.65,75888,31296
NAGARCONST,20090113,55.0,57.4,52.2,55.2,2475858,917898
NAGARFERT,20090113,15.0,15.3,14.55,14.75,2885958,680540
NAGREEKEXP,20090113,12.4,12.4,12.4,12.4,100,100
NAHARCAP,20090113,20.55,21.85,20.55,21.8,4247,4200
NAHARINDUS,20090113,31.5,32.15,29.1,30.85,2161,1935
NAHARINVST,20090113,9.0,9.8,8.25,8.5,1094,1032
NAHARSPING,20090113,22.7,23.0,21.05,21.5,5272,3525
NANDAN,20090113,1.05,1.2,1.05,1.1,536138,197087
NATCOPHARM,20090113,51.0,51.0,48.7,49.5,4636,3465
NATIONALUM,20090113,184.05,188.0,171.25,184.05,391707,81961
NATNLSTEEL,20090113,11.95,12.0,11.1,11.15,848,750
NAUKRI,20090113,412.0,414.9,410.0,410.35,7392,7326
NAVINFLUOR,20090113,121.0,121.0,117.05,117.05,413,372
NAVNETPUBL,20090113,42.0,42.95,40.1,40.8,2324,1261
NBVENTURES,20090113,116.7,117.05,111.5,112.9,50980,42525
NCLIND,20090113,22.95,22.95,21.7,21.85,6908,3907
NDTV,20090113,95.0,99.0,92.15,93.25,147170,38530
NECLIFE,20090113,16.2,16.7,15.7,16.05,24179,17627
NELCAST,20090113,28.05,30.8,28.05,29.6,1082,977
NEPCMICON,20090113,5.6,5.6,5.6,5.6,20358,19814
NESCO,20090113,460.0,465.0,445.0,465.0,22,22
NETWORK18,20090113,97.9,99.5,92.15,94.35,58830,24778
NETWORK18,20090113,97.9,99.5,92.15,94.35,6811,6561
NETWORK18,20090113,80.0,81.0,79.05,79.4,58830,24778
NETWORK18,20090113,80.0,81.0,79.05,79.4,6811,6561
NEULANDLAB,20090113,102.5,113.95,102.5,109.0,350,345
NEYVELILIG,20090113,67.3,71.4,66.0,66.95,503559,77764
NFL,20090113,25.4,25.7,23.8,24.3,12430,6095
NICCO,20090113,4.8,4.9,4.65,4.65,40138,38633
NIFTYBEES,20090113,277.0,281.9,275.11,276.37,174353,71458
NIITLTD,20090113,24.25,24.5,22.05,23.25,338811,113562
NIITTECH,20090113,61.1,64.45,55.05,60.9,133480,43753
NILKAMAL,20090113,63.2,64.0,61.1,63.55,1149,970
NIRMA,20090113,99.0,102.95,97.0,98.15,7263,2952
NITCO,20090113,31.3,34.0,28.3,30.7,9143,7562
NITINFIRE,20090113,187.95,188.0,171.1,173.85,30209,24170
NITINSPIN,20090113,4.6,4.8,4.2,4.3,176736,172572
NMDC,20090113,149.9,156.8,144.0,145.45,70380,12359
NOCIL,20090113,13.0,13.4,12.85,12.9,123057,55477
NOIDATOLL,20090113,23.2,24.25,22.05,22.55,2461053,445726
NORBTEAEXP,20090113,5.9,6.5,5.9,6.2,1780,1600
NORTHGATE,20090113,53.0,53.15,53.0,53.0,2745,2697
NOVAPETRO,20090113,7.55,7.6,7.5,7.5,63858,63858
NOVOPANIND,20090113,19.45,19.45,18.05,18.5,50,34
NRBBEARING,20090113,41.75,46.5,41.75,44.4,3119,1908
NSIL,20090113,535.0,535.0,474.0,475.8,26,17
NTPC,20090113,168.0,171.45,165.25,168.0,7991180,3773246
NUCHEM,20090113,5.15,5.25,5.15,5.2,2639,1886
NUCLEUS,20090113,45.5,53.8,45.5,52.05,74251,39868
NUMERICPW,20090113,220.1,230.0,212.5,215.7,139,102
NUTEK,20090113,40.7,42.4,37.5,38.3,17725,15972
OCL,20090113,46.5,47.7,45.35,47.15,5969,5158
OCTAV,20090113,13.0,13.6,12.45,12.45,7971,7630
OFSS,20090113,458.95,471.9,451.3,456.85,14045,6505
OILCOUNTUB,20090113,39.0,39.0,32.6,33.9,17860,12205
OISL,20090113,4.0,4.2,3.75,3.8,14493,8771
OMAXAUTO,20090113,20.65,20.65,19.55,19.85,2280,1730
OMAXE,20090113,54.0,56.0,52.55,54.5,116219,18998
OMNITECH,20090113,55.95,56.5,54.0,55.25,1707,1115
ONGC,20090113,651.0,655.0,620.2,630.6,1818479,937677
ONMOBILE,20090113,212.45,218.9,209.9,210.8,5610,2604
ONWARDTEC,20090113,12.95,12.95,11.1,11.9,315,182
OPTOCIRCUI,20090113,91.9,92.9,88.7,89.6,129927,60902
ORBITCORP,20090113,49.0,52.0,45.2,48.85,475431,66587
ORBITCORP,20090113,49.0,52.0,45.2,48.85,2400,1200
ORBITCORP,20090113,8.8,10.0,8.8,10.0,475431,66587
ORBITCORP,20090113,8.8,10.0,8.8,10.0,2400,1200
ORCHIDCHEM,20090113,85.5,86.8,79.45,80.85,174778,86501
ORGINFO,20090113,8.9,8.95,7.75,8.2,12904,8193
ORIENTABRA,20090113,15.7,16.4,15.7,15.7,2827,2074
ORIENTBANK,20090113,155.0,163.7,152.0,156.25,505487,298417
ORIENTHOT,20090113,155.05,164.35,155.0,155.0,545,533
ORIENTPPR,20090113,20.35,21.4,20.0,20.15,60253,34946
OTL,20090113,6.65,7.35,6.0,6.15,8161,6527
PAEL,20090113,12.6,13.8,12.15,13.8,142,100
PAGEIND,20090113,325.0,325.0,302.0,307.85,391,391
PANACEABIO,20090113,80.0,86.0,77.0,77.8,103133,32569
PANORAMUNI,20090113,215.0,218.0,214.0,214.0,185,185
PANTALOONR,20090113,200.0,213.0,198.2,199.95,73290,56190
PAPERPROD,20090113,30.0,31.0,29.6,30.0,4201,3007
PARACABLES,20090113,8.95,8.95,8.6,8.7,39089,24670
PARAL,20090113,58.2,63.4,56.6,58.45,678,672
PARSVNATH,20090113,40.0,42.0,38.3,39.85,465379,58438
PATELENG,20090113,162.0,168.15,157.0,158.35,24185,9563
PATINTLOG,20090113,19.75,20.0,19.7,20.0,170,170
PATNI,20090113,117.2,122.0,109.0,118.25,71470,31098
PATSPINLTD,20090113,5.5,5.5,5.3,5.3,180,180
PBAINFRA,20090113,30.0,30.0,26.4,28.95,312044,21946
PDUMJEPULP,20090113,34.8,36.0,34.8,36.0,51,51
PEARLGLOBL,20090113,51.0,51.0,51.0,51.0,700,700
PEARLPOLY,20090113,7.15,7.5,7.15,7.15,2299,2199
PENINLAND,20090113,21.0,21.75,19.9,20.35,99760,29439
PETRONENGG,20090113,75.65,81.9,75.65,78.7,1299,45
PETRONET,20090113,35.05,36.5,34.1,34.45,1045906,373482
PFC,20090113,130.0,134.0,128.0,130.45,159678,68721
PFIZER,20090113,487.0,492.0,481.05,482.8,1283,520
PFOCUS,20090113,126.0,138.95,125.25,130.75,12804,4793
PGHH,20090113,722.5,739.75,722.25,723.1,353,232
PHILIPCARB,20090113,37.0,38.3,36.45,36.8,10321,4551
PHOENIXLMP,20090113,64.4,69.45,62.5,64.45,1824,1266
PHOENIXLTD,20090113,66.15,66.15,62.6,64.5,5473,3766
PIDILITIND,20090113,104.0,108.0,98.3,99.5,6387,3574
PIONEEREMB,20090113,12.6,12.9,12.5,12.5,11382,9194
PIRGLASS,20090113,49.0,49.0,46.35,47.4,5124,4870
