SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,2009042,238.25,250.0,237.15,246.8,170964,120156
GTLINFRA,2009042,31.45,31.75,30.65,30.85,977378,393444
GTNIND,2009042,6.95,6.95,6.95,6.95,42,14
GTNTEX,2009042,5.25,6.4,5.25,6.15,1547,1536
GTOFFSHORE,2009042,252.05,271.9,252.05,261.65,368372,97524
GUFICBIO,2009042,3.2,3.8,3.2,3.7,20473,12402
GUJALKALI,2009042,63.0,65.9,61.4,64.95,325086,201029
GUJAPOLLO,2009042,61.0,62.5,58.55,59.75,5196,4179
GUJFLUORO,2009042,71.5,74.0,70.2,71.65,28433,19413
GUJNRECOKE,2009042,21.0,22.4,20.7,21.75,12869320,5062843
GUJRATGAS,2009042,279.8,279.8,270.3,272.0,3192,1918
GUJSIDHCEM,2009042,8.75,9.05,8.6,8.7,227977,144644
GULFOILCOR,2009042,31.1,32.3,29.75,32.25,200595,105424
GVKPIL,2009042,24.55,25.5,24.45,25.15,22202334,8449049
GWALCHEM,2009042,47.9,47.9,46.0,47.0,38292,21893
HALONIX,2009042,41.0,47.9,41.0,41.25,6626,5254
HANUNG,2009042,36.0,37.35,34.8,36.05,650132,290758
HARRMALAYA,2009042,40.4,42.0,39.5,39.95,101992,54683
HAVELLS,2009042,152.7,157.9,148.0,155.15,83272,39639
HBLPOWER,2009042,110.0,114.1,109.0,111.45,8349,4077
HBSTOCK,2009042,9.25,10.2,9.0,10.2,7891,5910
HCC,2009042,41.25,44.8,41.25,43.6,4612904,1492847
HCIL,2009042,93.0,95.5,91.25,94.7,6029,3681
HCL-INSYS,2009042,76.9,82.65,76.9,80.6,63990,43387
HCLTECH,2009042,100.15,109.4,100.15,106.95,3177472,1599777
HDFC,2009042,1545.0,1619.9,1520.0,1576.9,1838908,779902
HDFCBANK,2009042,1011.0,1051.9,1011.0,1036.55,1779566,954858
HDIL,2009042,92.0,103.15,92.0,101.55,25972655,5552927
HEG,2009042,102.45,110.0,101.1,106.0,160056,70741
HERCULES,2009042,98.65,98.7,94.1,96.45,6999,4568
HERITGFOOD,2009042,58.7,60.0,54.0,57.9,3419,2825
HEROHONDA,2009042,1040.0,1064.9,1015.25,1029.6,1040776,625661
HEXAWARE,2009042,27.2,28.1,26.7,26.9,830661,296464
HGSL,2009042,113.0,135.0,112.15,130.9,14318,12324
HIKAL,2009042,159.0,175.0,159.0,171.75,14053,7886
HILTON,2009042,13.8,14.7,13.8,14.45,6027,4913
HIMACHLFUT,2009042,8.85,8.85,8.5,8.55,1642923,818017
HIMATSEIDE,2009042,25.0,26.75,24.35,25.8,65326,62493
HINDALCO,2009042,54.0,58.25,53.65,56.5,11226062,5609428
HINDCOMPOS,2009042,85.0,89.8,85.0,89.15,311,311
HINDDORROL,2009042,41.5,44.4,41.5,43.0,111468,81918
HINDMOTOR,2009042,13.45,13.7,13.05,13.15,594945,251771
HINDOILEXP,2009042,68.7,75.75,65.1,71.8,2001369,280303
HINDPETRO,2009042,269.8,272.75,264.1,270.65,362390,203852
HINDSANIT,2009042,29.9,30.0,27.5,29.9,5918,4917
HINDSYNTEX,2009042,1.9,1.9,1.9,1.9,140,140
HINDUJAFO,2009042,54.5,57.25,54.5,57.25,31,30
HINDUJAVEN,2009042,101.9,108.2,99.35,105.4,30344,18025
HINDUNILVR,2009042,235.1,242.7,230.1,231.0,6272514,4393224
HINDZINC,2009042,465.0,475.0,461.6,471.45,48289,26428
HIRECT,2009042,43.6,43.7,38.25,39.25,4031,2242
HITACHIHOM,2009042,35.1,37.0,33.2,33.95,35465,31471
HITECHGEAR,2009042,35.25,36.3,35.25,36.3,110,70
HITECHPLAS,2009042,45.0,45.5,36.6,45.1,4251,3194
HMT,2009042,37.9,37.95,36.75,37.0,82207,50003
HOCL,2009042,19.8,20.75,19.2,19.8,328214,145592
HONAUT,2009042,765.05,839.85,765.05,810.35,1787,1282
HONDAPOWER,2009042,141.0,144.45,140.0,142.75,1568,1566
HOPFL,2009042,47.5,52.05,47.0,50.75,12246,5796
HORIZONINF,2009042,450.0,451.0,425.0,451.0,103,99
HOTELEELA,2009042,20.0,21.3,20.0,20.5,1975341,788413
HOTELRUGBY,2009042,4.9,4.95,4.6,4.95,1504,1404
HOVS,2009042,31.0,32.0,26.7,29.0,11724,6949
HTMEDIA,2009042,60.5,62.9,58.55,60.5,29602,13760
HYDRBADIND,2009042,120.0,144.0,120.0,139.9,23493,12572
IBN18,2009042,77.0,79.8,72.9,74.3,28092,14999
IBREALEST,2009042,102.0,115.0,101.5,110.25,18233835,6510297
IBRETAILS,2009042,12.8,13.45,12.3,12.5,42275,34829
IBSEC,2009042,21.95,22.65,21.7,22.2,1381660,693970
ICI,2009042,451.0,455.5,435.0,440.95,2127,1886
ICICIBANK,2009042,360.0,378.7,356.25,360.7,23525738,7925872
ICIL,2009042,3.75,4.3,3.75,4.0,953,553
ICRA,2009042,497.9,497.95,482.0,485.5,3277,1250
ICSA,2009042,92.0,95.5,89.2,89.7,2282379,721678
IDBI,2009042,47.05,50.4,47.05,49.6,3552499,1123150
IDEA,2009042,50.05,51.9,50.05,51.05,8255259,4151653
IDFC,2009042,59.7,63.0,59.1,61.85,17890401,10542267
IFCI,2009042,20.95,21.9,20.8,21.05,26803832,6541693
IFGLREFRAC,2009042,18.0,18.4,17.85,18.0,24355,23855
IGARASHI,2009042,13.5,15.6,13.5,15.6,89285,35157
IGL,2009042,108.7,111.0,108.05,108.45,59788,44495
IGPL,2009042,15.3,16.75,15.0,16.3,6136,4411
IILTD,2009042,36.8,36.85,34.4,35.3,3133,2745
IMPAL,2009042,162.95,163.0,155.0,161.55,186,171
IMPEXFERRO,2009042,5.25,5.3,5.25,5.25,13801,13051
INDBANK,2009042,8.3,8.45,8.0,8.15,14753,8880
INDHOTEL,2009042,40.05,43.6,40.05,42.9,2753692,1699425
INDHOTEL,2009042,40.05,43.6,40.05,42.9,114,114
INDHOTEL,2009042,94.1,94.12,94.1,94.12,2753692,1699425
INDHOTEL,2009042,94.1,94.12,94.1,94.12,114,114
INDIABULLS,2009042,91.0,93.85,91.0,92.4,1316208,733356
INDIACEM,2009042,107.0,114.5,107.0,110.55,3988729,2686740
INDIAGLYCO,2009042,50.2,54.2,49.5,52.75,233957,128485
INDIAINFO,2009042,64.0,68.0,62.7,65.4,3827307,747618
INDIANB,2009042,88.0,94.6,85.0,89.8,913535,539388
INDIANCARD,2009042,52.0,53.3,47.0,51.0,1130,242
INDIANHUME,2009042,250.05,285.0,250.05,273.1,1023,624
INDLMETER,2009042,39.0,42.0,39.0,41.0,25189,20230
INDOASIFU,2009042,28.95,31.0,27.8,29.5,22031,12575
INDOCO,2009042,143.0,147.8,138.1,145.65,1138,957
INDORAMA,2009042,20.65,20.8,20.5,20.5,2058,1789
INDOTECH,2009042,307.9,311.5,306.1,307.4,43842,33959
INDOWIND,2009042,20.0,21.5,19.8,20.55,135216,68036
INDRAMEDCO,2009042,27.8,29.0,27.8,28.6,24255,19979
INDSWFTLAB,2009042,24.5,26.35,24.5,25.55,54176,32364
INDSWFTLTD,2009042,13.5,14.4,13.5,13.95,34964,19199
INDUSFILA,2009042,22.5,22.5,22.0,22.5,2728,2717
INDUSINDBK,2009042,34.0,34.7,33.5,33.9,816391,456249
INEABS,2009042,87.05,95.0,87.05,90.0,652,556
INFOMEDIA,2009042,63.5,63.5,58.8,59.8,5076,3046
INFOSYSTCH,2009042,1396.0,1435.0,1382.55,1419.4,1964717,1154340
INFOTECENT,2009042,87.0,99.0,86.5,95.1,46015,37486
INGERRAND,2009042,272.1,277.9,271.2,274.0,10776,5770
INGVYSYABK,2009042,128.25,134.85,128.25,130.25,6731,4861
INOXLEISUR,2009042,28.0,31.0,27.15,29.25,279594,144950
INVSTSMART,2009042,61.0,69.95,61.0,65.9,2826,1385
IOB,2009042,46.8,49.7,46.8,48.75,1488655,571196
IOC,2009042,394.6,407.0,393.05,405.15,539273,437515
IOLN,2009042,36.95,39.35,36.95,38.4,61020,36762
IPCALAB,2009042,333.7,336.0,322.2,331.55,1391,775
IRB,2009042,89.95,97.7,88.0,94.15,717219,358885
ISMTLTD,2009042,22.25,22.25,20.5,20.95,29066,16766
ISPATIND,2009042,11.3,12.25,11.3,11.85,20021372,5906966
ISPATIND,2009042,11.3,12.25,11.3,11.85,11036,7607
ISPATIND,2009042,2.3,2.3,2.15,2.2,20021372,5906966
ISPATIND,2009042,2.3,2.3,2.15,2.2,11036,7607
ITC,2009042,186.5,189.9,183.15,185.3,6557092,4396988
ITDCEM,2009042,73.8,84.5,73.8,82.8,1757,945
ITI,2009042,17.85,17.85,16.7,16.95,156304,88081
IVC,2009042,89.0,99.95,85.5,91.3,3871,2881
IVP,2009042,14.7,16.75,14.7,15.5,3240,2660
IVRCLINFRA,2009042,130.3,149.0,130.3,146.25,3717550,1163331
IVRPRIME,2009042,32.6,33.7,32.15,32.6,172167,73463
J&KBANK,2009042,339.9,350.0,331.55,336.95,35608,14423
JAGRAN,2009042,58.0,59.8,55.55,57.7,28987,13881
JAGSNPHARM,2009042,8.15,8.2,8.1,8.2,1598,1598
JAIBALAJI,2009042,82.8,84.9,81.3,83.1,9358,6236
JAICORPLTD,2009042,84.2,90.4,83.55,85.3,312158,96640
JAYAGROGN,2009042,36.0,36.0,34.1,34.25,2668,1958
JAYBARMARU,2009042,23.5,25.6,22.75,24.25,3286,2070
JAYNECOIND,2009042,10.45,10.45,10.0,10.45,62872,58464
JAYPEEHOT,2009042,84.4,88.5,83.0,88.5,15728,14001
JAYSREETEA,2009042,81.05,92.25,81.05,89.95,44750,21120
JBCHEPHARM,2009042,31.0,39.6,31.0,38.65,52240,32259
JBFIND,2009042,34.0,38.75,33.2,35.15,164378,82237
JBMA,2009042,21.9,21.9,21.0,21.0,120,120
JCTEL,2009042,2.5,2.65,2.25,2.45,7973,6232
JDORGOCHEM,2009042,1.8,1.8,1.65,1.65,1575,1525
JENSONICOL,2009042,3.45,3.45,3.45,3.45,6321,5919
JETAIRWAYS,2009042,172.0,181.65,172.0,175.3,963740,134667
JHS,2009042,13.15,14.25,13.15,13.75,1702,1449
JIKIND,2009042,9.0,9.5,8.75,9.45,238,199
JINDALPHOT,2009042,93.5,95.4,91.0,91.7,6500,4476
JINDALPOLY,2009042,263.7,267.0,263.3,265.25,2279,1839
JINDALSAW,2009042,186.95,190.0,180.2,182.25,759136,392010
JINDALSTEL,2009042,1184.95,1278.9,1184.95,1224.65,774745,161907
JINDALSWHL,2009042,321.35,365.0,321.35,340.95,42818,13255
JINDRILL,2009042,355.1,380.7,352.0,370.75,3511,2166
JISLJALEQS,2009042,364.0,396.9,358.0,387.0,132009,105451
JKCEMENT,2009042,41.95,45.0,41.3,44.4,136818,73909
JKIL,2009042,40.05,45.5,40.05,44.5,38133,20584
JKLAKSHMI,2009042,46.0,49.1,45.7,48.75,147923,84395
JKPAPER,2009042,16.2,16.6,15.8,16.45,40931,32974
JKTYRE,2009042,37.05,39.1,36.8,38.65,15234,9502
JMCPROJECT,2009042,61.25,66.4,61.0,66.4,9039,7585
JMFINANCIL,2009042,21.5,22.9,21.2,22.9,259936,196510
JMTAUTOLTD,2009042,20.0,20.0,20.0,20.0,300,300
JPASSOCIAT,2009042,87.7,98.1,87.5,96.75,33064064,7368908
JPHYDRO,2009042,30.0,31.7,30.0,30.65,3130323,1021590
JSL,2009042,43.85,45.85,43.0,44.0,225451,121489
JSWSTEEL,2009042,255.0,311.7,254.0,305.15,7685116,1672982
JUBILANT,2009042,100.0,103.0,98.65,99.95,110772,68889
JUNIORBEES,2009042,46.2,47.25,45.65,46.58,10290,6351
JYOTHYLAB,2009042,58.3,66.0,58.3,63.9,17613,8427
JYOTISTRUC,2009042,56.5,65.0,55.75,58.5,230198,138889
KABRAEXTRU,2009042,65.0,68.8,63.05,65.35,586,576
KAJARIACER,2009042,27.75,27.8,26.4,27.25,33745,14802
KAKATCEM,2009042,56.0,57.7,53.9,55.3,6758,4162
KALECONSUL,2009042,24.0,25.75,24.0,25.15,17826,14419
KALINDEE,2009042,98.0,101.4,96.6,98.1,223001,54955
KALPATPOWR,2009042,335.8,354.7,333.0,345.45,167583,88724
KALSTEELS,2009042,46.25,48.25,45.15,47.3,36493,22765
KAMATHOTEL,2009042,30.0,31.2,28.95,30.85,23173,17163
KANORICHEM,2009042,15.35,16.5,15.2,16.0,13938,11910
KANSAINER,2009042,443.0,480.0,443.0,477.75,1845,1583
KARURVYSYA,2009042,204.0,208.0,201.5,206.65,15622,8123
KAUSHALYA,2009042,8.2,9.0,8.2,8.75,88346,63727
KAVVERITEL,2009042,25.15,32.0,25.15,30.0,4144,3004
KBL,2009042,78.0,84.0,76.6,83.15,31584,20719
KCP,2009042,136.0,143.0,136.0,139.5,13272,9212
KCPSUGIND,2009042,14.05,14.05,13.3,13.75,41451,31466
KEC,2009042,160.85,163.5,156.55,163.5,38551,33874
KEI,2009042,10.65,11.25,10.3,11.25,192192,141803
KESARENT,2009042,30.55,37.15,30.55,37.15,40,20
KESORAMIND,2009042,142.0,149.45,140.3,144.15,85115,52799
KFA,2009042,36.0,36.0,34.3,34.65,1991838,520821
KGL,2009042,8.5,8.7,8.25,8.5,1615910,1049858
KHAITANELE,2009042,55.0,56.45,51.65,52.35,5231,4084
KHANDSE,2009042,27.0,30.0,24.25,27.45,1752,749
KIL,2009042,13.55,15.9,13.55,14.05,17714,9540
KINETICMOT,2009042,12.0,12.0,10.7,10.9,55119,40999
KIRIDYES,2009042,128.0,130.7,124.05,126.0,33560,16936
KIRLOSOIL,2009042,57.5,57.95,55.6,56.9,16106,10010
KKCL,2009042,100.0,100.0,100.0,100.0,91,90
KLGSYSTEL,2009042,89.0,94.9,85.6,90.3,276999,80323
KMSUGAR,2009042,9.05,9.25,8.8,8.95,1762,1462
KNRCON,2009042,39.45,40.5,39.0,39.4,8012,5142
KOHINOOR,2009042,54.0,55.0,53.2,53.65,13158,8317
KOLTEPATIL,2009042,22.9,23.25,22.15,22.7,473324,250642
KOPDRUGS,2009042,4.0,4.0,4.0,4.0,24,24
KOPRAN,2009042,7.7,8.0,7.4,7.85,23523,14515
KOTAKBANK,2009042,300.25,350.0,300.25,340.45,3946473,1415788
KOTAKGOLD,2009042,1490.16,1499.8,1480.05,1489.05,592,464
KOTAKPSUBK,2009042,164.0,170.0,159.0,161.33,76,56
KOTARISUG,2009042,5.75,5.75,5.4,5.55,28959,22114
KOTHARIPET,2009042,5.4,5.95,5.4,5.95,2952,2852
KOTHARIPRO,2009042,160.0,175.0,154.8,168.6,2294,556
KOUTONS,2009042,452.5,461.0,443.5,450.4,4063,3423
KPIT,2009042,26.7,27.25,26.0,26.6,136483,87263
KPRMILL,2009042,21.6,22.65,20.95,22.0,24265,16384
KRBL,2009042,53.5,56.1,52.85,53.05,50889,39196
KRISHNAENG,2009042,1.7,2.1,1.7,1.9,9020,9020
KSBPUMPS,2009042,277.0,279.15,250.0,253.6,1491,918
KSCL,2009042,148.5,156.5,147.3,154.3,26028,23280
KSERAPRO,2009042,10.85,11.1,10.5,10.55,899277,199228
KSK,2009042,193.85,196.0,188.3,190.9,60459,26894
KSOILS,2009042,43.5,45.35,42.9,43.8,830140,337494
KTKBANK,2009042,70.9,71.8,69.5,70.5,192099,146193
LAKPRE,2009042,18.35,19.75,18.35,19.05,6039,4728
LAKSHMIEFL,2009042,99.5,110.95,95.05,97.95,2427,1912
LAKSHVILAS,2009042,63.0,64.5,63.0,63.35,12886,8784
LANCOIN,2009042,15.3,16.75,15.15,15.45,4537,3918
LAOPALA,2009042,14.9,14.9,14.9,14.9,402,402
LAXMIMACH,2009042,530.0,553.65,529.35,543.95,7657,4336
LCCINFOTEC,2009042,0.45,0.5,0.45,0.45,40763,37870
LGBFORGE,2009042,1.45,1.5,1.4,1.5,28074,23674
LGBROS,2009042,8.55,9.0,8.3,8.8,54647,25395
LIBERTSHOE,2009042,39.55,40.4,38.85,39.3,16660,7374
LICHSGFIN,2009042,235.0,243.0,235.0,236.8,418058,93362
LIQUIDBEES,2009042,1000.0,1000.01,999.99,1000.0,41494,38901
LITL,2009042,155.0,167.8,154.55,162.1,2674484,684427
LLOYDELENG,2009042,21.0,21.9,20.3,20.55,53506,38852
LLOYDFIN,2009042,1.15,1.25,1.1,1.15,11907,10765
LLOYDSTEEL,2009042,4.35,4.55,4.3,4.45,286129,191352
LML,2009042,6.15,6.8,6.05,6.2,490811,218311
LOGIXMICRO,2009042,42.0,44.05,42.0,44.05,1275,1275
LOKESHMACH,2009042,20.5,22.9,20.5,22.15,61642,39168
LOTTEINDIA,2009042,460.0,463.9,460.0,460.0,1516,1516
LOTUSEYE,2009042,29.5,29.5,28.05,29.2,1425,1423
LPDC,2009042,3.6,4.0,3.6,3.95,72642,48911
LT,2009042,685.0,735.6,685.0,717.75,5083067,2157635
LUMAXAUTO,2009042,15.95,16.5,15.25,15.65,5584,5007
LUMAXIND,2009042,66.05,68.7,64.9,68.15,1199,950
LUMAXTECH,2009042,17.0,17.45,16.75,16.85,8484,6484
LUPIN,2009042,679.0,683.5,665.35,672.7,70584,41802
LYKALABS,2009042,17.5,18.4,17.5,18.4,42683,28774
M&M,2009042,405.0,436.0,400.3,420.55,1490164,373143
M&MFIN,2009042,211.2,211.2,205.0,206.25,2030,1557
MAARSOFTW,2009042,1.4,1.5,1.4,1.5,106240,93074
MACMILLAN,2009042,51.3,52.0,47.35,50.35,2607,2137
MADHAV,2009042,11.75,13.4,11.75,13.25,4320,3715
MADHUCON,2009042,59.9,62.1,57.5,62.1,29771,19571
MADRASCEM,2009042,73.5,79.0,70.0,76.85,1160232,986042
MADRASFERT,2009042,7.4,7.9,7.2,7.35,45139,29097
MAGMA,2009042,153.0,153.0,151.25,152.35,156,153
MAGNUM,2009042,5.65,6.2,5.65,6.0,21903,18683
MAHABANK,2009042,22.5,22.95,22.2,22.45,918601,523531
MAHINDFORG,2009042,39.0,45.5,38.2,40.05,28342,12391
MAHINDUGIN,2009042,22.45,23.5,22.4,22.85,8785,6500
MAHLIFE,2009042,136.0,165.0,135.2,154.6,309229,80664
MAHSCOOTER,2009042,92.15,92.15,78.0,78.8,1349,1213
MAHSEAMLES,2009042,146.0,152.5,144.0,151.45,123457,100776
MALCO,2009042,111.1,112.15,111.1,111.5,6491,5241
MALUPAPER,2009042,10.3,10.9,10.0,10.2,10599,7164
MALWACOTT,2009042,20.9,20.9,18.55,20.6,1680,1275
MANAKSIA,2009042,31.8,31.8,30.6,31.05,26114,21223
MANALIPETC,2009042,6.7,7.25,6.7,7.05,175404,130019
MANALU,2009042,23.0,23.0,21.8,22.95,2350,1783
MANGALAM,2009042,4.95,4.95,4.8,4.9,1450,1450
MANGCHEFER,2009042,12.2,12.75,12.2,12.3,160908,96584
MANGLMCEM,2009042,65.0,65.0,60.5,64.3,36088,24237
MANGTIMBER,2009042,16.1,16.5,15.35,16.0,2590,2576
MANINDS,2009042,28.2,30.0,26.65,27.1,193768,109619
MANUGRAPH,2009042,30.9,32.9,30.9,32.25,11370,9071
MARALOVER,2009042,4.7,5.15,4.4,4.75,1100,700
MARICO,2009042,60.95,61.35,58.95,59.05,237347,205943
MARKSANS,2009042,4.2,4.4,4.2,4.4,1141370,587338
MARUTI,2009042,801.65,831.4,780.0,794.55,1537827,609939
MASTEK,2009042,129.8,131.95,125.05,128.75,22736,17716
MATRIXLABS,2009042,146.5,148.0,146.1,147.05,124285,94402
MAWANASUG,2009042,16.85,17.65,16.75,16.85,8587,7023
MAX,2009042,104.0,111.5,102.2,104.05,2994933,2490721
MAXWELL,2009042,9.25,9.25,8.65,8.95,8416,6865
MAYTASINFR,2009042,34.75,35.7,34.2,35.1,148062,96452
MBECL,2009042,44.25,47.4,43.1,45.85,39275,23692
MCDHOLDING,2009042,39.7,39.7,37.05,39.7,20661,13959
MCDOWELL-N,2009042,698.0,716.0,690.0,694.4,1452234,164533
MCLEODRUSS,2009042,68.4,68.5,62.3,65.8,383262,146508
MEGASOFT,2009042,14.0,14.5,13.15,13.55,93892,79334
MEGH,2009042,6.9,7.4,6.85,7.15,269792,134282
MERCK,2009042,365.1,376.0,359.1,368.4,10557,7991
MIC,2009042,20.7,21.25,19.55,19.8,3149676,1488744
MICRO,2009042,141.0,151.85,140.5,150.5,37398,34435
MICROTECH,2009042,75.0,81.0,74.5,74.85,11124,6722
MINDAIND,2009042,95.5,97.85,92.6,97.5,204,170
MINDTREE,2009042,219.3,229.4,217.0,220.3,233824,55027
MIRCELECTR,2009042,9.2,9.6,9.2,9.5,87905,61138
MIRZAINT,2009042,8.2,8.3,7.85,7.95,67342,49055
MLL,2009042,30.0,31.9,30.0,30.75,5121235,1394002
MMFL,2009042,38.25,41.0,36.5,39.0,4069,3339
MONNETISPA,2009042,160.1,168.9,158.4,162.95,58246,22306
MONSANTO,2009042,1245.1,1398.0,1245.1,1309.5,5513,2493
MORARJETEX,2009042,10.55,10.55,10.55,10.55,100,100
MOREPENLAB,2009042,4.7,5.05,4.7,5.0,284531,225460
MOSERBAER,2009042,51.35,56.9,51.35,55.1,1700371,420127
MOTHERSUMI,2009042,63.25,67.7,63.2,66.7,28763,20588
MOTILALOFS,2009042,83.4,88.0,78.2,81.75,35339,21955
MOTOGENFIN,2009042,21.0,23.0,20.7,22.4,24519,18532
MPHASIS,2009042,203.0,217.0,203.0,210.1,197348,113020
MRF,2009042,1850.0,1950.0,1850.0,1926.0,2642,1601
MRO-TEK,2009042,20.9,21.0,20.6,21.0,31287,22811
MRPL,2009042,42.75,44.65,41.9,43.9,1146413,445135
MSKPROJ,2009042,39.4,40.7,38.55,39.35,17249,14607
MSPL,2009042,17.05,17.9,16.5,17.9,14286,12130
MTNL,2009042,70.05,72.5,70.05,71.05,677344,261587
MUDRA,2009042,12.95,13.95,12.95,13.55,56716,40759
MUKANDENGG,2009042,9.0,11.95,9.0,11.65,13792,12953
MUKANDLTD,2009042,24.0,25.0,22.8,23.95,22954,17140
MUKTAARTS,2009042,35.0,40.8,35.0,36.65,23021,4449
MUNDRAPORT,2009042,349.9,355.0,342.25,347.25,1277486,518562
MUNJALAU,2009042,33.95,38.8,32.5,37.7,5081,4455
MUNJALSHOW,2009042,23.05,25.0,23.05,24.05,4127,3292
MURLIIND,2009042,70.0,76.95,70.0,70.45,9812,6804
MURUDCERA,2009042,16.0,17.5,16.0,16.45,10862,7541
MVLIND,2009042,11.2,12.3,11.2,12.0,6692,6547
MYSORECEM,2009042,19.8,20.7,19.2,19.85,768181,389795
NAGARCONST,2009042,64.3,75.5,64.0,70.7,2721496,1299244
NAGARFERT,2009042,18.7,19.4,18.6,18.8,15966970,3562316
NAGREEKCAP,2009042,18.5,18.5,18.5,18.5,496,496
NAGREEKEXP,2009042,10.95,11.0,10.3,10.3,850,850
NAHARCAP,2009042,22.0,22.1,21.05,21.5,3403,3100
NAHARINDUS,2009042,25.35,27.0,25.2,26.65,3393,2663
NAHARINVST,2009042,9.4,9.45,9.4,9.4,1020,1020
NAHARSPING,2009042,25.75,26.3,25.2,25.45,2357,1968
NANDAN,2009042,0.95,1.0,0.9,0.95,759915,349089
NATCOPHARM,2009042,51.8,51.8,49.0,49.55,12957,9612
NATIONALUM,2009042,220.0,234.9,220.0,230.8,731222,316138
NATNLSTEEL,2009042,9.45,10.4,9.45,9.7,13279,9031
NAUKRI,2009042,445.0,458.95,440.0,448.55,1927,1316
NAVINFLUOR,2009042,91.0,93.0,88.0,90.2,4901,2691
NAVNETPUBL,2009042,53.0,54.2,45.0,51.35,154903,18036
NBVENTURES,2009042,141.9,141.9,136.05,139.15,45730,34661
NCLIND,2009042,23.05,25.0,23.05,24.5,22172,15255
NDTV,2009042,92.9,97.9,92.5,93.35,827259,198273
NECLIFE,2009042,15.5,16.45,14.7,16.45,255717,140151
NELCAST,2009042,24.0,25.5,23.65,25.05,13857,7951
NELCO,2009042,34.0,34.15,31.55,32.95,37605,18233
NEOCURE,2009042,5.65,5.95,5.6,5.95,600,500
NEPCMICON,2009042,5.15,5.45,4.95,4.95,64872,51925
NESCO,2009042,453.5,505.0,453.5,493.7,1753,907
NETWORK18,2009042,78.0,83.5,74.0,75.35,57646,21256
NETWORK18,2009042,78.0,83.5,74.0,75.35,850,850
NETWORK18,2009042,79.0,81.0,79.0,80.5,57646,21256
NETWORK18,2009042,79.0,81.0,79.0,80.5,850,850
NEYVELILIG,2009042,85.75,90.95,85.6,88.65,1726859,454972
NFL,2009042,34.2,35.65,33.6,34.35,122183,39479
NICCO,2009042,4.15,4.4,4.0,4.25,44087,39912
NIFTYBEES,2009042,313.0,324.0,313.0,322.28,206010,88979
NIITLTD,2009042,22.0,23.25,22.0,22.55,2929333,1382103
NIITTECH,2009042,54.0,56.0,53.6,54.4,255422,116770
NILKAMAL,2009042,47.0,50.9,46.6,49.45,8119,5635
NIPPOBATRY,2009042,295.0,299.0,290.0,290.05,40,35
NIRMA,2009042,96.0,100.0,95.35,99.15,16317,9433
NITCO,2009042,25.7,28.5,25.3,27.8,105616,70160
NITINFIRE,2009042,200.0,204.9,191.1,195.75,148892,41946
NITINSPIN,2009042,3.8,3.95,3.7,3.85,17321,15226
NMDC,2009042,159.0,165.3,158.1,161.35,107523,38963
NOCIL,2009042,12.3,12.7,12.1,12.3,456930,263420
NOIDATOLL,2009042,25.5,25.85,24.6,25.05,1603319,795310
NORBTEAEXP,2009042,6.0,6.4,6.0,6.4,3176,2955
NORTHGATE,2009042,40.7,41.25,37.9,41.25,54678,46797
NOVOPANIND,2009042,15.5,15.5,15.5,15.5,49,49
NRBBEARING,2009042,30.0,35.6,30.0,34.35,1648,1270
NRC,2009042,4.45,5.15,4.45,5.0,22551,18501
NSIL,2009042,467.25,490.0,467.25,482.5,188,105
NTPC,2009042,180.1,185.75,180.1,183.75,7526674,3698288
NUCHEM,2009042,6.5,6.5,5.7,6.1,12084,9373
NUCLEUS,2009042,56.2,63.2,56.2,59.05,225880,94968
NUMERICPW,2009042,189.9,190.0,180.0,188.05,2144,1831
NUTEK,2009042,30.9,32.0,29.0,30.55,25447,23118
OCL,2009042,51.1,54.0,50.25,51.5,16784,9965
OCTAV,2009042,9.25,9.6,9.05,9.6,10031,8112
OFSS,2009042,790.0,815.0,777.0,783.95,145716,37122
OILCOUNTUB,2009042,30.5,42.0,30.5,39.55,12183,9319
OISL,2009042,6.8,6.8,6.8,6.8,18958,18958
OMAXAUTO,2009042,19.0,19.45,18.15,18.95,12657,8963
OMAXE,2009042,49.1,51.35,49.1,49.95,800610,449007
OMNITECH,2009042,41.0,42.25,38.6,40.55,18098,12127
ONGC,2009042,810.5,881.8,810.5,871.35,2208427,896494
ONMOBILE,2009042,319.0,374.3,313.8,373.85,264658,117444
ONWARDTEC,2009042,11.7,11.7,10.5,10.9,1771,1346
OPTOCIRCUI,2009042,121.0,124.4,106.1,112.55,4910053,874101
ORBITCORP,2009042,58.0,60.35,56.8,57.45,1430053,378793
ORBITCORP,2009042,58.0,60.35,56.8,57.45,109128,106959
ORBITCORP,2009042,9.6,9.6,9.0,9.6,1430053,378793
ORBITCORP,2009042,9.6,9.6,9.0,9.6,109128,106959
ORCHIDCHEM,2009042,77.0,79.45,76.1,76.75,596923,215669
ORGINFO,2009042,6.6,6.6,6.25,6.55,60516,53055
ORIENTABRA,2009042,16.55,19.25,16.55,18.7,18075,16111
ORIENTBANK,2009042,116.8,122.3,115.1,118.75,1990125,1140906
ORIENTCERA,2009042,16.8,16.8,16.8,16.8,2100,2000
ORIENTHOT,2009042,154.5,159.0,154.5,157.7,128,118
ORIENTPPR,2009042,26.05,27.3,25.65,25.95,361132,310804
OTL,2009042,6.2,6.6,5.85,6.6,3655,2710
