SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20090128,29.0,30.0,28.0,28.5,32691,17719
GVKPIL,20090128,18.7,18.7,17.3,17.95,13820551,4413840
GWALCHEM,20090128,54.0,55.85,51.3,52.5,20604,8196
HANUNG,20090128,30.5,34.7,30.2,34.55,1812880,485578
HARRMALAYA,20090128,33.9,33.9,31.1,31.7,20686,15398
HAVELLS,20090128,116.8,116.8,110.2,114.95,20075,9769
HBLPOWER,20090128,126.0,126.0,119.8,122.1,660,581
HBSTOCK,20090128,8.0,8.3,7.9,8.3,764,713
HCC,20090128,43.65,43.8,42.05,43.2,1630621,317353
HCIL,20090128,83.0,87.9,80.2,82.85,1418,1099
HCL-INSYS,20090128,76.0,90.9,73.0,87.55,374620,133814
HCLTECH,20090128,113.0,115.55,112.1,113.9,712712,217760
HDFC,20090128,1440.0,1520.0,1416.0,1504.55,1155819,431696
HDFCBANK,20090128,898.0,915.8,895.35,911.75,1317459,853367
HDIL,20090128,91.75,99.0,87.25,96.2,19984711,1367388
HEG,20090128,105.0,109.8,104.25,105.05,19153,13904
HELIOSMATH,20090128,18.3,19.2,18.3,18.75,9245,7177
HERCULES,20090128,99.7,100.0,98.0,98.3,507,502
HEROHONDA,20090128,860.0,876.8,855.0,870.8,397412,227674
HEXAWARE,20090128,20.05,20.2,20.0,20.0,14417,10165
HGSL,20090128,124.0,125.6,124.0,125.0,168,138
HIKAL,20090128,189.1,190.0,182.4,189.2,1268,1108
HILTON,20090128,12.4,13.45,12.4,13.35,757,520
HIMACHLFUT,20090128,8.55,8.55,8.3,8.35,748533,289464
HIMATSEIDE,20090128,22.7,25.0,22.0,22.6,27488,20683
HINDALCO,20090128,44.45,44.65,43.75,44.35,3171309,1491320
HINDCOMPOS,20090128,84.4,84.4,84.4,84.4,10,10
HINDDORROL,20090128,22.15,26.6,22.15,25.9,61677,56743
HINDMOTOR,20090128,11.5,11.5,11.25,11.4,143585,104991
HINDOILEXP,20090128,53.6,55.95,52.65,54.35,172972,78594
HINDPETRO,20090128,279.0,282.0,269.05,270.55,1634081,1065922
HINDSANIT,20090128,29.85,29.85,28.35,28.9,8766,665
HINDUJAFO,20090128,60.1,60.1,57.5,57.65,314,274
HINDUJAVEN,20090128,120.2,135.0,120.2,134.35,3159,3026
HINDUNILVR,20090128,254.0,260.5,253.0,259.05,2285524,1351272
HINDZINC,20090128,354.0,357.4,341.1,347.5,236834,205097
HIRECT,20090128,38.0,38.0,33.05,33.65,530,520
HITACHIHOM,20090128,44.0,47.5,44.0,47.5,950,799
HITECHGEAR,20090128,43.7,46.4,41.1,41.95,6202,5083
HITECHPLAS,20090128,39.95,39.95,32.45,33.55,1780,1616
HMT,20090128,25.65,27.8,25.6,26.25,37982,20080
HOCL,20090128,17.2,17.85,17.0,17.65,23085,14491
HONAUT,20090128,765.05,810.0,741.0,787.8,387,270
HONDAPOWER,20090128,118.0,143.75,117.0,140.45,5667,1553
HOPFL,20090128,47.3,53.95,47.3,48.8,4024,2523
HORIZONINF,20090128,410.0,410.0,410.0,410.0,50,50
HOTELEELA,20090128,18.25,18.25,17.65,17.75,276372,129452
HOTELRUGBY,20090128,4.4,4.4,4.0,4.4,640,640
HOVS,20090128,25.0,27.5,25.0,27.5,11220,7602
HTMEDIA,20090128,53.3,54.4,53.0,53.65,7121,5004
HYDRBADIND,20090128,123.0,133.0,121.6,125.2,13860,5917
IBN18,20090128,80.1,82.0,78.0,78.8,15055,6685
IBREALEST,20090128,98.0,108.4,97.0,106.65,7875530,1269735
IBSEC,20090128,22.0,22.95,21.5,22.1,2335804,842189
ICI,20090128,390.0,396.0,385.0,391.15,704,574
ICICIBANK,20090128,386.95,412.5,382.45,408.05,11795297,4158174
ICIL,20090128,3.9,3.9,3.7,3.8,2825,2625
ICRA,20090128,424.95,456.9,424.95,439.75,85290,17061
ICSA,20090128,88.55,91.0,87.55,89.75,187938,109358
IDBI,20090128,56.25,56.9,55.45,56.35,788646,347530
IDEA,20090128,45.0,47.05,45.0,46.6,5499491,2564939
IDFC,20090128,56.1,59.55,55.75,59.1,4765807,1894193
IFBAGRO,20090128,38.05,38.05,38.0,38.0,125,73
IFBIND,20090128,21.65,23.0,21.55,22.5,529,313
IFCI,20090128,18.5,19.0,18.2,18.8,11145537,2668194
IFGLREFRAC,20090128,16.0,18.5,16.0,18.25,7013,6006
IGARASHI,20090128,12.55,12.95,12.15,12.7,3497,2747
IGL,20090128,108.0,112.4,107.05,111.2,394056,340122
IGPL,20090128,19.5,20.3,16.2,19.65,1780,934
IILTD,20090128,31.25,32.4,31.2,32.4,300,250
IMPAL,20090128,137.1,144.5,135.1,135.15,151,131
IMPEXFERRO,20090128,7.0,7.1,6.95,6.95,6281,6281
INDBANK,20090128,7.5,8.45,7.5,8.15,2439,1944
INDHOTEL,20090128,39.5,39.9,38.7,38.95,318035,223886
INDHOTEL,20090128,39.5,39.9,38.7,38.95,17,17
INDHOTEL,20090128,91.36,92.01,91.36,92.01,318035,223886
INDHOTEL,20090128,91.36,92.01,91.36,92.01,17,17
INDIABULLS,20090128,99.4,101.05,98.5,101.05,1383949,1336377
INDIACEM,20090128,100.0,108.6,90.65,105.9,4114973,1327914
INDIAGLYCO,20090128,57.0,57.0,55.05,56.4,12098,7922
INDIAINFO,20090128,42.8,44.0,42.0,43.2,2096522,1212256
INDIANB,20090128,125.25,125.6,121.35,121.9,174761,135063
INDIANCARD,20090128,53.55,54.0,53.55,53.65,60,60
INDIANHUME,20090128,248.35,261.45,247.0,259.35,436,97
INDLMETER,20090128,38.0,39.65,36.0,39.65,623,383
INDNIPPON,20090128,82.6,82.75,82.6,82.75,47,46
INDOASIFU,20090128,25.75,26.2,25.25,26.15,8804,8453
INDOCO,20090128,118.25,121.0,118.0,118.25,797,625
INDORAMA,20090128,13.55,13.65,13.1,13.45,1315,1290
INDOTECH,20090128,297.0,299.25,295.5,297.8,46326,45037
INDOWIND,20090128,17.4,18.8,17.05,18.35,95636,54779
INDRAMEDCO,20090128,24.0,24.0,23.3,23.75,22715,11282
INDSWFTLAB,20090128,26.1,26.5,25.9,26.1,12301,10700
INDSWFTLTD,20090128,12.6,12.95,12.55,12.7,10049,6281
INDUSFILA,20090128,27.05,27.05,26.6,27.0,277,277
INDUSINDBK,20090128,33.25,33.25,32.15,32.95,232904,135808
INEABS,20090128,83.0,92.0,83.0,89.5,528,127
INFOMEDIA,20090128,69.0,71.9,68.2,68.7,311,155
INFOSYSTCH,20090128,1263.0,1296.0,1250.0,1286.7,898481,529738
INFOTECENT,20090128,86.0,86.0,83.55,84.5,5281,3114
INGERRAND,20090128,234.0,244.0,234.0,243.5,2249,1983
INGVYSYABK,20090128,140.2,142.0,138.65,139.3,8482,7924
INOXLEISUR,20090128,28.0,29.85,28.0,29.35,50844,20674
INVSTSMART,20090128,59.5,65.0,58.5,60.6,2646,1848
IOB,20090128,61.15,61.5,60.25,60.55,535912,434022
IOC,20090128,435.0,438.0,427.1,433.85,274481,198185
IPCALAB,20090128,307.0,339.95,307.0,338.65,6817,5302
IRB,20090128,108.0,113.5,108.0,110.1,19686,9113
ISMTLTD,20090128,18.55,20.25,17.65,17.95,44542,40612
ISPATIND,20090128,10.3,10.4,10.2,10.3,3759067,988656
ISPATIND,20090128,10.3,10.4,10.2,10.3,6310,5810
ISPATIND,20090128,2.2,2.35,2.2,2.25,3759067,988656
ISPATIND,20090128,2.2,2.35,2.2,2.25,6310,5810
ITC,20090128,171.9,176.8,171.0,175.65,5152656,3948428
ITDCEM,20090128,76.1,82.0,75.5,80.1,246,126
ITI,20090128,14.7,15.3,13.3,13.9,231003,41699
IVC,20090128,105.0,108.75,100.0,102.3,1627,1492
IVRCLINFRA,20090128,99.0,103.3,96.25,100.65,2368580,463115
IVRPRIME,20090128,32.0,34.0,31.0,32.95,48069,29368
J&KBANK,20090128,330.0,345.0,295.0,297.55,8776,5056
JAGRAN,20090128,46.2,49.25,45.05,45.95,10695,8674
JAGSNPHARM,20090128,7.2,7.75,7.15,7.45,2180,1740
JAIBALAJI,20090128,67.0,67.0,63.1,64.8,6974,1927
JAICORPLTD,20090128,60.3,61.85,59.8,60.3,87772,47673
JAINSTUDIO,20090128,6.3,6.8,6.3,6.75,186,102
JAYAGROGN,20090128,31.5,33.5,31.5,33.0,1076,945
JAYBARMARU,20090128,26.9,26.9,21.65,23.7,9725,525
JAYNECOIND,20090128,9.7,10.1,9.6,9.9,45166,31901
JAYPEEHOT,20090128,58.85,60.75,58.2,60.35,2155,1418
JAYSREETEA,20090128,75.45,76.0,72.1,73.95,11098,6979
JBCHEPHARM,20090128,36.55,37.7,36.15,36.6,16764,6253
JBFIND,20090128,33.25,34.9,33.25,33.55,3554,2128
JBMA,20090128,21.0,23.0,21.0,23.0,316,316
JCTEL,20090128,2.4,2.4,2.0,2.2,4860,4450
JDORGOCHEM,20090128,1.6,1.85,1.6,1.7,902,901
JETAIRWAYS,20090128,170.75,178.4,164.2,167.65,1302483,291613
JHS,20090128,16.0,16.0,14.45,14.5,1276,1225
JIKIND,20090128,10.0,10.65,10.0,10.65,367,255
JINDALPHOT,20090128,78.55,79.9,78.55,79.05,1492,1264
JINDALPOLY,20090128,238.7,249.65,236.0,248.15,12715,9650
JINDALSAW,20090128,200.0,200.05,196.5,198.3,87715,68685
JINDALSTEL,20090128,880.7,938.4,852.0,927.15,1223156,506759
JINDALSWHL,20090128,233.25,247.0,233.25,241.75,2176,1602
JINDRILL,20090128,247.0,255.0,247.0,249.7,2430,2245
JISLJALEQS,20090128,317.1,339.9,314.5,336.2,25723,16320
JKCEMENT,20090128,40.5,40.5,39.45,39.95,15283,12369
JKIL,20090128,56.5,60.4,55.5,58.2,3112,1416
JKLAKSHMI,20090128,36.0,37.2,35.65,36.85,20150,14651
JKPAPER,20090128,15.4,15.6,15.2,15.45,10927,9671
JKTYRE,20090128,34.3,35.85,34.15,35.2,6450,5391
JMCPROJECT,20090128,42.05,47.9,42.05,46.2,11835,9658
JMFINANCIL,20090128,19.0,20.1,18.8,20.1,46695,34493
JMTAUTOLTD,20090128,19.6,22.0,19.55,19.85,209,203
JPASSOCIAT,20090128,64.1,67.25,63.0,66.2,16757501,5483705
JPHYDRO,20090128,30.5,31.2,29.85,30.3,1108120,369521
JSL,20090128,34.1,34.1,33.0,33.7,36170,25760
JSWSTEEL,20090128,194.0,209.9,178.5,204.65,1925726,189019
JUBILANT,20090128,124.0,142.15,118.0,127.6,21036,9679
JUNIORBEES,20090128,41.3,42.75,41.25,42.47,1307,785
JYOTHYLAB,20090128,53.55,56.95,53.15,53.15,1031,659
JYOTISTRUC,20090128,61.5,63.5,60.5,61.25,11153,7757
KAJARIACER,20090128,29.3,29.8,28.5,28.9,10863,9540
KAKATCEM,20090128,57.0,59.7,57.0,57.1,288,284
KALECONSUL,20090128,23.4,24.4,22.05,22.3,22017,11692
KALINDEE,20090128,117.0,119.0,115.0,115.7,7388,5698
KALPATPOWR,20090128,264.0,274.0,260.05,271.2,29337,3702
KALSTEELS,20090128,42.0,45.0,41.15,43.45,3326,2780
KALYANIFRG,20090128,50.95,56.9,46.0,50.5,136,125
KAMATHOTEL,20090128,35.1,36.8,34.4,35.35,3776,3450
KANORICHEM,20090128,17.0,17.0,16.05,16.1,639,537
KANSAINER,20090128,373.0,373.0,365.0,368.05,203,191
KARURVYSYA,20090128,209.95,214.0,207.0,209.4,8970,5907
KAUSHALYA,20090128,8.7,9.3,8.7,9.15,21710,16859
KAVVERITEL,20090128,40.0,40.0,37.0,37.0,974,850
KBL,20090128,67.5,67.9,65.8,66.3,6096,6014
KCP,20090128,125.8,127.75,125.8,126.1,1197,1021
KCPSUGIND,20090128,14.65,14.7,13.95,13.95,13888,10038
KEC,20090128,158.0,165.15,158.0,163.1,5684,3812
KEI,20090128,10.9,11.05,10.5,11.0,95977,87826
KERNEX,20090128,53.4,59.45,52.0,53.55,9253,3525
KESARENT,20090128,41.3,42.0,41.3,42.0,343,343
KESORAMIND,20090128,114.8,121.45,111.15,117.85,81348,40732
KFA,20090128,34.0,35.2,32.8,33.75,1764901,321315
KGL,20090128,11.55,12.8,11.55,12.45,1441381,767550
KHAITANELE,20090128,31.0,32.9,30.9,31.2,1713,608
KHANDSE,20090128,29.35,29.35,29.0,29.15,1177,1177
KIL,20090128,10.6,11.4,10.6,11.1,9957,7174
KINETICMOT,20090128,6.5,7.1,6.4,7.0,2737,2434
KIRIDYES,20090128,92.25,98.0,86.0,93.95,8742,3428
KIRLOSOIL,20090128,32.85,35.9,32.85,33.25,13093,8679
KKCL,20090128,102.0,108.9,95.0,108.9,111,106
KLGSYSTEL,20090128,66.5,70.2,66.5,68.4,39791,18810
KNRCON,20090128,32.0,32.0,31.25,31.25,2401,2189
KOHINOOR,20090128,89.0,90.8,89.0,89.9,75772,25352
KOLTEPATIL,20090128,23.0,23.7,22.5,23.3,40837,23945
KOPDRUGS,20090128,6.0,6.0,6.0,6.0,100,100
KOPRAN,20090128,8.0,8.45,8.0,8.4,14721,10878
KOTAKBANK,20090128,262.0,282.0,262.0,275.25,1864088,629487
KOTAKGOLD,20090128,1346.0,1370.94,1346.0,1361.97,3908,2883
KOTARISUG,20090128,5.7,5.9,5.5,5.65,56996,42719
KOTHARIPET,20090128,7.0,7.35,6.75,7.05,11243,11141
KOTHARIPRO,20090128,169.95,170.0,160.1,161.35,119,106
KOUTONS,20090128,498.45,498.45,465.8,470.6,396,276
KPIT,20090128,22.25,22.85,21.0,22.6,75463,54397
KPRMILL,20090128,25.9,27.0,25.0,26.5,2022,1622
KRBL,20090128,67.65,71.0,65.5,67.4,15265,9829
KRISHNAENG,20090128,1.95,1.95,1.95,1.95,1000,1000
KSBPUMPS,20090128,210.05,219.0,210.05,217.1,690,640
KSCL,20090128,131.95,131.95,124.95,128.8,23577,23235
KSERAPRO,20090128,17.5,18.35,17.3,18.3,117526,50697
KSK,20090128,156.0,159.45,153.0,155.1,18371,4175
KSOILS,20090128,44.2,44.4,41.8,42.45,945855,505108
KTKBANK,20090128,70.0,72.55,69.8,71.35,77327,34167
LAKPRE,20090128,21.0,21.0,18.65,19.5,413,310
LAKSHMIEFL,20090128,195.0,205.0,185.2,198.1,3751,3535
LAKSHVILAS,20090128,60.75,61.5,60.2,61.05,4023,3124
LANCOIN,20090128,18.0,18.2,17.0,17.75,4583,3585
LAOPALA,20090128,16.5,16.5,16.5,16.5,736,736
LAXMIMACH,20090128,535.0,545.0,486.0,498.6,85499,30831
LCCINFOTEC,20090128,0.5,0.5,0.45,0.5,161572,104002
LGBROS,20090128,8.2,8.2,7.65,8.1,8396,5079
LIBERTSHOE,20090128,38.05,39.4,37.0,39.0,1113,840
LICHSGFIN,20090128,215.5,228.0,214.0,226.8,419297,122194
LIQUIDBEES,20090128,1000.0,1000.0,999.99,999.99,74766,74765
LITL,20090128,106.15,114.4,106.15,110.9,1152499,229100
LLOYDELENG,20090128,21.0,21.5,20.3,21.0,22602,17984
LLOYDSTEEL,20090128,4.5,4.55,4.15,4.15,392057,324013
LML,20090128,6.25,6.4,6.1,6.25,138558,59293
LOGIXMICRO,20090128,57.95,58.0,57.95,57.95,100,50
LOKESHMACH,20090128,23.1,25.9,22.7,23.95,19955,12085
LPDC,20090128,3.8,4.2,3.7,3.85,59186,42331
LT,20090128,645.0,677.8,639.2,671.7,4560010,1916998
LUMAXAUTO,20090128,16.6,18.25,16.6,16.85,902,747
LUMAXIND,20090128,69.25,72.9,69.25,72.25,423,266
LUMAXTECH,20090128,19.05,19.5,19.0,19.25,614,584
LUPIN,20090128,570.0,570.0,530.05,562.85,99627,46305
LYKALABS,20090128,15.8,15.8,15.0,15.6,11138,8356
M&M,20090128,274.0,286.0,273.05,283.3,276218,117962
M&MFIN,20090128,197.0,205.0,192.35,197.3,5814,3551
MAARSOFTW,20090128,1.55,1.55,1.45,1.45,111398,91431
MACMILLAN,20090128,49.8,52.5,49.8,52.5,240,230
MADHUCON,20090128,55.85,58.65,54.05,58.65,32934,24230
MADRASCEM,20090128,64.0,66.0,62.1,65.05,55911,28837
MADRASFERT,20090128,7.3,7.6,7.15,7.35,11794,10189
MAGMA,20090128,185.0,188.0,173.0,185.65,2204,1000
MAGNUM,20090128,6.2,7.4,6.2,7.25,31957,23709
MAHABANK,20090128,25.0,25.0,22.8,23.2,360408,243549
MAHINDFORG,20090128,41.0,48.8,41.0,45.8,1097,937
MAHINDUGIN,20090128,19.6,20.2,19.5,20.05,3134,2726
MAHLIFE,20090128,132.0,134.95,130.0,131.8,16089,12535
MAHSCOOTER,20090128,69.05,69.05,63.0,63.85,2318,1001
MAHSEAMLES,20090128,123.5,126.0,122.25,124.25,52738,44327
MALCO,20090128,75.95,75.95,75.95,75.95,1445,1445
MALUPAPER,20090128,9.4,10.4,9.4,9.55,1416,985
MALWACOTT,20090128,17.95,18.0,17.7,17.7,1000,1000
MANAKSIA,20090128,34.8,35.2,34.05,34.15,21377,11519
MANALIPETC,20090128,7.0,7.15,6.9,6.95,32932,21625
MANALU,20090128,21.3,22.0,21.25,22.0,307,307
MANGALAM,20090128,6.1,6.1,6.0,6.0,123,33
MANGCHEFER,20090128,12.1,12.65,12.1,12.4,41152,26209
MANGLMCEM,20090128,47.5,49.0,46.1,47.65,24010,15851
MANGTIMBER,20090128,12.5,12.7,12.5,12.7,1794,1794
MANINDS,20090128,32.2,33.95,32.1,33.15,7856,3905
MANUGRAPH,20090128,34.5,35.1,32.2,32.65,8193,6929
MARALOVER,20090128,5.0,5.45,5.0,5.1,848,844
MARICO,20090128,60.0,61.0,58.1,58.9,97250,74265
MARKSANS,20090128,5.7,5.9,5.5,5.9,374628,197650
MARUTI,20090128,540.0,547.95,511.25,520.55,1180411,474115
MASTEK,20090128,138.0,146.0,138.0,143.65,3985,1832
MATRIXLABS,20090128,85.25,94.0,78.4,80.35,90656,34077
MAX,20090128,107.1,127.7,104.0,124.75,174448,33248
MAXWELL,20090128,10.0,10.75,9.65,10.05,11983,9601
MAYTASINFR,20090128,81.6,81.6,81.6,81.6,1461,1461
MBECL,20090128,31.75,32.25,30.6,31.85,4423,3317
MCDOWELL-N,20090128,495.0,584.9,495.0,572.9,10371275,2475169
MCLEODRUSS,20090128,48.5,48.8,47.25,47.65,18810,12037
MEDIA,20090128,13.0,14.0,13.0,13.85,1589,1349
MEGASOFT,20090128,15.0,15.4,14.65,15.1,1919,1681
MEGH,20090128,7.35,7.4,7.2,7.25,54757,52527
MELSTAR,20090128,8.25,9.05,8.25,8.25,4500,100
MERCK,20090128,302.0,307.0,302.0,305.7,1510,1402
MIC,20090128,22.85,26.95,22.55,26.95,2272723,916191
MICRO,20090128,99.0,103.8,98.0,101.6,3344,2455
MICROTECH,20090128,83.0,84.0,81.35,83.4,26845,24976
MID-DAY,20090128,11.9,12.25,11.35,11.9,17095,8608
MINDTREE,20090128,214.75,216.0,201.1,205.85,7549,3196
MIRCELECTR,20090128,8.2,9.15,8.2,8.95,36256,25059
MLL,20090128,28.2,29.4,28.05,28.2,1047542,416800
MMFL,20090128,36.0,36.5,35.0,35.25,535,535
MONNETISPA,20090128,138.0,144.75,137.7,141.95,59163,56360
MONSANTO,20090128,1274.95,1274.95,1238.0,1248.6,567,537
MOSERBAER,20090128,63.5,66.3,63.5,64.6,280081,83824
MOTHERSUMI,20090128,69.0,69.0,58.0,59.4,2237,1520
MOTILALOFS,20090128,61.0,61.9,59.0,61.15,6211,3977
MOTOGENFIN,20090128,23.4,24.25,23.1,23.25,18109,10598
MPHASIS,20090128,149.0,152.5,148.15,149.95,88913,70947
MRF,20090128,1630.1,1690.0,1630.0,1658.4,906,491
MRO-TEK,20090128,21.1,22.0,21.0,21.7,6833,5913
MRPL,20090128,37.5,38.6,37.0,38.05,324090,110866
MSKPROJ,20090128,39.0,39.7,38.05,38.35,2252,2230
MSPL,20090128,16.0,16.4,15.55,16.2,3169,2293
MTNL,20090128,70.0,71.4,69.15,70.9,344310,205201
MUDRA,20090128,13.35,13.6,13.1,13.3,4192,3128
MUKANDENGG,20090128,11.45,11.45,10.8,11.0,1265,940
MUKANDLTD,20090128,20.5,21.95,20.5,21.05,2979,2502
MUKTAARTS,20090128,49.0,50.0,46.15,47.5,11674,7961
MUNDRAPORT,20090128,381.0,396.7,378.0,394.55,213076,78324
MUNJALAU,20090128,26.05,31.65,26.05,30.35,2680,375
MUNJALSHOW,20090128,22.0,22.5,22.0,22.3,1051,1000
MURLIIND,20090128,111.0,111.0,101.5,102.0,7,1
MURUDCERA,20090128,17.05,18.2,17.0,17.5,8600,6628
MVL,20090128,42.6,44.15,42.6,42.85,582,466
MYSORECEM,20090128,14.4,14.5,13.85,14.15,74420,43403
NAGARCONST,20090128,50.9,53.7,48.15,52.25,1628598,723530
NAGARFERT,20090128,15.3,15.75,15.2,15.4,2489742,847618
NAGREEKEXP,20090128,10.5,10.5,10.5,10.5,50,50
NAHARCAP,20090128,21.0,21.0,20.6,20.65,2050,1400
NAHARINDUS,20090128,19.5,21.35,18.8,21.0,8997,3857
NAHARINVST,20090128,9.0,9.0,8.3,8.5,707,701
NAHARSPING,20090128,21.6,22.0,21.0,21.35,7862,6516
NANDAN,20090128,1.05,1.1,1.05,1.05,262933,137399
NATCOPHARM,20090128,48.0,53.0,48.0,49.4,21573,10869
NATIONALUM,20090128,193.0,202.0,182.1,197.05,944213,88596
NATNLSTEEL,20090128,10.05,10.9,10.05,10.5,5830,4775
NAUKRI,20090128,430.0,435.0,420.0,426.8,909,348
NAVINFLUOR,20090128,112.1,116.4,110.0,115.0,1752,1056
NAVNETPUBL,20090128,40.5,42.0,40.5,41.35,2156,1403
NBVENTURES,20090128,106.5,109.7,106.1,106.9,18405,12948
NCLIND,20090128,21.25,23.0,21.25,22.35,2028,1095
NDTV,20090128,86.85,87.5,85.0,85.55,92065,47015
NECLIFE,20090128,14.1,15.1,14.1,14.95,10224,6868
NELCAST,20090128,28.0,28.75,27.6,28.0,16900,16469
NEOCURE,20090128,6.6,8.5,6.6,7.45,1673,1561
NEPCMICON,20090128,5.0,5.05,4.8,4.85,8950,6408
NESCO,20090128,382.1,424.55,381.0,402.65,159,69
NETWORK18,20090128,97.95,107.95,91.05,92.5,53331,34830
NEYVELILIG,20090128,77.0,78.35,75.25,76.8,1013717,187452
NFL,20090128,24.5,25.0,24.1,24.55,14687,7856
NICCO,20090128,4.05,4.4,4.05,4.35,2112,1532
NIFTYBEES,20090128,278.65,285.89,278.65,284.96,64078,32107
NIITLTD,20090128,22.2,23.0,22.0,22.9,304386,202197
NIITTECH,20090128,54.0,54.9,53.1,54.1,52471,32606
NILKAMAL,20090128,65.0,65.0,63.55,64.25,310,310
NIPPOBATRY,20090128,299.85,309.75,292.25,307.9,366,206
NIRMA,20090128,96.3,98.0,96.3,97.15,4492,2952
NITCO,20090128,31.45,31.5,29.25,30.85,2403,1878
NITINFIRE,20090128,151.95,153.0,149.85,151.75,3158,1602
NITINSPIN,20090128,4.2,4.2,3.7,3.8,49919,42115
NMDC,20090128,149.0,173.2,148.0,170.4,363836,54492
NOCIL,20090128,12.0,12.65,12.0,12.4,328836,95097
NOIDATOLL,20090128,22.35,22.65,22.15,22.5,471119,188393
NORBTEAEXP,20090128,7.3,7.7,7.05,7.4,28738,22758
NORTHGATE,20090128,41.0,42.75,39.05,41.5,18908,9068
NOVAPETRO,20090128,8.1,8.4,7.15,7.85,4464,4117
NOVOPANIND,20090128,16.5,17.0,15.3,16.3,1876,1803
NRBBEARING,20090128,39.5,41.0,38.0,38.5,576,338
NSIL,20090128,465.5,489.0,465.5,472.05,75,65
NTPC,20090128,190.1,193.1,187.15,191.25,6342404,2142097
NUCHEM,20090128,4.65,4.65,4.4,4.5,1852,1101
NUCLEUS,20090128,49.5,50.95,48.05,48.6,9515,6802
NUMERICPW,20090128,220.5,220.5,199.2,204.35,661,270
NUTEK,20090128,32.5,34.5,31.0,33.45,26411,12561
OCL,20090128,41.6,47.1,41.6,47.1,4509,3035
OCTAV,20090128,11.45,11.75,10.85,11.2,4250,2985
OFSS,20090128,569.8,610.4,550.4,572.75,292635,31163
OILCOUNTUB,20090128,40.35,42.8,39.6,39.85,15749,13048
OISL,20090128,3.75,3.85,3.6,3.7,10070,8545
OMAXAUTO,20090128,18.75,18.75,17.7,18.0,3625,3542
OMAXE,20090128,52.3,52.45,51.0,52.15,108811,37774
OMNITECH,20090128,45.5,51.7,45.25,48.9,23440,7604
ONGC,20090128,607.05,647.4,607.05,641.25,1457297,497854
ONMOBILE,20090128,220.9,220.9,212.0,213.9,2773,1572
ONWARDTEC,20090128,10.0,10.8,10.0,10.35,1953,1520
OPTOCIRCUI,20090128,88.0,90.0,86.5,87.85,215036,138191
ORBITCORP,20090128,42.4,44.75,41.05,44.0,262408,78898
ORBITCORP,20090128,42.4,44.75,41.05,44.0,3,3
ORBITCORP,20090128,8.4,8.4,8.4,8.4,262408,78898
ORBITCORP,20090128,8.4,8.4,8.4,8.4,3,3
ORCHIDCHEM,20090128,79.95,82.0,75.4,79.8,118223,34359
ORGINFO,20090128,8.0,8.3,7.2,7.8,3364,2308
ORIENTABRA,20090128,15.6,16.35,15.4,15.9,9209,5830
ORIENTBANK,20090128,128.0,130.55,126.25,129.2,968282,747357
ORIENTHOT,20090128,160.0,169.7,160.0,169.7,483,483
ORIENTPPR,20090128,18.15,19.75,18.15,18.6,167613,139264
OTL,20090128,5.2,5.95,5.2,5.9,3015,2450
PAEL,20090128,12.25,13.5,12.25,13.4,1602,1602
PAGEIND,20090128,308.0,308.0,305.0,305.1,14,5
PANACEABIO,20090128,60.0,60.0,57.25,57.25,11348,10315
PANORAMUNI,20090128,215.0,220.0,210.0,210.5,130,130
PANTALOONR,20090128,177.0,177.0,166.0,168.75,168763,107672
PAPERPROD,20090128,29.0,30.4,29.0,30.3,2002,1841
PARACABLES,20090128,8.0,8.15,7.6,7.9,19333,12270
PARAL,20090128,50.1,54.95,50.0,50.6,1211,602
PARSVNATH,20090128,36.9,38.5,36.0,38.15,331789,148996
PATELENG,20090128,140.0,152.0,140.0,149.35,25594,12866
PATINTLOG,20090128,17.8,19.0,17.75,18.95,1947,1695
PATNI,20090128,114.0,116.7,114.0,115.8,17844,10248
PATSPINLTD,20090128,5.0,5.55,5.0,5.25,4731,3073
PBAINFRA,20090128,25.4,25.95,25.0,25.35,2031,1510
PDUMJEPULP,20090128,38.9,38.9,38.4,38.4,2,1
PENINLAND,20090128,21.0,21.45,20.5,20.95,142903,94046
PETRONENGG,20090128,70.0,72.0,70.0,71.3,84,30
PETRONET,20090128,34.7,35.4,34.5,35.1,777884,377645
PFC,20090128,132.45,134.35,130.5,133.1,127438,76084
PFIZER,20090128,527.0,538.0,522.0,534.75,9317,6072
PFOCUS,20090128,99.25,101.0,96.3,98.15,13941,8136
PGHH,20090128,745.0,750.0,735.0,747.05,671,561
PHILIPCARB,20090128,34.9,35.25,33.5,34.3,11037,6144
PHOENIXLMP,20090128,55.0,61.75,55.0,59.2,4418,304
PHOENIXLTD,20090128,65.05,67.0,62.05,65.6,42455,37660
PIDILITIND,20090128,97.7,97.7,95.05,96.0,4263,2682
PIONEEREMB,20090128,12.5,13.0,12.5,12.6,10276,6324
PIRGLASS,20090128,38.0,38.0,34.0,34.5,408,335
PIRHEALTH,20090128,214.6,215.75,206.2,213.95,40008,28385
PIRLIFE,20090128,34.8,35.45,31.55,33.25,30984,24466
PITTILAM,20090128,23.3,25.25,23.3,24.75,1665,1116
PLETHICO,20090128,120.9,121.0,110.5,111.5,6935,4549
PNB,20090128,380.05,402.5,380.05,395.55,1677072,1014657
PNBGILTS,20090128,20.9,21.15,20.6,20.9,22437,17517
