SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMPAL,20090727,233.1,245.1,233.1,239.0,1088,798
INDHOTEL,20090727,70.0,70.0,67.1,68.6,1047868,427587
INDHOTEL,20090727,70.0,70.0,67.1,68.6,3449,3449
INDHOTEL,20090727,70.0,70.0,67.1,68.6,1021,1018
INDHOTEL,20090727,92.05,92.05,92.05,92.05,1047868,427587
INDHOTEL,20090727,92.05,92.05,92.05,92.05,3449,3449
INDHOTEL,20090727,92.05,92.05,92.05,92.05,1021,1018
INDHOTEL,20090727,5.0,6.2,5.0,6.15,1047868,427587
INDHOTEL,20090727,5.0,6.2,5.0,6.15,3449,3449
INDHOTEL,20090727,5.0,6.2,5.0,6.15,1021,1018
INDIABULLS,20090727,191.15,206.5,191.1,201.3,2207620,833452
INDIACEM,20090727,143.1,145.7,139.5,139.95,2221434,1345545
INDIAGLYCO,20090727,83.9,86.0,82.0,85.05,36389,23137
INDIAINFO,20090727,124.9,130.35,120.75,129.2,5495297,1468733
INDIANB,20090727,147.0,147.9,142.0,143.25,393841,262377
INDIANHUME,20090727,590.0,599.8,555.0,561.25,2371,1611
INDLMETER,20090727,90.25,90.25,86.1,88.75,874,704
INDNIPPON,20090727,117.0,126.9,117.0,120.55,103,65
INDOASIFU,20090727,41.05,43.9,41.05,41.95,12672,11267
INDOCO,20090727,172.0,177.5,172.0,175.9,2583,944
INDORAMA,20090727,28.8,28.8,27.1,27.6,17213,10742
INDOTECH,20090727,268.9,281.9,265.15,279.1,27561,14621
INDOWIND,20090727,42.05,43.1,41.7,41.9,296093,138737
INDRAMEDCO,20090727,35.0,35.2,34.5,34.85,52960,39686
INDSWFTLAB,20090727,41.8,43.5,41.5,43.1,50794,32205
INDSWFTLTD,20090727,20.2,20.9,20.0,20.6,26843,18862
INDUSFILA,20090727,23.0,23.25,22.4,22.7,28260,23689
INDUSINDBK,20090727,92.6,92.6,90.0,91.35,795022,239827
INEABS,20090727,115.0,133.8,109.75,127.9,6477,4659
INFOSYSTCH,20090727,2000.0,2044.9,1995.3,2027.9,1305415,751698
INFOTECENT,20090727,235.0,235.0,220.55,228.8,56526,48336
INGERRAND,20090727,290.0,293.95,288.0,290.75,4134,2965
INGVYSYABK,20090727,211.0,213.0,206.55,211.0,109470,93141
INOXLEISUR,20090727,48.45,49.95,47.1,48.85,73388,38993
INSECTICID,20090727,67.7,70.0,65.1,65.8,9103,7351
INVSTSMART,20090727,250.0,256.0,250.0,255.0,5733,4765
IOB,20090727,90.25,92.0,89.0,89.9,871361,432563
IOC,20090727,523.85,523.85,513.0,516.15,508526,357598
IOLN,20090727,31.0,31.25,29.75,29.9,40852,28382
IPCALAB,20090727,539.6,559.0,526.0,552.6,2929,2472
IRB,20090727,150.35,199.25,150.35,194.35,1448878,507507
ISMTLTD,20090727,32.0,32.5,30.25,31.2,78285,40623
ISPATIND,20090727,23.0,23.15,21.75,22.85,41824356,7714222
ISPATIND,20090727,23.0,23.15,21.75,22.85,56163,36639
ISPATIND,20090727,3.85,3.85,3.15,3.5,41824356,7714222
ISPATIND,20090727,3.85,3.85,3.15,3.5,56163,36639
ITC,20090727,234.0,244.0,228.0,238.85,5501331,2178106
IVC,20090727,155.0,156.0,150.0,152.65,18551,16972
IVP,20090727,29.7,29.7,28.2,28.4,1060,1060
IVRCLINFRA,20090727,340.0,347.6,335.1,340.4,3070730,736871
IVRPRIME,20090727,78.3,81.9,77.0,81.25,183478,84598
J&KBANK,20090727,478.85,478.85,459.0,473.05,15601,11161
JAGRAN,20090727,89.0,91.9,88.3,89.75,191225,157993
JAGSNPHARM,20090727,12.55,15.05,12.5,14.7,41313,20081
JAIBALAJI,20090727,226.05,236.0,217.2,221.9,256421,88354
JAICORPLTD,20090727,237.5,239.9,227.0,227.9,301937,136417
JAYAGROGN,20090727,51.55,54.5,51.5,53.7,7424,7217
JAYBARMARU,20090727,42.1,43.95,42.1,43.0,519,219
JAYSREETEA,20090727,182.1,205.95,182.1,198.95,582292,111267
JBCHEPHARM,20090727,44.75,45.25,43.2,44.7,57272,40181
JBFIND,20090727,78.0,83.9,77.4,81.8,78769,51860
JBMA,20090727,32.1,32.9,32.1,32.1,1627,1527
JETAIRWAYS,20090727,244.1,253.0,224.0,248.15,574195,226374
JHS,20090727,21.1,22.45,21.1,21.95,5569,5552
JIKIND,20090727,9.05,9.4,9.0,9.4,191,176
JINDALPHOT,20090727,106.05,109.0,106.0,107.65,5461,2993
JINDALPOLY,20090727,279.9,289.95,275.05,285.75,3604,1862
JINDALSAW,20090727,430.0,478.45,430.0,458.75,1628527,349695
JINDALSTEL,20090727,3020.0,3123.65,3016.0,3087.7,619202,160746
JINDALSWHL,20090727,815.0,829.95,677.0,812.15,34321,10625
JINDRILL,20090727,512.8,521.05,510.0,516.2,6730,3920
JISLJALEQS,20090727,716.5,728.95,713.0,717.15,36501,26781
JKCEMENT,20090727,120.0,124.9,115.25,122.3,249326,127204
JKIL,20090727,116.0,121.0,115.0,118.15,138427,117983
JKLAKSHMI,20090727,134.5,139.4,132.5,132.95,725402,371292
JKPAPER,20090727,29.8,31.6,29.8,31.1,354141,150687
JMFINANCIL,20090727,39.55,40.6,38.55,39.75,161845,102600
JMTAUTOLTD,20090727,31.05,35.0,31.0,32.35,690,646
JOCIL,20090727,225.1,229.7,225.1,229.7,192,192
JPASSOCIAT,20090727,248.1,251.0,238.55,240.4,27486995,7965176
JPHYDRO,20090727,84.5,85.9,83.15,85.5,12980086,2261345
JSL,20090727,80.0,82.0,79.5,80.4,104957,51569
JSWSTEEL,20090727,638.1,689.95,632.1,683.6,5494615,1229253
JUBILANT,20090727,168.5,178.9,168.5,177.15,159278,92272
JUNIORBEES,20090727,82.3,84.4,82.3,83.3,55362,51862
JYOTHYLAB,20090727,101.1,103.0,101.05,102.5,9794,7325
JYOTISTRUC,20090727,164.0,165.65,159.55,162.85,272066,224216
KABRAEXTRU,20090727,118.0,119.8,114.05,118.95,18257,12046
KAJARIACER,20090727,38.95,39.85,37.5,38.75,514436,235950
KAKATCEM,20090727,109.0,109.0,96.5,97.2,25774,19702
KALINDEE,20090727,142.1,143.85,139.1,140.2,102762,47630
KALPATPOWR,20090727,730.0,749.0,724.0,732.9,18812,9538
KAMATHOTEL,20090727,57.5,57.5,53.65,54.75,15759,11608
KANORICHEM,20090727,30.6,30.7,28.0,29.35,16093,11274
KANSAINER,20090727,595.0,608.0,587.0,595.0,1058,724
KARURVYSYA,20090727,312.0,312.0,303.1,305.45,23883,16005
KAUSHALYA,20090727,21.1,23.2,20.5,23.2,264711,106010
KAVVERITEL,20090727,40.0,41.45,39.7,40.75,31444,23801
KBL,20090727,180.7,186.45,174.15,183.95,12563,8222
KCP,20090727,305.05,310.0,300.55,305.4,5363,4439
KCPSUGIND,20090727,20.35,20.4,19.6,19.8,82197,55198
KEC,20090727,465.0,487.0,458.5,463.45,28486,12902
KEMROCK,20090727,394.9,419.9,393.5,408.2,7044,3299
KESARENT,20090727,69.15,74.0,69.1,73.0,2625,2600
KESORAMIND,20090727,369.0,370.0,348.1,356.2,297789,141167
KEYCORPSER,20090727,41.15,41.15,41.15,41.15,5,5
KFA,20090727,50.75,51.9,49.85,51.1,2750261,648827
KGL,20090727,13.75,14.4,13.35,13.5,1277786,625670
KHAITANELE,20090727,82.5,90.1,82.5,90.1,37179,19408
KHANDSE,20090727,22.65,22.65,22.0,22.4,1470,1470
KIL,20090727,18.15,18.8,18.1,18.6,8749,6674
KINETICMOT,20090727,13.0,14.0,13.0,14.0,19747,17691
KIRIDYES,20090727,282.95,283.9,279.1,282.0,35071,10664
KIRLOSOIL,20090727,105.0,107.5,104.0,107.5,196188,148296
KKCL,20090727,172.0,184.0,172.0,173.25,9413,6933
KLGSYSTEL,20090727,172.0,173.5,166.15,167.8,57040,27999
KOHINOOR,20090727,49.0,52.35,49.0,51.65,55687,39372
KOLTEPATIL,20090727,46.25,47.9,45.5,47.15,304343,105350
KOPRAN,20090727,14.0,14.0,12.85,13.1,71982,49193
KOTAKBANK,20090727,638.0,673.0,635.0,668.75,1526080,241508
KOTAKGOLD,20090727,1475.0,1490.5,1475.0,1489.66,572,447
KOTAKPSUBK,20090727,273.0,273.0,268.0,272.9,55,35
KOTARISUG,20090727,8.95,9.0,8.65,8.8,42794,34909
KOTHARIPRO,20090727,244.1,255.0,244.1,252.35,1596,1025
KOUTONS,20090727,402.25,412.0,397.0,402.8,2683,2031
KPIT,20090727,54.3,54.9,52.3,53.05,116060,75477
KPRMILL,20090727,54.0,54.0,51.4,53.0,912,793
KRBL,20090727,92.6,96.8,90.25,95.55,47183,26688
KSBPUMPS,20090727,375.0,388.9,366.05,371.5,19491,18343
KSCL,20090727,180.5,194.95,180.5,184.4,32782,14246
KSK,20090727,195.6,196.4,190.3,193.1,92972,43820
KSOILS,20090727,55.8,56.0,54.55,55.55,820107,392675
KTKBANK,20090727,144.0,145.5,140.6,141.95,211962,106539
LAKPRE,20090727,32.9,32.95,31.8,32.05,827,476
LAKSHMIEFL,20090727,81.0,81.0,78.0,79.6,119222,49979
LAKSHVILAS,20090727,84.0,85.5,83.1,83.9,100659,55084
LANCOIN,20090727,32.0,33.5,31.5,32.55,29461,18668
LAOPALA,20090727,19.0,20.6,19.0,20.45,330,310
LAXMIMACH,20090727,896.0,1039.8,810.0,1009.55,69717,25235
LGBROS,20090727,13.75,13.75,13.1,13.35,72102,56764
LIBERTSHOE,20090727,64.0,64.8,61.6,62.1,16406,10079
LICHSGFIN,20090727,581.1,599.5,570.1,589.4,915829,173790
LIQUIDBEES,20090727,1000.01,1000.01,999.99,1000.0,208052,182104
LITL,20090727,420.0,447.65,409.0,441.6,5355022,1279662
LLOYDELENG,20090727,37.4,38.45,36.4,37.0,67863,42283
LML,20090727,9.6,9.6,9.15,9.3,239679,145037
LOGIXMICRO,20090727,65.5,68.0,65.0,68.0,407,256
LOKESHMACH,20090727,33.1,34.2,33.05,33.85,12493,9201
LOTUSEYE,20090727,30.0,30.95,30.0,30.05,437,175
LT,20090727,1506.0,1520.0,1478.8,1500.3,1644971,671861
LUMAXAUTO,20090727,28.5,28.85,27.75,28.1,1862,1634
LUMAXIND,20090727,107.0,115.0,106.0,112.9,6069,4888
LUMAXTECH,20090727,28.65,28.7,27.6,28.05,410,380
LUPIN,20090727,930.0,965.0,925.0,953.9,74497,52893
LYKALABS,20090727,24.5,25.0,24.0,24.0,5791,3853
M&M,20090727,839.0,845.0,806.05,816.6,645544,254307
M&MFIN,20090727,261.0,265.0,255.15,258.75,10681,4775
MACMILLAN,20090727,65.05,68.4,64.25,66.35,38244,20790
MADHAV,20090727,18.5,19.25,18.25,19.25,1462,1462
MADHUCON,20090727,164.0,166.3,163.0,164.4,14977,9522
MADRASCEM,20090727,112.0,115.4,111.9,114.1,216589,127075
MAGMA,20090727,170.0,184.5,170.0,176.25,2555,1685
MAGNUM,20090727,8.9,9.35,8.8,9.1,25774,21549
MAHABANK,20090727,43.5,43.8,42.25,42.8,470806,233632
MAHLIFE,20090727,282.0,292.5,278.4,279.75,88367,45135
MAHSEAMLES,20090727,257.8,258.8,251.1,252.8,36455,31195
MANALU,20090727,39.85,40.9,37.5,40.65,4634,4474
MANGALAM,20090727,8.85,9.2,8.6,8.65,1194,644
MANGCHEFER,20090727,20.25,20.8,19.8,20.4,429166,183763
MANGLMCEM,20090727,138.0,143.5,137.0,139.15,61236,40391
MANGTIMBER,20090727,20.5,21.75,20.5,21.05,8741,6804
MANINDS,20090727,40.0,50.4,40.0,49.45,314656,141522
MANUGRAPH,20090727,48.9,48.9,47.0,48.4,3508,2416
MARICO,20090727,86.95,89.0,85.9,88.2,708440,618742
MARKSANS,20090727,5.4,5.5,5.2,5.25,1088740,608119
MARUTI,20090727,1388.0,1394.0,1349.7,1369.9,673482,296294
MASTEK,20090727,241.55,244.8,235.0,237.25,16323,7255
MATRIXLABS,20090727,212.0,212.0,208.2,208.35,28741,9521
MAWANASUG,20090727,32.65,36.55,32.65,34.25,5548,4275
MAX,20090727,200.65,205.0,194.7,198.1,252583,134258
MAXWELL,20090727,14.75,14.75,14.1,14.15,14170,11941
MAYTASINFR,20090727,85.05,85.05,85.05,85.05,51371,51371
MBECL,20090727,147.2,149.75,144.4,147.4,16927,12621
MCDOWELL-N,20090727,958.0,969.0,934.0,940.8,275809,83601
MCLEODRUSS,20090727,130.7,141.95,130.7,136.35,1016562,441369
MEGASOFT,20090727,21.6,22.4,21.6,21.95,89620,70927
MEGH,20090727,14.0,14.15,13.7,13.8,171773,114750
MELSTAR,20090727,12.1,12.75,12.0,12.7,3591,2441
MERCK,20090727,388.05,392.95,388.0,391.25,3534,2928
MHRIL,20090727,388.0,398.8,379.0,387.6,1349016,182325
MIC,20090727,45.5,45.5,41.3,41.9,2282561,1067570
MICRO,20090727,247.8,247.8,227.5,240.35,61310,12243
MICROTECH,20090727,122.0,131.0,122.0,129.1,37523,18157
MINDAIND,20090727,151.0,163.0,151.0,162.1,796,569
MINDTREE,20090727,460.0,464.8,444.0,447.5,145027,40443
MIRCELECTR,20090727,14.9,14.9,14.05,14.75,141295,83199
MIRZAINT,20090727,13.5,13.5,12.55,13.35,59248,34390
MLL,20090727,62.45,63.15,59.1,62.05,3351151,587575
MMFL,20090727,53.0,57.8,53.0,55.7,8554,5367
MONNETISPA,20090727,255.0,260.5,254.0,255.45,48781,23657
MONSANTO,20090727,1610.0,1640.0,1587.15,1589.9,1552,961
MOSERBAER,20090727,88.0,88.2,84.5,86.1,1387689,285270
MOTHERSUMI,20090727,78.0,79.5,76.45,77.65,124269,33423
MOTILALOFS,20090727,146.0,155.0,142.05,146.9,130787,56412
MPHASIS,20090727,425.0,440.0,418.1,422.0,506995,283539
MRF,20090727,3850.0,4583.8,3700.05,4461.6,74573,14261
MRO-TEK,20090727,28.0,28.0,25.6,25.9,44794,32639
MRPL,20090727,83.5,84.25,82.35,83.0,1205226,285742
MSKPROJ,20090727,78.5,81.75,78.5,79.9,32548,21056
MSPL,20090727,30.0,30.0,28.35,29.35,16295,13214
MTNL,20090727,103.4,107.8,102.05,106.2,2409238,615316
MUDRA,20090727,25.6,25.75,24.0,24.45,41456,26562
MUKANDENGG,20090727,20.3,22.0,20.3,22.0,4960,3930
MUKANDLTD,20090727,39.6,41.85,39.6,40.7,12881,9178
MUNDRAPORT,20090727,562.9,564.0,548.0,559.1,159896,69161
MUNJALAU,20090727,64.2,69.5,61.2,63.5,31515,20952
MUNJALSHOW,20090727,49.0,54.0,45.4,52.65,114622,72995
MURLIIND,20090727,203.0,220.0,203.0,217.8,898,728
MURUDCERA,20090727,31.75,32.4,29.2,30.45,288143,128447
MVL,20090727,128.65,131.95,126.6,130.25,110374,8004
NAGARCONST,20090727,138.0,143.7,133.5,140.6,1063484,353407
NAGARFERT,20090727,35.4,35.5,34.35,34.85,4870527,1095941
NAHARCAP,20090727,34.3,37.9,34.3,37.3,6633,4323
NAHARINDUS,20090727,45.0,47.6,45.0,46.95,1942,1712
NAHARINVST,20090727,18.0,19.75,18.0,19.0,826,824
NATCOPHARM,20090727,78.0,79.95,77.35,79.25,18992,13984
NATIONALUM,20090727,302.0,307.45,299.05,302.8,166324,55091
NAUKRI,20090727,588.6,640.0,588.6,630.5,1398,890
NAVINFLUOR,20090727,206.0,206.0,186.0,198.05,41582,33940
NAVNETPUBL,20090727,85.9,88.4,83.0,87.45,223728,121072
NBVENTURES,20090727,335.0,340.0,317.05,324.3,53743,35124
NCLIND,20090727,41.3,43.35,41.3,42.65,29953,19828
NDTV,20090727,135.45,138.0,131.1,132.9,109284,52980
NELCAST,20090727,40.5,44.5,40.5,43.25,23959,18332
NELCO,20090727,60.3,60.3,55.05,56.1,345039,139678
NESCO,20090727,767.6,812.0,745.0,786.25,1241,848
NETWORK18,20090727,100.5,106.0,100.05,105.85,575698,449267
NETWORK18,20090727,100.5,106.0,100.05,105.85,134,134
NETWORK18,20090727,81.0,84.1,81.0,84.1,575698,449267
NETWORK18,20090727,81.0,84.1,81.0,84.1,134,134
NEULANDLAB,20090727,124.5,129.4,123.35,128.9,502,320
NEYVELILIG,20090727,129.1,137.4,128.0,136.85,3241652,778811
NFL,20090727,51.55,53.5,51.55,52.35,17384,9018
NIFTYBEES,20090727,459.0,459.0,451.1,455.56,74452,32833
NIITLTD,20090727,65.25,65.6,62.15,63.65,4249095,1117596
NIITTECH,20090727,110.4,114.25,109.05,110.55,382711,172944
NILKAMAL,20090727,90.5,93.8,86.2,88.25,57464,37357
NIPPOBATRY,20090727,381.0,385.0,375.0,377.85,13983,7713
NIRMA,20090727,154.0,154.0,148.0,152.65,16883,8002
NITCO,20090727,65.85,66.3,64.0,64.45,28869,20625
NITINFIRE,20090727,299.95,299.95,288.5,293.3,22731,12314
NMDC,20090727,375.0,375.0,367.0,371.15,107922,28681
NOCIL,20090727,23.75,27.35,23.3,26.75,3757047,1391014
NOIDATOLL,20090727,42.0,44.7,41.65,44.35,7881487,2174920
NORBTEAEXP,20090727,5.0,5.0,5.0,5.0,175,175
NOVAPETRO,20090727,15.1,16.1,15.1,16.1,1602,1250
NOVOPANIND,20090727,23.4,23.55,23.4,23.55,690,618
NRBBEARING,20090727,48.7,52.25,48.7,51.75,3386,2559
NTPC,20090727,211.05,214.95,211.05,214.5,4128912,2431179
NUCENT,20090727,2.25,2.3,2.25,2.25,3423,3423
NUCLEUS,20090727,90.5,91.9,84.8,88.85,281202,106341
NUMERICPW,20090727,389.0,396.0,380.0,392.65,2184,1559
NUTEK,20090727,48.2,51.75,48.2,49.85,14506,9246
OCL,20090727,112.5,118.95,111.5,115.2,155505,89252
OCTAV,20090727,26.85,27.45,26.2,26.7,11170,8937
OFSS,20090727,1335.0,1347.0,1328.0,1335.15,10091,5987
OILCOUNTUB,20090727,65.95,66.0,63.4,64.45,42696,34074
OMAXAUTO,20090727,36.0,36.95,33.25,34.9,54608,35877
OMAXE,20090727,102.8,118.8,101.1,114.95,2155087,411080
OMNITECH,20090727,87.0,87.85,84.4,85.0,13397,8014
ONGC,20090727,1140.0,1158.0,1072.1,1096.15,1843670,1036099
ONMOBILE,20090727,635.85,653.5,635.85,647.8,69770,25513
OPTOCIRCUI,20090727,165.0,175.0,162.2,174.05,1417777,660202
ORBITCORP,20090727,176.0,181.8,166.0,178.8,953394,216426
ORBITCORP,20090727,176.0,181.8,166.0,178.8,550,550
ORBITCORP,20090727,76.0,76.0,75.9,76.0,953394,216426
ORBITCORP,20090727,76.0,76.0,75.9,76.0,550,550
ORCHIDCHEM,20090727,93.5,96.85,92.95,95.4,1489488,493005
ORGINFO,20090727,10.6,11.0,10.4,10.8,5650,4950
ORIENTABRA,20090727,36.1,39.25,36.1,38.2,62151,45478
ORIENTBANK,20090727,169.0,171.4,167.55,168.45,788399,576444
ORIENTCERA,20090727,39.85,40.95,37.15,40.75,610,395
ORIENTHOT,20090727,208.7,208.7,199.05,200.55,1027,865
ORIENTPPR,20090727,58.0,58.6,50.15,52.05,1634671,826004
ORIENTPRES,20090727,39.1,41.35,38.1,38.1,1500,1500
OTL,20090727,9.8,10.0,9.5,9.85,7035,4860
OUDHSUG,20090727,64.9,65.0,62.0,63.0,20593,15409
PAGEIND,20090727,607.55,670.0,594.3,646.3,2046,1187
PANACEABIO,20090727,137.2,148.5,137.2,147.6,47199,22886
PANORAMUNI,20090727,220.0,230.0,215.25,220.9,27420,2168
PANTALOONR,20090727,291.0,295.0,284.4,289.95,102217,46111
PAPERPROD,20090727,46.0,46.95,45.0,46.3,8088,7042
PARAL,20090727,102.25,105.0,99.0,101.8,11898,8869
PAREKHPLAT,20090727,4.75,4.9,4.65,4.9,2713,2213
PARSVNATH,20090727,113.25,119.95,111.2,119.0,3534348,863020
PATELENG,20090727,450.0,456.0,441.05,446.65,76022,28959
PATINTLOG,20090727,24.1,25.1,24.1,24.55,2131,1001
PATNI,20090727,280.0,284.8,274.5,275.5,300606,216956
PBAINFRA,20090727,60.0,64.9,59.4,62.75,87394,39035
PDUMJEPULP,20090727,17.0,17.0,16.6,16.75,1665,1665
PEARLGLOBL,20090727,46.9,46.9,46.85,46.85,500,500
PENINLAND,20090727,68.9,70.75,67.15,68.6,227810,83647
PETRONENGG,20090727,114.9,118.0,114.7,117.2,437,337
PETRONET,20090727,70.9,70.9,68.5,69.25,1829169,888433
PFC,20090727,214.0,222.15,214.0,218.75,352037,183344
PFIZER,20090727,780.0,785.0,761.3,783.5,1532,666
PFOCUS,20090727,178.2,180.0,170.0,177.45,6343,3487
PGHH,20090727,971.0,990.0,970.3,989.0,589,481
PHOENIXLTD,20090727,113.8,116.5,112.0,114.25,135893,103517
PIDILITIND,20090727,120.0,127.5,120.0,126.55,104609,78964
PIRHEALTH,20090727,319.25,320.5,315.0,316.8,19596,14613
PIRLIFE,20090727,62.05,70.25,62.05,69.75,28990,16909
PITTILAM,20090727,34.5,34.95,33.75,34.0,5074,4400
PLASTIBLEN,20090727,137.95,142.3,136.0,140.1,14521,9153
PLETHICO,20090727,217.05,229.0,217.0,224.05,3615,1800
PNB,20090727,718.0,735.5,716.3,727.0,763919,352966
PNBGILTS,20090727,25.0,26.0,25.0,25.2,73316,47653
PNC,20090727,22.15,22.65,21.8,22.4,12216,10318
POCHIRAJU,20090727,17.1,17.8,17.1,17.8,179707,128186
POLARIND,20090727,4.95,5.05,4.8,4.9,19424,12905
POLARIS,20090727,111.0,111.0,106.35,108.1,325077,57103
POLYPLEX,20090727,181.0,187.0,181.0,186.5,1949,1847
PONNIERODE,20090727,59.0,61.0,58.05,58.45,15020,12649
POWERGRID,20090727,115.9,115.9,112.5,114.65,2964944,1402256
PRAJIND,20090727,88.0,88.5,86.15,88.1,2008092,685501
PRAKASH,20090727,119.9,126.9,118.0,124.05,497301,216241
PRATIBHA,20090727,179.0,188.0,174.0,183.2,97200,45563
PRECWIRE,20090727,43.0,44.0,41.5,43.7,11987,7656
PREMIER,20090727,80.2,84.0,78.8,83.25,21575,13454
PRETAILDVR,20090727,196.0,199.7,186.0,187.7,84,71
PRISMCEM,20090727,46.7,46.85,45.05,45.45,867637,438565
PRITHVI,20090727,64.95,64.95,63.0,64.95,556729,176303
PROVOGUE,20090727,47.0,48.7,46.5,48.65,335005,196386
PSL,20090727,122.0,123.75,118.1,119.8,97386,56834
PSUBNKBEES,20090727,270.0,272.9,270.0,272.0,165,150
PTC,20090727,85.5,87.25,84.25,86.45,1074504,386637
PUNJABCHEM,20090727,146.1,151.9,146.1,150.25,4925,2576
PUNJLLOYD,20090727,254.25,256.0,241.25,243.4,6195854,1465035
PURVA,20090727,89.5,106.7,87.5,99.25,888986,290944
PVP,20090727,27.5,28.75,26.5,27.7,16281,12305
PVR,20090727,107.1,109.0,106.0,108.05,37369,20849
QGOLDHALF,20090727,741.0,743.0,727.54,733.36,1021,574
QNIFTY,20090727,459.0,459.0,451.0,454.0,97,97
RADICO,20090727,84.0,87.75,83.05,85.2,172386,135236
RAINCOM,20090727,160.0,168.0,156.55,165.35,89012,44210
RAJESHEXPO,20090727,41.5,42.5,41.2,42.1,482029,210138
RAJRAYON,20090727,8.8,9.5,8.5,9.2,5231,4047
RAJSREESUG,20090727,78.75,78.75,66.75,74.8,19463,12384
RAJTV,20090727,49.5,51.25,49.5,50.3,10372,5891
RAJVIR,20090727,64.05,65.0,62.5,64.8,495,485
RALLIS,20090727,758.0,758.0,732.5,746.45,6495,4532
RAMANEWS,20090727,17.85,17.85,16.75,17.3,20012,16608
RAMCOIND,20090727,1033.0,1059.95,1007.15,1033.05,2641,1865
RANBAXY,20090727,282.0,298.6,272.65,274.05,2484981,1017569
RANEENGINE,20090727,95.0,96.0,95.0,95.0,1927,1927
RANEHOLDIN,20090727,80.5,80.5,78.0,79.0,7869,7815
RATNAMANI,20090727,78.95,79.75,76.5,77.95,13861,8121
RAYMOND,20090727,178.1,178.1,172.2,175.45,25055,13550
RBL,20090727,63.05,65.0,63.05,63.5,476,426
RCF,20090727,66.0,66.65,64.9,65.7,522581,195030
RCOM,20090727,277.0,285.0,277.0,281.9,8937899,3026786
RECLTD,20090727,175.6,177.95,171.25,176.05,339239,139629
REDINGTON,20090727,222.1,222.1,210.1,214.65,30558,16771
REIAGROLTD,20090727,67.05,68.0,66.4,67.15,614551,444955
REISIXTEN,20090727,950.0,975.0,940.0,954.0,21253,5750
RELBANK,20090727,693.1,700.0,690.0,698.1,362,288
RELCAPITAL,20090727,910.0,940.0,891.2,901.6,3977837,356708
RELGOLD,20090727,1433.0,1442.0,1430.0,1438.15,2017,1358
RELIANCE,20090727,1950.0,1995.0,1906.65,1940.65,6017644,2348513
RELIGARE,20090727,390.0,395.5,388.0,390.3,6771,3433
RELINFRA,20090727,1174.9,1187.5,1141.0,1163.7,2779521,386721
REMSONSIND,20090727,15.3,15.3,15.3,15.3,72,72
RENUKA,20090727,149.8,155.7,149.05,153.75,5910740,2348849
REPRO,20090727,83.0,90.0,83.0,89.15,4554,3591
RESURGERE,20090727,94.35,100.0,94.0,97.3,30510,12927
REVATHI,20090727,530.0,549.85,525.5,539.0,265,235
RICOAUTO,20090727,23.25,26.2,23.25,24.85,2384163,829120
RIIL,20090727,990.0,1005.0,972.0,983.45,266770,42519
RJL,20090727,39.6,40.35,39.4,39.7,7375,3525
RKFORGE,20090727,85.7,85.75,78.05,85.75,57560,56784
RML,20090727,40.95,44.5,40.95,44.2,3268,2809
RNRL,20090727,82.0,82.35,80.0,80.95,15931915,3062030
ROHITFERRO,20090727,34.7,35.25,34.2,35.25,406726,147883
ROHLTD,20090727,57.2,61.4,56.0,59.95,72861,28258
ROLTA,20090727,138.5,139.3,133.55,136.6,2243414,406398
ROMAN,20090727,40.05,43.0,40.0,41.85,5650,3989
RPGCABLES,20090727,19.2,19.85,19.2,19.5,9089,6817
RPL,20090727,120.0,123.9,119.2,120.55,5668948,2337207
RPOWER,20090727,174.5,175.0,171.6,173.95,3236340,712537
RSWM,20090727,61.55,62.65,60.25,61.55,12860,10572
RSYSTEMS,20090727,88.0,88.0,78.15,80.0,63988,37548
RUBYMILLS,20090727,625.4,650.0,625.35,650.0,2179,2164
RUCHISOYA,20090727,46.95,50.3,45.95,49.15,3641230,1797615
SABERORGAN,20090727,33.0,34.3,32.15,33.45,232291,154802
SADBHAV,20090727,728.7,734.85,702.0,730.4,2362,1726
SAGCEM,20090727,252.0,253.65,245.1,246.0,911,875
SAHPETRO,20090727,19.9,23.25,19.75,21.6,31630,14868
SAIL,20090727,172.6,176.9,168.6,175.5,10698430,2838399
SAKSOFT,20090727,38.45,38.45,36.8,37.1,5342,4488
SAKUMA,20090727,9.8,9.8,8.95,9.3,5467,4158
SAKUMA,20090727,9.8,9.8,8.95,9.3,1,0
SAKUMA,20090727,48.5,48.5,48.5,48.5,5467,4158
SAKUMA,20090727,48.5,48.5,48.5,48.5,1,0
SALORAINTL,20090727,39.0,41.0,39.0,40.9,11251,7206
SAMBHAAV,20090727,1.9,2.2,1.9,1.9,10541,4548
SANDESH,20090727,146.0,148.0,143.1,148.0,360,360
SANGHIIND,20090727,29.8,29.8,27.1,28.1,59627,30708
SANGHIPOLY,20090727,2.55,2.55,2.4,2.4,18404,13450
SANGHVIMOV,20090727,170.0,171.9,163.5,164.8,27811,15849
SANWARIA,20090727,60.0,69.0,60.0,61.8,13209,10673
SAPL,20090727,11.7,13.4,11.5,13.05,343560,165171
SARLAPOLY,20090727,59.0,59.0,56.0,58.6,2125,125
SASKEN,20090727,120.55,121.6,113.0,113.85,407610,196814
SATHAISPAT,20090727,28.35,29.25,28.3,28.95,8212,6000
SATYAMCOMP,20090727,104.0,107.95,99.75,103.15,39145160,9680815
SAVITACHEM,20090727,211.0,211.0,189.0,195.15,3477,2741
