SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20091030,1098.0,1098.0,985.6,996.3,4536,2770
ATFL,20091030,250.2,258.0,246.2,246.8,34307,24998
ATLANTA,20091030,117.3,121.65,112.0,114.4,39496,17892
ATLASCYCLE,20091030,185.0,189.85,172.8,178.9,7958,2471
ATNINTER,20091030,1.4,1.4,1.25,1.25,19898,9600
ATUL,20091030,78.65,78.65,71.9,72.8,37868,21479
AURIONPRO,20091030,201.0,201.0,200.0,200.15,30,30
AUROPHARMA,20091030,779.0,784.85,735.6,750.8,361308,186004
AUSTRAL,20091030,13.4,13.4,12.15,12.15,3321409,1382810
AVAYAGCL,20091030,157.6,161.0,153.2,155.5,5841,3288
AVENTIS,20091030,1598.95,1632.95,1552.4,1622.2,3596,3234
AVTNPL,20091030,71.85,71.85,68.1,68.8,1944,1570
AXISBANK,20091030,925.0,956.8,901.0,907.4,2180396,742223
BAGFILMS,20091030,15.1,15.65,14.0,14.3,93704,64144
BAJAJ-AUTO,20091030,1414.0,1469.0,1366.1,1388.15,159487,82313
BAJAJELEC,20091030,818.0,822.0,772.3,780.95,14385,9072
BAJAJFINSV,20091030,324.95,328.0,305.5,311.5,47928,27438
BAJAJHIND,20091030,212.95,217.8,191.6,196.45,8680333,2842250
BAJAJHLDNG,20091030,520.0,590.0,482.4,486.9,53321,37126
BAJAUTOFIN,20091030,269.0,274.95,252.0,257.5,25064,10996
BALAJITELE,20091030,57.7,59.9,56.1,57.7,290234,119263
BALAMINES,20091030,131.75,136.0,130.0,130.0,666,610
BALKRISIND,20091030,417.0,436.5,389.8,406.85,11477,7440
BALLARPUR,20091030,22.55,23.05,21.95,22.25,1175622,602023
BALMLAWRIE,20091030,485.0,490.0,474.0,475.25,4381,3047
BALRAMCHIN,20091030,160.1,168.0,146.05,149.05,20415452,6182487
BANARISUG,20091030,1220.0,1250.0,1190.0,1201.25,362,252
BANCOINDIA,20091030,71.0,71.95,68.0,68.15,195579,92298
BANKBARODA,20091030,517.85,536.9,507.0,509.2,1739174,768029
BANKBARODA,20091030,517.85,536.9,507.0,509.2,821,821
BANKBARODA,20091030,535.5,535.5,535.5,535.5,1739174,768029
BANKBARODA,20091030,535.5,535.5,535.5,535.5,821,821
BANKBEES,20091030,865.0,876.95,846.0,849.16,766,453
BANKINDIA,20091030,350.0,364.8,331.0,333.45,4833553,2384715
BANKRAJAS,20091030,80.0,85.3,78.25,79.1,560765,193064
BANSWRAS,20091030,63.7,65.5,60.8,62.15,13507,6538
BARTRONICS,20091030,133.3,144.0,133.3,142.6,622402,194091
BASF,20091030,349.75,352.0,325.7,331.9,24009,13172
BASML,20091030,93.0,97.8,93.0,97.6,13627,13000
BATAINDIA,20091030,174.45,176.9,168.0,170.2,96638,43233
BATLIBOI,20091030,22.2,23.25,21.6,22.8,4969,4525
BBL,20091030,945.25,975.0,917.1,929.1,13204,7392
BEL,20091030,1415.0,1452.1,1383.0,1427.85,57485,23391
BELCERAMIC,20091030,8.75,8.75,8.25,8.25,12550,10000
BEML,20091030,917.1,954.9,917.1,939.5,78187,24440
BEPL,20091030,11.0,12.0,11.0,12.0,1373,1356
BERGEPAINT,20091030,58.45,60.6,55.3,55.8,282801,97113
BFUTILITIE,20091030,815.0,844.9,780.0,784.5,13322,7412
BGRENERGY,20091030,466.0,482.1,465.0,471.0,78923,28425
BHAGWATIHO,20091030,43.8,45.65,41.2,41.6,13731,6042
BHAGYNAGAR,20091030,24.65,24.95,22.5,22.95,39867,25663
BHARATFORG,20091030,256.0,262.5,246.05,250.25,485905,157592
BHARATRAS,20091030,64.7,69.9,63.75,65.9,351,349
BHARTIARTL,20091030,313.0,321.75,290.1,292.85,33104590,16536247
BHARTISHIP,20091030,163.0,166.95,156.0,157.4,176036,81066
BHEL,20091030,2284.7,2287.7,2182.55,2217.8,798872,412151
BHUSANSTL,20091030,1150.0,1217.15,1145.0,1153.65,355527,39274
BIL,20091030,42.95,42.95,41.05,41.3,921,601
BILPOWER,20091030,173.95,176.1,157.2,171.45,34610,11130
BINANICEM,20091030,63.2,65.25,62.55,63.15,90653,49131
BINANIIND,20091030,76.9,76.9,72.5,72.9,6579,4176
BINDALAGRO,20091030,17.9,18.2,16.95,17.05,347823,172220
BIOCON,20091030,252.5,257.5,243.15,246.55,603532,263754
BIRLACORPN,20091030,308.5,320.0,300.0,300.15,48018,27946
BIRLAERIC,20091030,12.3,12.3,11.6,12.1,1604,1352
BIRLAMONEY,20091030,32.0,34.5,32.0,32.6,10243,8018
BIRLAPOWER,20091030,3.25,3.45,3.25,3.3,1903668,845890
BLKASHYAP,20091030,418.9,424.8,393.1,403.0,22326,10905
BLUEBIRD,20091030,28.0,29.7,28.0,28.25,44007,29666
BLUECHIP,20091030,1.15,1.15,1.05,1.1,50359,35664
BLUEDART,20091030,550.1,550.1,545.05,545.2,988,803
BLUESTARCO,20091030,342.0,342.0,330.05,332.65,27782,24869
BLUESTINFO,20091030,90.0,91.0,88.25,88.45,2212,1792
BOC,20091030,173.0,173.0,164.05,164.7,11836,8128
BOMDYEING,20091030,397.9,409.0,384.0,386.2,152771,35167
BOSCHLTD,20091030,4103.05,4250.0,4103.05,4226.45,3881,3191
BPCL,20091030,500.05,514.9,497.35,511.45,684859,395002
BPL,20091030,30.15,31.9,29.15,29.65,54998,36259
BRABOURNE,20091030,8.1,8.5,8.1,8.25,3730,3469
BRANDHOUSE,20091030,28.5,28.75,26.3,26.65,454678,131860
BRFL,20091030,182.0,199.9,182.0,188.35,624242,124600
BRIGADE,20091030,120.9,123.6,115.0,115.7,218682,71776
BRITANNIA,20091030,1710.0,1734.45,1655.5,1663.75,1667,1192
BSELINFRA,20091030,18.5,18.65,17.95,18.05,105521,56030
BSL,20091030,17.15,18.55,17.15,18.05,16060,14299
BURNPUR,20091030,11.3,11.5,11.0,11.2,89044,47491
CADILAHC,20091030,550.0,569.9,550.0,567.55,13372,8665
CAIRN,20091030,270.0,276.9,258.1,263.45,3905081,2107894
CAMBRIDGE,20091030,79.8,84.8,77.6,80.5,201354,46028
CAMLIN,20091030,23.25,23.9,22.0,22.45,357113,194610
CANBK,20091030,345.0,352.5,336.2,341.35,758318,401547
CANDC,20091030,231.0,243.0,222.0,225.35,17914,6540
CANFINHOME,20091030,86.9,87.0,82.5,82.95,4504,3508
CARBORUNIV,20091030,141.0,144.5,137.1,137.6,6975,4000
CAROLINFO,20091030,55.5,56.8,54.25,54.3,5597,4205
CASTROL,20091030,543.0,554.0,527.0,530.55,40571,24996
CCCL,20091030,364.9,364.95,343.0,348.6,7016,5000
CCL,20091030,165.9,165.9,155.0,159.95,4731,3962
CEATLTD,20091030,153.5,159.85,147.0,149.2,182952,112001
CELEBRITY,20091030,18.0,18.0,16.75,16.75,12475,10275
CELESTIAL,20091030,26.1,27.35,24.75,25.4,24204,18721
CENTENKA,20091030,195.95,199.5,184.15,185.35,47959,23988
CENTEXT,20091030,5.7,5.7,5.45,5.7,23395,16866
CENTRALBK,20091030,134.2,138.0,132.5,133.35,782420,237709
CENTURYPLY,20091030,46.4,46.4,41.5,41.7,34961,29794
CENTURYTEX,20091030,479.8,498.8,435.0,442.5,968945,380648
CERA,20091030,157.7,169.0,131.55,136.4,1999,856
CESC,20091030,376.85,379.7,367.1,372.05,155254,71231
CHAMBLFERT,20091030,47.85,49.5,47.1,47.5,2691704,1072523
CHEMFALKAL,20091030,40.0,40.95,37.65,40.0,2089,877
CHEMPLAST,20091030,9.0,9.45,8.7,8.95,282743,157187
CHENNPETRO,20091030,220.0,223.0,210.1,211.7,181904,82505
CHETTINAD,20091030,420.0,420.0,400.0,406.7,415,227
CHI,20091030,48.5,48.95,45.3,46.0,181643,173449
CHOLADBS,20091030,57.75,57.75,54.6,54.7,34833,22412
CINEMAX,20091030,52.8,52.8,48.4,50.05,13863,7366
CIPLA,20091030,293.0,298.0,281.35,287.1,2156950,1484200
CLNINDIA,20091030,375.0,385.0,375.0,376.0,10984,9842
CLUTCHAUTO,20091030,36.25,37.5,35.5,35.7,40682,22476
CMC,20091030,1284.0,1319.9,1211.5,1234.55,30437,8035
COLPAL,20091030,706.4,724.7,692.05,700.55,87583,46814
COMPUTECH,20091030,3.6,3.65,3.5,3.5,8061,5332
CONCOR,20091030,1044.7,1119.0,1044.7,1100.45,22957,18673
CONSOFINVT,20091030,50.3,51.0,48.0,48.0,3690,2384
CORDSCABLE,20091030,45.45,45.5,42.1,42.6,29110,19079
COREPROTEC,20091030,197.15,197.15,166.0,174.0,481610,190331
COROMANDEL,20091030,211.0,221.35,208.5,216.5,22668,17150
CORPBANK,20091030,425.0,435.0,415.2,423.9,68134,26156
COSMOFILMS,20091030,104.55,107.45,103.65,104.1,10394,7757
CRANESSOFT,20091030,41.0,42.4,37.65,38.3,2179375,937051
CREATIVEYE,20091030,5.8,6.1,5.75,5.95,6208,4756
CREWBOS,20091030,37.8,37.95,36.5,36.6,11435,7669
CRISIL,20091030,4300.0,4350.0,4155.0,4196.0,1160,1019
CROMPGREAV,20091030,370.0,395.0,370.0,382.45,1455115,903375
CTE,20091030,27.1,28.5,25.5,25.75,43356,17735
CUB,20091030,27.3,28.5,26.65,26.85,990073,467300
CUMMINSIND,20091030,374.8,383.4,361.2,374.8,155053,52289
CYBERMEDIA,20091030,34.75,34.75,32.65,32.9,1490,1395
CYBERTECH,20091030,15.5,15.6,14.7,14.8,12545,9104
DAAWAT,20091030,63.0,63.5,58.0,58.75,95316,41648
DABUR,20091030,154.0,158.8,151.1,152.1,593055,243774
DALMIACEM,20091030,150.25,156.6,140.3,143.55,107550,71609
DATAMATICS,20091030,41.0,41.6,37.55,38.4,46269,23206
DCB,20091030,33.85,35.0,32.6,33.4,1182726,424680
DCHL,20091030,143.0,149.75,137.7,138.75,1273250,445255
DCM,20091030,30.25,32.5,30.25,30.95,6524,4115
DCMFINSERV,20091030,5.5,5.5,5.4,5.4,10198,9320
DCMSRMCONS,20091030,55.1,55.95,50.15,50.85,172634,89510
DCW,20091030,20.65,21.2,19.1,19.45,826342,343006
DECCANCE,20091030,201.25,202.1,200.05,200.05,20,10
DECOLIGHT,20091030,9.5,9.8,9.0,9.3,4812,2530
DEEPAKFERT,20091030,91.8,91.8,86.75,87.75,98751,65698
DELTACORP,20091030,43.0,44.5,40.1,40.4,301210,142316
DENABANK,20091030,64.0,64.0,58.65,59.5,4125894,972259
DEWANHOUS,20091030,195.95,198.0,170.05,172.4,977841,439067
DHAMPURSUG,20091030,112.0,120.1,112.0,113.5,2436845,929816
DHANBANK,20091030,142.0,144.0,135.5,137.5,317236,138440
DHANUS,20091030,30.25,31.2,29.5,29.85,56005,25954
DICIND,20091030,173.0,175.75,170.25,170.8,2536,1533
DIGJAM,20091030,6.95,7.15,6.55,6.6,42937,36491
DISHMAN,20091030,245.0,254.0,233.5,234.75,90403,45372
DISHTV,20091030,29.9,29.9,25.9,25.95,3230,1571
DISHTV,20091030,29.9,29.9,25.9,25.95,6198060,2634837
DISHTV,20091030,35.55,38.0,34.5,34.95,3230,1571
DISHTV,20091030,35.55,38.0,34.5,34.95,6198060,2634837
DIVISLAB,20091030,550.0,555.5,528.0,533.35,205604,80067
DLF,20091030,378.0,394.5,367.05,370.25,13071943,2958474
DOLPHINOFF,20091030,352.95,352.95,331.0,334.1,7247,6012
DONEAR,20091030,23.1,23.7,21.1,21.65,62060,37538
DREDGECORP,20091030,474.8,480.0,460.0,468.8,12033,5629
DRREDDY,20091030,1027.9,1035.0,1002.0,1011.4,589920,292816
DSKULKARNI,20091030,77.0,77.4,70.6,73.15,215229,76656
DTIL,20091030,160.05,164.0,160.0,160.05,3017,2757
DWARKESH,20091030,110.0,114.25,104.95,105.65,166967,65770
DYNAMATECH,20091030,1037.0,1037.0,1037.0,1037.0,5,5
EASTSILK,20091030,14.3,14.6,13.1,13.4,300864,168600
EASUNREYRL,20091030,86.0,87.5,84.2,84.65,15594,10275
ECEIND,20091030,214.0,220.0,208.1,218.85,124,120
ECLERX,20091030,394.95,400.0,381.1,385.45,7430,4162
EDELWEISS,20091030,471.0,479.8,455.15,461.8,69563,66072
EDL,20091030,133.0,136.3,129.25,130.25,16821,11056
EDSERV,20091030,185.05,201.6,182.5,189.2,996736,234771
EDUCOMP,20091030,847.0,860.0,792.0,801.75,2767272,510351
EICHERMOT,20091030,530.0,530.0,495.0,500.7,7549,5107
EIDPARRY,20091030,315.1,322.5,306.0,309.05,66640,33160
EIHAHOTELS,20091030,130.0,134.1,120.0,122.85,46166,9984
EIHOTEL,20091030,127.0,148.6,122.1,124.15,351822,79276
EIMCOELECO,20091030,238.2,248.1,232.0,239.9,578,510
EKC,20091030,141.55,145.7,136.1,138.45,1688096,798498
ELDERPHARM,20091030,268.15,281.85,265.0,268.85,2805,1446
ELECON,20091030,87.0,88.5,80.0,80.4,412562,195356
ELECTCAST,20091030,42.85,42.85,40.4,40.65,590664,252567
ELECTHERM,20091030,289.0,289.0,255.0,255.25,4842,3307
ELGIEQUIP,20091030,74.6,76.2,71.5,72.05,75630,36602
ELGIRUBBER,20091030,8.5,8.7,8.1,8.3,30810,28555
EMAMILTD,20091030,450.0,457.0,430.0,434.7,6683,3088
EMCO,20091030,89.4,90.75,83.05,83.05,339347,287846
EMKAY,20091030,66.65,66.65,60.6,62.35,2546,1244
ENERGYDEV,20091030,58.9,58.9,55.0,56.45,5840,3829
ENGINERSIN,20091030,1156.0,1195.0,1130.0,1139.9,7765,4321
ENIL,20091030,192.0,196.4,175.5,179.05,137788,57044
ERAINFRA,20091030,188.8,190.0,182.0,184.8,493240,197064
ESABINDIA,20091030,456.1,473.8,451.5,456.95,4912,2706
ESCORTS,20091030,113.1,117.35,102.0,106.0,2215838,520384
ESSAROIL,20091030,137.25,140.45,131.05,133.4,4466216,922815
ESSARSHIP,20091030,63.1,64.5,58.9,60.05,123363,30027
ESSDEE,20091030,383.5,383.5,366.3,373.35,42886,22076
ESSELPACK,20091030,42.0,43.85,41.5,41.75,448456,387760
ETC,20091030,129.0,133.95,125.0,126.95,22822,21553
EUROCERA,20091030,39.8,39.8,35.0,35.65,3641,2265
EUROMULTI,20091030,33.9,34.7,31.1,31.7,547442,147494
EVEREADY,20091030,61.5,61.8,57.5,58.05,438308,239648
EVERESTIND,20091030,126.0,126.2,120.1,120.5,15193,13224
EVERONN,20091030,407.0,421.0,405.0,408.7,194586,52086
EVINIX,20091030,3.5,3.5,3.15,3.15,326300,164364
EXCELCROP,20091030,124.8,125.0,119.0,119.65,9180,4602
EXCELINFO,20091030,72.9,73.35,69.0,70.0,1909070,108588
EXIDEIND,20091030,101.45,108.8,98.05,98.5,505680,284713
FACT,20091030,35.5,35.85,33.5,33.7,14720,7645
FAGBEARING,20091030,510.75,510.75,484.0,487.9,838,489
FCH,20091030,241.0,248.85,232.5,234.85,22895,10486
FCSSOFT,20091030,12.9,13.55,12.75,13.55,6367119,3025579
FDC,20091030,53.65,57.75,53.65,57.2,1037207,657207
FEDERALBNK,20091030,250.0,252.45,239.85,240.1,395753,186984
FIEMIND,20091030,86.0,89.0,70.4,73.25,97571,47132
FINANTECH,20091030,1153.0,1234.8,1153.0,1179.45,185206,71582
FINCABLES,20091030,51.0,53.1,51.0,51.15,303144,148811
FINPIPE,20091030,49.95,50.3,47.15,47.8,55895,32518
FIRSTLEASE,20091030,47.15,48.35,46.2,46.6,7084,5662
FIRSTWIN,20091030,18.9,19.8,18.9,19.0,6359,5092
FKONCO,20091030,81.0,81.9,76.6,79.85,48233,40698
FORTIS,20091030,107.75,107.75,101.0,101.6,270117,138279
FOSECOIND,20091030,327.0,339.0,327.0,334.35,158,158
FOURSOFT,20091030,20.45,21.25,20.0,20.15,40931,24193
FSL,20091030,32.0,35.2,32.0,34.7,24545494,7983108
FTCPOF3YDV,20091030,10.65,11.5,10.65,10.75,1515,1350
FTCPOF5YDV,20091030,12.2,12.25,12.2,12.25,52,51
FTCSF3YDIV,20091030,11.5,11.55,11.5,11.55,7500,7500
FTCSF3YGRO,20091030,11.6,11.6,11.6,11.6,216,216
FTCSF5YDIV,20091030,10.8,10.9,10.5,10.65,11275,10100
FTCSF5YGRO,20091030,10.95,11.75,10.95,11.05,2604,2602
GABRIEL,20091030,23.35,25.8,23.35,24.5,70273,34516
GAEL,20091030,22.5,22.85,21.0,21.2,18423,14891
GAIL,20091030,345.0,351.25,342.05,348.25,1676445,1087497
GALLANTT,20091030,16.0,16.8,14.6,15.15,21842,16467
GAMMNINFRA,20091030,21.0,21.2,19.15,19.5,1307444,1191012
GAMMONIND,20091030,245.0,248.1,227.0,231.45,106631,39735
GANDHITUBE,20091030,75.0,76.75,71.25,72.45,2707,2588
GANESHHOUC,20091030,120.0,125.0,114.5,116.3,28435,15678
GANGOTRI,20091030,7.3,7.3,6.6,6.65,38221,34935
GARDENSILK,20091030,79.0,79.65,75.5,76.35,10198,6960
GARWALLROP,20091030,61.9,61.9,56.35,56.8,1569,924
GARWOFFS,20091030,148.9,149.0,142.0,143.45,5705,4064
GATI,20091030,52.5,53.9,51.2,51.45,192262,121976
GDL,20091030,117.0,125.05,116.25,123.15,343549,259647
GENESYS,20091030,164.5,164.5,148.85,149.05,25527,15197
GENUSPOWER,20091030,179.95,191.5,151.9,162.75,253452,118781
GEODESIC,20091030,116.0,118.45,111.0,112.55,132131,80039
GEOJITBNPP,20091030,40.0,40.3,37.3,37.9,235893,127200
GEOMETRIC,20091030,46.85,46.85,42.75,43.35,124165,83081
GESHIP,20091030,255.0,262.8,236.35,240.6,1143271,416491
GHCL,20091030,40.5,40.6,38.5,38.65,198040,117610
GICHSGFIN,20091030,88.95,89.75,85.0,85.3,173072,73529
GILLETTE,20091030,1198.0,1250.0,1180.0,1211.7,42835,19324
GINNIFILA,20091030,7.75,7.8,7.3,7.45,5698,5591
GIPCL,20091030,112.7,114.9,106.0,108.5,251177,101739
GITANJALI,20091030,114.1,119.9,114.1,115.7,363600,131016
GLAXO,20091030,1612.0,1618.5,1522.35,1564.95,26319,14867
GLENMARK,20091030,217.2,237.4,217.2,224.2,1254482,456006
GLFL,20091030,4.15,4.15,3.8,4.0,10021,7498
GLOBUSSPR,20091030,81.05,83.85,77.5,78.65,201577,81572
GLODYNE,20091030,356.05,364.9,319.0,326.45,19779,12700
GLORY,20091030,23.4,23.9,22.1,22.5,177171,90112
GMBREW,20091030,74.15,76.9,73.4,74.7,747,396
GMDCLTD,20091030,105.0,108.45,103.0,103.9,793956,302967
GMRFER,20091030,30.4,31.9,30.0,30.4,26412,15727
GMRINFRA,20091030,65.0,65.0,60.6,61.6,4922583,1716046
GNFC,20091030,91.5,95.0,91.1,93.05,72863,43966
GOACARBON,20091030,94.0,96.3,89.5,90.4,36191,15404
GODFRYPHLP,20091030,1800.1,1826.0,1750.0,1759.45,513,427
GODREJCP,20091030,276.0,292.8,268.15,270.85,302407,76469
GODREJIND,20091030,186.0,192.0,175.6,179.05,508226,181363
GOKEX,20091030,130.1,131.85,126.25,128.85,2257,1355
GOKUL,20091030,53.9,54.0,50.0,51.5,72848,10393
GOLDBEES,20091030,1574.8,1574.8,1564.1,1571.69,30092,23693
GOLDENTOBC,20091030,84.0,86.0,80.1,81.7,23462,17079
GOLDINFRA,20091030,25.2,28.45,23.65,23.8,17860,11471
GOLDSHARE,20091030,1566.1,1575.0,1564.06,1572.72,3163,2436
GOLDTECH,20091030,27.95,27.95,26.05,26.3,74879,62734
GPIL,20091030,153.55,158.0,148.5,149.65,68063,31915
GRABALALK,20091030,49.0,49.1,49.0,49.1,527,525
GRANULES,20091030,91.6,94.0,85.5,86.95,45323,23658
GRAPHITE,20091030,63.9,64.8,62.7,63.05,129641,99615
GRASIM,20091030,2165.0,2253.8,2161.2,2184.1,383704,132395
GREAVESCOT,20091030,206.0,210.7,198.0,204.1,32018,27322
GREENPLY,20091030,116.9,116.9,106.1,109.0,7607,5466
GRINDWELL,20091030,127.0,128.0,120.0,122.25,2520,1667
GRUH,20091030,201.1,207.85,196.35,198.1,14007,10867
GSFC,20091030,175.0,182.1,174.25,177.8,198829,127448
GSKCONS,20091030,1252.55,1299.8,1206.0,1219.35,4298,3094
GSPL,20091030,83.0,84.25,80.5,81.35,2808522,1592424
GSSAMERICA,20091030,240.0,246.9,225.95,225.95,39906,21954
GTL,20091030,335.0,336.75,331.2,333.0,102586,62602
GTLINFRA,20091030,30.65,31.45,29.65,30.25,2390017,846617
GTNIND,20091030,10.0,10.0,10.0,10.0,5,5
GTNTEX,20091030,10.0,10.1,9.3,9.5,1591,923
GTOFFSHORE,20091030,524.0,524.0,514.4,516.4,42344,28591
GUFICBIO,20091030,5.95,5.95,5.45,5.55,14300,9785
GUJALKALI,20091030,120.1,123.8,112.0,114.55,186730,93631
GUJAPOLLO,20091030,154.5,159.8,148.2,150.1,6277,3945
GUJFLUORO,20091030,144.8,144.95,138.25,139.7,49660,25232
GUJNRECOKE,20091030,62.1,64.0,60.0,60.6,2596513,1075914
GUJRATGAS,20091030,206.0,209.35,202.2,203.4,29682,16933
GUJSIDHCEM,20091030,15.0,15.3,14.35,14.4,243848,142423
GULFOILCOR,20091030,75.9,77.15,71.0,72.55,85906,26870
GVKPIL,20091030,46.25,47.6,44.0,44.4,12298544,3670199
GWALCHEM,20091030,103.85,105.0,99.5,100.7,211835,124674
HALONIX,20091030,91.0,91.25,85.05,85.3,7872,5652
HANUNG,20091030,114.4,115.5,110.2,112.5,99247,56818
HARRMALAYA,20091030,103.55,109.25,101.05,101.95,402965,56970
HAVELLS,20091030,315.1,322.65,300.55,304.1,185829,114063
HBLPOWER,20091030,353.0,358.9,323.6,327.95,2536,1305
HBSTOCK,20091030,27.3,28.45,26.4,26.55,9674,5873
HCC,20091030,126.85,130.4,124.5,125.9,2748031,804382
HCIL,20091030,335.0,351.85,331.05,338.05,8218,4090
HCL-INSYS,20091030,159.0,166.3,152.0,154.55,542445,310056
HCLTECH,20091030,317.7,319.45,303.35,306.25,1160235,410589
HDFC,20091030,2700.0,2747.9,2639.1,2658.4,517264,207425
HDFC,20091030,2700.0,2747.9,2639.1,2658.4,120620,118770
HDFC,20091030,450.0,450.0,420.0,423.45,517264,207425
HDFC,20091030,450.0,450.0,420.0,423.45,120620,118770
HDFCBANK,20091030,1622.0,1688.0,1605.5,1620.7,764619,438618
HDIL,20091030,335.35,345.8,310.1,316.3,13606066,2431831
