SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20090910,71.6,75.9,71.6,72.55,95114,45868
AIAENG,20090910,265.8,270.4,257.05,265.2,57498,31458
AICHAMP,20090910,25.0,25.0,25.0,25.0,28,28
AJANTPHARM,20090910,90.4,92.95,89.1,89.7,7701,4901
AJMERA,20090910,182.0,184.5,175.1,177.05,26983,10626
AKSHOPTFBR,20090910,18.75,18.9,17.9,18.1,51415,41481
ALBK,20090910,101.0,102.5,98.75,99.55,1713614,1163744
ALCHEM,20090910,105.4,105.4,104.0,104.1,100159,31263
ALEMBICLTD,20090910,49.7,50.0,48.35,48.85,131798,76992
ALFALAVAL,20090910,982.0,1014.0,982.0,996.85,360,178
ALKALI,20090910,268.0,272.5,260.7,262.5,128825,43452
ALKYLAMINE,20090910,68.05,68.25,68.05,68.15,517,517
ALLCARGO,20090910,840.0,865.0,820.1,839.95,20566,10489
ALMONDZ,20090910,33.1,38.5,33.0,35.05,5616,3915
ALOKTEXT,20090910,22.6,22.85,22.25,22.3,4880998,1939655
ALPSINDUS,20090910,12.3,12.35,11.3,11.65,190946,124556
AMAR,20090910,42.2,42.4,39.1,39.4,175698,69299
AMARAJABAT,20090910,138.35,140.6,131.25,132.25,216416,121530
AMBIKCO,20090910,106.1,107.35,101.0,101.55,4669,2858
AMBUJACEM,20090910,100.5,100.7,98.15,98.6,678113,347780
AMDIND,20090910,29.7,29.75,28.2,28.4,6047,3750
AMTEKAUTO,20090910,185.5,198.0,182.1,194.95,2810791,643393
AMTEKINDIA,20090910,60.4,62.2,58.6,60.1,469507,99648
ANANTRAJ,20090910,143.3,145.8,135.5,137.9,310216,200471
ANDHRABANK,20090910,94.45,95.9,92.2,92.95,369413,160644
ANDHRSUGAR,20090910,138.1,140.85,134.0,136.8,73208,27033
ANGAUTO,20090910,51.5,52.95,51.1,52.05,153996,76395
ANIKINDS,20090910,40.0,42.65,40.0,41.95,8669,7951
ANKURDRUGS,20090910,184.0,187.0,178.5,179.65,43390,26096
ANSALHSG,20090910,59.65,59.95,57.0,57.75,42842,23970
ANSALINFRA,20090910,78.0,78.9,74.7,75.25,1039827,345767
ANTGRAPHIC,20090910,0.55,0.55,0.5,0.55,260062,173203
APARINDS,20090910,146.9,150.75,146.0,147.6,5601,4333
APCOTEXIND,20090910,66.55,69.8,65.0,67.15,33100,22516
APIL,20090910,540.0,546.9,519.0,520.6,275265,76400
APOLLOHOSP,20090910,520.0,569.5,520.0,550.45,123798,43418
APOLLOTYRE,20090910,43.25,45.75,42.9,44.65,12212036,5073004
APPAPER,20090910,68.25,72.9,68.25,70.6,56,35
APTECHT,20090910,272.2,277.75,266.05,268.5,1918414,510341
ARCHIDPLY,20090910,33.0,34.35,31.5,32.4,10249,5105
ARCHIES,20090910,108.0,108.0,100.0,100.5,101543,39975
AREVAT&D,20090910,297.0,297.5,289.05,290.8,366308,227686
ARL,20090910,2.15,2.25,1.9,1.95,1428095,748305
AROGRANITE,20090910,40.65,41.15,38.55,40.6,5122,4390
ARVIND,20090910,33.55,35.15,33.3,34.05,2995064,1185570
ASAHIINDIA,20090910,55.95,56.75,53.8,53.95,75742,51999
ASAL,20090910,49.0,50.6,48.0,48.0,580,580
ASHAPURMIN,20090910,50.0,52.35,50.0,52.35,408026,355967
ASHCO,20090910,8.5,9.6,8.5,9.25,6574,2971
ASHIMASYN,20090910,4.0,4.2,4.0,4.15,13688,11400
ASHOKLEY,20090910,40.5,41.2,40.0,40.15,1920754,796039
ASIANELEC,20090910,45.15,45.4,43.1,43.35,142287,69718
ASIANHOTEL,20090910,349.0,350.0,332.1,337.35,3383,2143
ASIANPAINT,20090910,1380.0,1384.8,1359.9,1377.25,11010,6924
ASIANTILES,20090910,40.3,44.0,40.0,42.55,132856,71645
ASIL,20090910,2.7,2.75,2.55,2.75,5352,4000
ASSAMCO,20090910,21.4,21.75,20.75,21.55,3835526,1253006
ASTRAL,20090910,139.35,144.85,125.15,128.75,65369,19294
ASTRAMICRO,20090910,93.8,94.05,88.95,89.6,1964757,694499
ASTRAZEN,20090910,807.0,818.0,792.0,799.65,1135,690
ATFL,20090910,212.7,214.45,202.0,205.05,21550,10483
ATLANTA,20090910,124.25,126.7,120.0,120.7,63545,38476
ATLASCYCLE,20090910,174.5,175.75,168.0,169.7,7841,3512
ATNINTER,20090910,1.5,1.7,1.45,1.45,58949,40321
ATUL,20090910,80.0,80.45,76.5,76.95,43280,29195
AURIONPRO,20090910,227.0,232.0,210.2,215.95,2646,2618
AUROPHARMA,20090910,699.05,709.0,698.1,704.15,79644,49175
AUSTRAL,20090910,36.25,39.2,35.45,35.55,5374824,1140139
AUTOIND,20090910,115.65,115.65,112.6,115.65,86225,69463
AVAYAGCL,20090910,175.0,183.8,173.7,178.75,248800,107181
AVENTIS,20090910,1442.55,1499.9,1442.5,1493.15,3033,2385
AVTNPL,20090910,80.35,80.4,75.75,76.2,1315,1010
AXIS-IT&T,20090910,56.5,56.5,56.5,56.5,10845,10845
AXISBANK,20090910,916.65,932.5,902.05,909.3,1993240,647907
BAGFILMS,20090910,18.75,18.75,17.85,17.95,217845,137561
BAJAJ-AUTO,20090910,1220.0,1255.0,1218.0,1235.6,69310,48486
BAJAJELEC,20090910,615.0,630.0,615.0,627.3,5239,4089
BAJAJFINSV,20090910,261.05,271.5,260.05,261.6,31387,19201
BAJAJHIND,20090910,179.9,180.0,174.1,176.0,3540313,606638
BAJAJHLDNG,20090910,480.0,491.45,480.0,488.75,22681,13677
BAJAUTOFIN,20090910,221.6,223.5,202.0,206.5,31114,22024
BALAJITELE,20090910,67.15,67.7,64.05,64.75,432679,243633
BALAMINES,20090910,124.0,135.45,123.95,132.0,20884,12476
BALKRISIND,20090910,357.0,383.0,355.0,363.0,18230,13671
BALLARPUR,20090910,24.2,24.65,23.65,23.95,1468468,608924
BALMLAWRIE,20090910,499.95,507.95,485.0,487.8,21896,9267
BALRAMCHIN,20090910,122.8,123.5,117.15,120.0,4948458,1341454
BANARISUG,20090910,1299.0,1338.35,1230.1,1256.4,768,652
BANCOINDIA,20090910,45.85,46.7,43.25,44.1,75194,37893
BANG,20090910,61.75,62.9,60.0,60.4,30233,18132
BANKBARODA,20090910,457.9,463.5,450.1,454.2,1106954,388753
BANKBEES,20090910,785.0,799.0,781.0,782.93,1602,1289
BANKINDIA,20090910,346.4,350.4,342.55,346.1,1336269,650365
BANKRAJAS,20090910,79.0,79.7,75.05,76.0,1048363,371086
BANSWRAS,20090910,49.0,51.8,49.0,51.35,8200,7565
BARTRONICS,20090910,182.5,182.95,172.15,173.3,423848,221217
BASF,20090910,298.0,299.0,292.0,293.6,6237,3994
BASML,20090910,72.0,75.0,70.2,73.0,4350,2934
BATAINDIA,20090910,165.1,168.2,162.1,163.0,86834,52364
BATLIBOI,20090910,27.3,28.2,26.5,26.65,4222,3002
BBL,20090910,920.0,933.0,895.05,900.2,6417,3556
BEL,20090910,1420.0,1420.0,1378.1,1386.45,17695,10655
BELCERAMIC,20090910,7.3,7.55,7.1,7.15,8611,5528
BEML,20090910,1149.0,1158.0,1067.0,1080.5,155720,82625
BEPL,20090910,13.45,13.45,13.0,13.05,2327,2127
BERGEPAINT,20090910,55.9,62.9,55.9,58.7,766799,250581
BFUTILITIE,20090910,920.5,958.0,913.5,922.35,22252,12162
BGRENERGY,20090910,451.0,454.5,432.0,445.55,192042,91012
BHAGWATIHO,20090910,40.35,42.45,40.1,40.35,6098,3372
BHAGYNAGAR,20090910,25.35,25.85,23.55,23.7,144850,89108
BHARATFORG,20090910,220.95,221.8,211.2,212.95,662261,314549
BHARATRAS,20090910,72.0,72.0,69.0,70.4,662,232
BHARTIARTL,20090910,415.0,424.0,412.6,416.5,7668311,4899623
BHARTISHIP,20090910,216.0,217.9,204.25,205.8,574445,213108
BHEL,20090910,2255.0,2292.7,2250.0,2267.65,1059745,521452
BHUSANSTL,20090910,1301.0,1334.7,1250.1,1258.8,437372,60334
BIL,20090910,46.95,46.95,40.5,41.6,40307,25786
BILPOWER,20090910,170.25,178.0,170.2,174.45,14394,3250
BINANICEM,20090910,65.0,65.8,63.5,63.75,71125,39986
BINANIIND,20090910,80.5,84.9,80.05,81.55,182082,64996
BINDALAGRO,20090910,20.15,20.3,19.4,19.65,600560,358034
BIOCON,20090910,236.9,237.55,231.75,234.35,432717,181753
BIRLACORPN,20090910,295.0,295.0,288.0,291.05,11576,7079
BIRLAERIC,20090910,13.0,13.05,12.75,12.75,4224,3690
BIRLAMONEY,20090910,44.8,44.8,40.6,41.1,57174,40906
BIRLAPOWER,20090910,4.2,4.3,4.1,4.15,2917847,1314102
BLBLIMITED,20090910,22.4,22.4,21.65,22.4,29117,18230
BLKASHYAP,20090910,396.0,398.0,381.1,383.9,76951,33171
BLUEBIRD,20090910,32.45,32.55,30.55,30.9,44238,20670
BLUECHIP,20090910,1.25,1.35,1.25,1.25,54996,44896
BLUECOAST,20090910,120.0,120.0,112.0,112.0,75,75
BLUEDART,20090910,590.0,599.95,575.1,589.5,2524,1733
BLUESTARCO,20090910,360.0,360.0,338.05,344.25,45818,32537
BLUESTINFO,20090910,88.5,88.5,86.9,87.65,8727,5539
BOC,20090910,171.0,178.95,170.5,170.6,9083,8496
BOMDYEING,20090910,378.85,384.0,364.9,368.0,246809,61615
BOSCHLTD,20090910,4088.0,4088.0,3951.0,3983.2,1319,1072
BPCL,20090910,562.5,578.8,562.5,574.85,638804,345850
BPL,20090910,38.4,41.05,38.15,38.6,195050,83159
BRABOURNE,20090910,11.0,11.0,10.45,10.7,3371,3265
BRANDHOUSE,20090910,35.0,35.4,33.2,33.35,396102,172545
BRFL,20090910,211.0,214.95,206.2,212.35,495785,126228
BRIGADE,20090910,122.0,124.9,116.0,117.15,406422,82067
BRITANNIA,20090910,1621.0,1669.95,1621.0,1646.05,2484,2048
BSELINFRA,20090910,21.7,22.25,20.8,20.95,112345,71490
BSL,20090910,18.75,19.45,18.25,18.25,2218,2184
BURNPUR,20090910,13.4,13.6,13.2,13.25,94872,47768
CADILAHC,20090910,480.0,493.0,480.0,487.75,9110,7123
CAIRN,20090910,271.0,275.45,260.35,261.95,3399511,1311706
CALSOFT,20090910,32.0,32.45,30.7,31.75,3679,3321
CAMBRIDGE,20090910,77.25,81.9,75.0,76.35,146957,36542
CAMLIN,20090910,28.9,28.9,26.55,26.6,102092,73894
CANBK,20090910,292.8,296.4,288.6,293.55,640861,316677
CANDC,20090910,197.0,198.0,191.3,193.3,5550,3731
CANFINHOME,20090910,80.0,80.0,78.15,78.45,6049,3442
CARBORUNIV,20090910,144.7,151.9,142.0,144.0,70952,50272
CAROLINFO,20090910,66.5,67.7,64.0,64.5,23818,14762
CASTROL,20090910,494.95,494.95,474.4,480.4,35734,25882
CCCL,20090910,395.0,395.0,320.6,325.8,27463,11726
CCL,20090910,148.15,163.0,145.2,160.9,30868,19538
CEATLTD,20090910,147.1,166.9,147.1,160.9,380438,188757
CELEBRITY,20090910,20.65,20.65,19.0,19.9,9250,6394
CELESTIAL,20090910,22.8,23.4,22.7,22.75,5629,5406
CENTENKA,20090910,158.2,163.95,158.2,159.1,24327,16828
CENTEXT,20090910,6.3,6.3,5.95,6.05,26532,23403
CENTRALBK,20090910,103.2,114.95,103.2,111.75,1194708,566200
CENTURYPLY,20090910,45.5,47.5,44.5,44.85,85040,67610
CENTURYTEX,20090910,490.65,511.6,490.65,499.2,2805284,806906
CERA,20090910,107.6,116.35,107.6,116.35,290,267
CESC,20090910,365.0,368.0,355.05,356.85,115516,36090
CHAMBLFERT,20090910,54.2,55.95,54.0,54.3,3895647,539988
CHEMFALKAL,20090910,39.1,44.95,39.1,43.95,1491,179
CHEMPLAST,20090910,7.0,7.25,6.85,6.95,366234,256438
CHENNPETRO,20090910,226.25,231.8,221.0,226.3,413377,222143
CHESLINTEX,20090910,9.85,9.85,9.05,9.2,1003,1000
CHETTINAD,20090910,408.0,414.95,403.0,403.5,760,496
CHI,20090910,66.6,67.5,64.5,66.65,280200,212412
CHOLADBS,20090910,80.85,80.85,80.85,80.85,40520,40519
CINEMAX,20090910,58.25,60.0,55.0,56.25,50969,21358
CIPLA,20090910,269.9,269.9,262.0,265.05,839271,407063
CLASSIC,20090910,20.1,20.4,19.1,19.25,376934,152184
CLNINDIA,20090910,330.0,332.0,325.0,325.5,3595,2912
CLUTCHAUTO,20090910,45.45,45.45,41.15,41.6,395654,242399
CMC,20090910,1110.0,1155.0,1083.2,1101.25,28782,8211
COLPAL,20090910,629.1,629.1,613.0,616.65,362606,339764
COMPUTECH,20090910,4.05,4.1,3.9,4.05,11480,9747
COMSYS,20090910,15.0,15.0,14.4,14.9,931,931
CONCOR,20090910,1174.95,1174.95,1102.1,1149.05,436971,422002
CONSOFINVT,20090910,56.0,57.15,54.0,54.5,6408,4389
CORDSCABLE,20090910,44.5,45.5,42.6,43.05,23050,19411
COREPROTEC,20090910,182.0,186.9,174.3,176.95,813618,255561
COROMNFERT,20090910,190.5,191.8,187.0,188.7,65587,48738
CORPBANK,20090910,385.05,389.95,377.0,379.4,49984,29883
COSMOFILMS,20090910,110.45,113.0,104.7,105.3,63347,32177
CRANESSOFT,20090910,43.1,43.6,40.5,41.1,1189381,871603
CREATIVEYE,20090910,7.7,7.7,7.1,7.15,24444,18372
CREWBOS,20090910,41.95,41.95,38.55,39.0,17061,11530
CRISIL,20090910,3753.0,4170.0,3753.0,3946.3,5523,2665
CROMPGREAV,20090910,317.0,320.0,305.2,308.65,513898,263910
CTE,20090910,33.5,33.5,31.0,31.1,55301,34310
CUB,20090910,27.8,27.9,26.1,26.35,1342065,772095
CUBEXTUB,20090910,18.75,18.9,17.3,18.4,7994,6300
CUMMINSIND,20090910,342.0,342.0,334.55,335.25,216404,186601
CYBERMEDIA,20090910,36.15,37.55,34.3,34.9,3170,819
CYBERTECH,20090910,16.9,17.15,16.35,16.6,49690,36651
DAAWAT,20090910,66.7,67.25,63.3,63.8,76322,36647
DABUR,20090910,130.1,131.4,128.1,130.1,411059,239990
DALMIACEM,20090910,186.25,195.0,184.1,185.85,167067,50757
DATAMATICS,20090910,36.4,37.35,35.3,35.55,49340,26805
DCB,20090910,39.25,39.5,38.1,38.45,1314431,423554
DCHL,20090910,123.55,124.7,116.5,117.6,461370,131915
DCM,20090910,29.9,30.5,29.05,29.35,19116,15460
DCMFINSERV,20090910,3.8,4.0,3.75,3.95,8708,7944
DCMSRMCONS,20090910,64.9,65.2,62.1,62.6,96557,62086
DCW,20090910,16.1,16.15,15.25,15.35,271284,135868
DECCANCE,20090910,251.0,253.9,250.0,250.0,1324,902
DECOLIGHT,20090910,11.6,11.6,11.1,11.15,2228,2050
DEEPAKFERT,20090910,90.0,92.8,87.1,88.4,252884,75005
DELTACORP,20090910,54.5,55.0,50.7,51.3,158534,83226
DENABANK,20090910,54.0,54.5,53.1,53.5,2349058,1307740
DEWANHOUS,20090910,136.45,137.95,127.6,131.1,95899,22917
DHAMPURSUG,20090910,98.0,99.6,92.55,96.75,1003503,361577
DHANBANK,20090910,132.5,147.4,132.5,145.0,1767405,635844
DHANUS,20090910,41.5,41.5,39.8,40.0,68878,46239
DICIND,20090910,170.0,182.0,170.0,171.5,10145,4955
DIGJAM,20090910,7.65,7.9,7.6,7.65,21837,17481
DISHMAN,20090910,215.35,225.0,214.25,216.45,161811,77813
DISHTV,20090910,33.5,36.85,33.35,33.45,6479,3629
DISHTV,20090910,33.5,36.85,33.35,33.45,6319242,2502735
DISHTV,20090910,46.9,47.25,43.65,44.35,6479,3629
DISHTV,20090910,46.9,47.25,43.65,44.35,6319242,2502735
DIVISLAB,20090910,525.0,531.8,510.3,519.3,462297,260337
DLF,20090910,425.05,431.0,405.3,409.05,17374570,5359297
DOLPHINOFF,20090910,262.2,286.8,253.1,266.15,64034,38541
DONEAR,20090910,35.4,35.4,31.0,32.3,8395,7078
DPSCLTD,20090910,426.0,511.95,426.0,475.0,68,67
DREDGECORP,20090910,493.0,514.2,480.2,482.55,63891,16879
DRREDDY,20090910,802.0,851.0,797.9,821.05,1063686,447674
DSKULKARNI,20090910,58.2,59.55,56.0,59.45,473268,232872
DTIL,20090910,166.1,172.9,162.35,167.35,9358,4221
DWARKESH,20090910,101.0,103.0,96.15,98.3,58849,35665
DYNACONS,20090910,1.15,1.25,1.15,1.25,2656546,1491156
DYNAMATECH,20090910,1117.6,1350.0,1117.6,1216.45,5933,1765
EASTSILK,20090910,14.5,14.6,13.65,13.8,139495,103755
EASUNREYRL,20090910,88.6,93.5,86.25,88.8,157541,63499
ECEIND,20090910,215.75,223.5,212.1,212.75,388,202
ECLERX,20090910,350.25,354.0,335.0,343.55,5459,4258
EDELWEISS,20090910,480.0,480.0,432.0,434.0,31418,14072
EDL,20090910,164.9,165.0,155.2,157.05,53579,25343
EDSERV,20090910,123.0,123.0,114.0,114.4,578595,240814
EDUCOMP,20090910,4312.0,4348.55,4178.0,4195.65,343803,40502
EICHERMOT,20090910,484.75,502.5,480.0,484.8,57110,40763
EIDPARRY,20090910,314.0,324.15,310.0,315.45,133828,45211
EIHAHOTELS,20090910,97.0,102.9,96.15,97.85,33838,5142
EIHOTEL,20090910,115.9,117.5,114.15,114.9,61528,46205
EIMCOELECO,20090910,273.35,289.95,273.35,283.6,471,460
EKC,20090910,210.0,211.35,203.05,205.0,879869,309194
ELDERPHARM,20090910,297.0,310.0,297.0,302.65,5134,3351
ELECON,20090910,89.0,89.9,84.65,85.5,209300,94752
ELECTCAST,20090910,44.45,44.45,42.2,42.55,1419524,658498
ELECTHERM,20090910,276.0,277.9,256.25,259.05,6239,4121
ELGIEQUIP,20090910,73.8,73.8,69.05,69.8,76453,39107
ELGIRUBBER,20090910,8.0,8.25,7.75,7.75,14858,13855
EMAMILTD,20090910,461.0,514.8,457.0,470.0,104244,29986
EMCO,20090910,94.25,96.85,90.55,91.85,290692,192037
EMKAY,20090910,79.05,82.95,77.15,77.95,12269,8151
ENERGYDEV,20090910,67.3,69.0,64.1,64.9,6910,4351
ENGINERSIN,20090910,1044.8,1084.7,1044.8,1058.55,5407,3246
ENIL,20090910,222.4,227.35,206.8,208.9,342776,157086
ERAINFRA,20090910,161.6,178.8,161.0,168.45,1793492,604507
ESABINDIA,20090910,452.0,452.0,431.1,432.4,2092,1295
ESCORTS,20090910,89.8,89.8,83.1,83.75,1972072,740062
ESSAROIL,20090910,156.6,157.5,150.5,151.3,4699548,1052492
ESSARSHIP,20090910,67.5,67.5,62.5,63.1,194504,91910
ESSDEE,20090910,352.9,355.0,344.9,348.0,109495,69621
ESSELPACK,20090910,34.4,34.5,32.0,32.85,166382,89133
ETC,20090910,133.45,138.0,128.0,129.25,16422,7342
EUROCERA,20090910,49.6,49.6,47.3,47.3,4543,4137
EUROTEXIND,20090910,18.8,19.35,18.8,18.8,700,600
EVEREADY,20090910,63.75,69.4,62.45,67.4,2432536,747281
EVERESTIND,20090910,116.0,119.9,111.15,113.5,2233,1598
EVERONN,20090910,418.9,422.25,398.1,401.2,791729,178029
EVINIX,20090910,3.6,3.7,3.45,3.45,278056,139445
EXCELCROP,20090910,145.9,146.0,135.0,136.6,24818,16121
EXCELINFO,20090910,77.0,77.0,74.0,74.45,506870,146416
EXIDEIND,20090910,89.25,89.9,87.1,87.75,408638,202621
FACT,20090910,35.75,35.75,34.0,34.2,43453,23293
FAGBEARING,20090910,465.65,477.1,463.0,463.1,1063,792
FAME,20090910,26.0,26.0,24.5,24.8,216583,104416
FCH,20090910,286.5,294.9,280.3,281.9,161694,32764
FCSSOFT,20090910,73.15,74.45,69.1,69.95,65974,38594
FDC,20090910,51.95,52.4,48.25,48.5,1097753,521448
FEDERALBNK,20090910,232.9,234.9,225.0,226.6,564799,287141
FIEMIND,20090910,105.0,107.7,94.1,95.95,487412,91716
FINANTECH,20090910,1448.95,1455.0,1347.0,1373.6,257922,115465
FINCABLES,20090910,44.2,44.95,43.15,43.45,238433,112507
FINPIPE,20090910,54.0,55.5,53.35,53.6,113995,55583
FIRSTLEASE,20090910,52.0,56.3,50.55,53.6,410847,93617
FIRSTWIN,20090910,24.25,25.5,23.8,24.05,3566,3195
FKONCO,20090910,81.0,81.0,76.55,77.2,25563,18681
FORTIS,20090910,114.9,115.45,111.2,111.9,368971,179420
FOSECOIND,20090910,338.2,349.0,338.0,349.0,151,100
FOURSOFT,20090910,25.8,25.8,24.1,24.25,63292,38218
FSL,20090910,34.45,34.8,33.1,33.35,6136690,1617611
FTCSF3YDIV,20090910,11.1,11.1,11.1,11.1,125,125
FTCSF3YGRO,20090910,11.45,11.45,11.45,11.45,5000,5000
FTCSF5YDIV,20090910,10.05,10.4,10.05,10.4,600,400
FTCSF5YGRO,20090910,10.45,10.45,10.45,10.45,100,100
GABRIEL,20090910,25.55,26.25,24.6,24.75,90133,66673
GAEL,20090910,24.15,24.45,23.0,23.2,24442,17171
GAIL,20090910,389.4,389.4,348.0,350.45,2429945,1470501
GALLANTT,20090910,18.5,19.35,18.05,18.3,194294,61872
GAMMNINFRA,20090910,105.0,105.0,101.1,101.75,16391,10346
GAMMONIND,20090910,172.2,174.8,165.2,167.1,132369,62927
GANDHITUBE,20090910,66.0,69.0,65.4,68.5,1119,559
GANESHHOUC,20090910,133.75,133.95,124.1,124.8,42467,24922
GANGOTRI,20090910,8.3,8.65,8.3,8.3,12545,10891
GARDENSILK,20090910,86.0,87.85,86.0,87.0,42306,38969
GARWALLROP,20090910,66.8,69.3,66.35,66.55,45930,30685
GARWOFFS,20090910,171.0,174.5,165.1,170.25,4746,4065
GATI,20090910,59.0,59.7,56.4,56.85,525408,196063
GDL,20090910,114.0,117.75,113.1,115.4,391696,190090
GEMINI,20090910,19.8,19.8,16.2,16.95,2101414,789594
GENESYS,20090910,88.5,94.0,88.5,91.05,3871,2442
GENUSPOWER,20090910,211.65,214.7,200.0,201.9,213589,77259
GEODESIC,20090910,144.9,145.5,132.65,134.6,704194,308532
GEOJITBNPP,20090910,45.0,45.9,43.55,43.95,315222,169350
GEOMETRIC,20090910,49.95,50.15,48.8,49.0,94403,65603
GESHIP,20090910,300.0,300.0,259.8,262.55,416459,128004
GHCL,20090910,45.4,45.4,42.5,42.8,890042,439101
GICHSGFIN,20090910,86.0,89.65,82.65,83.75,1363228,499318
GILLETTE,20090910,1005.0,1018.7,982.5,989.2,3120,2029
GINNIFILA,20090910,8.1,8.1,7.45,7.6,16807,16754
GIPCL,20090910,106.0,108.8,102.05,104.45,128492,44186
GISOLUTION,20090910,10.2,10.4,9.9,9.9,41225,37851
GITANJALI,20090910,117.8,117.8,111.7,112.2,481236,217031
GLAXO,20090910,1469.75,1495.0,1432.0,1461.15,18178,9674
GLENMARK,20090910,226.0,228.5,224.1,225.35,1159579,827448
GLFL,20090910,4.0,4.1,3.95,4.0,5400,5058
GLODYNE,20090910,395.0,399.0,383.0,388.95,36135,24345
GLORY,20090910,25.15,25.6,24.2,24.35,529704,188674
GMBREW,20090910,86.25,89.9,85.1,85.4,4643,3364
GMDCLTD,20090910,113.7,116.85,110.6,111.05,1118019,460098
GMRFER,20090910,31.85,32.1,28.5,29.35,248653,126503
GMRINDS,20090910,105.25,124.8,105.25,124.8,620533,89637
GMRINFRA,20090910,141.9,143.7,137.2,138.0,3375728,962133
GNFC,20090910,98.0,101.8,98.0,98.4,108356,65340
GOACARBON,20090910,115.0,115.0,103.85,106.3,269002,63102
GODFRYPHLP,20090910,1600.0,1619.9,1581.0,1603.05,539,390
GODREJCP,20090910,242.65,247.35,239.0,244.4,79576,29278
GODREJIND,20090910,188.0,188.8,176.4,177.1,575209,341045
GOKEX,20090910,141.0,145.45,141.0,145.45,5003,4903
GOKUL,20090910,243.0,256.0,243.0,251.2,39329,12191
GOLDBEES,20090910,1555.0,1559.98,1542.0,1546.77,35752,29367
GOLDENTOBC,20090910,99.0,102.2,95.5,101.55,554977,90975
GOLDIAM,20090910,28.35,29.65,28.35,28.95,3875,3036
GOLDINFRA,20090910,22.55,22.75,22.1,22.2,13683,11961
GOLDSHARE,20090910,1568.0,1572.1,1548.0,1552.51,6750,5812
GOLDTECH,20090910,31.5,33.5,30.55,30.75,57633,36846
GPIL,20090910,140.0,141.7,136.55,137.4,153710,86358
GRANULES,20090910,81.95,83.0,80.25,81.25,8687,5787
GRAPHITE,20090910,65.75,67.6,63.6,64.2,390970,165105
GRASIM,20090910,2758.8,2758.8,2655.5,2684.55,96698,42497
GREAVESCOT,20090910,195.0,197.95,186.6,188.0,66735,29609
GREENPLY,20090910,125.0,125.9,117.55,118.15,8017,5740
GRINDWELL,20090910,121.05,125.0,116.1,118.45,16725,9071
GRUH,20090910,195.0,201.9,193.2,194.45,13323,10263
GSFC,20090910,164.8,167.8,159.2,159.85,99475,40898
GSKCONS,20090910,1149.0,1149.0,1105.0,1110.25,7962,7857
GSPL,20090910,79.6,79.8,76.8,77.15,2931820,927514
GSSAMERICA,20090910,272.3,272.3,256.3,260.25,137488,50844
GTL,20090910,297.0,297.9,293.25,294.95,327179,267534
GTLINFRA,20090910,37.75,37.85,36.65,36.8,1464066,467585
GTNIND,20090910,10.6,11.0,10.6,11.0,987,987
GTNTEX,20090910,11.3,11.3,10.35,10.85,4435,2130
GTOFFSHORE,20090910,548.0,555.0,538.0,540.4,75473,43760
GUFICBIO,20090910,6.35,6.8,6.1,6.15,8353,5894
GUJALKALI,20090910,115.0,116.45,112.0,112.3,120912,72985
GUJAPOLLO,20090910,164.5,164.5,156.1,156.7,6620,4705
GUJFLUORO,20090910,163.9,165.0,157.0,159.15,49104,26007
GUJNRECOKE,20090910,60.0,63.8,59.45,62.45,16918790,4728624
GUJRATGAS,20090910,384.0,445.0,381.0,420.1,369567,140488
