SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20090225,83.2,86.0,83.2,83.95,1487,1468
HCL-INSYS,20090225,74.85,85.0,74.0,81.6,347429,189367
HCLTECH,20090225,101.15,105.0,100.05,100.9,966509,342107
HDFC,20090225,1325.0,1325.0,1232.1,1254.75,1909358,981654
HDFCBANK,20090225,864.9,871.35,860.2,864.3,1092631,638770
HDIL,20090225,77.0,79.0,74.1,75.15,7005401,946860
HEG,20090225,102.75,110.5,102.0,103.9,242433,70850
HELIOSMATH,20090225,21.0,21.9,20.55,20.8,15507,10768
HERCULES,20090225,91.5,93.8,90.0,90.25,471,331
HEROHONDA,20090225,911.0,919.3,892.6,895.95,657445,392034
HEXAWARE,20090225,23.55,25.7,23.55,25.0,2248952,568811
HGSL,20090225,123.8,123.95,110.25,115.8,1907,986
HIKAL,20090225,165.0,165.0,152.0,155.1,1328,704
HILTON,20090225,12.6,13.4,12.6,13.25,2351,1951
HIMACHLFUT,20090225,7.7,7.8,7.55,7.6,1015211,359703
HIMATSEIDE,20090225,19.1,19.95,19.0,19.45,13810,9375
HINDALCO,20090225,39.8,41.45,39.5,40.0,4519294,1752026
HINDCOMPOS,20090225,75.3,75.3,75.3,75.3,35,35
HINDDORROL,20090225,25.15,31.8,25.15,31.65,265275,99367
HINDMOTOR,20090225,11.65,12.1,11.5,11.55,256509,96266
HINDOILEXP,20090225,58.0,59.8,55.75,56.7,315045,89703
HINDPETRO,20090225,294.05,297.0,284.6,286.4,763335,396597
HINDSANIT,20090225,28.8,29.45,27.8,29.2,2423,2240
HINDUJAFO,20090225,51.7,51.7,51.7,51.7,50,50
HINDUJAVEN,20090225,116.0,116.85,112.15,113.5,1831,1154
HINDUNILVR,20090225,253.1,254.5,250.35,251.55,1330960,814275
HINDZINC,20090225,323.05,331.5,317.55,321.3,37008,14568
HIRECT,20090225,31.95,31.95,31.3,31.3,448,348
HITACHIHOM,20090225,32.3,33.9,31.0,31.55,23047,13520
HITECHPLAS,20090225,34.9,35.0,32.2,33.65,1220,20
HMT,20090225,29.25,30.5,29.15,29.45,18771,11356
HOCL,20090225,18.6,18.7,18.0,18.05,47225,22910
HONAUT,20090225,759.95,760.0,735.0,756.25,525,458
HOPFL,20090225,43.0,43.0,40.5,41.25,3431,2182
HORIZONINF,20090225,448.0,465.0,448.0,465.0,25031,25031
HOTELEELA,20090225,18.2,18.95,17.5,17.9,469680,184208
HOVS,20090225,29.5,30.0,28.4,30.0,1113,838
HTMEDIA,20090225,50.15,52.0,49.5,50.8,14195,9762
HYDRBADIND,20090225,127.8,127.8,123.1,123.4,2965,2474
IBN18,20090225,73.9,73.9,69.0,71.0,509196,505503
IBREALEST,20090225,94.7,95.6,92.0,92.9,3807147,813208
IBSEC,20090225,22.5,22.65,20.85,21.65,452975,148272
ICI,20090225,428.0,428.0,415.3,416.2,414,344
ICICIBANK,20090225,341.0,349.9,338.4,340.6,10843876,3125265
ICIL,20090225,3.6,3.6,3.6,3.6,250,250
ICRA,20090225,430.0,432.5,425.0,430.4,41563,41430
ICSA,20090225,74.55,93.7,74.5,78.0,4951453,1942360
IDBI,20090225,50.0,50.4,49.0,49.4,866184,337380
IDEA,20090225,48.3,49.8,48.2,48.95,5551632,2866122
IDFC,20090225,54.0,54.8,52.7,52.85,4857560,2439007
IFBIND,20090225,27.0,27.5,26.3,26.35,1087,778
IFCI,20090225,18.4,18.65,18.2,18.4,6375337,1449111
IFGLREFRAC,20090225,18.85,18.85,17.9,17.9,51,50
IGARASHI,20090225,11.4,12.25,11.4,12.0,1640,1500
IGL,20090225,101.5,102.5,101.0,101.9,39938,27387
IGPL,20090225,18.3,18.3,18.0,18.0,130,80
IILTD,20090225,33.75,34.0,33.1,33.5,2469,1850
IMPAL,20090225,145.0,145.0,141.25,142.0,145,120
IMPEXFERRO,20090225,6.4,6.85,6.2,6.8,540,439
INDBANK,20090225,8.1,8.2,8.0,8.05,5962,5612
INDHOTEL,20090225,37.0,37.15,36.3,36.55,440917,226761
INDIABULLS,20090225,95.0,96.6,93.0,96.6,192313,103283
INDIACEM,20090225,101.8,101.8,98.15,99.15,554503,280054
INDIAGLYCO,20090225,49.6,51.5,49.45,49.85,7454,5130
INDIAINFO,20090225,51.0,52.5,50.2,50.45,636007,88579
INDIANB,20090225,96.4,97.0,91.3,92.6,227319,137804
INDIANCARD,20090225,54.0,54.0,53.0,53.5,135,130
INDIANHUME,20090225,248.55,248.55,240.0,241.7,330,320
INDLMETER,20090225,44.35,50.5,44.0,45.6,9992,2324
INDOASIFU,20090225,27.05,29.7,24.0,27.7,16661,4181
INDOCO,20090225,125.0,125.0,125.0,125.0,25,25
INDORAMA,20090225,14.0,14.35,14.0,14.0,3796,2850
INDOTECH,20090225,296.0,299.5,295.55,298.35,5356,4723
INDOWIND,20090225,22.45,22.5,20.15,20.45,126240,58112
INDRAMEDCO,20090225,23.8,24.25,23.0,23.95,60916,40041
INDSWFTLAB,20090225,25.5,25.75,25.0,25.05,6528,4935
INDSWFTLTD,20090225,12.9,13.35,12.85,12.85,3595,3484
INDUSFILA,20090225,15.75,17.0,15.75,15.8,2870,2470
INDUSINDBK,20090225,31.25,31.7,30.6,30.8,219645,135562
INEABS,20090225,82.0,88.85,82.0,85.0,618,559
INFOMEDIA,20090225,60.5,69.4,60.05,68.1,8238,2339
INFOSYSTCH,20090225,1192.0,1224.45,1190.0,1217.45,1328126,835265
INFOTECENT,20090225,87.6,90.9,86.3,90.15,7973,6378
INGERRAND,20090225,229.65,255.8,229.6,242.1,13125,4364
INGVYSYABK,20090225,130.1,132.0,128.5,128.8,7340,5427
INOXLEISUR,20090225,25.5,26.0,24.8,25.05,45515,26655
INVSTSMART,20090225,53.0,58.5,53.0,57.25,350,45
IOB,20090225,47.65,48.25,47.0,47.3,339961,173006
IOC,20090225,450.0,453.0,449.95,450.05,256458,203137
IPCALAB,20090225,326.5,330.25,320.25,324.45,4885,4081
IRB,20090225,107.9,107.9,99.0,99.9,52391,31495
ISMTLTD,20090225,17.1,17.25,16.55,16.85,20020,18046
ISPATIND,20090225,10.5,10.5,10.15,10.25,3065782,686295
ISPATIND,20090225,10.5,10.5,10.15,10.25,3060,2883
ISPATIND,20090225,2.2,2.35,2.15,2.3,3065782,686295
ISPATIND,20090225,2.2,2.35,2.15,2.3,3060,2883
ITC,20090225,181.25,182.5,178.0,181.9,4222425,2483324
ITDCEM,20090225,77.0,77.0,73.0,73.0,5807,5513
ITI,20090225,16.45,16.5,15.7,15.85,105707,37253
IVP,20090225,15.95,15.95,14.15,14.3,625,125
IVRCLINFRA,20090225,106.0,109.35,102.25,103.05,2226889,900267
IVRPRIME,20090225,30.75,30.85,29.0,29.1,44504,25170
J&KBANK,20090225,252.0,259.9,235.0,242.1,27831,16798
JAGRAN,20090225,52.5,52.5,49.05,49.15,2494,1394
JAGSNPHARM,20090225,7.6,8.35,7.6,8.0,5317,3406
JAIBALAJI,20090225,83.0,83.0,76.2,78.3,2866,1032
JAICORPLTD,20090225,78.0,80.45,77.5,77.9,38175,21024
JAYAGROGN,20090225,35.5,35.5,34.5,34.5,9,1
JAYBARMARU,20090225,21.6,23.9,21.6,22.8,3103,3053
JAYNECOIND,20090225,9.1,9.35,9.0,9.05,37660,36811
JAYPEEHOT,20090225,60.1,63.0,60.1,61.0,3280,1300
JAYSREETEA,20090225,67.35,72.5,67.35,68.45,39524,36856
JBCHEPHARM,20090225,32.1,34.65,32.1,33.9,12293,8289
JBFIND,20090225,31.5,33.95,31.1,32.25,29411,28611
JBMA,20090225,19.6,22.0,19.6,21.0,3900,2904
JCTEL,20090225,2.5,2.6,2.3,2.3,305,200
JDORGOCHEM,20090225,1.75,1.75,1.75,1.75,400,400
JETAIRWAYS,20090225,146.8,151.4,139.05,140.6,663421,209105
JHS,20090225,11.5,12.85,11.5,11.5,230,213
JIKIND,20090225,9.95,9.95,9.95,9.95,3,3
JINDALPHOT,20090225,77.5,79.5,76.6,78.4,1570,1213
JINDALPOLY,20090225,282.0,282.0,278.0,279.9,9509,7859
JINDALSAW,20090225,167.7,167.7,164.0,164.4,46710,32813
JINDALSTEL,20090225,1000.0,1031.7,998.0,1022.65,632383,156204
JINDALSWHL,20090225,224.05,231.95,223.0,223.35,1246,629
JINDRILL,20090225,253.0,265.95,250.6,258.3,6018,6018
JISLJALEQS,20090225,360.95,374.7,357.95,369.5,21965,13313
JKCEMENT,20090225,37.0,37.0,35.5,35.8,33299,23258
JKIL,20090225,55.0,58.5,55.0,57.65,2340,1163
JKLAKSHMI,20090225,40.8,40.8,38.25,38.6,24618,14559
JKPAPER,20090225,14.55,15.2,14.55,15.1,6339,4381
JKTYRE,20090225,31.5,32.8,31.0,31.1,22437,5695
JMCPROJECT,20090225,58.0,59.0,55.55,56.0,763,682
JMFINANCIL,20090225,21.9,22.6,21.05,21.5,45116,26615
JMTAUTOLTD,20090225,21.5,22.0,21.5,22.0,101,100
JOCIL,20090225,68.05,68.05,68.0,68.0,70,70
JPASSOCIAT,20090225,67.85,69.2,66.55,67.1,9498387,2302809
JPHYDRO,20090225,28.1,28.15,27.5,27.6,744543,285523
JSL,20090225,33.6,35.6,33.6,34.45,79364,47892
JSWSTEEL,20090225,185.0,209.6,183.1,185.0,647290,181308
JUBILANT,20090225,114.9,120.0,112.2,112.95,134583,124942
JUNIORBEES,20090225,41.0,41.4,40.3,40.33,6265,4175
JYOTHYLAB,20090225,53.15,67.15,53.15,64.8,61748,21507
JYOTISTRUC,20090225,51.8,53.9,51.5,51.85,120225,108466
KABRAEXTRU,20090225,62.0,62.0,57.35,58.0,483,476
KAJARIACER,20090225,28.0,28.0,25.9,26.6,12596,6306
KAKATCEM,20090225,52.05,54.95,52.05,52.95,746,386
KALECONSUL,20090225,20.5,22.8,20.5,21.7,2383,1716
KALINDEE,20090225,97.3,97.3,90.65,94.0,482465,48278
KALPATPOWR,20090225,248.5,254.8,234.0,237.95,29941,12622
KALSTEELS,20090225,42.1,44.0,41.6,41.6,2540,2310
KALYANIFRG,20090225,49.5,49.5,42.05,43.4,6,1
KAMATHOTEL,20090225,30.8,32.9,30.8,31.05,3634,2882
KANORICHEM,20090225,15.1,15.5,15.1,15.5,304,302
KANSAINER,20090225,382.3,382.3,382.2,382.2,25,15
KARURVYSYA,20090225,203.0,205.4,198.0,200.55,9044,6336
KAUSHALYA,20090225,8.85,8.85,8.4,8.45,14452,9940
KAVVERITEL,20090225,29.25,32.45,29.25,31.35,1929,1520
KBL,20090225,69.9,71.5,68.1,68.8,2573,2209
KCP,20090225,130.0,136.5,127.0,134.6,5548,4056
KCPSUGIND,20090225,13.25,13.4,13.05,13.15,39749,29970
KEC,20090225,136.75,136.95,127.15,129.3,6663,4546
KEI,20090225,9.55,9.7,9.0,9.15,99041,63845
KESORAMIND,20090225,114.0,119.95,113.65,118.6,50354,34104
KFA,20090225,32.0,33.4,32.0,32.8,1079157,260874
KGL,20090225,11.65,11.85,11.05,11.25,220380,105892
KHAITANELE,20090225,28.55,30.0,28.55,30.0,280,140
KHANDSE,20090225,25.45,29.25,25.4,26.1,230,209
KIL,20090225,11.9,11.9,11.35,11.55,4784,3529
KINETICMOT,20090225,6.55,7.0,6.55,6.55,3135,2785
KIRIDYES,20090225,85.0,86.7,75.0,81.0,2126,1570
KIRLOSOIL,20090225,35.05,37.05,35.05,36.65,30389,22577
KKCL,20090225,119.4,119.4,106.35,110.0,15,11
KLGSYSTEL,20090225,63.35,70.0,63.35,64.6,88583,18567
KNRCON,20090225,36.6,37.0,35.25,36.65,7699,5378
KOHINOOR,20090225,56.9,57.5,53.25,54.4,73858,43503
KOLTEPATIL,20090225,25.0,25.0,21.45,21.75,20454,10132
KOPDRUGS,20090225,6.0,6.0,5.85,6.0,3286,3284
KOPRAN,20090225,8.9,9.0,7.65,7.75,8280,4994
KOTAKBANK,20090225,252.0,259.8,250.15,253.3,911322,160514
KOTAKGOLD,20090225,1550.0,1550.0,1490.01,1494.74,2289,1499
KOTAKPSUBK,20090225,156.0,156.0,153.0,153.0,23,13
KOTARISUG,20090225,5.6,5.75,5.55,5.6,3754,3078
KOTHARIPET,20090225,6.0,6.3,6.0,6.3,88323,86680
KOTHARIPRO,20090225,153.1,164.0,147.5,149.1,1871,1287
KOUTONS,20090225,434.0,458.9,422.0,449.0,1229,752
KPIT,20090225,20.8,21.75,20.65,21.3,69930,40126
KPRMILL,20090225,23.15,23.8,22.7,23.05,7418,6597
KRBL,20090225,54.3,56.9,54.15,55.4,11057,7090
KRISHNAENG,20090225,1.95,2.15,1.95,2.15,2390,2390
KSBPUMPS,20090225,215.0,215.0,205.0,208.5,350,346
KSCL,20090225,142.0,144.9,132.0,135.35,35864,26222
KSERAPRO,20090225,19.3,19.3,18.5,18.65,35214,7411
KSK,20090225,164.25,176.9,164.25,168.5,77296,6512
KSOILS,20090225,42.65,45.0,42.1,44.4,1473699,567362
KTKBANK,20090225,65.0,65.95,63.25,64.0,58160,35453
LAKPRE,20090225,19.5,19.75,18.9,19.5,6682,6039
LAKSHMIEFL,20090225,120.0,123.0,119.0,120.0,506,400
LAKSHVILAS,20090225,59.75,59.75,55.15,55.4,15832,9339
LANCOIN,20090225,16.0,17.25,15.05,16.65,2255,1544
LAXMIMACH,20090225,465.0,471.5,450.1,457.35,4375,1719
LCCINFOTEC,20090225,0.5,0.5,0.45,0.5,18566,15185
LGBROS,20090225,8.05,8.25,7.9,7.9,9562,6906
LIBERTSHOE,20090225,38.75,40.6,38.75,39.45,15560,9156
LICHSGFIN,20090225,207.0,210.0,203.5,205.05,399250,102863
LIQUIDBEES,20090225,999.99,1000.01,999.99,999.99,83369,74435
LITL,20090225,121.0,124.85,119.2,120.3,726954,93189
LLOYDELENG,20090225,18.9,19.0,18.55,18.7,22078,13624
LLOYDSTEEL,20090225,4.4,4.4,4.25,4.3,59525,41146
LML,20090225,6.1,6.3,5.8,5.85,91886,41314
LOGIXMICRO,20090225,38.05,40.0,35.25,37.95,2393,2345
LOKESHMACH,20090225,21.1,22.4,21.05,21.2,2043,1594
LPDC,20090225,3.5,3.65,3.4,3.6,55354,43888
LT,20090225,648.0,648.0,609.45,611.9,2984669,1034305
LUMAXAUTO,20090225,17.0,17.55,16.65,16.65,705,684
LUMAXIND,20090225,68.75,68.75,65.25,65.25,272,205
LUMAXTECH,20090225,18.8,19.8,18.8,19.8,232,232
LUPIN,20090225,630.0,649.8,618.05,643.6,189199,97421
LYKALABS,20090225,14.1,15.35,14.1,15.2,4460,2716
M&M,20090225,301.0,320.9,300.0,317.2,1959975,583081
M&MFIN,20090225,188.6,199.85,182.0,189.5,2034,1065
MAARSOFTW,20090225,1.4,1.45,1.4,1.45,26116,18181
MACMILLAN,20090225,55.5,55.5,51.0,52.55,2052,1375
MADHUCON,20090225,50.0,51.75,48.15,51.2,14313,9989
MADRASCEM,20090225,60.4,61.7,59.0,59.8,41919,15777
MADRASFERT,20090225,7.2,7.45,7.15,7.2,9604,8164
MAGMA,20090225,185.0,185.0,176.0,183.9,2130,130
MAGNUM,20090225,5.9,6.25,5.6,6.15,4931,3859
MAHABANK,20090225,22.35,22.65,21.85,21.9,203484,140939
MAHINDFORG,20090225,44.5,46.5,43.6,43.6,26,10
MAHINDUGIN,20090225,18.5,20.0,18.5,18.6,3220,2387
MAHLIFE,20090225,103.0,106.7,97.1,98.25,119077,34039
MAHSCOOTER,20090225,70.95,70.95,67.5,69.5,797,628
MAHSEAMLES,20090225,121.8,121.8,118.25,119.1,40200,25794
MALCO,20090225,86.0,90.25,83.4,90.25,32067,23999
MALUPAPER,20090225,11.0,11.0,10.0,10.15,2739,1621
MALWACOTT,20090225,16.75,16.75,16.45,16.45,550,500
MANAKSIA,20090225,29.8,30.5,29.6,30.0,10513,8979
MANALIPETC,20090225,6.85,7.25,6.85,6.95,50131,30664
MANALU,20090225,20.5,22.45,20.0,22.4,374,344
MANGALAM,20090225,5.4,5.4,5.2,5.4,1700,1700
MANGCHEFER,20090225,12.0,12.2,11.75,11.8,30272,16494
MANGLMCEM,20090225,53.15,54.25,53.1,53.85,17805,12949
MANGTIMBER,20090225,13.1,13.5,13.05,13.5,552,400
MANINDS,20090225,26.0,27.0,25.7,25.8,15591,12134
MANUGRAPH,20090225,28.5,30.0,28.5,29.85,4033,2502
MARALOVER,20090225,5.4,5.4,4.75,4.75,2292,1410
MARICO,20090225,58.65,58.65,56.1,56.65,462244,448970
MARKSANS,20090225,5.0,5.0,4.6,4.6,335553,215489
MARUTI,20090225,647.4,669.4,644.0,663.9,2076359,818476
MASTEK,20090225,125.4,127.8,120.75,121.95,7801,1902
MATRIXLABS,20090225,92.0,94.5,87.45,89.4,81517,15112
MAX,20090225,104.25,120.0,101.25,104.05,17277,5854
MAXWELL,20090225,9.35,9.8,9.35,9.4,19656,15424
MAYTASINFR,20090225,46.05,46.05,46.05,46.05,37671,37238
MBECL,20090225,32.05,32.8,30.5,30.95,18874,16675
MCDOWELL-N,20090225,560.0,579.25,560.0,565.1,2926167,290719
MCLEODRUSS,20090225,42.2,44.7,42.05,42.2,30688,23783
MEGASOFT,20090225,12.5,12.5,11.55,11.75,13759,11954
MEGH,20090225,6.95,7.25,6.95,7.05,52179,36499
MERCK,20090225,310.0,318.95,308.8,314.3,973,525
MIC,20090225,19.45,20.55,18.8,19.0,1542298,658912
MICRO,20090225,110.0,110.0,107.25,107.45,3017,2576
MICROTECH,20090225,61.85,63.45,60.5,61.05,3548,2849
MINDAIND,20090225,94.2,94.3,85.0,86.05,182,62
MINDTREE,20090225,205.1,212.5,180.5,208.0,21780,11185
MIRCELECTR,20090225,8.95,9.0,8.65,8.7,38806,23118
MLL,20090225,27.4,27.75,26.0,26.25,2269583,956945
MMFL,20090225,32.05,33.0,31.05,32.55,420,319
MONNETISPA,20090225,146.9,151.6,141.2,141.9,43904,17164
MONSANTO,20090225,1245.0,1257.9,1240.05,1243.5,136,62
MOSERBAER,20090225,54.95,55.7,51.1,52.35,484895,240637
MOTHERSUMI,20090225,60.0,62.0,59.05,59.85,1665,392
MOTILALOFS,20090225,59.5,61.9,57.3,57.85,4370,2139
MOTOGENFIN,20090225,20.0,20.5,18.85,19.0,2494,2182
MPHASIS,20090225,151.0,162.8,150.5,159.85,85943,36803
MRF,20090225,1645.0,1653.0,1610.0,1624.7,742,411
MRO-TEK,20090225,24.0,24.6,23.25,23.9,418507,90147
MRPL,20090225,40.95,40.95,38.65,38.85,180606,76638
MSKPROJ,20090225,37.2,38.5,37.2,38.0,2595,2470
MSPL,20090225,17.15,17.7,17.0,17.15,1750,1241
MTNL,20090225,65.0,66.0,64.8,65.55,226612,156546
MUDRA,20090225,12.1,12.55,12.05,12.15,72908,67911
MUKANDENGG,20090225,10.0,10.95,10.0,10.5,153,150
MUKANDLTD,20090225,19.0,19.95,18.5,19.0,3066,2150
MUKTAARTS,20090225,40.5,41.0,38.0,38.5,3795,1682
MUNDRAPORT,20090225,352.0,354.0,343.0,345.25,230475,128873
MUNJALAU,20090225,33.0,33.3,30.0,32.75,880,726
MUNJALSHOW,20090225,22.5,22.9,21.9,22.3,5396,4740
MURLIIND,20090225,89.8,89.8,85.0,87.55,287,222
MURUDCERA,20090225,15.9,16.35,15.6,15.75,2347,1732
MVL,20090225,48.1,49.5,48.0,48.25,32028,31902
MVLIND,20090225,13.75,14.2,12.8,13.8,11396,5353
MYSORECEM,20090225,16.25,16.45,15.9,16.15,215313,134135
NAGARCONST,20090225,44.65,45.6,43.3,43.7,1315597,808093
NAGARFERT,20090225,15.4,15.65,15.2,15.25,2976741,777209
NAGREEKEXP,20090225,10.15,10.15,10.15,10.15,79,79
NAHARCAP,20090225,19.25,19.25,19.25,19.25,186,186
NAHARINDUS,20090225,24.0,25.7,21.3,21.5,780,521
NAHARINVST,20090225,8.15,9.35,8.15,8.75,1408,1250
NAHARSPING,20090225,22.1,22.15,21.5,21.5,556,549
NANDAN,20090225,0.95,1.0,0.95,1.0,234535,175306
NATCOPHARM,20090225,47.0,48.5,46.55,47.15,8506,5952
NATIONALUM,20090225,202.0,209.6,197.15,206.9,481567,216407
NATNLSTEEL,20090225,8.6,9.2,8.6,9.15,4239,3510
NAUKRI,20090225,445.0,459.0,445.0,451.2,762,700
NAVINFLUOR,20090225,90.0,96.5,86.0,86.95,30668,7568
NAVNETPUBL,20090225,40.5,43.7,39.65,39.95,76915,36789
NBVENTURES,20090225,108.95,109.5,107.55,109.0,24080,22135
NCLIND,20090225,21.75,22.95,21.75,22.35,2299,1289
NDTV,20090225,73.3,76.5,73.3,74.5,278709,59684
NECLIFE,20090225,12.3,12.35,11.95,12.15,12315,7754
NELCAST,20090225,28.45,28.45,22.2,23.9,1889,1212
NEOCURE,20090225,7.0,7.0,7.0,7.0,822,822
NEPCMICON,20090225,4.9,5.05,4.75,4.8,23496,15051
NESCO,20090225,419.55,427.3,405.0,407.65,71,42
NETWORK18,20090225,77.0,78.75,75.15,76.2,42098,23826
NETWORK18,20090225,77.0,78.75,75.15,76.2,50,50
NETWORK18,20090225,78.0,78.0,78.0,78.0,42098,23826
NETWORK18,20090225,78.0,78.0,78.0,78.0,50,50
NEULANDLAB,20090225,91.5,91.5,91.5,91.5,5,5
NEYVELILIG,20090225,73.7,74.8,72.5,72.9,692252,173396
NFL,20090225,26.3,27.5,26.3,26.4,30745,11478
NICCO,20090225,4.15,4.65,4.15,4.45,19834,15304
NIFTYBEES,20090225,277.0,282.0,276.8,279.48,73669,37611
NIITLTD,20090225,19.45,19.85,18.55,18.65,561586,303131
NIITTECH,20090225,52.0,52.8,47.7,49.95,203915,168028
NILKAMAL,20090225,60.0,61.65,58.0,58.7,3033,1936
NIRMA,20090225,97.5,98.6,96.0,96.15,10131,5679
NITCO,20090225,33.75,34.2,28.3,29.0,470650,151579
NITINFIRE,20090225,130.9,133.85,128.2,130.0,54966,52239
NITINSPIN,20090225,4.0,4.1,3.8,3.9,1367,1110
NMDC,20090225,155.0,157.0,149.1,150.05,28451,10246
NOCIL,20090225,11.3,11.9,11.3,11.5,157015,69936
NOIDATOLL,20090225,22.35,22.8,21.85,22.1,916488,245532
NORBTEAEXP,20090225,6.0,6.3,5.95,6.0,1067,1000
NORTHGATE,20090225,36.8,36.8,35.25,36.1,3593,2783
NOVAPETRO,20090225,9.5,10.05,9.5,10.0,410,410
NOVOPANIND,20090225,12.75,13.7,11.85,13.7,519,376
NRBBEARING,20090225,35.8,36.0,34.3,34.3,238,235
NSIL,20090225,460.1,464.9,460.0,460.0,216,186
NTPC,20090225,180.5,180.9,178.35,180.2,3758218,1571078
NUCHEM,20090225,5.0,5.0,4.95,4.95,300,300
NUCLEUS,20090225,48.35,48.35,45.7,46.55,841,465
NUMERICPW,20090225,189.95,189.95,183.0,185.0,91,76
NUTEK,20090225,33.5,35.35,32.0,33.85,6439,3765
OCL,20090225,47.0,48.4,46.0,46.75,14593,13499
OCTAV,20090225,11.15,11.8,10.8,10.85,6003,4735
OFSS,20090225,696.0,714.45,690.5,701.1,81348,17122
OILCOUNTUB,20090225,36.2,37.5,35.2,36.35,2717,1271
OISL,20090225,4.9,4.9,4.65,4.65,14350,9582
OMAXAUTO,20090225,17.2,18.0,16.5,16.75,6479,4825
OMAXE,20090225,44.65,45.5,44.2,44.75,131930,30910
OMNITECH,20090225,33.6,34.0,31.55,32.9,11376,8553
ONGC,20090225,683.0,704.7,679.0,700.35,1081107,263872
ONMOBILE,20090225,229.0,231.95,226.1,228.0,115056,111821
ONWARDTEC,20090225,10.5,11.9,10.15,10.5,1332,299
OPTOCIRCUI,20090225,84.2,86.3,84.2,85.1,163468,98861
ORBITCORP,20090225,42.5,43.95,41.9,42.2,341212,110035
ORBITCORP,20090225,42.5,43.95,41.9,42.2,230,220
ORBITCORP,20090225,7.5,7.5,7.05,7.1,341212,110035
ORBITCORP,20090225,7.5,7.5,7.05,7.1,230,220
ORCHIDCHEM,20090225,69.8,70.0,66.5,67.15,72193,31130
ORGINFO,20090225,7.0,7.15,6.7,6.8,7579,5987
ORIENTABRA,20090225,14.05,16.0,14.05,15.9,4511,1411
ORIENTBANK,20090225,109.5,111.15,108.25,109.2,1322503,1060519
ORIENTHOT,20090225,159.0,161.0,158.75,158.75,564,563
ORIENTPPR,20090225,19.45,20.35,19.0,20.15,759349,735404
ORIENTPRES,20090225,17.2,17.2,17.2,17.2,100,100
OTL,20090225,6.0,6.3,5.25,5.7,3716,3459
PAEL,20090225,12.25,12.8,12.25,12.8,1501,1500
PAGEIND,20090225,338.6,338.6,317.6,318.9,16,15
PANACEABIO,20090225,66.0,66.0,63.5,63.95,2896,2135
PANORAMUNI,20090225,217.95,217.95,206.0,210.3,26,26
PANTALOONR,20090225,133.0,144.6,130.35,137.2,523146,91421
PAPERPROD,20090225,31.7,32.35,31.7,32.05,1597,1186
PARACABLES,20090225,7.0,7.15,6.65,6.75,55584,38782
PARAL,20090225,52.0,53.95,52.0,52.45,78,74
PARSVNATH,20090225,36.5,36.9,35.25,35.5,227892,100388
PATELENG,20090225,125.0,127.7,120.15,121.5,55929,38290
PATINTLOG,20090225,18.65,18.65,15.85,17.7,600,579
PATNI,20090225,101.3,102.35,100.0,100.45,58244,38467
PATSPINLTD,20090225,5.6,5.6,5.6,5.6,201,201
PBAINFRA,20090225,25.6,25.6,24.05,24.1,2335,1270
PDUMJEPULP,20090225,34.15,34.15,34.15,34.15,200,200
PEARLPOLY,20090225,7.05,7.15,6.7,7.15,9003,9001
PENINLAND,20090225,18.9,19.8,18.35,19.5,357127,323841
PEPL,20090225,2.8,2.8,2.75,2.75,9,3
PETRONET,20090225,33.5,34.45,33.4,33.5,1082048,569323
PFC,20090225,136.0,140.2,135.0,138.9,452573,263321
PFIZER,20090225,505.35,530.0,505.35,522.0,3307,2176
PFOCUS,20090225,77.05,79.95,75.0,75.25,19129,10156
PGHH,20090225,722.85,740.0,717.0,720.3,342,237
PHILIPCARB,20090225,30.95,30.95,29.5,30.1,6603,5715
PHOENIXLMP,20090225,55.5,55.5,49.7,49.95,3007,2214
PHOENIXLTD,20090225,52.05,56.05,52.05,54.2,35654,27523
PIDILITIND,20090225,89.5,90.05,89.0,89.3,4082,3372
PIONEEREMB,20090225,10.5,10.5,10.0,10.3,2152,1686
PIRGLASS,20090225,35.15,38.95,35.15,37.3,509,401
PIRHEALTH,20090225,185.0,185.0,168.0,178.65,106084,53972
PITTILAM,20090225,22.2,24.75,22.2,23.0,4767,2607
PLASTIBLEN,20090225,93.0,93.0,92.85,92.85,11,11
PLETHICO,20090225,99.7,102.0,98.0,100.6,2270,1805
PNB,20090225,350.0,355.9,338.25,341.4,940974,327564
PNBGILTS,20090225,20.0,20.0,19.4,19.5,19411,15935
PNC,20090225,14.25,15.0,13.85,14.0,6261,6141
POCHIRAJU,20090225,8.5,8.8,8.2,8.3,11518,6894
POLARIND,20090225,4.2,4.2,3.95,4.1,1460,1300
POLARIS,20090225,42.4,44.05,42.25,43.2,801669,236802
POLYPLEX,20090225,112.0,114.9,109.05,110.4,2368,2324
PONNIERODE,20090225,30.0,30.05,30.0,30.0,4187,3787
POWERGRID,20090225,92.8,95.95,90.6,91.55,4399375,1349497
PPAP,20090225,27.5,28.7,27.5,28.6,3260,3165
PRAENG,20090225,15.9,15.9,15.15,15.3,26918,22562
PRAJIND,20090225,51.25,53.6,51.25,51.75,699101,364208
PRAKASH,20090225,41.5,42.0,40.4,40.55,5477,4466
PRATIBHA,20090225,59.95,60.5,59.95,60.1,12173,12051
PRECOT,20090225,32.0,41.0,32.0,35.5,6,1
PRECWIRE,20090225,24.95,26.0,24.5,24.75,6914,6614
PREMIER,20090225,30.0,32.95,28.65,29.8,187,173
