SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20090320,34.25,34.9,33.5,34.0,11002,7453
AMBICAAGAR,20090320,6.45,6.6,6.4,6.55,3675,3147
AMBIKCO,20090320,39.0,39.0,39.0,39.0,3,3
AMBUJACEM,20090320,68.3,69.95,66.0,69.55,1416114,687387
AMDIND,20090320,18.5,19.2,18.3,18.55,5937,5897
AMTEKAUTO,20090320,75.4,79.0,75.4,78.65,203801,94523
AMTEKINDIA,20090320,30.0,31.3,30.0,30.45,55587,49818
ANANTRAJ,20090320,42.0,43.45,39.1,40.3,186894,174524
ANDHRABANK,20090320,42.25,42.3,41.0,41.65,368390,264260
ANDHRSUGAR,20090320,51.0,63.5,51.0,61.3,21548,21424
ANGAUTO,20090320,26.0,26.0,25.2,25.3,717,711
ANKURDRUGS,20090320,64.8,64.8,60.25,62.7,2600,1582
ANSALHSG,20090320,20.45,21.5,19.1,20.65,64531,26196
ANSALINFRA,20090320,24.05,24.65,23.85,24.3,282811,127897
ANTGRAPHIC,20090320,0.3,0.35,0.3,0.3,91986,91985
APARINDS,20090320,77.05,78.5,76.15,77.85,520,411
APCOTEXIND,20090320,34.0,34.9,34.0,34.85,1125,1125
APIL,20090320,260.0,266.25,259.0,261.0,83495,16998
APOLLOHOSP,20090320,370.0,387.0,360.05,374.85,73844,45886
APOLLOSIND,20090320,12.2,12.2,12.2,12.2,23675,23475
APOLLOTYRE,20090320,18.5,19.15,18.0,18.25,1713691,671012
APTECHT,20090320,75.95,76.8,73.55,74.15,303417,59894
ARCHIDPLY,20090320,14.3,15.7,14.3,14.65,1044,719
ARCHIES,20090320,38.1,39.5,37.65,38.25,2354,1577
AREVAT&D,20090320,175.25,182.5,160.1,178.45,78208,44473
ARIES,20090320,29.55,29.55,27.6,27.9,3464,3249
ARIHANT,20090320,53.0,53.0,49.0,50.4,2643,1926
ARL,20090320,1.15,1.25,1.15,1.25,425328,239245
ARVIND,20090320,12.3,12.4,12.05,12.2,699441,218279
ASAHIINDIA,20090320,35.1,37.75,35.1,36.9,8949,7475
ASAL,20090320,21.0,23.0,21.0,22.4,383,333
ASHAPURMIN,20090320,22.0,23.3,21.55,22.85,67606,37815
ASHCO,20090320,4.6,4.7,4.4,4.7,2254,2104
ASHIMASYN,20090320,2.45,2.6,2.45,2.55,1922,1622
ASHOKLEY,20090320,17.5,17.9,16.4,16.6,6177599,2503089
ASIANELEC,20090320,19.55,20.3,19.4,19.85,43114,23141
ASIANHOTEL,20090320,200.0,205.7,198.0,198.3,177,137
ASIANPAINT,20090320,708.1,750.0,708.1,745.05,49149,46640
ASIANTILES,20090320,13.35,15.45,13.0,14.45,117900,111265
ASIL,20090320,2.0,2.0,2.0,2.0,500,500
ASSAMCO,20090320,6.9,7.5,6.75,7.35,220424,145173
ASTRAL,20090320,39.9,39.9,38.0,38.0,140,120
ASTRAMICRO,20090320,45.0,45.95,44.3,45.0,88180,71358
ASTRAZEN,20090320,530.0,530.0,530.0,530.0,40,40
ATFL,20090320,86.4,91.0,85.5,88.65,1360,883
ATLANTA,20090320,39.25,39.25,36.55,39.25,86772,46296
ATLASCYCLE,20090320,71.1,82.0,71.1,75.2,55,42
ATNINTER,20090320,0.8,0.9,0.75,0.9,4411,3210
ATUL,20090320,41.2,42.5,40.55,41.05,1992,1182
AUROPHARMA,20090320,170.0,173.5,166.5,170.55,45312,19890
AUSTRAL,20090320,197.5,209.8,195.0,201.35,256806,141926
AUTOAXLES,20090320,79.9,81.0,79.0,80.65,392,391
AUTOIND,20090320,55.0,59.45,54.5,58.3,3762,1862
AUTOLITIND,20090320,18.9,20.3,18.6,19.45,5807,3631
AVAYAGCL,20090320,81.0,84.8,77.1,82.65,7331,5826
AVENTIS,20090320,836.2,880.0,836.05,851.95,10648,10260
AVTNPL,20090320,50.4,54.5,50.35,54.5,625,25
AXISBANK,20090320,356.0,360.6,326.65,342.4,4891086,1073597
AZTECSOFT,20090320,43.0,44.5,39.05,39.85,66062,27214
BAGFILMS,20090320,11.8,11.95,11.55,11.65,29840,18844
BAJAJ-AUTO,20090320,550.0,568.0,530.05,558.2,159445,119703
BAJAJELEC,20090320,149.35,155.0,149.35,149.4,500,488
BAJAJFINSV,20090320,148.05,154.0,148.05,151.8,4376,2853
BAJAJHIND,20090320,42.8,44.2,42.7,43.2,777605,158873
BAJAJHLDNG,20090320,249.0,256.0,245.05,250.8,20202,11980
BAJAUTOFIN,20090320,56.5,59.75,55.5,58.85,7188,5451
BALAJITELE,20090320,32.0,32.0,30.2,31.0,137348,37571
BALAMINES,20090320,60.0,63.65,60.0,63.65,98,88
BALKRISIND,20090320,135.4,149.75,132.0,136.9,556,209
BALLARPUR,20090320,15.2,15.2,14.6,14.8,69008,44116
BALMLAWRIE,20090320,230.0,233.9,226.15,226.15,604,480
BALPHARMA,20090320,14.35,14.35,14.25,14.25,222,222
BALRAMCHIN,20090320,45.6,45.8,44.5,45.25,798331,202556
BANARISUG,20090320,661.0,685.0,660.0,675.55,392,93
BANCOINDIA,20090320,18.4,19.0,18.3,18.5,396,376
BANG,20090320,70.5,72.7,67.6,71.95,1376,779
BANKBARODA,20090320,219.5,219.5,202.4,203.9,871644,310588
BANKBEES,20090320,372.0,372.0,365.0,369.75,43,38
BANKINDIA,20090320,203.0,204.5,196.0,197.85,1740707,574410
BANKRAJAS,20090320,33.3,34.2,33.3,33.9,14709,9354
BANSWRAS,20090320,14.6,14.75,14.5,14.75,1002,1000
BARTRONICS,20090320,69.5,75.6,69.5,72.4,486492,114000
BASF,20090320,175.0,176.0,171.4,173.2,1296,1207
BASML,20090320,27.5,28.0,27.3,27.3,6,3
BATAINDIA,20090320,100.0,109.4,100.0,107.55,1004018,167137
BATLIBOI,20090320,14.0,14.9,13.25,13.55,1395,791
BBL,20090320,361.0,385.0,357.3,382.0,20189,6713
BBTC,20090320,106.05,120.0,106.05,116.0,211,185
BEL,20090320,803.0,827.4,803.0,815.6,11745,6790
BELCERAMIC,20090320,3.1,3.45,3.1,3.25,2837,2000
BEML,20090320,378.55,379.15,360.0,376.0,143545,32591
BEPL,20090320,9.4,9.4,9.4,9.4,900,900
BERGEPAINT,20090320,34.75,35.0,34.3,34.55,511686,507784
BFUTILITIE,20090320,287.5,300.0,283.0,289.45,18245,17540
BGRENERGY,20090320,126.0,126.0,120.1,121.2,55006,18415
BHAGWATIHO,20090320,22.9,22.9,20.55,22.15,193,70
BHAGYNAGAR,20090320,16.6,19.25,16.6,18.65,71417,61390
BHARATFORG,20090320,92.3,95.55,89.45,93.0,419233,228731
BHARATGEAR,20090320,14.6,16.05,14.55,15.8,6668,6331
BHARTIARTL,20090320,570.0,573.0,553.0,569.4,3994716,2234115
BHARTISHIP,20090320,51.75,53.4,49.0,51.7,211512,68435
BHEL,20090320,1409.0,1423.7,1366.6,1378.05,2668611,1669069
BHUSANSTL,20090320,324.0,329.9,321.0,322.9,173772,61721
BIL,20090320,19.95,19.95,19.5,19.5,400,400
BILPOWER,20090320,109.0,112.0,102.3,109.2,11839,10310
BINANICEM,20090320,29.0,30.0,28.8,29.4,51128,19928
BINANIIND,20090320,28.0,32.85,27.0,32.8,131664,89917
BINDALAGRO,20090320,11.35,11.4,10.4,10.65,1055161,910505
BIOCON,20090320,110.25,125.5,110.25,119.1,202189,50594
BIRLACORPN,20090320,167.0,176.4,167.0,174.35,71381,39469
BIRLAERIC,20090320,7.4,7.6,7.0,7.05,8575,6695
BIRLAPOWER,20090320,9.5,9.5,9.05,9.35,20095,12009
BLBLIMITED,20090320,8.25,8.25,7.3,7.8,4263,4135
BLKASHYAP,20090320,125.0,141.7,125.0,129.8,512946,79295
BLUEBIRD,20090320,14.8,15.0,14.7,14.85,2613,1728
BLUECHIP,20090320,0.7,0.75,0.65,0.65,22397,15616
BLUEDART,20090320,448.0,448.0,390.0,403.35,1569,757
BLUESTARCO,20090320,139.05,147.45,138.0,141.8,20740,8132
BLUESTINFO,20090320,47.45,49.45,47.45,48.2,1253,1230
BOC,20090320,133.0,139.95,130.3,136.65,12734,9782
BOMDYEING,20090320,136.8,144.4,135.0,137.15,2811904,308248
BONGAIREFN,20090320,40.0,40.8,39.5,40.25,224020,125120
BOSCHLTD,20090320,2931.0,2975.0,2900.0,2973.85,8653,8563
BPCL,20090320,337.0,337.9,329.5,332.95,531645,238530
BPL,20090320,15.8,16.25,14.85,15.7,29527,19270
BRABOURNE,20090320,5.0,5.25,5.0,5.15,1964,1550
BRFL,20090320,131.0,137.95,131.0,136.5,543010,109580
BRIGADE,20090320,35.0,35.0,33.95,34.05,10332,6963
BRITANNIA,20090320,1324.95,1363.7,1301.1,1355.1,43755,42585
BROADCAST,20090320,10.2,11.6,10.2,10.6,5516,3676
BSELINFRA,20090320,9.45,9.6,9.2,9.3,48155,38198
BSL,20090320,10.6,10.6,10.6,10.6,2,1
BURNPUR,20090320,7.9,8.0,7.7,7.8,37910,27867
BVCL,20090320,12.5,12.5,12.35,12.35,28389,28388
CADILAHC,20090320,250.0,254.3,249.75,250.0,27883,27535
CAIRN,20090320,177.0,180.9,174.8,176.35,3820026,1943923
CALSOFT,20090320,14.6,14.6,14.6,14.6,5020,5020
CAMBRIDGE,20090320,69.05,70.1,67.5,68.15,2134,1763
CAMLIN,20090320,8.6,8.75,8.05,8.1,3094,2493
CANBK,20090320,147.8,148.3,146.05,147.05,670732,267099
CANDC,20090320,93.5,96.95,93.5,93.65,884,607
CANFINHOME,20090320,52.0,52.6,51.0,51.9,3482,2692
CARBORUNIV,20090320,71.65,80.25,71.65,79.95,954,951
CAROLINFO,20090320,31.1,32.75,31.05,31.85,1519,537
CASTROL,20090320,309.0,309.0,303.0,304.6,20540,18727
CCCL,20090320,114.0,118.0,110.0,114.85,4331,4251
CCL,20090320,63.0,67.0,61.7,66.5,1205,927
CEATLTD,20090320,35.2,36.0,34.5,35.0,8858,6465
CELEBRITY,20090320,9.1,10.0,9.1,9.75,2800,2400
CELESTIAL,20090320,10.4,10.5,9.9,10.4,9010,5576
CENTEXT,20090320,2.4,2.65,2.4,2.55,25803,23827
CENTRALBK,20090320,31.5,32.85,31.25,32.1,619090,285084
CENTUM,20090320,24.0,25.0,23.0,24.55,659,507
CENTURYPLY,20090320,25.2,26.0,25.2,25.65,196648,196384
CENTURYTEX,20090320,188.0,192.45,185.1,189.5,897705,131497
CESC,20090320,195.5,201.0,192.1,193.8,67894,28077
CHAMBLFERT,20090320,37.75,38.7,37.75,38.5,1843499,554968
CHEMFALKAL,20090320,34.8,34.8,33.45,33.45,208,208
CHENNPETRO,20090320,89.25,89.95,87.4,88.65,244240,152671
CHESLINTEX,20090320,4.8,4.8,4.8,4.8,900,900
CHETTINAD,20090320,492.0,492.0,416.0,422.2,282,42
CHI,20090320,16.35,16.65,16.0,16.25,2090,2029
CHOLADBS,20090320,27.8,27.8,25.1,25.45,10125,8286
CINEMAX,20090320,33.0,38.75,31.25,36.5,23065,12133
CINEVISTA,20090320,3.7,3.95,3.65,3.8,10818,8667
CIPLA,20090320,197.0,200.0,195.15,197.65,978149,622791
CLASSIC,20090320,8.0,8.25,7.4,8.05,40325,29996
CLNINDIA,20090320,185.0,185.0,182.65,183.0,5988,5665
CLUTCHAUTO,20090320,16.5,16.5,15.7,15.85,2628,1537
CMC,20090320,290.0,295.0,280.0,281.3,570,415
COLPAL,20090320,449.8,466.0,447.25,460.0,333723,264798
COMPUTECH,20090320,2.75,2.75,2.5,2.65,2195,1900
COMSYS,20090320,9.9,10.5,9.9,9.9,1055,1017
CONCOR,20090320,663.65,674.0,655.05,670.45,3868,3260
CONSOFINVT,20090320,29.2,30.8,29.15,30.75,66588,66588
CORDSCABLE,20090320,31.0,33.0,30.3,30.9,3930,1286
COREPROTEC,20090320,56.0,56.0,53.5,54.7,351926,123938
COROMNFERT,20090320,88.0,95.0,88.0,92.85,5491,3605
CORPBANK,20090320,166.0,169.95,162.8,165.8,28982,19034
COSMOFILMS,20090320,57.0,63.0,51.95,61.0,2259,1252
CRANESSOFT,20090320,40.25,40.65,40.0,40.25,3325,2819
CREATIVEYE,20090320,3.5,3.5,3.3,3.45,26526,20311
CRESTANI,20090320,15.5,16.55,15.5,16.55,5306,5107
CREWBOS,20090320,18.0,18.0,16.5,16.9,22381,12209
CRISIL,20090320,2200.0,2294.95,2169.0,2281.75,580,345
CROMPGREAV,20090320,134.9,135.0,125.2,126.45,466338,278361
CTE,20090320,14.6,15.2,14.6,14.75,146,72
CUB,20090320,11.8,12.1,11.6,11.8,84807,53290
CUBEXTUB,20090320,7.8,8.4,7.8,8.4,331,331
CUMMINSIND,20090320,167.1,170.0,165.0,166.1,45409,27521
CYBERMEDIA,20090320,24.0,24.0,24.0,24.0,169,169
CYBERTECH,20090320,8.45,9.0,8.45,8.45,340,340
D-LINK,20090320,39.9,42.7,36.15,38.05,119261,22224
DAAWAT,20090320,28.1,28.8,28.05,28.5,23290,16906
DABUR,20090320,93.15,93.5,91.3,93.0,366070,236764
DALMIACEM,20090320,74.6,77.95,74.5,75.65,2148,1860
DATATECH,20090320,14.6,15.3,14.6,14.65,2174,1050
DCB,20090320,16.2,17.45,15.75,16.85,1196838,506468
DCHL,20090320,33.1,33.9,32.6,33.35,239469,97158
DCM,20090320,15.0,15.9,15.0,15.3,13928,11896
DCMFINSERV,20090320,2.35,2.35,2.35,2.35,210,210
DCMSRMCONS,20090320,24.5,25.8,24.0,25.6,39752,35461
DCW,20090320,7.5,7.75,7.45,7.65,129719,70209
DECCANCE,20090320,123.05,129.95,123.05,123.1,39,13
DECOLIGHT,20090320,6.1,6.45,6.1,6.4,3225,2815
DEEPAKFERT,20090320,52.0,52.5,51.25,52.15,13930,9953
DELTACORP,20090320,28.1,29.0,27.75,28.85,11979,10924
DENABANK,20090320,32.1,32.9,31.3,31.6,2237142,624873
DENORA,20090320,38.45,43.0,38.4,42.8,1300,1171
DEWANHOUS,20090320,54.0,54.25,52.05,52.95,13996,8853
DHAMPURSUG,20090320,26.75,27.15,26.0,26.55,47243,33584
DHANBANK,20090320,55.4,58.0,51.0,55.35,316054,97073
DHANUS,20090320,12.7,13.1,12.7,13.0,142483,135061
DHARSUGAR,20090320,17.9,17.9,17.9,17.9,100,100
DICIND,20090320,105.2,109.65,105.2,109.65,200,0
DIGJAM,20090320,4.25,4.5,3.6,4.1,34119,7304
DISHMAN,20090320,93.4,95.0,90.5,91.0,14738,12074
DISHTV,20090320,7.2,7.25,7.2,7.2,2,1
DISHTV,20090320,7.2,7.25,7.2,7.2,1375706,260239
DISHTV,20090320,25.05,25.3,24.65,25.0,2,1
DISHTV,20090320,25.05,25.3,24.65,25.0,1375706,260239
DIVISLAB,20090320,918.0,936.0,910.0,921.25,69741,13255
DLF,20090320,172.55,175.0,165.55,171.5,10576114,751453
DOLPHINOFF,20090320,140.0,144.5,127.0,137.45,851,447
DONEAR,20090320,15.15,17.4,15.15,16.55,6662,6408
DPSCLTD,20090320,215.0,215.0,199.0,199.0,106,106
DREDGECORP,20090320,213.7,223.8,212.65,213.8,7885,2971
DRREDDY,20090320,443.4,448.7,415.0,422.45,329241,130904
DSKULKARNI,20090320,19.3,19.35,18.7,19.15,46378,27996
DTIL,20090320,64.0,64.0,64.0,64.0,701,701
DWARKESH,20090320,40.0,40.0,38.15,38.4,4433,3457
DYNAMATECH,20090320,451.0,451.0,451.0,451.0,25,25
EASTSILK,20090320,7.2,7.75,7.2,7.45,11855,7980
EASUNREYRL,20090320,41.0,44.0,38.65,41.1,21846,12316
ECEIND,20090320,98.1,103.0,95.1,96.4,2650,600
ECLERX,20090320,120.0,123.25,118.4,120.6,3496,3368
EDELWEISS,20090320,255.0,260.0,248.25,250.0,12699,6755
EDL,20090320,46.25,48.4,46.25,47.6,4787,2264
EDSERV,20090320,27.8,27.8,27.8,27.8,23610,23557
EDUCOMP,20090320,1920.0,1975.0,1826.0,1914.3,1540786,74505
EICHERMOT,20090320,210.0,210.0,206.5,209.25,25709,15927
EIDPARRY,20090320,129.0,135.0,129.0,130.5,38217,23705
EIHAHOTELS,20090320,42.0,50.4,42.0,45.65,4117,3001
EIHOTEL,20090320,91.3,92.65,91.0,91.9,10857,6151
EIMCOELECO,20090320,130.9,130.9,128.5,128.5,75,75
EKC,20090320,97.5,115.0,97.0,102.85,1353190,222989
ELDERPHARM,20090320,220.1,220.1,212.05,216.05,13048,13005
ELECON,20090320,29.35,31.6,27.7,30.35,284339,105112
ELECTCAST,20090320,14.25,15.3,14.1,14.7,354344,170353
ELECTHERM,20090320,90.5,92.0,90.5,91.9,323,251
ELGIEQUIP,20090320,30.9,31.3,28.0,31.1,12860,10848
ELGIRUBBER,20090320,5.75,5.75,5.75,5.75,5500,5500
EMAMILTD,20090320,193.85,193.85,185.0,185.3,982,561
EMCO,20090320,28.25,28.65,27.8,28.25,111571,60532
EMKAY,20090320,26.0,26.25,25.95,26.0,557,557
ENERGYDEV,20090320,38.65,42.4,38.3,42.0,18803,12937
ENGINERSIN,20090320,465.2,472.8,443.0,454.8,7991,3809
ENIL,20090320,115.5,118.9,113.95,115.2,13276,8311
ENKEI,20090320,21.9,22.25,18.35,22.25,51900,43086
ENTEGRA,20090320,10.35,10.5,8.8,10.0,11490,6628
ERAINFRA,20090320,82.6,84.6,80.25,83.5,187305,88125
ESABINDIA,20090320,227.0,256.0,222.05,246.6,4297,2995
ESCORTS,20090320,37.8,41.5,36.8,40.15,341770,98470
ESSAROIL,20090320,72.05,75.2,70.2,74.35,1908770,272944
ESSARSHIP,20090320,32.0,32.0,29.25,30.0,164287,71362
ESSDEE,20090320,136.1,148.8,136.1,146.5,2114,1822
ESSELPACK,20090320,12.4,12.9,12.0,12.65,16078,9699
ETC,20090320,62.5,66.0,58.1,61.75,4112,2939
EUROCERA,20090320,24.9,24.9,23.55,24.1,1890,552
EVEREADY,20090320,16.1,17.0,16.1,16.85,42962,33105
EVERESTIND,20090320,45.5,45.5,45.5,45.5,1,1
EVERONN,20090320,143.0,146.0,136.1,139.25,3931620,135593
EVINIX,20090320,1.8,1.8,1.7,1.7,156755,115271
EXCELCROP,20090320,63.25,67.0,61.0,62.9,5667,4557
EXIDEIND,20090320,38.5,40.0,38.3,38.55,83794,64162
FACT,20090320,19.4,20.0,19.4,19.5,19104,14124
FAGBEARING,20090320,274.0,274.0,231.0,245.7,6567,2433
FAME,20090320,10.7,11.0,10.4,10.6,93950,44459
FCH,20090320,97.0,100.65,96.1,96.95,145295,29462
FCSSOFT,20090320,19.9,22.5,19.9,22.2,13147,10227
FDC,20090320,30.2,31.3,30.2,31.0,27220,17085
FEDDERLOYD,20090320,18.0,18.7,18.0,18.5,1794,1561
FEDERALBNK,20090320,130.0,134.0,127.15,132.65,129645,68475
FIEMIND,20090320,48.5,50.0,47.55,50.0,1064,1054
FINANTECH,20090320,522.95,562.4,496.15,551.0,156592,40823
FINCABLES,20090320,19.2,19.25,18.6,18.9,25661,17013
FINPIPE,20090320,27.15,27.95,27.05,27.8,16699,13421
FIRSTLEASE,20090320,28.5,28.6,28.05,28.05,1545,1527
FIRSTWIN,20090320,10.6,12.25,10.6,11.9,1507,1202
FKONCO,20090320,35.95,36.35,35.55,35.95,3506,3391
FMGOETZE,20090320,27.5,30.5,27.5,30.0,8200,7438
FORTIS,20090320,64.95,66.25,64.25,64.8,181618,68410
FOSECOIND,20090320,211.0,211.0,205.0,210.3,278,263
FOURSOFT,20090320,13.15,13.35,13.0,13.15,3160,2677
FSL,20090320,14.1,16.2,13.55,15.85,20780385,2344210
FTCPOF3YDV,20090320,10.0,10.0,10.0,10.0,60,60
FTCPOF3YGR,20090320,10.45,10.45,10.45,10.45,1,1
FTCSF3YDIV,20090320,10.1,10.1,10.1,10.1,1000,1000
FTCSF3YGRO,20090320,10.35,10.35,10.25,10.25,20349,20349
FTCSF5YDIV,20090320,8.8,8.8,8.8,8.8,544,544
FTCSF5YGRO,20090320,10.0,10.0,9.95,9.95,2,1
GABRIEL,20090320,6.55,7.0,6.55,6.95,8074,5574
GAEL,20090320,14.75,14.75,14.1,14.5,1923,1225
GAIL,20090320,217.0,226.85,217.0,220.75,1137385,687112
GALLANTT,20090320,10.35,10.35,10.0,10.25,1860,1360
GAMMNINFRA,20090320,51.0,52.0,50.0,50.8,1284,873
GAMMONIND,20090320,58.8,58.8,55.7,56.45,25059,11824
GANDHITUBE,20090320,34.1,34.1,34.0,34.0,100,100
GANESHHOUC,20090320,40.15,48.85,40.15,47.8,37611,9054
GANGOTRI,20090320,3.5,3.5,3.2,3.25,3252,3000
GARDENSILK,20090320,36.25,36.5,36.1,36.1,1998,1998
GARWALLROP,20090320,30.55,31.65,30.5,30.65,540,361
GARWOFFS,20090320,57.0,57.0,55.5,56.5,207,207
GATI,20090320,40.4,40.8,40.0,40.0,8357,6004
GDL,20090320,51.15,51.5,49.5,50.0,162365,120957
GEMINI,20090320,13.4,13.4,12.4,13.2,2488,1800
GENUSPOWER,20090320,78.0,79.75,75.45,77.0,55894,51415
GEODESIC,20090320,58.0,68.0,57.0,64.4,746923,600508
GEOJIT,20090320,18.6,19.7,18.4,19.3,114835,56330
GEOMETRIC,20090320,16.0,16.45,15.0,15.3,171856,96907
GESHIP,20090320,170.0,173.7,167.15,168.9,387672,191783
GHCL,20090320,26.05,26.25,25.3,25.55,236119,187986
GICHSGFIN,20090320,33.85,34.75,32.7,33.8,6221,3591
GILLETTE,20090320,636.0,636.0,603.1,614.75,1819,1423
GINNIFILA,20090320,3.55,4.0,3.4,3.75,5271,4171
GIPCL,20090320,42.9,43.2,41.8,42.25,22039,13828
GISOLUTION,20090320,5.0,5.05,5.0,5.05,6042,6042
GITANJALI,20090320,42.1,42.1,38.8,39.35,182573,75767
GKW,20090320,30.0,30.0,24.75,26.5,2515,2048
GLAXO,20090320,1105.0,1105.0,1069.0,1071.8,34026,21727
GLENMARK,20090320,141.5,145.5,141.0,142.7,1084284,782859
GLFL,20090320,2.1,2.25,2.1,2.25,4859,4672
GLOBALVECT,20090320,29.5,29.5,26.8,28.05,1725,1119
GLODYNE,20090320,232.0,240.8,232.0,239.05,2986,2757
GLORY,20090320,54.1,59.0,53.4,58.35,184983,94298
GMBREW,20090320,57.0,57.0,55.3,56.0,280,223
GMDCLTD,20090320,39.7,41.2,38.1,38.75,1068138,289681
GMRFER,20090320,24.5,25.5,24.35,24.75,1521,841
GMRINFRA,20090320,87.0,88.7,84.55,87.55,10784650,4001244
GNFC,20090320,58.45,59.0,56.95,57.05,263397,112193
GOACARBON,20090320,48.25,51.15,48.25,49.8,667,358
GODFRYPHLP,20090320,651.0,658.5,630.0,640.6,149,136
GODREJCP,20090320,123.8,129.7,116.2,118.3,83911,51831
GODREJIND,20090320,56.5,59.8,56.0,56.6,487784,176842
GOKEX,20090320,46.9,51.8,43.55,51.8,54983,16475
GOKUL,20090320,218.0,218.0,205.0,207.75,18122,12226
GOLDBEES,20090320,1505.0,1530.0,1505.0,1527.83,23550,14374
GOLDENTOBC,20090320,36.8,38.75,36.7,38.3,15509,9342
GOLDIAM,20090320,11.0,11.85,11.0,11.5,1072,739
GOLDINFRA,20090320,14.6,14.75,14.5,14.75,11953,9742
GOLDSHARE,20090320,1502.5,1528.99,1502.5,1523.49,5760,4098
GOLDTECH,20090320,13.15,13.15,13.1,13.15,36837,36827
GPIL,20090320,46.7,50.7,46.7,47.55,15793,11425
GRABALALK,20090320,55.0,55.0,54.85,55.0,290819,290818
GRANULES,20090320,35.7,36.75,35.7,36.35,7543,7422
GRAPHITE,20090320,22.65,23.9,22.05,23.15,700851,271927
GRASIM,20090320,1460.0,1480.0,1455.1,1464.6,145451,32686
GREAVESCOT,20090320,53.3,54.75,52.55,53.0,8643,6230
GREENPLY,20090320,41.05,42.95,41.05,42.9,572,512
GRINDWELL,20090320,80.0,80.0,75.0,75.75,3089,2609
GRUH,20090320,83.0,86.0,83.0,86.0,642,21
GSFC,20090320,82.0,83.35,82.0,82.75,26038,16578
GSKCONS,20090320,614.5,615.0,602.05,606.3,695,401
GSPL,20090320,38.0,39.35,37.1,38.45,642160,309112
GTL,20090320,239.0,241.5,236.0,240.05,59442,33613
GTLINFRA,20090320,28.5,28.6,28.05,28.15,250774,167494
GTNTEX,20090320,5.45,5.9,5.35,5.4,2260,1740
GTOFFSHORE,20090320,229.0,237.7,224.1,227.3,128644,37561
GUFICBIO,20090320,3.05,3.45,3.05,3.4,1687,1382
GUJALKALI,20090320,60.9,60.9,57.6,58.4,32840,11600
GUJAPOLLO,20090320,52.15,54.0,52.15,52.9,754,479
GUJFLUORO,20090320,69.3,70.8,66.0,67.7,31550,24024
GUJNRECOKE,20090320,18.7,22.1,18.55,20.95,21563403,4560752
GUJRATGAS,20090320,252.3,258.0,252.0,255.65,5251,4483
