SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFC,2009086,139.0,139.65,130.5,132.25,9319758,3878993
IFBAGRO,2009086,60.4,64.95,60.4,61.4,372,299
IFBIND,2009086,40.0,44.15,39.25,41.05,46748,25821
IFCI,2009086,51.8,52.65,49.3,49.75,26805307,4558722
IFGLREFRAC,2009086,23.1,24.5,22.55,22.85,65852,47113
IFL,2009086,14.2,14.4,13.7,13.8,58340,33499
IGL,2009086,149.0,153.0,147.95,148.7,398108,255445
IGPL,2009086,40.5,43.5,38.6,39.45,326895,102478
IMPAL,2009086,238.0,249.95,238.0,245.75,842,731
INDHOTEL,2009086,70.75,71.75,67.5,68.6,1149656,538989
INDHOTEL,2009086,70.75,71.75,67.5,68.6,216,35
INDHOTEL,2009086,70.75,71.75,67.5,68.6,1397,1218
INDHOTEL,2009086,93.11,98.35,93.11,97.87,1149656,538989
INDHOTEL,2009086,93.11,98.35,93.11,97.87,216,35
INDHOTEL,2009086,93.11,98.35,93.11,97.87,1397,1218
INDHOTEL,2009086,5.15,6.6,5.15,6.3,1149656,538989
INDHOTEL,2009086,5.15,6.6,5.15,6.3,216,35
INDHOTEL,2009086,5.15,6.6,5.15,6.3,1397,1218
INDIABULLS,2009086,210.0,213.1,198.6,200.9,1597604,1179089
INDIACEM,2009086,152.0,152.0,141.2,142.4,2949332,1065190
INDIAGLYCO,2009086,92.0,99.85,92.0,95.05,414926,108357
INDIAINFO,2009086,140.7,148.8,132.4,137.1,10837162,2544405
INDIANB,2009086,143.75,146.2,141.5,142.8,479681,276639
INDIANHUME,2009086,560.0,580.0,543.5,548.45,990,611
INDLMETER,2009086,87.5,89.0,87.05,87.7,600,530
INDNIPPON,2009086,137.5,142.65,133.0,133.0,715,682
INDOASIFU,2009086,44.0,47.0,42.3,42.95,20975,11032
INDOCO,2009086,189.8,189.8,184.15,186.35,1816,1303
INDORAMA,2009086,31.5,32.75,31.0,31.85,99222,58067
INDOTECH,2009086,252.0,257.95,246.0,248.2,9190,5007
INDOWIND,2009086,40.8,42.5,39.6,40.1,538761,173478
INDRAMEDCO,2009086,36.1,38.6,35.7,36.4,359450,133872
INDSWFTLAB,2009086,51.6,55.3,48.25,50.0,1252705,256560
INDSWFTLTD,2009086,26.4,28.8,23.8,25.4,1051875,296924
INDUSFILA,2009086,28.85,28.85,26.1,26.2,79662,43101
INDUSINDBK,2009086,87.7,91.65,85.1,86.85,1547586,556062
INEABS,2009086,135.1,141.7,135.1,138.5,2434,1709
INFOSYSTCH,2009086,2100.0,2100.0,2040.1,2058.4,854106,376669
INFOTECENT,2009086,225.0,235.0,219.05,226.45,37284,22214
INGERRAND,2009086,303.0,303.0,292.35,294.75,4700,3829
INGVYSYABK,2009086,218.0,237.9,215.0,226.25,331317,171178
INOXLEISUR,2009086,61.0,61.0,57.05,57.15,446131,174040
INSECTICID,2009086,66.5,67.0,64.15,65.35,10112,7472
INVSTSMART,2009086,277.0,277.0,269.0,271.0,12106,9387
IOB,2009086,88.8,90.2,85.35,86.3,1187332,540294
IOC,2009086,540.0,571.2,540.0,549.75,1200863,366466
IOLN,2009086,31.45,31.45,29.15,29.4,44987,28589
IPCALAB,2009086,612.0,612.0,600.6,607.8,971,804
IRB,2009086,191.5,200.5,188.05,189.85,2032859,650343
ISMTLTD,2009086,35.6,36.25,33.6,34.0,191778,112836
ISPATIND,2009086,24.25,24.8,22.7,23.0,59177751,10185932
ISPATIND,2009086,24.25,24.8,22.7,23.0,129824,118460
ISPATIND,2009086,3.4,3.55,3.3,3.4,59177751,10185932
ISPATIND,2009086,3.4,3.55,3.3,3.4,129824,118460
ITC,2009086,241.0,244.6,230.05,234.1,5541902,3305371
IVC,2009086,170.0,186.6,163.15,171.0,829165,815081
IVP,2009086,27.6,30.8,27.6,29.05,801,567
IVRCLINFRA,2009086,337.7,337.7,313.05,317.45,2984369,967846
IVRPRIME,2009086,75.7,79.6,73.05,74.65,99010,36554
J&KBANK,2009086,453.0,487.0,450.0,477.9,83694,63606
JAGRAN,2009086,80.25,93.25,80.25,89.05,22112,10718
JAGSNPHARM,2009086,14.1,14.85,14.0,14.15,6460,4254
JAIBALAJI,2009086,224.9,232.25,211.2,213.65,38895,18524
JAICORPLTD,2009086,228.0,232.0,215.55,215.6,315686,119177
JAYAGROGN,2009086,60.6,62.0,59.75,60.0,3546,2616
JAYBARMARU,2009086,45.75,46.0,44.2,45.9,1734,1209
JAYSREETEA,2009086,200.15,207.9,196.6,197.8,241351,82882
JBCHEPHARM,2009086,47.8,49.45,47.0,47.1,95757,60342
JBFIND,2009086,92.0,107.35,90.55,97.1,417747,153944
JBMA,2009086,37.9,37.9,36.5,36.9,1534,1198
JETAIRWAYS,2009086,255.0,261.35,248.0,250.3,148751,38571
JHS,2009086,23.5,26.35,23.0,23.15,76264,19484
JIKIND,2009086,9.9,9.9,9.3,9.8,808,728
JINDALPHOT,2009086,121.0,144.45,121.0,140.3,188588,84324
JINDALPOLY,2009086,329.95,360.0,318.0,338.8,146680,38884
JINDALSAW,2009086,526.0,534.0,500.0,504.35,380296,111929
JINDALSTEL,2009086,2886.45,2923.0,2810.3,2823.7,789163,179467
JINDALSWHL,2009086,827.0,848.0,795.0,803.2,22758,9875
JINDRILL,2009086,510.0,552.1,500.0,511.5,49506,10266
JISLJALEQS,2009086,700.0,733.5,700.0,725.0,82798,59968
JKCEMENT,2009086,117.95,119.2,115.1,115.95,145680,107005
JKIL,2009086,122.25,125.5,120.6,121.75,35547,24241
JKLAKSHMI,2009086,132.95,133.0,129.6,130.2,143294,85575
JKPAPER,2009086,29.9,31.2,29.75,30.35,72583,41428
JMCPROJECT,2009086,164.0,177.65,162.0,167.25,83602,36681
JMFINANCIL,2009086,42.7,43.0,40.25,40.5,259688,116636
JMTAUTOLTD,2009086,45.0,45.0,41.3,45.0,45,15
JOCIL,2009086,184.0,185.0,184.0,185.0,55,55
JPASSOCIAT,2009086,244.9,247.0,228.3,230.95,15521756,4708476
JPHYDRO,2009086,87.9,90.5,85.2,86.1,22627428,3712886
JSL,2009086,80.45,83.65,78.1,78.95,141326,53314
JSWSTEEL,2009086,711.9,742.0,705.2,718.5,4502681,1194862
JUBILANT,2009086,215.0,217.9,198.3,203.8,73399,39526
JUNIORBEES,2009086,87.0,87.6,84.5,85.23,25130,17451
JYOTHYLAB,2009086,114.0,116.0,111.65,112.65,43966,34432
JYOTISTRUC,2009086,146.2,147.6,140.0,141.05,49005,26647
KABRAEXTRU,2009086,104.55,112.75,104.55,105.8,14785,4809
KAJARIACER,2009086,38.0,41.75,37.5,38.65,1032820,419887
KAKATCEM,2009086,99.4,103.5,98.0,99.5,36327,19144
KALINDEE,2009086,140.0,149.9,139.2,140.3,181479,66974
KALPATPOWR,2009086,720.0,743.8,706.1,720.7,18481,10933
KAMATHOTEL,2009086,53.6,58.65,53.6,55.25,36774,21836
KANORICHEM,2009086,31.0,32.0,30.0,30.35,48291,24189
KANSAINER,2009086,701.05,734.4,675.0,684.15,3148,2370
KARURVYSYA,2009086,319.5,321.35,314.3,315.45,45130,31236
KAUSHALYA,2009086,22.15,22.9,20.65,21.2,104290,56645
KAVVERITEL,2009086,53.9,53.9,53.9,53.9,31604,31593
KBL,2009086,205.0,205.0,188.15,192.25,13276,10127
KCP,2009086,306.0,323.7,290.1,292.85,7352,2901
KCPSUGIND,2009086,24.6,25.7,23.6,23.85,723321,338090
KEC,2009086,425.0,470.0,425.0,453.4,8859,6186
KEMROCK,2009086,380.05,400.0,380.05,386.5,2791,1762
KESARENT,2009086,82.75,91.0,82.75,86.7,3812,3254
KESORAMIND,2009086,366.85,382.9,360.15,365.1,288138,128198
KEYCORPSER,2009086,58.0,58.0,55.0,56.75,556,455
KFA,2009086,50.0,51.35,47.6,48.05,2459015,638534
KGL,2009086,13.45,14.75,13.45,14.15,5803955,2277324
KHAITANELE,2009086,91.85,92.0,89.9,90.35,671,614
KHANDSE,2009086,23.0,23.0,21.6,22.4,6834,6313
KIL,2009086,18.75,19.5,18.0,18.2,38013,25806
KINETICMOT,2009086,19.4,19.5,17.9,18.05,62314,44071
KIRIDYES,2009086,290.0,314.0,290.0,310.2,33682,8164
KIRLOSOIL,2009086,108.15,111.6,105.25,111.15,100681,42269
KKCL,2009086,186.0,188.0,172.2,173.9,2428,2023
KLGSYSTEL,2009086,173.55,183.3,172.1,179.95,379330,140869
KOHINOOR,2009086,47.4,52.0,47.4,49.2,149055,61517
KOLTEPATIL,2009086,47.4,48.1,45.0,45.4,100797,56493
KOPRAN,2009086,13.2,14.55,13.15,13.4,175214,75680
KOTAKBANK,2009086,740.0,770.85,722.0,731.8,3400824,1234223
KOTAKGOLD,2009086,1480.0,1480.0,1472.0,1475.19,161,145
KOTAKPSUBK,2009086,280.0,280.0,280.0,280.0,70,70
KOTARISUG,2009086,11.7,11.8,11.15,11.45,471980,326994
KOTHARIPRO,2009086,289.5,289.5,283.0,285.5,1722,1547
KOUTONS,2009086,400.0,402.0,386.1,393.15,14176,12137
KPIT,2009086,52.0,54.2,51.6,52.4,134415,84646
KPRMILL,2009086,57.65,58.9,57.1,57.6,4575,3751
KRBL,2009086,102.0,111.0,100.6,103.45,246836,78730
KSBPUMPS,2009086,399.95,415.0,390.0,403.15,56506,53064
KSCL,2009086,224.05,227.1,218.0,224.9,44396,30921
KSK,2009086,194.95,194.95,180.1,182.2,75705,44446
KSOILS,2009086,53.5,56.5,53.5,54.1,1442579,478654
KTKBANK,2009086,137.2,139.0,134.6,136.4,60920,34096
LAKPRE,2009086,35.0,36.0,35.0,35.75,820,700
LAKSHMIEFL,2009086,88.85,93.0,86.5,87.9,395441,182950
LAKSHVILAS,2009086,88.0,93.0,86.35,90.5,365498,254105
LANCOIN,2009086,33.9,33.9,31.9,32.5,19005,5668
LAOPALA,2009086,21.0,22.0,21.0,22.0,180,115
LAXMIMACH,2009086,1080.0,1125.15,1048.0,1061.9,29178,11088
LGBROS,2009086,14.5,14.7,13.7,13.85,112905,81756
LIBERTSHOE,2009086,64.05,65.95,61.75,62.15,25820,18745
LICHSGFIN,2009086,642.4,648.8,611.0,618.55,1081213,365882
LIQUIDBEES,2009086,1000.01,1000.01,999.99,999.99,111235,88091
LITL,2009086,405.0,420.7,399.0,405.2,3005692,567289
LLOYDELENG,2009086,44.1,44.5,40.6,41.5,125462,69184
LML,2009086,10.4,10.65,9.65,9.8,349221,211054
LOGIXMICRO,2009086,73.5,73.7,69.0,72.85,1351,1100
LOKESHMACH,2009086,37.25,38.0,36.05,36.35,38682,24014
LOTUSEYE,2009086,30.0,33.0,30.0,31.65,1055,973
LT,2009086,1507.4,1536.9,1472.0,1487.05,2143082,731097
LUMAXAUTO,2009086,35.15,35.15,32.05,32.9,4090,1967
LUMAXIND,2009086,139.9,139.9,130.45,132.15,1288,735
LUMAXTECH,2009086,41.0,41.5,38.45,39.05,20361,19284
LUPIN,2009086,937.0,975.0,925.0,936.45,238365,205612
LYKALABS,2009086,24.05,24.9,23.65,24.2,7403,4160
M&M,2009086,915.0,927.85,849.95,880.5,1788976,852817
M&MFIN,2009086,247.1,248.95,242.25,243.6,7302,5967
MACMILLAN,2009086,66.35,67.5,63.1,63.5,37007,28356
MADHAV,2009086,20.0,21.95,20.0,20.0,3235,3030
MADHUCON,2009086,168.4,172.5,161.1,164.05,30877,21573
MADRASCEM,2009086,117.5,118.6,112.6,113.4,436809,202873
MAGMA,2009086,173.1,179.0,173.1,179.0,600,450
MAGNUM,2009086,9.0,9.75,9.0,9.1,15235,12834
MAHABANK,2009086,41.3,41.85,40.5,40.95,1082963,523180
MAHLIFE,2009086,321.0,334.2,307.7,310.9,111245,29957
MAHSEAMLES,2009086,261.65,283.9,261.65,271.8,396847,226106
MANALU,2009086,43.0,43.1,43.0,43.05,3606,3606
MANGALAM,2009086,9.3,9.4,8.9,9.2,5283,4993
MANGCHEFER,2009086,22.05,23.5,21.4,21.6,1305608,500587
MANGLMCEM,2009086,141.7,142.3,137.2,138.2,33612,20428
MANGTIMBER,2009086,23.05,23.05,22.5,22.75,24554,23167
MANINDS,2009086,47.3,47.9,43.4,46.05,113427,66366
MANUGRAPH,2009086,56.5,57.1,52.1,53.05,41172,22215
MARICO,2009086,83.0,86.45,81.9,83.35,627179,473121
MARKSANS,2009086,5.05,5.65,5.05,5.5,4519326,1676261
MARUTI,2009086,1443.0,1443.8,1342.2,1364.7,1287527,582084
MASTEK,2009086,239.5,247.45,239.5,245.15,139682,126098
MATRIXLABS,2009086,208.5,208.8,208.0,208.45,318021,293334
MAWANASUG,2009086,42.5,44.75,41.5,42.7,91332,29519
MAX,2009086,219.8,222.0,211.1,213.65,566041,433213
MAXWELL,2009086,18.3,18.3,17.35,17.5,18502,13213
MAYTASINFR,2009086,89.45,90.3,84.5,85.05,434319,204859
MBECL,2009086,170.0,174.0,160.0,164.3,36671,23636
MCDOWELL-N,2009086,1026.0,1067.95,985.25,1000.0,602578,218470
MCLEODRUSS,2009086,149.0,156.5,148.0,149.55,775357,316604
MEGASOFT,2009086,25.65,26.4,24.2,24.35,206862,105141
MEGH,2009086,15.8,16.1,14.3,14.5,1545043,660912
MELSTAR,2009086,12.05,12.3,11.9,12.15,3933,3333
MERCK,2009086,396.3,399.0,392.0,393.75,1063,814
MHRIL,2009086,354.3,368.3,345.6,349.0,306839,83452
MIC,2009086,48.0,48.7,45.4,45.7,1363493,541120
MICRO,2009086,230.0,230.0,223.0,224.25,4560,3691
MICROTECH,2009086,125.5,132.9,124.05,128.8,43901,21485
MINDAIND,2009086,160.0,160.0,156.05,158.85,640,505
MINDTREE,2009086,450.0,458.0,435.0,438.55,124476,31648
MIRCELECTR,2009086,16.3,16.7,15.25,15.55,277558,147091
MIRZAINT,2009086,13.25,14.55,13.25,13.75,204413,118584
MLL,2009086,61.5,62.25,58.1,58.75,2949125,681756
MMFL,2009086,53.25,57.0,53.25,55.2,4448,2888
MONNETISPA,2009086,278.2,287.4,275.0,276.0,74718,28470
MONSANTO,2009086,1561.1,1594.45,1556.0,1563.1,1075,875
MOSERBAER,2009086,95.25,95.85,88.1,89.1,3953073,1168485
MOTHERSUMI,2009086,85.45,85.6,78.85,79.15,134108,89301
MOTILALOFS,2009086,147.0,153.0,141.0,142.3,69897,32337
MPHASIS,2009086,495.0,495.0,461.0,466.95,687583,266476
MRF,2009086,4633.05,4855.0,4615.0,4628.7,11140,3455
MRO-TEK,2009086,29.0,31.85,28.9,30.3,547536,158414
MRPL,2009086,91.0,91.1,84.8,85.95,3904015,1058827
MSKPROJ,2009086,78.35,79.9,77.05,77.25,17468,12517
MSPL,2009086,29.75,30.0,28.7,29.2,18718,11893
MTNL,2009086,99.5,102.3,96.3,97.25,1403454,355481
MUDRA,2009086,25.9,25.9,24.2,25.2,92068,47434
MUKANDENGG,2009086,24.4,25.8,24.0,24.05,4485,4058
MUKANDLTD,2009086,45.3,48.8,44.0,45.0,63910,37669
MUNDRAPORT,2009086,599.9,599.9,568.0,571.3,211844,77480
MUNJALAU,2009086,69.0,69.75,63.6,64.85,15215,12145
MUNJALSHOW,2009086,57.0,58.0,54.1,54.75,50740,36095
MURLIIND,2009086,228.55,255.0,228.55,241.9,2822,2013
MURUDCERA,2009086,30.7,32.95,30.3,30.8,138886,53844
MVL,2009086,142.5,147.0,141.9,146.0,128644,17036
MYSOREBANK,2009086,604.0,605.0,595.0,596.65,227,217
NAGARCONST,2009086,146.0,148.4,139.35,140.7,1750557,489376
NAGARFERT,2009086,37.35,37.9,34.6,35.1,12017123,2670203
NAHARCAP,2009086,39.9,39.95,37.7,38.3,4157,2401
NAHARINDUS,2009086,47.0,51.0,47.0,48.5,3591,2841
NAHARINVST,2009086,19.05,19.95,19.0,19.5,5649,4348
NATCOPHARM,2009086,79.5,83.7,78.1,79.1,41306,17150
NATIONALUM,2009086,320.1,334.0,316.4,319.05,587324,353270
NAUKRI,2009086,626.0,636.0,605.2,610.15,21472,19920
NAVINFLUOR,2009086,212.9,217.0,202.3,202.95,5037,3188
NAVNETPUBL,2009086,89.0,91.5,87.05,87.75,149227,59762
NBVENTURES,2009086,369.0,372.9,356.0,359.9,131433,72759
NCLIND,2009086,39.25,42.85,39.25,40.25,96904,48540
NDTV,2009086,158.0,163.0,145.0,148.35,985401,400025
NELCAST,2009086,51.4,52.5,48.0,48.6,12959,7441
NELCO,2009086,52.7,56.45,51.1,52.15,100083,53384
NESCO,2009086,773.0,805.0,750.0,761.1,631,297
NETWORK18,2009086,107.5,108.9,101.1,102.05,552970,408740
NETWORK18,2009086,107.5,108.9,101.1,102.05,639,639
NETWORK18,2009086,83.3,89.95,83.3,89.0,552970,408740
NETWORK18,2009086,83.3,89.95,83.3,89.0,639,639
NEULANDLAB,2009086,123.0,130.0,120.0,126.0,741,691
NEYVELILIG,2009086,142.65,146.0,137.1,138.9,4234612,991913
NFL,2009086,55.4,55.65,53.1,53.5,13540,8215
NIFTYBEES,2009086,467.0,470.0,454.1,457.17,150226,69157
NIITLTD,2009086,68.5,70.2,64.75,65.9,10181652,2644169
NIITTECH,2009086,106.7,109.4,105.15,106.4,503558,212955
NILKAMAL,2009086,94.0,97.0,90.1,91.3,30050,18178
NIPPOBATRY,2009086,374.0,378.75,370.55,377.85,2627,2437
NIRMA,2009086,156.5,160.0,150.1,152.55,33153,19076
NITCO,2009086,60.45,63.0,58.2,59.5,33134,23625
NITINFIRE,2009086,303.0,318.8,301.0,306.95,43085,29840
NMDC,2009086,395.0,402.85,376.05,381.6,494998,167954
NOCIL,2009086,25.9,28.65,25.5,26.05,5794370,1482684
NOIDATOLL,2009086,44.1,44.25,41.15,42.0,2414944,740953
NORBTEAEXP,2009086,7.0,7.0,6.45,6.6,6513,6198
NOVAPETRO,2009086,16.2,16.5,16.0,16.4,1675,1525
NOVOPANIND,2009086,24.0,24.5,24.0,24.5,350,350
NRBBEARING,2009086,50.0,51.95,48.55,48.9,3240,2845
NTPC,2009086,215.95,218.5,209.3,210.6,6301448,3396963
NUCENT,2009086,2.55,2.55,2.5,2.5,639,639
NUCLEUS,2009086,103.55,103.65,96.5,97.85,168836,73664
NUMERICPW,2009086,384.2,417.5,376.0,399.5,4099,2974
NUTEK,2009086,52.3,55.55,52.3,54.1,25290,16540
OCL,2009086,116.0,122.15,113.8,114.7,464281,186850
OCTAV,2009086,24.45,26.0,24.3,24.95,6248,3669
OFSS,2009086,1512.0,1535.0,1470.0,1475.65,31659,13950
OILCOUNTUB,2009086,70.4,76.0,66.55,69.45,382848,109730
OMAXAUTO,2009086,42.5,43.0,40.45,40.9,84942,42167
OMAXE,2009086,108.9,110.9,104.75,105.85,278473,86145
OMNITECH,2009086,82.0,84.85,81.0,81.6,7282,4160
ONGC,2009086,1195.25,1209.0,1144.15,1152.95,1833005,774055
ONMOBILE,2009086,543.0,543.0,502.0,508.5,391001,217018
OPTOCIRCUI,2009086,190.0,205.0,182.4,184.75,1245761,351812
ORBITCORP,2009086,182.3,196.0,182.3,190.75,774620,307079
ORBITCORP,2009086,182.3,196.0,182.3,190.75,3898,3598
ORBITCORP,2009086,92.0,94.75,88.25,94.55,774620,307079
ORBITCORP,2009086,92.0,94.75,88.25,94.55,3898,3598
ORCHIDCHEM,2009086,105.5,111.5,103.8,105.75,6602334,851960
ORGINFO,2009086,10.3,11.0,10.3,10.85,20129,18278
ORIENTABRA,2009086,43.5,45.35,42.7,43.25,232180,116556
ORIENTBANK,2009086,174.0,184.35,174.0,180.8,1200582,827852
ORIENTCERA,2009086,41.0,42.0,39.65,39.75,600,580
ORIENTHOT,2009086,209.15,209.15,204.0,204.0,316,260
ORIENTPPR,2009086,56.25,56.25,53.7,54.0,186705,127962
ORIENTPRES,2009086,38.7,38.7,36.5,36.5,110,110
OTL,2009086,10.05,10.65,9.9,10.15,5464,4485
OUDHSUG,2009086,68.0,72.9,68.0,69.8,127095,84951
PAGEIND,2009086,599.9,604.75,586.3,593.85,1329,1317
PANACEABIO,2009086,169.9,174.0,165.0,170.95,48282,21625
PANORAMUNI,2009086,220.0,228.95,214.1,217.15,39608,12549
PANTALOONR,2009086,317.0,321.0,286.3,293.75,443017,197864
PAPERPROD,2009086,52.3,53.0,50.1,51.0,17033,11552
PARAL,2009086,99.0,100.5,96.3,97.85,17423,15306
PAREKHPLAT,2009086,4.75,4.9,4.7,4.8,3169,3168
PARSVNATH,2009086,126.0,126.45,118.2,122.35,1281567,409077
PATELENG,2009086,401.25,415.0,395.0,398.15,63272,28961
PATINTLOG,2009086,26.95,26.95,22.7,23.25,9507,6022
PATNI,2009086,341.15,360.0,340.25,344.35,598875,177831
PBAINFRA,2009086,58.9,60.45,57.1,57.65,17463,10320
PDUMJEPULP,2009086,20.0,20.7,19.85,20.65,14934,12735
PEARLGLOBL,2009086,45.6,47.0,45.6,46.5,1093,734
PENINLAND,2009086,71.25,74.1,69.6,71.95,172860,93194
PETRONENGG,2009086,123.9,123.9,112.5,115.4,2723,1868
PETRONET,2009086,70.5,71.55,68.2,69.05,1926986,560675
PFC,2009086,225.4,228.6,219.1,221.05,379043,152154
PFIZER,2009086,780.0,786.0,767.9,775.5,3914,2821
PFOCUS,2009086,185.0,196.9,179.0,180.7,18580,10586
PGHH,2009086,1050.0,1075.0,1005.0,1018.35,3512,2847
PHOENIXLTD,2009086,133.0,135.95,125.25,127.3,45079,24913
PIDILITIND,2009086,139.1,141.85,135.65,136.7,31670,15129
PIRHEALTH,2009086,324.9,333.95,320.0,325.8,336651,300178
PIRLIFE,2009086,79.85,80.75,75.55,77.4,12497,10713
PITTILAM,2009086,31.7,33.75,31.7,32.25,5003,4193
PLASTIBLEN,2009086,121.5,125.65,120.1,121.0,50,46
PLETHICO,2009086,206.2,215.0,200.25,203.15,5675,2616
PNB,2009086,700.0,709.0,683.3,688.05,710151,303562
PNBGILTS,2009086,25.55,25.55,24.6,25.3,99035,81627
PNC,2009086,29.0,29.8,25.2,25.65,156413,63164
POCHIRAJU,2009086,16.3,17.2,15.65,16.35,148925,88646
POLARIND,2009086,5.15,5.15,4.8,4.85,65020,42060
POLARIS,2009086,141.0,141.0,123.05,125.0,2080129,429497
POLYPLEX,2009086,184.0,184.0,179.05,180.55,8942,8301
PONNIERODE,2009086,75.5,81.6,75.5,77.85,78187,39435
POWERGRID,2009086,114.4,115.8,111.7,112.55,3995736,2598761
PRAJIND,2009086,96.0,99.4,93.1,93.9,5617984,913791
PRAKASH,2009086,127.95,131.25,126.1,127.35,289916,160871
PRATIBHA,2009086,174.8,177.0,167.1,168.35,24945,14736
PRECWIRE,2009086,56.0,64.75,54.55,59.95,18284,13016
PREMIER,2009086,89.7,92.0,86.25,87.05,12864,10530
PRETAILDVR,2009086,206.15,215.0,190.0,199.25,10734,9643
PRISMCEM,2009086,46.5,49.8,45.55,46.5,3599697,1098455
PRITHVI,2009086,65.4,65.55,62.0,62.35,95575,63300
PROVOGUE,2009086,56.8,56.8,53.15,53.3,345022,192927
PSL,2009086,133.0,142.4,132.0,133.6,624291,333248
PSUBNKBEES,2009086,280.0,281.0,274.0,274.77,1115,102
PTC,2009086,92.65,96.45,91.05,92.25,6656809,2005490
PUNJABCHEM,2009086,142.0,143.0,138.55,139.85,5019,2844
PUNJLLOYD,2009086,238.9,240.55,228.25,230.95,8247049,2206568
PURVA,2009086,96.95,97.25,90.3,91.85,129215,63206
PVP,2009086,33.7,34.4,31.3,32.35,86467,52573
PVR,2009086,125.0,127.9,116.5,118.2,1079903,366968
QGOLDHALF,2009086,738.0,738.0,732.0,736.63,708,660
QNIFTY,2009086,462.15,466.0,454.1,454.1,395,385
RADICO,2009086,84.9,84.9,82.1,83.15,53456,36722
RAINCOM,2009086,187.55,189.9,180.6,181.45,25231,15875
RAJESHEXPO,2009086,46.95,48.0,44.4,44.95,1697182,504181
RAJRAYON,2009086,9.45,10.85,9.45,9.65,3574,3000
RAJSREESUG,2009086,84.0,92.0,83.8,85.45,90365,45011
RAJTV,2009086,55.0,58.7,52.15,53.3,70749,33316
RAJVIR,2009086,56.0,56.0,56.0,56.0,20,20
RALLIS,2009086,790.0,793.3,736.0,741.2,27766,24114
RAMANEWS,2009086,17.9,18.9,17.5,17.7,33908,19256
RAMCOIND,2009086,1045.0,1061.0,1011.1,1021.6,1968,1077
RANBAXY,2009086,274.0,282.0,272.0,273.2,845884,208703
RANEENGINE,2009086,100.1,103.1,99.0,99.95,955,905
RANEHOLDIN,2009086,91.25,92.9,82.6,84.75,4957,3844
RATNAMANI,2009086,82.0,83.9,77.95,78.75,32864,22331
RAYMOND,2009086,169.0,178.0,169.0,170.4,106244,30695
RBL,2009086,71.0,74.7,71.0,74.7,4380,3208
RCF,2009086,69.2,69.8,65.0,66.0,665932,274327
RCOM,2009086,278.9,281.3,268.1,270.25,7180052,2164035
RECLTD,2009086,197.1,203.45,190.05,192.05,1305322,421620
REDINGTON,2009086,208.2,217.0,208.2,213.05,18219,13174
REIAGROLTD,2009086,60.0,60.0,56.85,56.85,329028,281142
REISIXTEN,2009086,861.15,866.8,765.0,796.75,9993,5486
RELBANK,2009086,711.1,724.0,710.2,719.52,365,224
RELCAPITAL,2009086,908.0,938.0,880.0,890.05,6602161,706669
RELGOLD,2009086,1435.0,1435.0,1426.0,1430.22,929,584
RELIANCE,2009086,2043.65,2125.0,2026.35,2046.8,4917080,1413891
RELIGARE,2009086,386.0,389.75,375.05,376.65,8119,5375
RELINFRA,2009086,1205.0,1228.0,1168.0,1175.95,3201691,370276
REMSONSIND,2009086,16.55,16.55,16.55,16.55,50,50
RENUKA,2009086,187.5,188.65,175.0,178.15,5422422,1565340
REPRO,2009086,88.0,91.5,85.0,87.75,8460,6133
RESURGERE,2009086,103.0,106.9,100.65,102.4,45795,20955
REVATHI,2009086,560.0,572.0,560.0,564.55,434,394
RICOAUTO,2009086,30.0,30.2,28.7,29.0,752891,528680
RIIL,2009086,1015.0,1044.0,961.0,986.35,448239,93570
RJL,2009086,42.7,42.7,40.5,40.95,20448,9696
RKFORGE,2009086,80.0,80.0,78.0,78.0,480,380
RML,2009086,52.0,54.0,51.5,52.0,16359,11860
RNRL,2009086,83.5,84.4,80.5,81.0,12943166,2447546
ROHITFERRO,2009086,36.95,39.45,36.95,37.8,568073,300283
ROHLTD,2009086,59.95,62.2,57.65,58.25,102021,33053
ROLTA,2009086,151.8,164.0,151.8,154.55,5092623,904013
ROMAN,2009086,41.5,50.1,40.6,49.85,347024,107614
RPGCABLES,2009086,20.5,20.7,19.5,19.55,30052,22835
RPL,2009086,128.9,132.0,125.65,126.8,4737965,1255476
RPOWER,2009086,169.4,172.15,165.1,165.95,4300550,857141
RSWM,2009086,75.25,78.15,74.0,76.9,53173,41864
RSYSTEMS,2009086,72.5,76.0,72.5,74.5,16431,11058
RUBYMILLS,2009086,660.0,660.0,624.0,636.45,1800,88
RUCHISOYA,2009086,65.1,68.1,61.4,62.8,3581053,978841
SABERORGAN,2009086,39.0,39.95,37.8,37.85,170414,114236
SADBHAV,2009086,748.8,748.8,668.0,699.05,1353,691
SAGCEM,2009086,244.8,250.0,237.05,246.6,3263,2230
SAHPETRO,2009086,21.0,23.0,21.0,21.65,41741,29285
SAIL,2009086,171.05,176.65,169.0,171.5,8240049,2080376
SAKSOFT,2009086,37.6,38.5,36.15,36.6,6527,5643
SAKUMA,2009086,13.8,15.05,13.65,15.05,53587,34271
SAKUMA,2009086,13.8,15.05,13.65,15.05,68,68
SAKUMA,2009086,60.1,60.1,60.1,60.1,53587,34271
SAKUMA,2009086,60.1,60.1,60.1,60.1,68,68
SALORAINTL,2009086,41.0,48.6,40.8,44.8,173154,88545
SAMBHAAV,2009086,2.25,2.3,2.1,2.25,2883,2701
SANDESH,2009086,162.4,167.0,158.65,160.0,18567,16145
