SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHOTEL,20090218,104.4,109.85,102.35,108.2,25960,10355
EKC,20090218,115.0,118.5,111.9,112.65,134456,52382
ELDERPHARM,20090218,213.6,222.0,201.55,219.8,1251,851
ELECON,20090218,31.5,32.0,30.6,31.9,34481,23108
ELECTCAST,20090218,15.0,15.1,14.7,14.75,370888,218635
ELECTHERM,20090218,86.25,91.4,86.25,88.9,344,331
ELGIEQUIP,20090218,31.0,32.0,31.0,31.0,3999,3810
ELGIRUBBER,20090218,5.35,5.55,5.3,5.55,5302,5302
EMAMILTD,20090218,201.0,204.0,199.0,203.0,4961,4949
EMCO,20090218,28.0,29.45,27.65,28.55,23610,17911
EMKAY,20090218,27.1,29.4,27.1,28.3,147,43
ENERGYDEV,20090218,36.05,37.75,35.7,37.0,11896,10762
ENGINERSIN,20090218,518.2,569.95,510.2,516.95,2026,1141
ENIL,20090218,116.2,128.8,116.2,122.95,59290,55601
ENKEI,20090218,14.0,14.0,14.0,14.0,300,300
ENTEGRA,20090218,11.1,11.3,11.0,11.25,3300,2450
ERAINFRA,20090218,68.5,68.5,67.8,68.2,82032,60747
ESABINDIA,20090218,240.0,240.05,237.0,238.6,668,515
ESCORTS,20090218,35.0,36.55,34.5,35.8,80995,27701
ESSAROIL,20090218,68.75,70.9,67.6,69.55,783090,119832
ESSARSHIP,20090218,30.45,31.2,30.0,30.45,32586,20944
ESSDEE,20090218,128.4,138.9,128.4,135.05,35548,34149
ESSELPACK,20090218,12.45,12.85,12.05,12.2,60882,42678
ETC,20090218,69.1,74.0,69.1,71.35,903,690
EUROCERA,20090218,24.0,26.5,24.0,25.65,1784,1670
EUROTEXIND,20090218,11.0,11.0,11.0,11.0,221,221
EVEREADY,20090218,14.4,15.35,14.4,14.95,25181,23445
EVERESTIND,20090218,49.0,53.0,49.0,51.05,281,246
EVERONN,20090218,145.0,155.0,138.1,141.0,299733,93405
EVINIX,20090218,2.25,2.3,2.15,2.2,184596,103341
EXCELCROP,20090218,68.7,71.4,68.7,70.1,3033,2556
EXCELINDUS,20090218,25.1,31.5,25.1,29.25,648,469
EXIDEIND,20090218,41.9,41.9,40.8,41.5,111012,78575
FACT,20090218,22.0,22.6,21.05,21.7,52348,14814
FAGBEARING,20090218,267.5,267.5,256.0,258.9,116,84
FAME,20090218,14.0,14.8,13.55,13.7,19831,15754
FCH,20090218,126.0,132.95,125.2,128.8,41745,9287
FCSSOFT,20090218,21.95,21.95,20.1,21.15,1802,1208
FDC,20090218,30.3,31.5,29.85,31.25,47839,23824
FEDDERLOYD,20090218,18.0,18.15,15.55,17.7,1707,1111
FEDERALBNK,20090218,130.0,136.5,127.1,133.9,212659,150415
FIEMIND,20090218,47.5,49.4,47.0,48.5,269,250
FINANTECH,20090218,494.5,494.5,465.0,482.4,53547,27329
FINCABLES,20090218,18.5,19.0,18.3,18.7,44693,36565
FINPIPE,20090218,27.25,28.05,27.25,27.75,9957,6854
FIRSTLEASE,20090218,29.25,29.7,29.05,29.5,995,723
FIRSTWIN,20090218,13.5,13.95,13.4,13.55,3303,2918
FMGOETZE,20090218,33.1,33.85,32.6,32.85,3742,2942
FORTIS,20090218,64.5,66.0,63.55,64.6,114918,32986
FOSECOIND,20090218,221.0,225.0,212.1,213.15,417,353
FOURSOFT,20090218,13.75,13.8,13.3,13.5,6349,5684
FSL,20090218,12.7,13.45,12.65,12.95,3349797,477874
FTCSF3YDIV,20090218,9.75,10.0,9.75,10.0,952,476
FTCSF3YGRO,20090218,10.0,10.0,9.9,10.0,191200,191200
GABRIEL,20090218,7.4,7.75,7.3,7.5,4507,4204
GAEL,20090218,15.55,16.0,15.0,15.45,6304,5579
GAIL,20090218,197.0,202.7,196.5,199.7,1927948,1022172
GALLANTT,20090218,8.3,10.5,8.3,10.5,178,167
GAMMNINFRA,20090218,56.9,58.0,53.0,55.4,16077,6559
GAMMONIND,20090218,65.05,69.8,65.0,67.2,71756,26972
GANDHITUBE,20090218,40.0,40.0,31.6,34.2,973,438
GANESHHOUC,20090218,36.05,38.5,35.15,37.75,18119,12231
GANGOTRI,20090218,3.75,3.9,3.75,3.75,406,406
GARDENSILK,20090218,34.65,36.4,34.6,35.75,823,656
GARWALLROP,20090218,38.0,43.5,38.0,38.4,755,700
GARWOFFS,20090218,60.1,69.35,60.1,66.15,3986,2807
GATI,20090218,39.8,39.8,37.5,38.85,32614,10373
GDL,20090218,44.25,49.45,43.8,46.95,1138875,320280
GEMINI,20090218,14.5,15.2,14.0,14.3,7890,7296
GENESYS,20090218,59.0,62.45,56.15,59.45,2385,1816
GENUSPOWER,20090218,77.0,83.9,77.0,80.6,4785,3325
GEODESIC,20090218,49.65,53.95,49.1,51.9,47816,32719
GEOJIT,20090218,20.8,22.6,20.8,21.8,71605,32950
GEOMETRIC,20090218,16.5,16.7,16.1,16.3,113113,59445
GESHIP,20090218,180.0,180.0,164.9,165.65,1126117,492621
GHCL,20090218,30.1,30.4,29.05,29.6,160003,43167
GICHSGFIN,20090218,33.0,33.9,32.9,33.4,8777,7117
GILLETTE,20090218,629.0,657.0,622.55,644.45,842,699
GIPCL,20090218,43.2,44.3,43.0,43.6,17282,13145
GISOLUTION,20090218,8.05,8.2,7.8,7.9,21443,15134
GITANJALI,20090218,46.65,46.65,44.3,44.6,308500,131474
GKW,20090218,30.0,32.85,30.0,32.45,301,146
GLAXO,20090218,1195.0,1235.0,1186.0,1197.55,73405,40803
GLENMARK,20090218,139.95,141.7,137.45,138.2,639697,153341
GLFL,20090218,2.6,2.7,2.6,2.7,2930,2930
GLODYNE,20090218,188.05,206.55,188.05,206.55,1947,1735
GLORY,20090218,172.35,174.9,156.95,156.95,74561,53146
GMBREW,20090218,54.0,54.0,53.3,54.0,260,200
GMDCLTD,20090218,38.2,40.0,38.0,38.65,101541,57161
GMRFER,20090218,21.2,25.5,21.2,24.55,6474,1914
GMRINDS,20090218,63.1,79.0,63.1,75.0,32302,26914
GMRINFRA,20090218,78.45,81.9,77.25,80.1,4899736,1540322
GNFC,20090218,55.2,58.3,55.1,56.9,253725,63316
GOACARBON,20090218,58.15,62.75,58.15,62.7,1373,1224
GODFRYPHLP,20090218,770.0,820.0,760.15,801.45,2226,2130
GODREJCP,20090218,128.5,130.45,128.0,129.35,62714,60700
GODREJIND,20090218,60.0,61.0,59.1,59.5,50277,22268
GOKEX,20090218,67.05,68.4,65.5,66.65,1019,786
GOKUL,20090218,181.95,181.95,175.15,176.15,3221,484
GOLDBEES,20090218,1535.0,1563.1,1520.0,1556.04,82286,43112
GOLDENTOBC,20090218,47.0,47.0,44.35,45.2,5451,3364
GOLDIAM,20090218,14.0,14.0,13.35,13.4,982,732
GOLDINFRA,20090218,13.9,14.9,13.9,14.45,1775,1470
GOLDSHARE,20090218,1505.0,1538.9,1505.0,1533.69,22549,13191
GOLDTECH,20090218,20.75,20.75,18.95,19.2,28397,25282
GPIL,20090218,44.15,46.8,43.0,44.15,55059,42250
GRANULES,20090218,38.5,38.5,36.0,37.25,5703,4802
GRAPHITE,20090218,27.1,27.15,25.8,26.2,38359,35403
GRASIM,20090218,1320.0,1365.0,1300.1,1344.55,328482,156499
GREAVESCOT,20090218,69.0,70.95,69.0,70.1,6398,5654
GREENPLY,20090218,51.8,51.9,51.8,51.8,7218,7193
GRINDWELL,20090218,79.0,80.0,76.5,77.95,4642,4003
GRUH,20090218,91.5,91.6,91.0,91.3,245,150
GSFC,20090218,80.0,82.5,80.0,81.2,54475,27070
GSKCONS,20090218,620.0,620.0,610.0,615.0,4180,4159
GSPL,20090218,32.4,34.15,32.4,32.65,921787,241802
GSSAMERICA,20090218,110.0,122.5,107.0,117.0,659373,44376
GTL,20090218,218.1,224.0,218.1,221.7,107546,101827
GTLINFRA,20090218,30.6,31.75,29.8,30.35,500746,96628
GTNTEX,20090218,7.0,7.0,6.65,6.65,181,181
GTOFFSHORE,20090218,246.0,260.55,245.1,252.25,88646,17885
GUFICBIO,20090218,3.85,4.0,3.85,3.85,7666,7306
GUJALKALI,20090218,62.5,63.85,61.5,62.15,35194,14923
GUJAPOLLO,20090218,55.0,57.5,54.5,55.05,3720,3149
GUJFLUORO,20090218,57.5,59.8,55.2,55.55,174453,171588
GUJNRECOKE,20090218,22.25,22.45,21.3,21.4,4262446,2574607
GUJRATGAS,20090218,211.1,222.0,207.0,219.05,1557,1029
GUJSIDHCEM,20090218,8.1,8.45,8.1,8.15,57521,36434
GULFOILCOR,20090218,31.0,31.25,30.1,30.15,47402,32518
GVKPIL,20090218,18.9,20.0,18.9,19.6,13396105,2391828
