SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,2009094,288.0,296.0,285.0,292.95,5406,3753
BASML,2009094,74.4,75.2,73.2,73.2,2191,99
BATAINDIA,2009094,167.0,167.9,165.1,165.8,41943,17369
BATLIBOI,2009094,27.5,28.05,26.5,26.9,6116,2437
BBL,2009094,929.65,936.0,905.0,911.6,11355,5304
BEL,2009094,1402.0,1409.9,1387.2,1400.35,46658,41241
BELCERAMIC,2009094,7.0,7.2,6.8,7.05,5680,4850
BEML,2009094,1073.0,1077.0,1055.0,1062.9,24603,7914
BEPL,2009094,12.0,12.4,11.7,12.25,788,787
BERGEPAINT,2009094,65.9,66.45,62.6,63.05,1347918,307394
BFUTILITIE,2009094,849.8,849.8,828.5,836.65,11455,6369
BGRENERGY,2009094,458.1,471.0,455.15,457.0,183547,53132
BHAGWATIHO,2009094,40.95,41.45,39.1,40.9,1816,1595
BHAGYNAGAR,2009094,27.2,27.2,25.2,25.7,89801,41594
BHARATFORG,2009094,215.0,223.7,215.0,220.0,821580,290565
BHARATRAS,2009094,67.4,67.4,67.1,67.3,300,300
BHARTIARTL,2009094,406.4,408.9,399.05,405.0,10425896,8102781
BHARTISHIP,2009094,192.9,194.4,188.5,192.45,244233,71227
BHEL,2009094,2201.65,2222.0,2191.55,2212.05,670397,371812
BHUSANSTL,2009094,1095.65,1133.5,1090.0,1127.25,492801,72340
BIL,2009094,44.1,45.45,44.1,44.75,3263,2113
BILPOWER,2009094,167.0,169.5,164.0,166.75,11250,3583
BINANICEM,2009094,63.15,64.0,62.4,63.55,104942,44712
BINANIIND,2009094,75.0,75.5,70.6,74.9,24591,20254
BINDALAGRO,2009094,19.55,19.95,19.3,19.55,510451,231569
BIOCON,2009094,230.65,231.5,226.0,227.5,504811,287634
BIRLACORPN,2009094,290.0,296.0,287.1,294.1,12643,7160
BIRLAERIC,2009094,12.85,13.8,12.85,13.25,3147,2381
BIRLAPOWER,2009094,4.2,4.25,4.05,4.2,4121100,1875689
BLBLIMITED,2009094,15.9,16.0,15.35,15.95,10538,9082
BLKASHYAP,2009094,368.4,369.95,358.3,363.65,33390,10968
BLUEBIRD,2009094,29.9,29.9,29.0,29.4,16993,11238
BLUECHIP,2009094,1.3,1.3,1.25,1.25,63419,49103
BLUEDART,2009094,570.35,578.0,541.25,556.4,374,246
BLUESTARCO,2009094,339.55,340.0,334.0,335.35,19948,13026
BLUESTINFO,2009094,91.0,91.0,84.6,85.75,5535,4541
BOC,2009094,171.0,171.0,168.5,169.1,2637,2341
BOMDYEING,2009094,362.0,379.0,362.0,376.35,263932,53392
BOSCHLTD,2009094,3973.05,4000.0,3952.0,3986.55,649,470
BPCL,2009094,569.0,574.0,548.2,558.9,667544,251689
BPL,2009094,39.95,39.95,39.0,39.95,79225,67188
BRABOURNE,2009094,10.1,10.95,10.1,10.4,30551,26299
BRANDHOUSE,2009094,33.2,34.3,33.2,33.6,349767,157965
BRFL,2009094,212.2,214.5,205.0,212.75,726621,139768
BRIGADE,2009094,121.8,126.95,118.7,121.55,406847,92936
BRITANNIA,2009094,1665.0,1685.0,1650.0,1655.1,730,453
BSELINFRA,2009094,20.35,21.35,20.0,20.9,159553,96814
BSL,2009094,17.4,18.4,17.4,18.1,1520,1500
BURNPUR,2009094,13.2,13.6,13.1,13.25,45725,30464
CADILAHC,2009094,499.2,519.0,491.0,494.85,563135,398883
CAIRN,2009094,255.0,260.85,253.15,259.75,2369231,700303
CALSOFT,2009094,31.5,31.5,29.35,29.65,3849,2797
CAMBRIDGE,2009094,69.2,71.8,69.0,70.1,14845,7419
CAMLIN,2009094,23.95,25.15,23.95,25.15,87090,81628
CANBK,2009094,283.5,285.5,279.0,281.8,265242,79192
CANDC,2009094,191.05,202.95,190.0,197.85,13923,9603
CANFINHOME,2009094,78.05,78.95,78.0,78.75,1930,1858
CARBORUNIV,2009094,137.0,144.2,137.0,141.05,12709,9226
CAROLINFO,2009094,67.0,67.0,64.0,64.8,89715,86595
CASTROL,2009094,481.75,492.0,481.7,484.2,12514,7907
CCCL,2009094,290.0,297.5,284.0,288.65,7274,3201
CCL,2009094,147.0,154.35,142.0,154.35,35576,35473
CEATLTD,2009094,144.1,152.9,144.1,147.6,74847,47519
CELEBRITY,2009094,20.0,20.0,19.0,19.0,3284,2862
CELESTIAL,2009094,21.3,22.0,21.3,21.9,5977,3851
CENTENKA,2009094,149.0,149.25,145.0,146.3,6429,4779
CENTEXT,2009094,6.0,6.25,5.95,6.2,50793,47687
CENTRALBK,2009094,102.9,102.9,101.0,102.15,56715,40385
CENTURYPLY,2009094,51.0,51.0,47.0,47.45,134791,58496
CENTURYTEX,2009094,445.9,448.2,438.8,443.1,325461,62574
CERA,2009094,107.8,113.0,107.8,113.0,151,151
CESC,2009094,356.0,373.0,350.1,370.6,266436,121332
CHAMBLFERT,2009094,54.5,55.35,53.85,54.75,9977610,1862974
CHEMFALKAL,2009094,44.0,45.0,42.6,44.3,2195,1268
CHEMPLAST,2009094,7.15,7.15,6.8,6.9,54617,39831
CHENNPETRO,2009094,216.45,217.9,209.15,210.6,442076,213374
CHESLINTEX,2009094,8.05,8.1,8.05,8.1,160,160
CHETTINAD,2009094,421.0,421.0,417.1,420.0,41,41
CHI,2009094,55.5,56.95,54.0,55.6,30006,14747
CHOLADBS,2009094,58.5,58.8,57.5,57.8,3782,2830
CINEMAX,2009094,53.35,53.95,52.0,53.1,12104,6831
CIPLA,2009094,267.0,269.5,262.1,267.8,578967,181559
CLASSIC,2009094,20.0,21.0,19.3,19.8,1693117,757139
CLNINDIA,2009094,316.5,318.0,313.0,314.75,3758,3251
CLUTCHAUTO,2009094,32.75,34.0,32.3,34.0,207371,131543
CMC,2009094,1006.0,1154.0,1001.0,1094.85,145861,55460
COLPAL,2009094,615.0,618.9,610.0,612.95,26540,17638
COMPUTECH,2009094,4.25,4.25,4.0,4.1,21206,11188
COMSYS,2009094,15.0,16.9,14.85,15.4,9892,7173
CONCOR,2009094,1175.0,1189.0,1162.6,1177.95,2798,1653
CONSOFINVT,2009094,59.85,59.9,56.7,57.1,19932,18943
CORDSCABLE,2009094,44.8,44.8,42.35,43.4,31598,13320
COREPROTEC,2009094,184.0,185.45,177.1,180.55,652698,168873
COROMNFERT,2009094,175.0,182.2,174.2,178.95,86552,55196
CORPBANK,2009094,383.0,387.95,376.0,382.85,60142,44516
COSMOFILMS,2009094,99.6,100.85,98.8,99.8,19109,11629
CRANESSOFT,2009094,43.35,44.2,42.7,42.85,465794,312811
CREATIVEYE,2009094,6.0,6.55,5.9,6.55,52716,43811
CREWBOS,2009094,40.15,40.5,39.0,40.1,17044,14756
CRISIL,2009094,3730.0,3795.0,3702.0,3751.9,678,557
CROMPGREAV,2009094,313.75,316.9,307.15,315.65,284383,131995
CTE,2009094,28.0,33.15,27.55,33.15,1231390,323892
CUB,2009094,26.15,26.2,25.45,25.8,445387,229360
CUBEXTUB,2009094,17.3,17.85,17.2,17.2,3311,2425
CUMMINSIND,2009094,333.0,337.8,326.3,330.0,94994,32908
CYBERMEDIA,2009094,37.0,38.0,35.3,35.3,2220,1578
CYBERTECH,2009094,15.35,15.45,15.0,15.05,16205,11260
DAAWAT,2009094,61.5,72.45,60.5,72.15,2257992,415831
DABUR,2009094,140.5,141.1,135.1,137.65,696532,370382
DALMIACEM,2009094,198.75,205.0,191.35,192.75,131398,49856
DATAMATICS,2009094,36.4,36.6,35.1,35.85,95794,42614
DCB,2009094,38.3,38.7,37.5,38.45,1234915,451054
DCHL,2009094,119.0,121.0,116.35,119.05,573256,190337
DCM,2009094,27.85,28.95,27.5,28.4,4577,2197
DCMFINSERV,2009094,3.75,3.95,3.7,3.9,16757,15380
DCMSRMCONS,2009094,63.5,64.3,62.5,63.4,45733,25763
DCW,2009094,15.85,15.85,15.3,15.6,304670,104472
DECCANCE,2009094,246.6,256.95,246.6,256.95,251,231
DECOLIGHT,2009094,12.0,12.25,11.6,11.7,10319,6835
DEEPAKFERT,2009094,85.5,88.45,84.55,87.45,532542,272832
DELTACORP,2009094,56.0,56.25,53.3,55.8,448162,180090
DENABANK,2009094,51.0,52.2,50.8,51.85,2250285,651114
DEWANHOUS,2009094,137.95,141.0,134.3,138.25,303071,200913
DHAMPURSUG,2009094,101.2,102.5,99.0,100.05,556423,232100
DHANBANK,2009094,136.0,138.0,134.1,135.55,237245,114215
DHANUS,2009094,40.0,40.15,38.7,39.65,84694,54324
DICIND,2009094,162.0,166.6,162.0,163.0,1295,265
DIGJAM,2009094,7.7,7.95,7.5,7.65,59500,38920
DISHMAN,2009094,214.95,216.9,212.0,213.6,36508,16132
DISHTV,2009094,33.0,33.95,32.75,33.6,3527,2308
DISHTV,2009094,33.0,33.95,32.75,33.6,4437979,1826705
DISHTV,2009094,45.6,49.9,45.2,45.65,3527,2308
DISHTV,2009094,45.6,49.9,45.2,45.65,4437979,1826705
DIVISLAB,2009094,515.0,518.9,507.05,514.65,91854,39310
DLF,2009094,416.0,418.1,394.7,414.5,16904044,3315289
DOLPHINOFF,2009094,245.1,251.0,235.05,244.75,9696,7191
DONEAR,2009094,29.2,30.45,29.2,29.3,1836,1583
DPSCLTD,2009094,497.0,499.95,492.0,496.95,9,9
DREDGECORP,2009094,502.2,508.75,485.1,487.6,38466,16595
DRREDDY,2009094,745.2,781.0,745.2,772.8,447191,287012
DSKULKARNI,2009094,53.9,54.25,52.1,53.0,194880,103215
DTIL,2009094,163.25,164.35,160.1,160.6,1897,1533
DWARKESH,2009094,110.0,110.0,104.0,104.9,23886,13868
DYNACONS,2009094,0.65,0.7,0.65,0.65,46163,31951
DYNAMATECH,2009094,1185.35,1185.35,1155.0,1164.85,233,206
EASTSILK,2009094,12.5,13.4,12.5,13.35,90831,66468
EASUNREYRL,2009094,76.3,78.65,73.4,78.55,80539,56723
ECEIND,2009094,208.1,222.0,208.1,213.35,1239,586
ECLERX,2009094,355.0,362.0,351.6,355.85,3642,2075
EDELWEISS,2009094,442.9,442.9,428.0,429.8,6984,2613
EDL,2009094,150.0,152.75,148.0,148.75,57199,35389
EDSERV,2009094,112.25,112.25,112.25,112.25,42913,42912
EDUCOMP,2009094,4240.0,4265.0,4142.6,4168.5,464876,69078
EICHERMOT,2009094,442.15,453.05,442.15,450.45,14218,10401
EIDPARRY,2009094,315.5,325.75,315.5,318.45,58847,35708
EIHAHOTELS,2009094,102.0,104.95,98.55,99.3,8615,5006
EIHOTEL,2009094,115.8,115.85,112.05,113.85,20120,10483
EIMCOELECO,2009094,271.25,278.5,269.95,273.55,1041,868
EKC,2009094,192.4,194.7,187.85,190.1,1149495,212667
ELDERPHARM,2009094,298.0,298.0,294.0,294.65,658,642
ELECON,2009094,87.4,87.4,85.0,86.1,206478,83241
ELECTCAST,2009094,40.5,40.65,39.6,40.0,744185,308292
ELECTHERM,2009094,253.0,263.0,247.0,251.25,7469,3840
ELGIEQUIP,2009094,67.55,68.5,65.25,67.85,27151,19418
ELGIRUBBER,2009094,7.75,7.75,7.45,7.45,20935,15822
EMAMILTD,2009094,390.0,410.1,387.0,403.5,115916,111368
EMCO,2009094,91.0,92.4,88.1,91.3,323346,157157
EMKAY,2009094,67.0,69.95,67.0,68.25,5910,5387
ENERGYDEV,2009094,62.75,65.75,62.0,64.25,10150,7304
ENGINERSIN,2009094,1007.9,1060.0,1005.0,1041.65,24955,16848
ENIL,2009094,205.0,205.0,198.4,202.75,89521,32978
ERAINFRA,2009094,154.5,157.0,153.4,156.1,204878,58461
ESABINDIA,2009094,434.0,450.0,430.2,433.3,763,434
ESCORTS,2009094,77.0,81.7,75.75,80.4,3555304,1167280
ESSAROIL,2009094,154.9,154.9,148.0,152.25,6619225,1059209
ESSARSHIP,2009094,63.05,63.8,62.0,62.7,126815,63377
ESSDEE,2009094,336.45,336.45,326.0,334.25,30161,19506
ESSELPACK,2009094,31.8,33.25,31.8,33.25,475687,274573
ETC,2009094,128.6,133.5,125.0,131.65,17920,9382
EUROCERA,2009094,42.9,45.35,42.9,44.9,4472,3294
EUROTEXIND,2009094,19.9,19.9,18.5,18.5,112,100
EVEREADY,2009094,61.0,63.3,60.15,61.85,370377,89278
EVERESTIND,2009094,113.55,116.0,112.25,114.9,5557,4676
EVERONN,2009094,385.0,386.9,377.25,381.7,383135,72639
EVINIX,2009094,3.65,3.65,3.5,3.55,166738,91325
EXCELCROP,2009094,120.05,122.5,119.6,120.85,13080,10834
EXCELINFO,2009094,93.35,94.8,87.0,88.05,202113,80595
EXIDEIND,2009094,91.0,91.95,87.25,89.35,713921,330755
FACT,2009094,35.0,35.8,34.5,35.0,36881,20350
FAGBEARING,2009094,450.0,462.0,445.0,456.1,1501,439
FAME,2009094,24.7,25.75,24.7,24.7,658436,252868
FCH,2009094,269.6,281.8,265.5,275.95,141654,22865
FCSSOFT,2009094,71.9,73.0,70.0,70.3,46502,21888
FDC,2009094,47.5,49.85,46.6,48.15,1359028,438985
FEDERALBNK,2009094,223.9,232.4,222.5,227.75,892570,393663
FIEMIND,2009094,76.4,78.5,76.05,76.4,5555,3845
FINANTECH,2009094,1457.0,1480.0,1437.0,1468.05,82137,16351
FINCABLES,2009094,43.1,45.7,43.1,43.55,622384,232957
FINPIPE,2009094,52.5,54.0,52.5,53.1,58299,31645
FIRSTLEASE,2009094,46.2,47.4,46.2,47.2,19902,16324
FIRSTWIN,2009094,24.45,24.85,24.35,24.4,7358,5655
FKONCO,2009094,83.7,83.7,78.5,81.2,76682,35133
FORTIS,2009094,110.1,112.0,109.0,110.3,363343,112238
FOSECOIND,2009094,323.0,323.0,323.0,323.0,9,9
FOURSOFT,2009094,25.3,25.3,23.65,24.1,48875,29051
FSL,2009094,34.3,34.6,33.4,34.3,9170060,1572285
FTCPOF3YDV,2009094,10.0,10.95,10.0,10.95,306,303
FTCSF3YGRO,2009094,11.25,11.25,11.25,11.25,50,50
FTCSF5YGRO,2009094,10.6,10.6,10.6,10.6,1000,1000
GABRIEL,2009094,23.2,24.5,22.6,24.5,269912,150048
GAEL,2009094,23.6,24.0,23.55,23.75,13667,12413
GAIL,2009094,355.0,362.0,347.1,356.7,2781521,1490978
GALLANTT,2009094,17.0,17.6,17.0,17.1,20174,10113
GAMMNINFRA,2009094,102.0,104.5,101.0,101.75,14989,11181
GAMMONIND,2009094,178.0,186.0,177.6,181.65,179138,86889
GANDHITUBE,2009094,64.25,69.95,64.25,67.45,822,266
GANESHHOUC,2009094,131.0,135.4,127.2,130.7,69659,32163
GANGOTRI,2009094,8.35,8.35,8.0,8.1,5131,4229
GARDENSILK,2009094,83.3,86.95,83.3,86.9,20178,13663
GARWALLROP,2009094,67.55,67.65,59.7,60.25,23744,21116
GARWOFFS,2009094,179.8,181.0,175.75,180.15,5727,3194
GATI,2009094,59.4,59.8,57.2,57.6,1050649,301637
GDL,2009094,114.6,115.0,109.5,110.15,128352,57199
GEMINI,2009094,15.15,15.15,14.7,14.85,73238,52261
GENESYS,2009094,88.5,89.35,86.0,86.45,3470,2808
GENUSPOWER,2009094,184.8,188.0,182.2,186.4,42451,23500
GEODESIC,2009094,150.5,158.8,140.9,144.65,6793484,1225045
GEOJITBNPP,2009094,44.45,47.15,44.25,45.8,1277648,494693
GEOMETRIC,2009094,48.5,48.95,47.1,48.1,118700,57492
GESHIP,2009094,269.0,274.9,266.4,272.95,706953,372959
GHCL,2009094,43.85,44.3,42.35,42.55,1061294,494994
GICHSGFIN,2009094,79.05,79.6,78.65,79.15,106164,64768
GILLETTE,2009094,1036.25,1055.0,1001.65,1008.35,20006,6937
GINNIFILA,2009094,7.4,7.5,7.2,7.4,12955,10501
GIPCL,2009094,114.2,114.4,109.0,109.5,110034,53770
GISOLUTION,2009094,9.85,9.9,9.85,9.9,14946,14945
GITANJALI,2009094,116.0,119.7,116.0,117.65,342800,103311
GLAXO,2009094,1469.0,1478.95,1425.0,1451.9,10313,5197
GLENMARK,2009094,227.0,229.45,222.1,223.5,1242334,516007
GLFL,2009094,3.85,4.05,3.85,3.85,7012,6012
GLODYNE,2009094,369.95,380.0,355.65,374.15,34431,23191
GLORY,2009094,23.95,24.2,23.7,23.85,74545,43717
GMBREW,2009094,91.25,95.05,90.0,90.9,29358,9413
GMDCLTD,2009094,108.25,111.2,107.0,110.3,1125813,315794
GMRFER,2009094,27.8,28.15,26.7,27.3,106057,60617
GMRINDS,2009094,84.35,85.8,83.05,85.35,23947,21096
GMRINFRA,2009094,135.75,136.9,133.35,135.55,1986132,385812
GNFC,2009094,103.0,104.9,101.0,103.0,589304,310507
GOACARBON,2009094,87.95,89.3,86.05,86.4,6747,3332
GODFRYPHLP,2009094,1580.0,1616.0,1575.0,1600.15,4651,4426
GODREJCP,2009094,240.0,240.0,233.45,237.05,31987,24116
GODREJIND,2009094,175.4,188.0,174.1,182.35,869391,306839
GOKEX,2009094,136.4,139.15,134.1,136.45,18275,14123
GOKUL,2009094,243.95,243.95,241.0,241.5,12742,6030
GOLDBEES,2009094,1570.0,1570.99,1550.25,1555.55,24257,16030
GOLDENTOBC,2009094,96.25,96.25,96.25,96.25,12636,12634
GOLDIAM,2009094,29.75,30.45,29.5,29.6,1302,1227
GOLDINFRA,2009094,22.6,22.6,21.65,22.1,30262,22411
GOLDSHARE,2009094,1559.0,1564.0,1550.0,1557.37,5164,3740
GOLDTECH,2009094,28.15,29.7,28.1,28.75,27876,18493
GPIL,2009094,136.9,139.6,133.5,135.0,269121,105810
GRANULES,2009094,89.0,89.0,79.0,81.1,25526,12416
GRAPHITE,2009094,59.4,60.4,59.2,59.7,76699,55051
GRASIM,2009094,2623.0,2688.95,2585.0,2678.6,129166,48146
GREAVESCOT,2009094,183.8,195.7,183.0,192.8,541391,98938
GREENPLY,2009094,128.0,129.0,127.0,127.75,4533,3049
GRINDWELL,2009094,107.75,110.0,107.6,109.25,1528,1099
GRUH,2009094,198.0,203.0,195.0,195.1,9522,3831
GSFC,2009094,160.15,162.9,155.2,159.0,295770,116460
GSKCONS,2009094,1103.2,1114.65,1085.25,1103.8,97850,97000
GSPL,2009094,79.7,80.3,78.25,79.0,2531377,1072576
GSSAMERICA,2009094,249.9,252.0,244.5,248.75,52650,13583
GTL,2009094,301.0,301.0,295.0,296.3,64641,49827
GTLINFRA,2009094,37.95,38.15,37.3,38.0,1831984,751592
GTNIND,2009094,11.1,11.15,11.0,11.0,1805,1805
GTNTEX,2009094,10.5,10.5,10.1,10.45,2539,2403
GTOFFSHORE,2009094,550.0,557.95,543.0,548.0,255894,60967
GUFICBIO,2009094,6.0,6.4,6.0,6.05,1355,1155
GUJALKALI,2009094,113.95,115.7,112.55,113.2,166074,69926
GUJAPOLLO,2009094,146.0,154.4,143.6,152.0,11609,9411
GUJFLUORO,2009094,163.8,164.15,155.3,160.05,60571,24630
GUJNRECOKE,2009094,54.4,55.35,53.75,54.8,2707146,1026998
GUJRATGAS,2009094,364.85,366.9,353.0,354.8,28163,18333
GUJSIDHCEM,2009094,18.1,18.1,17.6,17.75,130763,78534
GULFOILCOR,2009094,78.8,80.75,75.1,80.75,479004,205557
