SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20090625,780.0,791.0,767.3,778.55,3150564,897639
BAJAJ-AUTO,20090625,966.05,989.7,956.3,978.4,161842,115571
BAJAJELEC,20090625,417.0,417.0,384.0,390.25,4689,3590
BAJAJFINSV,20090625,375.0,384.7,375.0,383.5,39347,36524
BAJAJHIND,20090625,207.0,208.0,200.2,204.75,8236260,1086359
BAJAJHLDNG,20090625,359.9,370.0,358.0,362.2,122401,69447
BAJAUTOFIN,20090625,156.0,162.0,154.2,156.4,5817,3989
BALAJITELE,20090625,61.9,62.4,55.5,56.3,1138020,650692
BALAMINES,20090625,85.55,88.95,85.55,88.95,192,142
BALKRISIND,20090625,297.0,297.0,272.5,280.0,253,79
BALLARPUR,20090625,21.0,21.5,19.55,19.8,7557814,4883826
BALMLAWRIE,20090625,457.0,470.0,440.0,442.45,8094,4943
BALPHARMA,20090625,22.15,23.75,22.15,23.2,3359,2579
BALRAMCHIN,20090625,108.0,108.9,103.1,104.6,7582891,2021600
BANARISUG,20090625,1075.0,1095.0,1045.15,1075.25,824,641
BANCOINDIA,20090625,26.5,27.85,26.25,26.9,1737,1286
BANG,20090625,80.1,82.85,79.5,80.75,1567,565
BANKBARODA,20090625,452.5,452.5,425.6,432.85,813414,323840
BANKBEES,20090625,720.0,736.0,720.0,736.0,6702,6700
BANKINDIA,20090625,342.0,353.9,326.35,343.85,1872703,837312
BANKRAJAS,20090625,61.05,62.0,58.8,59.15,516459,151874
BARTRONICS,20090625,151.6,171.05,151.6,171.05,1096317,421773
BASF,20090625,261.0,264.85,256.1,257.0,2650,1491
BASML,20090625,51.8,54.95,51.8,52.5,450,400
BATAINDIA,20090625,148.9,153.0,142.15,144.2,188863,111615
BBL,20090625,832.55,847.0,825.05,830.65,7811,5149
BBTC,20090625,285.0,285.0,275.1,275.1,270,270
BEL,20090625,1329.0,1374.95,1310.0,1328.6,86650,43731
BEML,20090625,920.0,930.0,890.0,897.05,71399,24809
BEPL,20090625,11.9,12.95,11.9,12.75,875,866
BERGEPAINT,20090625,40.5,41.5,40.0,40.3,36465,19884
BFUTILITIE,20090625,764.4,767.95,743.0,765.25,17583,3590
BGRENERGY,20090625,306.0,330.4,304.1,330.4,200182,70394
BHAGWATIHO,20090625,34.0,35.9,33.15,33.5,2182,1457
BHAGYNAGAR,20090625,24.0,24.45,23.05,23.2,27342,16241
BHARATFORG,20090625,152.0,157.9,147.15,150.35,1861493,1242784
BHARATGEAR,20090625,27.5,27.5,25.15,25.7,17833,10580
BHARATRAS,20090625,64.6,64.6,64.6,64.6,25,25
BHARTIARTL,20090625,800.0,800.0,800.0,800.0,454656,454656
BHARTIARTL,20090625,800.0,800.0,800.0,800.0,4672426,2791336
BHARTIARTL,20090625,801.05,813.0,787.3,793.85,454656,454656
BHARTIARTL,20090625,801.05,813.0,787.3,793.85,4672426,2791336
BHARTISHIP,20090625,168.5,170.0,160.05,167.3,156292,88979
BHEL,20090625,2215.0,2215.0,2215.0,2215.0,118104,118104
BHEL,20090625,2215.0,2215.0,2215.0,2215.0,1688512,972581
BHEL,20090625,2223.95,2228.0,2101.5,2129.6,118104,118104
BHEL,20090625,2223.95,2228.0,2101.5,2129.6,1688512,972581
BHUSANSTL,20090625,655.0,678.7,650.3,665.6,245626,59554
BIL,20090625,36.6,38.9,36.5,36.6,837,650
BILPOWER,20090625,120.5,126.0,117.1,123.25,14506,5603
BINANICEM,20090625,57.1,58.0,52.65,53.45,280107,102832
BINANIIND,20090625,60.55,64.0,60.0,60.7,28241,14465
BINDALAGRO,20090625,22.4,23.0,22.0,22.9,1492190,513170
BIOCON,20090625,220.0,234.7,213.0,227.0,2887652,740087
BIRLACORPN,20090625,200.0,206.9,185.1,189.8,90932,70119
BLKASHYAP,20090625,350.0,358.0,348.1,351.6,24016,11376
BLUECOAST,20090625,95.0,95.0,95.0,95.0,20,20
BLUEDART,20090625,503.0,539.9,503.0,506.65,1395,901
BLUESTARCO,20090625,306.5,314.95,306.0,309.05,19837,15420
BOC,20090625,146.0,149.9,144.6,147.2,3299,2294
BOMDYEING,20090625,318.5,329.9,301.0,305.0,854981,211469
BOSCHLTD,20090625,3244.0,3244.0,3151.0,3197.05,2050,1442
BPCL,20090625,433.5,433.5,413.0,415.2,1513185,1017647
BPL,20090625,25.5,25.95,24.5,24.75,21580,12094
BRANDHOUSE,20090625,22.5,22.9,21.2,21.55,106443,49210
BRFL,20090625,194.85,196.5,182.0,186.05,845689,385224
BRIGADE,20090625,75.5,78.95,74.25,75.2,33914,19795
BRITANNIA,20090625,1560.1,1574.8,1550.0,1550.75,1046,797
BVCL,20090625,25.0,26.2,25.0,25.65,1449,716
CADILAHC,20090625,350.0,376.0,346.2,370.35,28620,19908
CAIRN,20090625,231.0,233.7,221.0,223.75,6979927,3970172
CALSOFT,20090625,24.9,24.9,24.5,24.9,255,255
CAMBRIDGE,20090625,67.0,67.45,66.05,66.15,844,530
CANBK,20090625,257.05,261.5,256.7,258.05,917420,476775
CANDC,20090625,160.0,171.0,160.0,163.25,10213,4073
CARBORUNIV,20090625,125.0,126.6,123.2,124.95,3727,2882
CAROLINFO,20090625,48.1,49.45,47.25,47.45,4515,3916
CASTROL,20090625,361.0,365.8,355.2,361.9,68446,55088
CCCL,20090625,226.05,236.9,225.0,231.1,3460,1851
CCL,20090625,123.5,123.8,116.1,119.4,4098,3387
CELESTIAL,20090625,17.3,18.4,17.3,17.45,12625,7800
CENTENKA,20090625,93.5,95.0,90.0,92.55,46735,31488
CENTRALBK,20090625,88.5,90.75,87.0,89.15,1012009,512245
CENTUM,20090625,48.0,50.0,45.65,45.75,577,577
CENTURYPLY,20090625,39.0,42.5,39.0,41.85,59110,54794
CENTURYTEX,20090625,395.0,401.85,387.2,392.65,985669,311520
CERA,20090625,99.0,107.0,99.0,106.8,667,235
CESC,20090625,297.0,297.0,286.3,288.65,364731,275907
CHAMBLFERT,20090625,65.85,66.25,62.5,63.3,7445387,2161515
CHEMFALKAL,20090625,42.0,42.0,39.0,40.0,2435,2326
CHEMPLAST,20090625,5.7,6.1,5.7,5.95,47763,38263
CHENNPETRO,20090625,182.0,185.8,174.05,175.6,692201,226285
CHETTINAD,20090625,413.0,414.0,404.1,405.1,463,278
CHI,20090625,37.0,38.4,36.45,37.15,7042,3315
CHOLADBS,20090625,69.8,69.8,64.2,64.9,18202,10639
CINEMAX,20090625,46.45,47.3,45.15,47.3,13919,11492
CINEVISTA,20090625,5.7,5.9,5.45,5.65,9180,8055
CIPLA,20090625,265.5,267.9,253.05,257.0,3066838,2035494
CLASSIC,20090625,17.5,17.65,16.85,17.0,180009,98503
CLNINDIA,20090625,242.15,245.0,242.15,243.9,2509,2240
CLUTCHAUTO,20090625,29.5,30.25,28.55,29.0,15480,10449
CMC,20090625,640.0,703.85,640.0,691.9,70695,27886
COLPAL,20090625,548.6,574.0,548.6,563.6,315062,192635
COMPUTECH,20090625,4.0,4.05,3.85,3.95,13660,9504
COMSYS,20090625,13.6,14.85,13.55,14.4,3515,2501
CONCOR,20090625,902.3,979.9,902.3,950.6,15297,10851
CONSOFINVT,20090625,46.1,47.55,46.1,46.65,1507,1491
CORDSCABLE,20090625,44.8,46.0,42.55,43.3,13451,10405
COREEMBLG,20090625,9.75,9.85,9.75,9.85,3521,3521
COREPROTEC,20090625,135.1,144.9,125.55,137.1,2164359,425041
COROMNFERT,20090625,182.0,192.0,182.0,185.95,60874,38670
CORPBANK,20090625,345.0,345.0,334.0,335.3,75475,52011
COSMOFILMS,20090625,91.1,93.5,91.1,92.25,14628,10148
CRANESSOFT,20090625,48.5,48.95,47.0,47.35,14943,9776
CREATIVEYE,20090625,6.2,6.4,6.2,6.35,109,109
CREWBOS,20090625,35.85,35.85,34.5,35.6,16773,11291
CRISIL,20090625,3360.0,3530.0,3360.0,3460.0,919,629
CROMPGREAV,20090625,275.0,302.8,275.0,292.05,883441,606582
CTE,20090625,22.5,23.0,22.0,22.5,5892,3594
CUB,20090625,23.95,23.95,22.5,22.65,402678,231438
CUMMINSIND,20090625,270.0,278.0,265.75,269.25,153115,83476
CYBERTECH,20090625,12.3,13.0,12.0,12.5,4526,3113
DAAWAT,20090625,42.2,43.0,41.25,41.65,15876,7851
DABUR,20090625,118.5,122.9,118.0,121.25,1620642,1243574
DALMIACEM,20090625,137.0,140.75,136.1,136.45,16711,10877
DATAMATICS,20090625,22.5,22.95,22.0,22.0,8558,7372
DCB,20090625,37.9,38.0,35.0,35.35,5408744,2538937
DCHL,20090625,83.25,83.8,77.5,79.6,1423467,609958
DCMFINSERV,20090625,3.75,4.0,3.75,3.95,1885,1585
DCMSRMCONS,20090625,51.5,52.4,49.7,50.3,25647,10566
DCW,20090625,14.0,14.1,13.5,13.55,203226,111678
DECCANCE,20090625,232.1,235.0,232.0,232.65,849,649
DEEPAKFERT,20090625,91.3,93.0,90.25,91.35,174424,61317
DELTACORP,20090625,41.5,42.8,41.5,42.1,47909,42045
DENABANK,20090625,54.9,55.9,53.8,54.2,1956697,1017758
DEWANHOUS,20090625,154.0,159.5,147.1,154.1,800410,229808
DHAMPURSUG,20090625,69.9,72.2,67.6,69.55,243914,100157
DHANBANK,20090625,96.05,102.0,95.0,95.7,63028,39592
DHANUS,20090625,35.9,35.95,34.3,34.75,71450,47404
DHARSUGAR,20090625,30.45,30.45,28.0,30.15,17132,14016
DICIND,20090625,153.25,158.0,151.25,151.25,75,75
DISHMAN,20090625,196.25,199.0,185.35,196.3,82427,36676
DISHTV,20090625,38.85,40.4,38.45,39.05,15819718,4376950
DIVISLAB,20090625,1100.0,1145.9,1095.0,1116.2,152270,89094
DLF,20090625,323.0,323.0,323.0,323.0,293706,293706
DLF,20090625,323.0,323.0,323.0,323.0,14364546,3688496
DLF,20090625,325.0,331.5,314.5,317.35,293706,293706
DLF,20090625,325.0,331.5,314.5,317.35,14364546,3688496
DPSCLTD,20090625,453.0,453.05,446.0,453.05,852,829
DREDGECORP,20090625,479.65,495.0,464.5,469.8,6842,3080
DRREDDY,20090625,755.1,775.1,745.05,756.95,938107,583520
DSKULKARNI,20090625,46.3,47.25,44.55,45.15,159448,74680
DTIL,20090625,131.15,138.0,130.0,135.0,18598,18015
DUNCANSIND,20090625,8.25,8.75,8.25,8.3,1608,1576
DWARKESH,20090625,83.6,87.8,81.5,84.1,4832,2653
DYNACONS,20090625,0.65,0.75,0.65,0.7,38271,27370
DYNAMATECH,20090625,870.0,941.6,836.0,901.75,1427,799
EASTSILK,20090625,14.45,14.85,14.35,14.55,75832,43088
EASUNREYRL,20090625,75.0,78.2,74.4,74.9,23308,9372
ECLERX,20090625,262.7,263.0,253.0,253.1,602,511
EDELWEISS,20090625,423.25,425.0,400.3,402.25,78913,58790
EDL,20090625,90.0,97.5,89.15,93.5,38252,19453
EDSERV,20090625,30.4,30.5,29.45,29.7,163175,80651
EDUCOMP,20090625,3445.0,3590.0,3440.0,3549.65,1518990,130084
EICHERMOT,20090625,309.2,322.0,309.2,315.15,24686,13172
EIDPARRY,20090625,259.5,267.0,259.5,260.25,129732,122874
EIHAHOTELS,20090625,82.3,83.95,81.55,81.6,1205,899
EIHOTEL,20090625,129.0,133.95,125.05,126.05,14903,5800
EIMCOELECO,20090625,275.0,279.0,272.0,277.75,605,495
EKC,20090625,206.0,211.5,202.1,208.9,969645,448705
ELDERPHARM,20090625,239.5,249.0,220.25,243.1,51701,26029
ELECON,20090625,71.0,73.1,71.0,73.05,434487,186033
ELECTCAST,20090625,32.05,32.55,31.6,31.75,653819,314614
ELECTHERM,20090625,204.65,209.0,204.65,205.15,914,642
ELGIEQUIP,20090625,54.8,54.8,50.05,50.85,14923,9023
EMAMILTD,20090625,350.95,350.95,334.0,337.95,9453,4929
EMCO,20090625,74.75,77.35,74.35,77.3,201812,87162
ENERGYDEV,20090625,71.8,71.8,66.5,66.9,7434,5493
ENGINERSIN,20090625,1001.0,1020.0,954.0,962.0,7109,4111
ENIL,20090625,185.0,188.5,175.0,176.4,27915,15979
ENKEI,20090625,34.75,36.35,34.5,34.5,2300,2300
ENTEGRA,20090625,23.6,24.35,23.6,24.35,42728,36688
ERAINFRA,20090625,105.5,106.25,102.05,102.5,224995,113812
ESABINDIA,20090625,411.0,417.75,403.55,404.05,1605,1084
ESCORTS,20090625,62.0,62.8,55.4,56.55,2383901,1613588
ESSAROIL,20090625,168.8,171.9,157.3,158.8,12080306,4397137
ESSARSHIP,20090625,63.5,64.05,61.3,61.65,192928,71508
ESSDEE,20090625,289.9,299.25,288.0,297.5,7673,5608
ETC,20090625,109.0,112.9,108.0,109.1,8110,5880
EVEREADY,20090625,32.75,33.5,31.9,32.15,95897,44249
EVERONN,20090625,404.3,414.2,395.5,400.45,2778082,529384
EVINIX,20090625,3.55,3.6,3.45,3.5,1648500,1035785
EXCELINDUS,20090625,36.0,36.25,34.55,35.75,20405,378
EXIDEIND,20090625,72.95,73.4,69.5,70.2,313400,170601
FACT,20090625,42.4,43.85,42.0,42.3,32081,14306
FAGBEARING,20090625,420.25,427.0,420.15,424.05,984,981
FCH,20090625,250.0,250.0,240.5,243.5,32519,11928
FCSSOFT,20090625,49.0,49.0,46.0,47.0,46693,6322
FDC,20090625,43.95,43.95,40.7,41.15,385044,126883
FEDDERLOYD,20090625,34.4,34.9,33.1,33.45,10074,6706
FEDERALBNK,20090625,246.6,248.8,241.0,241.8,282506,215099
FIEMIND,20090625,53.5,54.95,53.2,54.95,679,669
FINANTECH,20090625,1360.0,1384.0,1285.1,1350.8,166259,71793
FINCABLES,20090625,31.0,31.85,31.0,31.5,90607,54443
FINPIPE,20090625,40.95,44.4,40.95,43.65,101884,59404
FIRSTLEASE,20090625,43.05,44.65,43.05,43.15,3953,3009
FKONCO,20090625,48.0,52.0,47.5,47.8,7918,5636
FMGOETZE,20090625,49.5,50.9,48.6,49.3,1917,1838
FORTIS,20090625,98.65,105.5,98.5,99.95,898449,315388
FOSECOIND,20090625,279.4,285.0,279.4,285.0,50,50
FSL,20090625,24.85,25.95,24.5,25.45,16640919,5151156
FTCSF3YDIV,20090625,10.95,10.95,10.9,10.9,10100,10100
FTCSF3YGRO,20090625,11.2,11.2,10.6,11.2,27000,26000
FTCSF5YDIV,20090625,10.1,10.1,10.1,10.1,1,1
GAEL,20090625,21.0,21.1,19.95,20.25,38475,37305
GAIL,20090625,290.0,290.0,278.0,278.5,2921633,2332814
GALLANTT,20090625,16.0,16.2,15.4,15.5,4939,3869
GAMMONIND,20090625,179.05,179.05,162.0,168.3,188013,64216
GANESHHOUC,20090625,82.5,83.0,79.5,80.4,27174,17665
GARWALLROP,20090625,57.0,58.5,56.1,58.0,106468,106295
GATI,20090625,53.0,53.25,50.1,50.85,50401,38381
GDL,20090625,113.5,113.75,100.3,101.95,4923876,1578073
GEMINI,20090625,21.2,23.05,20.8,22.95,842550,283854
GENESYS,20090625,71.65,71.75,71.1,71.5,704,550
GENUSPOWER,20090625,203.1,208.4,201.0,206.8,26765,16475
GEODESIC,20090625,101.5,101.5,94.1,95.8,94529,62988
GEOJITBNPP,20090625,41.5,42.25,40.6,40.9,186168,73128
GEOMETRIC,20090625,26.5,27.3,25.7,25.85,41808,31045
GESHIP,20090625,240.1,245.4,239.0,240.65,988773,577062
GHCL,20090625,37.9,38.85,37.3,37.5,411001,178329
GICHSGFIN,20090625,91.1,91.85,85.3,85.9,757609,242222
GILLETTE,20090625,810.0,812.0,795.35,796.6,1860,1665
GIPCL,20090625,88.8,88.8,84.0,84.8,261813,127876
GITANJALI,20090625,113.6,118.8,105.65,107.8,1817043,730889
GLAXO,20090625,1214.1,1245.0,1214.1,1219.65,64678,63237
GLENMARK,20090625,239.0,247.8,226.7,230.3,2235084,1046974
GLFL,20090625,4.0,4.2,3.85,4.15,11105,6852
GLODYNE,20090625,410.5,418.65,403.85,409.05,2633,2160
GLORY,20090625,23.0,23.45,22.65,23.1,300198,149991
GMBREW,20090625,73.2,73.9,73.0,73.0,789,495
GMDCLTD,20090625,84.8,85.8,81.6,82.35,553556,191719
GMRFER,20090625,32.5,34.1,30.55,31.1,6425,2769
GMRINDS,20090625,95.0,99.0,92.0,93.4,7570,5565
GMRINFRA,20090625,140.35,141.5,133.25,134.75,13960618,5118142
GNFC,20090625,90.1,91.0,84.1,84.7,1102999,770433
GOACARBON,20090625,82.6,83.95,79.65,80.5,8826,5755
GODFRYPHLP,20090625,1130.0,1178.85,1101.0,1151.1,704,577
GODREJCP,20090625,175.3,179.5,172.05,174.75,69259,31201
GODREJIND,20090625,135.55,136.95,132.0,132.75,220638,99259
GOKUL,20090625,240.2,242.4,237.0,238.75,13156,4365
GOLDBEES,20090625,1439.0,1453.0,1439.0,1448.73,5187,3660
GOLDINFRA,20090625,22.05,22.05,21.3,21.45,22674,17806
GOLDSHARE,20090625,1444.0,1450.0,1444.0,1448.32,1490,1071
GOLDTECH,20090625,33.0,33.95,33.0,33.95,4762,4762
GPIL,20090625,114.0,114.0,110.15,111.6,32103,19037
GRANULES,20090625,55.6,62.95,55.6,61.95,110046,102680
GRAPHITE,20090625,41.3,43.0,41.3,42.4,61413,34385
GRASIM,20090625,2326.0,2418.0,2301.05,2354.85,328955,115629
GRASIM,20090625,2326.0,2418.0,2301.05,2354.85,47064,47064
GRASIM,20090625,2360.0,2360.0,2360.0,2360.0,328955,115629
GRASIM,20090625,2360.0,2360.0,2360.0,2360.0,47064,47064
GREAVESCOT,20090625,117.9,121.9,115.1,120.85,1806,1430
GREENPLY,20090625,104.0,104.5,98.55,100.35,3718,3443
GRINDWELL,20090625,101.1,101.1,99.0,99.95,1650,1550
GRUH,20090625,208.45,208.45,194.2,196.45,52957,18652
GSFC,20090625,177.8,179.7,170.0,170.7,121995,51781
GSKCONS,20090625,902.0,919.8,902.0,905.1,1035,880
GSPL,20090625,52.4,52.4,48.6,49.05,4588712,2196095
GSSAMERICA,20090625,164.2,167.8,157.0,160.65,24601,11504
GTL,20090625,304.65,307.0,292.0,294.8,418937,371603
GTLINFRA,20090625,41.0,41.45,39.65,39.85,3822198,1485930
GTOFFSHORE,20090625,423.1,425.0,410.1,412.7,450397,146287
GUJALKALI,20090625,119.1,119.1,100.3,102.2,1855085,844308
GUJAPOLLO,20090625,122.0,125.0,120.75,122.9,1825,1558
GUJFLUORO,20090625,126.05,129.6,124.1,125.3,10174,6357
GUJNRECOKE,20090625,52.0,52.1,49.05,49.3,3429552,1576312
GUJRATGAS,20090625,302.0,310.0,301.9,305.4,3362,1553
GUJSIDHCEM,20090625,15.85,15.85,14.75,14.9,326444,219936
GVKPIL,20090625,42.25,43.25,40.5,41.0,28299517,9652717
GWALCHEM,20090625,89.9,91.0,86.5,88.7,30117,15830
HALONIX,20090625,65.65,67.0,61.1,66.45,2377,1540
HANUNG,20090625,75.0,76.4,73.1,73.75,49756,27037
HARITASEAT,20090625,45.3,45.3,45.3,45.3,106,106
HARRMALAYA,20090625,79.5,80.0,76.1,77.0,88244,34442
HAVELLS,20090625,262.5,276.9,248.0,265.5,124762,32199
HCC,20090625,103.5,105.4,99.35,100.6,5393425,1678214
HCIL,20090625,265.0,282.5,262.0,276.3,17464,11091
HCL-INSYS,20090625,119.25,119.7,113.0,114.2,171635,142447
HCLTECH,20090625,195.5,199.8,183.0,186.4,2019041,963707
HDFC,20090625,2330.0,2330.0,2330.0,2330.0,175824,175824
HDFC,20090625,2330.0,2330.0,2330.0,2330.0,1536195,761763
HDFC,20090625,2325.0,2426.0,2323.2,2377.25,175824,175824
HDFC,20090625,2325.0,2426.0,2323.2,2377.25,1536195,761763
HDFCBANK,20090625,1470.0,1470.0,1470.0,1470.0,248640,248640
HDFCBANK,20090625,1470.0,1470.0,1470.0,1470.0,1989117,1304991
HDFCBANK,20090625,1499.7,1499.7,1456.0,1464.5,248640,248640
HDFCBANK,20090625,1499.7,1499.7,1456.0,1464.5,1989117,1304991
HDIL,20090625,234.0,237.5,224.4,226.1,14071794,2459720
HEG,20090625,184.5,190.9,184.5,187.1,30007,13241
HEIDELBERG,20090625,37.5,39.4,37.45,37.7,276233,120539
HELIOSMATH,20090625,32.0,32.45,31.05,31.6,4918,2877
HERCULES,20090625,185.0,199.4,185.0,196.8,13215,6832
HERITGFOOD,20090625,79.25,80.25,78.2,78.6,3656,3154
HEROHONDA,20090625,1457.85,1470.0,1406.0,1412.05,461620,354511
HEXAWARE,20090625,48.1,49.15,46.55,46.85,233395,85118
HGSL,20090625,271.25,287.35,271.25,275.0,309,236
HIKAL,20090625,225.0,234.0,224.0,224.85,4946,2740
HIMACHLFUT,20090625,13.2,13.6,12.8,12.9,1878117,717452
HIMATSEIDE,20090625,33.0,35.7,33.0,33.45,52961,22242
HINDALCO,20090625,84.7,84.7,84.7,84.7,769230,769230
HINDALCO,20090625,84.7,84.7,84.7,84.7,11650157,4582043
HINDALCO,20090625,85.0,87.4,83.6,84.45,769230,769230
HINDALCO,20090625,85.0,87.4,83.6,84.45,11650157,4582043
HINDDORROL,20090625,90.2,93.85,87.8,88.7,36556,23087
HINDNATGLS,20090625,499.9,510.0,480.0,510.0,129,124
HINDOILEXP,20090625,127.55,131.3,118.0,120.4,937075,493463
