SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,20091020,394.35,394.35,384.1,386.0,10304,5552
BLUESTINFO,20091020,94.0,94.0,90.5,91.35,7040,4969
BOC,20091020,175.75,175.75,171.75,172.9,8226,6146
BOMDYEING,20091020,432.7,433.2,424.5,430.2,153269,47228
BOSCHLTD,20091020,4219.0,4434.95,4169.1,4346.2,11635,6135
BPCL,20091020,522.1,531.9,511.15,527.9,792486,368053
BPL,20091020,34.05,34.75,33.6,34.15,39632,22485
BRABOURNE,20091020,8.6,9.2,8.6,9.15,8351,7848
BRANDHOUSE,20091020,31.35,31.6,31.0,31.1,187673,90210
BRFL,20091020,222.0,226.0,217.2,217.9,160597,50710
BRIGADE,20091020,123.0,132.5,123.0,130.25,822550,362680
BRITANNIA,20091020,1735.0,1785.0,1735.0,1763.05,15618,11759
BSELINFRA,20091020,21.3,22.0,21.1,21.25,80170,59002
BSL,20091020,20.5,21.5,20.05,21.25,1888,1250
BURNPUR,20091020,13.15,13.6,12.9,12.95,48896,34794
CADILAHC,20091020,575.0,575.0,541.2,559.05,34515,28507
CAIRN,20091020,297.0,300.95,287.0,289.15,3046407,1115051
CALSOFT,20091020,34.0,36.0,32.1,32.9,2778,1868
CAMBRIDGE,20091020,83.1,85.4,80.1,80.8,47363,17650
CAMLIN,20091020,24.5,25.9,24.5,24.75,127496,63366
CANBK,20091020,395.7,395.7,377.65,379.5,541580,239506
CANDC,20091020,265.0,268.0,250.0,251.0,97582,28233
CANFINHOME,20091020,90.8,90.8,88.15,88.85,26700,14833
CARBORUNIV,20091020,147.0,152.55,143.0,147.45,96119,93043
CAROLINFO,20091020,61.0,61.4,59.0,60.0,55467,49596
CASTROL,20091020,580.0,593.0,567.55,570.4,126005,65374
CCCL,20091020,383.75,398.0,365.2,388.0,33828,15774
CCL,20091020,192.0,203.4,187.0,193.25,22111,14207
CEATLTD,20091020,176.05,191.0,176.0,178.85,585060,257183
CELEBRITY,20091020,20.2,20.75,20.15,20.55,2279,1979
CELESTIAL,20091020,29.95,29.95,28.3,28.3,24192,17544
CENTENKA,20091020,186.0,203.7,186.0,203.7,237323,134945
CENTEXT,20091020,6.5,6.5,5.9,5.95,19543,15203
CENTRALBK,20091020,142.25,147.45,141.15,144.25,1100670,351085
CENTURYPLY,20091020,46.5,47.5,45.8,47.0,140438,100899
CENTURYTEX,20091020,542.0,544.8,523.4,527.45,911993,200893
CERA,20091020,161.0,164.45,158.0,160.95,6114,2337
CESC,20091020,405.85,405.85,387.1,392.95,176363,72071
CHAMBLFERT,20091020,55.95,56.9,54.65,56.1,4541704,823299
CHEMFALKAL,20091020,43.5,46.1,43.5,44.85,3312,1319
CHEMPLAST,20091020,11.8,12.0,11.3,11.45,354124,231998
CHENNPETRO,20091020,237.9,240.0,234.1,237.2,507898,325882
CHETTINAD,20091020,407.0,424.0,407.0,417.8,575,407
CHI,20091020,50.0,51.8,48.35,49.2,16306,10329
CHOLADBS,20091020,66.5,67.0,65.0,65.65,17594,13447
CINEMAX,20091020,60.6,61.65,60.0,60.6,45556,24253
CIPLA,20091020,290.5,294.0,284.0,287.0,845624,398647
CLNINDIA,20091020,370.0,383.5,370.0,376.15,1964,1422
CLUTCHAUTO,20091020,40.8,41.0,40.1,41.0,61239,57047
CMC,20091020,1214.1,1223.0,1161.0,1186.2,22339,7952
COLPAL,20091020,670.1,693.95,670.1,690.15,36385,30504
COMPUTECH,20091020,3.9,4.05,3.9,3.95,18959,16844
COMSYS,20091020,17.0,18.5,16.4,17.75,20016,11218
CONCOR,20091020,1135.0,1149.95,1111.15,1143.6,4841,2994
CONSOFINVT,20091020,54.7,56.9,53.55,53.85,10614,9250
CORDSCABLE,20091020,47.6,47.6,45.05,45.65,23872,14678
COREPROTEC,20091020,199.8,203.4,198.0,200.15,517782,178861
COROMANDEL,20091020,220.0,220.0,216.0,217.2,34179,18854
CORPBANK,20091020,465.0,479.0,459.1,469.25,74484,42734
COSMOFILMS,20091020,114.5,114.5,111.0,111.7,27248,18744
CRANESSOFT,20091020,39.0,39.9,37.65,38.05,873526,516756
CREATIVEYE,20091020,7.0,7.0,6.65,6.75,8947,8789
CREWBOS,20091020,43.1,43.1,42.05,42.25,12740,9244
CRISIL,20091020,4179.0,4389.0,4175.0,4321.25,3994,2603
CROMPGREAV,20091020,370.0,379.0,353.55,358.15,599000,385910
CTE,20091020,27.95,28.55,27.2,27.6,22911,15516
CUB,20091020,31.1,31.5,30.0,30.5,2984004,1677702
CUBEXTUB,20091020,19.95,20.15,18.8,19.05,6946,5150
CUMMINSIND,20091020,380.2,388.7,374.0,376.9,88040,47295
CYBERMEDIA,20091020,34.5,35.15,34.5,35.15,701,401
CYBERTECH,20091020,14.7,15.0,14.65,14.95,8491,6229
DAAWAT,20091020,71.3,71.45,68.5,69.0,55788,27380
DABUR,20091020,147.0,150.6,147.0,149.85,377121,200973
DALMIACEM,20091020,181.9,182.85,175.1,179.55,70238,44853
DATAMATICS,20091020,48.0,49.5,45.0,46.05,148687,84303
DCB,20091020,41.95,42.65,41.0,41.15,3494727,1188975
DCHL,20091020,148.55,152.8,146.7,147.85,639704,296824
DCM,20091020,33.5,33.5,30.15,30.65,9649,6116
DCMFINSERV,20091020,6.3,6.35,5.85,6.35,90832,57956
DCMSRMCONS,20091020,61.9,62.6,61.0,61.9,89555,54011
DCW,20091020,20.55,20.9,20.0,20.15,694675,239255
DECCANCE,20091020,235.0,235.0,227.0,228.5,228,28
DECOLIGHT,20091020,11.25,11.25,10.8,10.8,10902,7638
DEEPAKFERT,20091020,92.7,95.0,92.7,93.1,210600,104080
DELTACORP,20091020,56.0,56.0,53.25,53.45,164750,78362
DENABANK,20091020,78.0,79.9,77.25,79.0,7805699,1661244
DEWANHOUS,20091020,206.1,219.6,204.0,208.3,2031715,681159
DHAMPURSUG,20091020,110.1,115.0,109.4,113.5,1707814,655054
DHANBANK,20091020,173.7,175.9,167.0,172.1,1065299,247179
DHANUS,20091020,35.0,35.55,34.0,34.35,147358,71743
DICIND,20091020,184.0,186.0,180.1,185.0,6869,5271
DIGJAM,20091020,8.0,8.0,7.6,7.6,18241,16079
DISHMAN,20091020,250.9,264.0,240.6,260.1,787202,281458
DISHTV,20091020,33.5,35.45,32.5,32.7,8792,7932
DISHTV,20091020,33.5,35.45,32.5,32.7,5101492,2904247
DISHTV,20091020,45.05,45.55,42.85,43.1,8792,7932
DISHTV,20091020,45.05,45.55,42.85,43.1,5101492,2904247
DIVISLAB,20091020,608.0,619.0,595.3,598.7,247960,102224
DLF,20091020,460.9,476.3,460.9,470.0,13136196,2888965
DOLPHINOFF,20091020,385.95,394.95,363.0,367.7,26311,12298
DONEAR,20091020,30.45,30.6,29.5,29.6,36028,15361
DPSCLTD,20091020,479.95,492.75,441.15,455.3,499,248
DREDGECORP,20091020,500.0,524.0,500.0,510.4,98071,33577
DRREDDY,20091020,946.8,953.9,930.2,933.9,163308,66326
DSKULKARNI,20091020,79.0,82.75,78.8,82.65,1001268,333520
DTIL,20091020,170.0,172.0,160.0,162.0,788,761
DWARKESH,20091020,115.0,118.0,113.25,114.45,135900,72190
DYNAMATECH,20091020,1088.0,1088.0,1050.0,1082.0,412,48
EASTSILK,20091020,14.1,14.3,13.95,14.1,155492,85973
EASUNREYRL,20091020,95.85,96.4,94.35,94.6,17470,11754
ECEIND,20091020,236.1,250.0,236.0,236.3,337,286
ECLERX,20091020,385.0,395.0,378.3,385.9,3578,2269
EDELWEISS,20091020,501.0,512.0,494.55,502.95,90226,37617
EDL,20091020,144.9,144.9,137.0,137.45,17419,13517
EDSERV,20091020,233.4,233.4,233.4,233.4,11154,11154
EDUCOMP,20091020,4852.0,4949.0,4661.0,4697.05,649170,195900
EICHERMOT,20091020,524.0,524.0,510.1,516.5,5965,4139
EIDPARRY,20091020,323.5,339.0,322.0,333.05,88310,34545
EIHAHOTELS,20091020,153.0,154.0,143.5,145.3,53934,19045
EIHOTEL,20091020,150.9,151.4,142.15,143.3,326938,124668
EIMCOELECO,20091020,283.0,290.0,260.15,288.95,1028,785
EKC,20091020,209.05,211.75,205.3,206.45,512331,170105
ELDERPHARM,20091020,282.65,284.05,278.0,280.35,3251,1420
ELECON,20091020,102.8,107.25,101.6,106.1,1373293,599124
ELECTCAST,20091020,44.0,44.7,43.6,43.75,1172454,717607
ELECTHERM,20091020,300.0,300.0,285.0,290.2,5123,2985
ELGIEQUIP,20091020,73.0,75.45,70.0,75.0,65141,42082
ELGIRUBBER,20091020,9.55,10.05,9.55,10.05,48440,46038
EMAMILTD,20091020,449.95,449.95,430.35,432.4,5481,3395
EMCO,20091020,101.0,101.5,99.35,100.85,190054,129086
EMKAY,20091020,74.0,75.0,72.0,72.3,12313,8075
ENERGYDEV,20091020,67.05,71.2,67.0,67.4,23498,8812
ENGINERSIN,20091020,1219.95,1250.0,1215.0,1229.8,12384,5672
ENIL,20091020,192.5,195.0,190.15,190.9,40347,22759
ERAINFRA,20091020,190.0,193.95,188.3,189.45,326354,136012
ESABINDIA,20091020,445.0,460.0,445.0,453.45,9541,6111
ESCORTS,20091020,131.0,132.4,125.9,127.65,2564696,572278
ESSAROIL,20091020,173.0,173.4,164.1,165.05,5963432,1572449
ESSARSHIP,20091020,70.45,71.6,68.55,69.1,287668,131658
ESSDEE,20091020,369.0,388.55,365.3,368.15,296151,115219
ESSELPACK,20091020,44.45,45.9,43.3,45.4,283041,183930
ETC,20091020,159.0,162.45,157.55,159.0,7783,4154
EUROCERA,20091020,43.0,44.0,40.15,41.0,19047,8773
EUROMULTI,20091020,47.0,47.3,41.1,41.8,4761032,863498
EVEREADY,20091020,71.0,72.6,66.6,68.25,608370,322575
EVERESTIND,20091020,119.5,129.0,119.5,126.15,8973,6771
EVERONN,20091020,447.5,471.25,447.5,465.95,1248265,220299
EVINIX,20091020,3.65,3.65,3.5,3.55,187565,135994
EXCELCROP,20091020,134.15,135.0,130.1,133.55,14467,8265
EXCELINFO,20091020,70.45,72.0,68.75,69.25,217288,71998
EXIDEIND,20091020,106.95,110.7,106.5,108.4,1809359,952864
FACT,20091020,39.0,39.5,38.25,38.55,30661,13407
FAGBEARING,20091020,508.1,515.8,500.0,500.45,887,445
FCH,20091020,282.0,282.0,271.0,273.75,16285,5755
FCSSOFT,20091020,14.4,15.1,13.85,14.35,8975945,2508868
FDC,20091020,51.05,52.25,51.05,52.0,102046,86863
FEDERALBNK,20091020,260.4,270.0,257.3,265.95,1463301,548513
FIEMIND,20091020,104.9,105.0,94.25,95.25,65369,32111
FINANTECH,20091020,1348.0,1364.5,1313.0,1322.4,77060,30227
FINCABLES,20091020,49.8,51.3,48.2,49.6,502594,192631
FINPIPE,20091020,57.4,57.45,55.75,56.0,65833,39100
FIRSTLEASE,20091020,51.75,51.9,50.6,51.55,24054,22000
FIRSTWIN,20091020,20.7,20.85,19.45,20.45,17277,13364
FKONCO,20091020,75.0,75.0,73.5,73.95,8225,5940
FORTIS,20091020,109.05,116.85,109.05,113.45,847561,420769
FOSECOIND,20091020,347.3,370.9,345.0,353.5,1391,1210
FOURSOFT,20091020,22.85,22.95,22.1,22.35,19997,13466
FSL,20091020,35.05,35.45,34.1,34.7,3969200,727924
FTCPOF3YDV,20091020,11.2,11.5,11.2,11.5,2200,2000
FTCPOF3YGR,20091020,11.0,11.6,11.0,11.55,256,228
FTCSF3YDIV,20091020,12.7,12.7,11.35,11.45,221,78
FTCSF3YGRO,20091020,11.65,11.65,11.65,11.65,500,500
FTCSF5YDIV,20091020,10.65,11.2,10.65,10.9,2628,2628
FTCSF5YGRO,20091020,11.4,11.4,10.7,11.05,567,467
GABRIEL,20091020,25.2,26.6,25.2,26.6,201939,155307
GAEL,20091020,24.2,24.2,23.0,23.15,39443,33856
GAIL,20091020,385.9,387.15,375.5,377.05,1398248,914815
GALLANTT,20091020,17.5,17.65,17.35,17.5,17215,12461
GAMMNINFRA,20091020,111.6,116.0,110.55,112.8,431519,214147
GAMMONIND,20091020,242.75,243.95,234.1,238.7,338471,249601
GANDHITUBE,20091020,80.0,85.0,80.0,83.0,1745,1355
GANESHHOUC,20091020,146.0,146.7,140.1,141.2,50347,33529
GANGOTRI,20091020,9.0,9.3,8.6,8.9,1756,1453
GARDENSILK,20091020,84.8,86.0,83.0,83.75,15706,9100
GARWALLROP,20091020,61.8,64.0,61.6,63.25,6530,3257
GARWOFFS,20091020,172.0,182.5,171.15,180.2,105143,23915
GATI,20091020,58.5,61.5,57.6,59.7,749333,277388
GDL,20091020,125.7,129.6,123.65,125.9,142014,54783
GEMINI,20091020,27.45,27.45,27.4,27.45,69060,57837
GENESYS,20091020,179.1,179.1,162.25,178.65,108444,60218
GENUSPOWER,20091020,207.0,211.45,203.1,209.45,109582,59337
GEODESIC,20091020,132.6,135.0,128.05,132.45,107951,55995
GEOJITBNPP,20091020,45.15,45.15,44.0,44.15,266982,171066
GEOMETRIC,20091020,46.2,48.5,46.2,48.5,252611,188915
GESHIP,20091020,292.0,304.3,288.55,300.55,1928082,1096524
GHCL,20091020,43.5,43.7,43.1,43.3,205001,111201
GICHSGFIN,20091020,99.8,101.6,98.25,98.85,1364385,343359
GILLETTE,20091020,1125.0,1143.6,1105.2,1109.15,1737,1423
GINNIFILA,20091020,8.1,8.4,8.1,8.15,17262,15297
GIPCL,20091020,122.8,124.75,119.0,119.9,97283,44028
GISOLUTION,20091020,11.95,11.95,11.95,11.95,15760,15760
GITANJALI,20091020,138.0,138.5,131.0,132.05,625341,261905
GLAXO,20091020,1562.2,1629.0,1562.2,1600.55,11504,7280
GLENMARK,20091020,242.0,242.0,238.0,240.25,418220,312726
GLFL,20091020,3.85,3.85,3.75,3.85,8451,7501
GLOBUSSPR,20091020,75.9,90.25,75.65,87.9,3845796,473013
GLODYNE,20091020,392.0,392.2,381.0,382.35,6928,4982
GLORY,20091020,26.3,26.5,25.25,26.05,155818,70885
GMBREW,20091020,81.6,81.6,77.5,79.25,5899,3336
GMDCLTD,20091020,115.3,117.45,113.8,114.7,1076608,324421
GMRFER,20091020,33.05,34.45,33.05,33.25,30205,14591
GMRINFRA,20091020,74.2,75.45,72.8,73.75,3509236,1166767
GNFC,20091020,98.0,101.3,97.3,99.0,419127,186164
GOACARBON,20091020,96.25,100.8,96.05,98.6,16664,7722
GODFRYPHLP,20091020,1802.95,1839.45,1802.95,1806.0,182,162
GODREJCP,20091020,260.85,263.7,253.15,260.05,27170,22206
GODREJIND,20091020,205.55,211.0,205.25,208.15,699804,280941
GOKEX,20091020,143.0,146.8,141.25,143.95,1924,1011
GOKUL,20091020,64.0,64.9,62.25,62.65,125358,55737
GOLDBEES,20091020,1595.0,1595.0,1574.1,1576.17,33393,18486
GOLDENTOBC,20091020,95.5,97.35,94.0,94.9,34131,18152
GOLDIAM,20091020,39.0,40.3,38.7,40.3,14677,12140
GOLDINFRA,20091020,27.1,27.15,26.25,26.5,20771,17136
GOLDSHARE,20091020,1599.8,1599.8,1571.1,1574.79,3289,2425
GOLDTECH,20091020,27.7,27.9,27.0,27.1,18222,11031
GPIL,20091020,173.35,179.8,171.0,177.1,219908,91958
GRABALALK,20091020,54.05,54.05,54.05,54.05,45,45
GRANULES,20091020,88.5,88.5,84.1,85.0,22202,12506
GRAPHITE,20091020,67.5,70.5,67.15,67.7,389365,197729
GRASIM,20091020,2400.0,2400.0,2340.0,2345.45,115312,45649
GREAVESCOT,20091020,205.0,219.7,204.0,215.0,67108,27664
GREENPLY,20091020,121.0,125.6,119.0,122.7,8467,6437
GRINDWELL,20091020,132.1,132.1,121.1,127.7,15781,11885
GRUH,20091020,230.3,239.0,217.5,221.0,51817,29025
GSFC,20091020,188.0,194.9,186.0,190.25,250263,120505
GSKCONS,20091020,1226.0,1250.0,1225.0,1237.4,1871,1710
GSPL,20091020,87.4,88.2,85.75,86.1,2250992,916913
GSSAMERICA,20091020,276.2,280.0,267.0,271.35,38980,17660
GTL,20091020,328.0,335.0,327.1,328.15,156518,90629
GTLINFRA,20091020,38.5,38.9,37.4,37.55,2161193,792322
GTNIND,20091020,10.8,10.8,10.8,10.8,105,105
GTNTEX,20091020,10.65,11.3,10.65,10.8,1408,1368
GTOFFSHORE,20091020,535.25,539.65,529.05,531.45,46255,26845
GUFICBIO,20091020,6.0,6.3,6.0,6.2,2260,1703
GUJALKALI,20091020,133.0,138.4,132.05,135.95,144656,80482
GUJAPOLLO,20091020,164.0,165.0,160.05,163.85,33479,21708
GUJFLUORO,20091020,150.0,162.0,150.0,155.1,160535,73839
GUJNRECOKE,20091020,66.5,67.5,65.95,66.15,1200958,453471
GUJRATGAS,20091020,213.0,213.9,209.0,210.9,43149,24840
GUJSIDHCEM,20091020,17.2,17.5,17.0,17.25,165342,111555
GULFOILCOR,20091020,81.25,82.45,81.05,81.35,59652,42062
GVKPIL,20091020,50.8,52.9,49.4,52.4,31326633,7061154
GWALCHEM,20091020,100.5,101.0,98.15,98.65,38529,23238
HALONIX,20091020,95.0,105.0,95.0,104.05,143298,77031
HANUNG,20091020,113.0,114.95,111.0,112.0,94516,60847
HARRMALAYA,20091020,120.0,126.35,119.35,122.6,305174,86485
HAVELLS,20091020,329.0,343.75,325.0,336.3,566203,146597
HBLPOWER,20091020,328.55,329.85,317.0,318.4,1148,877
HBSTOCK,20091020,27.2,28.2,27.1,27.3,3873,3311
HCC,20091020,140.0,143.5,137.5,138.4,2776412,579148
HCIL,20091020,358.75,359.85,341.2,344.35,7619,6256
