SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20090923,26.7,27.5,26.6,27.0,15192,11536
HCC,20090923,125.7,134.9,125.7,129.55,17614825,3301670
HCIL,20090923,357.05,365.0,351.5,357.45,2633,1251
HCL-INSYS,20090923,157.65,157.65,149.0,150.8,255628,134389
HCLTECH,20090923,345.0,345.0,331.0,333.2,592672,216555
HDFC,20090923,2675.0,2680.4,2635.3,2651.75,834528,486521
HDFC,20090923,2675.0,2680.4,2635.3,2651.75,78440,76960
HDFC,20090923,420.0,425.0,415.0,418.0,834528,486521
HDFC,20090923,420.0,425.0,415.0,418.0,78440,76960
HDFCBANK,20090923,1555.0,1598.9,1531.5,1569.6,1306570,803942
HDIL,20090923,337.0,339.5,320.0,321.3,9043185,2226293
HEG,20090923,266.1,269.0,261.1,262.2,20816,10767
HEIDELBERG,20090923,45.4,45.4,43.85,44.15,286259,156251
HELIOSMATH,20090923,40.45,40.9,38.5,39.05,85667,55493
HERCULES,20090923,214.9,236.9,210.4,221.85,66613,13604
HEROHONDA,20090923,1724.8,1724.8,1661.6,1682.1,284566,111717
HEXAWARE,20090923,78.05,79.2,72.4,73.65,466930,229498
HGSL,20090923,510.0,547.0,503.15,532.05,45321,21152
HIKAL,20090923,336.3,340.2,333.15,334.75,3671,2625
HILTON,20090923,22.2,23.3,21.3,21.55,18511,13702
HIMACHLFUT,20090923,13.3,13.65,12.8,12.95,2445040,1029276
HIMATSEIDE,20090923,48.75,49.5,47.5,48.95,770854,374807
HINDALCO,20090923,138.9,138.9,134.05,134.45,5062476,1570886
HINDDORROL,20090923,141.5,142.9,137.25,138.05,13620,9892
HINDMOTOR,20090923,24.5,24.85,23.75,23.85,648538,296280
HINDNATGLS,20090923,633.0,694.0,617.1,662.85,14581,7591
HINDOILEXP,20090923,355.75,358.95,334.4,334.85,704769,292775
HINDPETRO,20090923,393.0,399.9,385.35,389.45,885236,483655
HINDSYNTEX,20090923,3.4,3.7,3.4,3.7,2605,2605
HINDUJAVEN,20090923,369.7,397.2,346.05,382.65,408541,125373
HINDUNILVR,20090923,264.65,265.65,256.35,258.45,3346598,2212779
HINDZINC,20090923,820.0,830.0,816.15,820.0,105289,65774
HINVDIR,20090923,270.0,271.4,270.0,270.45,2666,2236
HIRECT,20090923,62.5,62.9,61.2,61.25,1372,929
HITACHIHOM,20090923,96.2,98.3,96.0,97.3,10658,7931
HITECHGEAR,20090923,102.9,103.1,98.0,98.2,6438,4929
HITECHPLAS,20090923,65.0,65.0,63.0,63.0,259,258
HMT,20090923,65.5,66.75,64.0,64.3,45979,14066
HOCL,20090923,41.4,41.4,39.35,39.5,131043,63307
HONAUT,20090923,1844.0,1875.0,1766.0,1780.0,5341,3108
HONDAPOWER,20090923,197.6,204.8,197.2,200.0,11191,9894
HORIZONINF,20090923,435.0,445.0,432.35,443.9,915,793
HOTELEELA,20090923,38.3,38.5,36.6,36.95,1345175,432634
HOTELRUGBY,20090923,10.35,11.2,10.35,10.35,17717,10716
HOVS,20090923,67.25,69.0,67.0,67.1,5925,3657
HSIL,20090923,57.95,57.95,54.5,55.25,18706,12762
HTMEDIA,20090923,131.7,137.5,125.25,130.35,120210,87812
HYDRBADIND,20090923,417.0,426.9,416.0,417.4,13957,8241
IBN18,20090923,117.25,117.85,111.8,112.4,41446,20759
IBREALEST,20090923,270.1,270.1,261.1,262.2,3383526,859562
IBRETAILS,20090923,35.1,36.75,34.9,35.15,40294,31354
IBSEC,20090923,54.0,54.0,51.15,51.8,1137598,403720
ICI,20090923,563.05,569.0,555.0,560.6,2263,1370
ICICIBANK,20090923,855.0,860.9,840.05,845.2,3266369,800406
ICIL,20090923,10.05,10.05,9.15,9.4,9981,8007
ICRA,20090923,783.0,784.0,775.0,775.8,10021,7159
ICSA,20090923,202.8,203.2,195.4,196.45,410139,160454
IDBI,20090923,115.4,117.4,112.6,113.45,7361347,2121162
IDEA,20090923,78.0,78.4,76.15,76.45,3785106,2111117
IDFC,20090923,148.5,149.3,143.75,144.55,8139759,4364054
IFBAGRO,20090923,72.5,72.5,69.5,70.1,682,536
IFBIND,20090923,62.1,64.9,61.0,61.85,26124,16298
IFCI,20090923,58.4,58.7,56.55,56.8,29057428,5746742
IFGLREFRAC,20090923,27.45,28.7,26.5,28.0,73107,31676
IFL,20090923,15.7,15.7,14.5,14.75,22886,15840
IGARASHI,20090923,35.15,35.15,32.05,35.0,182176,108630
IGL,20090923,165.25,169.35,163.1,164.1,579832,350198
IMPAL,20090923,320.0,326.9,310.0,320.75,3853,2432
INDBANK,20090923,14.7,15.0,14.25,14.75,29996,25142
INDHOTEL,20090923,73.5,75.45,72.7,74.1,1628109,731408
INDHOTEL,20090923,73.5,75.45,72.7,74.1,202,186
INDHOTEL,20090923,96.4,98.99,96.4,96.5,1628109,731408
INDHOTEL,20090923,96.4,98.99,96.4,96.5,202,186
INDIABULLS,20090923,188.0,192.5,185.65,187.05,1213697,624981
INDIACEM,20090923,134.5,136.45,130.55,131.5,2497953,1361243
INDIAGLYCO,20090923,111.25,112.85,108.0,108.55,47794,26313
INDIAINFO,20090923,158.75,158.75,147.05,148.3,9464209,3813493
INDIANB,20090923,162.0,165.9,152.2,154.15,1698583,712288
INDIANCARD,20090923,93.0,94.9,90.7,90.95,2246,2146
INDIANHUME,20090923,553.2,569.0,553.2,561.3,1119,926
INDLMETER,20090923,135.0,136.0,131.65,132.0,6109,4550
INDNIPPON,20090923,198.5,200.0,190.0,191.65,4220,3036
INDOCO,20090923,219.9,222.0,214.4,217.4,2711,1706
INDORAMA,20090923,37.6,38.8,37.0,37.05,10555,7654
INDOTECH,20090923,292.0,315.5,290.25,302.15,116899,33782
INDOWIND,20090923,43.0,43.4,42.1,42.25,124585,63395
INDRAMEDCO,20090923,38.0,38.0,37.0,37.4,113737,71511
INDSWFTLAB,20090923,66.6,67.0,63.25,63.95,87465,46724
INDUSFILA,20090923,38.55,38.55,34.9,34.9,151197,85577
INDUSINDBK,20090923,110.8,118.35,110.3,112.0,2720530,1014281
INEABS,20090923,164.0,164.0,152.65,155.7,2476,2142
INFOMEDIA,20090923,87.0,87.5,85.25,86.45,1470,800
INFOSYSTCH,20090923,2400.0,2403.85,2358.1,2366.95,1366667,864200
INFOTECENT,20090923,259.9,263.7,255.05,256.2,7915,4836
INGERRAND,20090923,325.0,338.9,323.1,325.6,28950,14167
INGVYSYABK,20090923,280.45,284.75,271.25,273.05,359165,300937
INOXLEISUR,20090923,66.45,66.45,60.55,61.15,1229245,363624
INSECTICID,20090923,70.0,71.8,69.7,70.35,11283,6802
IOB,20090923,114.5,123.75,113.5,122.05,7596523,2046012
IOC,20090923,659.4,666.0,651.9,661.35,426172,256119
IOLN,20090923,33.0,33.95,31.6,31.65,62922,53575
IPCALAB,20090923,594.4,735.0,594.4,720.95,17827,14304
IRB,20090923,216.4,220.9,208.0,209.85,1343329,418910
ISMTLTD,20090923,44.5,44.9,41.3,41.95,157397,93010
ISPATIND,20090923,24.5,24.6,23.1,23.2,27350503,8634929
ISPATIND,20090923,24.5,24.6,23.1,23.2,11828,9784
ISPATIND,20090923,3.45,3.55,3.3,3.3,27350503,8634929
ISPATIND,20090923,3.45,3.55,3.3,3.3,11828,9784
ITC,20090923,235.0,236.8,228.8,230.5,4134952,2204750
ITDCEM,20090923,204.5,213.45,204.25,207.6,3859,3442
ITI,20090923,41.6,42.4,40.2,41.0,364818,133988
IVC,20090923,49.0,51.8,48.3,48.9,322847,147234
IVP,20090923,35.2,35.5,34.85,35.05,6076,3370
IVRCLINFRA,20090923,386.0,388.6,365.1,368.7,2721642,1039429
IVRPRIME,20090923,106.8,106.8,106.8,106.8,55960,55447
J&KBANK,20090923,580.25,598.5,580.0,584.6,11507,6712
JAGRAN,20090923,103.0,118.0,101.9,104.55,1001328,297159
JAGSNPHARM,20090923,17.5,19.5,16.65,18.0,154241,50091
JAIBALAJI,20090923,232.95,247.8,230.15,232.9,60130,25079
JAICORPLTD,20090923,233.35,237.65,225.0,225.85,217092,65554
JAINSTUDIO,20090923,11.3,11.3,10.9,10.9,2059,1398
JAYAGROGN,20090923,71.85,71.95,68.1,68.65,11596,4260
JAYBARMARU,20090923,46.75,49.5,46.75,47.75,9677,1301
JAYNECOIND,20090923,22.5,22.5,21.25,21.6,91135,59820
JAYSREETEA,20090923,281.0,302.5,279.5,295.15,2277362,252923
JBCHEPHARM,20090923,51.15,52.65,50.3,50.5,113164,64888
JBFIND,20090923,99.65,100.0,95.65,96.2,65229,47374
JBMA,20090923,44.0,45.0,43.65,44.05,30749,17612
JENSONICOL,20090923,7.15,7.3,6.85,7.15,64253,54115
JETAIRWAYS,20090923,318.4,322.6,308.0,312.85,1050696,185798
JINDALPHOT,20090923,142.0,142.85,138.0,138.4,22085,13231
JINDALPOLY,20090923,308.25,309.9,304.2,305.4,3243,2696
JINDALSAW,20090923,738.0,751.15,725.0,730.15,786961,296062
JINDALSTEL,20090923,630.0,634.1,615.0,617.15,2756790,1040829
JINDALSWHL,20090923,1544.0,1620.0,1491.6,1516.6,440829,97053
JINDCOT,20090923,87.7,94.25,87.2,87.9,11189929,1429940
JINDRILL,20090923,630.1,656.0,616.3,621.25,78278,18869
JISLJALEQS,20090923,794.0,804.0,785.0,787.0,42609,38787
JKCEMENT,20090923,140.0,143.25,135.0,137.15,76432,38641
JKIL,20090923,154.5,157.0,150.1,152.85,42644,22226
JKLAKSHMI,20090923,144.0,147.0,140.65,141.6,148729,103011
JKPAPER,20090923,39.75,41.2,38.5,40.7,252564,151796
JKTYRE,20090923,137.95,138.0,130.0,130.05,86117,50369
JMCPROJECT,20090923,170.45,173.9,166.0,167.2,15294,10185
JMFINANCIL,20090923,43.1,44.3,40.9,41.6,226654,129262
JMTAUTOLTD,20090923,48.7,49.4,47.05,47.15,152,126
JOCIL,20090923,209.45,214.25,205.0,209.35,4755,4705
JPASSOCIAT,20090923,245.0,246.95,233.0,234.3,53031372,33566334
JPHYDRO,20090923,84.3,84.3,82.05,82.25,2737693,1065963
JSL,20090923,86.2,89.1,85.0,85.8,174162,96554
JSWSTEEL,20090923,805.0,842.35,805.0,827.1,2475138,550962
JUBILANT,20090923,236.0,237.0,215.2,222.05,322936,165957
JUNIORBEES,20090923,92.8,92.98,90.5,90.9,6587,4714
JYOTHYLAB,20090923,133.0,134.8,127.3,129.3,32656,25971
JYOTISTRUC,20090923,168.0,168.0,158.0,158.65,106751,62595
KABRAEXTRU,20090923,114.15,115.0,113.15,114.0,10175,9867
KAJARIACER,20090923,41.9,42.25,40.5,40.8,90438,57037
KAKATCEM,20090923,102.7,102.9,100.6,100.95,6566,4765
KALECONSUL,20090923,54.5,56.3,54.5,56.2,129056,73422
KALINDEE,20090923,148.5,156.75,148.0,151.5,299717,124040
KALPATPOWR,20090923,829.0,834.7,806.6,812.35,7329,3200
KALSTEELS,20090923,124.4,124.4,119.15,122.6,8471,6729
KAMATHOTEL,20090923,73.3,74.2,69.5,70.85,77640,34354
KANORICHEM,20090923,40.0,40.8,36.15,36.55,440081,141333
KANSAINER,20090923,807.0,820.0,807.0,811.4,543,413
KARURVYSYA,20090923,319.75,322.0,314.0,317.3,28355,19121
KAUSHALYA,20090923,23.05,24.25,22.5,22.65,98824,32963
KAVVERITEL,20090923,56.5,57.0,55.0,55.35,13341,10746
KBL,20090923,215.0,225.0,214.0,216.7,59347,57261
KCP,20090923,284.9,284.9,269.0,270.4,59025,33266
KCPSUGIND,20090923,28.2,28.2,26.85,26.95,159804,106361
KEC,20090923,532.0,550.0,532.0,542.95,7947,3907
KEI,20090923,33.75,33.8,32.25,32.5,91269,56322
KERNEX,20090923,81.0,85.0,81.0,82.75,5445,4297
KESARENT,20090923,89.9,90.0,89.9,89.95,20,10
KESORAMIND,20090923,377.0,383.0,372.0,373.6,73959,44064
KFA,20090923,52.2,53.45,50.2,50.9,10127367,1678491
KGL,20090923,16.25,16.25,15.1,15.3,3155420,1465881
KHANDSE,20090923,22.4,23.5,22.4,23.0,15288,13688
KINETICMOT,20090923,26.55,26.55,26.55,26.55,22197,22196
KIRIDYES,20090923,437.25,441.0,423.0,426.35,22213,6755
KIRLOSOIL,20090923,114.0,114.75,111.05,111.9,27566,20370
KKCL,20090923,186.7,187.65,181.05,182.05,2085,1792
KLGSYSTEL,20090923,207.15,211.5,203.2,204.85,44940,19256
KNRCON,20090923,112.3,112.3,103.15,104.35,40024,25682
KOLTEPATIL,20090923,52.0,52.55,50.6,50.7,83973,43807
KOPDRUGS,20090923,9.3,9.45,8.8,9.25,35934,31109
KOTAKBANK,20090923,735.05,741.8,726.0,729.9,566653,234218
KOTAKGOLD,20090923,1570.0,1574.8,1562.0,1571.36,3218,2679
KOTAKPSUBK,20090923,301.0,330.0,301.0,320.0,365,255
KOTARISUG,20090923,11.8,11.85,11.35,11.4,130944,114525
KOTHARIPET,20090923,9.25,9.55,8.8,9.1,8946,7970
KOTHARIPRO,20090923,318.2,332.0,318.2,327.5,1946,1510
KOUTONS,20090923,342.0,342.0,333.0,334.9,42441,28325
KPIT,20090923,76.0,77.6,72.55,73.85,260052,160942
KPRMILL,20090923,81.15,84.85,77.1,78.2,8953,6244
KRBL,20090923,135.1,139.95,134.05,134.55,47045,22314
KSBPUMPS,20090923,402.0,406.0,390.0,393.75,2988,2461
KSCL,20090923,230.1,242.5,230.1,234.1,29023,17180
KSERAPRO,20090923,16.35,16.35,16.15,16.3,750186,399920
KSK,20090923,205.1,206.7,202.0,202.6,47863,25536
KSOILS,20090923,64.55,65.2,63.0,63.25,2001486,692531
KTKBANK,20090923,142.0,142.75,136.85,137.35,277529,154361
LAKPRE,20090923,37.6,38.2,37.25,38.0,2060,1935
LAKSHMIEFL,20090923,122.0,123.5,118.05,118.55,139797,56884
LAKSHVILAS,20090923,123.5,123.9,117.0,118.35,706086,499510
LANCOIN,20090923,43.0,43.25,41.1,41.5,63976,34080
LAOPALA,20090923,27.3,28.0,27.1,27.2,6928,4676
LAXMIMACH,20090923,1433.4,1441.85,1375.0,1380.75,14492,7550
LGBFORGE,20090923,2.5,2.6,2.5,2.5,19219,16220
LGBROS,20090923,18.25,18.5,16.85,17.05,166918,123589
LIBERTSHOE,20090923,100.0,100.0,93.1,94.15,146169,34683
LICHSGFIN,20090923,819.8,836.0,811.25,814.9,2255235,402737
LIQUIDBEES,20090923,1000.0,1000.02,999.99,1000.0,301803,284694
LITL,20090923,478.0,485.0,450.8,458.45,1239969,411466
LLOYDELENG,20090923,50.1,54.2,50.1,51.5,216180,91736
LLOYDFIN,20090923,2.2,2.2,2.05,2.1,11105,9380
LLOYDSTEEL,20090923,10.3,10.55,9.7,10.4,849836,532950
LML,20090923,11.65,11.65,10.75,10.9,1116415,426229
LOGIXMICRO,20090923,73.5,76.0,72.0,72.7,15813,11673
LOKESHMACH,20090923,47.6,49.35,45.2,46.35,244092,122590
LOTUSEYE,20090923,37.9,37.95,36.55,36.85,115119,10610
LPDC,20090923,6.5,6.75,6.35,6.4,45540,29471
LT,20090923,1670.0,1678.7,1626.65,1635.1,1315526,701734
LUPIN,20090923,1075.0,1087.0,1050.1,1060.95,180762,121850
LYKALABS,20090923,27.15,27.15,25.9,26.15,15358,9340
M&M,20090923,890.0,894.55,861.0,865.35,616260,206273
M&MFIN,20090923,235.0,236.9,224.45,226.05,38023,22794
MADHAV,20090923,26.0,26.8,23.7,25.75,8878,4658
MADHUCON,20090923,227.05,228.8,217.1,219.75,49053,29903
MADRASCEM,20090923,121.05,123.9,121.05,121.65,290223,188587
MADRASFERT,20090923,11.6,11.6,10.8,11.05,183026,123920
MAGMA,20090923,156.35,160.0,152.0,157.3,10349,8002
MAGNUM,20090923,11.6,11.95,11.5,11.65,61393,34587
MAHABANK,20090923,42.85,44.45,42.55,42.95,1349203,500487
MAHINDFORG,20090923,83.0,83.7,80.0,80.0,23485,19659
MAHINDUGIN,20090923,43.1,43.6,41.25,41.3,66068,55850
MAHLIFE,20090923,375.0,384.0,371.25,375.9,74277,44961
MAHSCOOTER,20090923,172.9,179.0,170.1,174.85,4381,3836
MAHSEAMLES,20090923,326.05,331.95,316.4,318.7,182875,139181
MALUPAPER,20090923,15.2,15.8,15.15,15.2,5697,5048
MANAKSIA,20090923,59.0,62.45,59.0,60.2,202743,95152
MANALIPETC,20090923,10.15,10.45,9.95,10.0,162831,102910
MANALU,20090923,41.85,42.0,41.0,42.0,1391,1379
MANGALAM,20090923,10.5,10.5,9.9,10.2,29830,16515
MANGCHEFER,20090923,23.0,23.15,22.5,22.65,293443,142846
MANGLMCEM,20090923,130.25,132.45,130.0,130.3,22267,17153
MANGTIMBER,20090923,27.0,27.35,25.35,26.65,70310,46543
MANINDS,20090923,55.25,55.6,53.1,53.6,232481,98593
MANUGRAPH,20090923,60.0,61.55,59.05,59.35,30517,15011
MARALOVER,20090923,9.1,9.5,9.1,9.5,1080,716
MARICO,20090923,86.3,87.75,84.7,86.95,543875,337871
MARKSANS,20090923,5.7,5.75,5.5,5.55,840786,582629
MARUTI,20090923,1659.8,1674.5,1642.0,1654.2,494508,171605
MASTEK,20090923,313.0,316.5,306.1,306.85,25543,16860
MAX,20090923,194.25,198.7,186.9,187.7,623046,471580
MAXWELL,20090923,18.35,20.0,18.35,19.1,329080,309856
MAYTASINFR,20090923,137.0,137.9,130.8,131.5,271760,136536
MBECL,20090923,181.0,181.0,172.0,173.75,11277,7123
MCDHOLDING,20090923,84.8,84.8,78.25,79.6,18736,13417
MCDOWELL-N,20090923,912.0,924.0,901.95,909.55,865506,325011
MCLEODRUSS,20090923,210.0,225.6,207.0,219.4,3947576,1003129
MEGH,20090923,18.85,18.85,17.45,17.6,1031599,442716
MERCK,20090923,401.3,404.9,399.05,401.5,3396,2828
MHRIL,20090923,325.2,333.0,318.95,322.35,42238,34701
MIC,20090923,54.8,54.9,53.0,53.15,413521,229866
MICRO,20090923,397.7,397.8,369.0,373.75,10114,4640
MICROTECH,20090923,158.8,164.3,156.6,157.4,444589,152428
MID-DAY,20090923,24.1,24.4,23.6,23.6,26168,16298
MINDAIND,20090923,180.0,180.0,175.0,176.3,339,339
MINDTREE,20090923,604.0,605.8,590.1,592.0,41373,17272
MIRCELECTR,20090923,18.8,18.8,17.8,17.85,216669,119019
MIRZAINT,20090923,19.6,20.4,18.8,19.05,560798,291119
MLL,20090923,60.0,61.25,57.5,58.15,3523778,1119071
MMFL,20090923,62.8,64.8,62.4,62.6,7798,6128
MONNETISPA,20090923,368.0,368.0,353.25,355.8,51526,29278
MONSANTO,20090923,1775.0,1798.95,1700.0,1707.65,3726,2023
MOREPENLAB,20090923,8.45,8.45,8.05,8.1,213984,133869
MOSERBAER,20090923,100.25,102.25,96.1,96.65,10336976,2312887
MOTHERSUMI,20090923,107.5,114.75,103.05,110.4,1819111,1364858
MOTILALOFS,20090923,166.4,170.15,165.4,166.35,24358,12030
MOTOGENFIN,20090923,37.05,40.0,37.05,39.7,28574,27792
MPHASIS,20090923,662.0,667.0,635.0,639.85,1130863,332672
MPSLTD,20090923,72.45,75.8,70.3,71.5,83481,33762
MRF,20090923,5255.0,5289.0,5160.0,5178.45,3674,1328
MRPL,20090923,87.9,88.3,85.25,85.75,1017826,233535
MSKPROJ,20090923,92.5,93.1,89.5,90.1,74690,40725
MSPL,20090923,34.25,34.25,33.05,33.05,16012,13537
MTNL,20090923,93.0,93.8,90.45,91.1,676257,427538
MUDRA,20090923,29.9,30.35,28.5,28.95,151159,80658
MUKANDENGG,20090923,26.3,28.55,26.25,26.95,21653,19354
MUKANDLTD,20090923,56.0,57.0,55.05,55.3,31778,17428
MUKTAARTS,20090923,54.05,55.0,54.0,54.0,3890,2309
MUNDRAPORT,20090923,539.1,549.7,535.0,537.5,231364,118968
MUNJALAU,20090923,82.0,82.0,78.05,78.5,11021,7538
MUNJALSHOW,20090923,55.8,56.95,55.25,55.5,13902,8273
MURLIIND,20090923,240.05,255.0,240.05,252.5,1410,1258
MURUDCERA,20090923,35.0,35.75,34.0,34.25,39599,19615
MVL,20090923,44.5,45.0,43.95,44.55,727909,67282
MVLIND,20090923,25.75,26.75,25.75,26.3,20720,13489
MYSOREBANK,20090923,654.9,654.9,630.0,632.9,714,550
NAGARCONST,20090923,153.0,154.85,145.0,146.15,2046360,606968
NAGARFERT,20090923,34.5,34.5,33.1,33.2,3620621,969841
NAGREEKCAP,20090923,55.25,55.4,54.0,54.85,1201,1000
NAGREEKEXP,20090923,19.0,21.45,18.85,20.7,7268,5100
NAHARCAP,20090923,52.4,53.25,51.0,51.05,4394,3539
NAHARINDUS,20090923,67.95,71.7,65.85,67.4,62825,22433
NAHARINVST,20090923,24.5,25.4,24.5,24.5,2311,2277
NAHARSPING,20090923,59.9,61.3,57.05,58.0,17122,12120
NANDAN,20090923,2.8,2.8,2.55,2.55,858092,449632
NATCOPHARM,20090923,138.9,143.7,131.35,137.2,2523250,453138
NATIONALUM,20090923,374.8,374.8,350.15,355.6,153719,41174
NAUKRI,20090923,695.0,713.0,685.05,692.4,3156,2122
NAVINFLUOR,20090923,265.0,268.6,255.6,257.15,4901,2511
NAVNETPUBL,20090923,42.65,42.7,40.65,41.25,118336,90461
NBVENTURES,20090923,366.0,367.9,360.15,362.9,19627,10994
NCLIND,20090923,42.5,42.5,41.05,41.15,35864,28465
NDTV,20090923,169.85,171.0,160.25,162.05,524873,253836
NECLIFE,20090923,24.4,24.6,23.6,23.85,46986,29404
NELCO,20090923,67.4,67.4,62.5,63.05,55666,31560
NEPCMICON,20090923,8.7,8.8,8.25,8.4,38450,29140
NESCO,20090923,862.05,890.0,862.05,871.05,269,129
NETWORK18,20090923,102.4,102.9,99.0,99.9,118099,79440
NETWORK18,20090923,102.4,102.9,99.0,99.9,100,100
NETWORK18,20090923,95.05,95.05,95.05,95.05,118099,79440
NETWORK18,20090923,95.05,95.05,95.05,95.05,100,100
NEULANDLAB,20090923,139.5,139.5,135.0,135.65,1927,1026
NEYVELILIG,20090923,136.15,137.4,132.4,132.95,485506,187275
NFL,20090923,54.5,55.0,52.25,52.9,85741,32106
NHPC,20090923,35.2,35.3,34.6,34.7,16347922,7862696
NICCO,20090923,5.8,6.0,5.8,5.8,18082,15532
NIFTYBEES,20090923,498.9,500.25,493.0,494.11,85109,38745
NIITLTD,20090923,71.0,71.5,68.75,69.1,2608279,966420
NIITTECH,20090923,128.4,128.7,121.3,122.45,698473,374670
NILKAMAL,20090923,142.8,142.8,136.25,137.3,23976,14733
NIPPOBATRY,20090923,384.9,384.9,373.0,375.35,1967,1427
NIRMA,20090923,175.0,203.5,174.85,180.95,1008002,501846
NITCO,20090923,67.9,68.65,65.0,65.15,62131,34998
NITINFIRE,20090923,363.0,375.0,345.0,347.6,494832,173542
NITINSPIN,20090923,7.9,8.1,7.5,7.65,12300,8859
NMDC,20090923,363.2,366.0,357.0,359.05,25918,15865
NOCIL,20090923,28.5,28.5,27.6,27.7,642561,329223
NOIDATOLL,20090923,42.35,42.35,41.35,41.5,1345401,646338
NORBTEAEXP,20090923,6.3,7.45,6.3,7.35,27767,18160
NORTHGATE,20090923,45.1,45.6,42.7,43.0,133615,66513
NOVAPETRO,20090923,21.0,23.5,21.0,22.8,9781,5812
NOVOPANIND,20090923,26.75,27.45,26.3,26.85,4302,4299
NRBBEARING,20090923,58.3,64.6,57.5,58.8,383257,119809
NRC,20090923,9.15,9.5,9.05,9.1,7320,5730
NSIL,20090923,958.4,982.6,910.0,974.95,9046,3384
NTPC,20090923,211.0,211.0,207.1,208.8,2253151,1253541
NUCENT,20090923,2.5,2.6,2.5,2.6,8831,8791
NUCHEM,20090923,7.55,7.8,7.35,7.55,12726,9727
NUCLEUS,20090923,115.0,121.95,113.9,115.05,706504,207226
NUMERICPW,20090923,525.2,532.75,518.0,519.2,4468,2990
NUTEK,20090923,103.25,106.0,100.05,102.2,199732,87370
OCL,20090923,130.6,134.9,125.3,126.3,47383,24076
OCTAV,20090923,22.8,24.4,22.55,23.05,6347,4488
OFSS,20090923,1792.0,1816.45,1786.0,1789.8,26660,17301
OILCOUNTUB,20090923,85.1,85.85,80.0,80.55,72059,55490
OISL,20090923,19.5,19.8,19.5,19.55,4601,4416
OMAXAUTO,20090923,48.7,48.7,46.85,47.3,16808,11466
OMAXE,20090923,125.85,127.0,121.1,121.85,309430,95979
OMNITECH,20090923,117.0,120.0,115.0,118.9,74542,45472
ONGC,20090923,1155.15,1174.7,1155.15,1161.85,1066143,638044
ONMOBILE,20090923,540.0,540.0,518.0,519.6,142564,111446
ONWARDTEC,20090923,16.35,17.5,16.3,16.75,2696,2293
OPTOCIRCUI,20090923,200.55,201.8,196.05,198.25,667055,192584
ORBITCORP,20090923,206.15,240.9,206.15,240.2,4313543,1097912
ORBITCORP,20090923,206.15,240.9,206.15,240.2,42199,24515
ORBITCORP,20090923,147.5,150.05,130.0,147.0,4313543,1097912
ORBITCORP,20090923,147.5,150.05,130.0,147.0,42199,24515
ORCHIDCHEM,20090923,172.9,173.8,164.0,165.35,3231663,755708
ORGINFO,20090923,12.0,12.3,12.0,12.0,8909,7809
ORIENTABRA,20090923,19.4,22.25,19.4,20.75,218435,109699
ORIENTBANK,20090923,229.0,231.0,226.35,228.75,781345,404609
ORIENTHOT,20090923,224.0,224.95,219.65,220.05,5118,3356
ORIENTPPR,20090923,55.0,55.8,53.5,53.55,140766,98735
ORIENTPRES,20090923,34.9,34.9,33.0,34.8,152,151
OTL,20090923,13.45,16.4,13.4,14.9,203089,56124
OUDHSUG,20090923,72.3,72.3,70.55,71.0,15507,10315
PAEL,20090923,26.2,28.5,26.2,28.4,43855,34929
PAGEIND,20090923,635.05,653.9,632.0,632.25,238,224
PANACEABIO,20090923,203.0,204.4,196.5,198.95,43262,27340
PANORAMUNI,20090923,220.0,230.0,218.0,222.05,34472,6482
PANTALOONR,20090923,339.0,344.5,331.1,334.85,360114,61737
PAPERPROD,20090923,58.6,64.2,58.6,61.55,282619,121494
PARACABLES,20090923,12.65,13.0,12.55,12.75,39641,24591
PARAL,20090923,118.0,118.0,111.0,111.75,6380,4141
PAREKHPLAT,20090923,5.9,5.9,5.5,5.5,2800,2404
PARSVNATH,20090923,126.9,127.8,123.1,124.0,559635,230904
PATELENG,20090923,507.0,514.0,493.1,495.5,205431,70154
PATINTLOG,20090923,28.5,28.65,27.5,28.15,5923,4134
PATNI,20090923,439.95,444.85,426.65,428.25,822932,310940
PATSPINLTD,20090923,7.0,7.6,7.0,7.55,2651,2503
PBAINFRA,20090923,76.3,76.3,72.1,72.5,42415,15949
PDUMJEIND,20090923,13.45,15.95,13.4,13.95,2610,1360
PDUMJEPULP,20090923,19.1,20.0,19.1,19.9,3054,3000
PEACOCKIND,20090923,2.65,2.9,2.65,2.65,15688,12596
PEARLPOLY,20090923,11.45,12.3,11.25,11.75,8128,6302
PENINLAND,20090923,82.3,82.3,79.05,79.45,158079,97582
PEPL,20090923,4.3,4.6,4.3,4.6,2460,2460
PETRONENGG,20090923,165.0,172.0,159.1,161.75,23573,15121
PETRONET,20090923,75.0,76.15,73.65,74.3,1643160,494222
PFC,20090923,230.0,232.95,226.0,227.1,287395,133934
PFIZER,20090923,826.0,848.0,826.0,843.95,4121,3066
PFOCUS,20090923,211.4,212.8,205.8,211.25,58879,35708
PGHH,20090923,1568.0,1568.0,1460.0,1472.05,18040,6668
PHOENIXLTD,20090923,175.55,186.0,168.0,181.65,200483,88484
PIDILITIND,20090923,151.85,151.85,146.6,147.65,28416,18409
PIONEEREMB,20090923,22.75,23.25,21.75,21.75,28298,21727
PIRHEALTH,20090923,357.55,383.0,355.0,374.95,480676,307974
PITTILAM,20090923,36.65,37.2,33.35,36.1,12902,9791
