SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20121029,41.2,44.15,41.2,44.0,106,105
AMBIKCO,20121029,193.95,194.2,187.05,193.05,3638,2061
AMBUJACEM,20121029,209.95,211.35,208.0,209.65,1151644,402960
AMDIND,20121029,15.95,16.0,15.65,15.9,6498,5924
AMLSTEEL,20121029,7.25,7.25,7.25,7.25,398,398
AMRUTANJAN,20121029,161.0,164.35,158.25,160.85,125086,30665
AMTEKAUTO,20121029,75.6,76.9,73.5,73.9,240655,158508
AMTEKINDIA,20121029,97.55,106.95,97.55,101.25,306235,61087
ANANTRAJ,20121029,83.65,84.9,74.75,75.35,3808229,1494340
ANDHRABANK,20121029,107.55,108.85,105.55,106.05,672501,197523
ANDHRSUGAR,20121029,144.75,146.0,144.5,145.0,5079,4104
ANGIND,20121029,13.5,13.5,13.15,13.15,3427,3427
ANIKINDS,20121029,32.0,32.45,31.85,31.9,1795,1563
ANSALAPI,20121029,30.4,31.35,29.7,29.85,193246,86730
ANSALHSG,20121029,51.0,51.35,49.75,50.8,3982,2222
ANTGRAPHIC,20121029,0.35,0.45,0.35,0.4,367529,309013
APARINDS,20121029,179.5,182.0,175.15,179.4,3257,2571
APCOTEXIND,20121029,199.9,218.8,194.5,204.7,22468,11069
APLAPOLLO,20121029,162.45,163.0,158.95,162.75,1111,1106
APLLTD,20121029,69.9,70.3,67.9,68.2,56735,35207
APOLLOHOSP,20121029,789.8,800.05,766.3,779.95,54604,19082
APOLLOTYRE,20121029,85.0,85.75,84.15,84.95,1384400,463281
APPAPER,20121029,313.35,318.4,307.0,308.05,99304,22156
APTECHT,20121029,68.3,68.3,66.35,66.85,176154,67214
AQUA,20121029,9.8,9.95,9.4,9.5,65975,55905
ARCHIDPLY,20121029,9.8,9.8,9.05,9.25,260,247
ARCHIES,20121029,26.8,27.2,25.9,26.05,126926,86905
ARIES,20121029,66.2,72.0,65.15,67.95,263831,64339
ARIHANT,20121029,51.7,54.0,51.7,53.5,1295,1244
AROGRANITE,20121029,34.0,35.75,34.0,35.75,975,925
ARROWTEX,20121029,6.8,6.8,6.8,6.8,287,287
ARSHIYA,20121029,132.75,134.0,130.3,131.8,24469,9045
ARVIND,20121029,81.5,84.15,81.5,83.15,1970606,489553
ARVINDREM,20121029,31.5,32.1,31.0,31.35,22502,13752
ASAHIINDIA,20121029,66.65,67.35,65.7,66.5,12968,7431
ASAHISONG,20121029,94.0,94.0,92.55,93.5,4092,3540
ASAL,20121029,44.5,45.15,44.1,44.9,2153,1939
ASHIANA,20121029,179.75,180.0,174.6,175.2,301,230
ASHOKA,20121029,218.1,226.65,218.1,220.0,75511,75401
ASHOKLEY,20121029,23.4,23.4,23.05,23.1,1780050,713501
ASIANHOTNR,20121029,190.8,194.0,190.5,191.1,1339,1174
ASIANPAINT,20121029,3947.0,3947.0,3892.0,3931.55,24176,10070
ASIANTILES,20121029,45.5,49.3,45.0,45.2,3336,253
ASIL,20121029,1.2,1.2,1.2,1.2,100,100
ASSAMCO,20121029,6.25,6.25,5.9,5.95,225912,171863
ASTRAL,20121029,325.3,336.0,323.25,330.65,2719,1378
ASTRAMICRO,20121029,42.6,44.45,41.55,42.0,207123,114045
ASTRAZEN,20121029,1605.0,1609.9,1585.0,1588.7,4270,2738
ATFL,20121029,431.0,432.55,419.0,426.6,10765,9292
ATLANTA,20121029,38.65,38.95,38.25,38.45,37290,20012
ATLASCYCLE,20121029,407.5,415.9,401.1,403.35,16538,3875
ATNINTER,20121029,0.65,0.65,0.55,0.6,22501,11501
ATUL,20121029,408.0,419.3,405.0,406.2,50909,16750
AURIONPRO,20121029,132.0,132.0,115.6,116.55,967,351
AUROPHARMA,20121029,160.6,162.0,157.6,158.2,1265203,518978
AUSOMENT,20121029,18.25,18.25,18.2,18.2,843,843
AUTOAXLES,20121029,397.45,403.9,380.35,382.6,1252,860
AUTOIND,20121029,179.25,184.6,167.2,169.0,146560,81421
AVANTI,20121029,162.0,175.0,155.0,155.8,8459,4650
AVTNPL,20121029,38.0,38.75,36.25,37.85,41230,29531
AXIS-IT&T,20121029,79.5,82.0,78.0,79.8,6439,4971
AXISBANK,20121029,1232.0,1239.7,1212.75,1221.75,1149428,348696
AXISGOLD,20121029,3005.05,3030.0,3005.0,3020.7,488,332
BAGFILMS,20121029,4.1,4.2,4.05,4.05,32283,22463
BAJAJ-AUTO,20121029,1790.0,1812.9,1789.0,1809.85,198848,95671
BAJAJCORP,20121029,188.05,193.3,182.95,188.7,52960,22809
BAJAJELEC,20121029,196.9,199.95,195.25,197.15,94447,71943
BAJAJFINSV,20121029,868.0,876.4,855.0,858.4,96718,34610
BAJAJHIND,20121029,30.25,30.65,29.8,30.1,692115,299984
BAJAJHLDNG,20121029,857.05,868.75,845.0,847.25,30759,27822
BAJFINANCE,20121029,1330.0,1352.0,1308.3,1332.2,42741,27519
BALAJITELE,20121029,51.4,51.4,47.8,48.65,476205,293996
BALAMINES,20121029,64.7,64.9,60.1,60.55,32190,21693
BALKRISIND,20121029,268.1,271.75,265.2,266.2,24309,20244
BALLARPUR,20121029,22.4,22.7,22.35,22.5,472691,390279
BALMLAWRIE,20121029,650.0,659.8,635.0,635.9,2408,1861
BALPHARMA,20121029,22.05,22.05,21.55,21.55,250,150
BALRAMCHIN,20121029,67.4,69.0,67.05,68.6,617049,448563
BANARISUG,20121029,900.1,918.0,900.0,900.05,269,121
BANCOINDIA,20121029,63.5,63.5,62.55,62.85,2892,2224
BANG,20121029,19.05,20.35,19.05,19.75,21248,15245
BANKBARODA,20121029,758.0,765.1,750.1,754.25,599215,323031
BANKBEES,20121029,1184.4,1184.4,1156.0,1168.18,220,133
BANKINDIA,20121029,287.0,289.9,269.25,279.4,4089407,427843
BANSWRAS,20121029,68.95,69.5,66.55,68.6,1738,1602
BARTRONICS,20121029,23.0,26.15,23.0,25.8,439866,138043
BASF,20121029,669.0,669.0,650.2,653.5,6941,4170
BATAINDIA,20121029,901.0,914.9,894.85,904.5,154631,46331
BAYERCROP,20121029,1111.0,1120.0,1090.8,1103.45,4137,2503
BBL,20121029,566.05,571.95,560.6,563.2,4594,2826
BBTC,20121029,560.0,572.0,547.0,553.9,8667,2336
BEARDSELL,20121029,57.0,57.0,51.9,51.9,318,312
BEDMUTHA,20121029,12.1,12.1,10.85,11.45,175797,87853
BEL,20121029,1285.05,1286.0,1244.0,1250.05,63341,58223
BEML,20121029,305.5,308.0,296.8,301.2,57771,20684
BEPL,20121029,16.7,16.7,15.5,15.6,54297,53777
BERGEPAINT,20121029,140.95,140.95,138.65,139.3,72689,41496
BFINVEST,20121029,42.75,42.75,40.6,41.1,16106,9040
BFUTILITIE,20121029,347.5,367.5,300.0,360.45,249908,100116
BGLOBAL,20121029,6.8,6.9,6.5,6.75,3418,2959
BGRENERGY,20121029,272.7,272.8,265.3,267.35,132883,42232
BHAGWATIHO,20121029,72.4,72.45,70.1,70.9,2664,2093
BHAGYNAGAR,20121029,14.45,14.45,14.1,14.2,267,210
BHARATFORG,20121029,287.8,290.85,283.05,283.8,225955,87193
BHARATGEAR,20121029,67.0,67.0,64.15,64.85,6222,5448
BHARATRAS,20121029,150.7,150.7,147.55,147.55,7,2
BHARTIARTL,20121029,266.65,271.0,266.1,269.8,3054840,2349628
BHARTISHIP,20121029,70.5,71.45,68.4,68.95,69740,35705
BHEL,20121029,243.5,245.1,226.2,226.9,10955053,3801552
BHUSANSTL,20121029,495.6,496.0,490.2,494.35,75657,11103
BIL,20121029,104.8,104.8,96.9,99.2,135388,60995
BILENERGY,20121029,66.2,69.5,62.9,69.5,10126,7104
BILPOWER,20121029,22.0,23.0,21.2,21.2,136798,70888
BIMETAL,20121029,263.0,264.95,262.0,264.75,159,121
BINANIIND,20121029,127.5,130.15,124.1,127.2,41259,8496
BINDALAGRO,20121029,30.75,31.7,30.2,30.8,123220,44594
BIOCON,20121029,258.35,265.0,256.8,262.8,229761,99392
BIRLACORPN,20121029,274.7,274.7,266.95,267.45,4546,1887
BIRLAERIC,20121029,9.45,9.5,9.45,9.45,1553,1549
BLBLIMITED,20121029,3.4,3.4,3.15,3.15,108,108
BLISSGVS,20121029,39.05,40.3,39.0,39.0,19497,14280
BLKASHYAP,20121029,9.9,10.2,9.5,9.75,87711,60893
BLUECHIP,20121029,0.7,0.75,0.7,0.7,5426,5401
BLUECOAST,20121029,113.6,113.6,113.6,113.6,10,10
BLUEDART,20121029,1740.0,1774.0,1739.95,1765.5,1059,935
BLUESTARCO,20121029,198.0,202.4,196.0,197.6,102879,77311
BLUESTINFO,20121029,63.0,63.5,63.0,63.25,878,875
BOC,20121029,417.05,423.0,411.1,414.7,2140,1744
BOMDYEING,20121029,536.05,541.8,524.95,532.5,143583,28560
BOSCHLTD,20121029,8880.0,8917.4,8838.25,8850.75,1254,1077
BPCL,20121029,345.2,348.9,342.0,342.6,169861,60677
BPL,20121029,19.1,22.35,18.2,21.4,297016,150109
BRANDHOUSE,20121029,13.85,14.15,13.4,13.55,36847,21500
BRFL,20121029,257.0,264.8,257.0,260.3,668,595
BRIGADE,20121029,67.0,69.9,66.0,67.4,51064,21206
BRITANNIA,20121029,492.0,494.8,485.45,489.1,32421,19395
BRITANNIA,20121029,492.0,494.8,485.45,489.1,145,145
BRITANNIA,20121029,175.5,175.5,175.5,175.5,32421,19395
BRITANNIA,20121029,175.5,175.5,175.5,175.5,145,145
BROADCAST,20121029,7.2,8.0,7.2,7.5,986,919
BROOKS,20121029,17.4,18.2,17.4,17.5,13001,8541
BSELINFRA,20121029,3.0,3.2,3.0,3.15,36691,28815
BSL,20121029,14.9,15.75,14.15,15.55,27303,15783
BSLGOLDETF,20121029,3089.0,3099.85,3062.95,3090.0,91,60
BSLNIFTY,20121029,52.5,52.5,52.5,52.5,100,100
BSTRANSCOM,20121029,207.1,212.0,203.1,204.4,102963,20817
CADILAHC,20121029,860.05,868.25,852.25,857.45,61826,52803
CAIRN,20121029,335.0,337.25,334.55,335.2,1527551,1133385
CALSOFT,20121029,12.8,13.2,12.75,13.2,980,980
CANBK,20121029,426.9,428.0,418.4,420.85,644955,331367
CANDC,20121029,65.6,65.6,63.0,63.5,3037,2212
CANFINHOME,20121029,128.75,129.5,121.7,123.05,47542,27116
CANTABIL,20121029,18.9,19.5,18.8,18.9,2737,2311
CARBORUNIV,20121029,151.65,159.0,151.65,158.0,8716,6120
CAREERP,20121029,164.5,164.5,156.0,158.15,2277,1837
CASTROL,20121029,309.1,311.45,304.3,305.7,124928,93324
CCCL,20121029,13.5,13.95,13.05,13.5,17288,13878
CCL,20121029,297.1,302.0,297.0,300.25,5125,3872
CEATLTD,20121029,118.55,121.05,118.0,119.2,120761,42534
CEBBCO,20121029,100.7,101.0,98.1,98.45,193128,124523
CELEBRITY,20121029,4.3,4.9,4.25,4.4,3257,3105
CELESTIAL,20121029,15.2,15.8,14.55,15.7,39752,25014
CENTENKA,20121029,132.4,134.0,128.3,129.15,14996,8779
CENTEXT,20121029,2.05,2.15,2.0,2.0,7917,7807
CENTRALBK,20121029,71.1,71.8,70.3,71.05,432338,175366
CENTUM,20121029,74.15,77.0,73.45,75.1,1984,1499
CENTURYPLY,20121029,59.75,60.2,59.5,59.5,3049,2911
CENTURYTEX,20121029,385.4,391.15,381.1,386.55,506590,66681
CERA,20121029,377.0,378.0,368.0,368.65,7871,5435
CESC,20121029,286.0,288.35,278.3,279.35,2393431,1234573
CHAMBLFERT,20121029,68.9,69.45,67.25,67.7,1420063,378832
CHEMFALKAL,20121029,62.5,62.9,62.05,62.1,1004,1000
CHENNPETRO,20121029,129.0,131.2,128.8,130.55,15594,12039
CHESLINTEX,20121029,8.4,8.65,8.0,8.5,1811,1653
CHETTINAD,20121029,810.0,826.95,810.0,810.8,886,826
CHOLAFIN,20121029,230.05,241.5,230.05,234.6,60018,50492
CHROMATIC,20121029,90.6,93.5,90.0,90.45,141214,72984
CILNOVA,20121029,18.0,18.0,18.0,18.0,602,602
CIMMCO,20121029,47.0,54.0,47.0,52.5,471,101
CINEPRO,20121029,13.0,13.25,12.35,12.6,23452,17836
CIPLA,20121029,355.95,360.8,355.95,359.95,710576,401971
CLNINDIA,20121029,663.65,670.0,660.2,669.35,3118,1514
CLUTCHAUTO,20121029,22.5,22.8,22.25,22.3,2207,1750
CMAHENDRA,20121029,93.6,95.85,88.5,89.0,20780,13698
CMC,20121029,1081.55,1119.0,1081.55,1109.35,8319,4350
COALINDIA,20121029,354.1,357.05,349.1,350.1,904286,578104
COLPAL,20121029,1239.9,1244.75,1215.0,1237.2,50326,15051
COMPUSOFT,20121029,11.45,11.9,11.1,11.5,7564,7506
CONCOR,20121029,1021.65,1049.0,1015.1,1025.5,56630,53467
CONSOFINVT,20121029,47.7,47.9,45.1,45.2,1599,1050
CORDSCABLE,20121029,25.8,25.8,24.75,24.75,1054,1052
COREEDUTEC,20121029,320.1,320.1,311.5,314.6,65040,49477
COROMANDEL,20121029,277.7,282.0,277.5,279.75,25508,16900
COROMANDEL,20121029,277.7,282.0,277.5,279.75,9240,9240
COROMANDEL,20121029,14.75,14.75,14.61,14.61,25508,16900
COROMANDEL,20121029,14.75,14.75,14.61,14.61,9240,9240
CORPBANK,20121029,407.0,409.85,403.25,403.8,27443,17965
COSMOFILMS,20121029,86.45,87.7,86.4,86.7,7170,4615
COUNCODOS,20121029,1.4,1.4,1.35,1.35,14105,13105
COX&KINGS,20121029,140.8,143.25,138.85,139.65,140265,56548
CRESTANI,20121029,23.2,24.25,22.75,23.05,108638,65814
CREWBOS,20121029,23.4,24.1,23.2,23.3,26409,13362
CRISIL,20121029,939.8,960.0,920.25,928.8,6815,3615
CRMFGETF,20121029,3098.0,3098.0,3098.0,3098.0,600,600
CROMPGREAV,20121029,126.4,127.0,122.2,123.05,1248077,762893
CTE,20121029,7.4,7.5,7.4,7.4,1021,1021
CUB,20121029,56.1,57.4,53.5,56.85,143465,80295
CUBEXTUB,20121029,9.25,9.25,7.65,7.7,4329,3648
CUMMINSIND,20121029,488.25,491.5,482.0,486.6,62481,47276
CURATECH,20121029,31.75,34.6,31.75,32.15,350,349
CYBERMEDIA,20121029,10.8,10.95,10.8,10.95,567,67
CYBERTECH,20121029,13.05,13.9,13.05,13.65,546,541
DAAWAT,20121029,63.25,63.95,62.3,62.55,10759,7653
DABUR,20121029,130.0,130.65,123.3,125.3,2126807,1289087
DALMIABEL,20121029,158.0,163.8,156.5,160.7,20345,16788
DATAMATICS,20121029,30.55,31.5,29.35,29.9,2458,1805
DBCORP,20121029,215.85,219.4,207.25,209.75,5802,4054
DBREALTY,20121029,103.0,105.5,95.9,97.3,863851,412906
DBSTOCKBRO,20121029,95.8,95.95,95.7,95.85,105713,40100
DCB,20121029,43.85,44.45,43.35,43.9,824443,333572
DCHL,20121029,8.7,8.7,8.0,8.05,2946854,1561201
DCM,20121029,130.0,130.35,120.85,124.75,102226,86600
DCMSRMCONS,20121029,77.9,78.0,70.1,70.8,137062,74444
DCW,20121029,25.1,25.5,24.75,25.05,492323,223070
DECCANCE,20121029,243.0,253.0,243.0,253.0,196,151
DEEPAKFERT,20121029,135.0,136.0,133.05,133.85,18862,12839
DEEPAKNTR,20121029,199.0,202.0,196.5,200.05,2353,2023
DEEPIND,20121029,43.95,45.6,43.15,45.0,25368,12639
DELTACORP,20121029,69.35,70.45,66.9,67.35,2046711,793979
DEN,20121029,181.9,183.05,174.15,175.85,168960,75198
DENABANK,20121029,106.5,108.25,104.5,107.5,3398724,1567774
DENORA,20121029,168.0,172.0,159.45,162.55,5320,2969
DENSO,20121029,49.5,49.5,47.35,49.35,110,101
DHAMPURSUG,20121029,68.4,69.2,68.4,68.55,29176,18664
DHANBANK,20121029,57.1,57.5,55.15,55.45,257829,122509
DHANUKA,20121029,124.0,128.7,118.9,119.65,22077,14338
DHANUS,20121029,1.25,1.3,1.2,1.25,35521,25815
DHARSUGAR,20121029,47.1,48.3,46.35,46.9,3844,2597
DHFL,20121029,206.1,206.95,202.6,204.65,145114,92304
DHUNINV,20121029,58.75,60.9,58.6,60.9,201,201
DIAPOWER,20121029,109.1,111.75,104.5,105.15,27459,19972
DICIND,20121029,255.0,255.0,244.3,245.05,451,295
DIGJAM,20121029,8.6,8.6,7.85,7.95,33456,25339
DISHMAN,20121029,93.0,94.25,91.5,92.55,322238,125470
DISHTV,20121029,72.55,73.3,71.7,72.15,2217213,522950
DIVISLAB,20121029,1165.05,1171.0,1148.3,1157.4,198213,131283
DLF,20121029,201.15,206.65,201.15,203.5,3089330,501918
DLINKINDIA,20121029,32.9,37.2,32.55,35.85,881867,265367
DOLPHINOFF,20121029,110.05,114.7,110.05,111.45,23413,11400
DONEAR,20121029,15.0,15.0,14.8,14.85,8002,8000
DPSCLTD,20121029,13.45,13.45,12.8,12.9,107845,107194
DPTL,20121029,110.1,111.7,109.65,110.6,8030,6810
DQE,20121029,20.8,21.25,20.5,20.65,16372,14958
DREDGECORP,20121029,241.25,248.0,241.25,243.55,6582,2478
DRREDDY,20121029,1682.35,1704.75,1681.05,1697.7,109074,67953
DRREDDY,20121029,1682.35,1704.75,1681.05,1697.7,268,268
DRREDDY,20121029,5.17,5.17,5.17,5.17,109074,67953
DRREDDY,20121029,5.17,5.17,5.17,5.17,268,268
DSKULKARNI,20121029,69.0,69.5,67.1,68.3,44364,16581
DSSL,20121029,4.55,4.55,4.55,4.55,335,335
DUNCANSIND,20121029,9.3,9.45,9.15,9.25,1952,1083
DWARKESH,20121029,49.0,49.75,46.25,46.55,8446,5105
DWSHYD6GR,20121029,10.0,10.0,10.0,10.0,310000,310000
DYNATECH,20121029,1.85,2.25,1.85,2.25,80586,65386
EASTSILK,20121029,3.3,3.4,3.25,3.3,4010,2410
EASUNREYRL,20121029,69.0,71.0,67.15,70.25,10182,8569
ECEIND,20121029,105.0,107.95,101.1,101.6,283,212
ECLERX,20121029,724.05,724.05,699.05,701.7,16478,13530
EDELWEISS,20121029,36.2,36.95,35.6,35.9,77162,51774
EDL,20121029,82.3,83.85,80.65,81.35,8912,6572
EDSERV,20121029,16.4,16.8,16.1,16.2,72157,47317
EDUCOMP,20121029,155.0,156.9,151.0,152.8,295394,87375
EICHERMOT,20121029,2382.85,2382.85,2314.95,2315.5,2171,1253
EIDPARRY,20121029,225.2,231.0,214.25,218.15,149779,36740
EIHAHOTELS,20121029,119.85,120.0,116.65,118.85,9320,7751
EIHOTEL,20121029,77.8,77.8,76.0,76.25,72049,41402
EIMCOELECO,20121029,171.6,171.6,170.0,170.65,4,1
ELDERPHARM,20121029,285.05,289.85,284.15,285.8,2957,1627
ELECON,20121029,49.0,49.5,48.25,48.5,33619,21808
ELECTCAST,20121029,22.8,25.6,22.55,23.95,1654381,731727
ELECTHERM,20121029,46.85,47.5,46.1,46.25,2506,2055
ELFORGE,20121029,7.85,7.85,6.9,7.3,5230,3932
ELGIEQUIP,20121029,85.0,87.0,85.0,86.5,7512,6579
ELGIRUBCO,20121029,22.1,22.75,22.1,22.6,4212,4212
ELNET,20121029,34.0,36.35,34.0,35.5,837,708
EMAMIINFRA,20121029,23.8,23.8,22.2,22.5,3675,2779
EMAMILTD,20121029,602.05,602.05,552.15,574.8,132401,94627
EMCO,20121029,31.1,31.1,29.5,29.6,153345,111123
EMKAY,20121029,24.25,24.25,22.8,23.0,12545,7557
EMMBI,20121029,13.75,13.75,12.8,12.95,838,470
EMPEESUG,20121029,9.6,9.85,9.6,9.6,3026,2323
ENERGYDEV,20121029,25.2,26.5,25.2,25.7,73412,66159
ENGINERSIN,20121029,238.05,242.0,238.0,240.25,37315,21059
ENIL,20121029,230.0,244.05,230.0,237.0,8802,3518
ENTEGRA,20121029,8.65,8.8,8.5,8.5,3130,2000
ERAINFRA,20121029,138.5,139.0,138.0,138.65,230511,66072
EROSMEDIA,20121029,164.95,164.95,160.0,161.45,164491,87668
ESABINDIA,20121029,459.95,459.95,450.1,454.05,1161,611
ESCORTS,20121029,66.15,66.7,64.25,64.45,337628,162011
ESL,20121029,8.2,8.2,7.5,7.7,1651395,925255
ESSAROIL,20121029,62.2,63.5,60.95,61.55,1016734,476719
ESSARPORTS,20121029,101.0,102.5,98.9,100.0,38231,24462
ESSARSHPNG,20121029,29.45,29.45,28.0,28.4,34548,20747
ESSDEE,20121029,284.7,287.85,273.0,275.3,15212,6961
ESSELPACK,20121029,39.5,40.35,38.75,38.85,100053,60628
ESTER,20121029,17.15,17.75,16.95,17.2,11738,11596
EUROCERA,20121029,9.25,9.25,8.6,9.0,298,246
EUROMULTI,20121029,4.1,4.4,4.05,4.05,4262,3352
EUROTEXIND,20121029,17.65,19.75,17.65,19.6,14627,12455
EVERESTIND,20121029,226.85,229.8,220.4,221.3,21774,12314
EVERONN,20121029,150.25,150.9,148.1,148.75,171443,41545
EXCELCROP,20121029,186.75,203.4,185.0,198.3,367312,136053
EXCELINDUS,20121029,77.4,85.95,77.4,83.7,11851,5201
EXIDEIND,20121029,139.0,141.35,138.05,140.85,1046800,479470
FACT,20121029,28.15,28.8,27.8,27.9,24442,10194
FAGBEARING,20121029,1785.0,1785.0,1732.0,1738.05,24391,22629
FARMAXIND,20121029,0.7,0.7,0.6,0.6,2205261,1026024
FCH,20121029,153.9,156.0,153.05,154.45,23149,9756
FCSSOFT,20121029,0.4,0.4,0.35,0.35,241052,240598
FDC,20121029,86.0,87.0,85.4,86.15,24814,14261
FEDDERLOYD,20121029,55.5,56.45,54.0,54.5,18956,11512
FEDERALBNK,20121029,489.1,492.2,485.6,487.5,148850,114916
FIEMIND,20121029,175.0,177.0,172.0,172.35,2802,283
FILATEX,20121029,35.0,35.0,34.55,34.55,3406,3406
FINANTECH,20121029,995.5,1003.55,976.5,979.8,151892,58619
FINCABLES,20121029,44.55,45.35,43.65,43.9,67127,34388
FINPIPE,20121029,65.5,68.3,65.1,65.95,217997,71207
FIRSTLEASE,20121029,55.0,56.0,54.35,55.2,4785,3681
FIRSTWIN,20121029,9.55,9.55,8.9,8.9,353,250
FKONCO,20121029,91.35,94.2,87.4,90.45,921778,339472
FLEXITUFF,20121029,198.5,198.5,188.5,191.5,31669,12510
FMGOETZE,20121029,198.0,198.95,194.5,196.65,1015,825
FMNL,20121029,30.45,30.95,28.0,29.75,2046,1645
FORTIS,20121029,102.85,104.0,101.65,102.05,100554,37449
FOSECOIND,20121029,616.95,616.95,600.1,600.2,853,352
FSL,20121029,12.5,12.75,11.95,12.05,4854769,1970628
FUTUREVENT,20121029,9.25,9.35,9.2,9.3,136257,132463
GABRIEL,20121029,25.65,25.65,25.2,25.3,53032,34519
GAEL,20121029,22.4,22.8,22.25,22.5,11175,10791
GAIL,20121029,361.2,367.0,358.15,361.45,784137,524740
GAL,20121029,15.4,16.05,14.55,14.85,56880,38252
GALLANTT,20121029,32.0,32.0,28.35,28.8,135580,86874
GALLISPAT,20121029,65.1,67.95,65.05,67.0,1328,811
GAMMNINFRA,20121029,13.5,13.6,12.95,13.25,41597,27997
GAMMONIND,20121029,42.5,43.8,41.45,41.65,246302,189321
GANDHITUBE,20121029,138.0,142.95,138.0,138.05,317,127
GANESHHOUC,20121029,82.0,87.0,81.6,83.0,12683,8783
GANGOTRI,20121029,2.9,2.9,2.7,2.7,55,50
GARDENSILK,20121029,58.0,62.7,58.0,58.5,117594,23717
GARWALLROP,20121029,52.0,52.0,51.15,51.5,2879,2595
GATI,20121029,35.2,37.2,35.2,35.8,501538,114395
GAYAPROJ,20121029,115.65,115.65,111.0,112.5,5688,4135
GDL,20121029,144.1,144.1,139.55,140.85,51368,35572
GEECEE,20121029,42.5,43.0,41.5,42.05,907,903
GEINDSYS,20121029,74.95,74.95,71.1,71.95,1011,681
GEMINI,20121029,7.6,7.95,7.55,7.65,38726,24022
GENESYS,20121029,167.1,176.75,167.1,175.0,49603,6718
GENUSPOWER,20121029,9.4,9.7,9.4,9.55,45155,38385
