SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20120614,114.0,114.0,109.25,110.85,4644,3960
AKZOINDIA,20120614,880.0,883.75,876.0,879.7,2272,1788
ALBK,20120614,143.1,143.3,136.5,137.05,1651213,542326
ALCHEM,20120614,61.5,61.5,58.3,58.9,3238,2081
ALEMBICLTD,20120614,15.2,15.45,15.0,15.15,53903,41089
ALICON,20120614,64.0,65.0,62.75,62.75,2422,2382
ALKALI,20120614,25.95,25.95,25.35,25.45,1764,1123
ALKYLAMINE,20120614,99.1,99.1,99.1,99.1,20,20
ALLCARGO,20120614,118.0,121.0,117.0,120.15,20975,20192
ALMONDZ,20120614,7.7,8.0,7.55,7.6,473,160
ALOKTEXT,20120614,18.3,18.6,18.0,18.2,2548208,1092299
ALPA,20120614,8.0,8.1,8.0,8.0,3818,3606
ALPHAGEO,20120614,51.0,51.15,45.0,46.15,13475,6365
ALPINEHOU,20120614,14.5,14.5,14.5,14.5,1,1
ALPSINDUS,20120614,2.1,2.1,2.0,2.0,11882,10700
ALSTOMT&D,20120614,182.0,184.0,178.5,182.35,45754,21344
AMAR,20120614,140.35,142.5,140.35,142.3,121296,100737
AMARAJABAT,20120614,303.05,306.8,301.0,301.95,12135,8815
AMARJOTHI,20120614,41.35,41.5,39.6,41.0,53,52
AMBIKCO,20120614,178.7,178.7,168.2,172.45,335,294
AMBUJACEM,20120614,162.0,165.4,161.0,163.25,3375993,2042820
AMDIND,20120614,14.45,15.65,14.45,15.5,8392,8137
AMLSTEEL,20120614,9.6,10.1,9.6,10.1,72,72
AMRUTANJAN,20120614,775.0,784.0,761.0,764.8,20548,3448
AMTEKAUTO,20120614,104.9,104.9,101.1,102.0,42967,26120
AMTEKINDIA,20120614,99.95,100.4,98.8,99.5,260244,24149
ANANTRAJ,20120614,48.65,48.85,46.2,46.6,331771,230009
ANDHRABANK,20120614,114.95,116.5,112.65,113.4,487053,221408
ANDHRACEMT,20120614,8.7,9.0,8.55,8.95,3368,1946
ANDHRSUGAR,20120614,137.0,137.05,132.65,135.15,5990,3856
ANIKINDS,20120614,32.75,32.75,30.35,30.95,45735,42998
ANKURDRUGS,20120614,12.15,12.15,10.1,11.05,18045,11046
ANSALAPI,20120614,26.9,27.05,25.7,26.0,78450,54507
ANSALHSG,20120614,44.0,44.7,43.55,43.55,1314,1154
ANTGRAPHIC,20120614,0.25,0.25,0.2,0.25,27635,22500
APARINDS,20120614,134.1,136.05,126.1,127.8,12228,9982
APCOTEXIND,20120614,157.0,157.0,153.5,156.0,290,247
APIL,20120614,356.05,358.6,343.0,344.65,74229,28148
APLAPOLLO,20120614,149.5,151.95,149.5,150.6,180,180
APLLTD,20120614,51.3,51.9,50.5,51.6,37077,26364
APOLLOHOSP,20120614,646.45,651.2,641.6,645.65,28803,15838
APOLLOTYRE,20120614,80.5,82.35,79.0,79.45,3284214,1258579
APPAPER,20120614,261.85,262.5,251.25,253.55,52315,20501
APTECHT,20120614,72.5,73.65,70.0,70.15,194151,111741
AQUA,20120614,9.0,9.05,8.15,8.7,145429,83325
ARCHIDPLY,20120614,8.8,8.85,8.6,8.75,1659,1608
ARCHIES,20120614,22.55,22.8,22.45,22.45,8549,5682
ARIES,20120614,65.75,67.8,64.95,65.45,1757,1250
AROGRANITE,20120614,34.5,34.7,32.55,32.55,21,15
ARROWTEX,20120614,5.9,5.9,5.55,5.8,129,126
ARSHIYA,20120614,124.0,126.0,123.6,124.25,22305,14330
ARSSINFRA,20120614,49.1,51.6,47.05,47.05,975653,721700
ARVIND,20120614,76.0,77.15,74.5,75.0,914963,155620
ARVINDREM,20120614,22.05,22.1,21.75,22.0,7655,7400
ASAHIINDIA,20120614,60.0,61.85,59.1,59.5,7549,4315
ASAHISONG,20120614,75.1,76.35,74.75,74.75,1430,1261
ASAL,20120614,46.0,46.1,45.45,46.1,167,133
ASHCONIUL,20120614,1.7,1.85,1.7,1.85,1500,700
ASHIANA,20120614,170.7,171.0,170.7,171.0,260,250
ASHOKA,20120614,195.6,198.5,195.6,197.1,332,166
ASHOKLEY,20120614,27.25,27.5,26.05,26.15,4663393,2576964
ASIANHOTNR,20120614,208.0,208.0,200.3,204.3,1122,894
ASIANPAINT,20120614,3862.0,3914.0,3857.65,3870.6,42571,15245
ASIL,20120614,1.35,1.35,1.35,1.35,100,100
ASSAMCO,20120614,6.2,6.4,5.95,6.05,209943,120594
ASTEC,20120614,26.05,27.0,24.7,24.95,7341,4931
ASTERSILI,20120614,7.1,7.3,7.1,7.1,2162,2156
ASTRAL,20120614,211.9,215.95,210.0,213.85,6316,3908
ASTRAMICRO,20120614,38.45,38.95,37.85,38.15,34814,20317
ASTRAZEN,20120614,1833.05,1858.95,1800.7,1804.05,4620,1996
ATFL,20120614,460.0,460.5,455.5,457.75,15000,14643
ATLANTA,20120614,58.0,58.0,56.1,56.7,51781,38649
ATNINTER,20120614,0.7,0.75,0.65,0.65,6502,4500
ATUL,20120614,207.4,216.0,206.35,209.3,26584,15396
AURIONPRO,20120614,116.0,116.0,112.85,112.85,100,100
AUROPHARMA,20120614,106.1,107.4,105.0,106.05,549615,235574
AUSTRAL,20120614,1.4,1.45,1.3,1.35,680487,440873
AUTOAXLES,20120614,451.0,455.0,451.0,453.45,49,37
AUTOIND,20120614,159.0,164.75,156.45,159.1,19890,6643
AUTOLITIND,20120614,16.0,16.0,15.45,15.55,44,42
AVANTI,20120614,110.4,115.45,110.4,114.5,192,101
AVENTIS,20120614,2091.15,2125.0,2071.05,2119.5,727,450
AVTNPL,20120614,34.9,34.9,32.45,32.9,28109,22508
AXIS-IT&T,20120614,76.35,80.0,76.35,78.95,1224,1135
AXISBANK,20120614,1031.95,1037.5,1005.75,1013.05,1730531,376249
AXISGOLD,20120614,2915.7,2938.0,2915.7,2926.75,385,250
BAGFILMS,20120614,3.85,3.95,3.75,3.8,19202,18634
BAJAJ-AUTO,20120614,1550.0,1577.0,1539.0,1549.9,334879,195329
BAJAJCORP,20120614,123.0,123.0,121.1,122.05,3270,2673
BAJAJELEC,20120614,191.0,194.0,186.05,187.2,33793,12853
BAJAJFINSV,20120614,657.05,664.7,642.05,646.95,21095,10711
BAJAJHIND,20120614,27.9,27.95,26.85,27.05,1127736,359889
BAJAJHLDNG,20120614,772.0,773.8,766.0,767.9,4656,3329
BAJFINANCE,20120614,861.7,875.55,861.7,870.05,4240,3394
BALAJITELE,20120614,34.35,36.0,34.35,35.15,122598,50394
BALAMINES,20120614,36.5,36.5,36.0,36.2,486,486
BALKRISIND,20120614,255.3,262.95,252.05,255.7,8242,5877
BALLARPUR,20120614,21.75,21.95,21.7,21.7,30948,20934
BALMLAWRIE,20120614,575.0,580.0,552.55,559.25,17807,12997
BALPHARMA,20120614,18.5,18.5,18.4,18.45,821,820
BALRAMCHIN,20120614,48.65,49.25,48.5,48.85,251676,126786
BANARISUG,20120614,609.95,672.25,600.15,601.3,186,126
BANCOINDIA,20120614,63.0,64.6,63.0,64.15,4705,3065
BANG,20120614,15.55,15.95,15.1,15.75,2071,2020
BANKBARODA,20120614,705.0,712.2,689.4,694.1,635727,240854
BANKBEES,20120614,1004.1,1020.0,990.2,1001.02,598,381
BANKINDIA,20120614,354.05,357.9,345.0,348.1,363286,93281
BANSWRAS,20120614,69.5,69.95,67.15,69.95,132,125
BARTRONICS,20120614,26.4,26.7,25.5,25.8,425848,113156
BASF,20120614,582.15,585.0,573.3,576.8,2642,997
BASML,20120614,57.35,57.4,55.85,55.85,5,3
BATAINDIA,20120614,825.0,834.2,819.45,822.25,305300,29091
BATLIBOI,20120614,16.5,16.5,15.25,15.3,5038,2950
BAYERCROP,20120614,792.3,815.0,792.3,805.5,1418,1260
BBL,20120614,613.0,621.3,612.0,613.55,4128,2504
BBTC,20120614,537.0,538.65,523.0,534.65,4558,2186
BEARDSELL,20120614,51.6,55.0,51.6,52.5,30,30
BEL,20120614,1252.05,1269.0,1240.25,1246.15,17870,13603
BEML,20120614,375.9,377.2,368.5,370.3,280586,71870
BEPL,20120614,21.9,21.9,18.8,19.0,1458,1353
BERGEPAINT,20120614,148.0,153.35,146.55,147.3,343406,109868
BFINVEST,20120614,41.85,41.85,40.55,41.05,1333,1226
BFUTILITIE,20120614,403.8,408.0,385.25,388.55,469176,65408
BGLOBAL,20120614,6.5,7.85,6.5,7.75,75451,49996
BGRENERGY,20120614,290.05,298.0,287.0,292.35,903164,88223
BHAGWATIHO,20120614,63.85,63.85,61.0,61.65,913,668
BHAGYNAGAR,20120614,14.75,14.8,14.75,14.8,972,970
BHARATFORG,20120614,309.8,309.8,301.55,305.7,126607,75514
BHARATRAS,20120614,134.85,134.85,125.0,127.65,29,12
BHARTIARTL,20120614,305.2,308.3,303.75,305.95,2412500,1485537
BHARTISHIP,20120614,68.0,70.0,66.55,66.9,114416,30005
BHEL,20120614,220.9,221.75,216.3,217.45,3442234,1344531
BHUSANSTL,20120614,453.95,463.9,446.7,449.65,126476,23740
BIL,20120614,49.0,49.45,45.4,49.0,4776,2892
BIMETAL,20120614,274.1,278.45,274.1,278.0,12,11
BINANIIND,20120614,101.0,101.4,98.0,98.5,8661,7114
BINDALAGRO,20120614,28.2,28.85,27.15,27.7,258874,74061
BIOCON,20120614,218.8,220.9,216.0,216.55,105770,22717
BIRLACORPN,20120614,238.1,239.65,235.05,238.05,2262,1641
BIRLACOT,20120614,0.25,0.25,0.2,0.25,368480,358582
BIRLAERIC,20120614,8.4,9.35,8.4,8.7,2308,1218
BIRLAMONEY,20120614,13.05,13.75,13.05,13.3,2279,810
BIRLAPOWER,20120614,0.4,0.45,0.4,0.45,487419,315740
BLISSGVS,20120614,22.25,22.25,21.9,21.9,2062,2061
BLKASHYAP,20120614,8.4,8.45,8.25,8.25,44265,31182
BLUECHIP,20120614,0.7,0.75,0.7,0.7,21383,21383
BLUEDART,20120614,1962.0,1994.95,1950.0,1976.8,2094,1230
BLUESTARCO,20120614,164.05,166.7,159.45,160.05,7979,6450
BLUESTINFO,20120614,62.0,64.0,60.05,62.0,379,374
BOC,20120614,416.0,420.75,404.8,405.7,30839,11121
BODALCHEM,20120614,9.25,9.25,9.25,9.25,2,1
BOMDYEING,20120614,501.7,508.0,487.05,492.0,400370,43814
BOSCHLTD,20120614,8726.1,8779.25,8650.0,8683.9,691,490
BPCL,20120614,730.5,742.7,724.1,739.35,531398,270486
BPL,20120614,15.8,15.8,15.3,15.5,11219,9013
BRANDHOUSE,20120614,12.3,12.4,11.9,12.0,11011,9326
BRFL,20120614,242.0,247.6,242.0,243.95,1779,393
BRIGADE,20120614,51.75,51.75,49.5,50.05,9784,6625
BRITANNIA,20120614,536.0,547.9,525.0,527.65,49932,18961
BRITANNIA,20120614,536.0,547.9,525.0,527.65,279,263
BRITANNIA,20120614,173.84,173.84,171.0,172.88,49932,18961
BRITANNIA,20120614,173.84,173.84,171.0,172.88,279,263
BROADCAST,20120614,8.0,8.0,7.35,7.45,1202,1202
BSELINFRA,20120614,2.9,3.05,2.85,2.9,45798,18625
BSL,20120614,14.75,15.0,14.1,14.5,213,210
BSLGOLDETF,20120614,2975.0,2975.0,2940.5,2960.0,82,62
BSLNIFTY,20120614,50.18,50.18,50.18,50.18,90,90
BSTRANSCOM,20120614,172.8,188.0,172.8,180.05,29338,21570
BURNPUR,20120614,6.0,6.1,5.95,5.95,6973,5625
CADILAHC,20120614,724.0,728.6,720.0,723.75,8726,4450
CAIRN,20120614,321.0,325.9,320.55,324.15,1675930,1033371
CALSOFT,20120614,17.45,17.45,16.5,16.5,936,707
CAMBRIDGE,20120614,16.9,17.45,16.55,17.1,1840,1406
CANBK,20120614,421.0,423.9,410.2,412.65,368936,100796
CANDC,20120614,60.4,60.95,59.5,59.6,10019,6495
CANFINHOME,20120614,105.15,106.3,103.6,104.3,12924,9344
CANTABIL,20120614,16.3,16.5,16.25,16.25,615,615
CARBORUNIV,20120614,149.2,157.0,148.0,148.5,10981,7046
CAREERP,20120614,157.35,162.75,156.5,158.9,3770,1396
CASTROL,20120614,497.95,501.25,492.3,496.3,80217,66759
CCCL,20120614,14.4,16.0,13.75,13.95,117302,75954
CCL,20120614,221.0,233.45,221.0,224.55,28854,21763
CEATLTD,20120614,95.55,97.25,93.55,94.05,77038,27153
CEBBCO,20120614,72.1,74.3,72.0,72.35,143495,51518
CELEBRITY,20120614,4.4,4.8,4.15,4.35,4071,3454
CELESTIAL,20120614,20.15,20.5,19.65,20.25,38784,28947
CENTENKA,20120614,114.8,116.9,113.25,114.5,17216,12740
CENTEXT,20120614,2.0,2.2,2.0,2.1,17133,14195
CENTRALBK,20120614,81.3,82.35,80.05,80.45,583423,283956
CENTUM,20120614,61.25,65.7,60.1,60.1,805,630
CENTURYPLY,20120614,53.9,54.0,53.0,53.6,940,612
CENTURYTEX,20120614,276.2,278.2,268.0,268.95,453876,104920
CERA,20120614,258.1,258.25,255.05,255.05,657,412
CESC,20120614,283.85,283.9,270.9,272.05,99191,59953
CHAMBLFERT,20120614,78.0,79.45,73.75,74.15,5522840,896999
CHEMFALKAL,20120614,38.5,38.85,38.1,38.55,654,467
CHEMPLAST,20120614,14.85,14.9,14.85,14.85,141872,141872
CHENNPETRO,20120614,126.0,126.9,124.25,124.4,17687,12618
CHESLINTEX,20120614,6.2,6.25,6.2,6.25,200,200
CHETTINAD,20120614,835.05,835.05,820.0,833.45,700,572
CHOLAFIN,20120614,167.5,171.9,166.0,166.25,1172,755
CHROMATIC,20120614,86.6,87.35,83.0,83.8,40239,14875
CILNOVA,20120614,18.7,18.7,18.7,18.7,1950,1950
CIPLA,20120614,303.8,308.25,303.1,306.65,956446,658325
CLASSIC,20120614,4.8,5.0,4.8,4.9,1542,1538
CLNINDIA,20120614,610.0,624.35,602.35,606.4,1999,1673
CLUTCHAUTO,20120614,27.1,27.1,26.3,26.6,2636,2353
CMAHENDRA,20120614,115.0,117.0,114.95,115.15,3115,2036
CMC,20120614,852.5,868.0,852.5,858.85,2810,2094
COALINDIA,20120614,333.55,336.7,329.45,330.95,1016302,460567
COLPAL,20120614,1155.85,1176.0,1144.2,1160.9,109586,39911
COMPUAGE,20120614,63.95,67.9,62.95,62.95,81,50
COMPUSOFT,20120614,10.4,10.4,10.05,10.1,14920,7469
CONCOR,20120614,854.8,883.8,850.9,859.8,4225,2206
CONSOFINVT,20120614,38.5,39.7,38.5,39.7,600,575
CORAL-HUB,20120614,3.55,3.8,3.5,3.55,4276,2258
CORDSCABLE,20120614,24.6,24.75,23.65,24.6,2290,1959
COREEDUTEC,20120614,305.25,314.8,302.5,311.35,134025,79408
COROENGG,20120614,178.1,185.0,178.1,185.0,12,11
COROMANDEL,20120614,256.9,259.0,252.3,255.0,318400,289052
CORPBANK,20120614,439.4,444.2,436.45,438.6,175357,115755
COSMOFILMS,20120614,89.0,89.65,88.5,88.5,8558,7228
COX&KINGS,20120614,125.6,127.35,119.05,121.15,390565,236329
CREATIVEYE,20120614,4.9,4.9,4.45,4.45,2115,2113
CRESTANI,20120614,29.5,31.7,29.5,30.3,15516,6171
CREWBOS,20120614,28.75,28.75,26.7,26.85,37715,29470
CRISIL,20120614,1057.05,1065.9,957.0,1058.35,8735,4323
CRMFGETF,20120614,3050.0,3229.0,3050.0,3211.0,16,16
CROMPGREAV,20120614,116.05,118.4,114.1,114.6,1173948,405380
CUB,20120614,49.85,49.85,48.55,48.65,84562,61353
CUBEXTUB,20120614,7.45,7.65,6.6,7.45,309,252
CUMMINSIND,20120614,432.55,436.0,420.9,424.4,60052,27299
CYBERMEDIA,20120614,8.55,8.55,8.55,8.55,300,300
CYBERTECH,20120614,13.65,13.65,12.5,12.95,2081,1214
DAAWAT,20120614,35.4,35.95,34.6,35.1,11012,4471
DABUR,20120614,109.95,111.65,109.35,109.85,1190615,679145
DALMIABEL,20120614,98.5,100.5,95.1,97.3,1052,778
DALMIASUG,20120614,12.75,12.75,12.2,12.2,2109,1878
DATAMATICS,20120614,29.0,30.0,28.35,29.85,3457,2257
DBCORP,20120614,182.7,185.5,182.0,182.4,950,445
DBREALTY,20120614,86.9,88.0,84.55,85.2,122967,67787
DBSTOCKBRO,20120614,94.4,94.65,94.4,94.6,24550,10250
DCB,20120614,41.85,42.2,40.3,40.55,2179868,548469
DCHL,20120614,31.35,31.55,30.2,30.4,286370,173155
DCMSRMCONS,20120614,45.4,45.85,44.55,45.65,6234,5328
DCW,20120614,16.7,17.2,16.25,16.35,287824,120722
DECCANCE,20120614,193.15,200.0,193.15,197.5,2458,1830
DECOLIGHT,20120614,3.1,3.3,3.0,3.2,6738,6479
DEEPAKFERT,20120614,133.5,147.7,130.5,130.75,139017,58786
DEEPAKNTR,20120614,162.0,162.5,162.0,162.5,385,385
DEEPIND,20120614,50.35,50.35,49.5,49.55,2331,1865
DELTACORP,20120614,63.2,64.65,61.8,62.15,2362248,361220
DEN,20120614,101.75,102.85,98.0,98.6,61843,42121
DENABANK,20120614,98.8,100.35,96.05,96.35,2316130,657287
DENORA,20120614,118.9,118.9,115.4,116.0,1880,1523
DENSO,20120614,47.7,48.9,46.55,47.0,2137,1674
DHAMPURSUG,20120614,45.0,45.5,44.05,44.4,22085,14182
DHANBANK,20120614,55.45,56.35,54.1,54.25,137742,54841
DHANUKA,20120614,97.0,97.0,96.0,96.0,6868,5968
DHARSUGAR,20120614,25.0,25.0,24.05,24.35,1910,1443
DHFL,20120614,170.2,172.8,165.2,166.4,158149,105288
DIAPOWER,20120614,90.25,94.25,90.0,91.7,7247,4548
DICIND,20120614,251.1,255.85,248.2,249.4,529,472
DIGJAM,20120614,7.0,7.1,6.95,6.95,29364,25286
DISHMAN,20120614,55.0,56.85,54.4,54.7,487043,247602
DISHTV,20120614,57.0,58.8,56.2,56.7,2775865,1286637
DIVISLAB,20120614,912.45,928.9,912.45,915.05,142308,68990
DLF,20120614,197.2,197.2,190.55,191.45,3221426,455143
DLINKINDIA,20120614,21.75,22.85,21.4,21.45,2747,2274
DOLPHINOFF,20120614,80.55,80.95,77.5,77.5,1477,1421
DONEAR,20120614,16.5,17.95,16.5,17.6,1508,457
DPSCLTD,20120614,15.25,15.3,14.5,15.1,5565,5065
DPTL,20120614,106.0,107.5,106.0,107.2,1482,1030
DQE,20120614,21.5,21.5,20.45,20.5,7225,5625
DREDGECORP,20120614,252.55,272.8,252.0,267.95,119864,15605
DRREDDY,20120614,1578.95,1580.0,1543.05,1555.15,243118,144595
DRREDDY,20120614,1578.95,1580.0,1543.05,1555.15,348,348
DRREDDY,20120614,4.96,4.98,4.95,4.98,243118,144595
DRREDDY,20120614,4.96,4.98,4.95,4.98,348,348
DSKULKARNI,20120614,59.8,59.8,58.25,58.5,9101,6617
DUNCANSIND,20120614,9.9,9.9,9.55,9.6,6319,4402
DWARKESH,20120614,35.2,39.0,34.7,36.85,4261,1201
DYNAMATECH,20120614,699.0,699.0,671.05,673.9,195,181
EASTSILK,20120614,3.35,3.35,3.25,3.35,1704,1000
ECEIND,20120614,123.0,128.0,119.0,125.95,38123,37782
ECLERX,20120614,624.95,624.95,615.65,620.5,2169,1572
EDELWEISS,20120614,32.1,37.9,32.1,33.7,3057032,2676365
EDL,20120614,62.4,63.4,62.4,62.7,1040,685
EDSERV,20120614,31.35,31.35,28.45,28.45,440417,221001
EDUCOMP,20120614,135.0,136.3,128.55,129.9,2713279,541867
EICHERMOT,20120614,2071.0,2082.5,2052.1,2055.25,10115,5957
EIDPARRY,20120614,174.0,174.95,168.2,168.95,45499,30562
EIHAHOTELS,20120614,152.0,152.0,149.0,150.25,118,62
EIHOTEL,20120614,77.5,77.9,76.5,76.6,33122,22030
EIMCOELECO,20120614,165.3,165.5,162.1,163.6,602,476
EKC,20120614,28.75,28.75,28.15,28.5,115087,83119
ELDERPHARM,20120614,299.05,304.0,298.25,302.5,33373,18531
ELECON,20120614,55.25,55.25,53.5,53.6,12060,8572
ELECTCAST,20120614,17.2,17.35,17.1,17.15,105469,78154
ELFORGE,20120614,7.65,7.65,7.65,7.65,1,1
ELGIEQUIP,20120614,78.05,78.6,78.0,78.35,1927,1542
ELGIRUBCO,20120614,18.2,20.85,18.05,19.2,11257,9049
ELNET,20120614,31.2,32.0,30.35,31.75,1502,1246
EMAMILTD,20120614,488.75,489.6,482.4,485.45,13414,7084
EMCO,20120614,27.1,27.75,26.55,26.75,9143,5216
EMKAY,20120614,25.2,26.0,24.5,25.5,2917,2814
EMMBI,20120614,11.35,11.9,11.35,11.5,3211,3199
EMPEESUG,20120614,7.2,7.45,7.2,7.3,8128,6839
ENERGYDEV,20120614,28.4,29.35,28.1,28.5,4223,2270
ENGINERSIN,20120614,217.5,218.95,213.0,214.6,113782,77967
ENIL,20120614,208.15,213.8,208.15,209.85,1622,954
ENTEGRA,20120614,9.75,10.0,9.6,9.6,2967,2092
ERAINFRA,20120614,141.7,141.85,141.25,141.5,199701,54102
EROSMEDIA,20120614,174.4,175.0,170.4,171.0,46580,24529
ESABINDIA,20120614,466.15,469.4,465.3,469.4,547,433
ESCORTS,20120614,65.55,66.15,64.0,64.35,501945,191501
ESL,20120614,5.0,5.05,4.9,4.9,85079,71118
ESSAROIL,20120614,54.05,54.05,52.4,52.95,1446799,525899
ESSARPORTS,20120614,90.3,90.3,87.5,88.95,22170,9155
ESSARSHPNG,20120614,28.0,29.0,27.5,28.35,11962,9351
ESSDEE,20120614,135.5,138.95,132.5,134.4,3428,2159
ESSELPACK,20120614,35.65,35.75,34.75,35.05,118356,116832
ESTER,20120614,17.0,17.5,16.85,16.95,7316,5204
EUROMULTI,20120614,4.45,5.0,4.45,4.95,5789,5144
EVEREADY,20120614,18.8,18.9,18.1,18.2,92791,52101
EVERESTIND,20120614,179.0,184.0,177.0,178.55,44102,11605
EVERONN,20120614,200.95,204.8,198.65,199.9,108981,27345
EXCELCROP,20120614,102.0,102.0,101.0,101.2,527,413
EXCELINDUS,20120614,61.0,61.0,60.5,60.65,275,200
EXCELINFO,20120614,26.0,26.25,25.05,25.85,31435,14214
EXIDEIND,20120614,131.95,133.5,130.9,131.55,389226,167699
FACT,20120614,28.05,29.2,27.65,27.85,130891,42004
FAGBEARING,20120614,1475.0,1524.95,1459.95,1475.0,11116,10474
FARMAXIND,20120614,1.5,1.55,1.45,1.45,45265,29363
FCH,20120614,152.55,153.3,152.55,153.0,121825,84152
FCSSOFT,20120614,0.35,0.4,0.35,0.35,293322,281895
FDC,20120614,77.5,78.5,77.1,77.65,12996,10152
FEDDERLOYD,20120614,49.95,51.0,49.1,49.55,3205,1891
FEDERALBNK,20120614,428.75,433.75,418.0,421.8,101900,38705
FIEMIND,20120614,135.0,138.5,131.0,133.5,127,81
FILATEX,20120614,30.15,33.8,30.15,31.55,500,350
FINANTECH,20120614,646.65,654.4,621.2,626.1,162563,30779
FINCABLES,20120614,38.9,39.2,38.0,38.2,93671,58807
FINPIPE,20120614,55.05,58.2,55.05,57.1,17594,14738
FIRSTLEASE,20120614,49.05,50.25,48.8,48.85,3963,3294
FIRSTWIN,20120614,11.0,11.0,11.0,11.0,50,50
FKONCO,20120614,94.5,94.9,91.0,92.45,47689,24767
FLEXITUFF,20120614,300.0,301.75,285.05,290.65,29805,12677
FMGOETZE,20120614,235.6,250.0,232.0,242.75,2070,1579
FMNL,20120614,26.0,26.3,25.0,25.55,3891,2884
FORTIS,20120614,101.75,102.0,98.9,99.25,194649,73475
FOSECOIND,20120614,640.0,649.0,637.1,638.55,131,128
FOURSOFT,20120614,7.5,7.5,7.2,7.3,4361,3798
FSL,20120614,8.45,8.6,8.3,8.3,310593,139501
FUTUREVENT,20120614,8.45,8.45,8.35,8.35,41605,31449
GABRIEL,20120614,46.85,47.55,46.15,46.8,24946,18182
GAEL,20120614,19.0,19.5,18.7,18.7,6013,5792
GAIL,20120614,338.0,344.0,332.0,333.55,1227116,683863
GAL,20120614,11.75,11.75,10.9,11.0,7194,6548
GALLANTT,20120614,18.0,19.5,18.0,19.35,10029,6499
GALLISPAT,20120614,42.05,44.0,42.0,43.1,1962,1957
GAMMNINFRA,20120614,13.1,13.25,12.9,12.95,27177,19315
GAMMONIND,20120614,43.5,43.5,41.15,41.7,109406,41786
GANDHITUBE,20120614,138.95,138.95,138.95,138.95,2,1
GANESHHOUC,20120614,67.05,67.85,66.0,66.8,737,342
GARDENSILK,20120614,43.05,43.4,42.2,42.7,4967,4387
GARWALLROP,20120614,50.05,50.3,49.55,49.6,219,200
GATI,20120614,35.15,35.2,33.55,33.75,171241,120817
GAYAPROJ,20120614,103.95,103.95,98.5,99.7,3271,1882
GDL,20120614,135.3,137.8,134.0,134.3,236409,226504
GEINDSYS,20120614,103.05,106.0,98.0,105.3,8799,7110
GEMINI,20120614,19.0,19.2,18.4,18.75,4169,3281
GENESYS,20120614,188.1,193.85,188.1,191.75,35469,3905
GENUSPOWER,20120614,8.6,8.8,8.3,8.4,57867,45240
GEODESIC,20120614,37.0,37.6,36.4,36.65,372767,323629
GEOJITBNPP,20120614,18.5,19.0,18.0,18.15,106823,72135
GEOMETRIC,20120614,69.0,69.5,67.0,67.2,34975,16123
GESHIP,20120614,257.95,262.8,251.75,254.1,123915,40709
