SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20120221,146.0,155.5,138.25,146.2,51268,33139
ALMONDZ,20120221,14.4,14.4,13.5,13.5,907,705
ALOKTEXT,20120221,21.6,21.75,21.25,21.4,5472408,3139797
ALPA,20120221,8.95,8.95,8.25,8.35,6704,5739
ALPSINDUS,20120221,2.6,2.75,2.45,2.55,11726,9821
AMAR,20120221,150.0,152.0,143.65,147.45,46061,16736
AMARAJABAT,20120221,235.0,289.8,235.0,276.85,123410,92976
AMARJOTHI,20120221,48.3,48.3,48.3,48.3,1,1
AMBIKCO,20120221,161.1,165.0,161.1,162.3,875,587
AMBUJACEM,20120221,174.0,176.35,171.25,171.9,2193138,1346314
AMDIND,20120221,16.8,17.5,16.8,16.9,3664,2836
AMLSTEEL,20120221,16.8,16.8,16.0,16.0,425,425
AMRUTANJAN,20120221,819.95,833.0,817.0,822.4,46604,9328
AMTEKAUTO,20120221,134.45,135.65,130.1,131.9,125032,78069
AMTEKINDIA,20120221,99.8,99.8,99.2,99.2,200660,64115
ANANTRAJ,20120221,76.7,77.0,74.1,74.85,482214,251129
ANDHRABANK,20120221,132.4,132.5,129.55,130.75,513435,157162
ANDHRSUGAR,20120221,137.05,153.7,137.05,143.8,174679,89252
ANIKINDS,20120221,30.0,30.0,28.55,29.95,1413,1410
ANKURDRUGS,20120221,23.0,24.0,22.55,22.85,17110,13873
ANSALAPI,20120221,40.1,40.1,38.4,39.85,273102,171324
ANSALHSG,20120221,43.6,49.0,43.6,48.3,56095,35191
ANTGRAPHIC,20120221,0.3,0.3,0.25,0.3,93570,93569
APARINDS,20120221,146.0,155.7,143.6,151.2,16454,10933
APCOTEXIND,20120221,149.0,152.0,148.0,148.25,2007,1851
APIL,20120221,419.7,424.7,416.1,417.35,124274,48165
APLAB,20120221,27.0,27.0,27.0,27.0,5,5
APLAPOLLO,20120221,160.0,175.0,160.0,163.4,10324,6915
APLLTD,20120221,47.3,47.95,46.5,47.2,67793,37507
APOLLOHOSP,20120221,604.05,609.7,576.2,581.65,290548,183646
APOLLOTYRE,20120221,82.5,84.1,81.1,82.4,3044796,1865932
APPAPER,20120221,153.1,158.0,152.6,154.1,59249,51496
AQUA,20120221,12.3,14.15,12.05,13.45,958700,615344
ARCHIES,20120221,28.1,29.8,28.05,29.05,121325,59386
AREVAT&D,20120221,201.7,203.0,197.05,200.4,102363,43608
ARIES,20120221,99.9,99.9,92.55,93.55,27297,15489
ARIHANT,20120221,51.75,53.95,51.1,53.95,501,501
ARL,20120221,2.35,2.5,2.35,2.45,177993,160032
AROGRANITE,20120221,38.15,39.1,38.1,38.2,201,156
ARROWTEX,20120221,7.1,7.4,7.1,7.4,1723,1723
ARSHIYA,20120221,162.2,167.4,158.75,164.6,108303,42904
ARSSINFRA,20120221,144.9,146.4,141.0,144.3,153513,61406
ARVIND,20120221,100.0,100.6,96.35,97.3,2787254,1202017
ASAHIINDIA,20120221,66.95,69.0,65.25,66.45,20380,15614
ASAHISONG,20120221,97.0,97.0,92.0,93.25,12613,7014
ASAL,20120221,57.0,59.7,55.05,58.0,21271,16669
ASHIANA,20120221,175.0,180.0,172.35,175.0,2936,2524
ASHOKA,20120221,206.15,212.0,206.0,207.6,2625,1939
ASHOKLEY,20120221,29.45,29.65,28.9,29.15,6100430,2976222
ASIANHOTNR,20120221,192.0,199.95,190.6,198.95,1046,759
ASIANPAINT,20120221,3034.45,3078.8,3027.95,3045.4,30183,15936
ASIANTILES,20120221,52.0,54.95,49.5,50.0,122955,114045
ASIL,20120221,1.9,1.95,1.85,1.95,1500,1500
ASTERSILI,20120221,12.85,12.9,12.05,12.35,10260,7615
ASTRAL,20120221,185.0,189.8,178.0,186.75,16065,12712
ASTRAMICRO,20120221,37.6,38.5,37.35,37.65,47545,33480
ASTRAZEN,20120221,1800.3,1848.95,1778.0,1784.65,31750,31096
ATFL,20120221,433.95,439.0,421.05,434.15,7525,5283
ATLANTA,20120221,65.0,70.0,65.0,67.0,545903,116731
ATLASCYCLE,20120221,354.95,361.8,350.2,352.45,31048,6794
ATNINTER,20120221,0.85,0.85,0.8,0.85,17825,17824
ATUL,20120221,183.5,187.25,182.1,186.6,19229,16628
AURIONPRO,20120221,122.0,126.0,120.3,124.75,648,632
AUROPHARMA,20120221,119.5,121.2,116.5,117.2,1171724,474042
AUSOMENT,20120221,27.55,27.6,27.55,27.6,685,670
AUTOAXLES,20120221,490.0,506.0,486.0,495.9,3325,3191
AUTOIND,20120221,152.6,158.0,152.6,156.65,26537,17971
AUTOLITIND,20120221,17.1,17.85,17.0,17.25,458,103
AVENTIS,20120221,2305.0,2350.0,2280.0,2331.5,1977,1509
AVTNPL,20120221,333.0,341.9,327.0,328.9,4642,3501
AXISBANK,20120221,1269.0,1308.45,1268.15,1287.6,2033183,584990
AXISGOLD,20120221,2732.0,2789.0,2730.0,2757.2,427,242
BAJAJ-AUTO,20120221,1790.25,1828.0,1790.0,1809.25,502041,320663
BAJAJCORP,20120221,115.2,120.7,115.2,119.7,42899,32844
BAJAJELEC,20120221,190.1,191.4,173.0,178.35,846787,419798
BAJAJFINSV,20120221,526.5,592.5,526.5,580.55,307403,127210
BAJAJHIND,20120221,35.9,36.6,35.65,36.4,5494807,1997280
BAJAJHLDNG,20120221,795.0,816.0,795.0,813.15,75559,31745
BAJFINANCE,20120221,801.0,835.0,801.0,818.75,24544,15989
BALAJITELE,20120221,43.4,47.85,43.0,45.9,427081,202283
BALAMINES,20120221,41.0,41.0,38.6,40.5,29381,22183
BALKRISIND,20120221,237.05,252.3,235.0,243.2,33200,24388
BALLARPUR,20120221,24.55,25.2,24.55,25.1,196735,128279
BALMLAWRIE,20120221,570.0,575.8,558.55,559.95,9942,6462
BALPHARMA,20120221,22.85,22.85,21.65,21.7,1607,1002
BALRAMCHIN,20120221,55.0,55.0,53.05,54.45,1504525,859650
BANARISUG,20120221,689.9,690.0,652.0,662.75,1288,853
BANCOINDIA,20120221,69.0,70.45,68.2,69.9,7261,5334
BANG,20120221,19.0,19.3,18.7,18.9,1798,1536
BANKBARODA,20120221,863.0,879.0,854.05,867.75,329111,142898
BANKBEES,20120221,1109.0,1130.0,1109.0,1119.55,2709,1959
BANKINDIA,20120221,382.0,402.8,381.0,396.9,1369392,659206
BANSWRAS,20120221,79.05,80.5,78.0,78.65,9556,2870
BARTRONICS,20120221,44.15,46.3,43.25,45.55,359225,124205
BASF,20120221,515.0,515.0,499.1,501.25,5688,1926
BASML,20120221,77.35,77.35,75.0,75.0,3504,2680
BATAINDIA,20120221,709.0,715.0,698.0,700.45,471118,165640
BATLIBOI,20120221,18.6,19.6,18.6,18.8,3185,2933
BAYERCROP,20120221,818.0,834.0,810.1,829.35,6622,5755
BBL,20120221,715.0,735.0,715.0,720.7,3612,1847
BBTC,20120221,435.0,471.5,426.25,464.1,61695,27034
BEARDSELL,20120221,38.0,38.0,38.0,38.0,83,83
BECREL,20120221,8.15,8.45,8.15,8.3,108,104
BEDMUTHA,20120221,26.95,27.35,26.2,26.35,71081,41104
BEL,20120221,1524.9,1524.9,1483.0,1489.55,98568,90088
BELLCERATL,20120221,15.1,15.9,15.1,15.3,799,799
BEML,20120221,636.0,639.9,618.0,637.7,139289,77234
BEPL,20120221,24.5,25.5,24.0,24.1,306657,304489
BERGEPAINT,20120221,106.3,109.35,104.8,106.6,169505,100647
BFINVEST,20120221,54.25,54.25,53.0,53.45,32094,27252
BFUTILITIE,20120221,447.0,458.0,439.95,451.05,393689,33164
BGLOBAL,20120221,9.1,9.25,8.8,9.1,19403,15642
BGRENERGY,20120221,342.0,362.0,341.0,359.3,2525276,312025
BHAGWATIHO,20120221,88.05,95.0,87.05,93.05,34977,20652
BHAGYNAGAR,20120221,18.8,18.95,18.3,18.5,167043,161314
BHARATFORG,20120221,320.0,327.5,316.1,318.1,473724,198187
BHARATGEAR,20120221,71.55,73.0,71.0,72.05,18906,16289
BHARATRAS,20120221,132.0,140.0,132.0,136.6,329,312
BHARTIARTL,20120221,350.0,360.5,346.2,358.9,8280037,4971945
BHARTISHIP,20120221,106.8,107.9,101.5,103.25,710354,176050
BHEL,20120221,309.35,320.0,307.65,318.0,10817443,4605569
BHUSANSTL,20120221,402.0,409.7,396.8,403.2,306734,56595
BIL,20120221,61.2,61.2,57.0,58.65,8025,6145
BILPOWER,20120221,92.0,94.0,90.1,93.5,4278,1492
BIMETAL,20120221,294.5,300.0,283.25,290.35,288,168
BINDALAGRO,20120221,54.9,55.5,53.5,53.85,50182,33232
BIOCON,20120221,298.0,300.0,292.35,294.0,516772,275138
BIRLACORPN,20120221,290.0,291.15,286.65,287.9,2358,1477
BIRLACOT,20120221,0.35,0.35,0.3,0.35,719086,693691
BIRLAERIC,20120221,11.4,13.25,11.15,12.0,21291,14963
BIRLAMONEY,20120221,16.15,16.15,15.35,15.75,13768,11596
BIRLAPOWER,20120221,0.7,0.7,0.65,0.7,1891952,1015024
BLISSGVS,20120221,23.6,24.5,23.6,24.25,17776,13906
BLKASHYAP,20120221,14.4,14.8,14.15,14.25,104276,64925
BLUECHIP,20120221,1.0,1.0,0.9,0.95,8728,5704
BLUECOAST,20120221,122.0,122.0,121.6,121.9,75,75
BLUEDART,20120221,1795.95,1795.95,1742.25,1750.85,2817,2227
BLUESTARCO,20120221,200.4,204.0,194.4,197.7,48310,35376
BLUESTINFO,20120221,72.8,74.9,72.8,74.35,926,895
BOC,20120221,391.0,393.4,387.0,388.95,14774,10691
BODALCHEM,20120221,12.3,12.85,12.1,12.1,5376,4376
BOMDYEING,20120221,464.35,479.4,457.0,474.4,631457,250188
BOSCHLTD,20120221,7631.05,7780.0,7610.05,7707.3,5231,3892
BPCL,20120221,612.6,624.0,604.25,614.0,595962,386359
BPL,20120221,22.0,22.5,21.6,22.0,80897,52691
BRANDHOUSE,20120221,17.7,18.25,17.05,17.4,50471,23321
BRFL,20120221,261.05,265.0,259.5,262.7,11018,7055
BRIGADE,20120221,76.2,80.9,73.35,78.05,162376,40922
BRITANNIA,20120221,532.2,549.5,525.0,527.65,174407,119935
BRITANNIA,20120221,532.2,549.5,525.0,527.65,61,44
BRITANNIA,20120221,177.33,178.0,177.33,177.97,174407,119935
BRITANNIA,20120221,177.33,178.0,177.33,177.97,61,44
BROOKS,20120221,23.35,25.75,23.35,23.35,193044,83841
BSL,20120221,21.0,21.85,20.55,21.0,1122,1000
BSLGOLDETF,20120221,2785.0,2824.0,2785.0,2785.5,60,44
BSLNIFTY,20120221,55.0,55.0,54.25,54.25,530,530
BSTRANSCOM,20120221,157.0,160.65,153.25,153.9,11321,6853
BURNPUR,20120221,7.05,8.0,7.05,7.55,26500,17249
CADILAHC,20120221,719.05,719.05,698.6,710.3,40606,31014
CAIRN,20120221,387.0,396.2,386.9,391.55,2651757,1735939
CALSOFT,20120221,19.2,20.45,19.2,19.95,707,657
CANBK,20120221,563.0,563.0,546.0,554.05,871514,499153
CANDC,20120221,121.8,124.8,109.5,114.1,36595,12404
CANFINHOME,20120221,112.05,114.65,111.95,113.7,6273,3776
CANTABIL,20120221,23.8,24.95,23.8,24.1,73706,39340
CARBORUNIV,20120221,166.0,170.0,161.25,162.7,20357,15447
CAREERP,20120221,238.0,240.95,235.1,235.9,14756,12496
CAROLINFO,20120221,157.5,160.0,157.5,159.45,8300,7279
CASTROL,20120221,471.05,488.0,471.0,482.85,212955,158643
CCCL,20120221,20.1,23.5,20.1,23.15,392490,223091
CCL,20120221,162.0,175.9,161.9,171.85,103520,51193
CEATLTD,20120221,93.1,96.0,93.1,95.6,87573,41543
CEBBCO,20120221,59.15,59.65,58.7,59.4,83031,56397
CELEBRITY,20120221,7.0,7.0,6.0,6.35,23802,14511
CELESTIAL,20120221,20.75,20.75,19.5,19.65,8868,6313
CENTENKA,20120221,123.5,124.9,122.0,122.5,9184,6104
CENTEXT,20120221,3.75,3.75,2.9,3.15,55748,27499
CENTRALBK,20120221,109.0,111.0,107.5,109.8,1482591,623072
CENTUM,20120221,56.7,56.7,48.55,54.7,1126,919
CENTURYPLY,20120221,57.7,61.35,56.8,57.75,37513,20269
CENTURYTEX,20120221,338.9,340.3,331.9,336.1,327922,84770
CERA,20120221,216.0,219.95,213.3,218.55,9797,8730
CESC,20120221,292.7,294.5,285.1,288.05,190295,81717
CHAMBLFERT,20120221,88.5,90.4,87.75,88.45,1462539,614599
CHEMFALKAL,20120221,44.05,50.95,43.65,48.85,870,705
CHENNPETRO,20120221,179.1,181.45,178.0,179.75,24758,16297
CHESLINTEX,20120221,9.4,9.4,8.55,8.55,2674,2092
CHETTINAD,20120221,573.25,583.4,573.25,576.05,100,50
CHOLAFIN,20120221,161.1,175.0,159.65,168.25,463180,413605
CILNOVA,20120221,18.7,18.9,18.7,18.8,4600,4600
CIMMCO,20120221,72.5,73.0,72.5,73.0,101,101
CINEMAX,20120221,37.2,38.7,36.2,36.8,31321,16762
CIPLA,20120221,323.7,325.9,321.0,321.95,764907,482982
CLNINDIA,20120221,650.0,653.0,639.05,640.6,59820,49539
CLUTCHAUTO,20120221,33.7,35.0,33.7,34.5,34640,24838
CMAHENDRA,20120221,145.1,149.0,141.5,142.7,6664,4432
CMC,20120221,953.0,985.0,952.0,974.95,22685,13839
COALINDIA,20120221,325.0,328.9,320.1,326.0,5880975,4349143
COLPAL,20120221,1011.0,1018.95,1010.55,1012.2,37305,28605
COMPUAGE,20120221,91.0,91.0,85.25,87.55,1305,200
CONCOR,20120221,988.0,1007.8,976.4,993.9,118832,111454
CONSOFINVT,20120221,62.4,62.4,57.6,57.75,7352,4307
CORDSCABLE,20120221,32.0,32.0,30.55,31.05,4460,3732
COREEDUTEC,20120221,279.0,280.95,276.05,278.15,117026,107493
COROMANDEL,20120221,262.35,274.0,262.35,268.45,159472,123044
CORPBANK,20120221,512.25,518.9,508.0,512.0,102556,82231
COSMOFILMS,20120221,94.9,96.0,92.6,94.45,10022,6289
COX&KINGS,20120221,192.0,196.0,188.2,189.75,585217,279085
CREATIVEYE,20120221,5.3,5.95,5.3,5.75,16442,16047
CRESTANI,20120221,38.0,39.85,37.25,39.05,26594,19484
CREWBOS,20120221,39.8,39.95,38.5,39.3,85901,44051
CRISIL,20120221,965.0,970.0,936.0,940.15,30335,11623
CROMPGREAV,20120221,160.5,163.5,158.5,161.9,2336678,985309
CRONIMET,20120221,19.8,21.1,18.7,19.3,35699,18622
CTE,20120221,9.0,9.0,8.6,8.7,1006,925
CUB,20120221,48.8,49.55,48.0,48.35,199059,110198
CUBEXTUB,20120221,11.1,11.1,10.3,10.6,124,90
CUMMINSIND,20120221,470.1,472.7,460.0,467.45,180414,110283
CYBERMEDIA,20120221,14.75,14.95,14.6,14.6,2415,2399
CYBERTECH,20120221,12.7,12.7,12.0,12.2,5038,4400
DAAWAT,20120221,45.45,45.45,44.55,44.7,15070,7620
DABUR,20120221,104.5,106.9,96.25,105.05,2104080,1396642
DALMIABEL,20120221,130.4,137.3,130.4,134.45,18452,16478
DALMIASUG,20120221,16.4,16.4,14.55,15.55,10486,7744
DATAMATICS,20120221,28.8,29.4,28.55,28.75,2724,2618
DBCORP,20120221,200.7,207.0,200.0,204.55,265883,264252
DBREALTY,20120221,93.15,98.35,91.05,97.05,1397001,426860
DCB,20120221,50.9,51.2,49.75,50.65,3170886,812221
DCHL,20120221,52.0,55.2,51.5,53.35,1042240,311934
DCMSRMCONS,20120221,42.55,43.8,42.1,42.4,14332,9692
DCW,20120221,11.9,12.35,11.6,11.75,209876,82987
DECCANCE,20120221,174.9,184.65,170.55,179.4,2356,1500
DEEPAKFERT,20120221,165.95,165.95,159.55,160.1,59248,44818
DEEPAKNTR,20120221,152.0,154.0,148.0,151.65,4527,2883
DEEPIND,20120221,72.1,75.0,67.35,68.1,104294,52176
DELTACORP,20120221,83.7,87.3,82.45,86.5,7077425,1312415
DEN,20120221,105.0,106.65,99.0,100.25,133487,76080
DENABANK,20120221,95.1,96.95,93.75,96.0,3361572,730884
DENORA,20120221,115.55,123.8,115.0,119.7,6518,3946
DENSO,20120221,57.3,57.85,54.75,56.95,9054,6614
DEWANHOUS,20120221,256.0,262.5,255.5,256.7,69314,29271
DHAMPURSUG,20120221,38.5,39.2,38.25,38.55,71933,25220
DHANBANK,20120221,66.0,66.9,63.3,64.85,1958600,712953
DHANUKA,20120221,86.0,87.5,84.3,85.55,19728,11814
DHARSUGAR,20120221,29.95,29.95,27.55,28.65,1540,760
DHUNINV,20120221,69.0,70.7,67.05,70.7,127,122
DIAPOWER,20120221,140.0,144.7,137.25,137.95,63036,36290
DICIND,20120221,285.2,286.8,280.05,281.35,16817,12067
DIGJAM,20120221,9.1,9.1,8.7,8.8,27469,20621
DISHMAN,20120221,62.25,62.9,60.2,61.55,144866,69467
DISHTV,20120221,67.4,69.2,65.45,66.8,6817925,3441915
DIVISLAB,20120221,764.25,772.0,751.4,756.9,201817,103014
DLF,20120221,252.8,260.65,251.2,258.3,6988112,2439825
DLINKINDIA,20120221,23.0,23.2,21.85,22.8,29423,18373
DOLPHINOFF,20120221,90.0,90.9,88.1,88.45,10544,5584
DONEAR,20120221,22.6,23.5,22.25,22.25,18740,9292
DPSCLTD,20120221,18.25,18.25,17.8,17.9,75554,67434
DPTL,20120221,124.95,125.6,123.05,123.8,4855,3578
DQE,20120221,28.0,29.05,27.15,28.8,139800,108031
DREDGECORP,20120221,294.9,301.6,294.5,295.95,18810,7801
DRREDDY,20120221,1636.0,1660.0,1630.5,1649.35,384151,258325
DRREDDY,20120221,1636.0,1660.0,1630.5,1649.35,28114,28114
DRREDDY,20120221,5.32,5.33,5.31,5.31,384151,258325
DRREDDY,20120221,5.32,5.33,5.31,5.31,28114,28114
DSKULKARNI,20120221,73.0,74.5,70.1,72.3,162159,60497
DSSL,20120221,7.85,7.85,7.55,7.6,3564,3464
DYNAMATECH,20120221,919.95,920.0,860.0,874.45,2007,1952
EASUNREYRL,20120221,65.0,69.4,63.45,68.7,10014,7150
ECLERX,20120221,776.0,790.0,767.0,785.65,8125,6416
EDELWEISS,20120221,35.0,35.95,34.25,34.8,80627,52926
EDL,20120221,75.5,77.4,73.85,76.25,6424,4401
EDSERV,20120221,41.45,42.15,39.85,40.1,303388,208651
EDUCOMP,20120221,232.5,237.8,227.15,236.55,3114009,585821
EICHERMOT,20120221,1721.55,1750.0,1711.0,1726.8,3129,1756
EIDPARRY,20120221,206.8,206.8,199.0,201.9,33633,14513
EIHAHOTELS,20120221,157.1,160.0,154.0,154.7,2196,1341
EIHOTEL,20120221,88.05,89.7,86.1,86.95,157086,94010
EIMCOELECO,20120221,195.95,196.0,191.25,191.4,200,181
EKC,20120221,44.4,45.0,42.8,44.25,513698,162750
ELDERPHARM,20120221,350.0,365.0,345.1,346.95,31673,4221
ELECON,20120221,68.6,68.6,66.4,67.5,220980,184207
ELECTCAST,20120221,25.25,28.4,25.0,28.0,1856881,745490
ELECTHERM,20120221,97.0,99.85,95.0,95.5,6264,4072
ELFORGE,20120221,9.45,9.45,8.9,8.9,1130,1125
ELGIEQUIP,20120221,78.0,79.15,74.55,77.5,46085,38965
ELGIRUBCO,20120221,24.0,24.0,23.1,23.8,4180,3890
ELNET,20120221,37.6,37.6,35.15,36.0,1027,513
EMAMILTD,20120221,395.0,398.85,390.0,395.25,153662,122415
EMCO,20120221,40.9,42.2,40.4,41.65,773940,240517
EMKAY,20120221,47.5,47.5,40.0,42.25,27693,14982
EMMBI,20120221,14.05,14.9,14.0,14.45,10821,9238
ENERGYDEV,20120221,41.9,41.9,40.1,40.85,10007,5452
ENGINERSIN,20120221,265.65,269.0,262.1,266.6,121965,50375
ENIL,20120221,239.7,245.0,230.2,243.35,32474,15025
ENTEGRA,20120221,13.7,13.7,12.8,13.05,24476,16745
EONELECT,20120221,42.0,43.55,42.0,42.5,13758,9011
ERAINFRA,20120221,138.4,141.3,138.4,139.7,540407,219070
EROSMEDIA,20120221,209.75,212.45,205.15,206.05,307588,128477
ESABINDIA,20120221,528.0,530.0,527.0,527.95,21640,19637
ESCORTS,20120221,89.1,89.25,86.85,87.65,2326034,673871
ESL,20120221,7.5,8.15,7.4,8.05,2420263,1493417
ESSAROIL,20120221,66.0,69.75,64.5,68.4,7308115,1254879
ESSARPORTS,20120221,70.0,70.7,68.35,68.95,68222,28873
ESSARSHPNG,20120221,34.45,35.7,33.0,34.45,107061,59277
ESSDEE,20120221,187.0,195.6,178.25,181.15,28798,20539
ESSELPACK,20120221,34.15,34.9,33.0,34.2,63891,48376
ESTER,20120221,23.45,24.35,23.45,23.75,39579,28518
EUROMULTI,20120221,7.0,7.45,7.0,7.35,19816,17591
EUROTEXIND,20120221,21.25,23.35,21.25,22.95,1597,247
EVEREADY,20120221,27.4,29.2,27.3,28.2,5700888,2378758
EVERESTIND,20120221,143.0,144.0,138.35,141.8,27254,18804
EVERONN,20120221,314.5,319.9,308.0,312.5,398009,57934
EXCELCROP,20120221,140.05,141.5,138.0,138.1,15797,14378
EXCELINDUS,20120221,71.6,74.0,71.0,73.65,2079,1697
EXCELINFO,20120221,22.4,22.5,20.15,22.15,173498,93461
EXIDEIND,20120221,139.7,141.2,135.0,136.35,1377475,660275
FACT,20120221,35.3,36.35,35.3,35.5,20711,10057
FAGBEARING,20120221,1420.05,1548.4,1420.0,1528.6,10058,5900
FARMAXIND,20120221,1.85,1.85,1.75,1.8,182745,129554
FCH,20120221,144.0,146.2,141.1,143.7,258234,82261
FCSSOFT,20120221,0.55,0.55,0.5,0.55,3080654,1687045
FDC,20120221,82.5,83.5,81.0,81.2,57203,49309
FEDDERLOYD,20120221,63.95,64.5,62.15,62.55,10372,7426
FEDERALBNK,20120221,455.0,455.0,442.55,451.2,229545,142858
FIEMIND,20120221,158.3,170.0,158.3,166.0,263,241
FILATEX,20120221,37.5,38.9,36.55,38.3,5511,2302
FINANTECH,20120221,919.4,945.0,907.0,912.05,707707,197243
FINCABLES,20120221,36.2,36.5,36.0,36.35,42326,31967
FINPIPE,20120221,58.65,59.7,58.65,59.35,40687,30472
FIRSTLEASE,20120221,69.6,69.6,66.1,67.05,11441,8175
FIRSTWIN,20120221,16.6,16.6,15.65,15.9,1539,1031
FKONCO,20120221,124.5,124.5,119.1,120.35,24075,17162
FLEXITUFF,20120221,250.0,252.0,242.15,245.5,57602,24664
FMGOETZE,20120221,300.55,300.8,298.0,298.4,3808,2880
FORTIS,20120221,114.0,116.5,112.2,115.3,520537,171307
FOSECOIND,20120221,642.95,642.95,607.0,609.95,1248,1031
FSL,20120221,10.4,11.75,10.1,11.75,4362302,3161898
FTCPOF5YGR,20120221,14.0,14.45,14.0,14.45,2,0
FTFTF16DO,20120221,9.0,9.0,9.0,9.0,1,0
FTFTF16GR,20120221,9.0,9.0,9.0,9.0,1,0
FUTUREVENT,20120221,8.8,8.95,8.75,8.85,421539,288577
GABRIEL,20120221,45.0,48.45,44.05,47.0,55410,39960
GAEL,20120221,24.2,25.95,24.2,24.6,43140,26952
GAIL,20120221,382.0,382.7,376.3,380.95,1219795,770980
GAL,20120221,14.9,15.4,14.55,15.25,26483,21923
GALLANTT,20120221,19.1,19.9,19.1,19.45,24371,17843
GALLISPAT,20120221,43.75,45.9,43.5,43.8,3935,1880
GAMMNINFRA,20120221,16.95,17.2,16.5,16.75,215949,143627
GAMMONIND,20120221,60.0,60.6,58.3,58.65,430007,204403
GANDHITUBE,20120221,127.7,130.0,126.55,127.75,3115,2903
GANESHHOUC,20120221,130.9,133.0,127.55,129.95,4533,1400
GARDENSILK,20120221,64.55,65.9,63.0,64.5,19248,11094
GARWALLROP,20120221,53.1,53.9,52.75,53.05,3591,1617
GATI,20120221,41.9,41.9,39.3,40.9,3645652,1306779
GAYAPROJ,20120221,185.0,185.0,168.05,170.25,56433,40551
GDL,20120221,145.0,150.95,145.0,146.95,116413,72282
GEECEE,20120221,43.55,45.0,43.35,44.5,28022,18747
GEINDSYS,20120221,126.0,129.0,124.7,128.25,7116,4613
GEMINI,20120221,25.4,25.8,23.65,25.05,45055,39090
GENESYS,20120221,137.4,140.0,135.6,137.3,1610,1337
GENUSPOWER,20120221,12.4,13.1,12.35,12.9,182257,111343
GEODESIC,20120221,60.8,63.0,60.8,62.5,217610,147375
GEOJITBNPP,20120221,21.0,23.0,21.0,22.65,272593,209809
GEOMETRIC,20120221,71.8,72.7,70.55,71.35,73534,40169
GESHIP,20120221,273.45,274.9,263.4,264.85,117169,50500
