SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20120724,384.4,388.0,381.05,386.85,438183,369519
GLOBALVECT,20120724,9.3,9.75,9.3,9.45,1742,1197
GLOBOFFS,20120724,75.3,76.85,74.5,74.9,1750,1534
GLOBUSSPR,20120724,106.15,108.8,103.25,104.9,67016,18917
GLODYNE,20120724,356.85,360.0,345.5,350.0,329571,165675
GLORY,20120724,2.6,2.6,2.55,2.6,26593,22570
GMBREW,20120724,75.55,75.55,74.75,75.1,155,154
GMDCLTD,20120724,186.55,187.9,184.35,187.05,88130,56259
GMRINFRA,20120724,23.4,24.3,23.4,24.0,6813961,3768370
GNFC,20120724,84.75,84.75,84.0,84.3,27283,23143
GOACARBON,20120724,93.5,94.75,90.1,91.15,28923,9951
GODFRYPHLP,20120724,3188.0,3248.4,3151.05,3231.95,394,281
GODREJCP,20120724,586.2,628.0,578.45,608.7,203236,89996
GODREJIND,20120724,230.75,233.75,226.5,230.65,633220,238124
GODREJPROP,20120724,506.0,514.0,501.0,506.15,8398,3451
GOENKA,20120724,189.8,191.5,183.85,187.15,135671,80072
GOKEX,20120724,72.3,72.3,68.6,68.8,205,150
GOKUL,20120724,71.65,79.5,71.65,78.0,801,781
GOLDBEES,20120724,2826.9,2826.9,2802.5,2804.6,19034,12250
GOLDENTOBC,20120724,34.5,34.5,33.25,33.65,1644,1523
GOLDIAM,20120724,25.4,25.65,24.55,25.1,1966,1745
GOLDINFRA,20120724,11.9,12.7,11.9,12.3,10758,8412
GOLDSHARE,20120724,2802.8,2817.9,2800.25,2802.2,1768,1458
GOLDTECH,20120724,7.45,7.5,7.05,7.45,3527,3318
GPIL,20120724,125.0,125.9,123.1,124.75,6640,4433
GPPL,20120724,56.1,57.2,56.1,56.6,50388,39303
GRANULES,20120724,140.35,144.9,136.35,140.35,68458,19355
GRAPHITE,20120724,81.9,83.5,81.0,82.65,32501,27475
GRASIM,20120724,2620.0,2665.0,2599.15,2609.7,37378,10368
GRAVITA,20120724,176.95,179.7,173.75,176.0,201117,80060
GREAVESCOT,20120724,65.25,66.55,64.55,65.7,101346,39430
GREENPLY,20120724,190.05,191.95,188.0,188.9,4403,3588
GREENPOWER,20120724,10.35,10.55,10.25,10.35,77763,58095
GRINDWELL,20120724,257.15,261.9,257.15,259.1,1402,996
GRUH,20120724,152.45,175.4,148.3,157.1,90870,40889
GSFC,20120724,358.0,358.0,339.0,351.15,19245,13319
GSKCONS,20120724,2653.1,2670.0,2650.0,2668.3,34114,33621
GSLNOVA,20120724,1.8,1.95,1.8,1.95,215,215
GSPL,20120724,68.0,68.25,67.55,68.0,316610,247427
GSS,20120724,41.85,41.85,38.15,39.55,1621,923
GTL,20120724,34.5,35.7,33.35,34.4,840513,201369
GTLINFRA,20120724,8.9,9.1,8.65,8.8,537589,225999
GTNIND,20120724,10.05,10.05,9.7,10.05,1184,1184
GTNTEX,20120724,9.05,9.05,9.05,9.05,14,14
GTOFFSHORE,20120724,80.7,82.9,80.45,80.9,28559,15530
GUJALKALI,20120724,124.0,124.4,121.2,122.0,15346,8320
GUJAPOLLO,20120724,126.0,126.0,122.5,123.05,6421,6323
GUJFLUORO,20120724,372.0,383.0,367.1,377.9,59402,22642
GUJNRECOKE,20120724,18.3,18.55,18.15,18.2,326233,133534
GUJNREDVR,20120724,11.9,12.15,11.75,11.9,3024,2589
GUJRATGAS,20120724,302.05,310.0,300.0,301.5,17395,10547
GUJSIDHCEM,20120724,8.0,8.15,8.0,8.05,24526,21609
GULFOILCOR,20120724,90.25,91.15,84.25,88.75,101892,29457
GVKPIL,20120724,13.8,14.05,13.55,13.65,11529795,2272010
HALONIX,20120724,52.3,54.25,52.3,53.2,2544,1989
HANUNG,20120724,127.7,128.5,126.1,126.55,87156,27809
HARITASEAT,20120724,100.05,131.8,100.05,131.8,209,2
HARRMALAYA,20120724,69.55,70.9,69.5,69.7,7686,4121
HATHWAY,20120724,203.2,208.0,196.0,196.75,320256,77156
HAVELLS,20120724,603.7,608.0,596.0,599.0,168022,48144
HCC,20120724,18.5,18.65,18.1,18.35,1637604,504937
HCIL,20120724,30.9,31.4,30.25,31.25,3317,2250
HCL-INSYS,20120724,41.6,41.6,40.9,41.0,77545,47440
HCLTECH,20120724,478.0,482.35,472.0,480.8,472837,277067
HDFC,20120724,677.1,678.0,672.2,674.3,1897504,1517198
HDFC,20120724,677.1,678.0,672.2,674.3,1455950,987900
HDFC,20120724,71.55,71.55,69.0,69.9,1897504,1517198
HDFC,20120724,71.55,71.55,69.0,69.9,1455950,987900
HDFCBANK,20120724,572.55,577.45,570.2,574.05,1326397,747752
HDFCMFGETF,20120724,2897.5,2898.95,2881.2,2885.4,953,595
HDIL,20120724,76.3,77.05,71.65,72.45,27537528,5849179
HEG,20120724,208.0,210.0,207.1,209.55,13261,12727
HEIDELBERG,20120724,33.05,34.25,33.0,34.0,89697,79224
HELIOSMATH,20120724,24.0,24.6,23.8,24.0,6714,5853
HERCULES,20120724,140.0,142.45,136.6,137.65,144494,30603
HERITGFOOD,20120724,164.6,168.0,157.6,165.05,4921,3033
HEROMOTOCO,20120724,2053.1,2064.0,2026.1,2035.25,401269,247060
HEXATRADEX,20120724,36.0,37.4,35.1,36.8,1175,925
HEXAWARE,20120724,113.15,114.45,112.6,112.95,561317,282970
HFCL,20120724,12.5,12.6,12.3,12.35,645135,200406
HGS,20120724,356.8,360.9,356.8,360.15,1884,1429
HIKAL,20120724,309.9,311.8,307.55,309.0,3137,2308
HILTON,20120724,11.85,12.8,11.65,12.8,306,306
HIMATSEIDE,20120724,27.75,28.4,27.2,27.7,2370,2370
HINDALCO,20120724,116.1,117.8,115.25,117.05,3802911,1020479
HINDCOMPOS,20120724,405.0,405.0,404.9,404.95,3,2
HINDCOPPER,20120724,250.1,250.45,244.9,246.5,84849,20268
HINDDORROL,20120724,34.5,34.5,33.3,33.9,50046,23863
HINDNATGLS,20120724,200.0,203.8,196.75,199.45,722,609
HINDOILEXP,20120724,118.6,120.95,116.1,117.4,636229,82580
HINDPETRO,20120724,338.1,347.75,335.55,346.2,1037275,550476
HINDUJAFO,20120724,62.0,62.0,53.95,59.3,3455,1454
HINDUJAVEN,20120724,385.0,387.8,363.35,382.15,3847,1980
HINDUNILVR,20120724,452.8,477.75,450.35,476.2,12434286,5758575
HINDZINC,20120724,117.0,117.5,113.6,117.0,863355,366547
HIRAFERRO,20120724,21.0,22.7,21.0,22.6,752,750
HIRECT,20120724,48.0,48.25,46.6,47.05,3770,2500
HITECHGEAR,20120724,121.6,127.75,121.6,123.4,714,512
HITECHPLAS,20120724,60.4,60.4,60.0,60.0,802,500
HMT,20120724,43.4,43.95,42.5,42.65,150248,43041
HMVL,20120724,116.5,118.85,113.5,118.75,1707,1324
HNGSNGBEES,20120724,1535.0,1535.0,1535.0,1535.0,2,2
HOCL,20120724,19.0,19.8,18.65,19.2,21595,11379
HONAUT,20120724,2382.7,2418.85,2381.0,2398.1,315,211
HONDAPOWER,20120724,487.5,506.4,481.0,498.4,16814,13662
HORIZONINF,20120724,219.7,219.7,216.8,216.8,586,566
HOTELEELA,20120724,31.25,32.5,31.1,31.55,244087,52130
HOVS,20120724,37.0,40.45,37.0,37.85,7001,5204
HSIL,20120724,129.25,132.0,127.25,130.0,41788,30040
HTMEDIA,20120724,90.15,92.2,88.1,89.55,809096,801370
HUBTOWN,20120724,176.05,178.95,175.2,176.9,1132,354
HUDCO,20120724,1055.06,1056.99,1055.0,1056.97,10817,10222
HUDCO,20120724,1055.06,1056.99,1055.0,1056.97,1012,847
HUDCO,20120724,1044.0,1052.9,1044.0,1051.22,10817,10222
HUDCO,20120724,1044.0,1052.9,1044.0,1051.22,1012,847
HYDRBADIND,20120724,449.0,458.0,446.1,448.3,72483,20555
HYDROS&S,20120724,15.6,15.6,15.0,15.0,6,6
IBPOW,20120724,13.1,13.45,13.0,13.25,381271,217820
IBREALEST,20120724,59.2,59.2,57.2,58.15,2048434,333469
IBSEC,20120724,8.7,8.8,8.6,8.7,107090,91952
IBWSL,20120724,9.9,9.9,9.3,9.6,70108,64755
ICICIBANK,20120724,914.0,921.75,910.0,916.35,2036996,871091
ICIL,20120724,7.0,7.45,7.0,7.45,4,2
ICRA,20120724,1197.0,1207.0,1191.05,1202.5,2481,1750
ICSA,20120724,15.25,15.9,15.2,15.3,224972,112231
IDBI,20120724,90.0,90.4,87.85,88.75,1821685,769784
IDBIGOLD,20120724,2920.1,2959.0,2920.1,2920.25,151,101
IDEA,20120724,80.2,80.2,77.75,78.75,3608089,1236746
IDFC,20120724,132.1,133.4,129.7,131.05,5386065,2521752
IFBAGRO,20120724,125.1,131.95,125.1,129.95,819,589
IFBIND,20120724,67.5,69.65,65.65,68.95,7827,5976
IFCI,20120724,38.35,38.5,37.25,37.65,7269844,1758778
IFGLREFRAC,20120724,43.6,44.0,43.5,43.95,1801,1799
IGARASHI,20120724,86.45,86.5,78.0,79.0,8988,5207
IGL,20120724,234.5,234.5,229.55,233.05,519264,214972
IGPL,20120724,32.85,32.9,30.15,32.4,6514,4071
IIFLNIFTY,20120724,517.5,518.8,514.95,517.45,2907,1013
IIISL,20120724,1020.0,1022.0,1016.1,1022.0,1053,1049
IIISL,20120724,1020.0,1022.0,1016.1,1022.0,609,459
IIISL,20120724,1020.0,1022.0,1016.1,1022.0,2136,1487
IIISL,20120724,1075.35,1100.0,1075.35,1100.0,1053,1049
IIISL,20120724,1075.35,1100.0,1075.35,1100.0,609,459
IIISL,20120724,1075.35,1100.0,1075.35,1100.0,2136,1487
IIISL,20120724,1018.0,1018.0,1007.5,1011.87,1053,1049
IIISL,20120724,1018.0,1018.0,1007.5,1011.87,609,459
IIISL,20120724,1018.0,1018.0,1007.5,1011.87,2136,1487
IITL,20120724,190.0,196.5,190.0,196.5,18,10
IL&FSENGG,20120724,54.2,55.75,53.5,54.3,20270,9809
IL&FSTRANS,20120724,179.0,179.75,175.75,176.6,14012,10306
IMFA,20120724,280.0,280.05,273.0,275.8,1096,800
IMPAL,20120724,690.0,801.1,679.95,801.1,39037,8649
IMPEXFERRO,20120724,6.85,6.85,6.8,6.8,2079,2079
INDBANK,20120724,6.05,6.1,5.85,5.95,6751,5906
INDHOTEL,20120724,59.25,59.45,58.5,59.05,224781,112634
INDIABULLS,20120724,230.1,232.0,227.0,228.95,374540,211524
INDIACEM,20120724,78.8,81.9,78.4,81.1,1115391,541790
INDIAGLYCO,20120724,140.0,140.0,132.1,133.1,43421,37163
INDIAINFO,20120724,54.3,55.1,52.2,54.05,267570,108252
INDIANB,20120724,188.6,196.9,182.3,190.8,533432,161194
INDIANCARD,20120724,118.6,125.0,115.25,124.55,5726,4787
INDIANHUME,20120724,107.15,109.0,107.15,107.15,335,241
INDLMETER,20120724,37.65,37.65,36.0,37.6,2429,2429
INDNIPPON,20120724,166.3,170.0,166.3,167.45,46,14
INDOCO,20120724,56.0,56.4,55.0,56.25,16275,10045
INDORAMA,20120724,22.9,23.45,22.9,23.4,1637,1188
INDOTECH,20120724,90.1,92.9,90.0,90.55,1337,1033
INDOTHAI,20120724,10.15,10.2,10.05,10.2,1382,963
INDOWIND,20120724,3.85,4.1,3.8,4.05,442980,264591
INDRAMEDCO,20120724,35.35,35.5,34.8,35.05,4208,3626
INDSWFTLAB,20120724,43.0,45.3,42.1,44.0,132035,42833
INDSWFTLTD,20120724,18.1,18.75,17.85,18.45,18809,7074
INDUSFILA,20120724,13.55,13.55,13.55,13.55,200,200
INDUSINDBK,20120724,329.7,332.4,328.05,330.75,101527,26785
INDUSINDBK,20120724,329.7,332.4,328.05,330.75,92850,92850
INDUSINDBK,20120724,340.0,340.0,340.0,340.0,101527,26785
INDUSINDBK,20120724,340.0,340.0,340.0,340.0,92850,92850
INFODRIVE,20120724,11.25,11.4,10.6,11.2,257506,228210
INFOMEDIA,20120724,5.75,6.0,5.5,5.65,16017,11351
INFOTECENT,20120724,179.15,180.05,173.15,175.45,9400,5837
INFRABEES,20120724,238.0,238.0,229.0,229.1,34,27
INFY,20120724,2190.5,2212.0,2165.1,2168.65,894189,499723
INGERRAND,20120724,450.85,454.5,450.85,453.0,3608,3195
INGVYSYABK,20120724,389.0,396.9,385.2,387.75,30593,8704
INNOIND,20120724,119.5,120.4,118.95,119.65,87129,83143
INOXLEISUR,20120724,50.0,51.25,49.75,49.95,13151,9724
INSECTICID,20120724,369.0,383.0,367.6,381.9,12488,6330
INVENTURE,20120724,28.5,28.5,27.2,27.2,42089,38778
IOB,20120724,81.85,81.95,80.7,81.7,589186,242808
IOC,20120724,272.5,272.7,269.0,269.8,337474,168969
IOLCP,20120724,23.0,24.15,22.45,24.15,29,26
IPCALAB,20120724,397.2,404.0,388.0,396.15,205329,110906
IPGETF,20120724,2835.5,2866.9,2835.5,2855.8,147,105
IPRINGLTD,20120724,50.0,50.0,49.5,49.5,50,50
IRB,20120724,125.05,126.45,118.4,120.6,2680811,965060
IRFC,20120724,1053.0,1053.0,1050.0,1050.98,1435,1290
IRFC,20120724,1053.0,1053.0,1050.0,1050.98,325,227
IRFC,20120724,1058.6,1063.6,1058.6,1062.5,1435,1290
IRFC,20120724,1058.6,1063.6,1058.6,1062.5,325,227
ISFT,20120724,51.1,52.95,51.1,52.95,102,99
ISMTLTD,20120724,25.7,25.7,24.6,24.85,55639,26352
ITC,20120724,250.75,252.4,248.6,250.3,3523594,1892291
ITDCEM,20120724,232.0,234.9,231.0,233.1,2584,2087
ITI,20120724,23.8,24.0,23.0,23.15,126849,38279
IVC,20120724,26.95,27.35,26.25,26.3,22178,19717
IVP,20120724,42.2,42.2,41.1,41.1,400,390
IVRCLAH,20120724,35.0,36.35,34.2,34.45,197537,115664
IVRCLINFRA,20120724,44.5,44.7,42.85,43.0,6072084,1419523
J&KBANK,20120724,920.45,935.45,920.45,929.75,50252,45667
JAGRAN,20120724,86.2,88.35,86.2,87.85,22892,12599
JAGSNPHARM,20120724,13.85,14.0,13.1,13.7,257,202
JAICORPLTD,20120724,57.6,58.8,57.15,57.45,772396,195334
JAIHINDPRO,20120724,128.6,130.6,126.0,129.3,56558,26678
JAINSTUDIO,20120724,6.75,6.75,6.4,6.4,163,162
JAMNAAUTO,20120724,114.2,115.0,111.25,111.55,1048,796
JAYAGROGN,20120724,131.0,131.95,127.1,128.3,1648,1341
JAYBARMARU,20120724,61.85,61.85,59.65,59.8,2534,1909
JAYNECOIND,20120724,13.2,13.35,13.1,13.15,27546,21722
JAYSREETEA,20120724,87.8,88.15,86.15,86.65,95781,39591
JBCHEPHARM,20120724,70.8,71.5,70.1,71.0,35224,17310
JBFIND,20120724,139.0,140.4,133.3,137.55,26974,14308
JBMA,20120724,62.85,62.9,62.85,62.9,2,2
JDORGOCHEM,20120724,4.3,4.3,3.95,4.3,124,103
JENSONICOL,20120724,4.6,4.6,4.3,4.3,125222,96929
JETAIRWAYS,20120724,357.15,359.7,345.1,346.35,1142980,136369
JHS,20120724,31.7,32.0,31.15,31.9,28660,23255
JIKIND,20120724,4.75,4.75,4.25,4.3,6368,6279
JINDALPHOT,20120724,139.0,140.5,135.95,138.1,6435,2599
JINDALPOLY,20120724,186.0,189.0,184.15,185.05,39175,14434
JINDALSAW,20120724,127.4,130.0,126.0,128.1,120433,39418
JINDALSTEL,20120724,416.15,420.7,412.7,414.75,1129223,242647
JINDALSWHL,20120724,589.4,598.3,574.0,576.8,116589,23333
JINDCOT,20120724,50.5,51.5,50.0,50.25,21813,15844
JINDRILL,20120724,276.0,281.0,266.1,272.95,1239,638
JINDWORLD,20120724,95.05,103.0,89.0,101.05,2343,1759
JISLDVREQS,20120724,39.7,40.35,39.1,39.6,16751,8403
JISLJALEQS,20120724,84.55,85.8,83.6,84.95,1135828,219935
JKCEMENT,20120724,222.0,225.5,210.0,213.05,168843,53179
JKIL,20120724,147.0,150.95,147.0,150.0,2086,1910
JKLAKSHMI,20120724,80.05,85.2,80.05,84.05,274246,158773
JKPAPER,20120724,35.45,38.65,35.45,38.15,284483,163181
JKTYRE,20120724,88.4,94.2,88.4,90.9,45758,20224
JMCPROJECT,20120724,126.0,128.0,123.0,124.4,3194,2714
JMFINANCIL,20120724,13.9,14.05,13.2,13.4,5174546,2319142
JMTAUTOLTD,20120724,53.6,56.45,53.55,53.65,180,90
JOCIL,20120724,102.75,102.75,101.05,102.5,3281,3025
JPASSOCIAT,20120724,74.05,74.75,72.35,74.25,12525884,1514841
JPINFRATEC,20120724,58.7,58.7,55.3,55.8,738518,384245
JPPOWER,20120724,33.9,34.2,33.45,33.55,268897,119060
JSL,20120724,71.95,71.95,69.15,69.8,15134,10085
JSWENERGY,20120724,52.3,53.8,52.1,53.5,1552834,654337
JSWISPAT,20120724,11.05,11.1,10.8,10.9,1739300,448799
JSWISPAT,20120724,11.05,11.1,10.8,10.9,4846,3846
JSWISPAT,20120724,3.45,3.5,3.4,3.5,1739300,448799
JSWISPAT,20120724,3.45,3.5,3.4,3.5,4846,3846
JSWSTEEL,20120724,675.0,681.45,667.0,670.3,991761,137201
JUBILANT,20120724,167.45,173.5,164.0,170.8,191047,134256
JUBLFOOD,20120724,1244.85,1246.0,1203.1,1207.9,338970,77182
JUBLINDS,20120724,175.0,177.0,168.8,170.8,2380,1338
JUMBO,20120724,11.05,11.65,10.35,11.15,86,80
JUNIORBEES,20120724,100.8,101.0,99.7,100.54,5205,4667
JVLAGRO,20120724,15.3,16.05,14.9,15.9,11906,10491
JYOTHYLAB,20120724,120.75,123.25,117.4,120.95,31226,13904
JYOTISTRUC,20120724,40.85,40.85,39.55,39.7,303292,257882
KABRAEXTRU,20120724,34.35,35.0,34.0,34.0,681,679
KAJARIACER,20120724,177.0,177.0,173.3,174.1,60751,58307
KAKATCEM,20120724,89.45,90.0,88.45,89.05,459,385
KALECONSUL,20120724,123.0,133.5,123.0,131.95,28039,10152
KALINDEE,20120724,74.95,75.0,73.0,73.05,48272,22505
KALPATPOWR,20120724,77.7,78.0,76.7,77.05,78602,44543
KAMATHOTEL,20120724,123.0,124.0,122.5,124.0,214,214
KANANIIND,20120724,139.0,152.7,139.0,152.7,66,46
KANORICHEM,20120724,31.4,31.55,30.25,30.8,5803,3192
KANSAINER,20120724,917.0,917.0,901.0,907.0,7069,6774
KARMAENG,20120724,11.75,11.75,11.2,11.25,741,741
KARURVYSYA,20120724,420.0,420.0,410.0,413.45,42325,29158
KAVVERITEL,20120724,216.5,224.9,216.0,220.95,26260,5617
KBIL,20120724,840.0,840.0,800.0,805.0,344,319
KCP,20120724,34.0,35.25,33.2,35.0,48808,44542
KCPSUGIND,20120724,19.25,20.15,18.95,19.9,109277,51765
KEC,20120724,57.5,58.05,55.8,57.2,48251,23464
KECL,20120724,27.5,27.95,26.4,27.15,659,618
KEI,20120724,16.9,17.6,16.9,17.2,24338,14467
KEMROCK,20120724,458.9,462.0,437.0,442.25,27965,7138
KERNEX,20120724,49.0,50.75,49.0,49.7,24809,12358
KESORAMIND,20120724,145.95,148.9,144.3,145.4,47699,35398
KEYCORPSER,20120724,23.15,23.15,23.15,23.15,1,1
KFA,20120724,10.05,10.1,9.75,9.9,11937621,2843683
KGL,20120724,4.45,4.5,4.4,4.45,424160,326435
KHAITANELE,20120724,65.6,65.6,64.6,65.2,342,302
KHAITANLTD,20120724,20.55,21.55,20.5,21.55,183,182
KHANDSE,20120724,22.95,23.4,22.55,23.2,126,75
KICL,20120724,400.0,400.0,400.0,400.0,9,9
KIL,20120724,16.05,17.25,16.05,17.05,2442,1389
KILITCH,20120724,53.5,53.5,48.0,49.1,3869,3235
KINETICMOT,20120724,9.1,9.5,8.8,9.2,28291,20138
KIRIINDUS,20120724,26.0,27.0,26.0,26.15,43070,26977
KIRLOSBROS,20120724,135.0,137.8,133.05,135.05,6462,5898
KIRLOSENG,20120724,148.05,152.5,148.0,150.0,17299,16500
KIRLOSIND,20120724,292.0,293.0,292.0,293.0,105,65
KITPLYIND,20120724,3.05,3.25,3.05,3.05,726,528
KKCL,20120724,505.0,509.95,502.0,504.5,666,541
KLGSYSTEL,20120724,22.25,23.0,22.2,22.45,3596,2772
KLRF,20120724,23.25,27.45,23.2,26.8,1938,1489
KMSUGAR,20120724,2.3,2.55,2.3,2.55,30739,23329
KNRCON,20120724,120.3,127.4,120.3,125.0,3964,1851
KOHINOOR,20120724,30.85,33.5,30.7,31.0,32602,20329
KOKUYOCMLN,20120724,39.25,39.65,38.7,38.8,12158,9903
KOLTEPATIL,20120724,38.6,39.55,38.5,39.25,11487,7714
KOPRAN,20120724,17.25,17.65,16.6,16.75,30045,20938
KOTAKBANK,20120724,553.25,558.65,542.25,544.25,1321339,847172
KOTAKGOLD,20120724,2825.0,2828.8,2808.25,2810.05,2429,1897
KOTAKNIFTY,20120724,521.0,521.0,519.0,519.95,205,200
KOTAKPSUBK,20120724,348.0,352.0,345.0,350.26,155,66
KOTHARIPET,20120724,7.2,8.0,7.2,7.55,8102,8102
KOTHARIPRO,20120724,407.0,409.0,403.7,404.05,70,58
KOUTONS,20120724,9.1,9.6,9.1,9.25,114344,45053
KPIT,20120724,123.3,126.85,122.7,125.8,707875,300437
KPRMILL,20120724,107.0,109.8,103.8,104.6,1830,1226
KRBL,20120724,22.35,22.5,22.0,22.1,320875,202328
KRISHNAENG,20120724,2.4,2.4,2.2,2.4,1010,1010
KSBPUMPS,20120724,191.6,195.0,191.55,193.05,958,736
KSCL,20120724,770.0,771.05,755.2,763.45,7161,2998
KSE,20120724,230.0,232.0,230.0,232.0,295,295
KSERASERA,20120724,2.9,2.9,2.75,2.8,83881,76956
KSK,20120724,60.0,60.95,58.0,58.45,6287,5223
KSL,20120724,53.4,53.75,52.7,52.85,15217,9103
KSOILS,20120724,5.2,5.3,5.1,5.15,2085286,923363
KTIL,20120724,58.0,58.0,58.0,58.0,75,75
KTKBANK,20120724,101.95,102.7,100.5,102.0,1316241,401662
KWALITY,20120724,31.5,31.7,30.85,31.0,104872,86800
L&TFH,20120724,45.9,46.1,44.7,45.05,339127,185406
L&TFINANCE,20120724,1000.0,1000.0,1000.0,1000.0,89,89
L&TFINANCE,20120724,1000.0,1000.0,1000.0,1000.0,355,345
L&TFINANCE,20120724,1000.0,1000.0,1000.0,1000.0,313,313
L&TFINANCE,20120724,1000.0,1000.0,1000.0,1000.0,1390,1296
L&TFINANCE,20120724,1000.0,1000.0,1000.0,1000.0,287,276
L&TFINANCE,20120724,1000.0,1000.0,1000.0,1000.0,111,111
L&TFINANCE,20120724,1010.0,1012.0,1010.0,1010.65,89,89
L&TFINANCE,20120724,1010.0,1012.0,1010.0,1010.65,355,345
L&TFINANCE,20120724,1010.0,1012.0,1010.0,1010.65,313,313
L&TFINANCE,20120724,1010.0,1012.0,1010.0,1010.65,1390,1296
L&TFINANCE,20120724,1010.0,1012.0,1010.0,1010.65,287,276
L&TFINANCE,20120724,1010.0,1012.0,1010.0,1010.65,111,111
L&TFINANCE,20120724,1310.0,1310.0,1305.0,1305.0,89,89
L&TFINANCE,20120724,1310.0,1310.0,1305.0,1305.0,355,345
L&TFINANCE,20120724,1310.0,1310.0,1305.0,1305.0,313,313
L&TFINANCE,20120724,1310.0,1310.0,1305.0,1305.0,1390,1296
L&TFINANCE,20120724,1310.0,1310.0,1305.0,1305.0,287,276
L&TFINANCE,20120724,1310.0,1310.0,1305.0,1305.0,111,111
L&TFINANCE,20120724,1064.49,1064.5,1061.0,1061.14,89,89
L&TFINANCE,20120724,1064.49,1064.5,1061.0,1061.14,355,345
L&TFINANCE,20120724,1064.49,1064.5,1061.0,1061.14,313,313
L&TFINANCE,20120724,1064.49,1064.5,1061.0,1061.14,1390,1296
L&TFINANCE,20120724,1064.49,1064.5,1061.0,1061.14,287,276
L&TFINANCE,20120724,1064.49,1064.5,1061.0,1061.14,111,111
L&TFINANCE,20120724,1007.0,1010.0,1007.0,1007.01,89,89
L&TFINANCE,20120724,1007.0,1010.0,1007.0,1007.01,355,345
L&TFINANCE,20120724,1007.0,1010.0,1007.0,1007.01,313,313
L&TFINANCE,20120724,1007.0,1010.0,1007.0,1007.01,1390,1296
L&TFINANCE,20120724,1007.0,1010.0,1007.0,1007.01,287,276
L&TFINANCE,20120724,1007.0,1010.0,1007.0,1007.01,111,111
L&TFINANCE,20120724,1009.8,1010.95,1009.8,1010.95,89,89
L&TFINANCE,20120724,1009.8,1010.95,1009.8,1010.95,355,345
L&TFINANCE,20120724,1009.8,1010.95,1009.8,1010.95,313,313
L&TFINANCE,20120724,1009.8,1010.95,1009.8,1010.95,1390,1296
L&TFINANCE,20120724,1009.8,1010.95,1009.8,1010.95,287,276
L&TFINANCE,20120724,1009.8,1010.95,1009.8,1010.95,111,111
LAKPRE,20120724,37.4,39.0,37.4,38.5,407,394
LAKSHMIEFL,20120724,19.2,19.75,18.45,18.65,21197,13527
LAKSHMIMIL,20120724,1345.95,1355.0,1345.95,1354.95,11,11
LAKSHVILAS,20120724,77.5,78.5,76.55,76.95,30499,23314
LANCOIN,20120724,26.6,27.0,26.35,26.55,3651,1780
LAOPALA,20120724,113.0,113.0,110.45,110.55,1705,1504
LAXMIMACH,20120724,1602.0,1625.0,1602.0,1612.15,1598,1236
LCCINFOTEC,20120724,0.35,0.4,0.35,0.4,3033,2500
LGBBROSLTD,20120724,265.9,268.75,263.0,264.9,1653,1424
LGBFORGE,20120724,2.75,2.75,2.7,2.7,5100,5100
LICHSGFIN,20120724,248.9,255.8,241.0,251.15,5517526,1542117
LIQUIDBEES,20120724,1000.0,1000.01,999.99,999.99,112135,95801
LITL,20120724,14.0,14.3,13.9,14.05,20346656,2750267
LLOYDELENG,20120724,43.45,44.05,43.45,43.7,6164,4094
LLOYDFIN,20120724,0.8,0.8,0.75,0.75,2701,2701
LML,20120724,7.25,7.25,7.0,7.0,116584,74599
LOGIXMICRO,20120724,20.5,23.5,20.5,20.65,3305,2415
LOKESHMACH,20120724,37.5,37.95,36.3,36.6,1228,840
LOTUSEYE,20120724,7.55,8.0,7.55,7.85,7137,4580
LOVABLE,20120724,327.75,329.4,323.1,324.95,58987,11055
LPDC,20120724,1.75,1.8,1.7,1.75,2666,2651
LT,20120724,1383.0,1391.8,1351.25,1354.7,1784131,661670
LUMAXAUTO,20120724,24.75,25.95,24.3,24.3,630,521
LUMAXIND,20120724,396.2,398.0,395.25,397.15,1931,992
LUMAXTECH,20120724,147.95,148.0,143.05,143.9,2849,2114
LUPIN,20120724,575.0,587.65,562.8,581.75,1978984,793680
M&M,20120724,693.5,699.55,683.0,686.0,532132,274038
M&MFIN,20120724,686.05,690.0,670.0,671.3,25822,19716
M100,20120724,7.37,7.37,7.11,7.19,49862,34409
M50,20120724,69.25,69.8,69.0,69.05,2383,1817
MAANALU,20120724,29.65,31.5,29.65,30.95,14672,700
MADHAV,20120724,18.3,18.3,16.7,17.4,17,13
MADHUCON,20120724,36.95,37.5,35.5,36.2,21163,12285
MADRASCEM,20120724,158.1,158.5,155.0,157.0,41945,22528
MADRASFERT,20120724,19.0,19.5,18.8,19.15,21911,15183
MAGMA,20120724,67.4,68.8,67.4,68.1,6282,5207
MAGNUM,20120724,3.9,4.0,3.8,3.8,3201,3000
MAHABANK,20120724,47.1,47.85,46.85,47.1,48095,21915
MAHINDFORG,20120724,55.05,56.35,55.0,55.75,13372,10556
MAHINDUGIN,20120724,49.15,51.7,49.15,50.85,5513,5282
MAHLIFE,20120724,323.0,325.0,317.6,324.7,161905,160494
MAHSCOOTER,20120724,337.1,341.1,337.1,341.1,251,251
MAHSEAMLES,20120724,330.7,334.0,329.5,332.05,6872,6230
MAITHANALL,20120724,88.2,94.6,87.6,88.9,2070,808
MALUPAPER,20120724,10.5,10.5,9.7,9.95,605,285
