SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20121220,198.0,198.75,194.4,195.25,13543,10538
AMAR,20121220,36.4,37.55,35.3,36.6,150235,94167
AMARAJABAT,20121220,250.0,251.25,245.1,246.7,62095,37597
AMARJOTHI,20121220,55.05,55.05,55.0,55.0,1100,1100
AMBIKCO,20121220,195.05,206.0,193.8,200.25,9572,6372
AMBUJACEM,20121220,211.0,211.1,204.15,205.3,2340505,1274756
AMDIND,20121220,15.3,15.6,15.3,15.35,12370,10658
AMRUTANJAN,20121220,158.35,158.35,154.7,155.05,15031,7302
AMTEKAUTO,20121220,71.45,77.7,71.1,76.8,1854847,684772
AMTEKINDIA,20121220,117.9,125.4,114.1,118.4,469310,238768
AMTL,20121220,18.6,19.0,18.55,19.0,5605,5605
ANANTRAJ,20121220,96.9,97.4,94.25,96.2,1172972,349313
ANDHRABANK,20121220,116.65,118.45,114.7,117.0,754589,154530
ANDHRACEMT,20121220,9.0,9.15,8.9,9.0,3251,3250
ANDHRSUGAR,20121220,140.25,142.9,138.4,139.75,6102,4036
ANGIND,20121220,11.85,12.4,11.5,11.6,1084,884
ANIKINDS,20121220,34.4,35.95,34.0,35.65,62831,31912
ANKURDRUGS,20121220,13.0,13.1,12.7,13.0,7027,6061
ANSALAPI,20121220,39.15,40.4,38.4,39.1,288683,93293
ANSALHSG,20121220,53.1,54.75,53.1,53.65,9996,6320
APARINDS,20121220,162.0,162.9,157.25,157.95,8153,7605
APCOTEXIND,20121220,280.0,290.95,277.0,286.8,5032,3268
APLAB,20121220,23.45,23.45,23.45,23.45,49,49
APLAPOLLO,20121220,181.0,181.95,175.0,175.85,22342,1500
APLLTD,20121220,69.0,70.25,68.6,68.95,55580,34377
APOLLOHOSP,20121220,817.7,817.7,803.0,806.35,69183,38088
APOLLOTYRE,20121220,89.0,89.3,87.05,88.0,2481795,944387
APPAPER,20121220,287.3,292.4,285.25,286.3,39743,16508
APTECHT,20121220,72.9,73.5,69.6,70.75,1192440,464280
AQUA,20121220,15.1,15.2,14.75,14.8,105094,82058
ARCHIDPLY,20121220,8.8,8.8,8.75,8.75,396,396
ARCHIES,20121220,28.5,28.7,27.65,27.8,115579,74693
ARIES,20121220,64.75,66.0,63.5,64.1,8586,4332
ARIHANT,20121220,48.3,49.15,46.55,48.7,2516,1086
AROGRANITE,20121220,28.5,38.5,28.5,35.55,3765,2851
ARROWTEX,20121220,6.8,6.8,6.8,6.8,33,33
ARSHIYA,20121220,123.0,124.5,121.3,122.05,46550,28309
ARSSINFRA,20121220,50.15,51.15,49.0,49.25,97115,53370
ARVIND,20121220,95.95,97.7,95.5,96.1,1240285,351516
ARVINDREM,20121220,33.65,35.35,33.1,35.0,95296,64035
ASAHIINDIA,20121220,56.85,56.85,53.7,55.05,25997,21082
ASAHISONG,20121220,78.1,80.0,77.85,79.9,952,730
ASAL,20121220,50.05,55.55,47.8,54.75,185657,88468
ASHCONIUL,20121220,0.7,0.8,0.7,0.7,146467,106590
ASHIANA,20121220,246.0,246.0,228.25,229.4,11082,9717
ASHIMASYN,20121220,4.85,4.85,4.7,4.7,250,220
ASHOKA,20121220,205.75,208.9,204.0,204.5,626,519
ASHOKLEY,20121220,27.8,27.9,27.2,27.3,2227125,763387
ASIANHOTNR,20121220,175.0,176.15,174.15,175.05,293,215
ASIANPAINT,20121220,4435.0,4497.5,4410.0,4444.2,82327,37379
ASIANTILES,20121220,49.95,49.95,46.5,47.0,648,589
ASSAMCO,20121220,7.25,7.35,6.45,6.5,2139660,1290905
ASTEC,20121220,30.5,30.5,29.4,30.0,3161,1895
ASTRAL,20121220,351.6,365.4,351.45,361.15,1869,949
ASTRAMICRO,20121220,42.4,42.5,39.55,39.75,185392,107455
ASTRAZEN,20121220,1455.0,1455.0,1420.1,1439.45,8424,6273
ATFL,20121220,479.0,480.8,470.0,470.95,10036,6884
ATLANTA,20121220,39.95,40.15,39.0,39.3,50261,16736
ATLASCYCLE,20121220,389.05,393.0,386.2,388.5,8120,2560
ATNINTER,20121220,0.55,0.6,0.55,0.6,203,201
ATUL,20121220,449.4,454.75,442.15,447.15,16203,6533
AURIONPRO,20121220,121.45,121.45,115.85,115.85,153,96
AUROPHARMA,20121220,188.45,197.55,187.2,195.4,4694512,1708718
AUTOAXLES,20121220,364.45,368.0,361.0,364.7,1335,1118
AUTOIND,20121220,157.1,157.35,153.1,154.1,44173,23244
AUTOLITIND,20121220,17.8,17.8,17.4,17.4,200,150
AVANTI,20121220,179.75,179.75,171.5,173.9,476,317
AVTNPL,20121220,35.75,35.75,35.0,35.3,11395,7811
AXIS-IT&T,20121220,68.35,70.3,68.2,68.9,8421,6046
AXISBANK,20121220,1338.0,1339.95,1307.1,1318.6,1460182,739327
AXISGOLD,20121220,2998.0,3008.0,2984.0,2998.15,1635,1137
BAFNAPHARM,20121220,50.8,51.25,49.0,49.45,4802,2654
BAJAJ-AUTO,20121220,2130.0,2145.0,2097.55,2112.8,459439,335730
BAJAJCORP,20121220,243.9,248.2,230.0,233.9,144949,47281
BAJAJELEC,20121220,207.8,217.0,203.25,204.8,33453,17249
BAJAJFINSV,20121220,928.25,930.0,911.35,915.8,51299,21495
BAJAJHIND,20121220,26.55,26.55,26.05,26.15,1096076,528350
BAJAJHLDNG,20121220,1008.05,1008.05,974.45,984.1,31733,20819
BAJFINANCE,20121220,1310.0,1335.0,1291.35,1299.75,142792,123224
BALAJITELE,20121220,53.5,53.5,52.0,52.4,92149,49553
BALAMINES,20121220,55.3,56.85,53.85,54.7,13761,8996
BALKRISIND,20121220,264.1,276.5,258.4,270.3,105585,62946
BALLARPUR,20121220,23.5,23.5,22.6,22.75,93589,66754
BALMLAWRIE,20121220,655.5,655.5,646.4,650.65,1140,987
BALPHARMA,20121220,26.2,26.4,25.45,25.5,8610,5161
BALRAMCHIN,20121220,50.3,50.65,48.05,48.75,1086213,471298
BANARISUG,20121220,920.0,944.0,914.7,929.1,956,920
BANCOINDIA,20121220,59.75,59.75,58.15,59.0,2504,1364
BANG,20121220,24.0,24.7,22.3,23.75,31488,18851
BANKBARODA,20121220,860.25,864.85,845.0,859.15,358713,133919
BANKBEES,20121220,1268.99,1268.99,1246.0,1255.73,1814,1649
BANKINDIA,20121220,328.5,333.15,320.15,331.5,662183,159764
BANSWRAS,20121220,58.0,58.0,57.45,57.7,326,325
BARTRONICS,20121220,27.4,27.4,26.1,26.45,202976,80840
BASF,20121220,755.05,774.9,745.15,749.3,24199,12454
BASML,20121220,78.85,83.85,78.85,83.2,212,160
BATAINDIA,20121220,890.0,890.85,880.0,882.95,61546,18472
BAYERCROP,20121220,1244.25,1249.95,1225.0,1230.95,4379,3201
BBL,20121220,551.15,557.0,550.0,555.55,1160,645
BBTC,20121220,118.65,121.1,118.5,120.2,21591,8967
BECREL,20121220,6.3,6.3,6.05,6.2,4840,4740
BEDMUTHA,20121220,14.3,14.8,14.15,14.3,18115,10581
BEL,20121220,1162.0,1198.75,1162.0,1187.25,5769,3730
BEML,20121220,284.85,285.5,279.95,281.1,108919,71245
BEPL,20121220,14.55,15.5,14.55,15.35,239,73
BERGEPAINT,20121220,150.5,153.9,150.0,150.55,106477,36497
BFINVEST,20121220,43.9,44.1,41.2,43.9,27353,18216
BFUTILITIE,20121220,351.0,351.0,343.5,345.7,140730,40724
BGLOBAL,20121220,5.7,6.0,5.7,6.0,10981,7778
BGRENERGY,20121220,267.6,298.4,267.6,271.4,952251,237337
BHAGWATIHO,20121220,84.45,84.5,81.95,82.6,2575,2412
BHAGYNAGAR,20121220,14.4,14.6,14.15,14.35,5774,5540
BHARATFORG,20121220,265.1,268.5,257.7,258.9,722483,452669
BHARATGEAR,20121220,55.6,56.0,55.3,55.3,782,780
BHARTIARTL,20121220,313.1,318.4,309.35,316.9,3050305,1383020
BHARTISHIP,20121220,68.95,69.8,67.35,67.55,213335,66597
BHEL,20121220,231.0,232.8,228.6,232.0,1992604,693419
BHUSANSTL,20121220,453.8,460.9,445.3,456.7,226599,55312
BILPOWER,20121220,14.9,15.8,14.9,14.9,128948,70957
BIMETAL,20121220,254.0,255.5,253.0,254.25,89,87
BINANIIND,20121220,134.05,136.8,132.3,133.35,83716,14007
BINDALAGRO,20121220,30.2,30.85,29.8,30.1,54002,23577
BIOCON,20121220,287.05,292.25,286.3,289.6,691433,282958
BIRLACORPN,20121220,284.9,289.0,282.85,288.1,6264,4862
BIRLACOT,20121220,0.15,0.2,0.15,0.2,1520223,933320
BIRLAMONEY,20121220,22.15,22.15,21.5,22.05,77319,38368
BIRLAPOWER,20121220,0.4,0.4,0.35,0.35,1462101,1048936
BLISSGVS,20121220,38.0,38.0,37.25,37.55,12952,10841
BLKASHYAP,20121220,12.55,14.15,12.55,12.95,844175,384852
BLUECHIP,20121220,0.7,0.7,0.65,0.65,15855,14501
BLUECOAST,20121220,95.05,95.05,95.05,95.05,100,100
BLUEDART,20121220,2050.0,2087.9,2040.0,2049.2,1010,511
BLUESTARCO,20121220,192.05,193.0,188.2,189.35,42011,37671
BLUESTINFO,20121220,69.2,71.0,69.2,70.65,1461,1361
BOC,20121220,385.0,394.0,381.05,391.2,15469,11286
BODALCHEM,20121220,8.6,8.85,8.35,8.65,1219,939
BODHTREE,20121220,31.0,31.0,31.0,31.0,8,8
BOMDYEING,20121220,129.9,136.0,127.15,134.95,1514716,545322
BOSCHLTD,20121220,9068.5,9150.1,9018.0,9100.25,2830,2258
BPCL,20121220,356.95,359.0,347.0,349.9,750886,491643
BPL,20121220,19.6,20.0,19.6,19.65,26169,11683
BRANDHOUSE,20121220,14.2,14.3,13.9,13.95,39232,22490
BRFL,20121220,242.2,251.8,240.1,246.45,97319,20136
BRIGADE,20121220,110.0,111.4,99.15,100.85,1637366,252973
BRITANNIA,20121220,499.9,499.9,492.6,495.65,11842,6636
BRITANNIA,20121220,499.9,499.9,492.6,495.65,11,10
BRITANNIA,20121220,181.98,181.98,177.51,177.51,11842,6636
BRITANNIA,20121220,181.98,181.98,177.51,177.51,11,10
BROADCAST,20121220,7.2,7.2,7.2,7.2,384,384
BSELINFRA,20121220,3.65,3.65,3.2,3.25,183983,143967
BSL,20121220,15.95,15.95,15.7,15.7,2488,2488
BSLGOLDETF,20121220,3060.0,3060.0,3015.05,3034.6,105,62
BSLIMITED,20121220,188.85,188.85,185.05,187.65,33284,6567
BSLNIFTY,20121220,54.95,54.99,54.95,54.95,10,10
BURNPUR,20121220,8.75,9.2,8.7,8.8,21974,15752
BVCL,20121220,9.5,9.65,9.35,9.35,909,906
CADILAHC,20121220,886.95,889.85,880.0,886.65,28975,23936
CAIRN,20121220,326.8,326.8,317.45,320.05,3956834,3080158
CALSOFT,20121220,12.0,12.0,11.4,11.5,5493,4493
CANBK,20121220,478.35,490.0,471.6,486.9,798233,278843
CANDC,20121220,52.0,53.95,51.1,51.7,9006,4809
CANTABIL,20121220,21.6,21.6,19.2,19.55,4560,3271
CAPF,20121220,197.05,199.95,195.9,196.9,1357160,1323370
CARBORUNIV,20121220,149.1,154.1,146.65,148.85,30755,26474
CAREERP,20121220,185.0,185.0,178.7,179.4,8465,5328
CASTROL,20121220,288.4,293.9,288.05,293.2,201355,172876
CCCL,20121220,13.9,14.0,13.5,13.65,16015,14230
CCL,20121220,333.0,345.0,331.4,334.65,31503,16391
CEATLTD,20121220,108.85,110.7,108.05,108.85,288348,106684
CEBBCO,20121220,94.75,95.85,92.5,93.5,163999,63542
CELEBRITY,20121220,4.5,4.9,4.3,4.5,812,615
CELESTIAL,20121220,15.5,15.7,15.3,15.5,8164,6406
CENTENKA,20121220,131.0,131.65,129.75,130.15,13438,8582
CENTEXT,20121220,1.95,2.0,1.95,1.95,19068,15968
CENTRALBK,20121220,82.9,83.05,81.35,82.15,477776,170713
CENTUM,20121220,59.5,60.5,56.05,59.0,388,139
CENTURYPLY,20121220,61.0,61.25,58.1,58.45,4682,3963
CENTURYTEX,20121220,425.1,426.5,418.5,421.9,365128,66279
CERA,20121220,406.05,408.75,399.2,401.15,5067,3005
CESC,20121220,307.4,311.45,304.7,310.1,594806,368505
CHAMBLFERT,20121220,69.25,69.8,68.3,68.45,961532,329344
CHEMFALKAL,20121220,69.8,70.0,67.1,69.6,5352,4383
CHENNPETRO,20121220,139.95,140.95,139.0,139.65,10397,8934
CHETTINAD,20121220,942.0,953.6,937.0,943.55,632,468
CHOLAFIN,20121220,281.9,281.9,271.2,279.4,26575,13820
CHROMATIC,20121220,115.0,115.8,110.0,112.25,75521,10049
CILNOVA,20121220,18.0,18.0,17.95,17.95,400,400
CIMMCO,20121220,44.5,47.0,44.3,45.0,614,589
CINEVISTA,20121220,4.3,4.3,4.3,4.3,815,815
CIPLA,20121220,420.0,429.5,418.75,424.85,2775721,1720125
CLASSIC,20121220,4.8,4.95,4.8,4.8,3606,3506
CLNINDIA,20121220,622.05,635.95,620.0,633.55,4144,2811
CLUTCHAUTO,20121220,25.55,25.7,24.9,25.55,3424,2682
CMAHENDRA,20121220,79.1,81.4,78.5,78.8,3549,2445
CMC,20121220,1174.85,1189.9,1163.0,1181.0,11223,9134
COALINDIA,20121220,357.45,360.45,353.2,356.5,2359658,1614284
COLPAL,20121220,1447.95,1498.0,1445.7,1493.45,199340,69974
COMPUAGE,20121220,56.8,57.6,54.0,55.95,536,270
COMPUSOFT,20121220,28.0,28.0,26.5,27.05,2526444,864700
CONCOR,20121220,933.85,933.85,909.0,913.35,37892,31816
CONSOFINVT,20121220,43.7,43.7,41.05,41.9,1279,1179
CORDSCABLE,20121220,29.0,30.0,28.95,29.05,4087,3976
COREEDUTEC,20121220,321.5,326.9,320.3,322.5,65608,39201
COROMANDEL,20121220,263.7,263.95,259.95,262.6,20089,12934
COROMANDEL,20121220,263.7,263.95,259.95,262.6,7572,4050
COROMANDEL,20121220,14.34,14.95,14.33,14.94,20089,12934
COROMANDEL,20121220,14.34,14.95,14.33,14.94,7572,4050
CORPBANK,20121220,449.9,449.9,442.9,445.5,36662,19688
COSMOFILMS,20121220,79.8,79.85,77.75,78.25,11973,10828
COUNCODOS,20121220,1.25,1.25,1.25,1.25,5000,5000
COX&KINGS,20121220,141.75,142.05,139.5,139.9,72269,41741
CREATIVEYE,20121220,5.3,5.6,5.3,5.6,1574,1121
CRESTANI,20121220,17.1,17.15,16.45,16.5,25091,17595
CREWBOS,20121220,21.2,21.5,20.0,20.4,97824,42477
CRISIL,20121220,1032.0,1041.0,1031.0,1039.5,4243,2858
CRMFGETF,20121220,3060.0,3060.0,3057.0,3059.5,1102,1102
CROMPGREAV,20121220,116.0,116.65,113.85,115.05,1288631,612182
CTE,20121220,7.05,7.2,7.0,7.2,900,650
CUB,20121220,56.7,56.7,55.4,55.6,300682,169344
CUBEXTUB,20121220,7.25,7.9,7.25,7.9,1395,1104
CUMMINSIND,20121220,509.85,509.9,485.0,508.45,78119,56612
CURATECH,20121220,27.5,27.5,25.45,27.0,2102,2001
CYBERMEDIA,20121220,10.85,11.9,10.85,11.65,637,470
CYBERTECH,20121220,13.0,13.3,13.0,13.0,3648,2031
DAAWAT,20121220,62.45,62.5,60.5,61.95,21472,14182
DABUR,20121220,128.85,129.35,127.1,128.95,817383,572044
DALMIABEL,20121220,185.0,195.0,180.2,181.45,18504,14018
DALMIASUG,20121220,18.6,18.7,18.5,18.7,27846,25732
DATAMATICS,20121220,31.3,31.3,30.3,30.3,1826,1791
DBCORP,20121220,215.3,223.45,215.3,221.3,8440,4854
DBREALTY,20121220,155.0,164.4,150.1,158.45,5204010,1859055
DBSTOCKBRO,20121220,95.8,95.9,95.6,95.75,126863,35015
DCB,20121220,50.55,50.55,49.5,50.0,1538964,481045
DCM,20121220,75.9,77.85,75.45,76.4,78823,53855
DCMSRMCONS,20121220,72.45,73.1,71.6,72.2,18029,11387
DCW,20121220,22.7,22.9,22.2,22.4,263195,145560
DECCANCE,20121220,252.45,279.7,251.55,268.45,2951,1073
DECOLIGHT,20121220,10.15,10.35,9.65,9.75,355937,38002
DEEPAKFERT,20121220,126.65,127.5,125.3,125.9,28864,15227
DEEPAKNTR,20121220,268.05,268.05,256.2,263.0,869,694
DEEPIND,20121220,50.8,51.9,48.85,49.35,44902,22628
DELTACORP,20121220,78.2,78.6,76.8,77.1,782055,227269
DELTAMAGNT,20121220,36.25,36.25,36.25,36.25,500,500
DEN,20121220,206.1,208.0,200.0,205.75,180673,85765
DENABANK,20121220,117.25,118.2,116.05,116.95,2865152,962890
DENSO,20121220,37.5,45.95,37.5,44.1,137344,136533
DHAMPURSUG,20121220,54.4,55.6,54.4,54.65,18674,9999
DHANBANK,20121220,69.45,69.45,67.7,68.35,1279076,440526
DHANUKA,20121220,131.25,131.25,126.6,128.3,12921,1692
DHANUS,20121220,1.4,1.45,1.4,1.45,72941,66381
DHARSUGAR,20121220,46.95,46.95,44.05,44.8,3593,2161
DHFL,20121220,183.8,188.4,179.0,179.8,316503,192731
DHUNINV,20121220,59.85,62.0,59.85,62.0,15,15
DIAPOWER,20121220,109.0,111.0,108.1,109.55,12709,6856
DICIND,20121220,247.0,247.0,241.3,244.65,653,535
DIGJAM,20121220,7.5,7.65,7.4,7.5,27666,20232
DISHMAN,20121220,117.0,117.8,114.5,115.55,334959,125489
DISHTV,20121220,79.75,80.45,78.2,78.75,2528261,866700
DIVISLAB,20121220,1114.95,1129.15,1111.0,1119.15,150761,75428
DLF,20121220,224.15,227.55,220.3,225.9,8435557,3026126
DLINKINDIA,20121220,29.95,30.25,29.25,30.05,11999,9045
DOLPHINOFF,20121220,115.85,116.5,114.0,114.9,14390,8482
DONEAR,20121220,17.1,17.7,17.0,17.3,6827,3881
DPSCLTD,20121220,16.7,16.7,16.25,16.65,15276,15251
DPTL,20121220,110.7,112.8,109.3,109.95,17344,16013
DQE,20121220,19.2,20.1,19.1,19.4,8599,6473
DREDGECORP,20121220,230.3,234.0,228.0,228.55,10164,6735
DRREDDY,20121220,1842.25,1860.2,1838.1,1845.8,288922,218331
DRREDDY,20121220,1842.25,1860.2,1838.1,1845.8,17128,17128
DRREDDY,20121220,5.21,5.25,5.21,5.23,288922,218331
DRREDDY,20121220,5.21,5.25,5.21,5.23,17128,17128
DSKULKARNI,20121220,86.2,88.0,84.0,85.9,160545,61301
DSSL,20121220,4.85,4.85,4.75,4.8,440,355
DWARKESH,20121220,37.0,38.0,36.4,36.85,10836,7011
DYNAMATECH,20121220,775.15,798.0,775.15,776.05,57,57
DYNATECH,20121220,1.25,1.3,1.25,1.25,34631,34631
EASTSILK,20121220,3.75,3.95,3.6,3.65,19646,9610
EASUNREYRL,20121220,72.0,74.75,69.0,73.4,15156,9343
ECEIND,20121220,122.0,130.0,115.1,122.1,4663,1762
ECLERX,20121220,722.0,722.0,698.6,700.05,9787,7651
EDELWEISS,20121220,35.9,36.25,35.1,35.25,215489,148730
EDL,20121220,75.0,75.0,73.25,73.7,3937,2111
EDSERV,20121220,15.05,15.15,14.8,14.85,117970,67766
EDUCOMP,20121220,149.35,149.35,146.0,147.75,344784,87627
EICHERMOT,20121220,2727.0,2744.1,2710.0,2723.4,5208,2863
EIDPARRY,20121220,216.9,219.25,213.5,214.8,52233,41486
EIHAHOTELS,20121220,117.25,120.1,117.25,120.0,592,266
EIHOTEL,20121220,70.1,71.4,70.1,70.45,80958,55251
EKC,20121220,28.85,29.45,28.2,28.45,65827,49857
ELDERPHARM,20121220,411.0,418.4,406.0,412.25,53442,32616
ELECON,20121220,48.0,48.2,47.55,47.8,64142,37359
ELECTCAST,20121220,26.05,26.8,25.5,26.15,1535975,492085
ELFORGE,20121220,7.25,7.25,7.1,7.1,306,304
ELGIEQUIP,20121220,87.95,88.55,87.5,88.1,70090,65707
ELGIRUBCO,20121220,23.3,23.9,22.6,22.75,35948,35500
ELNET,20121220,45.0,46.0,42.7,42.85,5168,3688
EMAMIINFRA,20121220,22.1,22.1,21.3,21.65,6354,4429
EMAMILTD,20121220,601.7,609.5,584.05,593.05,23366,16360
EMCO,20121220,29.2,29.4,28.75,29.1,46473,29019
EMKAY,20121220,22.65,24.45,22.5,23.9,6459,4356
EMMBI,20121220,13.0,13.1,12.55,12.6,1574,1228
EMPEESUG,20121220,9.15,9.45,9.1,9.45,225,225
ENERGYDEV,20121220,28.1,28.45,27.05,27.55,24795,14807
ENGINERSIN,20121220,224.7,224.75,221.9,222.2,27216,17832
ENIL,20121220,254.3,255.45,245.2,249.0,30858,11744
ENTEGRA,20121220,9.9,10.55,9.8,10.5,12115,10840
EON,20121220,32.8,36.0,32.8,35.85,5198,3052
ERAINFRA,20121220,137.2,137.6,136.55,137.3,387601,259612
EROSMEDIA,20121220,211.4,216.4,207.0,207.9,1458253,483031
ESABINDIA,20121220,422.0,442.0,354.0,424.05,7162,3898
ESCORTS,20121220,66.7,69.65,66.2,68.4,2937756,1174232
ESL,20121220,6.9,7.05,6.85,6.95,371173,253826
ESSAROIL,20121220,72.3,72.6,70.7,71.5,1633003,402729
ESSARPORTS,20121220,93.2,94.5,92.5,92.65,4744,2529
ESSARSHPNG,20121220,27.7,28.4,27.5,27.9,28468,19656
ESSDEE,20121220,394.0,394.9,381.0,384.0,148721,43715
ESSELPACK,20121220,43.0,43.45,42.5,42.55,28177,18384
ESTER,20121220,17.0,17.15,16.95,17.1,5635,5590
EUROCERA,20121220,9.4,9.4,9.15,9.2,1245,1245
EUROMULTI,20121220,3.9,4.0,3.9,4.0,1200,1150
EUROTEXIND,20121220,17.6,19.95,17.6,19.9,7620,6410
EVEREADY,20121220,22.6,22.9,22.55,22.65,86567,58010
EVERESTIND,20121220,258.5,260.2,256.0,256.6,9061,6079
EVERONN,20121220,139.65,139.85,136.5,137.25,144576,45225
EXCELCROP,20121220,207.0,207.0,204.7,204.9,1556,981
EXCELINDUS,20121220,82.6,82.6,80.3,81.9,4586,4199
EXCELINFO,20121220,25.4,25.8,24.85,25.1,1685,941
EXIDEIND,20121220,142.25,144.45,140.4,143.85,2060040,1242132
FACT,20121220,29.7,30.5,29.6,29.75,50763,25398
FAGBEARING,20121220,1720.0,1738.45,1710.0,1722.25,518,411
FAME,20121220,48.85,50.9,48.85,49.75,3658,1648
FARMAXIND,20121220,0.6,0.6,0.55,0.6,123836,75933
FCSSOFT,20121220,0.35,0.4,0.35,0.35,159732,151213
FDC,20121220,88.2,88.85,87.0,88.3,72188,66091
FEDDERLOYD,20121220,47.5,47.5,46.5,47.0,44538,30980
FEDERALBNK,20121220,528.45,530.0,516.0,523.3,420590,120336
FIEMIND,20121220,183.0,188.0,183.0,184.25,22307,1552
FILATEX,20121220,30.1,30.1,29.0,29.15,1639,1639
FINANTECH,20121220,1084.0,1118.8,1073.0,1111.8,317252,79902
FINCABLES,20121220,59.3,59.75,58.8,58.9,98723,66683
FINPIPE,20121220,62.7,63.4,62.0,62.25,45715,30920
FIRSTLEASE,20121220,64.0,64.95,63.1,63.4,18134,12210
FIRSTWIN,20121220,8.8,9.15,8.75,9.15,126,126
FKONCO,20121220,99.8,100.75,98.55,98.9,44951,17385
FLEXITUFF,20121220,237.0,237.0,225.3,228.25,130089,51767
FMGOETZE,20121220,205.0,206.0,200.15,205.4,2937,2005
FMNL,20121220,27.5,28.8,27.5,28.3,1003,725
FORTIS,20121220,116.65,116.75,114.65,114.95,229498,111520
FOSECOIND,20121220,587.0,589.95,576.0,578.05,156,86
FOURSOFT,20121220,20.95,21.15,20.9,21.15,68327,41200
FSL,20121220,12.05,12.1,12.0,12.0,693071,520285
FUTUREVENT,20121220,9.9,10.0,9.85,9.85,85555,49777
GABRIEL,20121220,28.2,28.2,27.5,27.65,40364,24210
GAEL,20121220,26.2,26.2,25.4,25.7,12231,7596
GAIL,20121220,351.8,352.8,347.75,351.75,423235,225783
GALLANTT,20121220,29.0,29.5,28.85,29.15,82817,7584
GALLISPAT,20121220,62.0,63.5,61.5,63.0,5199,5198
GAMMNINFRA,20121220,13.35,13.85,13.2,13.5,418603,313745
GAMMONIND,20121220,39.25,39.65,37.95,38.25,154725,86598
