SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120323,13.6,14.3,13.0,13.55,3635,2560
GALLANTT,20120323,17.5,18.0,17.0,17.5,2564,2156
GALLISPAT,20120323,42.5,43.0,42.5,42.75,10400,10350
GAMMNINFRA,20120323,14.25,14.3,13.6,13.65,102540,78580
GAMMONIND,20120323,43.45,44.7,43.4,44.45,111884,55100
GANDHITUBE,20120323,132.0,132.0,130.95,131.4,94,90
GANESHHOUC,20120323,119.95,119.95,111.75,113.15,2698,1776
GANGOTRI,20120323,3.85,3.9,3.6,3.6,3827,2771
GARDENSILK,20120323,57.0,57.4,54.8,55.15,6113,3814
GARWALLROP,20120323,48.0,49.75,48.0,49.2,1714,513
GATI,20120323,33.5,34.4,33.0,33.4,312613,117286
GAYAPROJ,20120323,120.0,123.8,120.0,122.0,10390,6258
GDL,20120323,148.0,153.0,148.0,152.05,41754,31077
GEECEE,20120323,43.25,43.6,41.5,41.55,2590,2586
GEINDSYS,20120323,121.0,121.75,121.0,121.7,1501,1495
GEMINI,20120323,22.0,23.55,21.4,22.6,70913,58090
GENESYS,20120323,130.0,134.85,130.0,131.9,827,814
GENUSPOWER,20120323,10.8,11.55,10.55,10.75,94615,78749
GEODESIC,20120323,52.75,52.75,48.9,50.0,251145,177301
GEOJITBNPP,20120323,19.8,20.0,19.35,19.65,42996,29275
GEOMETRIC,20120323,67.0,70.0,67.0,69.45,35252,20423
GESHIP,20120323,244.3,256.0,241.15,251.85,91494,38214
GHCL,20120323,33.35,34.2,33.35,34.1,49016,40227
GICHSGFIN,20120323,86.0,87.9,86.0,86.45,55576,29023
GILLANDERS,20120323,68.9,68.9,66.65,67.4,1695,1358
GILLETTE,20120323,2380.0,2420.0,2352.4,2374.55,6295,2477
GINNIFILA,20120323,6.25,6.25,5.5,5.6,1382,1382
GIPCL,20120323,67.1,68.0,67.05,67.25,6539,3587
GISOLUTION,20120323,8.45,8.45,8.0,8.0,7,6
GITANJALI,20120323,370.2,374.95,366.65,374.15,1121523,345413
GKB,20120323,31.15,31.15,30.9,31.0,12,4
GKWLIMITED,20120323,400.0,413.0,400.0,400.55,7,7
GLAXO,20120323,2200.0,2207.9,2152.75,2171.75,4276,2907
GLENMARK,20120323,299.6,301.85,295.15,299.95,141832,107574
GLOBALVECT,20120323,17.5,18.2,17.0,17.35,1409,1284
GLOBOFFS,20120323,70.1,70.1,67.35,68.05,4715,4025
GLOBUSSPR,20120323,106.05,107.75,103.45,104.6,4260,3205
GLODYNE,20120323,371.1,379.4,368.8,370.5,443630,214542
GLORY,20120323,2.85,2.95,2.8,2.9,26970,13664
GMBREW,20120323,77.7,77.7,73.5,73.9,1568,681
GMDCLTD,20120323,174.9,180.8,172.3,176.85,403474,192248
GMRINFRA,20120323,29.4,29.75,28.6,29.35,6380659,1044030
GNFC,20120323,80.5,86.7,80.25,84.7,164639,141284
GOACARBON,20120323,79.0,80.5,76.5,79.3,4894,4325
GODFRYPHLP,20120323,3113.05,3149.0,3100.0,3105.55,599,511
GODREJCP,20120323,481.85,481.85,468.55,472.1,92039,61748
GODREJIND,20120323,246.95,255.55,242.15,253.6,659651,136417
GODREJPROP,20120323,626.2,668.0,626.2,656.55,99046,13548
GOENKA,20120323,69.0,70.95,68.15,70.65,25430,23060
GOKEX,20120323,79.85,79.85,75.65,76.75,1892,1880
GOKUL,20120323,74.1,76.1,73.6,75.55,12483,12034
GOLDBEES,20120323,2670.05,2686.45,2670.05,2684.65,57150,34008
GOLDIAM,20120323,24.05,27.3,24.05,25.15,3034,2770
GOLDINFRA,20120323,12.75,13.1,11.6,12.0,30099,26131
GOLDSHARE,20120323,2660.8,2674.0,2660.8,2667.8,2960,2135
GOLDTECH,20120323,7.0,7.3,7.0,7.15,4167,3117
GPIL,20120323,105.0,109.0,105.0,107.2,37769,18193
GPPL,20120323,55.7,57.05,55.0,56.5,30245,20660
GRANULES,20120323,78.45,79.5,78.4,79.2,3245,2634
GRAPHITE,20120323,84.75,86.7,83.0,83.35,36468,10006
GRASIM,20120323,2690.05,2709.45,2675.0,2694.45,49532,25286
GRAVITA,20120323,642.0,646.85,632.45,638.35,140220,61936
GREAVESCOT,20120323,85.0,85.9,82.4,85.0,318280,305419
GREENPLY,20120323,210.0,218.4,210.0,212.1,168,131
GREENPOWER,20120323,13.1,13.35,12.9,13.25,89465,61003
GRINDWELL,20120323,262.1,264.9,261.05,261.35,1787,1615
GRUH,20120323,649.0,653.5,641.0,647.2,3330,2022
GSFC,20120323,422.0,428.0,407.25,415.85,75240,61776
GSKCONS,20120323,2648.0,2648.0,2570.0,2595.35,25643,18240
GSLNOVA,20120323,2.7,2.7,2.4,2.7,1780,1130
GSPL,20120323,75.2,77.6,74.1,77.2,964710,673100
GSS,20120323,52.1,54.9,52.0,52.0,1795,859
GTL,20120323,44.75,45.25,43.4,43.8,614615,177680
GTLINFRA,20120323,10.55,10.8,10.4,10.55,418431,199642
GTNIND,20120323,10.2,10.75,10.2,10.75,200,12
GTNTEX,20120323,8.5,9.9,8.3,9.9,105,101
GTOFFSHORE,20120323,99.5,101.9,97.1,99.4,94455,32541
GUFICBIO,20120323,5.0,5.35,5.0,5.2,915,900
GUJALKALI,20120323,126.75,127.8,121.0,121.95,114903,53985
GUJAPOLLO,20120323,132.25,135.0,132.25,133.3,4053,3765
GUJFLUORO,20120323,502.0,509.9,500.15,507.3,105135,43413
GUJNRECOKE,20120323,22.25,23.0,22.25,22.55,567651,277961
GUJNREDVR,20120323,15.15,15.15,14.15,14.65,26153,16962
GUJRATGAS,20120323,387.95,399.0,387.95,393.75,40876,28172
GUJSIDHCEM,20120323,8.4,8.75,8.3,8.55,143131,80152
GULFOILCOR,20120323,72.75,74.8,72.6,73.7,27808,22161
GVKPIL,20120323,17.5,18.2,17.15,17.95,18827039,2437102
HALONIX,20120323,57.0,60.0,56.45,59.45,160,60
HANUNG,20120323,126.45,129.0,124.5,127.25,58198,16869
HARITASEAT,20120323,117.0,117.0,106.6,106.6,5,5
HARRMALAYA,20120323,67.75,69.95,66.6,67.8,25341,12743
HATHWAY,20120323,163.85,165.9,160.6,164.05,90275,43728
HAVELLS,20120323,587.9,591.9,555.7,567.85,411979,103349
HBLPOWER,20120323,15.1,15.5,15.0,15.1,20146,16998
HBSTOCK,20120323,12.9,13.3,12.9,13.0,804,302
HCC,20120323,25.8,27.0,25.05,26.35,2670700,556820
HCIL,20120323,40.7,41.35,40.1,40.45,12931,10858
HCL-INSYS,20120323,45.5,45.5,44.75,45.25,183564,124081
HCLTECH,20120323,480.8,488.9,475.5,484.95,2696410,2437121
HDFC,20120323,663.4,664.35,656.5,660.55,2904218,2278299
HDFC,20120323,663.4,664.35,656.5,660.55,519850,146150
HDFC,20120323,78.8,80.5,77.6,78.9,2904218,2278299
HDFC,20120323,78.8,80.5,77.6,78.9,519850,146150
HDFCBANK,20120323,509.5,518.75,500.95,513.95,2011791,1247179
HDFCMFGETF,20120323,2726.8,2741.7,2718.0,2729.75,2248,1728
HDIL,20120323,93.7,98.5,93.05,95.4,25979829,2216844
HEG,20120323,224.65,224.65,215.8,216.5,8488,4559
HEIDELBERG,20120323,38.6,39.4,38.35,38.8,158187,76267
HELIOSMATH,20120323,26.0,26.7,25.35,25.45,7324,5108
HERCULES,20120323,257.2,272.0,257.2,262.45,88082,10489
HERITGFOOD,20120323,159.0,159.0,145.4,151.0,308,237
HEROMOTOCO,20120323,1940.15,2058.8,1922.0,2017.45,693429,328012
HEXAWARE,20120323,116.45,117.75,112.4,113.95,1772187,806586
HFCL,20120323,12.25,12.65,12.15,12.2,1040053,630230
HGS,20120323,311.0,311.95,298.6,300.1,11654,9633
HIKAL,20120323,270.0,273.0,268.85,271.05,1157,883
HILTON,20120323,15.6,15.65,14.7,15.0,1950,1580
HIMATSEIDE,20120323,31.05,31.5,30.05,31.3,12281,7505
HINDALCO,20120323,132.0,135.5,129.05,131.4,12562865,4749596
HINDCOMPOS,20120323,477.95,477.95,440.0,440.05,152,101
HINDCOPPER,20120323,274.0,285.0,272.25,274.95,413277,32579
HINDDORROL,20120323,33.7,33.7,32.3,32.55,40771,28636
HINDMOTORS,20120323,10.25,10.6,10.05,10.45,124999,74096
HINDNATGLS,20120323,195.05,197.75,195.0,195.0,320,270
HINDOILEXP,20120323,108.25,119.3,108.25,117.95,1305433,178713
HINDPETRO,20120323,291.0,292.25,283.8,285.0,833899,367399
HINDSYNTEX,20120323,1.95,1.95,1.95,1.95,51,51
HINDUJAFO,20120323,59.5,59.5,56.0,56.05,697,618
HINDUJAVEN,20120323,365.0,370.0,354.0,360.65,12491,10272
HINDUNILVR,20120323,396.5,407.0,396.5,403.1,3300855,2269713
HINDZINC,20120323,128.45,130.9,126.5,129.25,888902,400081
HIRAFERRO,20120323,28.05,28.3,28.05,28.3,1100,1000
HIRECT,20120323,42.3,43.5,40.25,42.15,3475,2665
HITACHIHOM,20120323,126.0,129.5,125.0,128.25,9730,5540
HITECHGEAR,20120323,145.35,148.0,143.7,145.05,411,397
HITECHPLAS,20120323,50.55,58.0,50.55,56.0,429,421
HMT,20120323,44.25,45.2,43.75,44.0,90273,29415
HMVL,20120323,144.0,144.0,140.1,140.2,196,97
HNGSNGBEES,20120323,1421.5,1424.0,1421.0,1421.4,26,26
HOCL,20120323,18.65,19.3,18.1,18.35,28449,17586
HONAUT,20120323,2790.0,2790.0,2748.0,2758.5,1008,808
HONDAPOWER,20120323,382.95,382.95,375.0,376.8,526,439
HORIZONINF,20120323,242.55,243.95,225.0,230.65,4183,2803
HOTELEELA,20120323,33.7,34.2,31.4,31.6,797766,533273
HOTELRUGBY,20120323,5.6,5.6,5.2,5.55,6291,1880
HOVS,20120323,38.9,39.8,38.9,39.4,1672,1071
HSIL,20120323,142.2,142.9,136.1,141.25,54824,24206
HTMEDIA,20120323,136.4,137.5,130.1,131.65,10817,2431
HUBTOWN,20120323,183.0,186.75,173.0,181.5,66648,33545
HUDCO,20120323,961.0,963.99,959.15,960.79,101254,94400
HUDCO,20120323,961.0,963.99,959.15,960.79,1110,700
HUDCO,20120323,988.95,990.0,984.0,990.0,101254,94400
HUDCO,20120323,988.95,990.0,984.0,990.0,1110,700
HYDRBADIND,20120323,322.05,329.95,320.0,327.3,3872,2694
HYDROS&S,20120323,15.0,16.5,15.0,16.4,1103,1030
IBPOW,20120323,17.35,17.6,16.7,16.95,1292891,688048
IBREALEST,20120323,66.5,69.2,66.0,68.3,2769287,405268
ICICIBANK,20120323,906.8,923.4,897.1,910.55,3408332,975504
ICIL,20120323,6.1,6.5,6.1,6.3,3380,3362
ICRA,20120323,1070.95,1097.95,1070.05,1087.0,1970,1321
ICSA,20120323,20.2,20.55,18.55,18.9,411341,314788
IDBI,20120323,106.25,109.15,105.2,108.2,1747048,413828
IDBIGOLD,20120323,2771.0,2798.0,2761.05,2768.9,437,315
IDEA,20120323,97.65,99.4,97.2,98.0,2195952,1309729
IDFC,20120323,137.0,138.4,134.15,135.15,8723704,4450737
IFBIND,20120323,82.0,83.1,80.5,82.55,4059,3036
IFCI,20120323,41.5,42.95,41.3,42.15,11037171,1369348
IFGLREFRAC,20120323,36.8,39.25,36.25,38.65,2390,1714
IGARASHI,20120323,42.1,45.45,42.1,43.5,1413,780
IGL,20120323,360.0,371.7,360.0,369.65,283100,139010
IGPL,20120323,20.5,22.5,20.3,21.85,711,257
IIFLNIFTY,20120323,525.0,529.65,521.2,528.5,5563,4616
IIISL,20120323,960.0,975.0,960.0,974.99,62,42
IIISL,20120323,960.0,975.0,960.0,974.99,3202,2773
IIISL,20120323,927.0,930.0,900.1,927.8,62,42
IIISL,20120323,927.0,930.0,900.1,927.8,3202,2773
IITL,20120323,228.0,249.9,228.0,230.3,492,490
IL&FSENGG,20120323,66.8,68.5,62.2,62.7,109717,78093
IL&FSTRANS,20120323,183.9,190.0,181.65,184.95,73187,23940
IMFA,20120323,334.0,337.0,332.2,335.4,647,595
IMPAL,20120323,664.0,664.0,641.05,641.05,42,40
IMPEXFERRO,20120323,7.3,7.35,7.3,7.3,1776,1776
INDBANK,20120323,6.75,7.1,6.15,7.0,14656,9256
INDHOTEL,20120323,61.25,62.95,60.5,62.0,915562,422260
INDIABULLS,20120323,240.5,242.5,230.0,231.15,416410,140814
INDIABULLS,20120323,240.5,242.5,230.0,231.15,20000,20000
INDIABULLS,20120323,49.65,49.65,49.65,49.65,416410,140814
INDIABULLS,20120323,49.65,49.65,49.65,49.65,20000,20000
INDIACEM,20120323,113.0,113.6,108.8,111.35,1728246,561602
INDIAGLYCO,20120323,131.95,133.8,131.0,132.15,27869,15198
INDIAINFO,20120323,66.0,67.4,64.2,66.4,1008475,181615
INDIANB,20120323,231.0,237.95,223.0,233.3,520004,282461
INDIANHUME,20120323,106.05,108.7,103.55,105.6,4507,2627
INDLMETER,20120323,48.5,48.55,46.6,47.0,166,100
INDNIPPON,20120323,171.0,171.0,165.65,168.0,347,164
INDOCO,20120323,398.0,413.0,397.0,406.25,53677,27263
INDORAMA,20120323,25.8,25.8,24.0,24.7,14059,11304
INDOSOLAR,20120323,4.9,5.0,4.7,4.95,151562,129255
INDOTECH,20120323,93.35,93.4,88.1,89.35,6532,5909
INDOTHAI,20120323,11.2,11.45,10.8,11.0,168457,141565
INDOWIND,20120323,6.3,6.5,6.15,6.3,157750,83974
INDRAMEDCO,20120323,36.65,36.65,35.35,36.3,10361,6477
INDSWFTLAB,20120323,93.2,94.4,92.5,93.4,60211,53837
INDSWFTLTD,20120323,28.4,28.55,26.75,27.25,53719,45310
INDTERRAIN,20120323,62.7,66.0,62.65,62.65,242,214
INDUSFILA,20120323,14.5,15.0,14.05,15.0,759,758
INDUSINDBK,20120323,311.9,316.05,306.55,311.65,495653,155978
INEABS,20120323,728.0,758.0,728.0,747.3,2167,1903
INFINITE,20120323,81.6,83.0,81.2,81.8,19990,18618
INFOMEDIA,20120323,9.0,9.45,9.0,9.05,24011,19806
INFOTECENT,20120323,147.65,150.65,144.15,149.75,7002,3639
INFRABEES,20120323,250.0,253.65,245.35,253.05,3104,2179
INFY,20120323,2833.0,2882.75,2830.4,2872.7,687217,420071
INGERRAND,20120323,454.1,464.0,454.1,458.15,1936,1524
INGVYSYABK,20120323,343.0,350.0,338.5,347.9,71090,43100
INNOIND,20120323,106.75,106.75,105.15,105.6,7153,6498
INOXLEISUR,20120323,50.6,56.65,50.55,55.1,2002040,266904
INSECTICID,20120323,413.0,416.0,410.0,411.8,26098,18309
INVENTURE,20120323,223.0,231.9,221.5,230.0,86153,62256
IOB,20120323,94.3,97.4,94.0,95.75,641485,146834
IOC,20120323,271.0,272.0,265.45,267.7,245354,78209
IOLCP,20120323,25.6,25.6,24.0,24.0,538,535
IOLN,20120323,6.0,6.6,6.0,6.35,976,559
IPCALAB,20120323,338.0,341.2,331.55,333.75,23071,12687
IPGETF,20120323,2730.5,2788.0,2722.0,2734.95,276,233
IPRINGLTD,20120323,54.0,56.75,52.05,54.0,1458,458
IRB,20120323,192.8,196.75,189.75,193.2,2046877,541652
IRFC,20120323,1004.0,1004.0,1001.0,1001.37,1077,968
IRFC,20120323,1004.0,1004.0,1001.0,1001.37,25490,21554
IRFC,20120323,994.06,998.0,993.06,996.34,1077,968
IRFC,20120323,994.06,998.0,993.06,996.34,25490,21554
ISFT,20120323,54.0,55.0,52.8,54.75,472,333
ISMTLTD,20120323,26.6,26.8,25.8,26.05,41782,33832
ITC,20120323,221.4,224.75,219.75,222.45,7854104,5397613
ITDCEM,20120323,179.85,179.9,165.55,170.25,848,698
ITI,20120323,25.95,26.35,24.95,25.35,215557,72037
IVC,20120323,27.8,28.45,27.15,27.5,25720,17584
IVP,20120323,45.45,45.45,45.45,45.45,5,5
IVRCLINFRA,20120323,57.0,59.7,56.4,58.5,14637761,3883977
J&KBANK,20120323,868.5,880.0,851.0,877.1,44440,37302
JAGRAN,20120323,102.9,106.0,101.15,101.65,48941,41384
JAGSNPHARM,20120323,12.4,13.0,12.25,12.4,5274,2913
JAICORPLTD,20120323,93.5,94.7,90.65,91.45,782309,207723
JAIHINDPRO,20120323,110.0,111.0,101.0,104.9,1688,1082
JAMNAAUTO,20120323,100.5,102.8,100.0,100.0,1067,1067
JAYAGROGN,20120323,101.6,106.4,100.2,102.8,7274,5724
JAYBARMARU,20120323,45.2,46.4,45.0,45.0,1474,1418
JAYNECOIND,20120323,16.3,17.1,16.0,16.1,60088,16601
JAYSREETEA,20120323,86.6,89.5,86.6,87.95,71228,24953
JBCHEPHARM,20120323,63.05,65.0,62.7,63.1,15340,11970
JBFIND,20120323,111.05,112.8,106.65,110.15,49146,24765
JBMA,20120323,48.0,54.2,48.0,53.2,133,97
JCTEL,20120323,0.8,0.85,0.75,0.8,20901,11400
JENSONICOL,20120323,2.85,3.05,2.85,3.0,4914,4614
JETAIRWAYS,20120323,332.0,341.8,325.1,335.75,1597452,123030
JHS,20120323,37.8,38.0,35.8,36.05,17270,10861
JIKIND,20120323,4.8,5.0,4.8,5.0,799,694
JINDALPHOT,20120323,155.95,159.9,153.5,155.8,34801,13247
JINDALPOLY,20120323,190.05,193.5,188.0,188.95,54140,19189
JINDALSAW,20120323,169.05,174.25,165.0,172.4,114244,40882
JINDALSTEL,20120323,549.7,553.8,526.5,535.9,3910390,1713764
JINDCOT,20120323,66.0,66.0,62.5,63.4,19139,13743
JINDRILL,20120323,317.0,317.0,305.2,306.75,3261,1640
JISLDVREQS,20120323,51.1,51.8,50.05,50.85,112822,51397
JISLJALEQS,20120323,99.45,101.85,97.3,100.7,1952748,461686
JKCEMENT,20120323,143.2,152.9,143.2,150.85,46136,35972
JKIL,20120323,176.95,176.95,171.2,174.0,3189,3038
JKLAKSHMI,20120323,65.25,66.4,64.5,66.2,135243,115323
JKPAPER,20120323,35.25,35.6,35.05,35.15,64916,59355
JKTYRE,20120323,71.65,73.25,71.45,72.25,33074,18997
JMCPROJECT,20120323,119.0,120.0,113.95,115.55,9384,7196
JMFINANCIL,20120323,14.9,15.2,14.8,14.9,373573,197488
JMTAUTOLTD,20120323,59.9,60.0,55.7,55.95,3533,2496
JOCIL,20120323,100.0,102.0,100.0,100.7,3445,2860
JPASSOCIAT,20120323,77.0,80.6,76.5,79.45,16966244,1715412
JPINFRATEC,20120323,48.4,49.5,46.7,48.6,450978,218617
JPPOWER,20120323,40.4,42.35,39.5,40.0,2329036,1356279
JSL,20120323,83.0,84.95,82.75,83.6,65193,35709
JSWENERGY,20120323,63.0,64.9,62.05,63.3,3034705,772274
JSWISPAT,20120323,13.35,13.65,13.25,13.45,1532534,427750
JSWISPAT,20120323,13.35,13.65,13.25,13.45,48226,48186
JSWISPAT,20120323,3.95,4.05,3.85,3.95,1532534,427750
JSWISPAT,20120323,3.95,4.05,3.85,3.95,48226,48186
JSWSTEEL,20120323,719.0,751.0,710.25,733.85,3644247,440050
JUBILANT,20120323,181.95,181.95,177.25,178.1,18548,9109
JUBLFOOD,20120323,1060.0,1143.55,1060.0,1129.95,798315,305230
JUBLINDS,20120323,291.35,301.0,291.35,295.25,2326,1534
JUMBO,20120323,13.65,14.5,13.15,13.4,2058,1360
JUNIORBEES,20120323,102.0,104.25,102.0,104.08,13534,7423
JUPITER,20120323,9.85,9.95,9.6,9.8,74911,50417
JVLAGRO,20120323,17.35,17.95,16.6,17.75,38287,19566
JYOTHYLAB,20120323,165.3,169.45,165.3,168.4,16965,7384
JYOTISTRUC,20120323,41.05,41.45,39.85,40.8,204428,98987
JYOTISTRUC,20120323,41.05,41.45,39.85,40.8,500,500
JYOTISTRUC,20120323,118.49,118.49,118.49,118.49,204428,98987
JYOTISTRUC,20120323,118.49,118.49,118.49,118.49,500,500
KABRAEXTRU,20120323,34.05,35.15,33.8,34.9,1643,1471
KAJARIACER,20120323,160.0,165.7,160.0,162.9,76941,60690
KALECONSUL,20120323,137.1,138.9,137.1,137.95,11111,10534
KALINDEE,20120323,81.6,83.3,80.75,81.05,354172,96808
KALPATPOWR,20120323,106.2,108.3,104.4,106.1,56498,39588
KAMATHOTEL,20120323,127.05,128.0,127.0,127.0,14460,14305
KANORICHEM,20120323,33.7,33.7,32.55,33.2,6084,4505
KANSAINER,20120323,909.95,910.0,903.05,909.7,508,486
KARMAENG,20120323,13.7,13.7,13.7,13.7,100,100
KARURVYSYA,20120323,378.95,379.85,373.8,376.1,1235146,1217633
KAUSHALYA,20120323,7.25,7.35,7.1,7.3,3703,2653
KAVVERITEL,20120323,162.1,163.9,155.5,156.95,18344,2921
KBIL,20120323,705.0,705.0,701.05,701.05,14,14
KCP,20120323,33.1,33.8,33.1,33.5,66942,53665
KCPSUGIND,20120323,16.6,16.9,16.55,16.7,4007,2510
KEC,20120323,63.0,63.7,62.0,62.6,109639,70532
KECL,20120323,29.9,30.6,29.05,29.9,8988,7125
KEI,20120323,17.9,17.9,17.0,17.3,20083,13504
KEMROCK,20120323,484.5,485.5,472.2,483.55,28436,22969
KERNEX,20120323,64.3,65.15,62.15,62.45,129328,53754
KESARENT,20120323,42.05,42.05,42.05,42.05,51,51
KESORAMIND,20120323,109.5,120.8,109.5,120.0,47659,36348
KEYCORPSER,20120323,50.0,50.0,48.35,48.35,184012,184010
KFA,20120323,18.0,18.8,17.1,17.9,7095494,2326185
KGL,20120323,4.85,4.95,4.8,4.9,509278,250529
KHAITANELE,20120323,74.35,77.4,74.35,74.45,353,181
KHAITANLTD,20120323,20.45,21.05,20.45,21.05,54,54
KICL,20120323,439.0,489.0,434.0,438.8,459,299
KIL,20120323,19.2,19.2,18.25,18.7,24186,3485
KILITCH,20120323,61.3,64.0,60.65,60.65,13885,12880
KINETICMOT,20120323,11.0,11.85,10.8,11.0,9605,8177
KIRIINDUS,20120323,95.55,102.7,93.0,96.15,12492,4981
KIRLOSBROS,20120323,130.0,134.7,128.3,129.55,2211,1696
KIRLOSENG,20120323,148.0,149.9,143.45,148.05,5580,4902
KIRLOSIND,20120323,262.7,274.75,262.0,269.55,389,299
KITPLYIND,20120323,2.75,2.95,2.75,2.8,15512,14994
KKCL,20120323,694.8,694.8,647.25,661.5,696,54
KLRF,20120323,25.05,28.45,24.95,27.25,1764,1014
KMSUGAR,20120323,2.2,2.4,2.2,2.3,1668,1400
KNRCON,20120323,126.2,130.9,125.0,126.0,1360,723
KOHINOOR,20120323,34.35,34.4,33.3,33.4,18170,9472
KOKUYOCMLN,20120323,33.95,34.5,32.75,33.85,23184,15564
KOLTEPATIL,20120323,38.4,39.9,38.3,38.95,15185,8509
KOPRAN,20120323,15.5,16.1,15.4,15.55,6286,5640
KOTAKBANK,20120323,522.0,532.6,514.05,525.6,707051,324955
KOTAKGOLD,20120323,2670.0,2682.85,2670.0,2673.85,2363,1225
KOTAKNIFTY,20120323,536.0,541.0,536.0,541.0,102,100
KOTAKPSUBK,20120323,366.0,369.0,366.0,367.0,39,14
KOTARISUG,20120323,5.85,5.95,5.85,5.85,5550,5550
KOTHARIPET,20120323,5.35,5.5,5.3,5.35,8813,7763
KOTHARIPRO,20120323,428.95,428.95,413.0,413.05,1095,1025
KOUTONS,20120323,14.35,15.1,14.3,14.45,186754,97883
KPIT,20120323,79.0,82.2,79.0,80.85,161482,109287
KPRMILL,20120323,81.0,85.45,81.0,83.9,1060,797
KRBL,20120323,18.05,18.4,17.9,18.1,179552,120307
KRISHNAENG,20120323,2.25,2.25,2.25,2.25,915,915
KSBPUMPS,20120323,243.0,245.0,237.3,240.75,2475,1386
KSCL,20120323,555.0,560.0,550.0,557.0,3361,3069
KSERASERA,20120323,3.55,3.55,3.25,3.35,28097,23227
KSL,20120323,54.0,59.5,54.0,57.9,272838,47777
KSOILS,20120323,6.8,7.0,6.55,6.75,4282081,1714896
KTIL,20120323,67.05,69.95,66.3,66.95,1669,669
KTKBANK,20120323,96.0,97.25,93.8,95.7,1187633,374692
KWALITY,20120323,37.1,39.0,36.2,37.6,253404,124127
L&TFH,20120323,47.8,48.2,47.4,47.8,222494,123471
L&TFINANCE,20120323,962.0,972.0,962.0,965.77,561,561
L&TFINANCE,20120323,962.0,972.0,962.0,965.77,173,111
L&TFINANCE,20120323,962.0,972.0,962.0,965.77,1293,1249
L&TFINANCE,20120323,962.0,972.0,962.0,965.77,86,76
L&TFINANCE,20120323,962.0,972.0,962.0,965.77,22,22
L&TFINANCE,20120323,966.0,970.0,966.0,967.74,561,561
L&TFINANCE,20120323,966.0,970.0,966.0,967.74,173,111
L&TFINANCE,20120323,966.0,970.0,966.0,967.74,1293,1249
L&TFINANCE,20120323,966.0,970.0,966.0,967.74,86,76
L&TFINANCE,20120323,966.0,970.0,966.0,967.74,22,22
L&TFINANCE,20120323,1003.0,1003.0,1000.5,1000.79,561,561
L&TFINANCE,20120323,1003.0,1003.0,1000.5,1000.79,173,111
L&TFINANCE,20120323,1003.0,1003.0,1000.5,1000.79,1293,1249
L&TFINANCE,20120323,1003.0,1003.0,1000.5,1000.79,86,76
L&TFINANCE,20120323,1003.0,1003.0,1000.5,1000.79,22,22
L&TFINANCE,20120323,968.5,970.0,965.0,966.0,561,561
L&TFINANCE,20120323,968.5,970.0,965.0,966.0,173,111
L&TFINANCE,20120323,968.5,970.0,965.0,966.0,1293,1249
L&TFINANCE,20120323,968.5,970.0,965.0,966.0,86,76
L&TFINANCE,20120323,968.5,970.0,965.0,966.0,22,22
L&TFINANCE,20120323,970.0,970.0,970.0,970.0,561,561
L&TFINANCE,20120323,970.0,970.0,970.0,970.0,173,111
L&TFINANCE,20120323,970.0,970.0,970.0,970.0,1293,1249
L&TFINANCE,20120323,970.0,970.0,970.0,970.0,86,76
L&TFINANCE,20120323,970.0,970.0,970.0,970.0,22,22
LAKPRE,20120323,40.75,43.3,40.75,42.25,229,137
LAKSHMIEFL,20120323,17.45,17.65,16.75,16.95,42714,35481
LAKSHMIMIL,20120323,1430.1,1460.0,1410.2,1429.15,34,25
LAKSHVILAS,20120323,83.0,84.4,81.55,83.6,143778,120894
LANCOIN,20120323,27.6,29.0,27.3,27.6,30250,12973
LAOPALA,20120323,107.5,109.55,106.15,106.9,2371,1696
LAXMIMACH,20120323,1619.0,1619.0,1561.0,1568.0,1465,920
LCCINFOTEC,20120323,0.4,0.4,0.4,0.4,21399,21398
LGBBROSLTD,20120323,307.9,314.85,307.9,312.65,1004,779
LGBFORGE,20120323,2.6,2.9,2.6,2.65,4525,3525
LIBERTSHOE,20120323,93.5,94.7,90.05,91.45,50176,11843
LICHSGFIN,20120323,260.0,267.2,256.35,265.0,1975287,371070
LIQUIDBEES,20120323,1000.0,1000.01,999.99,1000.0,227328,157300
LITL,20120323,18.6,19.3,18.5,19.05,56846763,8556401
LLOYDELENG,20120323,44.0,44.4,43.0,43.4,10102,6436
LLOYDFIN,20120323,0.85,0.95,0.8,0.85,12127,7287
LLOYDSTEEL,20120323,9.7,9.95,8.9,9.7,612498,364241
LML,20120323,7.75,7.85,7.6,7.65,131609,91996
LOGIXMICRO,20120323,18.1,18.9,18.05,18.6,4902,4795
LOKESHMACH,20120323,37.05,37.9,36.75,37.0,1556,1505
LOTUSEYE,20120323,8.9,8.9,8.2,8.4,4123,3591
LOVABLE,20120323,367.9,376.7,367.0,372.05,182869,29597
LPDC,20120323,2.0,2.0,1.8,1.85,7927,6322
LT,20120323,1306.0,1324.0,1286.9,1300.7,1595911,291178
LUMAXAUTO,20120323,27.75,28.05,26.8,27.8,2425,1421
LUMAXIND,20120323,376.5,392.5,367.95,372.75,12650,7876
LUMAXTECH,20120323,144.0,146.0,140.05,143.1,6211,5950
LUPIN,20120323,521.8,521.95,509.0,510.9,426391,263884
LYKALABS,20120323,10.5,11.4,10.5,10.85,7058,1761
M&M,20120323,686.0,695.0,674.85,687.75,1426524,694999
