SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20120427,3.45,3.45,3.2,3.4,291,166
GARDENSILK,20120427,54.1,55.95,52.8,53.15,31553,29279
GARWALLROP,20120427,48.6,49.5,48.2,48.55,1741,1270
GATI,20120427,35.0,35.6,34.6,35.0,100959,63706
GAYAPROJ,20120427,118.1,121.0,118.1,120.05,2577,1834
GDL,20120427,149.0,152.05,149.0,150.75,92922,65892
GEECEE,20120427,43.6,45.5,43.6,44.95,2128,200
GEINDSYS,20120427,127.5,130.9,126.0,129.9,2158,2013
GEMINI,20120427,18.5,20.2,18.5,20.0,162407,104410
GENESYS,20120427,185.0,193.0,181.3,184.2,3029,1370
GENUSPOWER,20120427,10.25,10.7,10.05,10.2,66928,25200
GEODESIC,20120427,45.9,46.35,45.1,45.3,72359,41400
GEOJITBNPP,20120427,17.55,18.0,17.25,17.7,29159,16751
GEOMETRIC,20120427,70.9,71.15,68.2,69.4,41994,14085
GESHIP,20120427,264.8,264.8,251.85,256.85,141808,52722
GHCL,20120427,37.8,38.35,37.35,37.95,33829,27868
GICHSGFIN,20120427,86.4,88.5,86.0,86.65,86133,25071
GILLANDERS,20120427,78.45,78.5,75.7,76.25,2422,1898
GILLETTE,20120427,2450.5,2544.0,2450.0,2533.3,4823,4269
GINNIFILA,20120427,5.65,5.75,5.6,5.7,6808,6508
GIPCL,20120427,68.0,68.3,67.1,67.65,6459,4750
GITANJALI,20120427,320.8,322.9,318.0,320.25,87257,34348
GKB,20120427,31.0,31.9,31.0,31.9,35,35
GKWLIMITED,20120427,395.05,405.0,395.05,400.0,136,134
GLAXO,20120427,2167.0,2199.95,2161.15,2177.95,2927,1624
GLENMARK,20120427,334.85,334.85,326.55,329.35,356909,318542
GLFL,20120427,2.05,2.25,2.05,2.25,305,155
GLOBALVECT,20120427,15.25,15.25,13.6,13.65,109,105
GLOBOFFS,20120427,66.5,66.5,64.65,65.55,788,703
GLOBUSSPR,20120427,107.0,107.35,104.6,105.1,2919,2118
GLODYNE,20120427,375.1,378.9,371.6,374.95,81222,62132
GLORY,20120427,3.3,3.4,3.2,3.25,36793,22366
GMBREW,20120427,75.05,75.45,73.1,74.2,3518,2920
GMDCLTD,20120427,178.55,185.0,178.15,183.75,103729,66071
GMRINFRA,20120427,26.95,27.65,26.35,27.45,6914929,2529347
GNFC,20120427,82.8,82.8,81.05,81.45,29410,16913
GOACARBON,20120427,87.5,87.5,81.15,82.3,6128,3775
GODFRYPHLP,20120427,3600.0,3900.0,3461.2,3792.6,7539,2966
GODREJCP,20120427,510.0,528.4,510.0,523.85,212477,170556
GODREJIND,20120427,264.4,270.8,261.1,267.4,318353,115101
GODREJPROP,20120427,600.1,603.0,595.0,598.4,5022,2454
GOENKA,20120427,109.85,110.85,105.6,107.15,27285,15738
GOKEX,20120427,78.0,79.8,74.55,74.95,1080,495
GOKUL,20120427,88.7,88.7,73.6,79.15,79058,78510
GOLDBEES,20120427,2768.0,2781.0,2766.05,2774.5,73287,35856
GOLDIAM,20120427,24.3,24.7,23.8,24.25,1243,780
GOLDINFRA,20120427,10.85,10.85,10.25,10.3,1371,1072
GOLDSHARE,20120427,2748.0,2750.0,2735.0,2744.1,2752,1772
GOLDTECH,20120427,6.6,6.95,6.5,6.95,3392,2391
GPIL,20120427,127.5,130.0,126.05,126.55,15249,10674
GPPL,20120427,59.0,61.0,58.0,59.9,63363,44934
GRANULES,20120427,100.0,102.3,97.15,98.9,31238,12131
GRAPHITE,20120427,92.0,93.5,91.0,92.25,47139,24184
GRASIM,20120427,2519.9,2549.0,2475.0,2533.7,48551,24349
GRAVITA,20120427,860.7,892.2,860.7,875.8,348228,102777
GREAVESCOT,20120427,85.0,85.0,81.4,83.2,49937,30687
GREENPLY,20120427,204.0,204.0,195.2,196.5,818,561
GREENPOWER,20120427,13.0,13.1,12.7,13.0,236523,175661
GRINDWELL,20120427,262.3,268.2,262.25,264.85,1318,935
GRUH,20120427,688.0,700.0,681.25,686.4,15934,5256
GSFC,20120427,433.5,447.6,425.2,433.1,14624,6049
GSKCONS,20120427,2896.95,2896.95,2826.0,2833.1,12880,11338
GSLNOVA,20120427,2.0,2.0,1.85,1.85,1819,1811
GSPL,20120427,66.8,66.8,65.5,66.0,375730,163201
GSS,20120427,51.0,51.0,48.95,49.3,588,561
GTL,20120427,32.0,37.7,32.0,36.25,333681,109271
GTLINFRA,20120427,8.75,9.2,8.7,8.8,336228,180911
GTNIND,20120427,9.45,9.5,9.45,9.45,3014,3014
GTNTEX,20120427,9.15,9.75,9.15,9.45,916,850
GTOFFSHORE,20120427,89.0,90.3,85.05,86.75,47869,22769
GUFICBIO,20120427,5.75,7.3,5.75,7.2,22147,18908
GUJALKALI,20120427,126.9,127.95,124.0,125.65,21461,19843
GUJAPOLLO,20120427,129.45,133.5,129.45,130.9,2414,1549
GUJFLUORO,20120427,454.0,462.0,451.1,454.1,47451,13634
GUJNRECOKE,20120427,20.25,20.8,20.0,20.1,443642,271533
GUJNREDVR,20120427,13.0,13.4,12.95,13.0,8741,8233
GUJRATGAS,20120427,325.0,331.5,323.05,324.6,140554,47526
GUJSIDHCEM,20120427,8.4,8.6,8.2,8.35,48377,29662
GULFOILCOR,20120427,84.45,84.45,79.5,80.2,75791,47350
GVKPIL,20120427,16.0,16.15,15.2,15.45,7731195,1984796
HALONIX,20120427,60.15,63.7,58.2,59.0,71466,22360
HANUNG,20120427,139.2,141.9,134.3,135.3,137131,30806
HARITASEAT,20120427,126.0,129.0,124.15,124.6,2389,2095
HARRMALAYA,20120427,79.25,81.05,77.1,78.45,28644,8748
HATHWAY,20120427,155.7,158.9,155.0,156.5,167437,111874
HAVELLS,20120427,550.15,567.7,546.05,554.15,233737,90889
HBLPOWER,20120427,15.4,15.7,15.0,15.1,21851,15769
HBSTOCK,20120427,10.5,11.0,10.2,10.95,3260,1250
HCC,20120427,21.25,21.8,19.85,20.15,13043951,3293753
HCIL,20120427,34.2,35.0,33.75,34.0,4300,2748
HCL-INSYS,20120427,44.6,44.95,43.2,43.5,230706,151885
HCLTECH,20120427,502.0,513.5,501.0,510.95,1090908,789979
HDFC,20120427,673.0,679.85,671.05,674.45,1257621,832263
HDFC,20120427,673.0,679.85,671.05,674.45,871350,347800
HDFC,20120427,82.0,84.15,79.8,82.25,1257621,832263
HDFC,20120427,82.0,84.15,79.8,82.25,871350,347800
HDFCBANK,20120427,542.0,546.0,534.2,541.15,1137255,539682
HDFCMFGETF,20120427,2830.0,3047.7,2822.0,2857.4,5389,3207
HDIL,20120427,80.7,82.9,77.45,78.8,19205242,1801548
HEG,20120427,234.4,234.4,225.3,226.65,4947,3549
HEIDELBERG,20120427,32.85,33.15,30.55,30.75,102861,84273
HELIOSMATH,20120427,26.8,26.8,25.6,25.85,2651,1519
HERCULES,20120427,234.4,243.25,233.55,237.2,7004,2580
HERITGFOOD,20120427,153.2,155.0,150.5,150.9,2655,2188
HEROMOTOCO,20120427,2183.8,2206.0,2152.65,2175.05,454928,269515
HEXAWARE,20120427,128.5,131.85,125.65,129.9,4481978,590117
HFCL,20120427,11.3,11.45,11.05,11.1,457879,287361
HGS,20120427,311.6,315.5,309.05,313.3,1865,1672
HIKAL,20120427,275.0,277.0,265.0,273.4,702,535
HILTON,20120427,14.1,14.1,14.05,14.05,1000,1000
HIMATSEIDE,20120427,30.75,32.0,30.75,32.0,48968,44470
HINDALCO,20120427,116.95,119.5,116.25,118.8,4927343,1433593
HINDCOMPOS,20120427,412.0,412.05,412.0,412.0,55,55
HINDCOPPER,20120427,256.5,263.3,251.0,252.8,75924,13568
HINDDORROL,20120427,38.3,39.8,37.5,37.7,94497,47320
HINDMOTORS,20120427,9.5,9.6,9.15,9.4,78878,31908
HINDNATGLS,20120427,205.0,205.0,200.0,200.0,202,174
HINDOILEXP,20120427,119.4,122.9,115.9,119.2,1228931,161505
HINDPETRO,20120427,295.0,299.95,292.6,295.85,343307,154454
HINDUJAFO,20120427,70.0,70.0,62.05,63.45,560293,556715
HINDUJAVEN,20120427,386.15,391.0,380.05,381.95,2286,1480
HINDUNILVR,20120427,414.0,418.3,412.55,415.4,2408519,1865888
HINDZINC,20120427,126.3,127.5,124.7,125.85,2422514,2319979
HIRAFERRO,20120427,25.5,26.8,25.5,26.8,51,51
HIRECT,20120427,40.25,40.5,40.15,40.2,950,750
HITACHIHOM,20120427,142.0,144.65,140.35,141.1,12971,4157
HITECHGEAR,20120427,141.3,144.9,140.5,143.35,1539,1401
HITECHPLAS,20120427,56.5,56.5,55.1,56.15,1203,1198
HMT,20120427,40.1,40.65,39.3,39.55,49290,19127
HMVL,20120427,145.0,145.9,137.0,145.9,1955,1215
HNGSNGBEES,20120427,1445.0,1468.0,1445.0,1450.0,923,596
HOCL,20120427,20.0,20.8,19.9,20.1,20199,11632
HONAUT,20120427,2750.0,2850.5,2711.4,2736.4,3108,1661
HONDAPOWER,20120427,468.0,468.0,437.1,440.25,15975,4265
HORIZONINF,20120427,279.0,283.0,241.1,258.6,10527,9627
HOTELEELA,20120427,32.1,32.5,31.55,31.8,54382,33893
HOVS,20120427,46.45,46.45,42.4,42.75,15266,9639
HSIL,20120427,165.9,167.75,164.0,165.3,43913,17040
HTMEDIA,20120427,125.3,127.0,123.5,126.1,879,252
HUBTOWN,20120427,182.15,183.8,177.2,180.05,7616,6643
HUDCO,20120427,984.5,986.0,984.5,985.25,68763,65458
HUDCO,20120427,984.5,986.0,984.5,985.25,100,100
HUDCO,20120427,995.0,995.0,995.0,995.0,68763,65458
HUDCO,20120427,995.0,995.0,995.0,995.0,100,100
HYDRBADIND,20120427,336.35,352.95,336.35,350.25,52531,27657
HYDROS&S,20120427,19.0,19.9,18.6,18.75,1674,1172
IBPOW,20120427,14.1,14.3,13.7,13.85,363564,221023
IBREALEST,20120427,62.5,62.9,60.0,61.05,2693531,366828
ICICIBANK,20120427,845.5,875.0,841.05,860.85,14658969,6011227
ICIL,20120427,7.5,7.95,7.5,7.6,1682,1360
ICRA,20120427,1106.6,1124.0,1106.6,1113.05,655,427
ICSA,20120427,18.6,19.1,18.3,18.55,56948,36929
IDBI,20120427,103.5,103.75,99.85,100.6,2515492,705102
IDBIGOLD,20120427,2890.0,2906.0,2872.05,2899.9,1190,1037
IDEA,20120427,83.0,85.2,80.5,81.05,4484911,1691210
IDFC,20120427,120.05,121.5,114.6,117.4,10695699,5947411
IFBIND,20120427,76.25,76.25,73.95,74.35,11698,9531
IFCI,20120427,41.0,42.1,40.0,40.75,11620006,1273449
IFGLREFRAC,20120427,45.2,48.1,45.2,47.8,38505,30724
IGARASHI,20120427,74.45,76.4,65.25,68.15,249610,50067
IGL,20120427,213.6,214.5,210.5,212.15,819974,218121
IGPL,20120427,20.05,22.4,20.05,20.3,144,100
IIFLNIFTY,20120427,520.85,522.0,515.85,518.69,1918,605
IIISL,20120427,969.5,970.0,962.0,962.0,124,119
IIISL,20120427,969.5,970.0,962.0,962.0,233,205
IIISL,20120427,969.5,970.0,962.0,962.0,407,397
IIISL,20120427,1020.01,1097.99,1020.01,1047.64,124,119
IIISL,20120427,1020.01,1097.99,1020.01,1047.64,233,205
IIISL,20120427,1020.01,1097.99,1020.01,1047.64,407,397
IIISL,20120427,926.0,927.99,925.0,925.0,124,119
IIISL,20120427,926.0,927.99,925.0,925.0,233,205
IIISL,20120427,926.0,927.99,925.0,925.0,407,397
IITL,20120427,236.0,245.25,233.2,245.25,300,250
IL&FSENGG,20120427,66.05,67.45,63.95,64.45,15045,9545
IL&FSTRANS,20120427,191.65,191.65,188.2,191.0,82031,76022
IMFA,20120427,330.0,333.8,326.55,330.15,6004,5946
IMPAL,20120427,660.0,669.0,660.0,660.75,128,104
IMPEXFERRO,20120427,6.6,6.6,6.6,6.6,112,112
INDBANK,20120427,6.5,6.5,6.3,6.35,4944,3292
INDHOTEL,20120427,61.5,62.0,60.0,60.55,276262,134656
INDIABULLS,20120427,224.45,238.2,224.45,234.8,3168724,1268959
INDIACEM,20120427,82.0,88.1,82.0,84.45,1916609,1003386
INDIAGLYCO,20120427,136.2,138.25,131.55,133.4,64096,45355
INDIAINFO,20120427,55.0,55.0,52.35,53.2,186337,58293
INDIANB,20120427,213.45,214.45,208.55,210.65,327442,228300
INDIANHUME,20120427,101.75,104.7,97.0,99.5,2928,2844
INDLMETER,20120427,42.0,43.0,40.15,43.0,203,195
INDNIPPON,20120427,170.0,176.8,169.7,170.0,119,94
INDOCO,20120427,470.0,478.0,465.0,468.2,7620,5909
INDORAMA,20120427,25.55,26.65,24.95,25.2,55837,34703
INDOSOLAR,20120427,4.6,4.6,4.4,4.4,299254,219378
INDOTECH,20120427,89.4,89.4,84.2,85.7,2198,1445
INDOTHAI,20120427,10.35,10.7,10.3,10.5,18269,16861
INDOWIND,20120427,5.6,5.7,5.45,5.5,107940,85691
INDRAMEDCO,20120427,34.75,35.4,34.7,34.9,7423,5245
INDSWFTLAB,20120427,91.15,92.9,89.8,90.25,50459,25003
INDSWFTLTD,20120427,27.0,27.65,26.35,27.0,8525,6123
INDTERRAIN,20120427,62.0,65.45,62.0,65.45,112,112
INDUSFILA,20120427,13.6,13.8,13.6,13.6,1094,1094
INDUSINDBK,20120427,333.05,335.95,319.1,320.85,502457,212413
INEABS,20120427,740.5,765.0,709.95,715.6,7266,4364
INFINITE,20120427,82.1,82.65,79.2,80.0,7290,5901
INFOMEDIA,20120427,8.55,8.75,8.35,8.45,3723,2605
INFOTECENT,20120427,158.05,162.2,158.05,160.75,7908,5709
INFRABEES,20120427,232.0,236.0,232.0,232.03,90,77
INFY,20120427,2357.0,2398.0,2355.0,2391.0,1757808,1330669
INGERRAND,20120427,491.1,508.75,491.1,496.7,18648,7412
INGVYSYABK,20120427,367.75,376.0,361.0,366.05,61249,40780
INNOIND,20120427,116.1,118.2,116.1,117.75,124459,113751
INOXLEISUR,20120427,52.6,55.65,51.55,52.9,68839,34529
INSECTICID,20120427,415.0,418.6,406.25,408.5,39432,15045
INVENTURE,20120427,208.5,220.0,205.5,208.4,226804,24953
IOB,20120427,87.25,89.4,84.15,85.15,486592,244589
IOC,20120427,255.0,260.9,255.0,259.2,305694,173758
IOLCP,20120427,23.2,23.2,23.1,23.15,10,5
IOLN,20120427,5.4,5.4,5.4,5.4,8000,4000
IPCALAB,20120427,351.65,351.65,343.0,345.3,168608,147139
IPGETF,20120427,2840.0,2849.0,2810.0,2824.5,217,88
IPRINGLTD,20120427,53.9,53.9,53.9,53.9,25,25
IRB,20120427,168.75,172.55,165.3,168.55,3960321,1819346
IRFC,20120427,1016.25,1016.25,1015.95,1015.95,2880,2880
IRFC,20120427,1016.25,1016.25,1015.95,1015.95,17399,15479
IRFC,20120427,1008.5,1009.89,1007.25,1007.73,2880,2880
IRFC,20120427,1008.5,1009.89,1007.25,1007.73,17399,15479
ISFT,20120427,47.8,50.0,47.0,48.7,593,300
ISMTLTD,20120427,29.6,31.4,28.7,29.1,586898,134255
ITC,20120427,248.7,252.85,244.95,245.8,6188196,3730671
ITDCEM,20120427,183.5,183.5,175.5,176.85,15151,14405
ITI,20120427,22.35,22.65,21.15,21.4,98456,34785
IVC,20120427,27.35,27.4,26.8,27.15,13361,9067
IVP,20120427,44.4,44.4,44.4,44.4,100,100
IVRCLINFRA,20120427,63.75,64.7,59.0,61.6,11742988,3019269
J&KBANK,20120427,895.0,913.85,890.0,894.4,16590,11149
JAGRAN,20120427,102.0,104.45,97.6,100.05,164395,64372
JAGSNPHARM,20120427,12.55,12.8,12.4,12.45,5197,3123
JAICORPLTD,20120427,69.8,70.4,65.65,66.7,630350,194419
JAIHINDPRO,20120427,120.1,123.0,120.1,123.0,375,315
JAINSTUDIO,20120427,8.95,9.65,8.95,9.0,168,160
JAMNAAUTO,20120427,159.0,166.95,159.0,159.65,12501,4067
JAYAGROGN,20120427,102.0,108.45,101.5,106.55,32439,25821
JAYBARMARU,20120427,67.7,68.0,66.5,66.8,9140,7766
JAYNECOIND,20120427,14.9,15.4,14.75,14.8,37051,23298
JAYSREETEA,20120427,97.55,100.95,97.5,99.3,238838,50443
JBCHEPHARM,20120427,66.5,68.5,66.3,67.9,19260,13225
JBFIND,20120427,106.75,111.7,106.5,110.55,86475,50945
JBMA,20120427,58.0,60.0,58.0,59.05,476,376
JCTEL,20120427,0.7,0.75,0.7,0.7,22111,19341
JENSONICOL,20120427,2.75,3.6,2.75,3.2,31245,15785
JETAIRWAYS,20120427,336.85,343.6,328.85,331.75,924279,79913
JHS,20120427,38.6,40.0,38.6,39.75,63891,40931
JIKIND,20120427,4.7,4.75,4.6,4.6,586,586
JINDALPHOT,20120427,147.6,149.0,144.1,145.15,7372,4510
JINDALPOLY,20120427,190.7,192.5,190.0,191.4,157538,109397
JINDALSAW,20120427,156.15,158.0,154.0,155.45,264745,194093
JINDALSTEL,20120427,492.9,498.05,475.0,480.85,1236685,445532
JINDCOT,20120427,59.75,60.4,58.95,59.9,11095,8391
JINDRILL,20120427,302.55,306.0,300.5,300.85,1394,1109
JISLDVREQS,20120427,39.5,41.15,39.5,39.6,57374,35489
JISLJALEQS,20120427,84.0,85.4,82.0,82.8,942042,339508
JKCEMENT,20120427,136.5,137.7,134.55,135.25,24250,21695
JKIL,20120427,168.0,170.0,166.0,169.55,527,467
JKLAKSHMI,20120427,66.0,66.3,65.1,65.7,1022631,1003145
JKPAPER,20120427,36.15,36.4,35.1,35.25,34906,24963
JKTYRE,20120427,88.85,90.4,86.2,87.15,227021,52126
JMCPROJECT,20120427,102.5,106.95,99.0,101.7,5196,3492
JMFINANCIL,20120427,14.0,14.15,13.65,13.8,177796,98251
JMTAUTOLTD,20120427,58.9,58.9,58.9,58.9,10,10
JOCIL,20120427,96.5,96.5,92.0,92.55,1795,1609
JPASSOCIAT,20120427,71.7,73.65,70.75,72.3,15169374,2901494
JPINFRATEC,20120427,45.15,46.5,45.1,45.65,135811,71683
JPPOWER,20120427,39.65,40.2,39.3,39.55,317615,126803
JSL,20120427,77.65,81.05,76.8,78.1,184124,140761
JSWENERGY,20120427,50.05,50.5,48.15,49.0,1408581,495699
JSWISPAT,20120427,11.45,11.85,11.4,11.55,1904890,712797
JSWISPAT,20120427,11.45,11.85,11.4,11.55,27260,26240
JSWISPAT,20120427,3.75,3.9,3.75,3.75,1904890,712797
JSWISPAT,20120427,3.75,3.9,3.75,3.75,27260,26240
JSWSTEEL,20120427,680.3,686.0,664.2,681.25,1727702,187200
JUBILANT,20120427,179.25,182.8,179.25,180.35,6198,4260
JUBLFOOD,20120427,1180.0,1192.5,1166.4,1185.0,357699,56998
JUBLINDS,20120427,260.0,267.65,255.25,264.4,1190,780
JUMBO,20120427,12.75,12.75,12.6,12.6,517,321
JUNIORBEES,20120427,102.9,102.9,100.6,101.97,9602,7206
JUPITER,20120427,8.75,8.95,8.7,8.75,51819,32463
JVLAGRO,20120427,15.95,16.05,15.5,15.8,5449,4964
JYOTHYLAB,20120427,167.0,172.0,167.0,170.45,34784,25195
JYOTISTRUC,20120427,46.0,46.75,44.0,44.65,379800,114431
JYOTISTRUC,20120427,46.0,46.75,44.0,44.65,400,300
JYOTISTRUC,20120427,120.0,121.0,120.0,120.0,379800,114431
JYOTISTRUC,20120427,120.0,121.0,120.0,120.0,400,300
KABRAEXTRU,20120427,36.25,37.5,36.25,36.5,1259,1038
KAJARIACER,20120427,188.7,188.7,183.0,185.35,199674,84170
KALECONSUL,20120427,119.4,120.8,119.3,120.05,2334,2225
KALINDEE,20120427,69.2,70.35,68.25,68.6,110391,36246
KALPATPOWR,20120427,97.5,100.0,97.5,99.55,24372,15612
KAMATHOTEL,20120427,127.65,128.0,127.65,127.65,2576,2526
KANORICHEM,20120427,34.5,34.65,33.1,33.25,3967,2676
KANSAINER,20120427,920.0,938.0,920.0,933.55,950,666
KARMAENG,20120427,13.5,13.5,13.5,13.5,74,74
KARURVYSYA,20120427,403.0,405.0,400.0,403.5,242569,227564
KAUSHALYA,20120427,6.6,6.9,6.55,6.65,3661,2371
KAVVERITEL,20120427,167.5,168.25,166.25,166.9,50905,26595
KBIL,20120427,749.0,760.0,730.0,740.0,302,299
KCP,20120427,32.0,33.9,32.0,33.2,39072,36028
KCPSUGIND,20120427,16.3,16.45,15.5,15.8,23367,18598
KEC,20120427,60.8,61.5,57.6,58.35,102955,73759
KECL,20120427,28.5,28.5,27.4,27.95,17221,17218
KEI,20120427,16.0,16.5,15.9,15.9,35815,22129
KEMROCK,20120427,503.0,513.35,500.25,505.0,10419,6453
KERNEX,20120427,53.3,54.7,53.0,53.4,19424,10702
KESARENT,20120427,38.25,38.25,38.25,38.25,100,100
KESORAMIND,20120427,122.35,124.4,120.2,121.8,3599,2950
KFA,20120427,15.85,15.9,14.95,15.2,10958109,4262899
KGL,20120427,4.9,5.15,4.9,5.0,1156882,706902
KHAITANELE,20120427,76.5,77.0,72.55,75.0,1243,400
KHAITANLTD,20120427,20.95,21.0,20.15,20.7,86,38
KHANDSE,20120427,19.65,20.35,18.25,20.3,3715,3625
KICL,20120427,416.0,420.0,393.05,398.1,890,594
KIL,20120427,18.2,18.45,17.9,18.05,29587,4190
KILITCH,20120427,61.0,61.65,59.0,59.1,611,611
KINETICMOT,20120427,10.4,10.85,10.25,10.35,4506,4205
KIRIINDUS,20120427,70.0,70.0,66.5,66.5,14874,13292
KIRLOSBROS,20120427,137.0,137.0,126.5,127.2,11385,8244
KIRLOSENG,20120427,154.05,154.05,144.0,149.35,6117,3865
KIRLOSIND,20120427,313.0,313.0,295.0,295.1,250,248
KITPLYIND,20120427,3.5,3.7,3.35,3.7,81858,66012
KKCL,20120427,620.6,620.6,618.0,618.0,863,727
KLRF,20120427,27.0,27.0,27.0,27.0,16,15
KMSUGAR,20120427,2.05,2.2,2.0,2.05,9465,7303
KNRCON,20120427,142.45,142.45,134.0,134.25,2478,2017
KOHINOOR,20120427,32.55,33.2,31.7,31.85,20865,9139
KOKUYOCMLN,20120427,42.0,43.25,41.05,41.45,27222,16239
KOLTEPATIL,20120427,39.0,39.8,38.1,38.25,7345,5037
KOPDRUGS,20120427,4.4,4.4,4.4,4.4,1814,1814
KOPRAN,20120427,16.55,17.0,16.5,16.85,3446,2376
KOTAKBANK,20120427,584.5,591.0,574.0,583.15,373937,87934
KOTAKGOLD,20120427,2755.3,2764.7,2752.4,2755.0,5688,3698
KOTAKNIFTY,20120427,531.0,531.0,526.0,526.62,5700,5649
KOTAKPSUBK,20120427,356.0,357.0,353.0,356.57,513,82
KOTARISUG,20120427,6.05,6.2,6.0,6.0,12624,12311
KOTHARIPET,20120427,5.25,5.35,5.2,5.35,1725,1200
KOTHARIPRO,20120427,403.5,438.0,403.5,415.3,287,137
KPIT,20120427,83.6,85.85,82.7,85.25,231835,113813
KPRMILL,20120427,80.0,83.9,77.2,80.95,351,299
KRBL,20120427,20.05,20.4,19.75,19.85,174971,79798
KRISHNAENG,20120427,2.25,2.25,2.2,2.2,2006,2006
KRITIIND,20120427,7.75,8.0,7.5,7.5,3806,3736
KSBPUMPS,20120427,237.0,239.6,226.45,232.95,2685,2201
KSCL,20120427,720.0,720.0,706.0,706.7,9049,6707
KSE,20120427,230.05,230.05,230.0,230.05,124,99
KSERASERA,20120427,3.1,3.25,3.05,3.1,27622,23841
KSL,20120427,59.45,63.9,58.4,58.65,79048,30455
KSOILS,20120427,5.8,6.35,5.8,5.95,7125496,3926964
KTKBANK,20120427,91.4,91.4,87.75,89.35,509245,203846
KWALITY,20120427,35.3,35.5,34.8,35.05,79627,63952
L&TFH,20120427,45.4,45.75,43.8,43.9,1961493,866699
L&TFINANCE,20120427,982.6,995.0,982.6,986.41,327,211
L&TFINANCE,20120427,982.6,995.0,982.6,986.41,110,110
L&TFINANCE,20120427,982.6,995.0,982.6,986.41,100,100
L&TFINANCE,20120427,982.6,995.0,982.6,986.41,528,528
L&TFINANCE,20120427,982.6,995.0,982.6,986.41,565,280
L&TFINANCE,20120427,982.6,995.0,982.6,986.41,320,320
L&TFINANCE,20120427,990.0,990.0,988.25,988.25,327,211
L&TFINANCE,20120427,990.0,990.0,988.25,988.25,110,110
L&TFINANCE,20120427,990.0,990.0,988.25,988.25,100,100
L&TFINANCE,20120427,990.0,990.0,988.25,988.25,528,528
L&TFINANCE,20120427,990.0,990.0,988.25,988.25,565,280
L&TFINANCE,20120427,990.0,990.0,988.25,988.25,320,320
L&TFINANCE,20120427,1226.0,1226.0,1226.0,1226.0,327,211
L&TFINANCE,20120427,1226.0,1226.0,1226.0,1226.0,110,110
L&TFINANCE,20120427,1226.0,1226.0,1226.0,1226.0,100,100
L&TFINANCE,20120427,1226.0,1226.0,1226.0,1226.0,528,528
L&TFINANCE,20120427,1226.0,1226.0,1226.0,1226.0,565,280
L&TFINANCE,20120427,1226.0,1226.0,1226.0,1226.0,320,320
L&TFINANCE,20120427,1035.0,1035.0,1030.15,1031.75,327,211
L&TFINANCE,20120427,1035.0,1035.0,1030.15,1031.75,110,110
L&TFINANCE,20120427,1035.0,1035.0,1030.15,1031.75,100,100
L&TFINANCE,20120427,1035.0,1035.0,1030.15,1031.75,528,528
L&TFINANCE,20120427,1035.0,1035.0,1030.15,1031.75,565,280
L&TFINANCE,20120427,1035.0,1035.0,1030.15,1031.75,320,320
L&TFINANCE,20120427,986.0,992.0,985.5,992.0,327,211
L&TFINANCE,20120427,986.0,992.0,985.5,992.0,110,110
L&TFINANCE,20120427,986.0,992.0,985.5,992.0,100,100
L&TFINANCE,20120427,986.0,992.0,985.5,992.0,528,528
L&TFINANCE,20120427,986.0,992.0,985.5,992.0,565,280
L&TFINANCE,20120427,986.0,992.0,985.5,992.0,320,320
L&TFINANCE,20120427,988.9,989.0,985.1,985.1,327,211
L&TFINANCE,20120427,988.9,989.0,985.1,985.1,110,110
L&TFINANCE,20120427,988.9,989.0,985.1,985.1,100,100
L&TFINANCE,20120427,988.9,989.0,985.1,985.1,528,528
L&TFINANCE,20120427,988.9,989.0,985.1,985.1,565,280
L&TFINANCE,20120427,988.9,989.0,985.1,985.1,320,320
LAKPRE,20120427,40.05,42.45,40.05,42.45,71,70
LAKSHMIEFL,20120427,18.15,18.15,17.2,17.25,5841,4480
LAKSHMIMIL,20120427,1463.0,1559.9,1401.15,1461.15,61,42
LAKSHVILAS,20120427,81.5,82.75,79.55,79.95,48566,30200
LANCOIN,20120427,26.1,27.6,25.6,26.75,10883,4430
LAOPALA,20120427,118.7,124.4,116.4,117.55,59920,25365
LAXMIMACH,20120427,1650.0,1659.0,1615.2,1625.0,863,556
LCCINFOTEC,20120427,0.35,0.4,0.35,0.4,16490,16490
LGBBROSLTD,20120427,330.35,333.95,330.0,332.25,6741,5870
LGBFORGE,20120427,2.7,2.75,2.65,2.65,3131,2331
LIBERTSHOE,20120427,96.5,100.7,96.2,97.15,49171,11693
LICHSGFIN,20120427,252.2,258.25,251.65,255.2,1285387,412144
LIQUIDBEES,20120427,999.99,1000.01,999.99,1000.0,117769,91064
LITL,20120427,14.0,14.2,12.45,12.8,59521865,16400398
LLOYDELENG,20120427,43.2,43.3,42.15,42.45,5711,2430
LLOYDFIN,20120427,0.75,0.75,0.75,0.75,5833,5833
LLOYDSTEEL,20120427,9.5,9.7,9.2,9.3,225462,129666
LML,20120427,7.8,8.2,7.7,7.85,509024,191159
LOGIXMICRO,20120427,22.2,22.7,21.0,22.1,15424,12321
LOKESHMACH,20120427,35.1,36.0,35.0,35.05,2197,2046
LOTUSEYE,20120427,8.95,9.0,8.6,8.8,5658,5377
LOVABLE,20120427,355.0,357.9,347.15,352.75,137466,22821
LPDC,20120427,2.0,2.0,1.8,1.85,4292,4020
LT,20120427,1226.0,1239.0,1203.4,1220.25,1228151,399768
