SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120821,260.05,261.15,259.3,260.65,35351,26334
GHCL,20120821,41.0,41.45,40.9,41.0,21140,17744
GICHSGFIN,20120821,84.0,84.7,83.85,84.45,27877,20240
GILLANDERS,20120821,66.4,67.45,65.25,65.25,408,404
GILLETTE,20120821,2380.0,2400.0,2325.2,2339.35,1221,767
GINNIFILA,20120821,6.0,6.1,5.85,5.85,2447,2245
GIPCL,20120821,67.0,67.8,66.3,66.55,4479,3787
GITANJALI,20120821,355.35,359.9,351.3,353.95,798244,333793
GKB,20120821,41.15,41.15,41.15,41.15,231,231
GKWLIMITED,20120821,400.0,419.8,400.0,406.45,599,323
GLAXO,20120821,2090.0,2097.0,2075.0,2085.05,83038,80817
GLENMARK,20120821,415.25,418.5,407.0,408.55,92664,58370
GLOBALVECT,20120821,9.05,9.5,8.7,8.9,2137,1930
GLOBOFFS,20120821,75.2,78.0,73.3,73.8,9812,5789
GLOBUSSPR,20120821,109.6,112.1,107.4,108.05,77909,37780
GLODYNE,20120821,101.9,108.65,101.9,101.9,2331899,1185254
GLORY,20120821,2.5,2.6,2.5,2.5,15478,9021
GMBREW,20120821,72.0,75.95,70.35,72.05,4980,3647
GMDCLTD,20120821,195.0,198.8,195.0,197.2,337238,322452
GMRINFRA,20120821,20.4,20.75,20.2,20.55,6025981,2180222
GNFC,20120821,87.1,88.45,86.75,86.95,115756,99368
GOACARBON,20120821,74.2,74.4,72.6,73.0,7383,5325
GODFRYPHLP,20120821,3225.0,3339.0,3150.0,3251.7,836,663
GODREJCP,20120821,641.95,670.0,641.95,666.4,250843,174009
GODREJIND,20120821,245.85,247.0,241.5,244.3,89862,35873
GODREJPROP,20120821,522.0,527.95,520.0,524.9,8558,5154
GOENKA,20120821,210.5,221.0,210.5,220.1,197250,109457
GOKEX,20120821,64.0,64.0,59.25,62.9,154,141
GOKUL,20120821,48.5,49.8,48.2,48.7,3627,2942
GOLDBEES,20120821,2880.5,2880.5,2862.3,2876.15,29253,19000
GOLDENTOBC,20120821,35.35,35.35,33.5,33.7,798,491
GOLDIAM,20120821,24.0,25.15,22.1,24.1,3793,3112
GOLDINFRA,20120821,12.05,13.85,11.75,13.6,60130,51470
GOLDSHARE,20120821,2842.15,2854.4,2826.5,2853.1,3934,2431
GOLDTECH,20120821,6.25,6.3,6.05,6.1,4438,4012
GPIL,20120821,125.55,127.05,122.2,123.95,19308,13276
GPPL,20120821,50.7,51.1,49.3,50.85,738483,727454
GRANULES,20120821,147.0,148.75,144.2,146.3,22573,10389
GRAPHITE,20120821,81.95,82.95,81.45,81.75,9829,6468
GRASIM,20120821,3022.0,3065.0,3010.4,3047.2,50892,28259
GRAVITA,20120821,168.35,168.6,163.05,165.2,214692,157154
GREAVESCOT,20120821,66.9,67.65,66.3,66.9,157007,121838
GREENPLY,20120821,187.25,194.95,187.25,189.6,141,134
GREENPOWER,20120821,11.0,11.5,10.6,10.8,218220,141539
GRINDWELL,20120821,250.0,253.0,246.7,250.35,2057,1607
GRUH,20120821,176.0,186.7,175.4,180.6,367784,198146
GSFC,20120821,353.9,357.0,352.0,355.15,10616,7212
GSKCONS,20120821,2838.8,2855.0,2750.0,2807.5,28274,24863
GSLNOVA,20120821,1.9,1.9,1.8,1.8,5014,5014
GSPL,20120821,72.5,73.1,70.55,73.0,1557722,1197979
GSS,20120821,39.5,39.5,37.7,38.95,966,623
GTL,20120821,29.9,30.65,29.7,29.8,403834,136378
GTLINFRA,20120821,7.9,7.9,7.65,7.75,233569,91476
GTNIND,20120821,9.0,9.4,8.95,9.4,44,44
GTNTEX,20120821,7.5,7.5,7.2,7.3,144,143
GTOFFSHORE,20120821,99.85,102.65,95.15,96.2,1035023,207163
GUJALKALI,20120821,129.4,130.0,127.1,128.1,21709,14464
GUJAPOLLO,20120821,117.95,117.95,115.5,116.5,1145,1145
GUJFLUORO,20120821,361.0,363.0,345.35,348.4,47300,25150
GUJNRECOKE,20120821,16.8,17.05,16.8,16.9,243063,157463
GUJNREDVR,20120821,11.35,11.7,11.35,11.65,5823,5099
GUJRATGAS,20120821,302.25,304.6,301.0,302.55,11887,8800
GUJSIDHCEM,20120821,8.85,9.0,8.75,8.95,71691,47843
GULFOILCOR,20120821,88.6,90.45,87.65,88.7,29387,13724
GVKPIL,20120821,12.6,12.8,12.3,12.75,6918723,2216026
HALONIX,20120821,49.85,50.95,48.65,48.7,5981,5722
HANUNG,20120821,118.5,119.9,117.45,117.8,41828,15702
HARITASEAT,20120821,122.75,122.75,120.0,120.0,5317,5298
HARRMALAYA,20120821,65.75,66.7,65.25,65.55,12986,9072
HATHWAY,20120821,184.95,188.0,180.4,185.65,195059,135861
HAVELLS,20120821,550.95,553.4,540.1,541.25,185299,106040
HBSTOCK,20120821,9.9,10.6,9.9,10.45,2370,2369
HCC,20120821,17.15,17.2,16.85,16.95,1253273,658692
HCIL,20120821,30.5,30.7,29.5,29.75,17697,13443
HCL-INSYS,20120821,40.5,40.7,39.15,40.15,160703,106016
HCLTECH,20120821,555.1,559.0,551.5,557.75,1099679,825235
HDFC,20120821,711.95,735.0,711.05,732.5,4183480,3204157
HDFCBANK,20120821,595.0,598.5,588.2,596.4,2085210,1471920
HDFCMFGETF,20120821,2944.0,2949.95,2927.0,2938.65,1324,946
HDIL,20120821,82.75,83.5,81.35,82.6,12789761,1592302
HEG,20120821,205.0,208.0,202.55,204.9,21165,17974
HEIDELBERG,20120821,40.35,43.8,39.85,43.3,1598742,1289416
HELIOSMATH,20120821,25.15,27.0,25.15,26.55,32479,28005
HERCULES,20120821,132.35,134.8,131.3,133.0,121483,25051
HERITGFOOD,20120821,208.5,216.9,205.0,214.3,11476,7362
HEROMOTOCO,20120821,1925.0,1932.0,1898.1,1921.05,511098,353564
HEXATRADEX,20120821,29.85,32.85,29.85,31.0,9943,9433
HEXAWARE,20120821,119.55,121.45,118.15,120.8,1116445,486495
HFCL,20120821,11.6,11.8,11.45,11.5,353286,198266
HGS,20120821,297.0,306.95,297.0,303.4,1454,678
HIKAL,20120821,312.0,322.7,310.2,315.6,1646,851
HILTON,20120821,11.0,12.0,11.0,11.75,4065,3755
HIMATSEIDE,20120821,30.5,31.4,30.5,31.3,95206,63410
HINDALCO,20120821,113.0,113.0,110.2,112.35,11667103,6433133
HINDCOMPOS,20120821,405.0,405.0,392.0,392.0,16,8
HINDCOPPER,20120821,263.8,265.95,259.2,262.75,182880,31258
HINDDORROL,20120821,32.3,32.6,31.85,32.2,31728,21018
HINDNATGLS,20120821,198.0,200.0,196.5,198.75,441,412
HINDOILEXP,20120821,120.65,123.15,119.1,122.55,807774,147022
HINDPETRO,20120821,312.05,313.3,309.6,312.0,608483,468548
HINDUJAFO,20120821,56.0,57.4,53.0,56.5,9414,9377
HINDUJAVEN,20120821,387.0,387.0,376.0,379.15,1017,836
HINDUNILVR,20120821,502.9,514.8,500.7,513.6,2584115,1757627
HINDZINC,20120821,125.15,133.55,125.0,132.45,2943196,1306885
HIRAFERRO,20120821,20.1,20.1,20.1,20.1,55,55
HIRECT,20120821,44.75,45.05,43.9,44.35,2203,1882
HITECHGEAR,20120821,105.0,107.0,105.0,105.35,2703,2356
HITECHPLAS,20120821,59.6,61.0,58.8,59.8,479,185
HMT,20120821,41.4,42.5,40.8,41.45,167743,33939
HMVL,20120821,121.95,121.95,113.45,113.5,271,169
HNGSNGBEES,20120821,1507.0,1507.0,1475.0,1490.0,36,28
HOCL,20120821,18.75,18.9,18.5,18.6,17354,9039
HONAUT,20120821,2498.0,2499.95,2413.0,2440.15,284,160
HONDAPOWER,20120821,480.0,485.0,468.0,483.65,4180,3453
HORIZONINF,20120821,194.0,194.0,170.0,171.35,1297,1185
HOTELEELA,20120821,30.15,30.9,30.05,30.35,73663,56884
HOVS,20120821,31.5,32.25,31.2,31.8,5106,4280
HSIL,20120821,125.0,127.0,123.7,124.8,123620,92091
HTMEDIA,20120821,87.55,88.5,85.35,88.05,8238,6214
HUBTOWN,20120821,170.1,174.5,169.15,172.85,3362,2489
HUDCO,20120821,1063.0,1063.73,1062.9,1063.21,12228,10362
HUDCO,20120821,1063.0,1063.73,1062.9,1063.21,640,521
HUDCO,20120821,1061.25,1061.25,1056.0,1059.57,12228,10362
HUDCO,20120821,1061.25,1061.25,1056.0,1059.57,640,521
HYDRBADIND,20120821,471.8,488.9,466.7,482.15,56969,25105
HYDROS&S,20120821,15.25,15.25,14.25,14.3,214,151
IBIPL,20120821,4.7,6.1,4.7,5.75,7495743,5001552
IBPOW,20120821,11.65,12.2,11.65,11.85,1007793,443854
IBREALEST,20120821,51.45,51.95,50.75,51.15,3992197,2501081
IBSEC,20120821,7.3,7.3,7.0,7.2,149841,100576
IBWSL,20120821,9.5,9.8,9.45,9.65,19462,12069
ICICIBANK,20120821,966.0,979.0,958.65,975.2,2083236,1039800
ICIL,20120821,7.35,8.25,7.35,8.05,715,512
ICRA,20120821,1161.1,1164.95,1145.45,1155.2,1344,902
ICSA,20120821,14.8,15.0,14.6,14.75,87141,56497
IDBI,20120821,86.7,87.95,86.15,87.7,899510,326214
IDBIGOLD,20120821,3000.0,3010.0,2990.0,3003.35,862,768
IDEA,20120821,75.6,76.0,74.95,75.7,1533811,1009090
IDFC,20120821,141.0,144.7,140.75,144.35,4531284,1796664
IFBAGRO,20120821,128.75,128.75,122.6,123.1,1751,1230
IFBIND,20120821,76.0,79.3,75.2,78.0,22168,14709
IFCI,20120821,35.25,35.95,34.9,35.75,4784522,1539974
IFGLREFRAC,20120821,44.0,49.7,44.0,47.5,35362,23189
IGARASHI,20120821,72.15,73.1,72.0,72.55,2125,1269
IGL,20120821,260.7,263.25,255.0,256.35,566280,188948
IGPL,20120821,31.25,33.9,31.25,32.75,5123,3468
IIFLNIFTY,20120821,543.15,548.0,543.15,547.4,7056,4828
IIISL,20120821,1013.1,1020.0,1013.1,1015.51,2820,2378
IIISL,20120821,1013.1,1020.0,1013.1,1015.51,184,171
IIISL,20120821,1013.1,1020.0,1013.1,1015.51,312,233
IIISL,20120821,1105.0,1105.0,1086.2,1100.0,2820,2378
IIISL,20120821,1105.0,1105.0,1086.2,1100.0,184,171
IIISL,20120821,1105.0,1105.0,1086.2,1100.0,312,233
IIISL,20120821,1017.99,1018.0,1015.0,1015.32,2820,2378
IIISL,20120821,1017.99,1018.0,1015.0,1015.32,184,171
IIISL,20120821,1017.99,1018.0,1015.0,1015.32,312,233
IITL,20120821,200.0,200.0,200.0,200.0,3,3
IL&FSENGG,20120821,51.0,53.4,49.2,51.95,114210,79502
IL&FSTRANS,20120821,166.0,172.65,165.65,169.95,73735,39598
IMFA,20120821,265.55,284.0,265.55,278.4,688,568
IMPAL,20120821,808.15,809.0,795.0,801.65,1699,1014
IMPEXFERRO,20120821,5.7,6.0,5.7,6.0,1061,1000
INDBANK,20120821,5.95,5.95,5.65,5.8,7645,5045
INDHOTEL,20120821,60.0,61.2,59.0,61.0,234015,171735
INDIABULLS,20120821,191.0,195.0,186.1,190.2,558018,289384
INDIACEM,20120821,85.45,87.5,85.2,87.0,1694133,1306815
INDIAGLYCO,20120821,136.0,138.9,136.0,136.8,12658,5888
INDIAINFO,20120821,58.7,59.8,57.25,57.45,323457,132396
INDIANB,20120821,172.5,172.5,169.3,170.2,256910,201586
INDIANCARD,20120821,108.0,108.0,108.0,108.0,102,102
INDIANHUME,20120821,109.4,109.5,107.0,107.05,653,592
INDLMETER,20120821,40.0,40.0,38.0,39.0,4029,3004
INDNIPPON,20120821,182.0,183.0,177.0,182.9,2551,1828
INDOCO,20120821,59.65,61.6,59.65,60.1,49882,27375
INDORAMA,20120821,20.75,21.0,20.5,20.55,33329,29210
INDOTECH,20120821,81.0,91.95,79.3,87.5,26741,5828
INDOTHAI,20120821,9.75,10.0,9.75,9.8,5973,4365
INDOWIND,20120821,3.75,3.95,3.75,3.95,140482,111769
INDRAMEDCO,20120821,35.7,35.7,35.1,35.25,8726,7386
INDSWFTLAB,20120821,40.65,41.8,40.15,40.9,58584,33076
INDSWFTLTD,20120821,18.15,18.8,18.15,18.25,4869,3274
INDTERRAIN,20120821,57.05,60.5,57.05,59.95,191,170
INDUSFILA,20120821,13.0,14.9,13.0,14.85,6840,5836
INDUSINDBK,20120821,334.8,334.8,327.1,332.05,240240,170668
INFODRIVE,20120821,9.35,9.35,8.65,9.15,30761,25606
INFOMEDIA,20120821,5.0,5.2,4.95,5.1,3264,3177
INFOTECENT,20120821,178.3,183.1,176.1,180.55,19783,15423
INFRABEES,20120821,238.0,238.0,228.01,228.98,105,52
INFY,20120821,2365.0,2439.0,2365.0,2409.0,1525767,856545
INGERRAND,20120821,454.0,454.9,450.0,453.3,4403,3767
INGVYSYABK,20120821,393.95,414.4,390.45,394.05,62460,32126
INNOIND,20120821,123.0,123.0,120.0,120.6,18382,11874
INOXLEISUR,20120821,56.0,57.4,55.6,56.7,177338,122335
INSECTICID,20120821,398.0,399.9,392.0,393.35,1832,1059
INVENTURE,20120821,16.3,16.3,16.0,16.3,20688,20424
IOB,20120821,72.75,73.0,72.1,72.4,344818,149264
IOC,20120821,252.55,255.25,250.5,251.95,232328,172776
IOLCP,20120821,24.45,24.8,20.5,22.25,1709,799
IPCALAB,20120821,424.0,424.0,397.0,399.95,47341,34588
IPGETF,20120821,2905.05,2925.0,2901.05,2924.85,377,269
IPRINGLTD,20120821,46.0,52.5,45.0,48.0,1063,762
IRB,20120821,122.0,126.4,122.0,125.55,2119925,857316
IRFC,20120821,1053.02,1057.5,1053.01,1057.27,4304,4201
IRFC,20120821,1053.02,1057.5,1053.01,1057.27,1197,937
IRFC,20120821,1067.05,1067.29,1066.1,1066.44,4304,4201
IRFC,20120821,1067.05,1067.29,1066.1,1066.44,1197,937
ISFT,20120821,50.5,51.5,49.35,50.5,157,86
ISMTLTD,20120821,22.45,22.8,22.2,22.6,39781,33966
ITC,20120821,262.1,262.2,259.35,260.75,6380700,5317761
ITDCEM,20120821,222.0,230.0,222.0,225.0,801,740
ITI,20120821,22.75,23.45,22.4,22.9,233572,55307
IVC,20120821,26.5,26.6,25.5,26.05,78026,67247
IVP,20120821,40.45,42.0,40.45,42.0,51,51
IVRCLINFRA,20120821,44.45,44.75,43.7,44.45,2538674,571540
J&KBANK,20120821,948.8,948.8,920.0,932.3,21768,19163
JAGRAN,20120821,92.55,93.3,92.0,92.4,8682,7770
JAGSNPHARM,20120821,11.7,12.45,11.7,12.0,3702,3039
JAICORPLTD,20120821,58.8,59.85,58.15,59.55,881774,211577
JAIHINDPRO,20120821,117.05,122.0,116.2,117.25,17469,10328
JAMNAAUTO,20120821,120.45,120.45,120.0,120.05,667,612
JAYAGROGN,20120821,124.0,125.0,120.45,122.5,6734,6039
JAYBARMARU,20120821,56.7,58.5,55.4,55.75,2774,2187
JAYNECOIND,20120821,12.75,13.1,12.7,12.95,30358,19706
JAYSREETEA,20120821,84.45,85.65,84.2,84.6,18179,10560
JBCHEPHARM,20120821,68.95,68.95,66.0,66.5,31298,17756
JBFIND,20120821,137.8,137.9,135.5,136.45,136230,126927
JBMA,20120821,60.1,60.1,57.05,59.6,1918,1501
JDORGOCHEM,20120821,3.95,3.95,3.95,3.95,50,50
JENSONICOL,20120821,3.9,4.65,3.85,4.55,137968,90157
JETAIRWAYS,20120821,376.0,383.9,374.7,380.55,1162937,135873
JHS,20120821,28.8,29.0,27.75,28.2,29931,21427
JIKIND,20120821,4.05,4.05,4.0,4.05,859,659
JINDALPHOT,20120821,132.1,136.4,132.1,134.85,5091,3305
JINDALPOLY,20120821,172.0,174.8,172.0,173.6,40555,26414
JINDALSAW,20120821,117.6,122.9,117.6,119.5,81917,41843
JINDALSTEL,20120821,401.85,407.0,396.85,404.4,1143141,517391
JINDALSWHL,20120821,612.05,622.7,605.25,611.8,165222,26342
JINDCOT,20120821,47.8,48.0,45.0,45.6,12136,5840
JINDRILL,20120821,270.95,270.95,262.0,263.15,1550,1084
JINDWORLD,20120821,90.35,90.4,90.0,90.0,78,78
JISLDVREQS,20120821,36.65,36.65,34.8,35.05,148632,101043
JISLJALEQS,20120821,77.1,77.1,72.8,73.5,9432232,4371233
JKCEMENT,20120821,214.7,218.0,211.2,216.4,96431,69866
JKIL,20120821,176.0,180.0,175.0,179.4,5738,4659
JKLAKSHMI,20120821,92.3,97.0,92.3,96.3,118591,93294
JKPAPER,20120821,34.5,34.7,34.15,34.2,26811,22126
JKTYRE,20120821,109.4,118.7,107.0,115.85,1843156,255879
JMCPROJECT,20120821,103.9,103.9,98.0,100.45,3961,2460
JMFINANCIL,20120821,14.95,15.1,14.55,14.7,1251826,637075
JMTAUTOLTD,20120821,55.0,55.0,50.7,53.85,80,61
JOCIL,20120821,100.0,100.95,98.65,99.2,1328,1126
JPASSOCIAT,20120821,75.3,77.45,74.95,77.2,9391531,1408438
JPINFRATEC,20120821,46.95,48.65,46.25,48.1,789819,323800
JPPOWER,20120821,31.95,32.1,31.5,31.75,931475,782293
JSL,20120821,66.1,72.3,65.1,69.35,530019,421415
JSWENERGY,20120821,49.55,50.5,49.15,49.8,1173651,618747
JSWISPAT,20120821,10.45,10.55,10.15,10.2,3840258,1380886
JSWISPAT,20120821,10.45,10.55,10.15,10.2,10453,10414
JSWISPAT,20120821,3.35,3.45,3.35,3.45,3840258,1380886
JSWISPAT,20120821,3.35,3.45,3.35,3.45,10453,10414
JSWSTEEL,20120821,721.0,736.4,713.3,733.2,1244242,106979
JUBILANT,20120821,161.8,162.85,160.1,161.85,19011,14029
JUBLFOOD,20120821,1170.05,1174.3,1151.0,1163.3,266139,66604
JUBLINDS,20120821,137.0,139.0,135.0,138.4,2234,1562
JUMBO,20120821,10.35,11.5,10.35,11.3,600,500
JUNIORBEES,20120821,102.9,102.95,101.11,101.84,10594,6601
JVLAGRO,20120821,14.65,14.95,14.5,14.65,9162,7175
JYOTHYLAB,20120821,138.9,138.9,132.55,134.15,113155,83167
JYOTISTRUC,20120821,39.0,39.0,38.25,38.35,78025,50670
KABRAEXTRU,20120821,33.85,34.2,32.05,32.65,3190,1891
KAJARIACER,20120821,180.0,180.0,179.0,179.65,46714,41493
KAKATCEM,20120821,89.6,89.6,84.25,84.5,2167,1805
KALECONSUL,20120821,161.2,170.0,161.2,165.15,36568,19664
KALINDEE,20120821,69.9,70.7,69.4,69.85,25711,11681
KALPATPOWR,20120821,74.9,75.5,72.55,73.7,90772,46626
KAMATHOTEL,20120821,123.4,123.4,120.5,121.2,450,355
KANANIIND,20120821,100.95,110.8,100.95,105.0,62,52
KANORICHEM,20120821,34.65,35.3,32.75,34.1,14972,10920
KANSAINER,20120821,919.0,919.0,899.0,900.6,1167,1066
KARMAENG,20120821,11.55,11.55,11.55,11.55,50,50
KARURKCP,20120821,23.6,23.6,23.35,23.4,570,570
KARURVYSYA,20120821,411.0,411.0,401.0,402.9,55067,40870
KAVVERITEL,20120821,231.0,231.0,219.0,220.15,22060,8087
KBIL,20120821,801.1,801.1,800.0,800.15,412,360
KCP,20120821,34.5,35.0,34.05,34.3,30276,24193
KCPSUGIND,20120821,19.85,19.95,19.2,19.35,88235,50855
KEC,20120821,57.75,59.85,57.5,59.5,122018,95437
KECL,20120821,27.0,27.0,25.9,26.3,13863,7602
KEI,20120821,16.8,17.35,16.8,17.25,9750,7812
KEMROCK,20120821,173.65,173.65,173.65,173.65,5809,5801
KERNEX,20120821,48.95,50.5,48.95,49.6,21365,16496
KESORAMIND,20120821,139.0,144.0,138.0,141.4,26906,10975
KFA,20120821,9.75,10.1,9.35,9.7,18058809,3860968
KGL,20120821,4.25,4.25,3.95,4.15,863999,432242
KHAITANELE,20120821,67.0,69.0,64.4,65.55,189,131
KHANDSE,20120821,20.25,21.7,20.25,20.8,1597,1077
KICL,20120821,380.05,395.0,375.0,377.9,198,121
KIL,20120821,15.1,15.7,12.6,14.3,35671,17499
KILITCH,20120821,67.5,68.05,61.05,63.4,5125,2099
KINETICMOT,20120821,8.7,9.0,8.15,8.8,19691,16241
KIRIINDUS,20120821,25.1,25.1,24.0,24.2,18562,14185
KIRLOSBROS,20120821,132.6,145.0,132.5,140.0,35129,33582
KIRLOSENG,20120821,155.0,155.85,152.5,153.0,3025,2700
KIRLOSIND,20120821,300.0,305.0,300.0,300.0,159,158
KITPLYIND,20120821,2.85,3.15,2.75,2.95,10102,8186
KKCL,20120821,600.0,615.0,586.3,606.1,2499,2078
KLRF,20120821,29.9,29.9,29.9,29.9,1,1
KMSUGAR,20120821,2.3,2.45,2.3,2.45,10261,6211
KNRCON,20120821,122.95,122.95,121.1,121.1,1221,1010
KOHINOOR,20120821,30.5,30.55,29.35,29.7,57805,17550
KOKUYOCMLN,20120821,37.0,37.0,36.15,36.4,14282,10320
KOLTEPATIL,20120821,42.6,43.35,42.05,42.35,66144,34370
KOPRAN,20120821,17.3,18.3,17.1,17.45,49032,30405
KOTAKBANK,20120821,590.0,590.8,583.0,588.7,750690,587056
KOTAKGOLD,20120821,2879.75,2879.75,2860.0,2874.1,3881,2098
KOTAKNIFTY,20120821,545.0,547.0,545.0,545.0,260,252
KOTAKPSUBK,20120821,315.0,315.0,306.0,310.0,65,62
KOTHARIPET,20120821,7.5,8.45,7.5,8.3,17418,16868
KOTHARIPRO,20120821,419.85,419.85,404.15,406.6,85,57
KPIT,20120821,137.85,138.85,134.55,135.1,249184,134973
KPRMILL,20120821,118.05,126.0,118.05,123.7,12230,9727
KRBL,20120821,22.35,23.55,22.2,23.1,552871,269014
KSBPUMPS,20120821,208.05,216.6,208.05,212.1,1540,1143
KSCL,20120821,815.05,827.5,815.05,820.1,11347,6723
KSE,20120821,221.0,221.0,218.0,218.0,1002,1001
KSK,20120821,66.3,66.3,64.1,65.35,27400,14576
KSL,20120821,54.0,55.3,53.35,54.75,26428,14449
KSOILS,20120821,4.75,5.3,4.75,5.1,2876896,1239937
KTKBANK,20120821,89.05,89.45,86.45,87.15,601402,291918
KWALITY,20120821,32.35,34.2,31.45,33.05,378664,164033
L&TFH,20120821,44.5,45.0,44.25,44.45,194830,121086
L&TFINANCE,20120821,1055.0,1055.0,996.0,998.15,1530,1510
L&TFINANCE,20120821,1055.0,1055.0,996.0,998.15,200,200
L&TFINANCE,20120821,1055.0,1055.0,996.0,998.15,85,85
L&TFINANCE,20120821,1055.0,1055.0,996.0,998.15,167,157
L&TFINANCE,20120821,1055.0,1055.0,996.0,998.15,5,5
L&TFINANCE,20120821,1055.0,1055.0,996.0,998.15,79,79
L&TFINANCE,20120821,1022.0,1028.0,1019.5,1019.5,1530,1510
L&TFINANCE,20120821,1022.0,1028.0,1019.5,1019.5,200,200
L&TFINANCE,20120821,1022.0,1028.0,1019.5,1019.5,85,85
L&TFINANCE,20120821,1022.0,1028.0,1019.5,1019.5,167,157
L&TFINANCE,20120821,1022.0,1028.0,1019.5,1019.5,5,5
L&TFINANCE,20120821,1022.0,1028.0,1019.5,1019.5,79,79
L&TFINANCE,20120821,1298.0,1303.0,1298.0,1303.0,1530,1510
L&TFINANCE,20120821,1298.0,1303.0,1298.0,1303.0,200,200
L&TFINANCE,20120821,1298.0,1303.0,1298.0,1303.0,85,85
L&TFINANCE,20120821,1298.0,1303.0,1298.0,1303.0,167,157
L&TFINANCE,20120821,1298.0,1303.0,1298.0,1303.0,5,5
L&TFINANCE,20120821,1298.0,1303.0,1298.0,1303.0,79,79
L&TFINANCE,20120821,1051.15,1067.0,1051.15,1059.27,1530,1510
L&TFINANCE,20120821,1051.15,1067.0,1051.15,1059.27,200,200
L&TFINANCE,20120821,1051.15,1067.0,1051.15,1059.27,85,85
L&TFINANCE,20120821,1051.15,1067.0,1051.15,1059.27,167,157
L&TFINANCE,20120821,1051.15,1067.0,1051.15,1059.27,5,5
L&TFINANCE,20120821,1051.15,1067.0,1051.15,1059.27,79,79
L&TFINANCE,20120821,1022.0,1022.0,1022.0,1022.0,1530,1510
L&TFINANCE,20120821,1022.0,1022.0,1022.0,1022.0,200,200
L&TFINANCE,20120821,1022.0,1022.0,1022.0,1022.0,85,85
L&TFINANCE,20120821,1022.0,1022.0,1022.0,1022.0,167,157
L&TFINANCE,20120821,1022.0,1022.0,1022.0,1022.0,5,5
L&TFINANCE,20120821,1022.0,1022.0,1022.0,1022.0,79,79
L&TFINANCE,20120821,1019.0,1019.0,1017.0,1017.43,1530,1510
L&TFINANCE,20120821,1019.0,1019.0,1017.0,1017.43,200,200
L&TFINANCE,20120821,1019.0,1019.0,1017.0,1017.43,85,85
L&TFINANCE,20120821,1019.0,1019.0,1017.0,1017.43,167,157
L&TFINANCE,20120821,1019.0,1019.0,1017.0,1017.43,5,5
L&TFINANCE,20120821,1019.0,1019.0,1017.0,1017.43,79,79
LAKPRE,20120821,36.0,38.5,35.95,37.9,1223,676
LAKSHMIEFL,20120821,16.95,16.95,16.3,16.55,17003,12843
LAKSHMIMIL,20120821,1442.0,1540.0,1442.0,1481.5,20,16
LAKSHVILAS,20120821,72.65,75.45,72.65,75.15,83446,61401
LANCOIN,20120821,22.15,22.25,21.95,22.15,6010,2847
LAOPALA,20120821,147.95,147.95,124.3,126.75,7637,4530
LAXMIMACH,20120821,1951.0,1951.0,1872.55,1925.65,6446,3680
LCCINFOTEC,20120821,0.35,0.4,0.3,0.4,170083,169456
LGBBROSLTD,20120821,247.5,260.0,247.5,252.4,2671,2230
LGBFORGE,20120821,2.55,2.75,2.4,2.45,6378,3255
LICHSGFIN,20120821,250.95,257.25,249.85,256.6,1416507,617350
LIQUIDBEES,20120821,999.99,1000.01,999.99,1000.0,100633,68995
LITL,20120821,12.4,12.55,12.3,12.45,10798399,1830269
LLOYDELENG,20120821,52.0,55.25,52.0,54.7,775123,141232
LLOYDFIN,20120821,0.7,0.75,0.7,0.75,3215,1610
LLOYDSTEEL,20120821,10.6,10.7,10.35,10.4,696401,683760
LML,20120821,6.8,6.9,6.7,6.75,91438,59300
LOGIXMICRO,20120821,26.0,26.0,21.05,22.0,12923,8580
LOKESHMACH,20120821,34.55,34.55,34.0,34.0,532,415
LOTUSEYE,20120821,8.0,8.0,7.65,7.7,18700,18700
LOVABLE,20120821,344.75,347.7,340.15,343.7,102990,15216
LPDC,20120821,2.0,2.0,1.9,1.9,2270,2250
LT,20120821,1452.0,1472.05,1430.0,1466.75,1241956,511622
LUMAXAUTO,20120821,23.1,24.95,23.1,23.3,127,115
LUMAXIND,20120821,397.95,397.95,390.2,391.6,6637,4703
LUMAXTECH,20120821,135.0,135.9,132.85,134.0,19773,18733
LUPIN,20120821,570.95,577.75,567.8,571.6,963373,724636
M&M,20120821,770.0,787.9,765.9,785.55,753285,395337
M&MFIN,20120821,780.7,789.0,747.25,755.55,34824,21654
M100,20120821,7.3,7.32,7.2,7.23,31756,31045
M50,20120821,76.5,76.5,72.03,72.69,5529,4598
MAANALU,20120821,26.05,26.05,26.05,26.05,248,248
MADHAV,20120821,19.95,19.95,17.65,18.2,4407,4270
MADHUCON,20120821,34.95,34.95,34.0,34.2,65356,57126
MADRASCEM,20120821,183.0,183.0,177.0,180.1,67483,50581
MADRASFERT,20120821,16.9,17.3,16.8,17.0,9669,6303
MAGMA,20120821,67.95,67.95,66.8,67.25,1596,1594
MAGNUM,20120821,3.45,3.45,3.2,3.2,4104,3840
MAHABANK,20120821,47.9,47.9,45.55,45.65,35029,19680
MAHINDFORG,20120821,54.1,59.05,54.1,57.75,94229,37433
MAHINDUGIN,20120821,53.0,54.2,52.1,53.5,304570,64925
MAHLIFE,20120821,354.5,360.0,353.7,357.0,6413,5072
MAHSCOOTER,20120821,346.75,346.75,336.05,338.1,710,610
MAHSEAMLES,20120821,335.0,337.9,332.0,334.95,8259,7958
MAITHANALL,20120821,99.15,102.0,96.3,97.0,1000,746
