SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20121224,925.0,928.0,921.25,925.05,1488,1469
BANCOINDIA,20121224,58.65,59.9,58.15,58.3,2294,1565
BANG,20121224,23.0,23.0,22.15,22.55,5337,4834
BANKBARODA,20121224,845.5,854.0,834.6,849.15,273263,79859
BANKBEES,20121224,1240.0,1259.69,1211.25,1243.43,1062,944
BANKINDIA,20121224,333.1,336.65,324.4,328.75,682970,201189
BANSWRAS,20121224,56.5,58.5,56.5,57.9,3721,1120
BARTRONICS,20121224,25.9,26.4,25.25,25.45,75996,34396
BASF,20121224,730.5,741.95,726.4,732.0,11687,3992
BASML,20121224,85.0,88.35,85.0,85.7,388,364
BATAINDIA,20121224,875.1,879.3,858.15,860.75,136296,49212
BAYERCROP,20121224,1223.05,1246.0,1223.05,1240.25,2619,1098
BBL,20121224,550.0,553.0,537.7,539.45,4044,3551
BBTC,20121224,123.0,124.7,120.1,120.8,38089,18061
BECREL,20121224,5.95,5.95,5.95,5.95,100,100
BEDMUTHA,20121224,14.0,14.75,13.5,13.7,50601,36400
BEL,20121224,1190.0,1196.95,1175.0,1193.05,7588,6802
BEML,20121224,280.95,282.35,277.3,279.5,73869,35474
BERGEPAINT,20121224,149.4,151.5,148.0,150.35,72233,34871
BFINVEST,20121224,44.9,44.9,42.65,43.1,4385,2774
BFUTILITIE,20121224,339.4,346.0,334.4,338.0,183798,30804
BGLOBAL,20121224,6.15,6.15,5.8,5.9,12353,5537
BGRENERGY,20121224,267.05,268.0,261.7,263.05,128179,39658
BHAGWATIHO,20121224,78.8,82.4,75.1,76.75,37513,5991
BHAGYNAGAR,20121224,14.35,14.65,14.15,14.5,10697,8945
BHARATFORG,20121224,257.05,259.3,252.9,253.8,229227,134376
BHARATGEAR,20121224,51.95,51.95,48.25,48.45,37302,34911
BHARATRAS,20121224,169.0,172.25,161.5,169.45,228,137
BHARTIARTL,20121224,306.7,311.45,303.4,308.6,1965570,573429
BHARTISHIP,20121224,65.25,65.8,64.5,64.9,51838,22196
BHEL,20121224,228.0,229.9,225.7,227.6,2705827,1434235
BHUSANSTL,20121224,457.7,460.8,452.5,457.45,113229,22565
BILPOWER,20121224,15.1,15.1,14.4,14.45,19745,18371
BIMETAL,20121224,252.05,257.9,252.0,252.0,219,71
BINANIIND,20121224,131.35,134.6,131.0,131.7,19667,8190
BINDALAGRO,20121224,29.35,29.75,28.9,29.0,46524,29485
BIOCON,20121224,282.0,282.0,276.1,280.3,278039,86322
BIRLACORPN,20121224,285.05,290.0,282.3,284.15,5886,4558
BIRLACOT,20121224,0.2,0.2,0.15,0.2,1620064,1136223
BIRLAMONEY,20121224,20.0,21.5,20.0,20.85,8266,8077
BIRLAPOWER,20121224,0.4,0.4,0.35,0.4,687920,678494
BLISSGVS,20121224,37.0,38.25,36.95,38.15,32393,27883
BLKASHYAP,20121224,12.25,12.6,11.75,11.85,94687,61245
BLUECHIP,20121224,0.6,0.7,0.6,0.6,11124,11114
BLUEDART,20121224,2008.65,2050.0,2005.5,2027.3,722,491
BLUESTARCO,20121224,189.35,189.35,182.1,184.9,21359,15759
BLUESTINFO,20121224,68.35,69.3,66.5,69.25,1093,779
BOC,20121224,391.4,405.1,384.0,387.2,3783,2207
BODALCHEM,20121224,8.85,8.85,8.5,8.5,322,322
BOMDYEING,20121224,135.25,135.45,131.15,132.35,377021,77498
BOSCHLTD,20121224,9230.0,9300.0,9150.0,9202.55,2417,1856
BPCL,20121224,345.5,351.9,340.55,346.95,587881,358794
BPL,20121224,19.45,19.45,18.8,18.9,28924,18529
BRANDHOUSE,20121224,13.05,13.6,13.0,13.15,48056,30490
BRFL,20121224,242.9,246.0,242.0,244.65,111066,41872
BRIGADE,20121224,104.8,107.65,99.4,100.55,823326,151902
BRITANNIA,20121224,491.0,494.0,487.0,492.2,11302,7696
BROADCAST,20121224,7.6,7.65,7.4,7.45,1920,1720
BSELINFRA,20121224,3.5,3.6,3.4,3.45,74140,56705
BSL,20121224,15.0,16.0,15.0,15.85,503,500
BSLGOLDETF,20121224,3012.15,3037.85,2993.15,2995.0,43,26
BSLIMITED,20121224,180.6,186.75,180.55,182.3,25977,7686
BSLNIFTY,20121224,55.0,55.0,54.0,54.25,613,603
BURNPUR,20121224,9.0,9.0,8.8,8.9,6498,6248
BVCL,20121224,9.7,9.95,9.5,9.75,1431,1336
CADILAHC,20121224,888.0,896.7,872.3,879.45,75111,68409
CAIRN,20121224,313.0,318.0,310.6,314.05,4520005,3172126
CALSOFT,20121224,11.5,11.9,11.5,11.9,900,800
CANBK,20121224,478.0,482.0,471.05,472.95,323231,106762
CANDC,20121224,50.0,51.0,50.0,50.05,2027,1389
CANTABIL,20121224,20.3,20.3,18.65,18.85,4629,4401
CAPF,20121224,198.0,200.95,190.65,192.45,23400,13907
CARBORUNIV,20121224,148.0,151.5,147.5,150.15,19293,14962
CAREERP,20121224,178.4,180.0,172.6,173.25,5893,3649
CASTROL,20121224,299.4,302.0,297.15,298.85,135895,74823
CCCL,20121224,13.3,13.5,12.75,13.15,20389,16806
CCL,20121224,332.55,332.55,323.0,325.1,4803,3904
CEATLTD,20121224,107.0,108.4,106.75,107.45,62035,27045
CEBBCO,20121224,94.15,95.1,92.0,93.45,220725,128331
CELEBRITY,20121224,4.25,4.7,4.2,4.3,1000,835
CELESTIAL,20121224,15.3,15.5,14.65,15.2,5780,3612
CENTENKA,20121224,129.0,129.9,127.2,127.45,5560,3495
CENTEXT,20121224,1.95,1.95,1.85,1.85,39455,30950
CENTRALBK,20121224,85.8,86.8,82.2,82.95,707045,259381
CENTUM,20121224,57.0,57.05,56.0,56.8,1003,1000
CENTURYPLY,20121224,58.0,59.0,57.65,58.1,1392,831
CENTURYTEX,20121224,405.8,413.8,404.1,412.55,687510,257874
CERA,20121224,410.0,419.85,396.15,414.3,7486,4766
CESC,20121224,309.4,310.5,305.1,307.35,113099,50464
CHAMBLFERT,20121224,67.0,67.3,66.35,66.55,395941,142989
CHEMFALKAL,20121224,69.5,74.8,69.5,71.5,6702,4698
CHENNPETRO,20121224,138.75,141.0,138.0,139.2,27581,25002
CHETTINAD,20121224,906.0,941.95,898.0,918.0,2250,1206
CHOLAFIN,20121224,265.0,275.0,265.0,269.9,27295,14105
CHROMATIC,20121224,108.6,115.0,105.0,114.0,111361,61328
CILNOVA,20121224,18.0,18.5,18.0,18.5,440,440
CIMMCO,20121224,44.25,44.25,44.25,44.25,6,6
CINEVISTA,20121224,3.9,4.2,3.9,4.2,7079,5564
CIPLA,20121224,421.0,424.2,415.25,418.75,972238,636467
CLNINDIA,20121224,630.0,634.95,627.9,632.9,2515,1400
CLUTCHAUTO,20121224,24.7,25.7,24.4,24.85,3682,2549
CMAHENDRA,20121224,77.1,89.7,77.1,87.15,361829,54622
CMC,20121224,1191.05,1210.05,1180.0,1190.15,25675,20244
COALINDIA,20121224,352.65,355.4,351.15,354.35,445971,266352
COLPAL,20121224,1487.0,1500.0,1481.4,1491.85,47038,16842
COMPUAGE,20121224,54.15,57.2,54.15,57.2,400,0
COMPUSOFT,20121224,26.25,26.85,25.0,25.2,849173,186390
CONCOR,20121224,942.0,954.95,916.5,920.4,17669,12372
CONSOFINVT,20121224,41.4,43.7,41.35,41.35,621,602
CORDSCABLE,20121224,28.05,28.9,27.15,27.65,2519,1852
COREEDUTEC,20121224,314.0,324.1,313.0,320.95,105769,25195
COROMANDEL,20121224,254.0,261.95,254.0,259.3,26718,16265
COROMANDEL,20121224,254.0,261.95,254.0,259.3,1571,1571
COROMANDEL,20121224,14.95,14.99,14.86,14.86,26718,16265
COROMANDEL,20121224,14.95,14.99,14.86,14.86,1571,1571
CORPBANK,20121224,449.45,454.9,444.1,446.8,22511,9326
COSMOFILMS,20121224,77.5,79.85,77.2,79.2,6476,3865
COUNCODOS,20121224,1.15,1.15,1.15,1.15,360,360
COX&KINGS,20121224,140.05,143.0,139.45,139.8,162099,55214
CREATIVEYE,20121224,5.2,5.4,5.2,5.25,3877,3875
CRESTANI,20121224,16.35,16.8,16.15,16.75,10643,7655
CREWBOS,20121224,19.6,19.8,19.25,19.6,99451,62001
CRISIL,20121224,1033.0,1049.0,1033.0,1038.8,5934,3658
CRMFGETF,20121224,3055.0,3080.0,3055.0,3066.0,903,903
CROMPGREAV,20121224,113.05,113.95,112.05,112.95,1315863,729938
CTE,20121224,7.0,7.45,7.0,7.45,931,920
CUB,20121224,56.8,56.8,50.0,55.05,182251,122741
CUBEXTUB,20121224,7.75,7.75,7.2,7.75,141,130
CUMMINSIND,20121224,504.4,510.0,498.1,500.7,256473,244573
CURATECH,20121224,25.05,26.15,25.0,26.15,704,574
CYBERMEDIA,20121224,10.75,10.75,10.75,10.75,603,603
CYBERTECH,20121224,13.05,13.35,13.0,13.1,1812,1761
DAAWAT,20121224,59.7,61.6,59.7,60.9,7565,6100
DABUR,20121224,128.55,129.5,127.5,129.05,434370,247089
DALMIABEL,20121224,176.0,189.7,170.4,184.15,32624,17137
DALMIASUG,20121224,18.15,18.65,18.15,18.45,173741,172876
DATAMATICS,20121224,31.3,31.3,29.85,30.0,7469,6813
DBCORP,20121224,219.1,224.75,219.1,223.55,11630,7700
DBREALTY,20121224,153.55,157.8,152.5,153.2,837808,249856
DBSTOCKBRO,20121224,95.8,95.9,95.75,95.85,118912,40013
DCB,20121224,48.8,49.0,47.8,48.0,930702,300079
DCM,20121224,75.55,77.5,73.2,76.25,10946,8015
DCMSRMCONS,20121224,67.5,69.8,66.2,66.65,31543,23066
DCW,20121224,21.9,22.15,21.3,21.55,343823,161565
DECCANCE,20121224,262.0,280.0,258.05,265.0,74,70
DECOLIGHT,20121224,9.6,9.7,9.35,9.65,670696,59564
DEEPAKFERT,20121224,124.65,125.25,123.25,124.1,15001,8126
DEEPAKNTR,20121224,250.0,265.0,250.0,260.65,1805,1181
DEEPIND,20121224,48.65,51.5,48.5,49.25,165934,30534
DELTACORP,20121224,75.3,76.45,75.05,75.65,1275831,324898
DELTAMAGNT,20121224,38.0,38.0,38.0,38.0,3,3
DEN,20121224,198.35,198.9,194.55,196.45,107226,38005
DENABANK,20121224,113.5,114.45,112.1,112.85,1059682,238333
DENSO,20121224,43.8,43.85,42.0,42.95,8434,4316
DHAMPURSUG,20121224,53.65,55.0,53.3,53.8,36277,13965
DHANBANK,20121224,66.5,66.9,65.9,66.7,636703,254809
DHANUKA,20121224,128.1,130.4,126.6,127.35,11158,1190
DHANUS,20121224,1.35,1.35,1.35,1.35,7744,7744
DHARSUGAR,20121224,42.0,42.0,39.5,40.2,8745,6666
DHFL,20121224,176.55,179.9,176.5,177.75,175909,132743
DHUNINV,20121224,61.05,61.05,60.0,60.25,894,894
DIAPOWER,20121224,109.8,109.8,107.2,107.7,4564,3244
DICIND,20121224,240.0,243.0,240.0,240.7,408,406
DIGJAM,20121224,7.4,7.55,7.35,7.4,23700,15457
DISHMAN,20121224,115.85,117.4,114.1,115.85,258377,98799
DISHTV,20121224,76.35,76.9,74.8,76.0,2149278,504795
DIVISLAB,20121224,1077.25,1085.05,1061.3,1065.65,171946,120489
DLF,20121224,220.9,224.25,219.75,223.4,4490902,1530983
DLINKINDIA,20121224,29.9,30.35,29.1,29.45,17542,12954
DOLPHINOFF,20121224,110.0,111.2,106.3,107.25,7487,5003
DPSCLTD,20121224,17.5,17.5,16.35,17.15,54328,54119
DPTL,20121224,109.95,110.0,107.25,107.8,9858,7911
DQE,20121224,19.15,19.35,18.8,19.05,13756,12885
DREDGECORP,20121224,225.1,230.4,224.8,226.9,11512,3365
DRREDDY,20121224,1822.25,1840.0,1811.0,1822.35,220785,150643
DRREDDY,20121224,1822.25,1840.0,1811.0,1822.35,2780,2780
DRREDDY,20121224,5.23,5.27,5.22,5.27,220785,150643
DRREDDY,20121224,5.23,5.27,5.22,5.27,2780,2780
DSKULKARNI,20121224,82.9,84.25,80.7,82.2,56315,16555
DSSL,20121224,4.45,4.75,4.45,4.6,238,238
DWARKESH,20121224,36.6,37.2,36.2,36.35,9097,5614
DYNAMATECH,20121224,855.55,855.55,825.0,849.5,1388,1229
DYNATECH,20121224,1.25,1.3,1.2,1.3,8772,8121
EASUNREYRL,20121224,80.0,83.9,78.75,79.65,47620,25999
ECEIND,20121224,126.0,126.0,120.7,123.3,302,300
ECLERX,20121224,692.0,705.0,689.95,699.8,6552,4567
EDELWEISS,20121224,36.1,36.5,35.1,36.1,438271,232076
EDL,20121224,72.0,72.0,69.5,69.9,20585,14476
EDSERV,20121224,14.55,14.85,14.2,14.45,154885,81988
EDUCOMP,20121224,155.8,155.8,142.65,144.3,268456,55585
EICHERMOT,20121224,2687.7,2700.05,2651.55,2683.4,4610,3172
EIDPARRY,20121224,214.8,214.8,209.0,210.15,24157,19632
EIHAHOTELS,20121224,120.0,120.95,117.2,118.2,456,176
EIHOTEL,20121224,70.75,70.75,69.6,69.9,22893,17125
EKC,20121224,27.9,28.25,27.5,27.75,33488,23514
ELDERPHARM,20121224,404.5,416.6,396.0,407.7,103791,41229
ELECON,20121224,47.55,47.7,47.0,47.25,68959,43336
ELECTCAST,20121224,25.75,26.0,25.3,25.6,498117,376474
ELFORGE,20121224,8.25,8.25,6.5,6.75,14362,9800
ELGIEQUIP,20121224,87.55,88.5,87.55,88.2,5429,3905
ELGIRUBCO,20121224,23.0,24.25,22.85,23.8,5421,5266
ELNET,20121224,41.2,46.5,41.15,45.2,3275,1871
EMAMIINFRA,20121224,24.55,25.1,22.6,22.95,58769,29638
EMAMILTD,20121224,586.05,593.1,582.15,590.0,80427,77888
EMCO,20121224,28.55,28.95,28.5,28.6,35978,28982
EMKAY,20121224,23.0,23.4,22.6,22.7,760,555
EMMBI,20121224,12.55,12.7,12.5,12.5,2211,2211
EMPEESUG,20121224,9.25,9.25,8.9,8.95,1213,713
ENERGYDEV,20121224,27.05,27.3,25.85,26.05,13024,7941
ENGINERSIN,20121224,220.0,223.0,220.0,221.95,30973,23439
ENIL,20121224,243.0,245.5,237.2,239.3,9502,3845
EON,20121224,36.7,36.7,33.7,33.85,2284,1998
ERAINFRA,20121224,137.6,139.0,135.1,135.95,266233,98276
EROSMEDIA,20121224,203.25,205.95,195.5,204.8,982394,305024
ESABINDIA,20121224,430.0,433.35,422.7,425.95,2135,1527
ESCORTS,20121224,69.65,72.25,69.6,71.85,2881772,884274
ESL,20121224,6.95,6.95,6.8,6.85,253523,184599
ESSAROIL,20121224,69.25,69.8,68.55,68.8,346990,150619
ESSARPORTS,20121224,96.0,96.0,92.45,94.95,20068,9581
ESSARSHPNG,20121224,27.6,28.0,27.45,27.6,15868,14900
ESSDEE,20121224,366.95,382.9,358.1,375.6,104960,14852
ESSELPACK,20121224,41.8,42.9,41.8,42.15,50052,28202
ESTER,20121224,16.9,17.0,16.3,16.75,8348,4675
EUROCERA,20121224,8.85,9.7,8.8,9.1,2732,2551
EUROMULTI,20121224,3.75,3.85,3.4,3.7,8252,6987
EUROTEXIND,20121224,21.2,22.6,21.0,21.95,5819,4479
EVEREADY,20121224,22.25,22.6,22.0,22.05,74577,52663
EVERESTIND,20121224,252.05,255.6,244.15,246.3,14269,10711
EVERONN,20121224,133.05,136.8,131.0,134.15,116375,42156
EXCELCROP,20121224,203.0,206.5,201.05,203.25,3083,2083
EXCELINDUS,20121224,81.0,83.0,80.7,81.9,1087,610
EXCELINFO,20121224,26.15,26.15,25.15,25.6,1751,811
EXIDEIND,20121224,141.6,141.8,136.25,136.65,2304570,1352284
FACT,20121224,28.7,29.5,28.5,28.65,15810,11843
FAGBEARING,20121224,1719.05,1730.05,1710.0,1716.35,461,357
FAME,20121224,48.0,48.85,48.0,48.1,450,250
FARMAXIND,20121224,0.6,0.65,0.6,0.6,87952,83390
FDC,20121224,95.4,104.4,93.05,97.55,6518850,1346526
FEDDERLOYD,20121224,47.2,47.2,44.4,45.35,23672,16458
FEDERALBNK,20121224,520.0,525.3,518.0,520.65,184288,68313
FIEMIND,20121224,180.0,188.65,180.0,183.2,24197,3223
FILATEX,20121224,28.2,28.2,27.15,27.15,175,175
FINANTECH,20121224,1090.0,1105.0,1082.0,1099.45,120732,18967
FINCABLES,20121224,56.85,59.8,56.85,57.55,151049,46444
FINPIPE,20121224,63.45,64.4,62.6,62.85,82933,38979
FIRSTLEASE,20121224,62.0,62.0,60.55,60.95,7878,4760
FIRSTWIN,20121224,9.15,9.15,9.15,9.15,100,100
FKONCO,20121224,96.65,99.35,96.35,98.35,44842,19198
FLEXITUFF,20121224,225.9,225.9,176.8,190.25,303118,123025
FMGOETZE,20121224,211.0,211.0,199.25,199.65,1376,932
FMNL,20121224,27.5,28.0,27.1,27.45,2141,1947
FORTIS,20121224,113.9,114.9,112.0,113.6,150528,99276
FOSECOIND,20121224,574.8,579.95,548.1,552.8,2052,1674
FOURSOFT,20121224,19.1,21.0,19.1,19.1,71557,60839
FSL,20121224,12.0,12.4,12.0,12.05,732148,495527
FUTUREVENT,20121224,9.75,9.95,9.75,9.8,115030,94525
GABRIEL,20121224,27.8,29.9,27.8,28.9,458337,236946
GAEL,20121224,25.5,26.0,25.2,25.3,20341,12385
GAIL,20121224,352.0,353.75,347.8,352.15,420662,268153
GALLANTT,20121224,29.3,29.75,28.45,29.15,54086,12002
GALLISPAT,20121224,66.85,67.0,66.0,66.25,1087,885
GAMMNINFRA,20121224,13.4,13.4,13.15,13.25,28487,14888
GAMMONIND,20121224,37.8,39.25,37.25,37.9,60605,28945
GANDHITUBE,20121224,160.0,177.95,160.0,166.35,566,375
GANESHHOUC,20121224,122.95,125.45,118.25,122.8,184421,40733
GANGOTRI,20121224,2.9,2.9,2.6,2.6,1675,1525
GARDENSILK,20121224,60.5,60.5,58.7,59.65,2210,1835
GARWALLROP,20121224,52.0,52.0,50.5,50.9,24531,22980
GATI,20121224,35.0,35.9,34.9,35.0,69439,33253
GAYAPROJ,20121224,120.0,120.0,117.6,118.1,2040,1648
GDL,20121224,142.0,143.1,135.55,136.1,204639,67839
GEECEE,20121224,42.5,43.2,41.5,42.95,1214,556
GEMINI,20121224,7.0,7.3,6.9,7.0,39542,31035
GENESYS,20121224,134.6,138.15,133.2,138.0,1406,1335
GENUSPOWER,20121224,11.2,11.25,10.9,10.95,44374,42954
