SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BURNPUR,20120712,6.05,6.1,5.95,6.0,11274,10575
BVCL,20120712,12.65,12.65,12.3,12.3,1002,1001
CADILAHC,20120712,765.0,784.0,765.0,780.0,179984,152114
CAIRN,20120712,310.4,315.5,310.4,314.1,3716732,2347450
CANBK,20120712,427.0,428.85,423.0,426.85,500395,278659
CANDC,20120712,62.0,63.8,62.0,62.8,7551,4560
CANFINHOME,20120712,108.35,114.8,108.35,109.3,7703,4302
CANTABIL,20120712,22.25,22.3,21.65,22.15,4856,2552
CARBORUNIV,20120712,150.5,162.45,150.5,161.0,14429,13311
CAREERP,20120712,163.7,165.0,163.0,164.25,1867,1781
CASTROL,20120712,548.1,564.4,548.1,553.8,300769,136513
CCCL,20120712,15.95,16.2,15.6,15.9,29903,16924
CCL,20120712,262.85,262.85,255.5,256.2,17303,9411
CEATLTD,20120712,93.2,100.35,93.2,99.35,46956,10105
CEBBCO,20120712,87.1,89.4,86.1,87.5,171725,43691
CELEBRITY,20120712,5.35,5.55,5.1,5.25,5496,3919
CENTENKA,20120712,122.05,125.0,121.5,123.2,162741,47668
CENTEXT,20120712,2.5,2.6,2.3,2.45,8149,7604
CENTRALBK,20120712,81.85,81.85,79.85,80.4,374690,142429
CENTUM,20120712,75.0,77.5,73.45,73.45,732,732
CENTURYPLY,20120712,52.5,53.45,52.5,52.75,3626,2621
CENTURYTEX,20120712,315.1,322.0,312.3,314.35,304654,71256
CERA,20120712,289.1,291.85,289.0,289.85,5394,4573
CESC,20120712,299.85,306.2,296.1,304.55,97046,54327
CHAMBLFERT,20120712,79.95,79.95,77.05,78.1,1430418,396046
CHEMFALKAL,20120712,50.0,50.95,48.5,50.0,6115,5792
CHENNPETRO,20120712,123.5,123.75,122.7,123.2,25337,17690
CHESLINTEX,20120712,6.3,6.9,6.3,6.5,10376,801
CHETTINAD,20120712,761.0,789.95,761.0,765.6,80,65
CHOLAFIN,20120712,178.05,186.8,178.05,186.2,14757,11311
CHROMATIC,20120712,87.85,87.85,82.0,83.65,72340,29455
CILNOVA,20120712,18.5,18.5,18.5,18.5,980,980
CIMMCO,20120712,50.6,56.0,48.75,55.3,4601,347
CINEPRO,20120712,17.0,17.7,17.0,17.45,3916,1712
CIPLA,20120712,324.0,327.75,324.0,326.45,894092,715365
CLASSIC,20120712,4.5,4.5,4.2,4.4,16195,14822
CLNINDIA,20120712,634.15,648.0,630.0,642.15,3364,1746
CMAHENDRA,20120712,107.95,107.95,101.5,102.1,11772,10602
CMC,20120712,874.0,1008.7,874.0,961.4,1222583,58240
COALINDIA,20120712,351.7,355.75,351.25,354.35,1078046,808546
COLPAL,20120712,1133.55,1156.5,1120.7,1126.7,108940,46453
COMPUSOFT,20120712,11.6,11.6,10.65,10.95,6269,3823
CONCOR,20120712,899.85,910.0,893.05,899.05,2183,1029
CONSOFINVT,20120712,46.0,46.0,44.55,45.25,1593,1478
CORDSCABLE,20120712,25.3,26.0,24.2,24.2,1514,1502
COREEDUTEC,20120712,294.9,294.9,290.2,292.25,15784,6387
COROENGG,20120712,164.5,164.5,164.5,164.5,1,1
COROMANDEL,20120712,267.0,267.0,262.8,264.85,206243,148169
CORPBANK,20120712,428.05,429.9,425.0,426.2,31141,17532
COSMOFILMS,20120712,97.2,98.8,96.0,97.0,41066,23705
COX&KINGS,20120712,136.4,136.75,134.2,135.1,184133,111872
CREATIVEYE,20120712,4.15,4.25,4.15,4.2,264,225
CRESTANI,20120712,31.9,32.25,30.95,31.05,7124,5455
CREWBOS,20120712,35.0,35.9,33.9,34.2,37639,19734
CRISIL,20120712,1064.55,1073.95,1063.25,1067.15,1834,1231
CRMFGETF,20120712,3094.35,3094.35,2900.0,2930.0,105,102
CROMPGREAV,20120712,133.0,133.0,128.8,129.65,1276901,656637
CTE,20120712,7.45,7.45,6.65,6.85,4531,3450
CUB,20120712,53.6,53.7,52.75,52.95,232137,160066
CUBEXTUB,20120712,7.5,7.9,7.25,7.9,420,420
CUMMINSIND,20120712,436.3,444.0,430.25,435.8,149727,58091
CURATECH,20120712,32.35,35.5,32.35,35.5,141,115
CYBERMEDIA,20120712,12.85,12.85,12.85,12.85,500,500
CYBERTECH,20120712,13.85,13.9,13.55,13.55,3682,3567
DAAWAT,20120712,41.65,42.75,41.0,41.75,19937,7323
DABUR,20120712,114.85,116.35,114.5,115.05,1065099,870189
DALMIABEL,20120712,113.5,114.35,113.5,113.5,614,613
DALMIASUG,20120712,13.9,14.55,13.75,14.4,15089,14269
DATAMATICS,20120712,29.85,30.9,29.75,29.9,1883,1520
DBCORP,20120712,200.5,200.5,197.1,198.3,810,350
DBSTOCKBRO,20120712,99.4,99.5,98.75,98.9,56757,10320
DCB,20120712,45.05,45.85,44.4,45.7,3047086,848113
DCHL,20120712,29.75,29.85,28.75,29.1,544482,289936
DCM,20120712,142.9,142.9,139.65,140.4,85052,44027
DCMSRMCONS,20120712,52.15,54.0,52.15,53.05,9127,6714
DCW,20120712,18.5,18.6,17.7,17.85,511685,238017
DECCANCE,20120712,201.4,201.4,201.15,201.2,123,73
DECOLIGHT,20120712,3.9,4.0,3.9,4.0,4904,4804
DEEPAKFERT,20120712,137.8,137.95,135.0,137.05,61464,33718
DEEPAKNTR,20120712,178.0,188.0,166.05,169.0,2014,623
DEEPIND,20120712,53.15,54.2,51.45,52.0,33432,18741
DELTACORP,20120712,65.7,66.2,64.6,65.2,1604277,286549
DEN,20120712,113.5,116.0,110.0,114.35,1015878,606151
DENABANK,20120712,99.5,101.55,99.35,101.0,2422438,899627
DENORA,20120712,105.0,108.0,105.0,108.0,157,155
DENSO,20120712,49.65,49.65,48.25,48.45,723,638
DHAMPURSUG,20120712,62.1,65.1,61.6,64.45,290741,120784
DHANBANK,20120712,59.5,61.6,58.7,60.05,2771000,696713
DHANUKA,20120712,96.1,97.4,96.1,97.25,8701,1610
DHARSUGAR,20120712,30.5,31.6,30.5,31.4,3914,3257
DHFL,20120712,167.15,169.25,163.6,164.9,194316,80553
DHUNINV,20120712,58.7,58.7,58.65,58.65,63,63
DIAPOWER,20120712,101.5,101.5,97.6,98.0,10571,9228
DICIND,20120712,261.65,267.3,261.65,264.15,783,641
DIGJAM,20120712,8.85,8.85,8.05,8.15,65262,41085
DISHMAN,20120712,64.0,64.5,63.1,63.8,218281,122610
DISHTV,20120712,68.85,68.9,67.5,68.05,1876424,963602
DIVISLAB,20120712,1049.0,1059.5,1040.25,1050.75,135807,56768
DLF,20120712,208.9,211.8,206.2,210.75,4711682,660949
DLINKINDIA,20120712,24.8,25.25,24.5,25.0,38357,28709
DOLPHINOFF,20120712,79.65,81.4,79.4,80.05,4681,4180
DONEAR,20120712,18.0,18.0,17.25,17.5,1561,1389
DPSCLTD,20120712,15.0,15.4,14.7,14.95,3273,3273
DPTL,20120712,118.95,119.95,117.9,119.3,849,811
DQE,20120712,24.1,24.15,23.0,23.35,17064,11187
DREDGECORP,20120712,262.35,266.0,260.3,261.25,5496,2464
DRREDDY,20120712,1636.0,1658.9,1636.0,1649.5,115697,74322
DRREDDY,20120712,1636.0,1658.9,1636.0,1649.5,2300,2300
DRREDDY,20120712,4.96,5.01,4.96,5.01,115697,74322
DRREDDY,20120712,4.96,5.01,4.96,5.01,2300,2300
DSKULKARNI,20120712,58.1,58.7,57.5,58.5,2675,1781
DSSL,20120712,3.75,3.75,3.75,3.75,8,8
DUNCANSIND,20120712,10.9,12.0,10.9,11.45,297463,97451
DWARKESH,20120712,50.05,52.5,48.25,50.0,99240,38067
DYNAMATECH,20120712,651.0,651.0,651.0,651.0,39,39
EASTSILK,20120712,3.75,4.15,3.7,3.8,27027,26526
EASUNREYRL,20120712,59.0,62.5,59.0,60.25,10274,9260
ECEIND,20120712,116.0,118.1,114.35,115.15,236,221
ECLERX,20120712,642.3,662.0,642.05,654.1,1106,775
EDELWEISS,20120712,32.5,32.8,31.8,32.2,37801,20571
EDL,20120712,71.1,71.1,69.6,70.7,5797,2894
EDUCOMP,20120712,171.0,171.0,166.5,168.5,1482924,165946
EICHERMOT,20120712,1979.1,1992.8,1948.0,1979.6,6344,4235
EIDPARRY,20120712,184.0,189.95,184.0,188.85,33449,22602
EIHAHOTELS,20120712,163.05,165.2,156.1,159.15,22933,7022
EIHOTEL,20120712,85.5,85.5,83.5,83.9,107499,48963
EIMCOELECO,20120712,187.95,188.05,182.5,182.5,9,9
EKC,20120712,31.0,31.0,30.2,30.3,126576,82767
ELDERPHARM,20120712,313.7,313.7,310.0,310.55,11440,484
ELECON,20120712,57.2,58.3,55.9,56.1,149886,76325
ELECTCAST,20120712,20.75,20.95,20.05,20.15,106415,77568
ELFORGE,20120712,7.05,7.05,7.05,7.05,1196,1196
ELGIEQUIP,20120712,80.0,81.5,80.0,80.05,13850,12932
ELGIRUBCO,20120712,20.85,21.1,19.55,20.0,2194,2144
ELNET,20120712,38.0,40.0,38.0,38.8,9907,6647
EMAMILTD,20120712,461.65,494.0,461.65,491.55,15705,12186
EMCO,20120712,33.0,33.15,31.7,32.0,163089,78806
EMMBI,20120712,11.55,11.8,11.5,11.6,1412,1392
ENERGYDEV,20120712,33.8,33.8,33.1,33.55,2567,1923
ENGINERSIN,20120712,221.0,235.85,221.0,233.5,33290,14849
ENIL,20120712,216.0,222.0,214.7,217.35,225111,199620
EON,20120712,24.85,24.85,23.25,24.05,4013,2602
ERAINFRA,20120712,144.1,144.1,141.9,142.75,245437,9163
EROSMEDIA,20120712,184.7,185.9,181.1,182.45,103732,68255
ESABINDIA,20120712,477.0,477.0,470.0,471.15,468,294
ESCORTS,20120712,68.9,68.9,67.65,68.1,915547,205315
ESL,20120712,5.9,6.1,5.8,6.0,224421,192420
ESSAROIL,20120712,58.05,58.05,56.4,56.85,1680898,305589
ESSARPORTS,20120712,95.0,97.7,93.6,94.25,198368,40849
ESSARSHPNG,20120712,29.5,29.95,28.8,29.0,17436,13618
ESSDEE,20120712,144.0,144.0,140.0,142.7,11404,5937
ESSELPACK,20120712,34.75,34.75,34.1,34.4,25861,14934
ESTER,20120712,20.2,20.5,19.7,20.05,6788,6125
EUROCERA,20120712,8.6,8.7,8.6,8.7,703,703
EUROMULTI,20120712,5.1,5.7,5.0,5.4,5028,3025
EVEREADY,20120712,19.8,20.15,19.6,19.8,225517,116662
EVERESTIND,20120712,183.9,186.45,181.35,185.7,12133,7862
EVERONN,20120712,198.6,202.4,197.0,197.8,180423,32831
EXCELCROP,20120712,108.45,125.0,108.45,116.3,382725,85912
EXCELINDUS,20120712,66.0,67.5,64.05,65.8,1603,879
EXCELINFO,20120712,24.5,25.5,24.5,25.25,57108,31636
EXIDEIND,20120712,135.65,139.45,133.75,138.95,999443,633486
FACT,20120712,31.0,31.2,30.1,30.55,32046,16833
FAGBEARING,20120712,1475.0,1490.0,1470.0,1480.75,507,367
FAME,20120712,50.0,50.0,45.5,46.25,1759,1262
FARMAXIND,20120712,1.5,1.55,1.5,1.55,35456,20001
FCH,20120712,152.05,153.5,152.05,153.0,17684,12824
FCSSOFT,20120712,0.4,0.45,0.4,0.45,360908,313915
FDC,20120712,78.05,78.9,78.0,78.25,18477,16832
FEDDERLOYD,20120712,58.2,58.2,56.5,56.55,1583,1439
FEDERALBNK,20120712,440.65,441.1,434.0,439.8,206219,131231
FIEMIND,20120712,132.3,139.0,132.3,134.75,1399,1387
FILATEX,20120712,30.55,30.75,30.55,30.75,116,108
FINANTECH,20120712,775.0,781.4,763.25,770.8,542209,46553
FINCABLES,20120712,43.1,43.9,42.3,42.65,171341,76765
FINPIPE,20120712,64.1,66.8,64.1,64.8,82926,45823
FIRSTLEASE,20120712,50.0,50.0,48.75,49.3,2785,1985
FIRSTWIN,20120712,11.0,11.0,10.4,10.8,1257,1151
FKONCO,20120712,92.0,93.3,91.05,91.95,58624,23000
FLEXITUFF,20120712,215.6,217.8,211.05,215.2,128251,83512
FMGOETZE,20120712,225.0,225.0,220.5,223.4,401,332
FMNL,20120712,25.9,27.5,25.5,26.25,2170,2030
FORTIS,20120712,101.5,102.8,100.8,101.8,182182,66188
FOSECOIND,20120712,623.0,631.7,622.4,626.85,87,62
FOURSOFT,20120712,7.9,7.9,7.6,7.75,2586,2071
FSL,20120712,9.3,9.3,8.9,9.0,1365664,948946
FUTUREVENT,20120712,8.85,8.85,8.6,8.65,63787,39050
GABRIEL,20120712,30.25,30.25,29.0,29.7,130990,84710
GAEL,20120712,20.7,21.0,20.15,20.3,35719,25909
GAIL,20120712,353.7,362.8,352.9,360.45,1149735,848567
GAL,20120712,12.35,12.5,11.5,12.5,2723,1671
GALLANTT,20120712,22.0,22.75,21.2,22.15,27837,15200
GAMMNINFRA,20120712,13.0,13.4,13.0,13.25,48111,31294
GAMMONIND,20120712,48.5,48.95,47.2,47.95,85915,44563
GANDHITUBE,20120712,133.8,143.0,133.8,140.6,426,183
GANESHHOUC,20120712,86.0,86.9,81.8,82.75,9895,5127
GARDENSILK,20120712,50.0,50.9,49.25,50.1,4181,2795
GARWALLROP,20120712,53.3,53.55,52.15,52.55,2939,2534
GATI,20120712,40.85,40.85,39.25,39.4,95138,54525
GAYAPROJ,20120712,110.0,111.5,104.0,105.4,53047,28386
GDL,20120712,145.2,145.2,141.5,142.15,10193,5390
GEECEE,20120712,43.0,43.0,43.0,43.0,92,92
GEINDSYS,20120712,99.2,101.0,99.2,99.65,371,350
GEMINI,20120712,15.3,15.95,15.3,15.7,171167,104291
GENESYS,20120712,223.9,224.7,216.55,218.2,38871,3773
GENUSPOWER,20120712,11.2,11.2,10.65,10.8,42836,34692
