SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20120928,14.95,15.05,14.0,15.0,290449,175746
GAMMONIND,20120928,47.1,49.45,47.0,47.85,106828,59508
GANDHITUBE,20120928,139.45,139.45,135.55,135.7,251,250
GANESHHOUC,20120928,75.0,75.9,73.45,73.9,33261,30339
GANGOTRI,20120928,2.9,2.95,2.75,2.8,30413,29892
GARDENSILK,20120928,53.95,54.2,53.0,53.45,8035,5876
GARWALLROP,20120928,49.3,50.0,49.0,49.25,4489,3697
GATI,20120928,40.7,42.1,39.85,40.5,936532,380951
GAYAPROJ,20120928,105.0,106.8,103.0,105.35,16430,12793
GDL,20120928,147.2,148.8,144.15,145.95,98713,84614
GEECEE,20120928,48.95,48.95,46.75,46.75,504,453
GEINDSYS,20120928,80.55,81.0,79.1,79.75,4780,3388
GEMINI,20120928,8.35,8.55,8.1,8.25,32451,26346
GENESYS,20120928,188.05,207.05,188.05,200.15,52145,8586
GENUSPOWER,20120928,9.0,9.5,9.0,9.2,95279,81227
GEODESIC,20120928,43.15,43.95,42.7,42.9,335009,232884
GEOJITBNPP,20120928,21.15,22.0,21.0,21.85,143296,113111
GEOMETRIC,20120928,115.9,119.5,115.15,116.75,1957632,938398
GESHIP,20120928,244.65,249.0,242.1,247.2,138367,98458
GHCL,20120928,37.05,37.4,37.05,37.25,216590,175621
GICHSGFIN,20120928,96.4,97.0,95.2,95.65,112192,71790
GILLANDERS,20120928,63.7,63.75,61.55,62.4,4265,3135
GILLETTE,20120928,2125.0,2159.9,2103.0,2129.25,880,532
GINNIFILA,20120928,6.1,6.4,6.05,6.05,1400,1380
GIPCL,20120928,72.15,72.6,70.15,70.9,22872,15495
GITANJALI,20120928,349.65,354.5,345.5,348.15,613298,251590
GKB,20120928,38.95,39.95,36.8,36.9,514,204
GKWLIMITED,20120928,400.0,409.0,400.0,400.0,123,118
GLAXO,20120928,1925.0,1995.95,1925.0,1981.05,20579,11618
GLENMARK,20120928,420.0,427.8,418.05,420.95,442672,357190
GLFL,20120928,2.65,2.65,2.55,2.6,652,650
GLOBALVECT,20120928,9.3,9.5,9.25,9.25,453,439
GLOBOFFS,20120928,76.95,78.8,75.2,78.15,20958,13577
GLOBUSSPR,20120928,114.8,115.0,111.0,111.4,86409,50722
GLODYNE,20120928,88.8,89.4,81.5,82.2,173503,98247
GLORY,20120928,3.1,3.35,2.85,3.1,747294,671918
GMBREW,20120928,78.05,81.9,77.0,79.95,2912,1953
GMDCLTD,20120928,195.75,197.9,193.5,197.6,114103,66312
GMRINFRA,20120928,24.4,25.4,24.4,24.8,12926657,5939256
GNFC,20120928,84.2,87.7,84.0,86.85,176340,126997
GOACARBON,20120928,86.25,88.8,83.0,85.75,86268,22181
GODFRYPHLP,20120928,3490.0,3520.0,3461.85,3490.25,1722,992
GODREJCP,20120928,677.9,685.0,662.0,668.95,284521,237033
GODREJIND,20120928,289.0,296.95,283.1,287.1,853715,355849
GODREJPROP,20120928,594.85,607.7,591.0,596.85,37830,24076
GOENKA,20120928,205.95,207.5,201.2,205.4,18200,11454
GOKEX,20120928,63.75,63.8,60.1,62.05,624,564
GOKUL,20120928,43.95,45.0,42.55,43.35,127666,69727
GOLDBEES,20120928,3008.5,3008.5,2989.05,2994.45,49635,29709
GOLDENTOBC,20120928,35.7,35.7,34.0,34.35,2231,1279
GOLDIAM,20120928,30.55,30.55,29.45,29.8,11465,10350
GOLDINFRA,20120928,16.8,17.3,16.8,17.15,2876,2842
GOLDSHARE,20120928,3024.8,3095.0,3005.0,3008.85,4891,2973
GOLDTECH,20120928,5.9,5.9,5.8,5.8,15331,15131
GPIL,20120928,122.0,125.1,122.0,122.4,27470,16611
GPPL,20120928,52.0,53.55,51.55,52.25,2307947,2129553
GRANULES,20120928,187.05,190.9,182.6,184.5,50368,22093
GRAPHITE,20120928,82.5,83.5,80.2,80.95,98519,34229
GRASIM,20120928,3262.25,3348.5,3262.25,3314.25,83360,39813
GRAVITA,20120928,171.85,172.2,165.3,170.4,88216,39359
GREAVESCOT,20120928,75.0,79.0,74.25,78.0,574086,306665
GREENPLY,20120928,201.0,201.0,192.6,193.35,1004,553
GREENPOWER,20120928,10.55,10.7,10.45,10.55,204074,154222
GRINDWELL,20120928,258.0,266.7,258.0,265.8,3935,3709
GRUH,20120928,201.35,210.0,200.95,207.2,126814,77868
GSFC,20120928,78.8,80.6,76.95,79.9,456445,266176
GSKCONS,20120928,2949.95,3025.0,2913.55,3001.6,24381,19327
GSLNOVA,20120928,1.95,1.95,1.8,1.8,2393,1891
GSPL,20120928,80.3,82.5,79.5,80.7,4203504,2996797
GSS,20120928,38.7,39.1,37.5,38.0,20341,13438
GTL,20120928,28.7,32.65,28.6,31.4,4257069,771915
GTLINFRA,20120928,8.1,9.25,8.0,8.85,4693233,1122052
GTNIND,20120928,8.55,9.35,8.55,8.95,6929,6100
GTNTEX,20120928,7.45,8.1,7.45,7.6,901,379
GTOFFSHORE,20120928,103.5,106.9,103.05,103.55,409471,85933
GUFICBIO,20120928,6.3,6.4,6.3,6.35,2000,2000
GUJALKALI,20120928,132.15,133.5,130.5,133.0,14991,9790
GUJAPOLLO,20120928,139.7,141.9,137.1,137.75,7628,5982
GUJFLUORO,20120928,380.55,388.9,379.05,385.05,129662,67556
GUJNRECOKE,20120928,18.95,19.1,18.55,18.7,710621,367989
GUJNREDVR,20120928,12.0,12.35,12.0,12.1,13379,12848
GUJRATGAS,20120928,325.0,350.8,325.0,342.3,788022,376323
GUJSIDHCEM,20120928,9.55,10.55,9.5,10.4,982488,604696
GULFOILCOR,20120928,92.0,94.0,91.75,92.15,89098,51971
GVKPIL,20120928,14.75,15.0,14.5,14.6,16693880,4273357
HALONIX,20120928,50.0,51.0,49.3,50.65,2669,2275
HANUNG,20120928,122.45,124.4,121.5,122.1,98626,32208
HARITASEAT,20120928,118.8,118.8,101.1,107.0,1564,1551
HARRMALAYA,20120928,65.6,67.4,65.0,66.05,75388,32933
HATHWAY,20120928,223.0,231.85,219.0,226.5,522752,159221
HAVELLS,20120928,621.3,634.4,621.05,624.5,254862,64513
HBLPOWER,20120928,16.0,16.25,15.65,15.75,24511,18385
HBSTOCK,20120928,11.2,11.7,11.1,11.2,3027,2677
HCC,20120928,18.05,18.45,17.9,17.95,3967944,1821473
HCIL,20120928,30.5,31.0,29.6,29.7,18186,12610
HCL-INSYS,20120928,43.9,44.25,43.15,43.35,285147,188449
HCLTECH,20120928,587.45,587.45,572.55,577.45,817286,463108
HDFC,20120928,764.9,778.9,763.05,774.4,2886552,2151826
HDFCBANK,20120928,631.9,634.3,626.1,629.15,2751922,2146762
HDFCMFGETF,20120928,3102.0,3120.05,3100.05,3109.65,2651,1858
HDIL,20120928,100.0,102.05,96.1,97.4,27931460,5942496
HEG,20120928,216.0,217.0,210.7,211.9,12440,8176
HELIOSMATH,20120928,36.8,37.4,35.5,36.4,122639,46914
HERCULES,20120928,134.85,135.7,133.5,133.95,46048,20501
HERITGFOOD,20120928,289.85,340.0,288.0,302.3,454902,133040
HEROMOTOCO,20120928,1890.0,1910.7,1871.0,1880.3,300496,159840
HEXATRADEX,20120928,24.0,28.45,24.0,26.95,14947,13332
HEXAWARE,20120928,121.1,123.3,120.15,121.8,2452018,1437711
HFCL,20120928,11.35,11.55,11.2,11.25,807114,423850
HGS,20120928,310.1,317.5,310.0,316.3,2914,1858
HIKAL,20120928,433.8,441.85,424.2,435.15,20974,8030
HILTON,20120928,11.15,12.0,10.8,11.75,3620,2697
HIMATSEIDE,20120928,33.05,34.35,32.7,33.9,225301,131804
HINDALCO,20120928,118.0,121.9,117.65,120.7,10678473,3747685
HINDCOMPOS,20120928,380.0,383.0,370.15,374.05,179,152
HINDCOPPER,20120928,264.65,267.85,262.2,263.05,109880,22840
HINDDORROL,20120928,26.0,26.8,25.8,26.3,88231,58234
HINDMOTORS,20120928,10.0,10.25,10.0,10.05,135397,83207
HINDNATGLS,20120928,201.9,201.9,198.1,200.0,273,241
HINDOILEXP,20120928,118.0,119.2,114.9,116.3,646795,297678
HINDPETRO,20120928,306.5,309.85,301.5,307.9,1213670,732146
HINDUJAFO,20120928,55.0,55.0,51.8,52.0,3193,3000
HINDUJAVEN,20120928,390.0,408.0,390.0,399.5,16686,15265
HINDUNILVR,20120928,538.25,549.0,536.55,545.85,2379138,1560997
HINDZINC,20120928,131.85,137.5,131.15,136.0,965840,645959
HIRAFERRO,20120928,20.1,21.0,20.0,21.0,932,932
HIRECT,20120928,47.8,48.5,47.65,48.2,1328,1042
HITACHIHOM,20120928,127.0,131.35,124.6,127.5,75949,26840
HITECHGEAR,20120928,99.1,103.95,98.2,102.85,3298,2151
HITECHPLAS,20120928,56.6,57.0,56.25,56.95,2153,1553
HMT,20120928,44.5,44.95,43.4,43.5,199146,87187
HMVL,20120928,124.45,126.0,122.0,124.2,51789,51719
HNGSNGBEES,20120928,1486.01,1525.0,1482.0,1483.54,1077,1065
HOCL,20120928,19.55,19.8,19.0,19.1,143748,122844
HONAUT,20120928,2824.0,2898.0,2749.45,2854.15,4256,3422
HONDAPOWER,20120928,516.1,516.1,509.2,512.45,1031,623
HORIZONINF,20120928,244.95,252.0,237.0,241.2,29515,17639
HOTELEELA,20120928,29.0,31.3,29.0,30.75,643620,245570
HOTELRUGBY,20120928,35.3,35.3,32.0,33.0,209537,189209
HOVS,20120928,31.6,34.6,31.6,32.95,46617,21962
HSIL,20120928,132.5,135.8,130.55,132.5,65892,34859
HTMEDIA,20120928,93.95,94.4,91.3,93.05,13015,7780
HUBTOWN,20120928,178.4,178.4,168.0,170.3,6960,3684
HUDCO,20120928,1082.5,1085.25,1082.5,1084.97,4167,3715
HUDCO,20120928,1082.5,1085.25,1082.5,1084.97,1601,1317
HUDCO,20120928,1079.99,1080.0,1066.0,1068.62,4167,3715
HUDCO,20120928,1079.99,1080.0,1066.0,1068.62,1601,1317
HYDRBADIND,20120928,496.95,500.0,486.0,494.45,18801,10559
HYDROS&S,20120928,13.7,15.0,13.7,14.0,6787,4734
IBIPL,20120928,6.7,6.7,6.25,6.45,2484466,1322375
IBPOW,20120928,13.85,14.1,13.4,13.45,1698028,812034
IBREALEST,20120928,59.0,60.9,57.1,57.65,6262366,2093176
IBSEC,20120928,8.15,8.85,8.15,8.4,167299,105665
IBWSL,20120928,9.0,9.4,8.55,8.7,33457,25711
ICICIBANK,20120928,1063.0,1073.6,1053.85,1058.8,4152852,2538825
ICIL,20120928,8.2,8.5,8.0,8.5,238,237
ICRA,20120928,1245.0,1398.0,1208.0,1299.55,15899,11196
ICSA,20120928,16.0,16.15,15.7,15.8,168575,97945
IDBI,20120928,99.25,102.3,99.05,100.05,2381666,591558
IDBIGOLD,20120928,3143.0,3143.0,3094.0,3115.65,699,519
IDEA,20120928,85.6,86.7,84.3,85.3,929400,319974
IDFC,20120928,157.5,160.25,153.8,154.45,6280602,2936274
IFBAGRO,20120928,153.5,164.9,149.0,160.35,61951,27282
IFBIND,20120928,90.1,91.65,89.4,89.9,9348,6348
IFCI,20120928,31.1,31.8,30.7,31.0,12298257,2428831
IFGLREFRAC,20120928,53.0,53.5,51.25,51.85,14739,8161
IGARASHI,20120928,76.0,79.5,76.0,77.25,3612,2861
IGL,20120928,263.5,271.9,262.45,264.75,1568862,508286
IGPL,20120928,39.0,40.95,37.7,39.35,1842,1397
IIFLFIN,20120928,1025.01,1130.0,1025.01,1050.0,159,137
IIFLFIN,20120928,1025.01,1130.0,1025.01,1050.0,10,10
IIFLFIN,20120928,1025.01,1130.0,1025.01,1050.0,1060,1060
IIFLFIN,20120928,1025.01,1130.0,1025.01,1050.0,2397,1986
IIFLFIN,20120928,1025.01,1130.0,1025.01,1050.0,380,380
IIFLFIN,20120928,1025.01,1130.0,1025.01,1050.0,128,121
IIFLFIN,20120928,1003.0,1003.0,1003.0,1003.0,159,137
IIFLFIN,20120928,1003.0,1003.0,1003.0,1003.0,10,10
IIFLFIN,20120928,1003.0,1003.0,1003.0,1003.0,1060,1060
IIFLFIN,20120928,1003.0,1003.0,1003.0,1003.0,2397,1986
IIFLFIN,20120928,1003.0,1003.0,1003.0,1003.0,380,380
IIFLFIN,20120928,1003.0,1003.0,1003.0,1003.0,128,121
IIFLFIN,20120928,1016.1,1018.01,1016.05,1018.0,159,137
IIFLFIN,20120928,1016.1,1018.01,1016.05,1018.0,10,10
IIFLFIN,20120928,1016.1,1018.01,1016.05,1018.0,1060,1060
IIFLFIN,20120928,1016.1,1018.01,1016.05,1018.0,2397,1986
IIFLFIN,20120928,1016.1,1018.01,1016.05,1018.0,380,380
IIFLFIN,20120928,1016.1,1018.01,1016.05,1018.0,128,121
IIFLFIN,20120928,1002.51,1005.75,1002.05,1004.65,159,137
IIFLFIN,20120928,1002.51,1005.75,1002.05,1004.65,10,10
IIFLFIN,20120928,1002.51,1005.75,1002.05,1004.65,1060,1060
IIFLFIN,20120928,1002.51,1005.75,1002.05,1004.65,2397,1986
IIFLFIN,20120928,1002.51,1005.75,1002.05,1004.65,380,380
IIFLFIN,20120928,1002.51,1005.75,1002.05,1004.65,128,121
IIFLFIN,20120928,1001.0,1001.5,1000.0,1001.5,159,137
IIFLFIN,20120928,1001.0,1001.5,1000.0,1001.5,10,10
IIFLFIN,20120928,1001.0,1001.5,1000.0,1001.5,1060,1060
IIFLFIN,20120928,1001.0,1001.5,1000.0,1001.5,2397,1986
IIFLFIN,20120928,1001.0,1001.5,1000.0,1001.5,380,380
IIFLFIN,20120928,1001.0,1001.5,1000.0,1001.5,128,121
IIFLFIN,20120928,1019.0,1019.0,1001.0,1003.43,159,137
IIFLFIN,20120928,1019.0,1019.0,1001.0,1003.43,10,10
IIFLFIN,20120928,1019.0,1019.0,1001.0,1003.43,1060,1060
IIFLFIN,20120928,1019.0,1019.0,1001.0,1003.43,2397,1986
IIFLFIN,20120928,1019.0,1019.0,1001.0,1003.43,380,380
IIFLFIN,20120928,1019.0,1019.0,1001.0,1003.43,128,121
IIFLFMPS1G,20120928,10.01,10.01,10.01,10.01,500,500
IIFLNIFTY,20120928,574.45,578.05,574.4,575.37,25352,4055
IITL,20120928,159.95,159.95,157.2,157.2,98,98
IL&FSENGG,20120928,62.5,66.25,61.75,63.35,254546,90640
IL&FSTRANS,20120928,191.0,196.6,186.55,194.55,148309,93967
IMFA,20120928,250.3,257.25,247.55,256.1,277,224
IMPAL,20120928,414.95,417.95,409.0,413.05,2010,1816
IMPEXFERRO,20120928,5.8,6.05,5.75,5.85,1069,1068
INDBANK,20120928,6.1,7.3,6.1,6.7,48440,39612
INDHOTEL,20120928,64.45,67.9,64.15,67.3,3074659,1312154
INDIABULLS,20120928,209.75,218.55,209.55,213.95,1264839,693192
INDIACEM,20120928,97.35,97.95,94.2,94.9,1867049,643811
INDIAGLYCO,20120928,183.3,187.8,181.15,182.05,73317,38581
INDIAINFO,20120928,58.9,59.15,57.2,57.7,145155,99748
INDIANB,20120928,187.55,194.9,187.5,193.35,236703,138971
INDIANCARD,20120928,111.1,113.25,111.1,112.6,244,205
INDIANHUME,20120928,111.0,111.0,107.0,109.25,2243,1277
INDLMETER,20120928,48.5,51.3,48.5,51.0,1708,1342
INDNIPPON,20120928,191.9,193.5,190.0,190.7,770,584
INDOCO,20120928,69.8,70.2,68.4,69.5,57538,40401
INDORAMA,20120928,22.8,23.25,22.8,22.8,28954,25511
INDOSOLAR,20120928,4.6,4.8,4.6,4.6,355650,288200
INDOTECH,20120928,98.45,98.45,89.25,91.05,4457,2093
INDOTHAI,20120928,10.9,13.3,10.75,12.8,260205,170393
INDOWIND,20120928,4.15,4.15,4.05,4.1,287512,227920
INDRAMEDCO,20120928,34.35,34.45,34.1,34.15,12203,9812
INDSWFTLAB,20120928,53.7,53.85,51.85,52.05,75488,43260
INDSWFTLTD,20120928,18.25,18.45,17.75,17.85,15304,12302
INDTERRAIN,20120928,63.65,65.0,62.65,65.0,210,154
INDUSFILA,20120928,12.6,13.45,12.55,12.7,423,401
INDUSINDBK,20120928,344.2,357.0,344.15,355.3,969469,560013
INFINITE,20120928,126.0,136.5,125.1,133.85,105271,50825
INFODRIVE,20120928,12.65,12.75,11.8,12.05,299055,163817
INFOTECENT,20120928,190.7,193.85,188.6,191.3,15346,11144
INFRABEES,20120928,259.95,263.9,255.0,261.36,450,445
INFY,20120928,2561.0,2579.9,2526.2,2534.95,1210653,852294
INGERRAND,20120928,488.05,509.0,480.4,497.4,30881,17064
INGVYSYABK,20120928,398.1,414.95,396.0,407.0,165717,135172
INNOIND,20120928,120.15,123.45,118.3,119.7,6220,5826
INOXLEISUR,20120928,61.95,63.5,61.2,62.25,212827,76345
INSECTICID,20120928,416.3,418.4,412.3,415.05,65630,49150
INVENTURE,20120928,14.0,15.4,14.0,15.4,476225,206310
IOB,20120928,77.5,79.25,77.5,78.3,1057686,338581
IOC,20120928,248.8,253.4,248.8,250.5,428277,240377
IOLCP,20120928,24.15,26.9,24.15,25.8,7384,6208
IOLN,20120928,4.9,4.9,4.55,4.6,4291,3720
IPCALAB,20120928,474.95,496.0,463.05,484.25,304321,203612
IPGETF,20120928,3090.05,3120.0,3080.0,3082.9,218,154
IPRINGLTD,20120928,48.95,49.0,48.0,48.0,1761,1611
IRB,20120928,153.0,157.9,150.8,152.05,2869277,1283453
IRFC,20120928,1025.0,1026.99,1024.0,1024.72,4429,3874
IRFC,20120928,1025.0,1026.99,1024.0,1024.72,6997,5583
IRFC,20120928,1037.0,1039.3,1034.01,1037.97,4429,3874
IRFC,20120928,1037.0,1039.3,1034.01,1037.97,6997,5583
ISFT,20120928,53.8,53.8,51.05,52.0,218,205
ISMTLTD,20120928,23.4,23.85,23.4,23.55,64469,48411
ITC,20120928,266.5,272.85,266.1,272.4,9445974,7616112
ITDCEM,20120928,255.0,255.0,245.9,248.5,1758,1052
ITI,20120928,24.5,24.55,23.6,23.75,151699,82436
IVC,20120928,25.95,26.25,25.3,26.05,52741,37043
IVP,20120928,42.0,42.0,42.0,42.0,2,2
IVRCLINFRA,20120928,47.1,48.55,46.05,46.45,11761154,3789143
J&KBANK,20120928,928.0,940.0,925.05,932.7,264910,250456
JAGRAN,20120928,91.5,93.3,91.1,92.55,31893,29098
JAGSNPHARM,20120928,13.5,13.9,13.0,13.05,15166,10832
JAICORPLTD,20120928,65.1,65.8,62.65,63.1,1668186,561747
JAIHINDPRO,20120928,114.45,115.5,111.35,112.6,3585,3376
JAMNAAUTO,20120928,117.5,121.0,116.1,118.0,595,256
JAYAGROGN,20120928,139.1,147.9,139.1,141.65,17697,9799
JAYBARMARU,20120928,57.5,61.0,57.5,59.15,2631,2550
JAYNECOIND,20120928,11.0,11.5,11.0,11.1,60393,45195
JAYSREETEA,20120928,94.4,95.0,91.3,91.8,158930,56625
JBCHEPHARM,20120928,76.5,76.75,73.5,74.0,124552,92870
JBFIND,20120928,145.0,147.5,141.1,142.75,110839,39507
JBMA,20120928,61.2,64.0,61.2,64.0,202,202
JCTEL,20120928,0.8,0.8,0.7,0.7,26210,21210
JDORGOCHEM,20120928,3.0,3.0,2.8,2.85,6226,5576
JENSONICOL,20120928,4.25,4.3,4.1,4.1,20464,7052
JETAIRWAYS,20120928,352.0,356.8,343.25,345.0,968466,266547
JHS,20120928,30.9,31.0,29.5,30.0,42601,36937
JIKIND,20120928,4.0,4.55,4.0,4.0,6025,3407
JINDALPHOT,20120928,132.0,136.4,131.0,131.85,27980,8808
JINDALPOLY,20120928,178.3,186.0,178.3,181.9,136595,40720
JINDALSAW,20120928,116.8,120.0,114.8,118.8,892528,627847
JINDALSTEL,20120928,432.7,443.85,425.85,427.15,3800215,1587846
JINDALSWHL,20120928,632.05,659.85,630.0,636.1,281666,53142
JINDCOT,20120928,54.0,54.7,52.75,53.25,9031,5572
JINDRILL,20120928,274.95,285.0,271.0,274.55,3920,2479
JINDWORLD,20120928,94.0,101.95,91.2,98.6,6097,201
JISLDVREQS,20120928,36.15,38.7,35.3,35.65,58008,37805
JISLJALEQS,20120928,71.2,72.4,69.5,69.7,2171542,809190
JKCEMENT,20120928,250.7,256.7,247.0,252.05,550535,426400
JKIL,20120928,213.0,216.0,208.0,214.7,7738,6810
JKLAKSHMI,20120928,110.0,115.0,106.55,114.3,652355,335903
JKPAPER,20120928,35.0,35.5,35.0,35.3,43662,23469
JKTYRE,20120928,108.0,110.6,107.0,108.55,90137,34158
JMCPROJECT,20120928,109.0,111.5,108.25,110.85,2114,1636
JMFINANCIL,20120928,15.5,16.05,15.45,15.6,1780422,1129332
JMTAUTOLTD,20120928,52.7,56.05,52.7,54.15,15124,15095
JOCIL,20120928,123.8,127.0,122.0,126.2,11274,9503
JPASSOCIAT,20120928,82.0,84.45,81.7,82.25,15926449,5795165
JPINFRATEC,20120928,54.4,54.75,51.1,51.8,977463,596741
JPPOWER,20120928,34.8,35.9,34.6,35.25,1265562,500386
JSL,20120928,68.95,69.25,67.5,67.7,69313,54964
JSWENERGY,20120928,60.2,61.95,60.2,60.75,1872616,579570
JSWISPAT,20120928,9.75,10.1,9.7,10.0,5256282,2719002
JSWISPAT,20120928,9.75,10.1,9.7,10.0,74010,70703
JSWISPAT,20120928,4.0,4.05,4.0,4.0,5256282,2719002
JSWISPAT,20120928,4.0,4.05,4.0,4.0,74010,70703
JSWSTEEL,20120928,740.0,767.45,740.0,756.95,1632441,313722
JUBILANT,20120928,217.8,223.7,210.1,211.5,154522,91212
JUBLFOOD,20120928,1350.0,1397.4,1346.15,1372.7,480658,96145
JUBLINDS,20120928,166.2,174.9,159.25,161.55,40528,22825
JUMBO,20120928,10.3,10.3,9.8,10.0,1130,1090
JUNIORBEES,20120928,108.93,110.5,108.93,109.43,13536,9602
JVLAGRO,20120928,14.3,14.9,14.3,14.8,17066,15881
JYOTHYLAB,20120928,166.75,166.8,158.35,159.75,123468,70063
JYOTISTRUC,20120928,47.7,48.45,46.6,46.95,357857,213731
KABRAEXTRU,20120928,32.5,32.6,31.8,31.9,7815,7162
KAJARIACER,20120928,190.0,199.7,190.0,196.45,449918,395862
KAKATCEM,20120928,90.0,94.4,90.0,91.6,11322,6088
KALINDEE,20120928,79.0,79.45,77.45,77.95,73884,39720
KALPATPOWR,20120928,87.9,89.9,85.7,87.7,268306,157192
KAMATHOTEL,20120928,126.0,128.35,126.0,127.5,5973,5588
KANORICHEM,20120928,36.2,36.2,34.65,35.65,19172,17591
KANSAINER,20120928,917.3,940.0,915.6,934.4,9255,8387
KARMAENG,20120928,11.5,11.5,11.1,11.1,732,732
KARURKCP,20120928,26.5,29.8,26.1,27.6,2152,1782
KARURVYSYA,20120928,408.45,414.0,406.5,411.1,112193,89255
KAUSHALYA,20120928,8.45,9.0,8.45,8.6,1886,986
KAVVERITEL,20120928,147.95,147.95,141.0,146.5,87763,47797
KBIL,20120928,820.0,839.0,816.0,818.2,289,278
KCP,20120928,35.95,35.95,33.55,33.8,30368,19789
KCPSUGIND,20120928,19.0,19.35,18.9,19.1,65262,41184
KEC,20120928,69.0,74.6,68.35,73.4,293237,202096
KECL,20120928,26.8,29.7,26.65,29.05,31893,18399
KEI,20120928,17.3,17.3,16.7,16.8,43151,38621
KEMROCK,20120928,89.0,89.95,87.0,87.0,52764,36939
KERNEX,20120928,56.5,57.25,55.4,55.85,72650,33434
KESARENT,20120928,46.4,46.6,45.1,45.1,1033,1033
KESORAMIND,20120928,141.95,149.4,138.6,144.65,190723,82261
KFA,20120928,16.7,16.85,16.15,16.15,5280223,4318292
KGL,20120928,4.25,4.6,4.2,4.45,2380928,1193214
KHAITANELE,20120928,60.1,61.0,60.1,61.0,14,5
KHANDSE,20120928,17.0,17.65,17.0,17.35,810,809
KICL,20120928,340.0,346.95,334.5,338.45,1199,934
KIL,20120928,17.4,17.4,16.1,16.45,4780,3625
KILITCH,20120928,43.9,44.0,41.0,41.5,93995,59206
KINETICMOT,20120928,10.2,11.35,10.2,10.75,83063,45222
KIRIINDUS,20120928,22.15,24.9,22.15,23.85,54102,31985
KIRLOSBROS,20120928,137.0,140.0,133.95,134.45,4305,3456
KIRLOSENG,20120928,169.0,171.0,167.0,171.0,6543,4972
KIRLOSIND,20120928,300.55,301.0,300.0,300.05,2055,1892
KITEX,20120928,60.0,61.8,58.25,59.8,11361,8264
KITPLYIND,20120928,2.75,2.9,2.7,2.9,2851,2751
KKCL,20120928,685.0,747.0,665.15,678.6,1846,1570
KMSUGAR,20120928,2.55,2.55,2.45,2.5,2829,1799
KNRCON,20120928,117.7,117.75,113.3,113.65,2364,1648
KOHINOOR,20120928,28.8,29.75,28.4,29.15,109316,44479
KOKUYOCMLN,20120928,39.25,40.65,38.4,39.65,21184,11059
KOLTEPATIL,20120928,44.7,46.7,44.15,44.8,44811,15503
KOPRAN,20120928,20.45,20.95,19.9,20.15,44813,28521
KOTAKBANK,20120928,648.5,650.9,643.35,648.75,542686,288665
KOTAKGOLD,20120928,2990.0,3018.9,2975.0,3003.8,23130,6105
KOTAKNIFTY,20120928,581.0,583.0,577.0,581.0,2323,1605
KOTAKPSUBK,20120928,355.0,357.0,349.0,351.19,419,403
KOTARISUG,20120928,8.9,8.9,8.5,8.5,9690,9690
KOTHARIPET,20120928,8.0,8.3,8.0,8.0,31419,31398
KOTHARIPRO,20120928,396.0,396.15,391.55,395.3,947,832
KPIT,20120928,124.1,127.6,123.1,123.8,284788,150606
KPRMILL,20120928,128.05,135.55,128.0,129.4,997,779
KRBL,20120928,23.5,24.85,23.5,24.7,796549,513786
KRITIIND,20120928,5.75,6.05,5.7,6.05,1165,1140
KSBPUMPS,20120928,208.0,208.0,205.05,205.9,4382,3677
KSCL,20120928,1035.1,1065.0,1029.9,1051.0,7303,4596
KSE,20120928,231.95,236.0,231.9,235.0,933,912
KSK,20120928,63.15,64.0,62.55,62.65,20255,10249
KSL,20120928,55.0,57.5,55.0,55.6,45342,15262
KSOILS,20120928,4.95,5.2,4.95,5.0,2860163,1263330
KTIL,20120928,63.55,71.1,63.55,70.9,5039,4148
KTKBANK,20120928,102.55,110.8,102.55,109.15,9264005,2705519
KWALITY,20120928,32.15,32.5,31.25,31.55,207793,115251
L&TFH,20120928,49.0,49.35,48.0,48.3,463775,268769
L&TFINANCE,20120928,995.0,996.0,993.1,995.49,174,174
L&TFINANCE,20120928,995.0,996.0,993.1,995.49,111,85
L&TFINANCE,20120928,995.0,996.0,993.1,995.49,194,184
L&TFINANCE,20120928,995.0,996.0,993.1,995.49,110,110
L&TFINANCE,20120928,995.0,996.0,993.1,995.49,25,25
L&TFINANCE,20120928,990.15,992.25,990.15,992.25,174,174
L&TFINANCE,20120928,990.15,992.25,990.15,992.25,111,85
L&TFINANCE,20120928,990.15,992.25,990.15,992.25,194,184
L&TFINANCE,20120928,990.15,992.25,990.15,992.25,110,110
L&TFINANCE,20120928,990.15,992.25,990.15,992.25,25,25
L&TFINANCE,20120928,1327.0,1329.99,1323.9,1329.99,174,174
L&TFINANCE,20120928,1327.0,1329.99,1323.9,1329.99,111,85
L&TFINANCE,20120928,1327.0,1329.99,1323.9,1329.99,194,184
L&TFINANCE,20120928,1327.0,1329.99,1323.9,1329.99,110,110
L&TFINANCE,20120928,1327.0,1329.99,1323.9,1329.99,25,25
L&TFINANCE,20120928,995.0,995.0,994.0,994.0,174,174
L&TFINANCE,20120928,995.0,995.0,994.0,994.0,111,85
L&TFINANCE,20120928,995.0,995.0,994.0,994.0,194,184
L&TFINANCE,20120928,995.0,995.0,994.0,994.0,110,110
L&TFINANCE,20120928,995.0,995.0,994.0,994.0,25,25
L&TFINANCE,20120928,1031.0,1031.0,1031.0,1031.0,174,174
L&TFINANCE,20120928,1031.0,1031.0,1031.0,1031.0,111,85
