SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20120822,2349.9,2350.0,2333.05,2347.85,802,701
GINNIFILA,20120822,5.85,6.0,5.65,5.8,1110,910
GIPCL,20120822,67.4,68.0,64.9,65.35,37671,29875
GISOLUTION,20120822,6.75,7.2,6.7,6.7,800,800
GITANJALI,20120822,352.15,356.6,352.15,354.6,614652,202889
GKB,20120822,41.0,42.55,40.0,40.0,5,2
GKWLIMITED,20120822,400.0,400.05,400.0,400.0,1079,1079
GLAXO,20120822,2095.85,2109.95,2081.0,2089.1,6384,5397
GLENMARK,20120822,408.5,410.2,405.0,405.75,76664,44770
GLOBALVECT,20120822,9.3,9.3,8.85,9.3,1634,1623
GLOBOFFS,20120822,75.5,77.15,73.6,74.5,10915,5908
GLOBUSSPR,20120822,108.55,109.9,106.45,108.25,38631,15668
GLODYNE,20120822,96.85,96.85,96.85,96.85,36096,36096
GLORY,20120822,2.6,2.6,2.4,2.45,33931,24747
GMBREW,20120822,73.45,73.55,72.4,73.1,937,806
GMDCLTD,20120822,196.1,199.35,193.0,193.65,250620,171315
GMRINFRA,20120822,20.55,20.65,20.1,20.2,2899766,1075258
GNFC,20120822,86.3,87.6,84.9,85.4,202052,157470
GOACARBON,20120822,73.4,73.4,72.1,72.45,3746,2444
GODFRYPHLP,20120822,3250.0,3326.0,3243.05,3272.35,581,381
GODREJCP,20120822,665.95,677.0,660.05,668.7,74496,46033
GODREJIND,20120822,243.0,248.0,241.4,245.0,280471,116326
GODREJPROP,20120822,525.0,538.0,523.0,532.05,17761,9151
GOENKA,20120822,217.65,222.9,217.1,219.7,146114,90601
GOKEX,20120822,62.0,63.8,59.0,62.35,373,210
GOKUL,20120822,48.7,50.5,47.8,49.5,129429,124292
GOLDBEES,20120822,2885.0,2895.0,2881.6,2889.15,38295,24558
GOLDENTOBC,20120822,34.5,35.0,33.5,33.9,1269,1157
GOLDIAM,20120822,23.7,24.95,23.65,24.55,2204,2200
GOLDINFRA,20120822,13.5,13.9,13.3,13.65,60064,46465
GOLDSHARE,20120822,2850.0,2873.85,2850.0,2866.35,6932,6292
GOLDTECH,20120822,6.0,6.3,6.0,6.2,1596,1244
GPIL,20120822,123.0,125.3,121.4,122.65,9793,6420
GPPL,20120822,50.15,51.7,50.0,51.25,1878313,1839704
GRANULES,20120822,145.0,156.0,143.5,152.05,204508,61318
GRAPHITE,20120822,81.45,83.0,80.8,81.6,24156,17254
GRASIM,20120822,3043.8,3069.5,3030.3,3046.35,150264,101506
GRAVITA,20120822,166.2,171.0,164.2,166.9,186786,99555
GREAVESCOT,20120822,67.0,68.1,65.85,66.45,36894,19183
GREENPLY,20120822,193.95,193.95,186.35,187.2,390,345
GREENPOWER,20120822,11.0,11.0,10.25,10.4,97811,74637
GRINDWELL,20120822,249.0,253.9,247.1,248.1,1088,754
GRUH,20120822,181.0,182.85,174.4,175.95,115913,51493
GSFC,20120822,352.1,355.0,345.4,346.5,29440,24745
GSKCONS,20120822,2840.0,2865.0,2815.0,2856.4,11141,8506
GSLNOVA,20120822,1.9,1.9,1.75,1.75,5556,5506
GSPL,20120822,72.55,74.9,72.55,74.0,828015,398435
GSS,20120822,45.0,45.0,39.4,40.5,388981,359405
GTL,20120822,29.45,30.4,29.45,29.6,287428,112359
GTLINFRA,20120822,7.8,7.8,7.45,7.5,318377,225147
GTNIND,20120822,8.7,8.85,8.7,8.85,250,214
GTNTEX,20120822,7.25,7.5,7.25,7.5,15,15
GTOFFSHORE,20120822,96.0,107.5,94.2,99.0,3272135,282913
GUJALKALI,20120822,128.0,128.5,126.5,126.9,10406,8736
GUJAPOLLO,20120822,116.6,116.95,115.5,115.7,1336,1085
GUJFLUORO,20120822,349.0,356.0,349.0,353.75,43278,13551
GUJNRECOKE,20120822,17.0,17.0,16.5,16.7,302893,189804
GUJNREDVR,20120822,11.5,11.8,11.45,11.55,2475,1605
GUJRATGAS,20120822,302.0,303.5,301.0,302.15,50012,34027
GUJSIDHCEM,20120822,8.8,9.0,8.75,8.85,66659,29556
GULFOILCOR,20120822,88.9,89.95,87.5,88.1,47604,19547
GVKPIL,20120822,12.6,12.8,12.5,12.55,3624241,1123141
HALONIX,20120822,51.75,51.75,49.15,49.45,2353,2303
HANUNG,20120822,117.0,119.45,115.3,115.85,77842,30969
HARITASEAT,20120822,120.25,120.25,119.4,119.4,50,0
HARRMALAYA,20120822,66.35,66.7,65.0,65.1,25558,17845
HATHWAY,20120822,183.3,184.3,175.95,178.1,89753,48845
HAVELLS,20120822,541.0,552.0,536.6,548.55,208995,72033
HBSTOCK,20120822,9.7,11.0,9.7,10.45,1068,1065
HCC,20120822,16.9,17.1,16.5,16.8,973757,529795
HCIL,20120822,29.5,29.95,28.6,29.55,7272,5152
HCL-INSYS,20120822,40.4,40.75,39.9,40.0,238592,159225
HCLTECH,20120822,553.0,556.1,550.0,553.1,653128,458106
HDFC,20120822,728.55,734.5,722.15,726.4,2758319,2165698
HDFCBANK,20120822,594.4,600.45,591.35,596.9,2395215,1844574
HDFCMFGETF,20120822,2945.0,2960.0,2945.0,2952.55,7789,7210
HDIL,20120822,82.0,82.65,79.2,79.5,12353202,1758462
HEG,20120822,204.0,213.9,204.0,206.8,12765,9206
HEIDELBERG,20120822,43.35,43.85,42.1,43.3,494063,294529
HELIOSMATH,20120822,28.8,29.2,27.25,27.85,159921,60038
HERCULES,20120822,132.65,142.4,131.95,136.0,650080,75362
HERITGFOOD,20120822,212.0,257.15,210.0,254.2,362977,57626
HEROMOTOCO,20120822,1911.0,1954.7,1911.0,1935.9,212863,79808
HEXATRADEX,20120822,31.1,32.45,31.0,31.5,1383,850
HEXAWARE,20120822,120.0,123.7,119.7,122.75,1690188,779622
HFCL,20120822,11.5,11.6,11.25,11.3,249292,123771
HGS,20120822,304.0,307.9,302.05,304.45,2260,1440
HIKAL,20120822,312.5,339.95,312.05,326.75,17821,4915
HILTON,20120822,11.5,12.0,11.5,11.55,10094,9344
HIMATSEIDE,20120822,31.0,32.9,31.0,31.85,156307,78576
HINDALCO,20120822,112.0,114.7,111.7,112.75,5910827,2210773
HINDCOMPOS,20120822,405.0,405.0,390.0,390.0,23,22
HINDCOPPER,20120822,261.65,272.5,261.65,263.85,393005,43092
HINDDORROL,20120822,32.3,32.8,31.75,31.8,30334,22623
HINDNATGLS,20120822,203.0,203.0,196.1,198.5,42930,42808
HINDOILEXP,20120822,121.25,122.65,120.1,121.15,636243,155121
HINDPETRO,20120822,311.1,320.75,308.6,319.55,761032,406744
HINDUJAFO,20120822,57.45,58.0,55.0,57.45,5233,4430
HINDUJAVEN,20120822,379.0,383.4,373.0,376.3,925,582
HINDUNILVR,20120822,512.0,515.0,510.1,512.85,1602330,1076298
HINDZINC,20120822,132.65,134.05,129.55,130.55,1561936,787155
HIRAFERRO,20120822,20.25,22.1,20.25,22.1,40,40
HIRECT,20120822,44.1,44.1,43.0,43.0,1914,1327
HITECHGEAR,20120822,103.05,109.95,103.05,109.0,2029,1883
HITECHPLAS,20120822,59.0,61.35,58.15,59.9,230,171
HMT,20120822,42.0,42.4,41.45,41.65,269646,48634
HMVL,20120822,118.8,118.85,109.8,110.8,1702,1124
HNGSNGBEES,20120822,1510.0,1510.0,1510.0,1510.0,2,2
HOCL,20120822,18.65,18.9,18.4,18.5,20204,11487
HONAUT,20120822,2450.0,2469.95,2416.25,2423.1,399,184
HONDAPOWER,20120822,483.95,485.0,476.0,481.75,5105,4176
HORIZONINF,20120822,188.0,188.0,170.5,174.05,1065,825
HOTELEELA,20120822,30.3,30.7,30.1,30.35,61216,31412
HOVS,20120822,32.55,32.55,31.25,31.45,7633,6112
HSIL,20120822,127.5,133.75,125.25,126.1,1629334,787905
HTMEDIA,20120822,88.05,88.75,86.7,86.85,3916,1331
HUBTOWN,20120822,170.25,173.3,168.15,169.5,6170,4574
HUDCO,20120822,1062.0,1063.8,1060.0,1062.47,4970,4470
HYDRBADIND,20120822,485.95,497.95,481.0,486.6,70110,29590
HYDROS&S,20120822,14.5,15.05,14.5,15.05,17609,17599
IBIPL,20120822,5.5,6.2,5.5,5.65,3448008,2075411
IBPOW,20120822,11.9,12.05,11.6,11.8,431179,223975
IBREALEST,20120822,50.6,51.5,49.85,50.25,3887663,1534106
IBSEC,20120822,7.05,7.35,7.0,7.05,221661,166072
IBWSL,20120822,9.25,9.65,9.2,9.35,70997,65087
ICICIBANK,20120822,968.2,982.7,966.8,973.85,2159525,843404
ICIL,20120822,8.05,8.05,7.5,8.0,150961,150904
ICRA,20120822,1150.0,1160.0,1141.0,1147.3,995,776
ICSA,20120822,14.85,14.85,14.5,14.55,75728,54239
IDBI,20120822,87.5,87.85,86.2,86.45,1120366,310938
IDBIGOLD,20120822,3005.5,3025.0,3000.1,3023.2,1445,1292
IDEA,20120822,75.15,76.35,74.25,75.4,6974047,6094364
IDFC,20120822,143.1,143.75,141.4,142.1,3215976,1371989
IFBAGRO,20120822,123.1,130.0,123.1,125.9,2216,1935
IFBIND,20120822,79.95,84.75,79.0,82.0,82894,32083
IFCI,20120822,35.7,36.0,35.05,35.2,5283374,979964
IFGLREFRAC,20120822,48.5,49.0,47.3,48.0,17311,13669
IGARASHI,20120822,72.0,73.3,71.7,72.15,1093,894
IGL,20120822,256.4,265.6,255.0,260.3,1133407,173403
IGPL,20120822,31.95,33.3,31.55,32.45,1262,754
IIFLNIFTY,20120822,545.75,560.0,545.75,552.0,96020,67234
IIISL,20120822,1016.0,1019.0,1013.51,1014.13,575,405
IIISL,20120822,1016.0,1019.0,1013.51,1014.13,319,294
IIISL,20120822,1016.0,1019.0,1013.51,1014.13,896,722
IIISL,20120822,1100.0,1100.0,1080.0,1094.99,575,405
IIISL,20120822,1100.0,1100.0,1080.0,1094.99,319,294
IIISL,20120822,1100.0,1100.0,1080.0,1094.99,896,722
IIISL,20120822,1016.0,1017.4,1012.5,1013.66,575,405
IIISL,20120822,1016.0,1017.4,1012.5,1013.66,319,294
IIISL,20120822,1016.0,1017.4,1012.5,1013.66,896,722
IL&FSENGG,20120822,53.0,62.3,52.9,62.3,263788,152432
IL&FSTRANS,20120822,178.0,178.0,161.0,168.5,55896,31510
IMFA,20120822,282.0,285.0,276.0,277.15,1279,1210
IMPAL,20120822,796.0,805.65,792.0,796.35,489,271
IMPEXFERRO,20120822,5.95,5.95,5.95,5.95,169,169
INDBANK,20120822,5.7,5.85,5.5,5.55,20466,12396
INDHOTEL,20120822,60.5,63.9,60.5,63.6,2599404,2065641
INDIABULLS,20120822,188.4,195.4,186.35,190.35,1115776,585205
INDIACEM,20120822,86.5,89.0,86.35,88.65,1745957,1255665
INDIAGLYCO,20120822,135.8,140.7,135.8,137.3,36969,15949
INDIAINFO,20120822,57.8,58.1,56.2,56.9,137330,39881
INDIANB,20120822,168.3,169.9,164.4,165.0,193623,135225
INDIANCARD,20120822,111.75,111.75,107.05,110.0,202,147
INDIANHUME,20120822,105.75,110.95,105.75,109.2,9515,7947
INDLMETER,20120822,41.5,45.0,38.5,43.45,20398,10386
INDNIPPON,20120822,188.95,188.95,177.15,183.7,2696,2594
INDOCO,20120822,60.3,61.4,59.05,61.2,39893,36226
INDORAMA,20120822,20.5,20.75,20.3,20.5,98369,95983
INDOTECH,20120822,89.0,89.0,83.0,83.15,4698,3124
INDOTHAI,20120822,9.75,9.9,9.75,9.9,6270,5550
INDOWIND,20120822,3.95,4.0,3.8,3.8,273596,209931
INDRAMEDCO,20120822,35.0,35.6,35.0,35.25,12126,10427
INDSWFTLAB,20120822,41.0,41.3,40.5,40.55,20091,14526
INDSWFTLTD,20120822,18.25,18.25,18.0,18.05,6921,6065
INDTERRAIN,20120822,59.95,59.95,57.35,57.35,78,50
INDUSFILA,20120822,14.95,15.5,13.5,15.25,1632,1519
INDUSINDBK,20120822,330.5,339.6,328.35,337.2,679602,459063
INFODRIVE,20120822,9.05,9.45,9.0,9.4,27649,19924
INFOMEDIA,20120822,5.0,5.4,4.9,5.2,6451,5177
INFOTECENT,20120822,178.5,182.0,172.3,178.25,806975,788893
INFRABEES,20120822,240.0,242.0,235.0,235.0,41,40
INFY,20120822,2402.9,2440.0,2394.15,2433.6,643646,333058
INGERRAND,20120822,451.0,458.0,450.35,456.45,6756,4270
INGVYSYABK,20120822,392.1,394.9,368.65,384.9,80994,53911
INNOIND,20120822,117.5,122.0,115.65,121.75,19933,11158
INOXLEISUR,20120822,56.2,68.0,55.8,65.8,2876035,618048
INSECTICID,20120822,390.2,401.95,390.2,399.3,33805,20498
INVENTURE,20120822,17.1,17.1,17.1,17.1,24418,6418
IOB,20120822,72.4,72.4,71.4,71.85,561953,191953
IOC,20120822,251.45,257.7,250.55,256.05,598358,360457
IOLCP,20120822,21.75,21.9,21.75,21.85,206,206
IPCALAB,20120822,404.3,407.85,393.0,399.35,68545,42965
IPGETF,20120822,2925.0,2946.05,2915.0,2941.65,619,463
IPRINGLTD,20120822,47.0,49.7,47.0,47.65,639,620
IRB,20120822,125.5,125.5,122.55,123.9,1183407,338406
IRFC,20120822,1057.0,1057.85,1057.0,1057.25,2733,2683
IRFC,20120822,1057.0,1057.85,1057.0,1057.25,19095,18383
IRFC,20120822,1067.0,1068.0,1065.0,1067.1,2733,2683
IRFC,20120822,1067.0,1068.0,1065.0,1067.1,19095,18383
ISFT,20120822,49.8,52.0,48.7,50.8,639,536
ISMTLTD,20120822,23.15,23.15,22.2,22.25,29899,26521
ITC,20120822,260.15,263.1,259.35,261.65,2962236,1964744
ITDCEM,20120822,230.0,231.0,230.0,230.0,3148,2722
ITI,20120822,23.5,23.5,22.8,22.9,242487,66002
IVC,20120822,25.75,26.9,25.7,26.3,23976,15872
IVP,20120822,42.0,42.0,40.3,40.35,312,309
IVRCLINFRA,20120822,44.25,44.65,42.75,43.2,2923075,710855
J&KBANK,20120822,930.0,958.0,930.0,950.65,229375,207257
JAGRAN,20120822,93.55,93.55,91.65,91.95,4219,3968
JAGSNPHARM,20120822,12.0,12.5,11.95,12.45,1404,1250
JAICORPLTD,20120822,59.3,59.85,58.05,58.25,734573,188484
JAIHINDPRO,20120822,116.5,120.5,114.0,114.9,34520,27886
JAMNAAUTO,20120822,120.0,121.9,120.0,120.0,394,371
JAYAGROGN,20120822,121.25,123.95,121.25,121.7,2606,1658
JAYBARMARU,20120822,56.0,56.0,54.55,55.8,3284,2306
JAYNECOIND,20120822,13.75,13.75,12.75,13.0,38539,26738
JAYSREETEA,20120822,84.55,85.85,83.55,83.7,37101,16374
JBCHEPHARM,20120822,66.5,66.95,66.05,66.5,21868,11679
JBFIND,20120822,137.15,141.0,136.5,140.2,88809,65931
JBMA,20120822,58.0,63.0,58.0,62.85,4768,4692
JENSONICOL,20120822,4.8,5.2,4.25,4.35,109095,59536
JETAIRWAYS,20120822,377.15,400.0,377.15,397.2,4006479,651693
JHS,20120822,27.9,30.05,27.9,29.5,48970,29582
JIKIND,20120822,4.3,4.3,4.2,4.2,3,3
JINDALPHOT,20120822,136.3,136.3,132.05,132.8,6155,3422
JINDALPOLY,20120822,172.95,176.4,172.35,174.35,57635,36685
JINDALSAW,20120822,119.5,119.5,117.45,118.35,32019,19381
JINDALSTEL,20120822,401.1,405.8,398.1,404.05,1062866,566388
JINDALSWHL,20120822,611.0,630.8,608.25,612.6,190650,27377
JINDCOT,20120822,45.5,46.4,44.1,44.55,21450,17772
JINDRILL,20120822,263.5,267.65,261.05,264.0,1252,322
JINDWORLD,20120822,90.15,92.95,85.2,90.35,763,606
JISLDVREQS,20120822,35.9,36.5,34.6,34.9,232125,141231
JISLJALEQS,20120822,74.6,75.25,72.4,73.25,5826503,2369131
JKCEMENT,20120822,216.0,218.7,211.6,212.6,63043,45006
JKIL,20120822,184.7,186.0,180.5,183.75,7496,4825
JKLAKSHMI,20120822,96.45,97.7,94.0,96.35,259080,218023
JKPAPER,20120822,34.25,34.45,34.0,34.2,11542,8447
JKTYRE,20120822,116.0,122.7,113.8,121.5,1218227,236273
JMCPROJECT,20120822,99.0,107.0,99.0,105.25,8941,5323
JMFINANCIL,20120822,14.6,15.75,14.5,15.25,5095241,1808846
JMTAUTOLTD,20120822,53.0,53.0,50.35,50.55,3,2
JOCIL,20120822,98.95,100.5,98.0,99.75,1092,966
JPASSOCIAT,20120822,76.05,78.2,76.05,77.2,11436634,1745622
JPINFRATEC,20120822,48.6,51.25,48.25,49.1,2423893,867284
JPPOWER,20120822,31.9,32.2,31.75,31.9,581707,418584
JSL,20120822,69.9,74.0,69.45,71.45,394492,283055
JSWENERGY,20120822,49.5,49.85,48.65,48.75,812491,328870
JSWISPAT,20120822,10.15,10.35,9.9,10.0,5653732,2219338
JSWISPAT,20120822,10.15,10.35,9.9,10.0,43690,36257
JSWISPAT,20120822,3.4,3.45,3.35,3.35,5653732,2219338
JSWISPAT,20120822,3.4,3.45,3.35,3.35,43690,36257
JSWSTEEL,20120822,726.2,732.8,715.55,720.55,1225671,249041
JUBILANT,20120822,163.0,163.0,159.2,160.05,44972,39480
JUBLFOOD,20120822,1157.0,1181.55,1153.0,1162.0,232284,22194
JUBLINDS,20120822,136.0,138.0,134.5,135.15,1979,879
JUNIORBEES,20120822,102.0,102.5,101.05,101.5,8756,5567
JVLAGRO,20120822,14.55,14.8,14.35,14.7,26980,22281
JYOTHYLAB,20120822,133.8,137.0,133.5,135.65,22856,12628
JYOTISTRUC,20120822,38.35,39.25,38.2,38.9,68495,42631
KABRAEXTRU,20120822,33.0,33.8,32.35,32.65,5371,3020
KAJARIACER,20120822,176.5,180.5,176.5,179.6,7703,4307
KAKATCEM,20120822,86.0,87.0,85.9,86.0,378,236
KALECONSUL,20120822,160.2,166.9,160.2,165.1,22528,8144
KALINDEE,20120822,70.35,70.4,69.55,69.85,20191,10443
KALPATPOWR,20120822,74.0,74.0,69.3,70.5,121985,73692
KAMATHOTEL,20120822,123.0,123.0,121.1,121.15,1007,1005
KANANIIND,20120822,100.0,110.0,99.75,101.05,234,162
KANORICHEM,20120822,34.8,35.3,34.55,35.15,22272,18925
KANSAINER,20120822,910.0,910.0,901.0,903.0,45,43
KARURKCP,20120822,24.15,24.55,24.15,24.55,3032,3032
KARURVYSYA,20120822,402.0,406.7,401.0,406.0,130687,125566
KAVVERITEL,20120822,224.0,226.2,208.0,219.35,395025,336852
KBIL,20120822,800.0,805.0,800.0,805.0,74,74
KCP,20120822,34.85,36.95,34.0,35.7,112424,89848
KCPSUGIND,20120822,19.5,19.95,19.2,19.35,98437,57326
KEC,20120822,59.2,61.0,58.5,59.05,215898,145743
KECL,20120822,27.5,27.5,25.75,26.05,1972,760
KEI,20120822,17.6,18.0,17.0,17.85,30413,24027
KEMROCK,20120822,165.0,165.0,165.0,165.0,3797,3795
KERNEX,20120822,49.1,50.4,49.1,49.75,9646,6632
KESORAMIND,20120822,143.5,145.45,138.1,139.1,19364,11259
KFA,20120822,9.7,10.2,9.7,9.95,31649144,6007240
KGL,20120822,4.15,4.15,3.95,4.05,957783,535986
KHAITANELE,20120822,64.45,67.5,63.7,63.75,1325,814
KHAITANLTD,20120822,20.9,23.0,20.9,21.2,454,228
KHANDSE,20120822,21.65,21.65,21.65,21.65,100,100
KICL,20120822,379.0,379.0,379.0,379.0,28,28
KIL,20120822,14.25,14.65,14.15,14.55,1792,1310
KILITCH,20120822,63.7,65.5,63.0,63.25,554,487
KINETICMOT,20120822,8.9,8.9,8.45,8.75,21915,17372
KIRIINDUS,20120822,24.05,24.05,23.2,23.65,6117,3949
KIRLOSBROS,20120822,138.0,139.9,135.0,135.15,2869,2149
KIRLOSENG,20120822,154.85,154.85,152.5,153.25,54544,53752
KIRLOSIND,20120822,300.05,300.05,300.0,300.0,1023,998
KITPLYIND,20120822,3.0,3.1,2.85,3.05,10487,9277
KKCL,20120822,604.0,614.9,595.65,600.15,547,322
KLRF,20120822,27.2,27.2,27.15,27.15,100,100
KMSUGAR,20120822,2.55,2.65,2.35,2.55,30056,28627
KNRCON,20120822,120.55,122.9,120.55,121.0,457,318
KOHINOOR,20120822,30.4,30.4,29.25,29.4,14436,10355
KOKUYOCMLN,20120822,36.1,36.9,36.0,36.05,21041,12941
KOLTEPATIL,20120822,42.5,42.65,41.2,41.8,7526,5384
KOPRAN,20120822,17.5,17.85,17.05,17.1,18622,13800
KOTAKBANK,20120822,583.5,596.0,583.5,593.8,365237,195404
KOTAKGOLD,20120822,2898.0,2898.0,2876.25,2878.05,8998,6606
KOTAKNIFTY,20120822,545.0,545.0,544.0,544.0,48,38
KOTAKPSUBK,20120822,311.0,313.0,311.0,313.0,29,29
KOTHARIPET,20120822,8.0,8.25,7.9,8.0,3983,3932
KOTHARIPRO,20120822,410.0,424.05,410.0,419.7,612,522
KPIT,20120822,134.6,138.4,134.05,136.6,1147269,1012096
KPRMILL,20120822,123.7,127.5,121.05,126.1,9907,8859
KRBL,20120822,23.4,23.7,22.8,23.0,333627,160913
KRITIIND,20120822,6.55,6.6,6.55,6.6,1000,800
KSBPUMPS,20120822,212.0,218.2,212.0,214.0,11768,10990
KSCL,20120822,827.0,844.2,820.25,830.85,16840,8837
KSE,20120822,215.5,217.95,215.25,215.4,110,85
KSK,20120822,65.5,67.0,63.5,66.1,25672,16911
KSL,20120822,54.6,54.85,53.35,53.8,16907,10719
KSOILS,20120822,5.1,5.3,5.05,5.1,1573269,810987
KTIL,20120822,62.45,64.95,62.45,64.95,46,25
KTKBANK,20120822,87.35,89.8,86.6,89.45,883148,318289
KWALITY,20120822,32.25,33.75,32.25,32.55,83005,49376
L&TFH,20120822,44.4,44.85,44.25,44.4,156677,96143
L&TFINANCE,20120822,1000.0,1000.0,996.55,999.99,1489,1197
L&TFINANCE,20120822,1000.0,1000.0,996.55,999.99,295,280
L&TFINANCE,20120822,1000.0,1000.0,996.55,999.99,147,147
L&TFINANCE,20120822,1000.0,1000.0,996.55,999.99,855,850
L&TFINANCE,20120822,1000.0,1000.0,996.55,999.99,192,192
L&TFINANCE,20120822,1000.0,1000.0,996.55,999.99,450,440
L&TFINANCE,20120822,1018.01,1022.0,1018.01,1020.03,1489,1197
L&TFINANCE,20120822,1018.01,1022.0,1018.01,1020.03,295,280
L&TFINANCE,20120822,1018.01,1022.0,1018.01,1020.03,147,147
L&TFINANCE,20120822,1018.01,1022.0,1018.01,1020.03,855,850
L&TFINANCE,20120822,1018.01,1022.0,1018.01,1020.03,192,192
L&TFINANCE,20120822,1018.01,1022.0,1018.01,1020.03,450,440
L&TFINANCE,20120822,1297.0,1302.0,1296.5,1302.0,1489,1197
L&TFINANCE,20120822,1297.0,1302.0,1296.5,1302.0,295,280
L&TFINANCE,20120822,1297.0,1302.0,1296.5,1302.0,147,147
L&TFINANCE,20120822,1297.0,1302.0,1296.5,1302.0,855,850
L&TFINANCE,20120822,1297.0,1302.0,1296.5,1302.0,192,192
L&TFINANCE,20120822,1297.0,1302.0,1296.5,1302.0,450,440
L&TFINANCE,20120822,1065.0,1065.0,1053.51,1057.16,1489,1197
L&TFINANCE,20120822,1065.0,1065.0,1053.51,1057.16,295,280
L&TFINANCE,20120822,1065.0,1065.0,1053.51,1057.16,147,147
L&TFINANCE,20120822,1065.0,1065.0,1053.51,1057.16,855,850
L&TFINANCE,20120822,1065.0,1065.0,1053.51,1057.16,192,192
L&TFINANCE,20120822,1065.0,1065.0,1053.51,1057.16,450,440
L&TFINANCE,20120822,1020.05,1022.0,1020.05,1020.57,1489,1197
L&TFINANCE,20120822,1020.05,1022.0,1020.05,1020.57,295,280
L&TFINANCE,20120822,1020.05,1022.0,1020.05,1020.57,147,147
L&TFINANCE,20120822,1020.05,1022.0,1020.05,1020.57,855,850
L&TFINANCE,20120822,1020.05,1022.0,1020.05,1020.57,192,192
L&TFINANCE,20120822,1020.05,1022.0,1020.05,1020.57,450,440
L&TFINANCE,20120822,1020.0,1020.99,1018.01,1020.78,1489,1197
L&TFINANCE,20120822,1020.0,1020.99,1018.01,1020.78,295,280
L&TFINANCE,20120822,1020.0,1020.99,1018.01,1020.78,147,147
L&TFINANCE,20120822,1020.0,1020.99,1018.01,1020.78,855,850
L&TFINANCE,20120822,1020.0,1020.99,1018.01,1020.78,192,192
L&TFINANCE,20120822,1020.0,1020.99,1018.01,1020.78,450,440
LAKPRE,20120822,37.0,38.5,36.05,38.5,1170,1063
LAKSHMIEFL,20120822,16.85,16.85,16.1,16.25,15975,11853
LAKSHMIMIL,20120822,1421.0,1500.0,1420.0,1500.0,164,139
LAKSHVILAS,20120822,75.5,77.0,75.5,76.35,79915,47693
LANCOIN,20120822,22.15,22.5,22.0,22.15,5638,3202
LAOPALA,20120822,125.05,127.9,125.0,125.7,6376,3094
LAXMIMACH,20120822,1950.0,1967.75,1905.0,1928.55,4672,1705
LCCINFOTEC,20120822,0.35,0.45,0.35,0.4,30021,28947
LGBBROSLTD,20120822,253.0,259.0,248.0,254.35,6471,6010
LGBFORGE,20120822,2.75,2.75,2.35,2.55,4470,3815
LICHSGFIN,20120822,255.9,256.9,252.85,254.05,811667,263666
LIQUIDBEES,20120822,999.99,1000.01,999.99,1000.0,78538,68619
LITL,20120822,12.3,12.45,12.25,12.3,6041077,1855370
LLOYDELENG,20120822,54.5,54.5,51.0,52.35,94559,38886
LLOYDFIN,20120822,0.7,0.75,0.65,0.7,13400,12000
LLOYDSTEEL,20120822,10.35,10.6,10.35,10.4,133855,121840
LML,20120822,7.45,7.45,6.75,6.75,152552,98819
LOGIXMICRO,20120822,21.55,21.6,21.05,21.6,1736,1699
LOKESHMACH,20120822,34.0,34.5,33.1,33.45,5437,3571
LOTUSEYE,20120822,7.65,7.75,7.6,7.6,2213,1960
LOVABLE,20120822,342.2,348.5,340.3,341.75,103672,15437
LPDC,20120822,2.0,2.05,1.9,2.0,517,510
LT,20120822,1455.0,1466.4,1448.6,1457.25,863806,273024
LUMAXAUTO,20120822,23.0,24.6,23.0,24.3,270,201
LUMAXIND,20120822,390.05,394.6,390.05,391.85,750,460
LUMAXTECH,20120822,133.35,135.7,133.0,134.5,16504,16125
LUPIN,20120822,571.0,581.8,569.4,577.65,471019,335668
M&M,20120822,781.9,791.5,780.05,786.0,522182,198789
M&MFIN,20120822,758.05,778.85,758.05,771.95,14579,10162
M100,20120822,7.29,7.29,7.21,7.21,40040,34097
M50,20120822,73.0,74.25,72.85,73.43,10202,6313
MAANALU,20120822,26.1,26.1,26.1,26.1,23,23
MADHAV,20120822,19.0,19.0,17.65,18.15,810,808
MADHUCON,20120822,34.95,34.95,33.6,33.95,37012,27124
MADRASCEM,20120822,180.45,182.3,171.25,180.15,78337,62957
MADRASFERT,20120822,17.35,19.0,17.0,17.05,12212,8764
MAGMA,20120822,66.55,67.5,66.05,66.25,1085,752
MAGNUM,20120822,3.4,3.4,3.1,3.25,4557,1554
MAHABANK,20120822,45.65,45.9,45.0,45.6,32136,17990
MAHINDFORG,20120822,58.4,58.4,55.5,55.85,33167,19704
MAHINDUGIN,20120822,53.2,55.0,52.35,54.55,70747,26221
MAHLIFE,20120822,357.0,357.0,348.1,348.85,22570,21259
MAHSCOOTER,20120822,336.0,336.0,336.0,336.0,30,30
MAHSEAMLES,20120822,335.0,335.0,330.0,332.3,3577,3013
MAITHANALL,20120822,102.0,102.0,96.15,96.6,727,677
MALUPAPER,20120822,9.05,9.05,9.0,9.0,500,500
MANAKSIA,20120822,42.35,43.45,39.2,40.15,23029,17880
MANALIPETC,20120822,10.9,10.9,10.7,10.75,54070,41248
MANAPPURAM,20120822,35.6,35.8,34.6,34.75,1756139,808020
MANDHANA,20120822,224.35,224.5,221.1,223.6,130571,70327
MANGALAM,20120822,8.5,8.5,7.8,8.4,5405,3835
MANGCHEFER,20120822,49.4,50.4,48.35,49.15,556063,155718
