SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20120320,109.0,114.9,106.6,113.85,2878,2775
AUROPHARMA,20120320,114.85,118.85,114.8,116.3,1307384,252820
AUSTRAL,20120320,1.4,1.45,1.4,1.45,198931,131274
AUTOAXLES,20120320,502.5,502.5,483.0,484.25,2296,1831
AUTOIND,20120320,174.0,183.2,168.05,183.2,72910,49787
AUTOLITIND,20120320,16.3,16.45,14.75,15.0,6818,5564
AVANTI,20120320,100.9,100.9,100.8,100.8,5,5
AVENTIS,20120320,2145.0,2154.9,2100.0,2120.05,1379,778
AVTNPL,20120320,352.05,374.9,352.05,367.9,8970,6981
AXIS-IT&T,20120320,86.0,94.55,86.0,90.4,17555,11970
AXISBANK,20120320,1200.0,1221.25,1180.1,1186.35,2177476,460005
AXISGOLD,20120320,2700.0,2719.9,2700.0,2710.2,81,52
BAGFILMS,20120320,4.55,4.6,4.3,4.55,39914,29503
BAJAJ-AUTO,20120320,1714.9,1714.9,1665.1,1688.8,234741,85721
BAJAJCORP,20120320,117.9,119.35,116.0,118.05,354842,349122
BAJAJELEC,20120320,183.8,185.0,182.5,184.35,61317,37107
BAJAJFINSV,20120320,601.0,618.9,599.0,610.15,81903,15047
BAJAJHIND,20120320,30.5,31.5,30.5,31.05,1923723,441972
BAJAJHLDNG,20120320,800.0,815.0,799.6,810.55,93063,60828
BAJFINANCE,20120320,780.0,801.0,780.0,791.15,2013,1162
BALAJITELE,20120320,42.9,44.45,42.55,42.85,41840,26438
BALAMINES,20120320,38.95,39.15,38.05,38.45,863,858
BALKRISIND,20120320,230.25,235.0,230.25,232.95,3803,3226
BALLARPUR,20120320,23.05,23.95,23.05,23.5,60661,33994
BALMLAWRIE,20120320,550.0,550.0,536.0,537.8,2720,2334
BALPHARMA,20120320,20.75,20.75,19.0,19.7,3248,2975
BALRAMCHIN,20120320,53.2,53.9,52.0,53.1,768853,365407
BANARISUG,20120320,575.0,575.0,571.0,571.05,47,44
BANCOINDIA,20120320,66.0,66.35,64.75,65.7,3593,3169
BANG,20120320,16.75,16.9,16.0,16.35,366,311
BANKBARODA,20120320,794.0,800.6,781.0,792.3,353742,144729
BANKBEES,20120320,1025.0,1035.8,1020.0,1029.95,469,293
BANKINDIA,20120320,357.0,364.95,350.5,359.95,431867,42357
BANSWRAS,20120320,75.4,75.45,74.3,75.4,46579,27513
BARTRONICS,20120320,37.25,37.7,36.1,36.45,55656,28988
BASF,20120320,530.0,530.0,516.0,524.05,5688,4526
BASML,20120320,61.0,61.0,60.0,60.0,2500,2500
BATAINDIA,20120320,692.4,732.45,682.7,725.4,632393,197925
BATLIBOI,20120320,16.0,16.55,16.0,16.45,115,15
BAYERCROP,20120320,796.0,839.0,792.05,814.9,5451,3989
BBL,20120320,647.0,647.0,630.0,637.7,1826,1135
BBTC,20120320,555.0,561.2,533.15,550.85,12108,4840
BEARDSELL,20120320,36.0,36.0,36.0,36.0,50,50
BEDMUTHA,20120320,20.25,20.5,19.95,20.05,36665,27183
BEL,20120320,1589.95,1589.95,1536.0,1564.85,18503,12012
BELLCERATL,20120320,12.6,12.7,12.6,12.7,448,448
BEML,20120320,658.25,669.0,653.5,660.7,60125,28123
BEPL,20120320,22.1,23.0,21.55,22.25,252642,252522
BERGEPAINT,20120320,105.4,105.8,103.15,104.55,148542,86809
BFINVEST,20120320,47.0,47.0,44.65,45.6,4636,3010
BFUTILITIE,20120320,376.9,391.45,368.5,386.65,502727,62024
BGLOBAL,20120320,7.85,7.95,7.65,7.8,8329,6065
BGRENERGY,20120320,323.2,328.8,318.0,326.55,763003,91584
BHAGWATIHO,20120320,77.0,77.8,76.35,77.35,5988,4594
BHAGYNAGAR,20120320,15.65,15.75,15.2,15.65,14762,12908
BHARATFORG,20120320,325.95,331.75,323.0,326.45,373934,201083
BHARATRAS,20120320,122.8,129.45,122.8,128.55,461,428
BHARTIARTL,20120320,325.0,326.45,320.65,322.75,4836286,3500597
BHARTISHIP,20120320,82.0,84.2,81.6,82.1,73849,25532
BHEL,20120320,261.0,267.3,255.65,262.25,8052907,2711131
BHUSANSTL,20120320,393.75,398.3,391.0,392.75,268000,167425
BIL,20120320,56.0,56.0,53.15,53.55,3208,2601
BILENERGY,20120320,103.0,111.8,103.0,111.8,12924,12087
BIMETAL,20120320,281.0,286.0,276.05,285.8,140,128
BINANIIND,20120320,124.5,126.45,122.2,123.15,6972,4402
BINDALAGRO,20120320,40.75,41.0,39.5,39.85,50602,37064
BIOCON,20120320,239.9,242.0,235.8,238.55,393684,123790
BIRLACORPN,20120320,280.0,282.9,280.0,281.75,1885,1546
BIRLACOT,20120320,0.35,0.35,0.25,0.3,827645,780653
BIRLAERIC,20120320,10.3,10.3,9.75,10.05,6545,5344
BIRLAMONEY,20120320,14.0,15.75,14.0,15.4,2491,2313
BIRLAPOWER,20120320,0.6,0.6,0.55,0.55,929850,898813
BLISSGVS,20120320,23.9,23.9,23.0,23.05,13223,8402
BLKASHYAP,20120320,11.0,11.0,10.5,10.8,37757,27808
BLUECHIP,20120320,0.9,0.9,0.9,0.9,7337,7019
BLUEDART,20120320,1925.0,1946.95,1908.05,1937.8,2912,1134
BLUESTARCO,20120320,190.25,194.25,189.0,192.45,57845,53586
BLUESTINFO,20120320,71.25,73.55,71.25,73.55,26,26
BOC,20120320,450.1,463.85,450.1,456.4,31647,8896
BODALCHEM,20120320,11.0,11.65,10.8,11.65,2034,1034
BOMDYEING,20120320,501.95,515.0,490.85,509.05,910331,44689
BOSCHLTD,20120320,7740.0,7780.0,7650.0,7698.7,2841,2518
BPCL,20120320,671.05,692.5,666.2,685.3,627873,194254
BPL,20120320,18.35,18.75,18.1,18.35,4002,3417
BRANDHOUSE,20120320,13.45,13.5,12.6,12.85,23992,21401
BRFL,20120320,238.0,254.8,238.0,251.75,24652,11715
BRIGADE,20120320,58.05,59.95,57.0,58.5,24807,20308
BRITANNIA,20120320,569.95,574.8,555.1,558.7,93002,58178
BROADCAST,20120320,10.0,10.15,9.5,9.95,1115,840
BSELINFRA,20120320,3.6,3.65,3.4,3.45,64706,45160
BSL,20120320,17.8,18.4,17.5,17.85,2975,2821
BSLGOLDETF,20120320,2777.95,2780.0,2760.0,2780.0,21,3
BSTRANSCOM,20120320,180.0,186.95,180.0,182.05,44709,18234
BURNPUR,20120320,7.0,7.35,7.0,7.1,21426,10119
CADILAHC,20120320,696.45,724.9,696.45,708.45,53361,27864
CAIRN,20120320,351.9,365.0,349.7,360.1,3220544,1833011
CALSOFT,20120320,18.1,18.1,17.55,17.55,100,100
CAMBRIDGE,20120320,20.0,20.5,19.6,19.7,1754,1026
CANBK,20120320,462.0,471.0,450.9,467.95,1383228,581712
CANDC,20120320,90.0,91.0,85.55,87.2,5118,2732
CANFINHOME,20120320,118.75,119.55,115.65,116.5,6161,3991
CANTABIL,20120320,18.35,18.6,17.9,18.05,9095,5174
CARBORUNIV,20120320,152.5,160.4,152.5,157.0,8588,5853
CAREERP,20120320,201.5,201.5,189.0,196.05,4957,3071
CASTROL,20120320,505.0,514.3,500.0,504.35,21241,10108
CCCL,20120320,19.2,19.2,18.0,18.3,9139,6138
CCL,20120320,139.05,140.0,137.25,139.2,3530,2384
CEATLTD,20120320,90.9,91.95,88.4,89.7,72282,24690
CEBBCO,20120320,61.0,61.0,58.5,59.95,19150,17633
CELEBRITY,20120320,5.75,6.0,5.65,5.9,469,317
CELESTIAL,20120320,17.2,19.5,17.1,17.6,6290,4645
CENTENKA,20120320,110.35,110.35,107.15,107.8,5586,4069
CENTEXT,20120320,2.65,2.7,2.6,2.6,8860,5600
CENTRALBK,20120320,101.15,104.8,100.15,103.55,440440,132380
CENTUM,20120320,51.1,51.9,51.0,51.0,50,16
CENTURYPLY,20120320,55.9,57.0,54.05,56.0,2222,2135
CENTURYTEX,20120320,309.1,316.5,306.0,313.15,449074,71888
CERA,20120320,227.0,229.0,226.0,228.9,4246,3925
CESC,20120320,295.25,302.05,289.0,299.45,268187,140081
CHAMBLFERT,20120320,79.0,82.5,78.85,80.8,2023278,623555
CHEMFALKAL,20120320,43.0,43.0,42.4,42.5,300,250
CHEMPLAST,20120320,6.6,7.05,6.5,6.75,566626,347523
CHENNPETRO,20120320,161.9,161.9,158.0,158.55,27435,21217
CHESLINTEX,20120320,8.3,8.3,8.3,8.3,2,2
CHETTINAD,20120320,540.05,540.45,540.05,540.45,26,13
CHOLAFIN,20120320,171.0,176.4,169.05,173.7,72853,62278
CILNOVA,20120320,20.0,20.0,19.5,19.8,5400,5400
CIMMCO,20120320,62.05,62.25,62.05,62.25,4,2
CINEMAX,20120320,33.95,34.6,32.5,32.9,30024,21307
CINEVISTA,20120320,2.7,2.95,2.7,2.7,8562,4421
CIPLA,20120320,301.5,306.5,301.0,305.35,740948,370002
CLASSIC,20120320,6.0,6.0,5.95,6.0,950,950
CLNINDIA,20120320,650.55,658.0,647.0,650.4,9833,7772
CLUTCHAUTO,20120320,29.0,29.0,28.5,28.75,3445,2614
CMAHENDRA,20120320,129.0,134.5,129.0,133.5,48828,589
CMC,20120320,1015.0,1034.0,995.1,1008.65,59990,58577
COALINDIA,20120320,332.6,335.25,325.5,326.55,3024480,2144012
COLPAL,20120320,1100.45,1122.8,1090.0,1109.55,59773,36393
COMPUAGE,20120320,79.0,84.7,79.0,84.7,7,5
COMPUSOFT,20120320,12.25,12.55,12.0,12.35,8149,6968
CONCOR,20120320,889.95,889.95,860.8,875.0,70617,63423
CONSOFINVT,20120320,47.6,47.6,47.6,47.6,255,255
CORAL-HUB,20120320,4.0,4.25,4.0,4.15,12667,11075
CORDSCABLE,20120320,28.1,28.8,27.2,27.3,347,143
COREEDUTEC,20120320,279.05,289.9,277.7,285.1,174451,119073
COROMANDEL,20120320,300.0,309.0,296.3,303.55,86021,61676
CORPBANK,20120320,449.0,457.9,445.0,451.8,25578,10704
COSMOFILMS,20120320,88.0,90.0,87.75,88.7,7536,4598
COX&KINGS,20120320,183.0,188.1,180.15,181.55,316043,143901
CREATIVEYE,20120320,4.45,4.55,4.1,4.5,381,376
CRESTANI,20120320,46.25,50.35,46.1,48.1,70313,35381
CREWBOS,20120320,34.9,34.9,32.3,32.6,18975,12978
CRISIL,20120320,922.0,935.0,922.0,931.95,3961,3021
CROMPGREAV,20120320,135.05,142.6,135.05,140.85,3218050,1332511
CRONIMET,20120320,18.0,18.3,17.75,17.8,43303,3075
CTE,20120320,8.05,8.2,8.05,8.2,700,600
CUB,20120320,48.9,49.65,48.5,48.65,489917,323805
CUBEXTUB,20120320,10.0,10.0,9.5,9.5,1281,1281
CUMMINSIND,20120320,467.0,476.65,421.8,471.05,114529,74860
CURATECH,20120320,54.0,54.0,54.0,54.0,50,50
CYBERMEDIA,20120320,12.65,12.65,12.65,12.65,120,60
CYBERTECH,20120320,11.75,12.0,11.65,12.0,1533,1521
DAAWAT,20120320,40.45,41.0,39.1,39.3,26446,15871
DABUR,20120320,104.0,105.75,102.65,105.45,871245,536982
DALMIABEL,20120320,142.0,142.0,139.05,140.3,35688,35602
DALMIASUG,20120320,14.0,14.0,13.75,13.85,10804,9727
DATAMATICS,20120320,27.75,28.0,27.75,28.0,550,550
DBCORP,20120320,208.35,214.9,208.35,212.35,311192,300903
DBREALTY,20120320,93.5,95.85,91.7,92.5,626183,232973
DBSTOCKBRO,20120320,98.95,99.1,98.85,99.0,111416,87750
DCB,20120320,40.0,45.3,40.0,44.85,2008087,414568
DCHL,20120320,38.7,39.0,38.05,38.55,322516,132367
DCMSRMCONS,20120320,45.7,46.95,45.0,45.2,127057,104408
DCW,20120320,10.4,10.4,10.2,10.25,83214,57883
DECCANCE,20120320,166.0,170.0,165.15,168.8,155,152
DECOLIGHT,20120320,3.15,3.55,3.15,3.5,223,41
DEEPAKFERT,20120320,149.7,149.7,147.15,148.7,23233,8090
DEEPAKNTR,20120320,147.35,153.0,145.0,149.2,1507,818
DEEPIND,20120320,63.45,63.45,62.0,62.05,4871,2081
DELTACORP,20120320,70.0,71.5,68.1,70.4,2712574,423109
DELTAMAGNT,20120320,24.7,24.7,24.7,24.7,150,150
DEN,20120320,100.0,100.75,99.0,99.4,69470,51322
DENABANK,20120320,86.2,90.4,85.6,89.5,3285058,369124
DENORA,20120320,120.65,120.65,115.2,118.15,3472,1882
DENSO,20120320,54.0,57.0,52.45,55.1,5204,2082
DEWANHOUS,20120320,249.85,254.25,247.0,248.75,42408,9455
DHAMPURSUG,20120320,49.0,49.0,46.05,46.5,346516,278494
DHANBANK,20120320,67.1,69.95,66.9,69.15,459621,103575
DHANUKA,20120320,83.0,83.0,82.15,82.15,3905,3885
DHARSUGAR,20120320,28.0,29.4,26.65,27.2,1643,785
DIAPOWER,20120320,113.95,113.95,109.6,110.7,11957,7825
DICIND,20120320,270.0,277.0,270.0,274.75,996,681
DIGJAM,20120320,7.65,7.75,7.6,7.6,9437,8023
DISHMAN,20120320,46.95,47.75,46.2,46.85,63868,41406
DISHTV,20120320,53.1,54.75,52.25,53.4,9348643,5246146
DIVISLAB,20120320,716.0,739.0,715.05,734.85,80225,43074
DLF,20120320,193.25,197.0,192.0,195.65,5748499,533468
DLINKINDIA,20120320,21.0,21.0,20.05,20.25,5687,3761
DOLPHINOFF,20120320,84.0,87.7,83.0,85.45,9909,6428
DONEAR,20120320,18.05,18.85,18.05,18.85,389,353
DPSCLTD,20120320,17.15,18.1,17.15,17.55,43024,39731
DPTL,20120320,111.1,113.0,110.0,111.3,2112,1422
DQE,20120320,24.0,25.0,23.8,24.9,49875,47140
DREDGECORP,20120320,272.55,276.55,269.55,271.05,12045,4360
DRREDDY,20120320,1677.05,1684.7,1656.5,1676.0,173407,102128
DRREDDY,20120320,1677.05,1684.7,1656.5,1676.0,46705,46588
DRREDDY,20120320,4.78,4.83,4.76,4.77,173407,102128
DRREDDY,20120320,4.78,4.83,4.76,4.77,46705,46588
DSKULKARNI,20120320,59.1,59.45,57.5,59.15,13316,5010
DUNCANSIND,20120320,11.4,12.75,11.4,12.25,139896,21237
DWARKESH,20120320,40.0,40.25,38.8,40.2,3083,2249
DYNAMATECH,20120320,839.5,839.5,784.0,790.1,690,589
EASTSILK,20120320,4.05,4.35,4.05,4.35,5016,4277
EASUNREYRL,20120320,61.0,61.0,55.3,57.85,5529,3676
ECEIND,20120320,128.55,142.7,124.1,141.9,1728,1025
ECLERX,20120320,747.0,758.85,725.05,741.4,113010,92952
EDELWEISS,20120320,29.0,29.35,28.55,28.65,67211,49083
EDL,20120320,68.1,70.0,68.0,68.2,4735,2692
EDSERV,20120320,34.05,34.4,33.1,33.3,59265,39291
EDUCOMP,20120320,188.6,188.9,184.5,187.0,2422582,315034
EICHERMOT,20120320,1910.75,1950.0,1900.0,1927.5,14643,10993
EIDPARRY,20120320,196.0,203.7,194.2,199.25,76508,61395
EIHAHOTELS,20120320,156.0,160.0,152.55,155.75,3145,1258
EIHOTEL,20120320,84.6,85.85,84.55,84.95,118658,82498
EKC,20120320,34.75,34.95,33.25,33.5,532793,252794
ELDERPHARM,20120320,318.0,321.0,310.0,315.55,22938,966
ELECON,20120320,57.1,58.2,56.05,56.8,32191,19351
ELECTCAST,20120320,20.75,21.6,20.5,21.35,147445,79476
ELECTHERM,20120320,76.4,78.8,75.6,76.2,5152,4101
ELFORGE,20120320,7.95,8.35,7.4,7.65,5000,3600
ELGIEQUIP,20120320,74.0,77.45,74.0,76.85,21297,15773
ELGIRUBCO,20120320,21.75,21.75,21.0,21.4,2949,2599
ELNET,20120320,33.35,36.1,33.35,35.3,1204,738
EMAMIINFRA,20120320,21.8,22.8,20.15,20.75,15717,8350
EMAMILTD,20120320,387.05,399.9,387.0,398.75,43842,32955
EMCO,20120320,32.0,32.5,31.35,31.75,20921,11156
EMKAY,20120320,31.6,32.75,30.55,31.5,6746,5763
EMMBI,20120320,13.85,14.2,13.85,14.0,2490,1809
EMPEESUG,20120320,12.75,13.3,12.75,12.95,410,275
ENERGYDEV,20120320,38.05,38.8,37.0,37.6,11350,7283
ENGINERSIN,20120320,273.95,274.9,268.3,271.3,146263,131339
ENIL,20120320,200.0,205.3,195.1,203.5,39874,12194
ENTEGRA,20120320,12.0,12.2,11.25,11.9,33583,29963
EONELECT,20120320,36.9,37.0,34.6,35.4,1714,1456
ERAINFRA,20120320,139.95,139.95,139.0,139.65,461150,133596
EROSMEDIA,20120320,204.4,207.5,201.55,203.2,270945,90514
ESABINDIA,20120320,535.05,537.5,535.0,535.4,14994,14314
ESCORTS,20120320,71.65,72.35,70.0,71.55,1081869,260523
ESL,20120320,6.55,6.55,6.35,6.4,209229,121472
ESSAROIL,20120320,53.9,55.5,52.9,54.8,1456359,270103
ESSARPORTS,20120320,78.0,79.3,75.6,76.3,232810,140443
ESSARSHPNG,20120320,26.3,27.55,26.3,27.3,7855,6471
ESSDEE,20120320,168.0,168.95,156.1,158.15,47900,19755
ESSELPACK,20120320,31.55,31.85,30.85,30.95,24112,19089
ESTER,20120320,21.35,21.35,20.4,20.5,18400,14991
EUROMULTI,20120320,5.75,6.0,5.2,5.7,2901,1829
EUROTEXIND,20120320,19.05,19.05,19.05,19.05,404,404
EVEREADY,20120320,24.65,25.25,24.25,24.8,382024,121860
EVERESTIND,20120320,126.05,127.0,124.0,124.25,5892,4742
EVERONN,20120320,281.35,282.8,272.15,275.1,209246,123798
EXCELCROP,20120320,122.1,125.0,120.5,120.65,6297,3554
EXCELINDUS,20120320,70.6,76.0,69.65,73.9,1662,1510
EXCELINFO,20120320,21.45,21.45,20.35,20.75,113379,85866
EXIDEIND,20120320,147.0,148.45,143.5,146.9,1008196,452098
FACT,20120320,32.5,33.3,31.75,32.2,22052,8270
FAGBEARING,20120320,1525.0,1560.0,1513.75,1549.5,25053,19684
FAME,20120320,60.0,64.25,59.3,64.25,39131,22229
FARMAXIND,20120320,1.5,1.5,1.35,1.35,13242,12692
FCH,20120320,120.65,123.45,120.3,120.9,165584,116539
FCSSOFT,20120320,0.5,0.5,0.45,0.45,431813,304951
FDC,20120320,76.55,77.9,76.55,77.15,7705,6849
FEDDERLOYD,20120320,57.05,58.8,56.0,56.5,7660,5712
FEDERALBNK,20120320,419.75,426.4,412.1,423.95,160764,52840
FIEMIND,20120320,175.0,175.0,160.0,169.05,69252,55110
FILATEX,20120320,38.0,40.0,37.05,40.0,8753,4750
FINANTECH,20120320,750.65,765.0,717.25,756.85,307229,44204
FINCABLES,20120320,32.05,32.4,31.7,32.05,35585,27269
FINPIPE,20120320,50.9,51.0,50.0,50.2,16891,13880
FIRSTLEASE,20120320,60.9,61.0,59.1,59.25,6745,5905
FIRSTWIN,20120320,13.85,14.4,13.25,13.45,8251,7057
FKONCO,20120320,157.5,160.95,157.0,158.0,42951,18381
FLEXITUFF,20120320,252.25,263.85,252.25,253.95,42541,1159
FMGOETZE,20120320,254.0,265.0,254.0,258.3,5141,2184
FMNL,20120320,30.4,31.95,28.7,29.05,14413,13750
FORTIS,20120320,105.45,107.2,104.75,105.9,223025,53424
FOSECOIND,20120320,663.0,769.6,663.0,733.8,2747,1319
FOURSOFT,20120320,8.6,9.3,8.6,9.0,10499,6971
FSL,20120320,10.35,10.35,10.0,10.1,976102,543373
FTCPOF5YDV,20120320,13.0,13.0,13.0,13.0,1,1
FTCPOF5YGR,20120320,14.35,14.4,14.35,14.4,2,1
FUTUREVENT,20120320,8.55,8.55,8.45,8.5,290821,261218
GABRIEL,20120320,42.9,43.8,42.5,43.35,27882,21216
GAEL,20120320,21.0,22.4,21.0,21.5,48164,42599
GAIL,20120320,362.75,368.1,360.2,364.05,466178,286937
GAL,20120320,14.1,14.75,14.1,14.25,434,432
GALLANTT,20120320,17.35,17.9,16.9,17.5,4817,3801
