SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20121113,53.55,55.8,53.55,54.05,4170,3662
ALEMBICLTD,20121113,15.8,16.1,15.5,15.7,10147,6966
ALICON,20121113,78.0,78.0,75.55,77.1,3738,2820
ALKALI,20121113,27.45,27.45,25.8,26.25,985,723
ALKYLAMINE,20121113,142.45,143.0,137.0,139.6,195,154
ALLCARGO,20121113,131.9,132.7,129.05,129.45,210,195
ALMONDZ,20121113,7.85,9.1,7.85,8.7,860,650
ALOKTEXT,20121113,12.1,12.2,11.75,11.85,3605200,2186870
ALPA,20121113,10.0,10.1,9.65,10.1,17,11
ALPSINDUS,20121113,2.0,2.0,1.95,1.95,9216,9116
ALSTOMT&D,20121113,200.1,200.95,195.1,196.25,5411,3616
AMAR,20121113,38.8,41.4,38.6,40.3,71090,24048
AMARAJABAT,20121113,259.95,262.1,255.7,257.5,44186,22907
AMBIKCO,20121113,203.0,203.0,196.8,196.95,1526,1398
AMBUJACEM,20121113,210.9,212.1,209.55,210.3,102192,42865
AMDIND,20121113,15.95,16.25,15.95,16.15,79,60
AMLSTEEL,20121113,7.7,7.85,7.65,7.85,555,500
AMRUTANJAN,20121113,158.25,159.5,157.0,158.2,12249,6121
AMTEKAUTO,20121113,71.15,72.25,71.15,71.95,44004,31845
AMTEKINDIA,20121113,107.5,108.0,105.0,105.8,16414,1771
ANANTRAJ,20121113,96.8,99.05,95.0,96.55,2014648,832250
ANDHRABANK,20121113,105.95,106.25,105.1,105.35,144815,54784
ANDHRSUGAR,20121113,144.0,146.15,144.0,145.45,5357,3857
ANGIND,20121113,13.5,13.75,13.5,13.75,200,200
ANIKINDS,20121113,37.95,38.0,35.55,36.45,6116,4322
ANSALAPI,20121113,31.5,35.25,30.8,31.3,55968,38225
ANSALHSG,20121113,55.0,55.0,48.65,50.8,2152,2107
ANTGRAPHIC,20121113,0.35,0.35,0.3,0.3,9050,8050
APARINDS,20121113,164.0,164.0,152.75,155.95,3333,1726
APCOTEXIND,20121113,216.0,228.0,216.0,224.35,789,659
APLAB,20121113,23.1,23.1,22.6,22.75,915,915
APLAPOLLO,20121113,174.15,187.0,174.15,185.7,3581,3082
APLLTD,20121113,68.5,69.75,67.5,68.3,81273,62883
APOLLOHOSP,20121113,809.0,818.0,802.0,816.0,46569,16043
APOLLOTYRE,20121113,81.95,82.2,81.15,81.6,568936,312543
APPAPER,20121113,299.0,300.75,295.1,297.55,18599,13067
APTECHT,20121113,66.5,66.7,65.75,66.35,49874,26530
AQUA,20121113,10.75,11.85,10.75,11.5,163731,91790
ARCHIES,20121113,28.3,28.5,27.5,27.65,123135,78974
ARIES,20121113,70.0,70.0,67.55,68.8,45411,29786
ARIHANT,20121113,53.95,53.95,53.9,53.95,300,300
AROGRANITE,20121113,31.1,38.9,31.1,32.7,54,53
ARROWTEX,20121113,7.05,7.05,7.05,7.05,10,10
ARSHIYA,20121113,122.6,124.0,122.6,123.5,37327,26164
ARVIND,20121113,86.5,87.65,86.1,86.5,573751,168701
ARVINDREM,20121113,32.25,33.0,30.0,32.4,15303,11463
ASAHIINDIA,20121113,59.0,60.9,59.0,60.65,5731,5035
ASAHISONG,20121113,82.0,82.9,81.5,82.4,415,320
ASAL,20121113,45.0,45.45,45.0,45.0,1715,1715
ASHIANA,20121113,165.0,168.3,165.0,166.3,554,379
ASHOKA,20121113,207.0,214.8,207.0,212.3,119,119
ASHOKLEY,20121113,27.0,27.3,26.75,27.0,3729506,1817287
ASIANHOTNR,20121113,190.0,195.0,179.0,186.15,728,528
ASIANPAINT,20121113,4106.0,4120.0,4071.2,4083.2,8477,3740
ASIANTILES,20121113,42.2,44.0,42.2,43.75,12,6
ASSAMCO,20121113,6.6,6.65,6.5,6.55,166784,133933
ASTRAL,20121113,357.0,380.0,357.0,373.7,2417,1546
ASTRAMICRO,20121113,39.95,39.95,38.9,39.05,79525,49272
ASTRAZEN,20121113,1468.0,1478.4,1430.0,1446.45,4319,2029
ATFL,20121113,428.45,438.5,428.1,434.6,3412,2979
ATLANTA,20121113,41.0,41.7,38.5,40.0,46406,10560
ATLASCYCLE,20121113,399.0,399.0,392.0,393.0,3792,2432
ATUL,20121113,430.0,438.8,426.2,432.7,19029,8565
AURIONPRO,20121113,114.6,120.0,114.6,119.65,726,722
AUROPHARMA,20121113,179.0,180.45,177.45,178.45,444598,188591
AUTOAXLES,20121113,368.05,375.0,368.05,373.45,126,60
AUTOIND,20121113,167.8,169.35,166.25,168.35,34965,13112
AVANTI,20121113,154.0,158.95,154.0,156.75,281,153
AVTNPL,20121113,35.8,36.2,35.65,35.95,8950,8820
AXIS-IT&T,20121113,77.0,78.0,75.0,76.45,12339,11074
AXISBANK,20121113,1228.0,1231.7,1216.05,1222.6,263301,141223
AXISGOLD,20121113,3180.0,3180.0,3100.0,3106.3,571,481
BAFNAPHARM,20121113,47.5,47.9,47.5,47.5,5602,602
BAGFILMS,20121113,4.6,4.6,4.2,4.25,57091,48888
BAJAJ-AUTO,20121113,1856.0,1857.0,1839.1,1842.0,32637,21931
BAJAJCORP,20121113,200.0,203.7,199.25,202.2,34105,22812
BAJAJELEC,20121113,197.4,197.4,194.25,196.9,8532,4892
BAJAJFINSV,20121113,839.0,849.0,834.0,846.25,33408,20153
BAJAJHIND,20121113,28.8,29.0,28.3,28.9,330513,223953
BAJAJHLDNG,20121113,858.6,871.0,858.6,866.95,2525,2050
BAJFINANCE,20121113,1378.0,1386.85,1370.0,1378.15,3168,2061
BALAJITELE,20121113,45.9,47.0,45.7,45.9,90434,75569
BALAMINES,20121113,54.0,54.75,53.25,53.9,4812,3913
BALKRISIND,20121113,270.4,276.85,269.5,271.35,35608,22783
BALLARPUR,20121113,22.1,22.6,22.1,22.45,69670,57691
BALMLAWRIE,20121113,645.0,651.0,645.0,649.9,6713,5412
BALRAMCHIN,20121113,64.6,65.0,64.5,64.85,100802,70124
BANARISUG,20121113,999.9,1000.0,982.0,998.05,1093,947
BANCOINDIA,20121113,64.0,65.0,63.5,63.85,7174,5622
BANG,20121113,18.5,19.4,18.25,18.3,154,100
BANKBARODA,20121113,760.0,765.0,755.0,756.0,41489,16244
BANKBEES,20121113,1189.0,1189.0,1161.0,1166.34,638,437
BANKINDIA,20121113,278.0,285.0,278.0,281.95,64577,24927
BANSWRAS,20121113,65.55,65.55,65.5,65.5,24,24
BARTRONICS,20121113,24.45,24.45,23.55,23.8,30105,18324
BASF,20121113,675.0,685.0,675.0,677.3,4642,3324
BATAINDIA,20121113,855.55,858.8,854.0,857.35,25346,11625
BAYERCROP,20121113,1178.0,1185.0,1171.05,1175.05,1768,1433
BBL,20121113,544.0,549.5,540.65,546.2,608,550
BBTC,20121113,112.0,113.9,112.0,113.6,5980,4207
BEDMUTHA,20121113,12.05,12.05,11.5,11.85,6286,5167
BEL,20121113,1175.0,1215.0,1175.0,1205.65,4891,3070
BEML,20121113,279.0,284.4,278.0,282.85,23873,12278
BEPL,20121113,15.4,16.05,15.4,16.05,150,150
BERGEPAINT,20121113,140.5,142.0,140.2,141.3,23422,13169
BFINVEST,20121113,39.45,40.3,39.1,40.0,2932,1827
BFUTILITIE,20121113,344.8,344.8,340.65,341.6,21061,8218
BGLOBAL,20121113,6.5,6.8,6.5,6.75,3376,3173
BGRENERGY,20121113,267.0,267.0,263.1,264.65,19352,11102
BHAGWATIHO,20121113,77.6,82.0,75.3,80.9,5700,5019
BHAGYNAGAR,20121113,14.3,15.4,14.3,15.25,12333,12132
BHARATFORG,20121113,260.0,260.0,258.1,258.75,41605,19678
BHARATGEAR,20121113,56.05,58.0,56.05,57.75,191,173
BHARATRAS,20121113,180.5,180.5,167.0,171.2,860,322
BHARTIARTL,20121113,280.4,283.5,280.0,283.0,1008682,728340
BHARTISHIP,20121113,66.35,67.2,66.15,66.7,25989,15750
BHEL,20121113,232.0,232.7,230.8,231.6,365408,169671
BHUSANSTL,20121113,488.8,494.8,488.75,492.85,11557,1429
BIL,20121113,144.25,147.9,144.0,146.75,33628,20139
BILPOWER,20121113,20.05,20.05,19.65,19.9,18422,17501
BIMETAL,20121113,258.95,258.95,253.5,253.7,26,25
BINANIIND,20121113,147.1,151.05,138.7,141.0,222543,90357
BINDALAGRO,20121113,29.4,29.9,29.4,29.7,37695,32424
BIOCON,20121113,296.9,299.75,293.55,294.5,70836,31421
BIRLACORPN,20121113,284.0,286.7,276.2,278.15,9377,5672
BIRLAERIC,20121113,15.4,16.2,15.4,15.5,44369,40541
BLBLIMITED,20121113,3.8,3.8,3.8,3.8,405,405
BLISSGVS,20121113,43.4,43.9,43.0,43.65,50807,38880
BLKASHYAP,20121113,10.0,10.15,9.65,9.7,39979,34791
BLUECHIP,20121113,0.75,0.75,0.7,0.7,10003,10001
BLUEDART,20121113,1697.95,1708.5,1665.0,1689.45,337,242
BLUESTARCO,20121113,189.0,194.7,189.0,193.35,6669,3615
BLUESTINFO,20121113,65.5,67.0,64.05,66.2,1386,1110
BOC,20121113,405.0,410.0,401.35,405.5,1833,1044
BOMDYEING,20121113,113.2,114.5,112.4,113.75,78794,37190
BOSCHLTD,20121113,9200.0,9200.0,8765.45,8874.2,251,203
BPCL,20121113,335.1,335.1,330.55,333.3,69564,23565
BPL,20121113,20.8,20.8,19.95,20.15,15945,11993
BRANDHOUSE,20121113,13.0,13.2,12.75,13.1,4682,4040
BRFL,20121113,255.65,264.2,255.65,263.45,634,569
BRIGADE,20121113,72.25,74.4,72.25,73.5,68024,49579
BRITANNIA,20121113,465.0,472.0,462.5,469.6,16741,11251
BRITANNIA,20121113,465.0,472.0,462.5,469.6,1,1
BRITANNIA,20121113,176.06,176.06,176.06,176.06,16741,11251
BRITANNIA,20121113,176.06,176.06,176.06,176.06,1,1
BROADCAST,20121113,7.65,7.9,7.1,7.85,1317,1267
BROOKS,20121113,23.5,25.1,23.5,24.4,139682,77859
BSELINFRA,20121113,3.3,3.3,2.75,3.1,24316,14715
BSL,20121113,16.15,16.4,15.25,16.2,706,601
BSLGOLDETF,20121113,3194.0,3194.0,3056.0,3169.1,51,35
BSLNIFTY,20121113,50.51,54.98,50.5,53.4,340,255
BSTRANSCOM,20121113,183.0,185.95,181.0,183.05,35345,22385
CADILAHC,20121113,839.65,846.0,835.1,841.75,6714,3913
CAIRN,20121113,332.5,333.0,331.0,332.0,286064,194802
CALSOFT,20121113,12.7,12.7,12.7,12.7,348,348
CANBK,20121113,449.0,462.5,435.0,436.5,70831,22389
CANDC,20121113,59.0,61.45,59.0,60.9,2806,2550
CANFINHOME,20121113,137.0,141.4,137.0,139.5,149291,112751
CANTABIL,20121113,20.5,20.5,18.85,19.0,1510,1030
CARBORUNIV,20121113,147.95,152.45,147.95,149.15,2472,1825
CAREERP,20121113,170.0,171.8,164.05,168.6,754,546
CASTROL,20121113,306.5,310.6,304.35,308.7,29823,19123
CCCL,20121113,14.3,14.3,13.45,13.95,9644,7857
CCL,20121113,317.0,320.0,312.0,315.3,6087,5220
CEATLTD,20121113,105.5,106.5,105.0,106.3,25544,15967
CEBBCO,20121113,105.25,105.8,104.05,104.85,25374,19004
CELEBRITY,20121113,4.3,4.6,4.25,4.25,131,130
CELESTIAL,20121113,15.6,16.15,15.35,15.7,15530,10943
CENTENKA,20121113,126.1,127.9,125.3,126.5,3818,2372
CENTEXT,20121113,1.95,1.95,1.95,1.95,450,350
CENTRALBK,20121113,75.0,75.75,74.5,75.3,197999,121352
CENTURYPLY,20121113,59.95,62.8,59.95,61.4,6143,4073
CENTURYTEX,20121113,394.9,395.55,388.65,390.3,122581,42114
CERA,20121113,397.9,397.9,384.0,395.1,7402,5943
CESC,20121113,279.1,279.1,276.0,277.15,64973,37547
CHAMBLFERT,20121113,66.15,66.4,65.8,65.95,188789,97711
CHEMFALKAL,20121113,61.35,61.5,59.8,60.5,1919,1612
CHENNPETRO,20121113,133.55,135.0,133.0,133.55,2689,1587
CHESLINTEX,20121113,7.75,7.75,7.7,7.7,2,1
CHETTINAD,20121113,800.1,801.0,800.1,800.7,7,7
CHOLAFIN,20121113,230.0,239.4,230.0,236.65,16723,9881
CHROMATIC,20121113,91.0,91.5,89.05,89.7,23481,2781
CILNOVA,20121113,18.05,18.05,18.05,18.05,250,250
CIMMCO,20121113,46.3,50.15,46.3,50.15,12,9
CINEMAXIN,20121113,158.0,158.25,152.9,158.25,135747,68722
CINEPRO,20121113,20.3,21.3,19.15,20.95,99887,61779
CIPLA,20121113,393.8,395.25,392.15,394.15,171384,100176
CLNINDIA,20121113,624.9,628.5,620.05,625.65,2087,1616
CLUTCHAUTO,20121113,25.0,25.0,24.0,24.6,13577,9464
CMAHENDRA,20121113,88.5,89.0,87.4,88.3,5798,4238
CMC,20121113,1135.0,1140.0,1120.0,1130.45,2918,1358
COALINDIA,20121113,346.75,347.75,345.0,345.75,200529,110054
COLPAL,20121113,1324.95,1336.95,1322.0,1332.0,19477,12016
COMPUSOFT,20121113,15.0,15.8,14.75,15.5,125014,62369
CONCOR,20121113,1004.05,1024.3,1004.05,1019.1,252,143
CONSOFINVT,20121113,43.0,43.0,43.0,43.0,1,1
CORDSCABLE,20121113,25.05,28.0,25.0,26.7,3307,3149
COREEDUTEC,20121113,311.5,312.0,308.2,310.7,15032,6933
COROENGG,20121113,158.0,158.0,158.0,158.0,2,2
COROMANDEL,20121113,280.0,280.0,276.45,277.8,2772,1675
COROMANDEL,20121113,280.0,280.0,276.45,277.8,1225,1225
COROMANDEL,20121113,14.62,14.62,14.62,14.62,2772,1675
COROMANDEL,20121113,14.62,14.62,14.62,14.62,1225,1225
CORPBANK,20121113,404.8,404.8,397.0,401.2,16093,10620
COSMOFILMS,20121113,81.0,81.0,80.3,80.75,8002,6899
COUNCODOS,20121113,1.35,1.35,1.35,1.35,150,150
COX&KINGS,20121113,142.7,144.6,142.5,143.75,67955,44495
CRESTANI,20121113,17.3,17.5,17.15,17.35,20143,14168
CREWBOS,20121113,23.5,23.85,22.9,23.15,61923,37336
CRISIL,20121113,930.0,948.0,927.3,938.3,2131,1010
CRMFGETF,20121113,3056.0,3229.0,3056.0,3229.0,3,2
CROMPGREAV,20121113,112.4,112.5,111.5,112.0,206324,115402
CTE,20121113,7.7,7.8,7.05,7.8,996,501
CUB,20121113,60.75,60.75,59.5,59.9,588037,498285
CUMMINSIND,20121113,476.0,480.0,473.0,475.65,15844,12907
CYBERMEDIA,20121113,10.9,11.85,10.9,10.9,207,157
CYBERTECH,20121113,13.65,14.15,13.6,14.05,2391,1879
DAAWAT,20121113,59.45,60.45,59.45,59.8,4056,3268
DABUR,20121113,125.5,126.7,125.5,126.25,80466,45308
DALMIABEL,20121113,162.9,163.8,160.0,162.4,1350,1204
DATAMATICS,20121113,32.45,34.4,32.4,32.65,18380,10422
DBCORP,20121113,215.0,215.0,207.0,208.45,29099,27908
DBREALTY,20121113,128.65,134.7,126.4,132.2,2100257,665884
DBSTOCKBRO,20121113,95.8,96.05,95.0,95.7,25266,2000
DCB,20121113,45.5,45.5,44.9,45.25,403793,231789
DCHL,20121113,6.0,6.1,5.6,6.1,633709,382210
DCM,20121113,80.0,84.8,80.0,84.4,25569,18194
DCMSRMCONS,20121113,69.05,71.9,69.0,70.65,11313,8294
DCW,20121113,23.0,23.7,22.8,23.45,244053,182643
DECCANCE,20121113,241.0,243.75,240.1,240.4,288,259
DEEPAKFERT,20121113,129.0,131.25,128.0,130.6,9407,7552
DEEPAKNTR,20121113,217.0,230.0,217.0,228.4,4108,3822
DEEPIND,20121113,44.3,45.35,44.3,44.75,3432,2636
DELTACORP,20121113,75.0,75.95,73.9,74.8,1807393,870174
DEN,20121113,184.5,184.9,182.8,183.55,96772,59522
DENABANK,20121113,113.5,113.8,111.8,112.3,421575,173200
DENORA,20121113,192.25,213.0,192.25,209.75,1987,1639
DENSO,20121113,44.3,45.0,42.45,43.5,3971,2750
DHAMPURSUG,20121113,65.4,66.85,65.2,66.2,10011,5111
DHANBANK,20121113,59.8,63.35,58.5,62.75,1996730,838683
DHANUKA,20121113,134.8,137.0,133.25,134.3,34076,22845
DHANUS,20121113,1.25,1.25,1.15,1.25,2553261,2528260
DHARSUGAR,20121113,41.6,42.5,40.9,41.6,3969,3287
DHFL,20121113,203.05,207.5,203.05,205.15,27252,10426
DIAPOWER,20121113,113.8,114.8,113.15,114.0,9156,6704
DICIND,20121113,248.5,248.5,241.05,241.7,166,160
DIGJAM,20121113,8.6,9.15,8.6,8.85,53899,42917
DISHMAN,20121113,114.4,122.7,114.3,120.55,1705266,469441
DISHTV,20121113,75.6,75.95,75.0,75.75,1112214,659967
DIVISLAB,20121113,1199.9,1213.85,1196.0,1206.5,78029,40055
DLF,20121113,203.5,203.9,200.75,202.85,1408415,332689
DLINKINDIA,20121113,31.6,31.95,31.0,31.2,12976,10067
DOLPHINOFF,20121113,108.3,108.3,105.3,106.3,760,482
DONEAR,20121113,14.1,15.0,14.1,14.75,952,881
DPSCLTD,20121113,17.0,17.15,16.25,16.95,6373,5950
DPTL,20121113,112.0,114.5,112.0,114.15,1709,1210
DQE,20121113,20.35,21.6,20.35,20.95,4931,3744
DREDGECORP,20121113,244.0,245.0,241.75,242.45,3348,2515
DRREDDY,20121113,1787.8,1788.0,1747.0,1755.35,42559,24199
DRREDDY,20121113,1787.8,1788.0,1747.0,1755.35,501,501
DRREDDY,20121113,5.3,5.3,5.3,5.3,42559,24199
DRREDDY,20121113,5.3,5.3,5.3,5.3,501,501
DSKULKARNI,20121113,74.25,77.5,74.25,76.75,35786,20162
DSSL,20121113,4.45,4.8,4.45,4.8,13,13
DUNCANSIND,20121113,11.5,12.65,11.5,12.35,154760,111168
DWARKESH,20121113,45.05,46.45,45.0,45.85,2368,1696
EASTSILK,20121113,3.25,3.35,3.1,3.15,12476,1316
EASUNREYRL,20121113,74.95,75.95,72.6,74.7,1186,1116
ECEIND,20121113,101.95,101.95,95.6,96.0,118,101
ECLERX,20121113,650.0,655.0,641.0,647.35,3854,2469
EDELWEISS,20121113,34.55,35.2,34.2,34.6,22842,18554
EDL,20121113,79.65,84.4,79.65,82.5,44739,22620
EDSERV,20121113,13.2,13.45,13.0,13.35,78240,48478
EDUCOMP,20121113,147.2,149.2,146.0,148.45,137081,69756
EICHERMOT,20121113,2600.0,2618.0,2562.35,2585.15,1726,1012
EIDPARRY,20121113,229.95,246.0,229.75,239.6,181305,52617
EIHAHOTELS,20121113,123.5,123.5,117.5,119.45,360,340
EIHOTEL,20121113,70.9,71.6,70.3,71.35,26102,21863
EIMCOELECO,20121113,209.0,212.65,208.95,211.35,392,370
ELDERPHARM,20121113,333.65,337.25,330.0,334.9,4673,3504
ELECON,20121113,51.5,51.9,51.2,51.55,21267,16886
ELECTCAST,20121113,26.25,26.25,25.95,26.1,84019,61939
ELECTHERM,20121113,64.75,64.8,62.3,63.35,7234,4400
ELFORGE,20121113,7.1,7.7,7.1,7.7,1222,1220
ELGIEQUIP,20121113,88.5,91.0,87.0,88.25,3061,2157
ELGIRUBCO,20121113,25.95,27.25,25.75,25.95,320,315
ELNET,20121113,39.5,41.0,37.6,41.0,53,51
EMAMIINFRA,20121113,21.75,22.95,21.75,22.4,2877,1772
EMAMILTD,20121113,599.0,612.0,599.0,610.55,27977,19167
EMCO,20121113,31.2,31.3,30.55,30.75,46487,28812
EMKAY,20121113,20.75,21.6,20.05,20.7,4799,3545
EMMBI,20121113,12.2,12.75,12.1,12.7,2850,2437
EMPEESUG,20121113,9.75,10.25,9.2,9.7,2341,2062
ENERGYDEV,20121113,26.35,26.35,24.4,25.05,2441,1550
ENGINERSIN,20121113,234.0,234.9,231.0,233.55,41918,28832
ENIL,20121113,240.0,243.6,235.0,241.25,1117,828
ENTEGRA,20121113,8.25,9.0,8.25,8.65,946,807
ERAINFRA,20121113,138.5,138.5,137.2,137.7,44914,4372
EROSMEDIA,20121113,171.45,172.3,168.8,169.7,95232,50534
ESABINDIA,20121113,435.05,445.0,435.05,444.0,589,500
ESCORTS,20121113,63.9,64.4,63.2,64.0,128769,81782
ESL,20121113,7.25,7.75,7.25,7.5,425242,290825
ESSAROIL,20121113,65.45,67.7,65.0,66.4,1036587,408004
ESSARPORTS,20121113,99.6,100.75,98.05,99.1,13244,7647
ESSARSHPNG,20121113,27.6,28.35,27.6,28.2,8515,7921
ESSDEE,20121113,288.0,297.2,287.15,294.75,30071,14667
ESSELPACK,20121113,41.0,42.0,40.65,41.25,41828,22515
ESTER,20121113,19.0,19.0,18.15,18.55,3292,2975
EUROCERA,20121113,8.0,8.45,8.0,8.45,42,39
EUROMULTI,20121113,4.25,4.25,3.9,4.05,4601,4130
EUROTEXIND,20121113,19.5,19.5,19.5,19.5,1,1
EVERESTIND,20121113,234.85,234.9,230.1,230.6,1624,1134
EVERONN,20121113,140.9,142.0,140.65,141.5,47840,19297
EXCELCROP,20121113,213.55,214.9,210.5,211.75,3669,3177
EXCELINDUS,20121113,83.5,83.5,82.0,82.35,524,366
EXIDEIND,20121113,139.5,140.0,138.65,139.75,120678,76023
FACT,20121113,27.2,27.8,27.2,27.65,6685,6030
FAGBEARING,20121113,1700.95,1700.95,1660.05,1672.9,260,186
FARMAXIND,20121113,0.6,0.65,0.6,0.65,66108,50105
FCH,20121113,161.0,163.65,160.15,162.2,8646,6605
FCSSOFT,20121113,0.4,0.4,0.35,0.35,241733,197429
FDC,20121113,91.0,92.0,90.25,91.7,123605,87020
FEDDERLOYD,20121113,51.2,51.75,50.6,50.85,6324,5246
FEDERALBNK,20121113,469.0,474.25,465.0,470.25,23137,13802
FIEMIND,20121113,165.0,172.9,165.0,170.7,14,11
FILATEX,20121113,34.0,34.0,31.65,33.0,3352,3351
FINANTECH,20121113,1176.35,1221.9,1160.2,1197.2,301212,70463
FINCABLES,20121113,52.35,53.45,52.0,52.8,134089,81095
FINPIPE,20121113,64.35,67.0,64.35,64.6,27547,17449
FIRSTLEASE,20121113,54.0,54.75,53.75,53.9,1987,1784
FIRSTWIN,20121113,9.2,10.45,8.8,10.0,2775,2250
FKONCO,20121113,96.95,96.95,94.25,94.9,42254,29623
FLEXITUFF,20121113,199.0,205.0,199.0,201.8,9065,484
FMGOETZE,20121113,219.25,219.25,201.0,205.4,2328,1621
FMNL,20121113,27.05,28.35,27.05,27.4,208,157
FORTIS,20121113,105.7,105.7,102.0,102.95,35336,23121
FOSECOIND,20121113,599.95,600.0,592.0,593.5,25,15
FSL,20121113,11.85,11.9,11.8,11.85,259725,216787
FUTUREVENT,20121113,10.15,10.2,9.9,9.95,273419,232127
GABRIEL,20121113,27.75,28.7,27.2,28.35,217567,138408
GAEL,20121113,25.5,25.95,24.9,25.1,11374,9810
GAIL,20121113,351.4,353.0,349.15,351.45,69044,26637
GAL,20121113,18.2,18.7,18.0,18.4,35285,24552
GALLANTT,20121113,25.35,29.05,25.35,28.0,26435,16172
GALLISPAT,20121113,64.5,66.45,64.5,64.5,1502,1500
GAMMNINFRA,20121113,14.0,14.35,13.75,13.95,17035,13497
GAMMONIND,20121113,40.2,42.0,40.15,41.25,74064,58959
GANESHHOUC,20121113,83.0,83.4,80.0,80.5,1903,1442
GANGOTRI,20121113,3.0,3.0,2.6,2.7,1833,1783
GARDENSILK,20121113,58.4,59.35,58.0,58.5,6282,4748
GARWALLROP,20121113,50.0,51.0,50.0,50.7,1173,1057
GATI,20121113,36.0,36.4,35.55,35.9,30210,20230
GAYAPROJ,20121113,113.0,116.0,110.2,111.1,3506,2185
GDL,20121113,139.9,143.2,139.9,142.1,25292,21145
GEECEE,20121113,44.5,44.5,42.45,43.45,339,333
GEINDSYS,20121113,64.85,66.55,63.0,66.0,562,551
GEMINI,20121113,8.65,8.9,8.4,8.75,3775,3016
GENESYS,20121113,152.9,156.0,150.0,154.6,2343,546
GENUSPOWER,20121113,11.0,11.9,10.75,11.1,57036,46155
GEODESIC,20121113,43.2,43.55,41.5,41.65,75330,55527
GEOJITBNPP,20121113,22.3,22.3,21.75,22.1,88863,74270
GEOMETRIC,20121113,103.65,104.2,103.0,103.55,58121,30033
GESHIP,20121113,260.0,260.0,252.0,252.75,5201,3647
GHCL,20121113,38.6,39.0,38.35,38.65,33859,26607
GICHSGFIN,20121113,119.0,120.9,119.0,119.45,55508,29398
GILLANDERS,20121113,77.85,78.0,76.6,77.1,6398,4704
GILLETTE,20121113,2218.8,2225.0,2182.6,2195.5,298,240
GINNIFILA,20121113,7.25,7.25,7.0,7.1,1335,1234
GIPCL,20121113,69.0,69.4,67.85,68.9,4332,2917
GISOLUTION,20121113,8.1,8.1,8.1,8.1,200,200
GITANJALI,20121113,420.8,428.7,413.25,417.7,325608,66218
GKB,20121113,40.5,40.5,40.25,40.25,4,4
GKWLIMITED,20121113,400.1,400.1,400.1,400.1,12,12
GLAXO,20121113,2025.0,2025.0,1991.0,1999.05,1512,1048
GLENMARK,20121113,430.0,433.85,426.1,432.5,53662,31515
GLFL,20121113,2.7,2.7,2.55,2.55,1803,1703
GLOBALVECT,20121113,10.0,10.45,9.95,10.35,15808,14304
