SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120607,69.0,72.3,67.6,71.55,138892,39153
GESHIP,20120607,241.05,250.0,240.0,247.5,83884,33487
GHCL,20120607,38.8,38.8,37.1,38.0,36682,28889
GICHSGFIN,20120607,87.6,87.7,86.25,86.6,31655,19379
GILLANDERS,20120607,64.8,67.0,62.5,64.8,2082,1665
GILLETTE,20120607,2399.75,2399.75,2345.0,2354.25,459,241
GINNIFILA,20120607,5.8,5.8,5.5,5.5,8903,5827
GIPCL,20120607,60.65,60.9,59.3,59.7,24005,20261
GITANJALI,20120607,306.9,308.8,303.0,303.8,256448,48476
GKWLIMITED,20120607,395.1,400.0,395.1,400.0,103,103
GLAXO,20120607,2004.3,2008.0,1985.25,1990.15,16514,15220
GLENMARK,20120607,358.95,377.4,357.2,375.0,774667,425899
GLOBALVECT,20120607,10.25,10.45,9.35,10.15,1073,1050
GLOBOFFS,20120607,83.0,86.6,81.6,82.95,42874,18402
GLOBUSSPR,20120607,92.9,94.5,92.3,93.3,5504,4445
GLODYNE,20120607,384.65,390.8,380.1,385.65,255217,67388
GLORY,20120607,2.8,2.8,2.7,2.7,55481,41443
GMBREW,20120607,65.3,66.9,65.0,65.05,794,674
GMDCLTD,20120607,173.05,175.65,171.05,172.55,82619,47533
GMRINFRA,20120607,21.8,22.1,21.45,21.75,9688575,2378149
GNFC,20120607,80.2,82.7,80.2,81.05,37376,21253
GOACARBON,20120607,80.0,81.75,79.15,81.0,2709,2505
GODFRYPHLP,20120607,3100.0,3140.0,3078.0,3092.0,1064,963
GODREJCP,20120607,581.75,689.0,568.0,576.35,83636,49215
GODREJIND,20120607,254.6,257.0,249.55,250.9,338071,153824
GODREJPROP,20120607,572.15,575.1,570.0,570.75,7208,4578
GOENKA,20120607,146.5,151.0,143.15,150.55,328403,206497
GOKEX,20120607,68.5,69.8,67.5,67.5,200,160
GOKUL,20120607,81.0,83.0,77.05,77.85,96614,60827
GOLDBEES,20120607,2861.8,2861.8,2824.1,2830.8,101892,49057
GOLDIAM,20120607,22.55,24.0,22.2,23.1,2942,1805
GOLDINFRA,20120607,10.35,10.7,10.35,10.7,139,139
GOLDSHARE,20120607,2804.8,2804.8,2762.0,2791.5,4277,3183
GOLDTECH,20120607,6.15,6.5,6.1,6.35,10805,9150
GPIL,20120607,114.0,117.55,113.1,114.8,6910,3060
GPPL,20120607,60.4,60.4,58.0,59.15,67232,52093
GRANULES,20120607,93.2,95.85,92.25,95.0,5626,3635
GRAPHITE,20120607,89.15,90.5,89.0,89.55,11212,5101
GRASIM,20120607,2350.0,2350.0,2301.0,2309.9,87280,51126
GRAVITA,20120607,173.05,193.35,172.15,182.55,1519241,295620
GREAVESCOT,20120607,69.15,69.7,68.5,69.45,37582,33702
GREENPLY,20120607,208.3,220.0,208.05,209.2,19051,18686
GREENPOWER,20120607,11.25,11.25,10.9,11.0,53974,34068
GRINDWELL,20120607,251.0,254.4,242.3,246.75,1980,1448
GRUH,20120607,692.0,696.0,684.0,688.2,1532,1018
GSFC,20120607,432.0,437.7,421.1,423.8,46186,26654
GSKCONS,20120607,2748.8,2752.15,2695.0,2738.25,8766,6261
GSLNOVA,20120607,1.5,1.8,1.5,1.65,4544,4444
GSPL,20120607,67.2,68.0,65.8,65.95,660528,424114
GSS,20120607,46.9,46.9,41.3,42.3,3056,2425
GTL,20120607,32.5,34.5,31.8,33.4,811330,188861
GTLINFRA,20120607,8.1,8.55,7.95,8.05,1100241,533570
GTNIND,20120607,8.5,9.1,8.5,8.95,4514,2800
GTNTEX,20120607,8.25,8.85,8.25,8.85,2,1
GTOFFSHORE,20120607,79.0,80.0,77.3,79.2,28425,19878
GUFICBIO,20120607,6.35,7.6,6.35,7.25,470,300
GUJALKALI,20120607,118.05,120.0,118.05,119.6,14183,12955
GUJAPOLLO,20120607,123.15,126.7,122.5,126.3,2910,2613
GUJFLUORO,20120607,419.95,419.95,412.0,414.7,37113,11508
GUJNRECOKE,20120607,17.7,18.1,17.55,17.95,761387,440618
GUJNREDVR,20120607,11.5,12.1,11.5,12.0,11071,10634
GUJRATGAS,20120607,304.95,310.0,297.0,298.75,109964,71474
GUJSIDHCEM,20120607,7.9,7.95,7.7,7.9,63316,38821
GULFOILCOR,20120607,74.15,74.9,72.45,72.85,14853,10454
GVKPIL,20120607,12.5,12.85,12.45,12.65,14574467,3806052
HALONIX,20120607,45.3,47.35,45.1,47.1,6659,4198
HANUNG,20120607,120.85,121.85,119.0,119.7,68064,21298
HARITASEAT,20120607,122.5,131.5,122.5,127.0,2613,508
HARRMALAYA,20120607,68.7,68.7,66.6,67.2,7171,3173
HATHWAY,20120607,173.35,177.6,170.95,174.45,137098,53834
HAVELLS,20120607,563.45,565.7,548.8,559.6,188920,26248
HBLPOWER,20120607,14.75,14.75,14.3,14.3,6026,5083
HBSTOCK,20120607,9.8,10.75,9.8,10.6,13128,7920
HCC,20120607,18.65,18.9,18.25,18.55,2794673,911687
HCIL,20120607,28.1,31.9,27.55,31.05,34361,19450
HCL-INSYS,20120607,43.8,44.0,42.3,42.5,303828,230585
HCLTECH,20120607,505.0,507.55,493.2,499.05,732135,375500
HDFC,20120607,657.0,658.4,650.45,656.45,1815586,1387490
HDFC,20120607,657.0,658.4,650.45,656.45,1755650,888000
HDFC,20120607,47.0,50.35,42.3,49.35,1815586,1387490
HDFC,20120607,47.0,50.35,42.3,49.35,1755650,888000
HDFCBANK,20120607,524.2,539.5,523.0,537.8,4950123,3508677
HDFCMFGETF,20120607,2904.8,2904.8,2875.0,2886.8,3801,2804
HDIL,20120607,67.0,69.15,66.45,68.75,17778778,2753102
HEG,20120607,206.0,207.5,201.05,205.0,5785,4069
HEIDELBERG,20120607,29.75,30.7,29.65,30.15,36874,21002
HELIOSMATH,20120607,23.05,23.2,22.5,22.8,9095,6216
HERCULES,20120607,274.95,278.0,272.5,273.7,68886,15776
HERITGFOOD,20120607,140.0,145.0,139.95,142.35,1210,904
HEROMOTOCO,20120607,1963.05,2009.0,1963.05,2001.15,472620,194371
HEXATRADEX,20120607,40.95,40.95,38.35,39.0,9368,8420
HEXAWARE,20120607,124.9,128.5,122.1,126.15,2083472,510316
HFCL,20120607,11.7,12.5,11.5,11.7,3908524,1007485
HGS,20120607,342.95,344.95,338.25,342.7,2675,1888
HIKAL,20120607,268.4,270.1,267.3,267.7,1855,1480
HILTON,20120607,15.4,15.4,13.05,13.45,470,250
HIMATSEIDE,20120607,29.1,29.45,28.05,28.25,5913,5658
HINDALCO,20120607,122.65,122.65,118.75,120.0,7789021,2464761
HINDCOPPER,20120607,253.55,256.0,251.2,252.45,158735,23660
HINDDORROL,20120607,32.05,32.9,31.8,32.2,42737,22658
HINDMOTORS,20120607,8.7,8.8,8.6,8.7,59530,38787
HINDNATGLS,20120607,196.25,201.5,196.25,200.85,2249,2124
HINDOILEXP,20120607,104.0,109.5,103.1,108.25,1174503,291341
HINDPETRO,20120607,299.45,300.3,293.8,295.2,910711,620033
HINDUJAFO,20120607,52.3,54.45,52.0,52.45,502,430
HINDUJAVEN,20120607,360.2,364.8,360.0,360.2,310,221
HINDUNILVR,20120607,423.5,425.0,421.65,423.75,2861606,2371871
HINDZINC,20120607,121.1,121.75,117.9,119.05,700600,311995
HIRAFERRO,20120607,22.5,22.5,21.8,21.8,160,160
HIRECT,20120607,43.0,43.8,41.85,42.25,3453,2654
HITACHIHOM,20120607,120.0,121.0,118.15,118.5,14847,6662
HITECHGEAR,20120607,123.0,129.0,120.1,123.25,1138,605
HITECHPLAS,20120607,53.85,58.5,53.8,57.2,1563,569
HMT,20120607,35.75,35.9,35.1,35.35,38196,20152
HMVL,20120607,140.0,140.0,120.0,136.2,13744,7030
HNGSNGBEES,20120607,1355.0,1524.0,1355.0,1445.5,29,3
HOCL,20120607,18.95,19.15,18.75,19.05,11641,7349
HONAUT,20120607,2529.0,2575.0,2503.5,2533.75,1399,1023
HONDAPOWER,20120607,431.5,448.95,422.0,436.9,2155,1987
HORIZONINF,20120607,243.7,243.7,239.9,241.85,200,150
HOTELEELA,20120607,31.2,31.45,30.7,30.85,75196,45084
HOVS,20120607,44.7,45.85,40.2,40.75,112703,34630
HSIL,20120607,131.95,134.8,130.5,133.0,260922,191270
HTMEDIA,20120607,102.0,103.0,93.55,97.15,245416,151541
HUBTOWN,20120607,183.0,184.35,181.0,183.8,8723,5900
HUDCO,20120607,1029.5,1031.4,1029.5,1031.07,15134,13750
HUDCO,20120607,1029.5,1031.4,1029.5,1031.07,2324,2207
HUDCO,20120607,1027.0,1047.9,1027.0,1039.5,15134,13750
HUDCO,20120607,1027.0,1047.9,1027.0,1039.5,2324,2207
HYDRBADIND,20120607,383.0,403.9,376.0,390.95,43425,19364
HYDROS&S,20120607,14.8,14.8,14.15,14.45,873,872
IBPOW,20120607,12.65,13.1,12.4,12.55,1794993,978279
IBREALEST,20120607,56.45,58.4,56.45,57.75,2682927,681933
ICICIBANK,20120607,818.0,837.5,815.0,830.05,4551601,2466961
ICIL,20120607,6.75,7.05,6.35,6.65,284,177
ICRA,20120607,1166.0,1200.0,1160.0,1176.5,9010,7010
ICSA,20120607,14.65,15.0,14.5,14.8,135408,78920
IDBI,20120607,90.7,90.7,88.2,89.35,2013795,439755
IDBIGOLD,20120607,2943.0,2975.0,2907.0,2949.3,2739,1810
IDEA,20120607,77.75,78.5,76.3,78.15,2411536,1531589
IDFC,20120607,130.7,130.75,127.45,129.7,6968502,2922756
IFBIND,20120607,61.2,62.45,61.2,61.95,5811,1580
IFCI,20120607,35.5,36.55,35.0,36.2,10335325,1273194
IFGLREFRAC,20120607,41.85,42.8,41.5,41.65,3250,2823
IGARASHI,20120607,66.0,73.15,66.0,73.05,3108,2069
IGL,20120607,230.6,234.8,227.65,228.6,1456771,244272
IGPL,20120607,21.45,22.4,21.1,21.85,1518,460
IIFLFMPS1G,20120607,9.4,9.4,9.4,9.4,2000,2000
IIFLNIFTY,20120607,505.6,507.8,502.2,506.78,1740,1558
IIISL,20120607,982.0,982.0,970.0,982.0,166,166
IIISL,20120607,982.0,982.0,970.0,982.0,80,80
IIISL,20120607,982.0,982.0,970.0,982.0,14,14
IIISL,20120607,982.0,982.0,970.0,982.0,2222,2071
IIISL,20120607,1040.0,1040.0,1040.0,1040.0,166,166
IIISL,20120607,1040.0,1040.0,1040.0,1040.0,80,80
IIISL,20120607,1040.0,1040.0,1040.0,1040.0,14,14
IIISL,20120607,1040.0,1040.0,1040.0,1040.0,2222,2071
IIISL,20120607,990.1,990.1,990.1,990.1,166,166
IIISL,20120607,990.1,990.1,990.1,990.1,80,80
IIISL,20120607,990.1,990.1,990.1,990.1,14,14
IIISL,20120607,990.1,990.1,990.1,990.1,2222,2071
IIISL,20120607,960.0,969.89,955.1,963.83,166,166
IIISL,20120607,960.0,969.89,955.1,963.83,80,80
IIISL,20120607,960.0,969.89,955.1,963.83,14,14
IIISL,20120607,960.0,969.89,955.1,963.83,2222,2071
IITL,20120607,224.25,224.25,224.25,224.25,15,15
IL&FSENGG,20120607,56.3,57.0,55.25,55.65,16593,12286
IL&FSTRANS,20120607,177.65,182.7,175.5,177.15,19036,9398
IMFA,20120607,278.1,298.8,278.05,279.75,1280,844
IMPAL,20120607,672.0,682.95,661.05,675.55,141,129
IMPEXFERRO,20120607,6.8,6.8,6.8,6.8,3,1
INDBANK,20120607,5.9,5.9,5.55,5.85,8946,6835
INDHOTEL,20120607,55.55,56.9,55.25,55.45,352553,212687
INDIABULLS,20120607,224.25,228.0,222.05,223.35,883822,586884
INDIACEM,20120607,77.3,78.4,75.25,76.35,946949,542068
INDIAGLYCO,20120607,124.0,124.7,122.4,123.15,21521,14395
INDIAINFO,20120607,52.5,57.1,51.8,56.1,655217,129138
INDIANB,20120607,166.15,167.9,164.0,164.8,349933,224380
INDIANHUME,20120607,98.5,101.45,98.5,100.1,2819,2582
INDLMETER,20120607,32.6,32.9,31.65,31.85,4976,3600
INDNIPPON,20120607,175.8,176.9,174.55,175.0,1464,1334
INDOCO,20120607,54.95,58.0,54.95,57.55,18800,14695
INDORAMA,20120607,23.0,23.9,23.0,23.2,22849,19346
INDOSOLAR,20120607,3.65,3.95,3.65,3.85,108044,83775
INDOTECH,20120607,74.15,80.6,74.15,79.5,1486,357
INDOTHAI,20120607,10.0,10.5,10.0,10.25,8692,6454
INDOWIND,20120607,4.9,5.0,4.85,4.9,67626,46690
INDRAMEDCO,20120607,34.3,35.7,34.3,34.85,14945,10897
INDSWFTLAB,20120607,66.9,67.2,65.65,66.05,74670,53257
INDSWFTLTD,20120607,23.25,23.95,23.25,23.4,5065,3932
INDTERRAIN,20120607,58.05,70.0,58.05,66.9,1629,1240
INDUSFILA,20120607,13.4,14.2,12.25,12.55,3098,2798
INDUSINDBK,20120607,314.9,317.2,309.1,316.35,415920,162909
INEABS,20120607,739.0,743.0,725.0,732.3,528,375
INFINITE,20120607,93.1,97.5,92.6,93.35,74477,48144
INFOMEDIA,20120607,8.0,8.25,7.95,8.0,23971,20080
INFOTECENT,20120607,167.5,167.95,166.0,166.4,896,729
INFRABEES,20120607,219.75,221.99,212.0,221.99,12,9
INFY,20120607,2448.0,2464.85,2436.15,2452.95,830886,525674
INGERRAND,20120607,479.0,479.0,455.2,456.95,3923,2582
INGVYSYABK,20120607,338.0,346.9,336.1,344.05,45897,36109
INNOIND,20120607,111.45,113.9,110.5,113.25,30617,23679
INOXLEISUR,20120607,49.4,50.35,49.15,49.5,18343,9344
INSECTICID,20120607,405.0,407.0,394.1,404.5,64727,17867
INVENTURE,20120607,57.35,58.3,56.25,56.6,882352,254479
IOB,20120607,86.3,86.8,84.55,85.4,1142687,463318
IOC,20120607,254.15,255.85,249.6,249.95,551483,351340
IOLCP,20120607,24.7,25.5,22.0,22.05,533,408
IOLN,20120607,4.75,4.8,4.45,4.75,680,677
IPCALAB,20120607,332.05,343.7,332.05,340.1,161848,123284
IPGETF,20120607,2900.0,2900.0,2850.05,2859.6,230,139
IPRINGLTD,20120607,53.3,53.3,53.3,53.3,1,1
IRB,20120607,123.9,124.25,119.2,120.15,4279084,825930
IRFC,20120607,1033.99,1035.0,1033.95,1034.0,1615,1545
IRFC,20120607,1033.99,1035.0,1033.95,1034.0,21482,21116
IRFC,20120607,1030.2,1039.9,1030.2,1037.83,1615,1545
IRFC,20120607,1030.2,1039.9,1030.2,1037.83,21482,21116
ISFT,20120607,51.0,52.95,49.5,50.05,216,209
ISMTLTD,20120607,22.9,23.4,22.35,22.9,57523,45937
ITC,20120607,235.6,239.3,232.6,236.35,6597661,4531335
ITDCEM,20120607,225.0,228.0,222.2,225.2,8758,7373
ITI,20120607,20.1,20.5,19.85,20.0,48510,17008
IVC,20120607,27.3,27.3,26.5,26.9,100522,77358
IVP,20120607,40.45,40.5,40.35,40.45,211,211
IVRCLINFRA,20120607,42.0,44.5,42.0,44.25,12260860,2813802
J&KBANK,20120607,933.5,949.8,918.05,929.05,16802,9239
JAGRAN,20120607,90.0,90.0,88.05,88.75,13729,8586
JAGSNPHARM,20120607,12.55,12.55,12.15,12.25,3777,3627
JAICORPLTD,20120607,59.4,60.55,58.1,58.85,1886505,325705
JAIHINDPRO,20120607,126.5,128.9,125.05,125.55,11067,256
JAINSTUDIO,20120607,6.65,6.65,6.2,6.35,6378,5049
JAMNAAUTO,20120607,123.05,129.3,123.05,124.9,239,165
JAYAGROGN,20120607,125.0,128.0,123.5,127.05,1990,1701
JAYBARMARU,20120607,62.55,62.55,61.0,61.0,301,301
JAYNECOIND,20120607,13.75,13.95,13.6,13.85,49698,30855
JAYSREETEA,20120607,88.0,88.9,85.05,85.15,147239,80104
JBCHEPHARM,20120607,62.0,63.7,62.0,63.25,29564,22783
JBFIND,20120607,117.15,120.35,117.15,118.9,83536,53127
JBMA,20120607,57.15,57.15,57.15,57.15,178,178
JCTEL,20120607,0.7,0.7,0.65,0.65,7100,7100
JENSONICOL,20120607,5.25,5.4,4.55,4.65,431538,164632
JETAIRWAYS,20120607,336.0,343.5,329.1,339.9,1994969,321687
JHS,20120607,32.4,32.5,31.15,31.7,19033,13103
JIKIND,20120607,4.1,4.5,4.1,4.3,2303,2117
JINDALPHOT,20120607,139.8,156.5,138.5,146.95,696626,55850
JINDALPOLY,20120607,165.3,180.55,165.25,171.2,563935,64456
JINDALSAW,20120607,131.8,132.55,128.5,130.0,274966,153035
JINDALSTEL,20120607,436.0,442.5,433.05,440.6,4433050,2627223
JINDCOT,20120607,56.0,63.2,55.65,59.95,145333,20738
JINDRILL,20120607,270.0,299.4,270.0,287.6,29682,2668
JISLDVREQS,20120607,36.0,36.4,34.8,34.95,308596,252122
JISLJALEQS,20120607,73.8,76.0,73.3,74.6,8450431,6835791
JKCEMENT,20120607,150.5,152.0,150.2,151.35,12777,8955
JKIL,20120607,161.95,161.95,160.5,160.6,301871,301175
JKLAKSHMI,20120607,63.0,65.0,62.25,64.25,123957,82637
JKPAPER,20120607,34.5,34.5,33.8,33.95,16458,13401
JKTYRE,20120607,76.25,76.9,75.2,76.05,62892,30560
JMCPROJECT,20120607,124.5,124.5,114.1,115.4,2397,2121
JMFINANCIL,20120607,12.3,12.7,12.1,12.2,960996,624862
JMTAUTOLTD,20120607,53.8,53.8,53.0,53.0,29,29
JOCIL,20120607,90.65,95.0,90.65,91.6,4878,2128
JPASSOCIAT,20120607,67.15,68.6,66.3,68.4,19838186,6044899
JPINFRATEC,20120607,47.3,47.3,46.0,46.15,305483,167290
JPPOWER,20120607,38.05,38.1,37.3,37.65,300656,118449
JSL,20120607,75.0,76.15,73.7,74.45,8813,4146
JSWENERGY,20120607,45.5,45.95,44.45,45.55,2654199,1387866
JSWISPAT,20120607,10.55,10.7,10.25,10.35,1249731,411103
JSWISPAT,20120607,10.55,10.7,10.25,10.35,48624,48524
JSWISPAT,20120607,3.5,3.55,3.5,3.5,1249731,411103
JSWISPAT,20120607,3.5,3.55,3.5,3.5,48624,48524
JSWSTEEL,20120607,632.4,654.75,616.25,648.55,2843649,332536
JUBILANT,20120607,175.0,179.0,171.5,178.0,84784,68208
JUBLFOOD,20120607,1195.0,1219.9,1179.7,1201.95,1214328,260527
JUBLINDS,20120607,170.0,170.0,166.0,166.7,3925,3444
JUMBO,20120607,9.85,9.85,9.35,9.35,1538,1421
JUNIORBEES,20120607,97.34,97.9,96.25,96.29,8919,4804
JUPITER,20120607,7.5,7.5,7.3,7.4,82592,46412
JVLAGRO,20120607,14.6,15.4,14.25,14.45,9516,5030
JYOTHYLAB,20120607,216.95,218.8,213.5,214.9,10095,5080
JYOTISTRUC,20120607,42.9,43.8,41.4,41.65,294431,142311
KABRAEXTRU,20120607,33.0,33.5,32.75,33.45,889,572
KAJARIACER,20120607,156.0,160.0,154.1,155.55,5129,3043
KALECONSUL,20120607,120.0,124.65,120.0,123.1,2976,1467
KALINDEE,20120607,69.45,69.95,68.25,69.5,63889,27839
KALPATPOWR,20120607,80.5,82.0,80.2,80.7,32375,18781
KAMATHOTEL,20120607,125.6,126.85,125.6,126.0,25666,25155
KANORICHEM,20120607,32.0,32.5,31.0,31.4,18842,17322
KANSAINER,20120607,925.0,927.0,910.05,913.95,926,781
KARMAENG,20120607,11.95,11.95,11.95,11.95,1084,1084
KARURVYSYA,20120607,415.0,416.4,412.0,413.65,35895,20437
KAUSHALYA,20120607,11.75,12.7,11.65,12.6,27748,22000
KAVVERITEL,20120607,205.8,205.8,195.4,199.75,36916,8015
KBIL,20120607,800.0,800.0,800.0,800.0,24,24
KCP,20120607,31.25,31.55,31.0,31.0,22175,20616
KCPSUGIND,20120607,16.2,16.6,16.1,16.4,37332,26602
KEC,20120607,52.2,53.4,51.7,52.45,155370,69029
KECL,20120607,26.6,27.0,26.05,26.85,637,627
KEI,20120607,17.15,17.35,16.65,16.8,58697,29056
KEMROCK,20120607,509.0,509.0,492.05,496.65,2232,957
KERNEX,20120607,49.6,50.75,49.2,49.95,50873,28792
KESARENT,20120607,37.3,39.3,36.85,37.0,17,7
KESORAMIND,20120607,117.95,128.45,113.0,125.35,122176,46325
KFA,20120607,12.65,12.65,11.8,12.0,15566069,4390957
KGL,20120607,4.85,4.9,4.8,4.8,526132,330913
KHAITANELE,20120607,64.0,64.0,64.0,64.0,50,50
KHANDSE,20120607,20.5,22.0,19.0,21.0,5169,4170
KICL,20120607,422.95,422.95,401.3,402.0,395,371
KIL,20120607,16.9,16.9,16.5,16.7,15761,4835
KILITCH,20120607,45.8,48.2,45.5,46.8,1824,533
KINETICMOT,20120607,9.75,9.8,9.45,9.65,8570,6910
KIRIINDUS,20120607,27.6,29.2,27.45,27.45,96007,65228
KIRLOSBROS,20120607,115.0,115.0,111.15,112.3,4982,3906
KIRLOSENG,20120607,152.05,152.05,151.0,151.0,11961,11134
KIRLOSIND,20120607,279.1,290.95,277.0,288.0,323,269
KKCL,20120607,599.0,599.0,563.0,571.6,790,300
KLRF,20120607,24.8,24.85,24.8,24.85,300,300
KMSUGAR,20120607,1.95,2.0,1.9,2.0,5701,5201
KNRCON,20120607,119.0,120.0,117.3,119.7,1320,908
KOHINOOR,20120607,26.25,27.0,26.25,26.4,19055,14563
KOKUYOCMLN,20120607,39.5,39.5,36.9,37.85,18907,10817
KOLTEPATIL,20120607,39.8,46.2,39.0,39.65,136759,34571
KOPDRUGS,20120607,3.35,3.55,3.35,3.4,2479,2349
KOPRAN,20120607,15.7,15.85,15.15,15.5,28547,16553
KOTAKBANK,20120607,570.25,571.0,561.3,565.3,746518,394991
KOTAKGOLD,20120607,2829.6,2829.6,2791.15,2813.45,8662,5232
KOTAKNIFTY,20120607,513.0,517.0,512.1,515.9,51,51
KOTAKPSUBK,20120607,340.0,344.0,336.0,341.0,1287,1277
KOTARISUG,20120607,8.05,8.05,7.95,8.0,3171,3171
KOTHARIPET,20120607,5.5,5.6,5.5,5.6,3247,3247
KOTHARIPRO,20120607,410.05,428.6,410.0,420.55,145,118
KPIT,20120607,125.0,126.85,121.0,121.5,299842,128856
KPRMILL,20120607,83.0,85.0,80.1,83.55,1262,867
KRBL,20120607,19.3,19.5,19.05,19.25,82029,47205
KRISHNAENG,20120607,2.1,2.1,2.1,2.1,15,15
KRITIIND,20120607,7.1,7.9,6.85,7.9,350,250
KSBPUMPS,20120607,197.85,197.85,189.05,189.65,869,655
KSCL,20120607,708.0,715.05,692.0,701.05,16832,10083
KSE,20120607,230.0,238.5,211.0,238.5,206,110
KSERASERA,20120607,2.55,2.9,2.55,2.8,13605,12491
KSL,20120607,49.0,50.35,49.0,49.25,17571,7147
KSOILS,20120607,5.25,5.3,5.2,5.25,1505512,552556
KTIL,20120607,60.0,60.0,60.0,60.0,50,50
KTKBANK,20120607,79.8,80.4,77.6,78.3,901987,279437
KWALITY,20120607,32.45,32.95,31.5,32.2,99151,59186
L&TFH,20120607,44.0,44.85,43.4,43.5,1005296,414945
L&TFINANCE,20120607,1001.0,1001.0,997.27,998.0,894,874
L&TFINANCE,20120607,1001.0,1001.0,997.27,998.0,92,62
L&TFINANCE,20120607,1001.0,1001.0,997.27,998.0,23,23
L&TFINANCE,20120607,1001.0,1001.0,997.27,998.0,731,681
L&TFINANCE,20120607,1001.0,1001.0,997.27,998.0,556,256
L&TFINANCE,20120607,1001.0,1001.0,997.27,998.0,65,65
L&TFINANCE,20120607,998.0,1000.0,996.05,1000.0,894,874
L&TFINANCE,20120607,998.0,1000.0,996.05,1000.0,92,62
L&TFINANCE,20120607,998.0,1000.0,996.05,1000.0,23,23
L&TFINANCE,20120607,998.0,1000.0,996.05,1000.0,731,681
L&TFINANCE,20120607,998.0,1000.0,996.05,1000.0,556,256
L&TFINANCE,20120607,998.0,1000.0,996.05,1000.0,65,65
L&TFINANCE,20120607,1270.3,1270.3,1270.3,1270.3,894,874
L&TFINANCE,20120607,1270.3,1270.3,1270.3,1270.3,92,62
L&TFINANCE,20120607,1270.3,1270.3,1270.3,1270.3,23,23
L&TFINANCE,20120607,1270.3,1270.3,1270.3,1270.3,731,681
L&TFINANCE,20120607,1270.3,1270.3,1270.3,1270.3,556,256
L&TFINANCE,20120607,1270.3,1270.3,1270.3,1270.3,65,65
L&TFINANCE,20120607,1038.35,1047.0,1038.35,1047.0,894,874
L&TFINANCE,20120607,1038.35,1047.0,1038.35,1047.0,92,62
L&TFINANCE,20120607,1038.35,1047.0,1038.35,1047.0,23,23
L&TFINANCE,20120607,1038.35,1047.0,1038.35,1047.0,731,681
L&TFINANCE,20120607,1038.35,1047.0,1038.35,1047.0,556,256
L&TFINANCE,20120607,1038.35,1047.0,1038.35,1047.0,65,65
L&TFINANCE,20120607,1004.5,1005.0,999.1,1000.0,894,874
L&TFINANCE,20120607,1004.5,1005.0,999.1,1000.0,92,62
L&TFINANCE,20120607,1004.5,1005.0,999.1,1000.0,23,23
L&TFINANCE,20120607,1004.5,1005.0,999.1,1000.0,731,681
L&TFINANCE,20120607,1004.5,1005.0,999.1,1000.0,556,256
L&TFINANCE,20120607,1004.5,1005.0,999.1,1000.0,65,65
L&TFINANCE,20120607,999.0,999.5,999.0,999.5,894,874
L&TFINANCE,20120607,999.0,999.5,999.0,999.5,92,62
L&TFINANCE,20120607,999.0,999.5,999.0,999.5,23,23
L&TFINANCE,20120607,999.0,999.5,999.0,999.5,731,681
L&TFINANCE,20120607,999.0,999.5,999.0,999.5,556,256
L&TFINANCE,20120607,999.0,999.5,999.0,999.5,65,65
LAKPRE,20120607,38.3,39.1,37.5,37.9,1307,1255
LAKSHMIEFL,20120607,17.8,17.8,16.75,17.3,23267,17077
LAKSHMIMIL,20120607,1201.0,1274.95,1201.0,1274.0,73,66
LAKSHVILAS,20120607,77.75,78.55,77.55,78.0,35489,24030
LANCOIN,20120607,23.9,23.9,22.05,23.1,25360,9410
LAOPALA,20120607,105.1,105.1,102.45,102.8,868,569
LAXMIMACH,20120607,1595.0,1610.0,1582.15,1589.95,752,357
LCCINFOTEC,20120607,0.35,0.4,0.35,0.4,2200,2200
LGBBROSLTD,20120607,280.1,284.0,279.0,282.95,4178,3682
LGBFORGE,20120607,2.7,2.7,2.65,2.65,20800,20800
LIBERTSHOE,20120607,118.9,125.8,116.15,120.25,818637,87255
LICHSGFIN,20120607,242.0,245.5,238.2,240.0,2292774,822276
LIQUIDBEES,20120607,1000.0,1000.01,999.99,1000.0,81618,77152
LITL,20120607,13.6,13.6,13.05,13.3,40359257,6593089
LLOYDELENG,20120607,41.25,41.5,40.4,40.65,6062,3917
LLOYDFIN,20120607,0.7,0.95,0.7,0.8,37166,29025
LLOYDSTEEL,20120607,9.55,9.55,8.65,8.75,245483,154928
LML,20120607,7.0,7.05,6.9,6.95,70732,56965
LOGIXMICRO,20120607,20.75,20.75,17.7,18.65,1053,793
LOKESHMACH,20120607,35.9,35.9,33.5,34.2,6866,5100
LOTUSEYE,20120607,8.25,8.55,8.25,8.45,671,662
LOVABLE,20120607,333.0,336.0,329.1,332.25,259584,36825
LPDC,20120607,1.8,1.8,1.7,1.75,6885,6792
LT,20120607,1275.25,1290.65,1254.25,1275.0,2542550,975071
LUMAXAUTO,20120607,25.1,26.0,25.05,25.05,256,131
LUMAXIND,20120607,359.0,360.0,356.2,358.25,432,135
LUMAXTECH,20120607,139.0,140.8,138.75,139.35,2269,1904
LUPIN,20120607,556.75,559.4,543.5,548.3,564767,373834
LYKALABS,20120607,10.5,10.65,10.25,10.65,1520,1355
M&M,20120607,675.65,691.85,666.0,688.55,1338212,776031
M&MFIN,20120607,634.55,636.85,628.15,634.75,15193,13144
M100,20120607,6.98,6.98,6.72,6.9,88908,59424
M50,20120607,65.02,68.49,65.02,67.99,17775,11184
MAANALU,20120607,30.15,30.25,29.65,29.65,695,502
