SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20120904,92.05,95.0,92.0,93.6,3885,2025
GDL,20120904,136.2,138.2,136.1,137.85,7218,5439
GEECEE,20120904,43.15,43.15,43.0,43.0,300,300
GEINDSYS,20120904,69.0,70.35,69.0,69.15,2523,2516
GEMINI,20120904,10.25,10.25,9.55,10.25,228811,170356
GENESYS,20120904,178.6,184.9,172.65,180.35,22707,2081
GENUSPOWER,20120904,8.4,8.65,8.4,8.6,29631,14260
GEODESIC,20120904,41.3,43.9,40.25,43.3,435570,170699
GEOJITBNPP,20120904,17.9,20.4,17.55,20.0,512246,210679
GEOMETRIC,20120904,104.3,105.8,103.05,104.65,241656,50248
GESHIP,20120904,250.0,253.95,245.1,245.65,9804,5381
GHCL,20120904,41.0,41.6,40.9,41.05,66322,54759
GICHSGFIN,20120904,85.05,85.9,84.2,84.55,25666,20908
GILLANDERS,20120904,59.75,60.0,59.75,60.0,1110,1010
GILLETTE,20120904,2190.1,2230.0,2190.1,2203.2,2336,1909
GINNIFILA,20120904,5.7,5.9,5.65,5.65,3538,3127
GIPCL,20120904,69.8,70.9,69.5,70.1,367171,361999
GISOLUTION,20120904,7.45,7.45,6.8,6.85,378,312
GITANJALI,20120904,340.45,347.3,340.45,345.2,599815,210025
GKB,20120904,41.0,41.0,41.0,41.0,1,1
GKWLIMITED,20120904,400.0,400.0,400.0,400.0,304,304
GLAXO,20120904,2099.05,2121.95,2072.05,2100.4,32126,30095
GLENMARK,20120904,427.3,436.4,427.3,431.45,123733,46129
GLFL,20120904,2.5,2.5,2.5,2.5,5100,5000
GLOBALVECT,20120904,9.2,9.25,8.85,9.2,294,293
GLOBOFFS,20120904,70.0,71.9,69.75,71.7,655,508
GLOBUSSPR,20120904,110.0,111.5,107.85,110.2,72278,35530
GLODYNE,20120904,74.65,74.65,74.3,74.65,135546,73292
GLORY,20120904,2.45,2.5,2.4,2.4,11392,11217
GMBREW,20120904,72.5,73.0,72.5,72.6,898,874
GMDCLTD,20120904,190.45,190.45,185.55,187.0,143265,82076
GMRINFRA,20120904,18.55,19.3,18.3,19.0,7004262,2970536
GNFC,20120904,77.35,77.8,76.5,77.6,30220,18040
GOACARBON,20120904,74.75,74.75,71.1,71.95,15106,5078
GODFRYPHLP,20120904,3200.0,3200.0,3131.0,3141.8,307,211
GODREJCP,20120904,681.35,694.9,672.05,679.4,445341,395754
GODREJIND,20120904,244.05,246.8,243.15,245.5,102716,29001
GODREJPROP,20120904,514.0,520.0,513.05,516.0,5814,3164
GOENKA,20120904,203.0,206.5,203.0,205.25,59543,27689
GOKEX,20120904,61.05,61.05,55.7,58.4,2047,1851
GOKUL,20120904,44.05,44.9,43.0,44.0,8990,6681
GOLDBEES,20120904,2981.85,2993.85,2971.8,2990.05,29005,16338
GOLDENTOBC,20120904,34.85,34.9,31.0,32.1,527,427
GOLDIAM,20120904,26.5,26.55,26.25,26.5,1692,1418
GOLDINFRA,20120904,14.4,14.65,14.4,14.55,42814,42711
GOLDSHARE,20120904,2970.0,2989.0,2960.0,2985.65,2589,1869
GOLDTECH,20120904,5.7,6.9,5.7,5.95,5676,3763
GPIL,20120904,113.0,113.75,111.75,112.5,6199,3424
GPPL,20120904,50.35,50.9,49.6,50.35,59312,32649
GRANULES,20120904,198.0,209.6,195.3,200.0,927763,163287
GRAPHITE,20120904,77.35,78.7,77.15,78.15,14285,6051
GRASIM,20120904,2960.05,2978.95,2951.0,2964.9,36861,20878
GRAVITA,20120904,161.0,163.0,135.0,160.3,247829,178860
GREAVESCOT,20120904,66.2,67.5,66.0,66.9,18912,14502
GREENPLY,20120904,183.2,190.0,183.2,188.4,992,991
GREENPOWER,20120904,9.35,9.45,9.15,9.4,52435,42982
GRINDWELL,20120904,250.95,250.95,246.75,247.3,1435,1299
GRUH,20120904,180.0,182.65,178.1,180.05,28375,15613
GSFC,20120904,361.3,364.0,358.2,363.1,22638,16330
GSKCONS,20120904,2900.1,2943.85,2875.0,2885.0,11422,10009
GSLNOVA,20120904,1.7,1.8,1.7,1.8,754,754
GSPL,20120904,78.8,79.5,77.8,78.65,865084,545825
GSS,20120904,36.0,39.45,36.0,38.3,1128,954
GTL,20120904,25.3,25.55,24.9,25.25,201290,80336
GTLINFRA,20120904,6.65,6.65,6.4,6.55,316468,144189
GTNIND,20120904,8.1,8.75,8.1,8.2,6451,6054
GTNTEX,20120904,7.75,7.95,7.5,7.85,306,306
GTOFFSHORE,20120904,91.4,94.1,90.35,93.3,220287,61042
GUFICBIO,20120904,6.35,6.75,6.35,6.75,6507,5080
GUJALKALI,20120904,127.0,127.7,126.55,127.2,5024,2783
GUJAPOLLO,20120904,136.15,141.25,131.8,134.85,80326,20121
GUJFLUORO,20120904,346.0,361.9,346.0,360.55,108942,54244
GUJNRECOKE,20120904,16.25,17.0,16.05,16.5,486171,170092
GUJNREDVR,20120904,11.4,11.9,11.15,11.35,8344,7151
GUJRATGAS,20120904,293.1,293.75,289.45,291.8,14570,9166
GUJSIDHCEM,20120904,8.0,8.0,7.8,7.9,83873,41214
GULFOILCOR,20120904,83.1,86.4,83.1,85.55,31155,16255
GVKPIL,20120904,11.2,11.25,10.85,11.05,7690338,3334252
HALONIX,20120904,49.4,49.5,49.0,49.15,6723,6518
HANUNG,20120904,109.15,109.75,107.3,108.2,40551,17859
HARITASEAT,20120904,107.95,112.0,100.0,101.75,3548,3540
HARRMALAYA,20120904,60.45,61.0,59.5,60.4,10003,5454
HATHWAY,20120904,184.75,194.55,182.7,191.15,354685,202690
HAVELLS,20120904,554.6,562.9,551.3,555.9,249332,67241
HBLPOWER,20120904,14.4,15.1,14.4,14.8,11349,7965
HBSTOCK,20120904,9.1,9.8,9.1,9.7,479,429
HCC,20120904,15.95,16.15,15.65,15.9,917563,353118
HCIL,20120904,25.6,26.5,25.2,26.35,5518,4439
HCL-INSYS,20120904,38.5,39.0,37.9,38.15,204251,111452
HCLTECH,20120904,551.05,567.6,548.75,561.5,846243,560073
HDFC,20120904,734.8,734.8,718.7,722.55,3124210,2144652
HDFCBANK,20120904,590.55,592.35,587.2,590.1,1443147,1125135
HDFCMFGETF,20120904,3054.0,3074.65,3054.0,3071.3,2019,1500
HDIL,20120904,67.0,70.5,66.2,70.15,17521906,2456739
HEG,20120904,200.1,201.95,198.55,200.85,16792,14361
HELIOSMATH,20120904,28.0,28.8,26.9,28.1,42446,22858
HERCULES,20120904,128.45,131.7,127.9,128.9,126589,24912
HERITGFOOD,20120904,258.05,262.6,252.05,258.75,20347,3442
HEROMOTOCO,20120904,1784.2,1813.0,1776.1,1807.85,319544,120848
HEXATRADEX,20120904,30.15,31.45,30.0,30.05,1197,948
HEXAWARE,20120904,125.95,127.3,124.65,126.45,796478,320277
HFCL,20120904,11.0,11.05,10.8,10.8,280674,171793
HGS,20120904,287.25,295.0,287.25,293.65,1013,873
HIKAL,20120904,315.05,325.1,315.05,322.9,1993,1579
HILTON,20120904,11.5,12.0,11.5,11.5,3652,3652
HIMATSEIDE,20120904,28.4,33.0,28.4,32.0,28301,24251
HINDALCO,20120904,103.5,104.35,102.3,103.65,4601257,1606498
HINDCOPPER,20120904,256.8,259.25,252.6,255.25,164063,13640
HINDDORROL,20120904,21.7,23.45,21.7,22.85,180084,91387
HINDMOTORS,20120904,9.1,9.25,9.0,9.1,79276,55530
HINDNATGLS,20120904,196.1,198.0,196.0,198.0,773,771
HINDOILEXP,20120904,115.75,117.2,115.45,116.65,356639,47694
HINDPETRO,20120904,293.15,301.7,291.65,300.55,1055112,618189
HINDUJAFO,20120904,55.0,55.0,54.5,54.8,10185,10063
HINDUJAVEN,20120904,361.0,367.8,357.25,361.35,836,740
HINDUNILVR,20120904,514.05,522.45,514.05,521.05,1312288,803619
HINDZINC,20120904,124.25,129.0,122.35,128.15,548000,284161
HIRAFERRO,20120904,20.0,20.0,19.55,19.55,2100,2100
HIRECT,20120904,42.2,42.2,41.9,41.9,1212,1212
HITACHIHOM,20120904,115.0,116.9,113.15,115.65,8996,5250
HITECHGEAR,20120904,98.0,100.95,98.0,100.85,4185,4021
HITECHPLAS,20120904,56.0,57.9,56.0,57.85,141,105
HMT,20120904,39.1,39.75,38.5,38.8,150774,40213
HMVL,20120904,113.0,113.9,110.7,113.2,475,268
HNGSNGBEES,20120904,1480.0,1480.0,1462.0,1480.0,36,29
HOCL,20120904,18.0,18.0,17.6,17.75,10472,6125
HONAUT,20120904,2455.15,2459.9,2410.0,2419.1,1081,866
HONDAPOWER,20120904,473.4,494.9,473.2,489.5,40611,38680
HORIZONINF,20120904,212.5,212.5,197.25,200.8,907,718
HOTELEELA,20120904,27.7,27.95,27.4,27.6,54723,35126
HOTELRUGBY,20120904,25.6,25.65,24.15,25.65,229531,182919
HOVS,20120904,28.0,28.95,27.8,28.45,7934,5833
HSIL,20120904,105.9,108.2,104.1,107.65,77563,45785
HTMEDIA,20120904,96.3,96.3,89.2,90.15,177546,170545
HUBTOWN,20120904,167.0,171.0,167.0,168.9,1240,917
HUDCO,20120904,1068.95,1068.95,1066.01,1067.02,15924,12897
HUDCO,20120904,1068.95,1068.95,1066.01,1067.02,385,310
HUDCO,20120904,1073.99,1073.99,1060.0,1063.6,15924,12897
HUDCO,20120904,1073.99,1073.99,1060.0,1063.6,385,310
HYDRBADIND,20120904,459.8,464.0,455.05,458.25,8542,5453
HYDROS&S,20120904,13.4,14.4,12.25,14.0,426,215
IBIPL,20120904,4.4,4.55,4.2,4.35,998583,636483
IBPOW,20120904,10.3,10.7,10.05,10.55,917889,413907
IBREALEST,20120904,42.5,46.35,41.65,45.3,4138186,726741
IBSEC,20120904,7.0,7.25,6.95,7.15,242556,165194
IBWSL,20120904,8.0,8.6,8.0,8.6,36062,28420
ICICIBANK,20120904,902.8,914.8,892.5,912.65,2568220,1023989
ICIL,20120904,7.75,8.95,7.75,8.1,423,417
ICRA,20120904,1170.0,1190.0,1155.0,1167.5,1361,1011
ICSA,20120904,13.0,13.4,13.0,13.35,54783,35320
IDBI,20120904,84.8,87.65,84.35,86.9,1671726,617306
IDBIGOLD,20120904,3120.0,3140.0,3110.15,3120.25,849,688
IDEA,20120904,74.95,75.85,74.3,75.4,805544,473846
IDFC,20120904,131.85,131.85,128.15,129.5,5479939,2457946
IFBAGRO,20120904,139.85,139.85,128.4,135.1,2532,2156
IFBIND,20120904,80.3,87.05,80.3,85.6,90396,53452
IFCI,20120904,25.0,25.15,24.0,25.05,23159184,3235603
IFGLREFRAC,20120904,48.0,48.0,46.0,46.1,3783,3007
IGARASHI,20120904,70.7,73.5,68.45,70.4,7153,4774
IGL,20120904,240.1,244.2,238.6,241.65,592336,168924
IGPL,20120904,34.55,34.55,32.45,33.95,1928,1346
IIFLFIN,20120904,992.0,1035.0,990.0,1026.79,14964,12606
IIFLFIN,20120904,992.0,1035.0,990.0,1026.79,3016,2739
IIFLFIN,20120904,992.0,1035.0,990.0,1026.79,19630,14985
IIFLFIN,20120904,1051.0,1110.0,1050.01,1103.01,14964,12606
IIFLFIN,20120904,1051.0,1110.0,1050.01,1103.01,3016,2739
IIFLFIN,20120904,1051.0,1110.0,1050.01,1103.01,19630,14985
IIFLFIN,20120904,985.05,1015.0,985.05,1010.73,14964,12606
IIFLFIN,20120904,985.05,1015.0,985.05,1010.73,3016,2739
IIFLFIN,20120904,985.05,1015.0,985.05,1010.73,19630,14985
IIFLFMPS1G,20120904,9.65,9.71,9.65,9.71,1490,1490
IIFLNIFTY,20120904,529.9,532.0,527.3,530.69,14672,7438
IITL,20120904,171.5,171.5,171.5,171.5,3,3
IL&FSENGG,20120904,58.3,61.7,57.7,59.6,210418,82800
IL&FSTRANS,20120904,165.5,168.45,163.0,164.55,19882,12225
IMFA,20120904,254.25,269.0,251.0,251.85,2938,2639
IMPAL,20120904,803.05,811.0,790.0,806.35,1792,1358
INDBANK,20120904,5.5,5.7,5.45,5.65,13022,8724
INDHOTEL,20120904,59.05,59.3,58.65,59.0,284737,206575
INDIABULLS,20120904,187.0,197.7,183.15,196.4,711992,245815
INDIACEM,20120904,84.8,84.8,83.4,84.05,715642,532099
INDIAGLYCO,20120904,162.6,167.5,159.1,164.4,486021,85160
INDIAINFO,20120904,53.9,53.9,52.55,53.55,53595,19401
INDIANB,20120904,154.95,161.0,154.0,160.25,108405,66503
INDIANCARD,20120904,108.0,108.0,108.0,108.0,10,10
INDIANHUME,20120904,103.0,105.75,102.0,105.7,139,134
INDLMETER,20120904,47.75,49.0,46.6,48.0,1411,1128
INDNIPPON,20120904,176.15,186.55,176.15,185.35,925,543
INDOCO,20120904,71.0,72.5,69.05,69.6,325110,205884
INDORAMA,20120904,20.1,20.8,20.1,20.4,7037,6593
INDOSOLAR,20120904,3.95,3.95,3.7,3.75,80959,67942
INDOTECH,20120904,88.95,88.95,78.05,79.2,3510,2126
INDOTHAI,20120904,11.0,11.0,9.65,9.9,21639,15804
INDOWIND,20120904,3.75,3.8,3.65,3.7,205303,133062
INDRAMEDCO,20120904,37.2,37.9,35.7,36.0,38918,19892
INDSWFTLAB,20120904,54.0,60.4,52.8,57.0,5885509,502637
INDSWFTLTD,20120904,19.5,21.75,19.45,20.45,835332,170944
INDTERRAIN,20120904,51.05,51.05,51.05,51.05,10,10
INDUSFILA,20120904,15.1,15.1,14.3,14.3,5210,5149
INDUSINDBK,20120904,315.0,317.3,312.8,315.7,156832,84888
INFINITE,20120904,116.0,117.0,114.0,116.2,8988,7736
INFODRIVE,20120904,8.7,8.9,8.6,8.75,5920,4409
INFOMEDIA,20120904,4.95,4.95,4.7,4.8,4273,3674
INFOTECENT,20120904,182.95,184.9,178.3,179.75,141832,123987
INFRABEES,20120904,240.0,240.0,225.0,233.95,501,498
INFY,20120904,2360.35,2372.0,2344.1,2360.8,291666,142661
INGERRAND,20120904,451.0,453.9,446.0,451.55,3545,2228
INGVYSYABK,20120904,363.6,375.0,363.6,373.55,21988,14802
INNOIND,20120904,116.7,118.5,116.0,116.2,4369,3355
INOXLEISUR,20120904,58.5,58.75,57.0,57.5,40435,15348
INSECTICID,20120904,396.9,398.05,386.05,395.35,4180,2011
INVENTURE,20120904,14.05,14.95,14.0,14.3,1197976,1166789
IOB,20120904,68.0,68.15,67.0,67.55,1138759,727776
IOC,20120904,242.7,245.85,242.25,243.95,263721,147949
IOLCP,20120904,21.25,21.85,21.25,21.85,724,724
IOLN,20120904,5.7,5.7,5.5,5.55,8922,6100
IPCALAB,20120904,449.0,451.1,432.0,440.95,168884,87583
IPGETF,20120904,3003.8,3053.55,3003.8,3042.05,372,213
IPRINGLTD,20120904,43.25,43.25,43.25,43.25,25,25
IRB,20120904,128.0,128.5,125.5,126.9,912442,155266
IRFC,20120904,1063.0,1063.0,956.0,1062.33,1194,768
IRFC,20120904,1063.0,1063.0,956.0,1062.33,10950,10108
IRFC,20120904,1066.0,1073.66,1066.0,1070.38,1194,768
IRFC,20120904,1066.0,1073.66,1066.0,1070.38,10950,10108
ISFT,20120904,49.3,52.3,49.05,51.65,311,246
ISMTLTD,20120904,22.0,22.6,22.0,22.1,18847,15843
ITC,20120904,267.1,268.85,265.65,266.5,2600147,1709226
ITDCEM,20120904,230.0,232.5,230.0,230.0,1040,1040
ITI,20120904,21.7,22.05,21.6,21.65,100939,35545
IVC,20120904,26.5,26.5,25.7,25.75,30880,28059
IVP,20120904,40.0,44.5,38.3,40.9,16495,2601
IVRCLINFRA,20120904,37.35,39.25,36.9,39.0,5153577,910625
J&KBANK,20120904,902.5,905.1,880.0,904.55,37802,34092
JAGRAN,20120904,91.7,91.95,90.5,90.75,5032,3933
JAGSNPHARM,20120904,12.35,12.5,12.0,12.3,3507,2593
JAICORPLTD,20120904,53.35,54.2,52.1,53.85,491379,116095
JAIHINDPRO,20120904,98.0,106.5,97.0,102.25,14949,9914
JAMNAAUTO,20120904,123.25,123.25,123.25,123.25,30,30
JAYAGROGN,20120904,122.85,124.45,121.0,122.1,1551,601
JAYBARMARU,20120904,52.0,52.0,51.05,51.05,117,65
JAYNECOIND,20120904,11.4,11.7,11.4,11.5,11038,7929
JAYSREETEA,20120904,79.0,84.95,79.0,83.25,77443,48791
JBCHEPHARM,20120904,66.5,70.75,66.05,68.2,110699,42087
JBFIND,20120904,140.55,141.0,138.0,139.55,1039680,1017740
JBMA,20120904,63.0,64.9,62.25,63.7,1841,1312
JCTEL,20120904,0.6,0.65,0.6,0.6,41200,30000
JDORGOCHEM,20120904,3.95,3.95,3.95,3.95,10,10
JENSONICOL,20120904,3.8,3.95,3.7,3.8,29550,19448
JETAIRWAYS,20120904,338.0,344.5,333.6,337.7,1338437,124333
JHS,20120904,30.9,31.3,30.6,30.9,13188,9505
JIKIND,20120904,3.85,4.1,3.8,4.0,1426,1084
JINDALPHOT,20120904,133.4,136.4,129.4,130.55,38110,9226
JINDALPOLY,20120904,169.4,173.5,168.25,170.95,172538,48660
JINDALSAW,20120904,117.0,118.55,115.45,116.3,52582,24474
JINDALSTEL,20120904,346.35,354.1,340.0,352.95,2356594,883242
JINDALSWHL,20120904,561.5,581.8,561.5,575.85,104334,16287
JINDCOT,20120904,43.45,43.5,41.5,42.7,40235,25527
JINDRILL,20120904,250.85,257.95,245.05,250.4,4265,2211
JINDWORLD,20120904,86.95,87.6,85.25,86.35,1064,1060
JISLDVREQS,20120904,32.6,33.6,32.35,33.0,94600,46609
JISLJALEQS,20120904,63.5,64.65,62.65,64.2,5788349,2266832
JKCEMENT,20120904,211.0,213.45,205.0,206.6,37423,13767
JKIL,20120904,183.0,194.95,181.0,191.55,13609,10704
JKLAKSHMI,20120904,96.0,96.5,94.0,94.65,27638,16407
JKPAPER,20120904,34.15,35.5,34.15,34.85,56370,18096
JKTYRE,20120904,103.0,109.8,103.0,109.1,156172,52271
JMCPROJECT,20120904,99.5,101.5,99.5,101.2,578,562
JMFINANCIL,20120904,14.55,14.85,14.1,14.75,1363450,675935
JMTAUTOLTD,20120904,50.25,52.0,50.25,51.8,109,106
JOCIL,20120904,101.55,107.8,101.0,106.9,37985,33748
JPASSOCIAT,20120904,64.55,66.0,63.35,65.45,14857611,4042354
JPINFRATEC,20120904,44.0,44.45,43.0,44.1,409101,152320
JPPOWER,20120904,26.3,26.3,25.5,26.0,300115,143989
JSL,20120904,70.0,72.8,69.6,70.8,207843,91918
JSWENERGY,20120904,45.8,47.3,45.25,47.0,790584,158586
JSWISPAT,20120904,9.35,9.4,9.05,9.3,5265511,2000416
JSWISPAT,20120904,9.35,9.4,9.05,9.3,733908,718666
JSWISPAT,20120904,3.75,4.0,3.75,3.9,5265511,2000416
JSWISPAT,20120904,3.75,4.0,3.75,3.9,733908,718666
JSWSTEEL,20120904,668.0,679.0,655.6,676.7,2647509,190309
JUBILANT,20120904,178.4,181.75,176.0,179.55,130277,69676
JUBLFOOD,20120904,1197.1,1235.0,1186.1,1229.7,637095,145923
JUBLINDS,20120904,135.0,137.85,134.8,137.2,1040,714
JUMBO,20120904,10.0,10.0,9.95,9.95,800,800
JUNIORBEES,20120904,101.8,101.8,99.22,100.26,9723,4546
JVLAGRO,20120904,13.6,13.6,13.05,13.15,13248,10426
JYOTHYLAB,20120904,150.0,155.4,146.0,151.3,110461,19045
JYOTISTRUC,20120904,37.95,38.0,37.0,37.4,84771,54259
KABRAEXTRU,20120904,30.1,31.85,30.1,30.9,1770,1540
KAJARIACER,20120904,175.0,175.0,171.8,174.35,7280,4759
KAKATCEM,20120904,85.0,86.05,85.0,85.85,367,307
KALINDEE,20120904,66.25,66.7,66.15,66.45,21236,10727
KALPATPOWR,20120904,65.0,67.0,64.65,66.2,35478,19762
KAMATHOTEL,20120904,121.25,122.5,121.25,121.3,310,210
KANANIIND,20120904,106.0,106.0,106.0,106.0,500,0
KANORICHEM,20120904,34.6,35.7,34.55,35.6,21727,15678
KANSAINER,20120904,907.0,907.0,887.5,888.85,7031,6949
KARMAENG,20120904,10.6,10.6,10.6,10.6,57,57
KARURKCP,20120904,23.25,25.0,23.25,25.0,273,273
KARURVYSYA,20120904,396.0,399.75,393.0,398.45,24471,19034
KAUSHALYA,20120904,8.2,8.4,8.0,8.05,3000,2367
KAVVERITEL,20120904,223.0,224.45,220.0,220.65,18962,2685
KBIL,20120904,800.8,825.0,800.7,803.8,90,65
KCP,20120904,32.4,32.75,30.6,31.15,172980,102399
KCPSUGIND,20120904,18.85,19.15,18.65,18.85,38050,23430
KEC,20120904,56.1,57.15,54.7,55.2,136223,100594
KECL,20120904,24.8,26.25,24.3,25.25,11402,10893
KEI,20120904,16.3,16.8,15.75,16.0,238619,94631
KEMROCK,20120904,104.2,104.2,104.2,104.2,849,849
KERNEX,20120904,46.8,47.5,46.0,46.9,7310,4066
KESARENT,20120904,45.5,45.5,45.5,45.5,200,200
KESORAMIND,20120904,131.75,143.8,131.35,142.8,51453,28771
KFA,20120904,9.15,10.1,9.05,9.55,33104871,5859339
KGL,20120904,3.7,3.7,3.6,3.65,519340,355771
KHAITANELE,20120904,60.8,61.0,60.0,61.0,503,501
KHAITANLTD,20120904,22.8,22.8,22.8,22.8,201,201
KHANDSE,20120904,19.95,19.95,18.4,19.0,650,600
KICL,20120904,348.0,349.0,340.5,346.0,46,40
KIL,20120904,14.15,15.4,14.15,15.05,4093,3189
KILITCH,20120904,80.25,89.4,79.0,85.7,474484,138303
KINETICMOT,20120904,9.25,9.25,8.45,8.5,6481,4281
KIRIINDUS,20120904,21.1,21.85,21.0,21.65,3789,2220
KIRLOSBROS,20120904,139.0,139.0,128.6,131.9,2603,1758
KIRLOSENG,20120904,153.05,154.0,153.05,154.0,3332,3230
KIRLOSIND,20120904,300.0,303.0,300.0,300.05,113,113
KITPLYIND,20120904,2.7,3.0,2.55,2.9,11185,10639
KKCL,20120904,600.7,625.0,590.65,615.85,2436,2303
KMSUGAR,20120904,2.55,2.55,2.3,2.45,12678,6051
KNRCON,20120904,111.0,114.2,109.85,112.5,2366,1109
KOHINOOR,20120904,30.55,30.55,29.0,29.8,87509,27883
KOKUYOCMLN,20120904,34.5,34.5,33.3,33.55,11623,9288
KOLTEPATIL,20120904,38.35,38.7,38.1,38.5,2316,1190
KOPDRUGS,20120904,3.4,3.4,3.1,3.35,3200,2300
KOPRAN,20120904,16.95,16.95,16.15,16.35,39365,21468
KOTAKBANK,20120904,572.5,577.7,568.25,572.85,662758,388512
KOTAKGOLD,20120904,3047.7,3047.7,2971.05,2986.4,4922,3160
KOTAKNIFTY,20120904,533.0,533.0,530.0,531.0,3757,3746
KOTAKPSUBK,20120904,295.0,298.0,295.0,298.0,133,133
KOTARISUG,20120904,8.45,8.65,8.4,8.55,19423,17173
KOTHARIPET,20120904,7.6,7.9,7.6,7.9,155,155
KOTHARIPRO,20120904,412.0,419.9,407.05,415.25,493,212
KPIT,20120904,128.45,131.6,126.25,130.2,422424,177924
KPRMILL,20120904,122.0,127.8,121.5,126.1,5720,4172
KRBL,20120904,22.9,23.0,22.2,22.35,170046,58028
KRITIIND,20120904,5.6,5.6,5.6,5.6,400,400
KSBPUMPS,20120904,202.7,207.5,202.65,205.5,4097,3708
KSCL,20120904,842.0,864.5,832.6,855.75,11597,5131
KSE,20120904,225.0,225.0,215.5,216.75,393,226
KSK,20120904,58.1,59.2,57.1,58.25,5154,3236
KSL,20120904,58.2,58.25,54.2,54.45,177844,54786
KSOILS,20120904,4.4,4.5,4.3,4.45,1209979,482796
KTIL,20120904,65.0,65.0,63.0,63.05,4937,4897
KTKBANK,20120904,81.1,83.85,80.5,83.5,664211,206361
KWALITY,20120904,32.1,32.3,31.0,31.2,79297,54287
L&TFH,20120904,43.05,43.55,42.6,43.3,253033,158491
L&TFINANCE,20120904,1000.25,1003.0,1000.25,1003.0,844,760
L&TFINANCE,20120904,1000.25,1003.0,1000.25,1003.0,387,387
L&TFINANCE,20120904,1000.25,1003.0,1000.25,1003.0,203,203
L&TFINANCE,20120904,1000.25,1003.0,1000.25,1003.0,934,706
L&TFINANCE,20120904,1000.25,1003.0,1000.25,1003.0,40,40
L&TFINANCE,20120904,1000.25,1003.0,1000.25,1003.0,98,98
L&TFINANCE,20120904,1027.0,1027.01,1027.0,1027.01,844,760
L&TFINANCE,20120904,1027.0,1027.01,1027.0,1027.01,387,387
L&TFINANCE,20120904,1027.0,1027.01,1027.0,1027.01,203,203
L&TFINANCE,20120904,1027.0,1027.01,1027.0,1027.01,934,706
L&TFINANCE,20120904,1027.0,1027.01,1027.0,1027.01,40,40
L&TFINANCE,20120904,1027.0,1027.01,1027.0,1027.01,98,98
L&TFINANCE,20120904,1300.0,1309.9,1295.01,1309.9,844,760
L&TFINANCE,20120904,1300.0,1309.9,1295.01,1309.9,387,387
L&TFINANCE,20120904,1300.0,1309.9,1295.01,1309.9,203,203
L&TFINANCE,20120904,1300.0,1309.9,1295.01,1309.9,934,706
L&TFINANCE,20120904,1300.0,1309.9,1295.01,1309.9,40,40
L&TFINANCE,20120904,1300.0,1309.9,1295.01,1309.9,98,98
L&TFINANCE,20120904,1062.01,1062.01,1060.05,1060.2,844,760
L&TFINANCE,20120904,1062.01,1062.01,1060.05,1060.2,387,387
L&TFINANCE,20120904,1062.01,1062.01,1060.05,1060.2,203,203
L&TFINANCE,20120904,1062.01,1062.01,1060.05,1060.2,934,706
L&TFINANCE,20120904,1062.01,1062.01,1060.05,1060.2,40,40
L&TFINANCE,20120904,1062.01,1062.01,1060.05,1060.2,98,98
L&TFINANCE,20120904,986.0,986.0,984.0,984.0,844,760
L&TFINANCE,20120904,986.0,986.0,984.0,984.0,387,387
L&TFINANCE,20120904,986.0,986.0,984.0,984.0,203,203
L&TFINANCE,20120904,986.0,986.0,984.0,984.0,934,706
L&TFINANCE,20120904,986.0,986.0,984.0,984.0,40,40
L&TFINANCE,20120904,986.0,986.0,984.0,984.0,98,98
L&TFINANCE,20120904,1025.0,1033.0,1025.0,1033.0,844,760
L&TFINANCE,20120904,1025.0,1033.0,1025.0,1033.0,387,387
L&TFINANCE,20120904,1025.0,1033.0,1025.0,1033.0,203,203
L&TFINANCE,20120904,1025.0,1033.0,1025.0,1033.0,934,706
L&TFINANCE,20120904,1025.0,1033.0,1025.0,1033.0,40,40
L&TFINANCE,20120904,1025.0,1033.0,1025.0,1033.0,98,98
LAKPRE,20120904,35.6,36.9,35.55,36.9,331,193
LAKSHMIEFL,20120904,17.9,17.9,16.2,16.95,26254,15965
LAKSHMIMIL,20120904,1510.0,1510.1,1510.0,1510.0,49,48
LAKSHVILAS,20120904,74.4,74.4,69.3,71.1,88672,55899
LANCOIN,20120904,22.6,23.55,22.2,22.55,18567,4838
LAOPALA,20120904,122.2,125.0,122.2,124.9,2461,2240
LAXMIMACH,20120904,1992.0,2004.4,1978.6,1984.75,1112,765
LCCINFOTEC,20120904,0.3,0.4,0.3,0.35,10596,3552
LGBBROSLTD,20120904,252.0,253.0,249.45,251.65,765,691
LGBFORGE,20120904,2.3,2.55,2.3,2.4,8463,8463
LIBERTSHOE,20120904,97.9,102.0,96.05,101.8,28955,15091
LICHSGFIN,20120904,240.0,242.75,235.35,240.8,1885607,849464
LIQUIDBEES,20120904,1000.01,1000.01,999.99,999.99,69140,65223
LITL,20120904,10.9,11.15,10.75,11.05,16374241,2963017
LLOYDELENG,20120904,50.1,50.5,49.25,49.55,10605,7172
LLOYDFIN,20120904,0.65,0.75,0.65,0.65,4240,2120
LLOYDSTEEL,20120904,10.65,10.95,10.65,10.9,103356,94102
LML,20120904,6.25,6.3,6.2,6.25,49526,35760
LOGIXMICRO,20120904,18.65,19.35,18.5,19.0,5161,3050
LOKESHMACH,20120904,31.05,31.05,31.0,31.0,360,305
LOTUSEYE,20120904,7.85,7.9,7.7,7.85,2788,2788
