SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20120124,29.1,30.35,29.1,29.95,571,500
ANKURDRUGS,20120124,18.05,18.35,17.95,18.15,10375,8336
ANSALAPI,20120124,36.4,37.8,35.55,35.95,443326,120391
ANSALHSG,20120124,39.95,40.45,39.5,39.9,12453,6928
ANTGRAPHIC,20120124,0.25,0.25,0.2,0.2,4714,150
APARINDS,20120124,128.0,128.9,125.0,127.85,1510,1188
APCOTEXIND,20120124,165.95,165.95,143.8,144.85,75,51
APIL,20120124,376.0,387.0,372.0,378.6,184507,24652
APLAB,20120124,27.5,29.8,26.15,27.95,136,86
APLAPOLLO,20120124,138.0,138.0,135.0,136.45,2302,1701
APLLTD,20120124,35.25,38.3,35.25,37.5,26848,23506
APOLLOHOSP,20120124,589.0,604.3,588.0,593.35,109694,31352
APOLLOTYRE,20120124,65.45,67.5,64.6,67.05,3503392,1505437
APPAPER,20120124,147.5,162.9,145.15,156.9,88925,39511
AQUA,20120124,12.1,13.2,12.1,12.5,78636,57465
ARCHIES,20120124,27.5,27.8,26.55,26.9,39403,25540
AREVAT&D,20120124,175.0,187.9,175.0,176.0,504403,131150
ARIES,20120124,75.9,77.5,73.9,77.05,5107,3796
ARIHANT,20120124,56.7,56.7,51.35,54.75,3466,3430
ARL,20120124,2.0,2.05,1.95,2.0,337623,290465
AROGRANITE,20120124,38.5,39.7,36.95,37.7,876,870
ARROWTEX,20120124,6.8,6.8,6.8,6.8,217,217
ARSHIYA,20120124,141.0,141.3,135.6,138.0,170416,64216
ARSSINFRA,20120124,120.05,124.5,119.3,121.8,119036,54451
ARVIND,20120124,88.3,90.4,86.5,88.55,1624644,363049
ASAHIINDIA,20120124,61.3,62.65,60.05,61.7,19384,16612
ASAHISONG,20120124,84.5,85.9,83.0,83.25,6592,2679
ASAL,20120124,47.0,49.0,45.05,46.25,6229,5348
ASHIANA,20120124,143.0,153.0,143.0,143.85,1619,1058
ASHIMASYN,20120124,4.35,4.35,4.0,4.0,11546,10642
ASHOKA,20120124,200.0,200.0,191.5,199.65,11432,10485
ASHOKLEY,20120124,26.95,28.0,26.25,27.65,7568988,3698752
ASIANHOTNR,20120124,180.0,180.0,171.0,171.25,721,658
ASIANPAINT,20120124,2835.0,2858.0,2770.0,2804.3,111409,66902
ASIANTILES,20120124,39.0,39.0,38.0,38.7,6,2
ASTERSILI,20120124,10.55,11.4,10.55,11.1,5766,3543
ASTRAL,20120124,151.3,152.95,150.1,151.15,880,644
ASTRAMICRO,20120124,36.25,37.2,36.05,36.15,34888,21144
ASTRAZEN,20120124,1500.0,1580.0,1495.0,1557.9,30773,25652
ATFL,20120124,423.35,432.0,418.1,421.35,10943,8534
ATLANTA,20120124,64.05,64.3,62.85,63.1,80735,21853
ATLASCYCLE,20120124,313.3,323.0,313.0,318.7,20579,5091
ATNINTER,20120124,0.9,0.9,0.9,0.9,1200,1200
ATUL,20120124,161.0,164.0,160.0,162.2,7730,4794
AURIONPRO,20120124,120.0,128.5,120.0,128.45,136,26
AUROPHARMA,20120124,99.95,103.0,99.6,101.65,777574,340540
AUTOAXLES,20120124,428.0,432.95,428.0,430.6,1189,1077
AUTOIND,20120124,132.05,137.0,132.05,134.2,22731,11045
AUTOLITIND,20120124,15.0,16.5,15.0,15.3,115,101
AVENTIS,20120124,2251.0,2266.5,2220.0,2230.75,1714,1227
AVTNPL,20120124,381.3,402.5,381.0,399.9,4358,3296
AXISBANK,20120124,997.0,1046.0,984.05,1032.6,7011924,3303235
AXISGOLD,20120124,2710.0,2710.0,2682.0,2694.0,249,201
BAJAJ-AUTO,20120124,1580.0,1597.0,1555.85,1580.65,565749,231131
BAJAJCORP,20120124,100.55,102.5,100.55,101.9,9224,7279
BAJAJELEC,20120124,169.9,169.9,164.1,164.45,189915,180346
BAJAJFINSV,20120124,454.0,472.95,445.05,452.0,94457,27874
BAJAJHIND,20120124,30.75,31.5,30.7,31.0,3276053,657429
BAJAJHLDNG,20120124,666.85,669.5,655.05,668.95,212605,198231
BAJFINANCE,20120124,697.45,733.7,692.15,720.85,58564,31801
BALAJITELE,20120124,36.1,37.55,35.65,37.15,89797,41436
BALAMINES,20120124,36.0,36.8,35.45,36.25,3047,2032
BALKRISIND,20120124,188.95,188.95,180.1,183.05,7162,4782
BALLARPUR,20120124,22.35,23.15,22.3,22.75,189201,122276
BALMLAWRIE,20120124,517.0,517.0,502.0,510.1,6102,4419
BALPHARMA,20120124,19.9,19.95,18.85,19.9,3272,1270
BALRAMCHIN,20120124,42.9,43.65,42.4,42.65,1111843,324997
BANARISUG,20120124,513.0,539.75,513.0,535.15,235,209
BANCOINDIA,20120124,63.2,64.9,63.2,63.95,6326,5420
BANG,20120124,17.3,17.3,17.3,17.3,100,100
BANKBARODA,20120124,782.7,824.2,769.05,799.6,1038111,477758
BANKBEES,20120124,962.0,995.0,950.84,985.61,6258,5029
BANKINDIA,20120124,322.7,345.0,316.1,339.65,1606392,522793
BANSWRAS,20120124,82.65,82.65,81.0,81.0,5771,270
BARTRONICS,20120124,32.5,33.1,32.15,32.3,94193,40456
BASF,20120124,507.0,508.0,493.65,499.3,1381,1055
BASML,20120124,65.8,66.15,65.8,66.0,1098,1090
BATAINDIA,20120124,604.15,625.0,595.0,614.75,687789,122352
BATLIBOI,20120124,15.8,16.0,15.8,16.0,598,598
BAYERCROP,20120124,755.0,764.0,753.1,759.15,4724,4553
BBL,20120124,646.9,650.0,633.0,645.65,1942,954
BBTC,20120124,391.0,410.0,391.0,398.8,5215,1691
BEARDSELL,20120124,35.7,35.7,35.7,35.7,300,300
BECREL,20120124,7.95,7.95,7.95,7.95,664,660
BEDMUTHA,20120124,32.35,32.35,30.25,30.8,77024,42284
BEL,20120124,1489.5,1489.5,1450.0,1456.7,44422,32372
BELLCERATL,20120124,11.3,11.95,11.25,11.95,233,202
BEML,20120124,534.75,538.8,522.0,529.75,84918,55041
BEPL,20120124,20.55,21.2,20.55,20.65,982,381
BERGEPAINT,20120124,94.0,94.8,93.0,94.25,60953,40514
BFINVEST,20120124,49.8,54.0,47.5,51.05,26041,20455
BFUTILITIE,20120124,347.0,368.0,342.15,364.2,607952,65160
BGLOBAL,20120124,8.0,8.0,7.7,7.9,34939,26848
BGRENERGY,20120124,232.0,239.4,227.0,235.95,1102082,200798
BHAGWATIHO,20120124,75.5,77.0,72.25,72.9,6510,3036
BHAGYNAGAR,20120124,18.75,19.0,18.65,18.7,118502,117299
BHARATFORG,20120124,276.2,288.1,272.55,285.75,407744,197949
BHARATGEAR,20120124,56.85,57.45,54.2,56.1,6405,4759
BHARATRAS,20120124,126.8,134.45,121.05,122.45,211,193
BHARTIARTL,20120124,354.7,361.6,352.25,356.65,3563730,1981516
BHARTISHIP,20120124,84.0,84.85,82.45,83.55,84749,32224
BHEL,20120124,287.0,287.15,279.5,280.8,4497743,1799500
BHUSANSTL,20120124,329.85,332.95,324.85,329.6,293235,84145
BIL,20120124,55.25,56.0,54.6,55.35,3184,2553
BILPOWER,20120124,68.5,70.0,68.05,68.35,3858,3076
BIMETAL,20120124,262.45,266.6,254.0,256.2,386,385
BINDALAGRO,20120124,51.5,52.45,51.0,51.35,47113,33660
BIOCON,20120124,268.05,276.0,267.05,274.8,716214,233044
BIRLACORPN,20120124,271.25,276.5,268.0,274.9,3843,2704
BIRLACOT,20120124,0.4,0.4,0.3,0.35,2651795,1595356
BIRLAERIC,20120124,10.15,10.2,9.8,9.95,6609,6069
BIRLAMONEY,20120124,15.65,15.95,15.1,15.3,12743,10001
BIRLAPOWER,20120124,0.7,0.7,0.6,0.65,2626156,1573044
BLBLIMITED,20120124,4.0,4.0,3.85,3.9,2502,2001
BLISSGVS,20120124,24.1,24.2,23.65,23.95,7271,6561
BLKASHYAP,20120124,11.7,11.7,11.0,11.4,115227,78200
BLUECHIP,20120124,0.9,1.0,0.9,0.95,12331,12331
BLUECOAST,20120124,118.3,130.7,118.3,124.55,31,29
BLUEDART,20120124,1700.0,1703.0,1665.0,1695.45,2052,1791
BLUESTARCO,20120124,173.5,176.0,170.1,175.2,24417,19951
BLUESTINFO,20120124,70.0,71.9,68.35,70.5,606,604
BOC,20120124,318.0,329.5,315.1,324.9,41564,26326
BODALCHEM,20120124,14.5,14.6,14.2,14.6,11824,11000
BOMDYEING,20120124,425.7,430.0,416.0,423.75,411831,115701
BOSCHLTD,20120124,7240.0,7300.0,7229.85,7234.2,9755,8422
BPCL,20120124,544.8,563.8,541.3,556.35,560140,257018
BPL,20120124,19.2,19.7,18.7,18.9,16190,9431
BRANDHOUSE,20120124,13.45,14.15,13.3,13.95,28690,18509
BRFL,20120124,260.1,267.4,260.1,261.95,7759,1239
BRIGADE,20120124,65.0,65.0,61.0,62.05,28014,14458
BRITANNIA,20120124,450.0,458.7,450.0,454.4,7139,3071
BROOKS,20120124,14.5,14.5,13.65,13.8,23466,15636
BSL,20120124,19.05,20.0,19.0,19.25,102,51
BSLGOLDETF,20120124,2732.0,2759.5,2730.0,2731.65,61,38
BSLNIFTY,20120124,51.45,51.45,49.01,49.49,50,25
BSTRANSCOM,20120124,146.0,149.1,143.1,145.05,16022,4867
BURNPUR,20120124,6.45,6.7,6.35,6.5,12280,8560
BVCL,20120124,12.65,13.2,12.55,13.2,582,574
CADILAHC,20120124,640.0,643.0,629.5,631.85,102974,89242
CAIRN,20120124,348.5,353.9,346.5,351.7,2744644,1792961
CALSOFT,20120124,19.2,19.2,18.75,18.75,286,286
CANBK,20120124,442.0,478.45,433.0,474.15,2167090,870339
CANDC,20120124,91.0,91.8,88.25,90.15,4103,3671
CANFINHOME,20120124,102.05,108.0,102.05,105.25,35996,10848
CANTABIL,20120124,18.0,18.95,17.75,18.0,48072,16315
CARBORUNIV,20120124,140.5,143.25,140.5,142.0,9651,7145
CAREERP,20120124,275.55,277.1,270.2,273.7,2898,1645
CAROLINFO,20120124,156.0,158.0,156.0,156.65,1285,1275
CASTROL,20120124,444.4,446.8,427.85,441.2,67543,46878
CCCL,20120124,16.15,17.0,15.4,16.8,35918,23187
CCL,20120124,137.2,139.85,136.0,136.8,36878,22705
CEATLTD,20120124,88.55,90.3,80.05,83.35,1381490,214032
CEBBCO,20120124,62.05,64.5,62.05,62.8,91391,78499
CELEBRITY,20120124,6.8,6.8,5.9,6.1,12500,9081
CELESTIAL,20120124,18.15,18.15,17.5,17.6,5947,4360
CENTENKA,20120124,114.4,114.9,113.2,114.3,19039,7536
CENTEXT,20120124,2.8,3.0,2.8,2.95,45807,26882
CENTRALBK,20120124,80.7,86.5,79.0,84.8,2474805,857092
CENTUM,20120124,53.0,53.0,51.75,52.0,46,20
CENTURYPLY,20120124,53.0,53.0,51.1,52.4,6059,4574
CENTURYTEX,20120124,254.0,264.9,248.65,264.1,617557,243316
CERA,20120124,189.95,189.95,178.4,180.05,2438,1983
CESC,20120124,242.0,244.5,239.0,241.55,103574,51439
CHAMBLFERT,20120124,79.0,81.6,78.2,81.0,1538882,479478
CHEMFALKAL,20120124,44.0,45.55,42.05,44.05,384,368
CHENNPETRO,20120124,166.0,168.0,166.0,167.5,7361,4644
CHESLINTEX,20120124,9.0,9.0,9.0,9.0,150,150
CHETTINAD,20120124,560.0,575.0,551.0,575.0,5207,5189
CHOLAFIN,20120124,141.0,147.9,138.25,147.4,24394,21332
CILNOVA,20120124,19.45,19.65,19.3,19.3,1800,1800
CIMMCO,20120124,63.6,71.7,63.6,65.8,2015,10
CINEMAX,20120124,36.0,37.4,35.75,35.85,79707,29389
CIPLA,20120124,342.05,346.45,341.25,344.6,1602434,1171264
CLNINDIA,20120124,624.95,624.95,616.2,620.2,3229,2892
CLUTCHAUTO,20120124,30.5,34.4,30.1,30.4,15056,11068
CMAHENDRA,20120124,144.0,145.95,142.0,145.0,12174,11423
CMC,20120124,896.05,910.0,896.0,897.85,4124,1567
COALINDIA,20120124,332.5,337.8,328.35,329.95,4062908,1904081
COLPAL,20120124,994.95,997.95,977.05,984.05,155342,110626
COMPUAGE,20120124,86.95,87.0,82.0,84.7,525,310
CONCOR,20120124,870.15,915.0,866.1,899.25,23030,13641
CONSOFINVT,20120124,57.5,57.5,54.0,56.75,613,400
CORDSCABLE,20120124,30.0,32.25,29.55,31.55,5325,3660
COREEDUTEC,20120124,259.0,260.0,257.0,258.8,42146,7071
COROMANDEL,20120124,273.2,275.0,266.0,272.9,143271,124263
CORPBANK,20120124,401.9,422.0,395.0,419.45,125757,52413
COSMOFILMS,20120124,83.0,84.75,83.0,84.5,2999,2231
COX&KINGS,20120124,176.0,176.9,171.8,173.85,164665,70092
CREATIVEYE,20120124,5.8,5.8,4.7,4.8,11625,7607
CRESTANI,20120124,34.8,36.0,34.0,35.45,24482,13706
CREWBOS,20120124,31.1,32.9,30.1,31.65,88612,61004
CRISIL,20120124,899.7,910.0,886.0,894.7,4295,1922
CROMPGREAV,20120124,135.8,137.4,134.5,136.45,2228490,1258769
CRONIMET,20120124,20.25,22.45,20.1,20.35,24133,12503
CTE,20120124,8.5,8.95,8.25,8.95,2098,1359
CUB,20120124,40.35,42.75,40.35,41.6,701207,363708
CUBEXTUB,20120124,9.45,10.25,9.45,10.25,1846,1660
CUMMINSIND,20120124,416.65,425.0,416.65,419.1,389185,287049
CYBERTECH,20120124,10.8,11.5,10.8,10.85,5962,5161
DAAWAT,20120124,44.35,44.45,43.2,43.45,21850,12357
DABUR,20120124,95.95,95.95,94.7,94.9,2107665,1690586
DALMIABEL,20120124,141.05,144.95,141.05,141.2,110,108
DALMIASUG,20120124,14.6,14.6,13.85,14.0,14124,7967
DATAMATICS,20120124,28.0,28.35,27.2,27.9,2748,1708
DBCORP,20120124,185.1,194.6,185.0,188.15,19816,4062
DBREALTY,20120124,62.25,63.9,60.5,61.4,505533,183171
DCB,20120124,41.95,43.35,41.2,43.0,8014186,2240974
DCHL,20120124,42.3,42.4,40.6,41.6,313330,146947
DCM,20120124,60.75,61.8,59.8,60.6,99495,61881
DCMSRMCONS,20120124,42.0,43.35,41.0,43.0,5227,3832
DCW,20120124,9.0,9.3,9.0,9.2,49084,28526
DECCANCE,20120124,138.0,140.0,136.05,139.95,846,846
DEEPAKFERT,20120124,132.6,133.25,130.45,131.9,37150,17890
DEEPAKNTR,20120124,144.05,150.0,144.0,149.05,150,135
DEEPIND,20120124,67.0,69.0,66.05,66.5,6925,4926
DELTACORP,20120124,73.1,77.55,72.25,76.8,7144460,1144807
DEN,20120124,83.5,83.5,77.0,79.0,594563,203493
DENABANK,20120124,62.4,66.25,60.5,66.0,6943790,2028241
DENORA,20120124,99.1,100.0,99.1,100.0,4337,4222
DENSO,20120124,50.9,51.5,48.5,50.65,6156,4699
DEWANHOUS,20120124,213.0,224.0,212.05,221.45,267446,94638
DHAMPURSUG,20120124,33.0,35.0,32.8,34.05,338939,130111
DHANBANK,20120124,59.0,60.5,57.15,59.5,1070742,313515
DHANUKA,20120124,89.0,89.4,87.5,88.6,29710,15089
DHARSUGAR,20120124,24.5,26.5,24.25,26.15,4385,3372
DIAPOWER,20120124,109.5,109.5,105.9,108.1,8989,6902
DICIND,20120124,211.0,211.45,211.0,211.4,64,32
DIGJAM,20120124,8.5,8.75,8.5,8.5,22623,14909
DISHMAN,20120124,46.2,47.7,45.4,47.05,96881,45364
DISHTV,20120124,58.9,59.45,56.8,57.15,5132450,3070063
DIVISLAB,20120124,790.8,798.8,787.0,794.6,141009,78874
DLF,20120124,220.5,224.4,214.7,218.95,10770480,1952424
DLINKINDIA,20120124,20.2,20.2,18.1,18.7,12725,7163
DOLPHINOFF,20120124,84.4,87.0,84.4,85.95,6013,4581
DONEAR,20120124,20.0,20.15,19.7,19.7,765,765
DPSCLTD,20120124,14.05,14.7,14.0,14.6,62340,58982
DPTL,20120124,102.6,112.0,102.6,108.1,2256,1244
DQE,20120124,23.9,23.9,23.0,23.4,4473,2826
DREDGECORP,20120124,270.0,276.7,270.0,271.4,13844,5946
DRREDDY,20120124,1662.0,1662.0,1638.0,1646.0,178946,116153
DRREDDY,20120124,1662.0,1662.0,1638.0,1646.0,2250,2250
DRREDDY,20120124,5.28,5.3,5.27,5.3,178946,116153
DRREDDY,20120124,5.28,5.3,5.27,5.3,2250,2250
DSKULKARNI,20120124,54.7,55.3,54.25,55.05,15642,7874
DSSL,20120124,5.2,5.25,5.0,5.25,4545,4533
DYNAMATECH,20120124,970.0,985.0,963.3,982.35,548,547
EASUNREYRL,20120124,58.5,59.95,57.2,57.5,4151,3565
ECLERX,20120124,720.0,722.0,710.0,716.3,49398,36036
EDELWEISS,20120124,31.0,32.45,29.75,30.95,503309,85764
EDL,20120124,63.4,64.9,62.0,62.65,17496,8000
EDSERV,20120124,42.65,43.4,41.25,42.15,135369,102089
EDUCOMP,20120124,205.65,209.8,202.15,205.2,2338488,375492
EICHERMOT,20120124,1615.0,1639.0,1602.4,1629.9,2010,1523
EIDPARRY,20120124,203.5,204.5,202.35,204.25,31109,24406
EIHAHOTELS,20120124,145.9,145.9,139.2,140.25,1268,191
EIHOTEL,20120124,85.9,85.9,84.6,84.9,33471,24334
EIMCOELECO,20120124,175.1,182.9,174.0,176.85,266,170
EKC,20120124,32.5,33.75,31.6,33.4,799581,280882
ELDERPHARM,20120124,347.95,347.95,343.2,345.25,28187,2238
ELECON,20120124,55.0,57.0,54.95,55.5,171871,144810
ELECTCAST,20120124,18.75,18.75,18.15,18.35,170948,96030
ELECTHERM,20120124,84.8,87.9,84.8,85.25,2334,1823
ELFORGE,20120124,8.7,9.4,8.7,8.9,1021,966
ELGIEQUIP,20120124,69.75,69.75,67.0,67.4,3719,2638
ELGIRUBCO,20120124,22.05,22.05,21.6,21.65,1237,1237
ELNET,20120124,31.5,31.55,31.1,31.1,1396,900
EMAMILTD,20120124,347.0,354.3,341.05,351.15,8683,5879
EMCO,20120124,34.6,35.35,34.35,34.55,52381,25315
EMKAY,20120124,35.2,36.8,35.2,35.5,158,152
EMMBI,20120124,14.0,14.5,13.55,14.0,11958,11004
ENERGYDEV,20120124,35.85,37.0,34.15,36.0,1585,1020
ENGINERSIN,20120124,226.0,227.85,222.0,225.3,90411,47163
ENIL,20120124,201.6,204.85,198.15,201.4,21260,11673
ENTEGRA,20120124,15.0,15.4,14.0,14.2,1542,1120
EONELECT,20120124,37.5,38.0,36.0,37.85,12422,8143
ERAINFRA,20120124,136.5,136.85,135.5,136.2,342765,153271
EROSMEDIA,20120124,205.7,209.5,203.55,205.15,119931,49109
ESABINDIA,20120124,518.0,522.7,516.5,517.9,27525,26824
ESCORTS,20120124,76.8,80.1,76.1,78.65,2161524,507556
ESL,20120124,6.9,7.1,6.65,6.85,634025,321187
ESSAROIL,20120124,55.0,63.45,54.05,62.5,17095359,2013087
ESSARPORTS,20120124,58.2,64.6,58.05,64.0,197597,80284
ESSARSHPNG,20120124,25.8,30.8,25.1,29.45,209603,68671
ESSDEE,20120124,155.0,164.0,154.1,161.5,41155,28734
ESSELPACK,20120124,30.1,31.8,30.1,31.3,18619,9181
ESTER,20120124,23.45,23.85,22.5,23.55,8933,6332
EUROCERA,20120124,10.6,12.5,10.6,11.45,1788,1538
EUROMULTI,20120124,6.1,6.25,6.1,6.1,1161,1061
EUROTEXIND,20120124,21.0,21.0,20.05,20.35,238,125
EVEREADY,20120124,29.0,29.8,28.15,28.4,259414,127778
EVERESTIND,20120124,133.7,134.6,130.0,131.45,15377,7557
EVERONN,20120124,288.75,288.75,278.1,281.45,628070,100113
EXCELCROP,20120124,132.55,134.45,132.0,132.75,4345,3784
EXCELINDUS,20120124,64.55,68.0,63.05,65.9,4375,3265
EXCELINFO,20120124,19.8,20.2,18.75,19.75,91490,62446
EXIDEIND,20120124,129.2,130.75,126.05,129.45,3204803,1475018
FACT,20120124,32.05,32.95,31.8,32.35,17762,7669
FAGBEARING,20120124,1192.9,1195.0,1150.0,1162.3,2708,1743
FARMAXIND,20120124,1.55,1.55,1.55,1.55,7480,7480
FCH,20120124,135.0,142.85,131.75,132.95,413530,128364
FCSSOFT,20120124,0.55,0.55,0.5,0.5,589218,329305
FDC,20120124,90.75,91.3,85.0,85.85,68306,25373
FEDDERLOYD,20120124,57.0,58.0,55.0,55.85,12528,6478
FEDERALBNK,20120124,389.45,398.4,381.55,391.95,758331,324783
FIEMIND,20120124,142.0,154.0,142.0,152.55,621,613
FILATEX,20120124,36.5,37.1,36.0,36.0,1429,1032
FINANTECH,20120124,650.5,711.0,641.0,697.75,310594,72929
FINCABLES,20120124,34.2,34.35,32.7,32.85,70693,47788
FINPIPE,20120124,53.6,53.6,52.35,52.55,54854,37993
FIRSTLEASE,20120124,57.7,61.75,57.05,58.85,95364,52615
FIRSTWIN,20120124,14.5,14.5,14.5,14.5,100,100
FKONCO,20120124,101.0,105.55,100.25,100.85,49534,33501
FLEXITUFF,20120124,248.0,262.95,246.05,249.95,64898,30247
FMGOETZE,20120124,205.0,205.1,205.0,205.05,261,261
FORTIS,20120124,98.65,100.45,98.05,99.1,282867,102509
FOSECOIND,20120124,560.0,569.0,560.0,566.05,239,208
FSL,20120124,7.95,8.3,7.8,8.1,1279950,708222
FTFTF12BDV,20120124,9.7,9.75,9.7,9.75,62100,62100
FTFTF13ADV,20120124,9.8,9.8,9.8,9.8,10000,10000
FTFTF13AGR,20120124,10.0,10.0,10.0,10.0,434,434
FUTUREVENT,20120124,8.9,9.0,8.9,8.95,140588,116680
GABRIEL,20120124,42.35,43.45,42.05,43.15,9574,7218
GAEL,20120124,21.15,23.1,20.8,22.45,62896,56445
GAIL,20120124,371.5,372.0,366.5,367.65,1258017,1006419
GAL,20120124,14.9,15.65,14.9,15.4,8390,7764
GALLANTT,20120124,19.2,19.8,19.15,19.2,1940,1402
GALLISPAT,20120124,43.8,44.3,41.8,43.7,101325,93895
GAMMNINFRA,20120124,13.25,14.85,13.15,14.05,199050,92369
GAMMONIND,20120124,46.0,51.9,45.25,49.45,1116907,595052
GANDHITUBE,20120124,132.0,137.9,132.0,133.65,889,468
GANESHHOUC,20120124,112.0,121.2,111.3,119.85,4252,4024
GARDENSILK,20120124,60.9,63.0,60.9,62.25,7334,4671
GARWALLROP,20120124,51.95,52.35,51.0,51.75,5675,5277
GATI,20120124,33.5,34.9,33.5,34.3,158314,69913
GAYAPROJ,20120124,125.95,131.75,125.95,129.8,11375,4299
GDL,20120124,131.0,132.7,129.3,130.05,267722,260041
GEECEE,20120124,37.3,37.7,37.0,37.2,5469,4831
GEINDSYS,20120124,129.05,130.1,129.05,130.0,6199,6199
GEMINI,20120124,20.75,20.8,20.15,20.25,12599,8769
GENESYS,20120124,142.0,142.0,136.55,138.1,3406,3020
GENUSPOWER,20120124,10.25,10.45,10.0,10.1,102564,78573
GEODESIC,20120124,44.5,45.45,44.25,44.55,280727,135863
GEOJITBNPP,20120124,17.5,18.15,17.25,18.05,189860,140589
GEOMETRIC,20120124,66.0,69.4,63.85,65.7,802371,163469
GESHIP,20120124,218.5,230.0,216.1,229.35,130451,56782
GHCL,20120124,34.35,34.7,34.05,34.55,14348,10340
GICHSGFIN,20120124,83.1,86.6,81.0,84.25,123976,47192
