SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20120309,295.0,295.0,285.7,286.05,32,17
AHLUCONT,20120309,81.1,84.0,79.95,82.45,4426,4207
AHLWEST,20120309,144.0,144.0,138.05,138.35,84,44
AHMEDFORGE,20120309,180.2,183.8,177.9,178.05,24430,14118
AIAENG,20120309,351.5,351.5,344.95,345.0,2341,1376
AJANTPHARM,20120309,428.8,434.7,425.5,428.9,14284,5023
AJMERA,20120309,120.6,120.85,116.55,117.5,20027,10089
AKSHOPTFBR,20120309,7.15,8.0,6.9,7.95,578346,395765
AKZOINDIA,20120309,826.95,826.95,805.65,808.3,7873,6913
ALBK,20120309,194.85,197.8,192.0,196.05,1518010,689916
ALCHEM,20120309,71.0,71.7,67.25,67.75,9837,6935
ALEMBICLTD,20120309,17.5,17.7,17.0,17.1,29651,22172
ALFALAVAL,20120309,3707.35,3869.95,3707.35,3860.05,4215,3581
ALICON,20120309,62.0,62.0,62.0,62.0,50,50
ALKALI,20120309,33.0,35.4,33.0,33.5,2586,1784
ALKYLAMINE,20120309,82.95,84.0,78.0,84.0,332,230
ALLCARGO,20120309,136.1,143.0,134.1,135.1,11177,10234
ALLSEC,20120309,13.25,14.3,12.0,13.5,1000,726
ALMONDZ,20120309,14.0,14.0,14.0,14.0,2,1
ALOKTEXT,20120309,20.25,20.7,20.25,20.6,4689812,1926965
ALPA,20120309,8.25,8.55,7.95,8.1,641,474
ALPHAGEO,20120309,64.7,66.0,64.25,64.7,939,651
ALPSINDUS,20120309,2.15,2.4,2.15,2.3,5641,5407
AMAR,20120309,140.0,143.95,135.1,142.8,48189,34438
AMARAJABAT,20120309,273.6,279.4,270.25,275.95,21593,6179
AMARJOTHI,20120309,45.1,45.5,45.1,45.5,201,201
AMBIKCO,20120309,153.0,155.05,152.05,152.05,20689,20685
AMBUJACEM,20120309,162.85,164.4,161.1,163.1,1591496,882389
AMDIND,20120309,15.0,15.5,15.0,15.0,8670,8166
AMLSTEEL,20120309,14.2,14.2,12.9,12.9,1579,1543
AMRUTANJAN,20120309,760.0,784.9,751.0,773.85,76338,10759
AMTEKAUTO,20120309,136.55,142.3,135.85,140.95,514531,328335
AMTEKINDIA,20120309,98.55,103.9,98.55,101.4,270899,87290
ANANTRAJ,20120309,57.9,62.0,57.05,60.75,773465,644303
ANDHRABANK,20120309,124.8,129.75,124.8,129.05,443619,185965
ANDHRACEMT,20120309,11.0,11.0,10.25,10.75,14895,13071
ANDHRSUGAR,20120309,133.0,134.9,132.0,132.6,17024,15352
ANIKINDS,20120309,25.9,27.2,25.0,26.85,310,306
ANKURDRUGS,20120309,18.3,18.65,17.75,17.8,16762,13449
ANSALAPI,20120309,35.9,35.9,33.5,34.6,101738,49622
ANSALHSG,20120309,45.5,46.7,45.1,45.75,3113,2302
ANTGRAPHIC,20120309,0.3,0.3,0.25,0.25,74394,64394
APARINDS,20120309,145.15,148.25,145.05,145.2,158,125
APCOTEXIND,20120309,142.0,143.5,141.95,142.05,1325,1303
APIL,20120309,353.8,374.95,353.4,373.2,198671,76749
APLAB,20120309,22.9,22.9,22.9,22.9,50,50
APLAPOLLO,20120309,174.0,183.0,171.4,182.8,6908,6312
APLLTD,20120309,44.2,45.7,44.2,44.5,40523,30943
APOLLOHOSP,20120309,599.4,611.9,591.0,606.5,191866,82321
APOLLOTYRE,20120309,79.8,82.4,79.45,81.4,2747268,1497362
APPAPER,20120309,179.35,186.0,177.7,180.15,154717,47381
APTECHT,20120309,91.3,93.9,91.0,91.4,200741,78453
AQUA,20120309,12.45,13.05,12.3,12.65,81896,47248
ARCHIDPLY,20120309,11.0,12.75,11.0,11.7,2026,1937
ARCHIES,20120309,25.3,26.0,25.2,25.45,38688,26178
AREVAT&D,20120309,183.5,188.95,180.0,184.8,104944,14155
ARIES,20120309,78.15,83.4,78.15,81.45,5679,2760
ARIHANT,20120309,43.2,47.85,39.25,47.85,415,415
ARL,20120309,2.4,2.45,2.35,2.4,130168,95862
AROGRANITE,20120309,38.5,38.5,38.35,38.4,11,10
ARROWTEX,20120309,6.95,7.0,6.5,6.6,1529,1143
ARSHIYA,20120309,139.4,142.2,136.05,137.0,67226,35548
ARSSINFRA,20120309,121.25,124.0,120.9,122.1,65289,31447
ARVIND,20120309,85.4,86.95,84.95,85.55,1162358,270182
ASAHIINDIA,20120309,58.85,60.0,58.7,59.2,15729,13700
ASAHISONG,20120309,89.95,90.0,87.25,89.9,2864,1980
ASAL,20120309,49.7,50.9,49.0,50.3,4996,3356
ASHAPURMIN,20120309,15.95,15.95,14.9,15.05,12932,9190
ASHCONIUL,20120309,2.0,2.1,2.0,2.0,9568,9501
ASHIANA,20120309,173.0,174.4,170.25,172.0,3189,2757
ASHOKA,20120309,196.1,201.75,195.0,196.1,7516,6101
ASHOKLEY,20120309,28.25,29.3,28.25,29.2,6257009,3627101
ASIANELEC,20120309,7.45,8.0,7.45,7.9,12570,9040
ASIANHOTNR,20120309,174.0,180.0,174.0,176.1,1112,907
ASIANPAINT,20120309,3120.0,3199.0,3109.6,3171.5,139787,120624
ASIL,20120309,1.8,1.8,1.75,1.75,2200,2200
ASSAMCO,20120309,8.0,8.0,7.6,7.6,136013,102615
ASTEC,20120309,29.05,31.9,29.05,29.7,4235,2525
ASTERSILI,20120309,10.3,10.9,10.1,10.55,6905,4430
ASTRAL,20120309,187.8,188.0,183.2,186.0,10443,8897
ASTRAMICRO,20120309,34.1,36.25,34.1,35.55,34992,28312
ASTRAZEN,20120309,2119.8,2124.0,2023.1,2075.7,18400,7195
ATFL,20120309,446.05,460.8,443.05,457.8,27858,20940
ATLANTA,20120309,60.05,60.05,56.3,58.7,63943,33660
ATLASCYCLE,20120309,329.6,333.6,325.0,326.35,15219,4937
ATNINTER,20120309,0.85,0.95,0.85,0.9,21359,20159
ATUL,20120309,180.05,181.5,177.0,177.35,12645,7169
AURIONPRO,20120309,120.0,120.0,113.9,115.85,5356,5300
AUROPHARMA,20120309,114.5,118.4,113.5,114.85,1135091,547052
AUSOMENT,20120309,25.6,28.2,25.6,28.2,400,350
AUSTRAL,20120309,1.4,1.45,1.35,1.4,192146,140232
AUTOAXLES,20120309,490.0,504.25,486.35,496.55,2200,1817
AUTOIND,20120309,169.25,183.5,169.25,174.85,50887,21815
AUTOLITIND,20120309,16.3,16.35,16.3,16.3,120,119
AVANTI,20120309,104.0,110.65,104.0,110.65,2440,2318
AVENTIS,20120309,2141.0,2194.65,2141.0,2171.8,2015,1278
AVTNPL,20120309,326.0,334.0,322.0,331.7,1656,1361
AXIS-IT&T,20120309,82.05,99.6,82.05,93.0,1860,1160
AXISBANK,20120309,1189.0,1219.0,1185.0,1213.4,2372886,912086
AXISGOLD,20120309,2740.0,2750.0,2726.5,2743.55,490,362
BAGFILMS,20120309,5.05,5.05,4.7,4.8,134726,83248
BAJAJ-AUTO,20120309,1766.0,1775.0,1739.4,1752.85,475893,314339
BAJAJCORP,20120309,114.0,118.9,114.0,118.55,33743,25552
BAJAJELEC,20120309,189.0,195.0,184.05,187.05,78030,43465
BAJAJFINSV,20120309,610.0,620.0,602.9,609.8,72505,46558
BAJAJHIND,20120309,34.5,35.05,34.05,34.95,3250289,1005608
BAJAJHLDNG,20120309,822.0,845.0,804.45,805.25,113143,36974
BAJFINANCE,20120309,787.0,804.0,772.1,794.4,18232,15373
BALAJITELE,20120309,38.65,44.0,38.65,43.15,732916,169565
BALAMINES,20120309,39.65,39.65,37.5,38.35,1133,1123
BALKRISIND,20120309,248.1,251.0,239.1,242.0,57583,47813
BALLARPUR,20120309,24.1,24.35,23.9,24.0,57756,44883
BALMLAWRIE,20120309,532.0,548.9,532.0,539.85,3275,2663
BALPHARMA,20120309,20.95,20.95,19.5,20.0,3223,1687
BALRAMCHIN,20120309,53.2,55.5,53.2,55.3,1196404,660122
BANARISUG,20120309,600.0,601.0,590.55,592.5,250,184
BANCOINDIA,20120309,67.95,67.95,65.1,66.2,3338,2532
BANG,20120309,17.05,17.05,16.75,16.85,394,365
BANKBARODA,20120309,798.9,816.0,797.55,811.9,232609,61386
BANKBEES,20120309,1039.0,1055.95,1039.0,1053.52,3929,2393
BANKINDIA,20120309,350.0,366.9,350.0,365.3,495298,107524
BANSWRAS,20120309,78.9,78.9,76.0,76.6,1477,1170
BARTRONICS,20120309,37.2,38.0,35.6,37.65,85623,40867
BASF,20120309,499.0,499.95,490.0,492.05,2444,1885
BASML,20120309,68.9,68.9,63.85,64.9,664,599
BATAINDIA,20120309,674.9,691.0,668.1,688.35,241072,52748
BATLIBOI,20120309,17.2,17.9,16.55,17.5,1942,1251
BAYERCROP,20120309,798.0,817.8,798.0,802.3,3245,2833
BBL,20120309,660.0,660.0,637.65,645.0,1735,1001
BBTC,20120309,500.15,510.2,493.0,499.5,18038,9866
BECREL,20120309,10.55,11.05,10.3,10.35,645,400
BEDMUTHA,20120309,20.5,20.95,20.25,20.55,44529,25635
BEL,20120309,1548.2,1588.95,1545.5,1559.25,18149,8780
BELLCERATL,20120309,12.7,13.0,12.7,13.0,150,150
BEML,20120309,663.05,684.0,663.05,667.8,65010,34995
BEPL,20120309,23.05,23.4,22.95,23.0,2148,1100
BERGEPAINT,20120309,103.0,107.85,102.15,107.35,263567,142655
BFINVEST,20120309,47.5,48.45,46.8,47.2,5477,4665
BFUTILITIE,20120309,371.6,394.95,371.6,390.65,460730,67831
BGLOBAL,20120309,8.15,8.55,8.15,8.25,13429,10406
BGRENERGY,20120309,338.7,348.0,334.1,342.55,1328787,142321
BHAGWATIHO,20120309,81.1,82.8,80.5,81.2,3394,1306
BHAGYNAGAR,20120309,17.0,17.0,16.1,16.15,30764,23640
BHARATFORG,20120309,307.0,312.8,307.0,309.8,363782,236252
BHARATRAS,20120309,133.5,133.5,130.0,130.0,250,250
BHARTIARTL,20120309,334.8,339.8,331.05,338.85,4879306,3030605
BHARTISHIP,20120309,87.65,89.4,86.8,87.55,88131,39796
BHEL,20120309,276.5,280.5,273.1,278.75,5066066,2015981
BHUSANSTL,20120309,370.15,388.9,370.15,387.35,269101,161374
BIL,20120309,55.0,57.5,54.05,56.85,1733,989
BILENERGY,20120309,96.4,100.7,91.85,98.2,8734,8138
BIMETAL,20120309,285.0,295.0,277.0,278.7,624,269
BINANIIND,20120309,140.7,140.7,134.65,136.0,102408,38830
BINDALAGRO,20120309,44.0,44.75,43.4,43.65,51194,31715
BIOCON,20120309,266.75,270.05,260.0,268.25,413495,122775
BIRLACORPN,20120309,283.25,283.95,280.0,281.4,2182,1355
BIRLACOT,20120309,0.35,0.35,0.3,0.3,384049,371407
BIRLAERIC,20120309,10.1,10.5,10.05,10.25,1650,1219
BIRLAMONEY,20120309,15.0,15.6,14.8,15.25,12657,11124
BIRLAPOWER,20120309,0.65,0.65,0.6,0.6,902950,753387
BLISSGVS,20120309,23.1,24.6,23.1,23.55,12683,7596
BLKASHYAP,20120309,11.75,12.0,11.1,11.4,108591,88795
BLUECHIP,20120309,1.0,1.0,0.9,0.9,24697,23843
BLUEDART,20120309,1930.0,1970.0,1905.0,1942.4,2652,1666
BLUESTARCO,20120309,178.5,184.5,178.5,181.35,14085,7382
BLUESTINFO,20120309,72.0,73.0,70.05,71.5,99,50
BOC,20120309,460.0,475.0,457.15,465.55,88672,21493
BODALCHEM,20120309,11.65,11.8,11.05,11.6,3695,2225
BODHTREE,20120309,18.6,18.6,18.55,18.55,600,600
BOMDYEING,20120309,433.8,439.7,430.55,434.15,126446,23714
BOSCHLTD,20120309,7550.0,7769.0,7550.0,7640.85,3256,2250
BPCL,20120309,653.0,666.1,648.8,664.3,722547,463751
BPL,20120309,19.25,20.4,18.6,18.85,35802,23411
BRANDHOUSE,20120309,15.8,15.8,14.65,14.8,37507,32430
BRFL,20120309,262.0,278.2,262.0,270.3,44306,34346
BRIGADE,20120309,59.0,64.0,59.0,60.85,12845,9742
BRITANNIA,20120309,539.0,555.0,538.15,554.3,180935,156530
BRITANNIA,20120309,539.0,555.0,538.15,554.3,448,446
BRITANNIA,20120309,169.05,175.0,167.15,172.49,180935,156530
BRITANNIA,20120309,169.05,175.0,167.15,172.49,448,446
BROADCAST,20120309,9.9,10.45,9.8,9.8,2141,1921
BSELINFRA,20120309,3.85,3.85,3.7,3.75,25491,22142
BSL,20120309,21.6,21.6,21.6,21.6,1,1
BSLGOLDETF,20120309,2812.0,2812.0,2762.15,2799.95,32,32
BSLNIFTY,20120309,53.27,53.27,53.27,53.27,2,2
BSTRANSCOM,20120309,156.0,165.7,156.0,164.45,37276,21783
BURNPUR,20120309,6.55,6.9,6.55,6.75,12374,7482
CADILAHC,20120309,692.9,717.0,688.1,700.05,240652,233499
CAIRN,20120309,363.0,376.5,362.1,375.2,2244252,1624824
CAMBRIDGE,20120309,22.25,22.5,21.2,21.5,1358,1244
CANBK,20120309,496.25,515.25,491.25,514.05,569173,234856
CANDC,20120309,91.5,96.0,91.5,93.15,4902,3216
CANFINHOME,20120309,120.0,122.6,118.05,119.85,59636,26989
CANTABIL,20120309,19.5,19.5,18.8,19.05,13424,8973
CARBORUNIV,20120309,158.15,163.0,156.0,157.45,12221,10069
CAREERP,20120309,212.1,219.75,210.0,212.1,5141,3375
CAROLINFO,20120309,161.65,162.45,161.65,162.0,13938,13231
CASTROL,20120309,506.0,515.6,505.0,507.95,50225,36401
CCCL,20120309,18.95,19.2,18.0,18.95,59747,11529
CCL,20120309,146.5,148.0,143.55,145.6,10902,7964
CEATLTD,20120309,84.0,86.8,83.55,84.45,16781,10464
CEBBCO,20120309,59.15,60.5,58.1,59.15,9877,5756
CELEBRITY,20120309,5.8,5.95,5.8,5.8,704,684
CELESTIAL,20120309,18.2,18.2,17.05,17.35,8400,4965
CENTENKA,20120309,110.5,113.45,110.2,110.95,6453,3598
CENTEXT,20120309,2.95,2.95,2.75,2.85,23755,16735
CENTRALBK,20120309,100.5,103.4,100.5,102.85,589120,206424
CENTUM,20120309,51.2,51.2,51.2,51.2,50,50
CENTURYPLY,20120309,58.0,58.5,56.75,57.5,10912,8512
CENTURYTEX,20120309,309.3,322.5,308.3,321.0,434832,126805
CERA,20120309,221.15,221.2,215.0,218.35,1319,1088
CESC,20120309,268.0,293.0,268.0,291.35,897295,521864
CHAMBLFERT,20120309,78.0,80.65,78.0,80.1,1393555,400703
CHEMFALKAL,20120309,46.9,46.9,42.95,43.6,178,154
CHEMPLAST,20120309,5.9,5.9,5.4,5.6,37379,28094
CHENNPETRO,20120309,171.25,172.2,170.2,171.55,8134,6210
CHESLINTEX,20120309,8.15,8.85,8.15,8.35,998,898
CHETTINAD,20120309,560.0,590.1,560.0,564.15,7770,7683
CHOLAFIN,20120309,167.0,169.9,164.15,166.15,5518,4322
CILNOVA,20120309,19.0,19.25,19.0,19.1,4300,4300
CIMMCO,20120309,70.5,70.5,70.5,70.5,40,40
CINEMAX,20120309,31.2,33.0,31.2,32.65,13038,9804
CINEVISTA,20120309,3.1,3.15,2.9,2.95,1510,1310
CIPLA,20120309,311.0,311.5,307.0,307.55,1291983,908539
CLASSIC,20120309,6.9,6.9,6.45,6.55,5060,3616
CLNINDIA,20120309,647.9,647.9,639.1,640.95,8882,7668
CLUTCHAUTO,20120309,29.05,32.9,29.05,29.8,17507,13427
CMAHENDRA,20120309,134.0,140.0,132.2,136.85,60186,20905
CMC,20120309,997.0,1024.95,980.0,987.8,4041,2426
COALINDIA,20120309,329.0,337.75,329.0,336.05,2190819,1467373
COLPAL,20120309,1055.0,1067.7,1036.05,1062.8,45223,26816
COMPUAGE,20120309,88.0,90.0,88.0,89.0,44,42
COMPUSOFT,20120309,12.0,13.2,12.0,12.6,20112,17541
CONCOR,20120309,890.0,904.8,876.1,880.35,24183,20533
CONSOFINVT,20120309,48.5,49.9,48.0,48.4,498,207
CORAL-HUB,20120309,4.1,4.45,4.1,4.35,89851,88166
CORDSCABLE,20120309,29.0,30.1,28.5,29.25,3046,2780
COREEDUTEC,20120309,289.9,289.9,281.0,283.0,50805,29145
COROENGG,20120309,199.0,199.0,194.85,194.95,245,245
COROMANDEL,20120309,303.4,306.65,293.05,299.15,125375,100563
CORPBANK,20120309,489.0,489.0,451.0,457.65,34231,15471
COSMOFILMS,20120309,91.55,92.5,89.1,90.95,6767,4575
COX&KINGS,20120309,171.35,174.5,170.45,172.0,152042,79836
CREATIVEYE,20120309,4.1,4.5,4.05,4.35,7334,7042
CRESTANI,20120309,41.75,42.0,40.8,41.2,2720,1939
CREWBOS,20120309,32.05,35.2,30.7,35.05,141803,121057
CRISIL,20120309,950.0,954.9,940.0,943.35,7413,5363
CROMPGREAV,20120309,136.5,139.9,135.0,138.8,1940798,1056952
CRONIMET,20120309,19.0,19.3,18.1,18.8,5837,5073
CTE,20120309,8.7,8.7,8.3,8.4,3583,2934
CUB,20120309,47.1,47.5,46.25,47.25,199460,148943
CUBEXTUB,20120309,9.0,9.85,9.0,9.1,2793,2593
CUMMINSIND,20120309,460.05,474.9,459.0,470.1,260835,219415
CURATECH,20120309,60.75,60.75,60.75,60.75,70,70
CYBERTECH,20120309,12.0,12.65,11.8,12.0,3973,3395
DAAWAT,20120309,42.9,43.0,40.65,41.2,38018,20868
DABUR,20120309,104.55,105.5,102.65,103.0,1071377,897649
DALMIABEL,20120309,140.3,141.5,137.1,138.65,592,535
DALMIASUG,20120309,14.7,16.0,14.1,14.75,32929,13512
DATAMATICS,20120309,30.2,30.2,28.25,28.3,4179,3778
DBCORP,20120309,203.5,211.0,203.5,209.15,3096,2700
DBREALTY,20120309,76.2,77.0,74.3,76.25,307770,132801
DBSTOCKBRO,20120309,99.3,99.9,99.3,99.8,109987,80075
DCB,20120309,45.3,46.85,45.3,46.4,1727777,486905
DCHL,20120309,39.4,40.95,39.4,40.4,389820,142140
DCMSRMCONS,20120309,46.2,47.5,45.0,45.3,59689,13240
DCW,20120309,10.5,10.7,10.2,10.3,79982,47641
DECCANCE,20120309,163.2,169.95,159.95,167.45,376,364
DECOLIGHT,20120309,3.05,3.1,3.05,3.1,206,206
DEEPAKFERT,20120309,154.95,155.9,153.0,154.6,11934,7461
DEEPAKNTR,20120309,164.85,164.85,158.0,158.1,1046,762
DEEPIND,20120309,65.75,65.75,62.1,62.45,10356,6280
DELTACORP,20120309,72.5,74.5,72.5,73.95,1421425,332809
DELTAMAGNT,20120309,29.65,29.65,29.65,29.65,50,50
DEN,20120309,100.25,105.75,100.2,104.7,98774,71491
DENABANK,20120309,86.9,90.6,86.7,90.1,2474508,662456
DENORA,20120309,122.6,126.9,122.6,123.35,2514,2001
DENSO,20120309,54.75,54.75,52.85,52.95,1298,1275
DEWANHOUS,20120309,242.75,253.65,236.15,244.3,785976,509007
DHAMPURSUG,20120309,42.45,45.9,40.9,42.4,257593,167895
DHANBANK,20120309,69.9,70.8,69.55,70.5,435968,184231
DHANUKA,20120309,83.0,84.85,81.05,82.55,11313,6577
DHARSUGAR,20120309,27.0,29.0,27.0,28.1,1985,1535
DHUNINV,20120309,66.75,67.5,66.75,67.5,92,62
DIAPOWER,20120309,115.8,119.75,114.25,118.3,13286,9371
DICIND,20120309,285.1,287.95,282.1,284.85,2268,1796
DIGJAM,20120309,8.0,8.0,7.55,7.65,59310,46385
DISHMAN,20120309,51.9,52.8,50.35,51.35,132741,69373
DISHTV,20120309,54.0,54.6,52.95,54.05,5832076,2752072
DIVISLAB,20120309,739.95,747.0,735.05,744.85,93349,56945
DLF,20120309,202.5,202.5,202.5,202.5,600000,600000
DLF,20120309,202.5,202.5,202.5,202.5,7564204,2355243
DLF,20120309,205.0,206.5,201.6,204.05,600000,600000
DLF,20120309,205.0,206.5,201.6,204.05,7564204,2355243
DLINKINDIA,20120309,21.35,22.4,21.15,21.25,26246,16783
DOLPHINOFF,20120309,81.65,82.85,80.15,80.6,7313,5267
DONEAR,20120309,19.0,20.5,19.0,19.5,3826,3568
DPSCLTD,20120309,16.6,17.2,16.6,17.05,29972,25653
DPTL,20120309,111.1,113.7,110.0,110.0,3001,1800
DQE,20120309,24.6,24.6,22.4,22.55,42566,29851
DREDGECORP,20120309,291.0,296.95,287.2,290.0,17940,7640
DRREDDY,20120309,1697.55,1710.0,1697.55,1702.25,295618,221682
DRREDDY,20120309,1697.55,1710.0,1697.55,1702.25,1916755,1915645
DRREDDY,20120309,5.33,5.33,4.95,4.97,295618,221682
DRREDDY,20120309,5.33,5.33,4.95,4.97,1916755,1915645
DSKULKARNI,20120309,61.2,61.2,59.15,60.55,25438,10701
DUNCANSIND,20120309,12.0,12.5,12.0,12.2,1960,1858
DWARKESH,20120309,42.0,42.0,41.5,41.75,7417,6074
DYNAMATECH,20120309,830.15,863.0,830.0,830.3,276,114
EASTSILK,20120309,4.5,4.6,4.45,4.5,23091,18201
EASUNREYRL,20120309,68.0,68.0,65.1,66.25,5340,4705
ECEIND,20120309,131.95,138.45,127.0,138.05,5488,4693
ECLERX,20120309,740.0,774.0,740.0,769.7,12085,10107
EDELWEISS,20120309,29.95,30.7,29.5,29.7,43355,21287
EDL,20120309,69.5,69.5,68.3,68.6,1966,1460
EDSERV,20120309,33.45,34.2,33.35,33.4,67681,39540
EDUCOMP,20120309,195.5,204.85,195.5,199.9,2739277,874315
EICHERMOT,20120309,1680.1,1764.5,1680.1,1732.45,18622,16541
EIDPARRY,20120309,225.0,225.0,191.5,194.6,52359,46328
EIHAHOTELS,20120309,175.0,175.0,168.55,171.05,9396,4072
EIHOTEL,20120309,91.45,91.45,87.15,87.9,278775,81780
EIMCOELECO,20120309,180.6,183.15,180.6,183.15,50,50
EKC,20120309,36.2,37.1,35.65,36.4,298303,144258
ELDERPHARM,20120309,320.6,323.2,314.35,316.35,33472,3924
ELECON,20120309,60.05,62.1,59.75,60.05,194818,30797
ELECTCAST,20120309,20.1,23.5,20.1,23.4,120918,79180
ELECTHERM,20120309,82.0,82.0,77.5,80.05,5652,3111
ELFORGE,20120309,8.1,8.1,8.1,8.1,100,100
ELGIEQUIP,20120309,74.0,75.0,73.0,73.9,9012,7736
ELGIRUBCO,20120309,22.7,22.75,22.05,22.1,11975,10093
ELNET,20120309,32.0,34.9,31.65,34.85,1954,1859
EMAMIINFRA,20120309,21.5,21.9,21.0,21.25,2294,1438
EMAMILTD,20120309,377.1,386.0,371.3,382.55,15021,10565
EMCO,20120309,33.7,33.7,32.5,32.75,38000,28364
EMKAY,20120309,33.85,34.35,33.35,33.95,8553,7913
EMMBI,20120309,13.0,14.4,12.9,13.85,41677,35912
EMPEESUG,20120309,13.8,14.45,13.8,13.8,3035,3025
ENERGYDEV,20120309,44.65,45.9,42.1,42.9,21806,10310
ENGINERSIN,20120309,278.15,279.8,271.95,273.35,63900,38922
ENIL,20120309,211.7,211.7,206.1,207.3,16536,12496
ENTEGRA,20120309,11.7,12.9,11.7,12.75,60161,54359
EONELECT,20120309,36.45,36.75,34.7,35.55,22503,16725
ERAINFRA,20120309,138.6,140.1,138.6,139.15,306136,98635
EROSMEDIA,20120309,189.85,194.8,188.1,193.1,283175,153913
ESABINDIA,20120309,533.2,537.95,533.2,535.45,62164,51542
ESCORTS,20120309,72.65,74.35,72.65,73.65,1243219,342710
ESL,20120309,7.0,7.0,6.6,6.75,395600,326554
ESSAROIL,20120309,55.7,58.9,55.5,57.7,3558325,1024843
ESSARPORTS,20120309,73.7,74.9,72.0,73.85,112774,99035
ESSARSHPNG,20120309,30.0,30.5,29.05,29.55,19510,13092
ESSDEE,20120309,151.2,156.2,149.6,150.9,17005,12515
ESSELPACK,20120309,31.25,34.35,30.3,32.65,161295,68081
ESTER,20120309,22.6,22.65,21.95,22.0,7267,5321
EUROMULTI,20120309,6.05,6.35,6.05,6.35,4396,3009
EUROTEXIND,20120309,20.5,20.5,20.5,20.5,500,500
EVEREADY,20120309,25.9,26.15,25.65,25.8,301267,139834
EVERESTIND,20120309,128.8,131.0,125.4,127.15,19170,15969
EVERONN,20120309,274.5,279.0,272.55,274.05,129843,45424
EXCELCROP,20120309,127.0,128.85,125.5,126.6,2450,1660
EXCELINDUS,20120309,70.0,73.7,69.05,71.95,2567,2091
EXCELINFO,20120309,22.9,22.9,21.15,22.35,70455,44489
EXIDEIND,20120309,137.55,140.7,136.1,139.05,661844,256336
FACT,20120309,33.85,34.5,32.9,33.5,34133,17236
FAGBEARING,20120309,1469.0,1525.0,1455.0,1470.55,4245,1397
FAME,20120309,49.9,49.9,45.0,48.95,3740,3226
FARMAXIND,20120309,1.5,1.5,1.4,1.4,45217,30330
FCH,20120309,123.85,125.9,123.5,124.75,61273,32346
FCSSOFT,20120309,0.45,0.5,0.45,0.45,380649,357802
FDC,20120309,78.5,79.5,78.35,78.5,17912,14955
FEDDERLOYD,20120309,58.95,59.75,58.0,58.95,5489,3789
FEDERALBNK,20120309,412.0,419.3,409.5,415.45,344136,211025
FIEMIND,20120309,152.0,168.5,151.55,163.55,1441,1282
FILATEX,20120309,37.8,38.0,37.8,38.0,5220,5220
FINANTECH,20120309,877.95,888.0,806.0,811.6,1406927,198698
FINCABLES,20120309,33.3,34.0,33.05,33.25,48991,25868
FINPIPE,20120309,52.7,53.4,52.1,52.5,91809,70912
FIRSTLEASE,20120309,61.0,63.0,61.0,61.85,2171,1694
FKONCO,20120309,146.7,155.9,145.0,153.5,197042,63016
FLEXITUFF,20120309,233.0,235.0,229.3,232.55,38361,26111
FMGOETZE,20120309,261.0,276.5,257.0,265.65,1730,1075
FMNL,20120309,33.95,33.95,33.05,33.65,581,579
FORTIS,20120309,105.1,107.0,104.8,105.65,467883,235819
