SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFUTILITIE,20120517,374.95,385.0,371.1,373.0,364634,50077
BGLOBAL,20120517,6.0,6.4,6.0,6.35,4641,3820
BGRENERGY,20120517,290.15,296.4,282.15,283.85,694062,79634
BHAGWATIHO,20120517,60.9,61.4,59.5,59.95,7435,5084
BHAGYNAGAR,20120517,14.0,14.0,13.35,13.9,7073,4467
BHARATFORG,20120517,318.0,320.0,302.65,309.05,251872,107305
BHARATRAS,20120517,128.0,138.0,125.25,136.35,107,50
BHARTIARTL,20120517,300.45,306.0,297.35,298.7,2644440,1560116
BHARTISHIP,20120517,67.5,68.45,66.5,67.3,40047,12789
BHEL,20120517,209.2,212.75,205.15,206.1,4837154,1950538
BHUSANSTL,20120517,436.95,438.85,432.0,435.35,60137,8277
BIL,20120517,50.0,50.25,49.5,49.75,3614,1624
BIMETAL,20120517,271.0,271.0,270.35,270.35,99,50
BINANIIND,20120517,98.8,104.75,98.8,100.05,9870,8437
BINDALAGRO,20120517,36.25,36.6,34.8,35.05,78288,54920
BIOCON,20120517,215.0,218.7,214.7,217.05,619845,281597
BIRLACORPN,20120517,288.9,290.0,244.0,249.85,33336,30524
BIRLACOT,20120517,0.25,0.3,0.25,0.25,552258,543185
BIRLAERIC,20120517,8.05,10.0,8.05,9.45,10420,5046
BIRLAMONEY,20120517,12.5,12.8,12.15,12.35,8318,5200
BIRLAPOWER,20120517,0.45,0.45,0.4,0.4,1880089,1367361
BLISSGVS,20120517,21.3,22.45,21.3,21.55,5159,3509
BLKASHYAP,20120517,8.15,8.65,8.15,8.55,55832,29869
BLUECHIP,20120517,0.7,0.75,0.7,0.75,2692,2692
BLUEDART,20120517,2127.0,2158.45,2056.45,2083.3,1217,572
BLUESTARCO,20120517,180.0,180.0,171.5,178.05,1348929,260467
BLUESTINFO,20120517,67.0,69.95,67.0,68.15,1042,940
BOC,20120517,401.25,425.65,397.05,399.5,42437,17900
BODALCHEM,20120517,7.6,8.0,7.6,8.0,501,500
BOMDYEING,20120517,421.05,427.0,408.0,414.15,484168,36473
BOSCHLTD,20120517,8979.0,8980.0,8780.05,8893.6,1337,613
BPCL,20120517,757.7,759.0,733.0,735.85,654231,208118
BPL,20120517,15.3,15.85,15.2,15.25,9894,6547
BRANDHOUSE,20120517,11.1,11.6,11.1,11.4,10127,6462
BRFL,20120517,240.0,244.9,240.0,242.25,2306,1881
BRIGADE,20120517,47.0,48.35,45.35,45.7,18986,14903
BRITANNIA,20120517,526.9,527.45,518.0,521.2,26940,17732
BRITANNIA,20120517,526.9,527.45,518.0,521.2,10,10
BRITANNIA,20120517,166.16,166.16,166.16,166.16,26940,17732
BRITANNIA,20120517,166.16,166.16,166.16,166.16,10,10
BROADCAST,20120517,8.45,8.6,7.65,7.7,2145,1046
BSELINFRA,20120517,2.9,3.05,2.8,2.85,42648,31303
BSL,20120517,14.55,15.75,14.55,15.0,28,26
BSLGOLDETF,20120517,2773.45,2791.55,2773.45,2783.9,97,64
BSLNIFTY,20120517,50.0,52.0,50.0,50.98,9,0
BSTRANSCOM,20120517,170.0,174.9,162.0,173.5,40935,18747
BURNPUR,20120517,6.0,6.05,5.6,5.6,28228,27185
CADILAHC,20120517,785.0,802.0,770.05,786.7,123336,95903
CAIRN,20120517,320.1,326.5,317.8,321.9,2353002,1378779
CALSOFT,20120517,17.3,17.3,17.2,17.3,7,7
CAMBRIDGE,20120517,15.0,16.5,15.0,15.85,2903,2458
CANBK,20120517,397.1,403.8,395.0,398.1,509298,213905
CANDC,20120517,67.0,68.95,66.05,68.15,3792,2442
CANFINHOME,20120517,103.0,104.5,101.2,102.35,3092,2251
CANTABIL,20120517,15.0,15.45,15.0,15.15,468,431
CARBORUNIV,20120517,146.1,151.0,146.1,148.4,8175,6263
CAREERP,20120517,160.5,170.65,153.7,157.3,10580,4605
CASTROL,20120517,531.05,540.0,531.05,533.35,103067,82657
CCCL,20120517,14.7,15.1,14.05,14.15,102668,62388
CCL,20120517,186.0,192.05,186.0,189.0,4342,3246
CEATLTD,20120517,95.8,97.8,93.8,94.3,84480,18177
CEBBCO,20120517,65.0,67.4,64.3,66.95,301822,235607
CELEBRITY,20120517,4.1,5.2,4.1,4.95,884,606
CELESTIAL,20120517,15.35,15.5,14.2,14.65,17778,11607
CENTENKA,20120517,105.4,108.95,105.0,107.25,5516,5078
CENTEXT,20120517,2.05,2.15,2.05,2.1,14136,9911
CENTRALBK,20120517,75.05,76.9,74.3,74.9,383109,196428
CENTUM,20120517,48.0,48.05,48.0,48.0,174,91
CENTURYPLY,20120517,54.0,57.5,53.55,55.5,188,135
CENTURYTEX,20120517,278.7,286.7,275.4,278.3,788174,78014
CERA,20120517,249.5,254.95,247.0,251.95,1513,1230
CESC,20120517,267.5,279.9,266.15,273.6,720071,409129
CHAMBLFERT,20120517,72.25,72.9,70.25,71.1,1881493,558296
CHEMFALKAL,20120517,41.0,41.25,39.0,39.55,2988,1859
CHEMPLAST,20120517,14.6,14.65,14.6,14.6,434106,421976
CHENNPETRO,20120517,139.0,141.5,138.2,141.1,6210,4155
CHESLINTEX,20120517,6.7,6.7,6.7,6.7,600,600
CHETTINAD,20120517,646.4,758.95,646.4,727.65,55689,15459
CHOLAFIN,20120517,170.05,177.9,170.05,171.5,10829,9673
CILNOVA,20120517,20.0,20.0,18.1,18.2,3348,3224
CIMMCO,20120517,50.4,53.65,50.4,52.0,4,2
CINEVISTA,20120517,2.75,2.75,2.65,2.7,6457,6441
CIPLA,20120517,323.0,325.2,311.5,314.0,2394051,1644771
CLASSIC,20120517,5.05,5.4,4.8,4.85,14539,13187
CLNINDIA,20120517,590.0,594.9,585.0,588.85,1891,1352
CLUTCHAUTO,20120517,25.55,26.55,25.3,26.2,5624,3534
CMAHENDRA,20120517,112.0,119.9,107.05,108.8,6848,4551
CMC,20120517,850.0,854.55,835.0,848.65,61884,55076
COALINDIA,20120517,308.3,312.5,305.5,306.45,2066494,1135308
COLPAL,20120517,1220.35,1240.0,1220.0,1229.4,95017,64810
COMPUAGE,20120517,61.0,61.2,61.0,61.0,11,10
COMPUSOFT,20120517,10.75,10.75,10.3,10.3,3489,3345
CONCOR,20120517,874.75,890.0,871.5,875.45,26334,25823
CONSOFINVT,20120517,39.0,39.0,39.0,39.0,635,635
CORAL-HUB,20120517,3.5,4.0,3.5,3.7,2281,812
CORDSCABLE,20120517,26.75,27.25,26.65,27.0,4125,1725
COREEDUTEC,20120517,296.0,298.9,292.5,295.8,42426,8967
COROMANDEL,20120517,258.5,260.9,254.55,255.45,9150,3414
CORPBANK,20120517,408.0,416.0,406.05,407.7,192127,140876
COSMOFILMS,20120517,84.0,84.65,83.0,83.1,7053,5875
COX&KINGS,20120517,146.2,150.85,141.35,143.45,212103,49277
CREATIVEYE,20120517,4.05,4.3,4.05,4.3,3084,2294
CRESTANI,20120517,32.05,33.5,30.9,31.0,11548,7232
CREWBOS,20120517,25.5,26.2,25.05,25.2,16968,14014
CRISIL,20120517,1070.0,1073.8,1056.3,1063.95,2117,1320
CROMPGREAV,20120517,112.1,114.7,111.0,112.7,1542025,453268
CTE,20120517,7.4,7.4,6.65,6.75,6813,3465
CUB,20120517,46.0,46.25,44.95,45.55,93379,66333
CUMMINSIND,20120517,456.05,458.4,406.4,430.1,864468,409501
CYBERMEDIA,20120517,10.1,10.1,10.1,10.1,303,303
CYBERTECH,20120517,11.6,11.6,11.55,11.55,250,250
DAAWAT,20120517,36.75,37.4,35.9,36.05,20097,8398
DABUR,20120517,104.25,105.8,104.1,104.55,464249,201186
DALMIABEL,20120517,102.5,105.95,102.5,103.65,2359,2055
DALMIASUG,20120517,12.75,13.15,12.6,12.6,1899,1897
DATAMATICS,20120517,27.35,33.9,27.35,32.7,301876,73805
DBCORP,20120517,192.3,200.65,192.3,200.0,11394,11040
DBREALTY,20120517,72.0,74.4,72.0,73.8,277845,108505
DBSTOCKBRO,20120517,96.6,96.7,96.5,96.6,135777,5000
DCB,20120517,39.2,39.95,38.0,38.65,1761181,332451
DCHL,20120517,34.75,34.75,33.1,33.25,1177596,453992
DCMSRMCONS,20120517,41.9,41.9,40.4,40.7,3761,2398
DCW,20120517,12.7,13.25,12.55,13.15,103383,59564
DECCANCE,20120517,184.3,190.0,180.0,182.85,3096,1928
DECOLIGHT,20120517,3.05,3.25,3.05,3.15,352,16
DEEPAKFERT,20120517,133.4,133.4,130.2,130.85,30690,15310
DEEPAKNTR,20120517,150.1,150.1,150.05,150.05,26,26
DEEPIND,20120517,49.8,50.25,47.65,47.9,4899,3073
DELTACORP,20120517,59.3,62.3,59.2,61.45,7079242,1668996
DEN,20120517,94.0,98.5,91.0,92.45,167560,51184
DENABANK,20120517,84.15,86.0,82.9,83.45,1852333,208245
DENORA,20120517,113.0,113.0,107.25,109.75,1724,1060
DENSO,20120517,52.0,52.0,47.4,48.55,384,305
DEWANHOUS,20120517,176.5,178.95,168.1,169.4,120900,58008
DHAMPURSUG,20120517,44.15,44.85,43.25,43.55,24063,14055
DHANBANK,20120517,52.2,52.9,50.5,51.55,230596,72677
DHANUKA,20120517,90.1,90.9,90.0,90.9,1825,1815
DHARSUGAR,20120517,26.5,27.6,26.1,26.8,3293,640
DHUNINV,20120517,58.8,58.8,58.65,58.65,162525,162525
DIAPOWER,20120517,96.0,98.0,95.8,97.05,4368,3476
DICIND,20120517,253.8,256.0,249.95,252.7,1997,1468
DIGJAM,20120517,7.9,7.95,7.2,7.4,44497,28465
DISHMAN,20120517,45.5,46.3,44.6,45.6,450990,145866
DISHTV,20120517,55.8,61.3,55.8,60.7,17816754,7785156
DIVISLAB,20120517,892.9,914.0,888.65,897.1,293332,136632
DLF,20120517,182.4,187.8,182.4,184.8,5379760,1475317
DLINKINDIA,20120517,23.3,23.3,21.8,21.95,15893,9653
DOLPHINOFF,20120517,74.0,77.0,74.0,75.1,1555,1300
DONEAR,20120517,17.2,17.2,17.15,17.2,297,297
DPSCLTD,20120517,15.0,15.3,15.0,15.1,10856,10242
DPTL,20120517,105.05,106.4,104.6,105.25,192578,191646
DQE,20120517,20.8,21.45,20.75,21.1,5325,5300
DREDGECORP,20120517,231.5,238.35,230.15,231.25,15291,3858
DRREDDY,20120517,1673.0,1686.35,1652.1,1663.3,276731,183012
DRREDDY,20120517,1673.0,1686.35,1652.1,1663.3,36001,36001
DRREDDY,20120517,4.88,4.98,4.88,4.97,276731,183012
DRREDDY,20120517,4.88,4.98,4.88,4.97,36001,36001
DSKULKARNI,20120517,56.7,58.8,56.7,58.3,9662,5448
DUNCANSIND,20120517,9.6,9.75,9.0,9.15,13758,11009
DWARKESH,20120517,34.55,35.95,34.5,34.95,1683,1233
DYNAMATECH,20120517,715.05,715.2,691.0,699.95,601,556
EASTSILK,20120517,3.15,3.65,3.15,3.5,49953,44149
ECEIND,20120517,114.1,119.9,114.0,119.9,444,429
ECLERX,20120517,734.3,759.75,734.0,752.9,11768,6892
EDELWEISS,20120517,27.7,27.7,27.15,27.35,32193,26913
EDL,20120517,61.85,63.1,61.5,61.7,2198,1594
EDSERV,20120517,16.95,17.55,16.25,16.4,94790,51148
EDUCOMP,20120517,170.0,170.0,155.45,159.2,1865499,144917
EICHERMOT,20120517,2084.95,2084.95,2037.0,2073.15,7064,4413
EIDPARRY,20120517,188.95,192.1,185.55,188.75,66624,42849
EIHAHOTELS,20120517,156.0,156.0,152.0,153.65,1695,1555
EIHOTEL,20120517,78.95,79.75,78.6,78.95,34284,21377
EIMCOELECO,20120517,172.0,175.0,172.0,172.15,304,302
EKC,20120517,27.65,29.35,27.6,28.9,209232,105194
ELDERPHARM,20120517,322.0,324.85,316.0,318.05,21221,1156
ELECON,20120517,53.6,54.5,53.0,53.25,26358,13088
ELECTCAST,20120517,19.0,19.4,18.25,18.6,130141,93522
ELECTHERM,20120517,44.9,47.0,44.15,44.15,2524,1611
ELFORGE,20120517,7.0,7.0,6.95,6.95,100,100
ELGIEQUIP,20120517,76.5,76.5,75.0,75.05,5608,4412
ELGIRUBCO,20120517,19.3,19.3,18.1,18.3,5285,5285
ELNET,20120517,31.25,33.95,31.25,33.95,92,92
EMAMIINFRA,20120517,17.0,18.3,17.0,17.2,1666,1315
EMAMILTD,20120517,469.9,472.5,461.5,464.25,11968,6122
EMCO,20120517,27.5,28.0,26.2,26.9,51198,27298
EMKAY,20120517,31.05,31.05,25.35,25.8,1426,1414
EMMBI,20120517,11.8,12.2,11.65,11.9,5220,5092
EMPEESUG,20120517,10.45,10.45,9.5,10.15,2041,1599
ENERGYDEV,20120517,28.25,29.55,28.25,28.7,656,502
ENGINERSIN,20120517,226.0,229.9,223.0,225.3,21494,8855
ENIL,20120517,203.0,209.75,196.05,198.2,6207,4214
ENTEGRA,20120517,8.2,9.25,8.2,8.85,7210,3463
ERAINFRA,20120517,137.1,138.0,137.0,137.5,237038,77186
EROSMEDIA,20120517,166.4,170.0,162.5,165.6,56606,22716
ESABINDIA,20120517,472.0,489.75,469.0,474.25,525,382
ESCORTS,20120517,66.15,67.5,65.5,66.05,714082,136523
ESL,20120517,5.95,5.95,5.75,5.75,70367,54532
ESSAROIL,20120517,50.35,51.25,50.0,50.45,1158224,405020
ESSARPORTS,20120517,90.0,93.0,88.8,89.6,81979,36703
ESSARSHPNG,20120517,30.4,33.85,29.1,31.2,959488,166098
ESSDEE,20120517,137.9,138.75,131.1,137.15,17398,11807
ESSELPACK,20120517,38.6,42.2,38.25,38.9,176049,119437
ESTER,20120517,17.0,17.4,16.25,16.4,3671,2879
EUROMULTI,20120517,4.1,4.8,4.1,4.4,4911,3937
EUROTEXIND,20120517,18.65,18.65,18.65,18.65,26,26
EVEREADY,20120517,17.75,18.25,17.65,18.05,128321,79826
EVERESTIND,20120517,165.0,166.5,164.0,164.5,10735,7398
EVERONN,20120517,190.0,214.0,183.0,209.0,1460860,95112
EXCELCROP,20120517,107.2,114.0,107.1,107.7,3338,2049
EXCELINDUS,20120517,63.9,66.5,63.1,63.35,250,200
EXCELINFO,20120517,20.95,21.05,20.1,20.65,221647,193801
EXIDEIND,20120517,121.0,121.95,118.6,119.65,891119,429421
FACT,20120517,29.85,30.5,29.05,29.5,22305,9089
FAGBEARING,20120517,1549.75,1550.0,1499.7,1506.4,419,352
FARMAXIND,20120517,1.3,1.3,1.25,1.3,57447,18414
FCH,20120517,135.45,136.7,130.0,131.45,90189,44586
FCSSOFT,20120517,0.4,0.4,0.35,0.4,321507,170608
FDC,20120517,77.0,79.0,76.3,78.25,14483,9786
FEDDERLOYD,20120517,50.4,52.9,49.65,50.35,19547,6392
FEDERALBNK,20120517,406.05,412.0,397.3,398.7,142977,66682
FIEMIND,20120517,129.55,140.0,129.55,136.05,5892,5802
FILATEX,20120517,31.7,34.4,31.7,32.85,1199,995
FINANTECH,20120517,592.7,606.0,567.15,581.05,206531,40421
FINCABLES,20120517,35.8,36.1,35.25,35.35,28611,14871
FINPIPE,20120517,53.5,56.55,53.5,55.75,38506,20213
FIRSTLEASE,20120517,50.8,50.85,49.0,49.75,1402,739
FIRSTWIN,20120517,12.0,12.0,12.0,12.0,200,200
FKONCO,20120517,117.05,124.65,117.05,118.8,134390,39295
FLEXITUFF,20120517,276.05,330.1,270.05,326.9,204547,54303
FMGOETZE,20120517,270.0,275.0,265.0,271.8,4513,3373
FMNL,20120517,25.0,27.3,25.0,27.0,203,201
FORTIS,20120517,96.0,96.95,92.1,93.2,353416,173975
FOSECOIND,20120517,650.0,652.0,645.0,650.3,1139,975
FOURSOFT,20120517,7.05,7.5,7.0,7.2,5632,4561
FSL,20120517,9.3,9.35,8.9,8.95,808409,352086
FUTUREVENT,20120517,8.35,8.45,8.1,8.1,582165,500833
GABRIEL,20120517,42.6,44.4,42.0,42.3,22895,16212
GAEL,20120517,18.6,19.4,18.4,18.5,17585,17094
GAIL,20120517,311.0,314.95,304.4,310.9,772555,465283
GAL,20120517,11.05,11.9,11.05,11.8,2072,1991
GALLANTT,20120517,17.9,17.95,16.85,17.0,14963,12435
GALLISPAT,20120517,41.0,41.0,38.0,41.0,4,2
GAMMNINFRA,20120517,12.1,12.3,12.0,12.15,51146,36749
GAMMONIND,20120517,42.7,43.35,41.05,41.6,144220,69023
GANESHHOUC,20120517,82.6,83.7,80.05,80.65,12010,11467
GANGOTRI,20120517,3.4,3.4,3.05,3.35,1602,1447
GARDENSILK,20120517,47.65,48.55,46.65,46.95,24319,22138
GARWALLROP,20120517,46.95,46.95,46.55,46.6,583,582
GATI,20120517,33.2,34.25,33.2,33.4,124418,79981
GAYAPROJ,20120517,113.0,113.0,105.25,106.35,3252,2733
GDL,20120517,147.0,148.65,145.7,148.15,76191,64348
GEECEE,20120517,42.2,46.5,42.2,45.35,40643,30512
GEINDSYS,20120517,100.25,107.0,100.25,106.05,3654,2714
GEMINI,20120517,20.0,20.95,19.65,19.9,13380,12315
GENESYS,20120517,180.0,180.2,174.05,177.65,35115,1091
GENUSPOWER,20120517,9.0,9.25,9.0,9.1,85463,68853
