SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20120412,5.0,5.1,5.0,5.1,9698,9086
AHLEAST,20120412,281.05,281.05,278.05,279.1,32,12
AHLUCONT,20120412,67.1,68.0,66.3,67.5,11162,10609
AHLWEST,20120412,128.5,136.9,128.0,133.0,260,180
AHMEDFORGE,20120412,172.2,176.75,172.2,174.95,11225,7075
AIAENG,20120412,369.9,369.9,352.0,359.95,609,482
AJANTPHARM,20120412,517.0,527.0,516.0,519.85,10588,5265
AJMERA,20120412,118.9,121.9,117.0,119.15,36787,16027
AKZOINDIA,20120412,850.0,886.0,850.0,864.35,16991,10064
ALBK,20120412,191.2,193.9,190.7,192.35,1242842,615878
ALCHEM,20120412,68.75,69.8,66.25,67.15,20458,18799
ALEMBICLTD,20120412,17.9,17.9,17.05,17.2,53906,25856
ALICON,20120412,53.2,61.95,53.2,60.5,1239,973
ALKALI,20120412,31.5,31.5,30.65,30.95,942,842
ALKYLAMINE,20120412,86.65,101.0,79.0,88.0,1148,168
ALLCARGO,20120412,127.5,131.0,127.5,128.3,3899,2553
ALLSEC,20120412,12.5,12.5,11.6,12.0,403,380
ALMONDZ,20120412,12.6,12.65,11.9,12.45,7195,5040
ALOKTEXT,20120412,20.0,20.25,19.95,20.05,3545609,1620752
ALPA,20120412,8.5,8.85,8.2,8.45,9519,7021
ALPHAGEO,20120412,58.0,59.95,57.2,57.9,2119,1887
ALPSINDUS,20120412,2.1,2.4,2.1,2.2,14884,9137
ALSTOMT&D,20120412,180.9,181.3,177.05,179.5,98283,59963
AMAR,20120412,152.55,153.9,149.3,151.05,51381,45579
AMARAJABAT,20120412,301.25,304.65,294.05,299.35,164394,135760
AMARJOTHI,20120412,40.2,40.2,40.05,40.05,202,201
AMBIKCO,20120412,149.8,149.8,147.0,147.0,101,101
AMBUJACEM,20120412,160.25,162.6,160.05,162.1,1107535,456525
AMDIND,20120412,14.8,15.2,14.8,15.05,2520,2250
AMLSTEEL,20120412,11.45,11.45,11.45,11.45,792,792
AMRUTANJAN,20120412,795.0,814.0,788.0,791.3,82537,11984
AMTEKAUTO,20120412,129.0,131.85,129.0,130.1,38440,18407
AMTEKINDIA,20120412,106.0,106.85,104.5,105.3,206295,26351
ANANTRAJ,20120412,58.4,60.2,58.0,59.05,99864,64452
ANDHRABANK,20120412,123.05,126.1,122.2,123.05,1273030,421911
ANDHRACEMT,20120412,9.75,10.15,9.75,10.05,7434,5320
ANDHRSUGAR,20120412,137.95,137.95,134.2,135.05,3637,2985
ANIKINDS,20120412,26.95,27.75,26.9,26.9,7,5
ANKURDRUGS,20120412,15.3,16.1,15.3,15.95,10990,8440
ANSALAPI,20120412,34.2,34.5,33.4,33.75,62489,43449
ANSALHSG,20120412,44.8,45.8,44.5,45.25,19349,10226
ANTGRAPHIC,20120412,0.2,0.25,0.2,0.25,37972,23590
APARINDS,20120412,160.0,162.0,155.55,157.0,1493,1328
APCOTEXIND,20120412,142.0,142.0,140.4,140.4,68,67
APIL,20120412,347.4,364.9,347.4,363.5,339773,106496
APLAB,20120412,26.45,26.95,25.5,26.45,967,967
APLAPOLLO,20120412,193.0,193.0,190.0,192.1,3282,2512
APLLTD,20120412,54.7,55.4,53.5,54.4,249552,177336
APOLLOHOSP,20120412,621.05,621.05,615.0,617.15,17851,8744
APOLLOTYRE,20120412,83.05,84.75,82.95,84.4,2134292,1567582
APPAPER,20120412,245.45,262.95,241.5,249.75,1251507,133903
APTECHT,20120412,78.2,80.9,78.2,79.65,133300,41448
AQUA,20120412,12.0,13.6,12.0,12.55,502775,471552
ARCHIDPLY,20120412,10.55,10.55,10.55,10.55,100,100
ARCHIES,20120412,23.55,24.15,23.55,23.9,7425,5191
ARIES,20120412,79.45,79.45,76.0,76.25,4039,2417
ARIHANT,20120412,43.0,43.0,41.15,41.95,547,547
ARL,20120412,2.35,2.35,2.2,2.25,371992,325979
AROGRANITE,20120412,35.0,36.35,35.0,35.2,1024,673
ARROWTEX,20120412,6.6,6.85,6.2,6.4,3392,3213
ARSHIYA,20120412,149.7,157.45,148.8,155.65,105157,50108
ARSSINFRA,20120412,119.7,122.7,117.2,117.95,121101,41337
ARVIND,20120412,82.1,84.65,82.1,84.1,1757140,377020
ASAHIINDIA,20120412,57.15,59.0,57.15,58.2,4301,3508
ASAHISONG,20120412,87.6,87.6,85.15,86.85,2268,1424
ASAL,20120412,46.55,48.5,46.55,48.5,719,666
ASHAPURMIN,20120412,12.1,12.1,12.1,12.1,6417,6415
ASHCONIUL,20120412,1.9,1.9,1.75,1.8,455,400
ASHIANA,20120412,169.0,174.7,169.0,174.5,589,580
ASHOKA,20120412,196.55,207.0,196.55,204.0,202185,201768
ASHOKLEY,20120412,29.8,30.2,29.2,29.65,6812163,2763353
ASIANELEC,20120412,7.0,7.3,6.85,6.95,9503,7639
ASIANHOTNR,20120412,188.1,192.95,186.0,188.45,6399,727
ASIANPAINT,20120412,3236.85,3288.65,3223.2,3255.65,46598,26056
ASSAMCO,20120412,7.5,7.5,7.5,7.5,11511952,11511952
ASSAMCO,20120412,7.5,7.5,7.5,7.5,99079,51650
ASSAMCO,20120412,7.3,7.75,7.3,7.6,11511952,11511952
ASSAMCO,20120412,7.3,7.75,7.3,7.6,99079,51650
ASTEC,20120412,30.15,31.55,30.15,30.75,1859,1361
ASTERSILI,20120412,8.9,9.0,8.45,8.45,7005,5602
ASTRAL,20120412,197.75,203.0,196.0,199.9,5105,3745
ASTRAMICRO,20120412,34.85,35.2,34.4,34.5,60733,45435
ASTRAZEN,20120412,2323.5,2645.0,2280.0,2587.75,118945,25822
ATFL,20120412,439.0,451.3,439.0,446.05,15258,11213
ATLANTA,20120412,60.25,60.85,59.5,60.1,63300,19408
ATNINTER,20120412,0.9,0.95,0.9,0.95,14181,14180
ATUL,20120412,201.0,201.0,193.15,195.1,5528,4783
AUROPHARMA,20120412,113.8,116.0,112.8,115.55,820916,215827
AUSTRAL,20120412,1.35,1.35,1.25,1.3,177322,126713
AUTOAXLES,20120412,498.75,513.0,498.0,501.05,247,220
AUTOIND,20120412,163.25,166.9,162.45,164.25,19898,8361
AUTOLITIND,20120412,16.25,17.75,16.25,17.75,55,31
AVANTI,20120412,101.9,102.0,94.5,96.55,3999,3034
AVENTIS,20120412,2210.0,2230.0,2201.0,2212.7,451,255
AVTNPL,20120412,338.15,354.0,338.15,346.75,1848,1222
AXIS-IT&T,20120412,80.35,87.75,80.35,85.2,3450,2740
AXISBANK,20120412,1163.4,1202.6,1163.4,1196.5,1929913,398704
AXISGOLD,20120412,2783.9,2799.0,2760.05,2761.95,289,190
BAGFILMS,20120412,4.7,4.7,4.5,4.55,39429,30601
BAJAJ-AUTO,20120412,1650.8,1650.8,1631.0,1637.85,232192,142879
BAJAJCORP,20120412,123.95,125.6,120.3,122.45,139391,129371
BAJAJELEC,20120412,196.3,199.0,195.15,196.75,45226,20438
BAJAJFINSV,20120412,695.0,703.0,681.15,687.6,46735,13392
BAJAJHIND,20120412,31.45,31.95,31.0,31.85,2661303,682754
BAJAJHLDNG,20120412,803.0,814.75,803.0,811.1,19368,15015
BAJFINANCE,20120412,835.5,871.7,835.5,867.35,14924,10148
BALAJITELE,20120412,44.0,44.45,42.55,44.05,52092,43260
BALAMINES,20120412,39.65,39.65,37.8,37.85,667,652
BALKRISIND,20120412,252.1,270.0,252.1,265.65,17392,10164
BALLARPUR,20120412,24.6,25.1,24.0,24.25,256929,166757
BALMLAWRIE,20120412,552.0,564.0,550.05,552.15,1894,1747
BALPHARMA,20120412,19.75,21.4,19.75,20.65,3473,2956
BALRAMCHIN,20120412,56.35,58.75,56.25,58.3,736290,296499
BANARISUG,20120412,589.85,598.0,578.4,581.35,323,207
BANCOINDIA,20120412,66.0,66.0,64.05,64.3,9886,9246
BANG,20120412,15.0,15.9,15.0,15.15,1114,911
BANKBARODA,20120412,788.15,805.0,787.95,799.7,601411,407899
BANKBEES,20120412,1034.0,1045.9,1025.0,1041.06,1755,1245
BANKINDIA,20120412,365.0,369.8,365.0,368.55,316861,70196
BANSWRAS,20120412,70.25,71.8,68.6,70.8,11791,1227
BARTRONICS,20120412,35.55,36.55,35.55,35.7,32160,16140
BASF,20120412,524.75,553.85,524.1,547.1,33879,15923
BASML,20120412,55.5,55.5,52.1,54.0,5747,5034
BATAINDIA,20120412,814.95,822.7,810.05,813.25,221728,31866
BATLIBOI,20120412,16.3,16.95,16.15,16.55,3317,2141
BAYERCROP,20120412,780.45,785.95,772.4,777.7,2914,2407
BBL,20120412,587.0,595.0,583.2,584.9,4039,3118
BBTC,20120412,548.0,565.0,543.35,556.6,7924,2634
BEARDSELL,20120412,51.2,51.2,51.2,51.2,160,160
BEDMUTHA,20120412,17.35,17.7,17.0,17.55,29033,23962
BEL,20120412,1491.55,1508.0,1480.15,1485.25,52151,45720
BELLCERATL,20120412,14.8,14.8,13.0,13.0,520,520
BEML,20120412,565.35,585.0,561.1,582.35,87789,19965
BEPL,20120412,22.2,23.0,21.5,21.75,2034,1730
BERGEPAINT,20120412,114.4,115.8,112.6,115.05,120060,79947
BFINVEST,20120412,42.65,45.0,42.65,44.35,1138,898
BFUTILITIE,20120412,385.0,396.3,383.5,390.55,405511,55335
BGLOBAL,20120412,7.65,7.95,7.6,7.85,5346,5345
BGRENERGY,20120412,358.45,362.45,351.1,352.55,775293,159641
BHAGWATIHO,20120412,78.1,81.3,78.05,79.45,72642,67551
BHAGYNAGAR,20120412,15.75,16.15,15.25,15.7,11046,8138
BHARATFORG,20120412,317.0,321.1,314.5,316.85,202942,141390
BHARATRAS,20120412,131.0,138.0,131.0,136.15,200,200
BHARTIARTL,20120412,323.0,327.5,322.05,324.0,2613682,1371927
BHARTISHIP,20120412,78.95,79.75,78.1,78.7,43268,20534
BHEL,20120412,254.0,257.9,253.9,257.4,4989014,2342868
BHUSANSTL,20120412,409.35,409.35,392.0,402.95,141465,20627
BIL,20120412,54.75,58.65,54.5,54.5,35505,19234
BIMETAL,20120412,275.6,284.95,275.0,276.3,989,770
BINANIIND,20120412,123.9,123.9,121.2,123.1,21535,8615
BINDALAGRO,20120412,43.3,43.65,40.05,40.65,133619,72918
BIOCON,20120412,237.15,240.7,236.2,239.3,265581,79965
BIRLACORPN,20120412,283.0,283.0,268.75,270.7,2893,2265
BIRLACOT,20120412,0.35,0.35,0.3,0.3,229469,214871
BIRLAERIC,20120412,9.75,10.95,9.75,10.2,1555,1353
BIRLAMONEY,20120412,14.75,15.25,14.4,14.85,1940,1582
BIRLAPOWER,20120412,0.55,0.55,0.5,0.55,762491,481637
BLISSGVS,20120412,23.7,23.7,23.3,23.3,8831,5234
BLKASHYAP,20120412,10.4,10.9,10.25,10.75,62906,47241
BLUECHIP,20120412,0.8,0.85,0.8,0.85,6956,4661
BLUEDART,20120412,2032.5,2096.9,1990.0,2080.3,4266,2207
BLUESTARCO,20120412,194.8,206.4,194.05,197.8,108986,32060
BLUESTINFO,20120412,69.0,69.8,68.35,69.8,131,65
BOC,20120412,507.55,526.3,503.0,523.05,220965,51346
BODHTREE,20120412,22.0,22.4,22.0,22.4,194,194
BOMDYEING,20120412,564.4,573.8,553.4,558.35,317429,33313
BOSCHLTD,20120412,8600.0,8620.0,8421.0,8467.8,4477,1982
BPCL,20120412,675.95,681.9,669.45,679.9,197700,72181
BPL,20120412,17.8,18.85,17.75,18.6,46381,19768
BRANDHOUSE,20120412,13.0,13.5,12.75,13.0,38020,31922
BRFL,20120412,251.55,257.0,249.0,254.9,7419,3829
BRIGADE,20120412,59.85,60.0,57.35,57.9,4547,3234
BRITANNIA,20120412,590.0,592.2,582.0,583.9,9342,5104
BRITANNIA,20120412,590.0,592.2,582.0,583.9,234,234
BRITANNIA,20120412,166.11,166.54,166.1,166.54,9342,5104
BRITANNIA,20120412,166.11,166.54,166.1,166.54,234,234
BROADCAST,20120412,9.25,9.4,9.15,9.25,2240,1500
BSELINFRA,20120412,3.3,3.5,3.3,3.4,15938,11084
BSL,20120412,16.35,17.4,16.35,17.3,195,145
BSLGOLDETF,20120412,2871.95,2871.95,2802.05,2803.0,30,19
BSTRANSCOM,20120412,218.0,222.0,214.0,215.45,92723,66825
BURNPUR,20120412,6.6,6.9,6.55,6.6,16022,13281
CADILAHC,20120412,725.0,732.0,713.2,715.55,25145,20126
CAIRN,20120412,346.3,349.7,337.55,339.15,2111693,1260452
CALSOFT,20120412,18.6,18.65,17.65,18.45,775,475
CAMBRIDGE,20120412,18.0,20.55,18.0,18.9,880,581
CANBK,20120412,461.65,473.9,458.9,471.8,653300,198023
CANDC,20120412,86.8,90.0,86.8,88.45,1700,1343
CANFINHOME,20120412,118.5,122.5,118.05,118.65,30834,16065
CANTABIL,20120412,17.1,17.25,16.8,16.9,7114,5228
CARBORUNIV,20120412,154.0,160.35,154.0,156.0,6151,4291
CAREERP,20120412,214.0,217.3,207.05,208.8,24750,7693
CASTROL,20120412,533.0,537.45,529.0,532.55,45595,21014
CCCL,20120412,15.35,17.2,15.25,16.1,148159,81889
CCL,20120412,157.75,160.9,157.0,158.0,22653,17987
CEATLTD,20120412,99.2,100.7,97.4,97.95,84248,37827
CEBBCO,20120412,62.5,65.45,62.5,63.2,22226,11661
CELEBRITY,20120412,5.0,5.45,5.0,5.45,1539,1332
CELESTIAL,20120412,26.5,27.8,25.0,26.2,199287,168915
CENTENKA,20120412,113.0,116.5,113.0,113.35,9207,4714
CENTEXT,20120412,2.5,2.55,2.3,2.35,12961,5997
CENTRALBK,20120412,102.0,104.4,102.0,103.9,767689,276950
CENTUM,20120412,48.0,48.0,48.0,48.0,68,68
CENTURYPLY,20120412,61.0,63.15,60.15,61.95,63334,60566
CENTURYTEX,20120412,348.15,355.4,348.05,351.15,1015809,170267
CERA,20120412,237.5,249.6,237.5,248.15,9893,8396
CESC,20120412,274.5,274.8,265.8,267.3,192196,125451
CHAMBLFERT,20120412,82.0,83.95,81.3,82.25,794529,79562
CHEMFALKAL,20120412,46.15,47.6,46.1,46.15,1648,1247
CHEMPLAST,20120412,7.0,7.4,7.0,7.1,592730,436188
CHENNPETRO,20120412,156.8,157.45,154.8,155.0,15248,13924
CHESLINTEX,20120412,7.3,7.3,7.3,7.3,100,100
CHETTINAD,20120412,551.0,570.0,551.0,560.0,175,172
CHOLAFIN,20120412,174.75,183.95,174.75,181.85,16676,14900
CILNOVA,20120412,19.0,19.0,19.0,19.0,2000,2000
CIMMCO,20120412,59.0,60.0,58.5,58.85,142,142
CINEMAX,20120412,33.3,34.25,33.1,33.3,12416,9934
CINEVISTA,20120412,2.85,3.0,2.85,3.0,6449,4600
CIPLA,20120412,311.3,316.0,310.25,311.95,1661288,1194379
CLASSIC,20120412,5.5,6.0,5.5,5.5,9997,9396
CLNINDIA,20120412,657.4,657.4,635.2,637.3,18222,10646
CLUTCHAUTO,20120412,28.45,29.05,28.45,28.8,4691,4202
CMAHENDRA,20120412,145.5,149.6,140.7,143.1,9952,1839
CMC,20120412,967.0,999.0,967.0,972.95,3826,1800
COALINDIA,20120412,333.0,335.75,331.75,333.15,1201944,590401
COLPAL,20120412,1118.0,1135.9,1115.0,1117.15,42293,27270
COMPUAGE,20120412,60.8,66.95,60.1,60.15,1567,1365
COMPUSOFT,20120412,12.4,12.4,11.7,11.8,17776,6533
CONCOR,20120412,915.0,919.95,903.0,910.25,7124,5752
CONSOFINVT,20120412,50.25,50.45,48.7,49.25,1265,1265
CORAL-HUB,20120412,3.95,3.95,3.65,3.7,2716,2136
CORDSCABLE,20120412,29.6,32.0,29.15,30.55,3774,2730
COREEDUTEC,20120412,280.55,284.45,280.55,283.6,31831,19695
COROENGG,20120412,191.5,191.5,191.5,191.5,1,1
COROMANDEL,20120412,287.05,290.0,284.0,285.05,178792,154317
CORPBANK,20120412,423.95,427.0,420.1,421.4,230107,197044
COSMOFILMS,20120412,90.95,93.2,90.95,91.35,13857,8627
COX&KINGS,20120412,143.7,149.5,143.05,143.95,694228,283618
CREATIVEYE,20120412,3.6,5.25,3.6,4.65,8102,6010
CRESTANI,20120412,43.15,43.2,41.35,41.95,10723,7144
CREWBOS,20120412,28.45,29.05,28.45,28.7,42629,23625
CRISIL,20120412,1080.3,1086.0,1051.2,1057.75,68468,62880
CROMPGREAV,20120412,137.0,142.7,134.3,135.1,1421289,592824
CTE,20120412,8.25,8.3,8.1,8.15,3179,3175
CUB,20120412,48.0,48.7,47.8,47.9,81398,52277
CUMMINSIND,20120412,477.5,488.0,476.0,483.25,213928,161299
CURATECH,20120412,48.25,52.4,48.25,52.4,357,356
CYBERMEDIA,20120412,12.35,12.35,12.3,12.3,44,44
CYBERTECH,20120412,11.6,11.85,11.3,11.4,1837,1468
DAAWAT,20120412,40.6,40.65,37.05,39.85,24279,12691
DABUR,20120412,105.95,110.25,105.05,109.7,3681020,2827117
DALMIABEL,20120412,138.0,142.9,138.0,142.25,3643,2895
DALMIASUG,20120412,13.05,15.0,13.05,13.8,7051,4386
DATAMATICS,20120412,28.8,28.8,27.5,27.55,1215,1188
DBCORP,20120412,207.45,211.0,207.45,208.15,5334,4425
DBREALTY,20120412,84.9,86.7,83.1,85.25,248285,69508
DBSTOCKBRO,20120412,96.85,97.0,96.8,97.0,94488,84
DCB,20120412,48.7,50.85,48.6,50.6,8670233,2049578
DCHL,20120412,38.1,39.8,38.0,38.8,804278,233202
DCMSRMCONS,20120412,45.0,45.7,44.45,45.4,98711,95831
DCW,20120412,11.3,11.75,11.2,11.45,148475,86389
DECCANCE,20120412,180.0,187.0,173.25,173.25,498,131
DECOLIGHT,20120412,3.2,3.4,3.2,3.25,7584,7582
DEEPAKFERT,20120412,145.7,145.7,141.5,141.95,101885,83578
DEEPAKNTR,20120412,156.5,157.0,156.0,157.0,362,362
DEEPIND,20120412,57.5,57.5,56.4,56.7,18641,8832
DELTACORP,20120412,67.5,68.65,66.5,67.15,1471823,366045
DEN,20120412,103.05,105.7,102.55,103.8,108060,64268
DENABANK,20120412,97.85,101.25,97.65,100.05,6735990,1238561
DENORA,20120412,122.0,122.0,117.65,119.6,1014,405
DENSO,20120412,53.3,54.5,53.3,53.9,110059,109430
DEWANHOUS,20120412,253.0,256.0,247.0,252.5,21510,8201
DHAMPURSUG,20120412,42.45,43.0,41.4,42.65,34406,17777
DHANBANK,20120412,74.75,76.15,73.2,74.45,1328896,240383
DHANUKA,20120412,84.4,84.4,78.15,81.85,5162,3075
DHARSUGAR,20120412,24.95,26.25,24.3,25.0,2201,1682
DHUNINV,20120412,63.5,63.5,63.5,63.5,50,50
DIAPOWER,20120412,111.0,111.0,109.05,109.45,6256,3916
DICIND,20120412,281.0,281.0,275.0,279.25,2487,1685
DIGJAM,20120412,7.05,7.5,7.05,7.35,40985,23377
DISHMAN,20120412,49.95,51.15,49.5,49.8,102992,47061
DISHTV,20120412,61.5,62.8,60.75,61.0,2780040,999482
DIVISLAB,20120412,777.95,807.9,777.95,798.2,527994,411408
DLF,20120412,202.1,204.95,197.3,199.6,5927158,1096131
DLINKINDIA,20120412,20.55,21.25,20.3,21.0,37144,17450
DOLPHINOFF,20120412,82.5,82.55,78.15,78.65,35283,28224
DONEAR,20120412,18.4,19.4,18.3,18.75,2003,1396
DPSCLTD,20120412,17.3,17.35,15.6,16.75,28554,19123
DPTL,20120412,112.0,112.0,107.45,111.7,3943,2924
DQE,20120412,26.5,27.0,26.35,26.85,11666,9638
DREDGECORP,20120412,273.0,279.4,273.0,274.25,9024,2572
DRREDDY,20120412,1730.0,1732.0,1688.5,1693.15,502497,375091
DRREDDY,20120412,1730.0,1732.0,1688.5,1693.15,6037,6000
DRREDDY,20120412,4.85,5.0,4.85,4.97,502497,375091
DRREDDY,20120412,4.85,5.0,4.85,4.97,6037,6000
DSKULKARNI,20120412,56.95,56.95,54.55,55.45,25267,13507
DUNCANSIND,20120412,11.75,11.75,11.15,11.2,13203,10784
DWARKESH,20120412,37.55,39.0,37.55,38.6,11764,8957
DYNAMATECH,20120412,761.05,780.0,761.05,780.0,103,103
EASTSILK,20120412,4.0,4.1,3.9,4.05,11270,7901
EASUNREYRL,20120412,57.0,57.5,55.2,56.05,1755,1560
ECEIND,20120412,115.2,124.0,115.2,117.7,211,200
ECLERX,20120412,735.0,735.0,725.0,731.9,41686,34944
EDELWEISS,20120412,31.45,31.45,29.4,30.6,49648,28551
EDL,20120412,68.3,69.5,68.0,68.85,3026,1566
EDSERV,20120412,26.95,27.2,25.55,26.1,136454,62779
EDUCOMP,20120412,195.5,197.5,193.65,195.0,949728,280287
EICHERMOT,20120412,2126.05,2212.0,2126.05,2197.7,24703,17223
EIDPARRY,20120412,189.0,190.9,187.6,189.9,37825,21621
EIHAHOTELS,20120412,153.0,155.45,151.0,152.65,4966,4176
EIHOTEL,20120412,84.55,86.2,84.5,85.0,55475,21066
EIMCOELECO,20120412,167.0,167.45,165.1,165.6,433,404
EKC,20120412,32.5,33.55,32.4,32.5,328078,113829
ELDERPHARM,20120412,320.6,327.0,320.0,320.7,19502,975
ELECON,20120412,59.1,60.9,58.6,59.05,62474,19750
ELECTCAST,20120412,21.45,21.45,20.8,21.0,60863,26340
ELECTHERM,20120412,63.5,63.5,61.5,61.9,2649,2410
ELFORGE,20120412,7.4,8.15,7.05,7.6,5607,104
ELGIEQUIP,20120412,79.2,80.4,77.55,78.6,7143,5410
ELGIRUBCO,20120412,21.2,22.5,21.2,21.4,5714,5152
ELNET,20120412,33.0,34.95,33.0,34.95,110,110
EMAMIINFRA,20120412,20.65,21.45,20.25,20.45,6200,5863
EMAMILTD,20120412,432.85,439.5,428.5,435.55,205903,185094
EMCO,20120412,31.0,31.35,30.65,30.85,19632,12743
EMKAY,20120412,30.4,30.75,29.8,29.8,145,145
EMMBI,20120412,13.6,14.2,13.55,13.7,5973,5168
EMPEESUG,20120412,12.0,12.1,11.65,12.05,3980,3875
ENERGYDEV,20120412,33.5,34.4,33.5,34.25,1958,1627
ENGINERSIN,20120412,255.4,259.5,253.05,257.25,46742,24219
ENIL,20120412,221.6,225.9,221.6,224.55,3468,3238
ENTEGRA,20120412,8.3,8.4,7.9,7.95,88686,73034
EONELECT,20120412,41.0,42.15,41.0,41.25,5604,4700
ERAINFRA,20120412,133.7,134.4,132.8,133.4,262854,30953
EROSMEDIA,20120412,188.7,190.6,186.0,186.9,104104,35620
ESABINDIA,20120412,535.0,544.9,525.0,525.75,5272,3323
ESCORTS,20120412,76.0,76.9,75.1,76.25,955360,183629
ESL,20120412,6.35,6.5,6.25,6.35,201087,126082
ESSAROIL,20120412,52.05,54.25,52.05,53.4,1563396,323084
ESSARPORTS,20120412,89.95,90.5,88.0,89.75,105733,68986
ESSARSHPNG,20120412,27.95,27.95,26.65,27.5,7772,4948
ESSDEE,20120412,160.7,165.9,158.7,159.35,27849,20212
ESSELPACK,20120412,27.55,28.4,27.55,28.05,76393,57421
ESTER,20120412,21.55,22.15,20.85,21.05,18517,11280
EUROMULTI,20120412,5.25,5.45,5.25,5.4,9497,8272
EUROTEXIND,20120412,21.55,22.0,21.55,22.0,150,75
EVEREADY,20120412,23.2,23.6,22.55,23.4,124758,63358
EVERESTIND,20120412,127.4,134.7,126.25,133.5,5879,3351
EVERONN,20120412,263.95,264.55,259.25,260.8,79903,27236
EXCELCROP,20120412,118.0,122.35,118.0,118.9,4690,2192
EXCELINDUS,20120412,68.55,70.0,66.0,67.2,1419,627
EXCELINFO,20120412,24.85,29.75,24.55,29.35,877336,332517
EXIDEIND,20120412,137.05,140.7,135.95,139.35,792578,399445
FACT,20120412,31.7,32.0,30.75,31.05,10090,3510
FAGBEARING,20120412,1603.05,1650.05,1603.05,1624.35,10787,10102
FARMAXIND,20120412,1.7,1.7,1.6,1.7,86075,45110
FCH,20120412,123.75,126.4,123.5,124.95,128589,58710
FCSSOFT,20120412,0.4,0.45,0.4,0.45,905196,462606
FDC,20120412,78.05,82.0,78.0,81.05,53082,29907
FEDDERLOYD,20120412,59.5,63.8,58.75,61.2,59031,21034
FEDERALBNK,20120412,439.0,439.85,430.4,433.25,160397,56748
FIEMIND,20120412,135.2,145.0,135.2,143.75,463,450
FILATEX,20120412,39.4,39.4,36.1,37.0,295,175
FINANTECH,20120412,754.65,783.6,754.65,774.75,1037115,482808
FINCABLES,20120412,32.9,33.35,32.45,32.95,61684,31467
FINPIPE,20120412,50.15,51.45,49.85,50.1,35705,18839
FIRSTLEASE,20120412,59.2,59.85,58.7,59.2,2129,1377
FKONCO,20120412,161.2,171.7,160.7,170.15,694101,197867
FLEXITUFF,20120412,250.0,253.9,247.2,250.95,64578,26701
FMGOETZE,20120412,260.0,293.7,258.1,288.1,32573,11107
FMNL,20120412,29.1,30.65,29.1,30.0,1638,1401
FORTIS,20120412,99.5,102.1,99.5,101.7,352289,133005
FOSECOIND,20120412,719.0,722.0,705.55,719.3,531,424
FOURSOFT,20120412,8.95,9.05,8.5,8.7,31070,22307
FSL,20120412,10.2,10.35,10.0,10.1,633985,317715
FTFTF12CDV,20120412,9.2,9.2,9.2,9.2,100,100
FUTUREVENT,20120412,9.15,9.15,9.0,9.0,45719,42343
GABRIEL,20120412,44.0,46.8,43.85,45.85,83299,43939
GAEL,20120412,22.15,22.75,22.15,22.5,9648,7471
GAIL,20120412,354.45,360.0,354.45,359.05,445322,272557
GAL,20120412,12.7,12.95,12.1,12.7,7465,4582
GALLANTT,20120412,19.15,19.15,18.8,18.8,2052,2052
GALLISPAT,20120412,42.95,43.1,41.35,41.7,7326,5224
GAMMNINFRA,20120412,15.25,15.6,15.1,15.15,267269,123539
