SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20120118,20.95,21.3,20.55,21.15,6778,6034
GAIL,20120118,373.7,374.2,360.0,364.9,2283899,1281393
GAL,20120118,15.65,15.65,15.05,15.1,6692,5781
GALLANTT,20120118,20.0,20.0,19.25,19.9,7242,6001
GALLISPAT,20120118,40.45,43.9,40.45,40.45,4532,4349
GAMMNINFRA,20120118,13.6,13.75,13.05,13.25,52612,22198
GAMMONIND,20120118,45.0,45.4,43.2,43.5,300535,226838
GANDHITUBE,20120118,130.0,130.0,129.05,129.95,495,495
GANESHHOUC,20120118,107.0,109.0,105.0,106.05,379,335
GARDENSILK,20120118,62.0,63.5,60.05,60.95,4586,2790
GARWALLROP,20120118,52.9,52.9,51.85,52.5,1171,1155
GATI,20120118,34.65,35.2,33.6,33.75,107369,54172
GAYAPROJ,20120118,148.5,149.9,133.0,135.1,121645,34271
GDL,20120118,134.8,134.8,131.05,131.75,40492,33553
GEECEE,20120118,37.7,37.75,37.25,37.25,2400,2398
GEINDSYS,20120118,133.0,133.0,130.0,130.45,788,741
GEMINI,20120118,20.25,20.4,19.8,20.0,10383,8290
GENESYS,20120118,155.1,157.75,151.0,156.8,875,441
GENUSPOWER,20120118,10.95,11.1,10.5,10.55,50367,36394
GEODESIC,20120118,46.3,46.35,44.05,44.45,191514,121422
GEOJITBNPP,20120118,16.8,17.4,16.8,17.15,129884,112539
GEOMETRIC,20120118,59.6,60.85,58.35,60.0,117754,58421
GESHIP,20120118,225.5,229.95,224.1,225.3,79587,42271
GHCL,20120118,34.0,34.55,33.6,34.0,46642,33604
GICHSGFIN,20120118,85.65,85.65,82.3,82.7,55924,24798
GILLANDERS,20120118,68.1,70.0,67.65,68.0,979,291
GILLETTE,20120118,1860.0,1908.0,1860.0,1871.15,208,93
GINNIFILA,20120118,6.05,6.9,6.0,6.55,1690,1076
GIPCL,20120118,71.05,73.45,70.05,71.15,20057,13562
GISOLUTION,20120118,11.15,11.15,11.15,11.15,356,355
GITANJALI,20120118,305.0,305.0,298.3,302.0,561377,227374
GKWLIMITED,20120118,405.0,429.0,405.0,423.0,131,9
GLAXO,20120118,2000.0,2000.0,1965.0,1979.9,28103,26672
GLENMARK,20120118,307.4,310.7,305.0,308.55,140145,65786
GLOBALVECT,20120118,16.7,17.95,16.7,17.05,1806,1001
GLOBOFFS,20120118,74.0,77.6,71.65,73.1,469,345
GLOBUSSPR,20120118,106.9,106.9,103.6,104.05,6956,5985
GLODYNE,20120118,244.5,249.25,241.4,247.6,298619,164925
GLORY,20120118,3.0,3.05,2.9,3.0,19510,15169
GMBREW,20120118,69.0,69.75,68.0,68.75,793,695
GMDCLTD,20120118,177.0,183.45,175.0,175.9,314982,88614
GMRINFRA,20120118,28.0,28.4,26.9,27.05,5691941,2278509
GNFC,20120118,84.4,84.8,81.55,81.75,34753,19945
GOACARBON,20120118,71.65,71.7,68.3,69.2,1500,921
GODFRYPHLP,20120118,2776.0,2899.0,2776.0,2890.95,1522,1178
GODREJCP,20120118,402.1,403.95,397.75,399.95,289963,268896
GODREJIND,20120118,191.8,191.8,182.0,182.9,203520,72109
GODREJPROP,20120118,639.0,643.95,636.55,639.45,2038,1445
GOENKA,20120118,45.2,47.7,43.0,46.5,260092,198802
GOKEX,20120118,79.0,79.0,75.2,77.3,792,677
GOKUL,20120118,82.45,83.65,81.75,82.05,875,334
GOLDBEES,20120118,2660.0,2660.0,2625.0,2635.2,50316,23185
GOLDENTOBC,20120118,38.6,38.95,36.1,36.2,23252,15957
GOLDIAM,20120118,28.95,29.9,27.0,27.05,1149,621
GOLDINFRA,20120118,14.0,14.0,12.55,12.65,7002,6573
GOLDSHARE,20120118,2630.0,2645.0,2618.05,2624.9,3750,2254
GOLDTECH,20120118,7.5,7.7,7.05,7.15,3706,1829
GPIL,20120118,107.0,108.2,102.0,102.6,27415,18267
GPPL,20120118,62.95,63.05,60.5,60.7,12541,10449
GRABALALK,20120118,18.45,18.8,18.05,18.25,2711,2304
GRANULES,20120118,64.9,64.9,64.1,64.55,386,385
GRAPHITE,20120118,78.0,78.65,76.8,77.25,7231,5090
GRASIM,20120118,2554.95,2554.95,2465.15,2478.0,26676,7745
GRAVITA,20120118,501.0,515.65,498.15,509.2,197484,47615
GREAVESCOT,20120118,84.1,86.45,84.1,86.05,13361,11070
GREENPLY,20120118,172.25,178.0,170.25,175.7,529,405
GREENPOWER,20120118,13.1,13.4,12.85,12.95,364328,213092
GRINDWELL,20120118,229.35,231.05,223.65,226.6,683,393
GRUH,20120118,560.0,584.0,550.0,566.95,10702,2667
GSFC,20120118,395.0,404.6,377.95,395.7,62098,50895
GSKCONS,20120118,2504.0,2504.0,2460.0,2474.75,35134,30650
GSLNOVA,20120118,2.35,2.75,2.3,2.6,11877,9273
GSPL,20120118,82.0,84.5,81.5,82.0,1904197,897130
GSS,20120118,51.35,51.35,51.35,51.35,10591,10591
GTL,20120118,42.5,42.95,40.3,40.65,643545,227804
GTLINFRA,20120118,10.9,10.9,10.35,10.45,517680,326757
GTNIND,20120118,11.1,11.9,11.1,11.9,602,601
GTNTEX,20120118,10.1,11.25,10.05,10.5,4,0
GTOFFSHORE,20120118,98.5,98.5,87.35,88.6,152970,62022
GUFICBIO,20120118,5.6,5.9,5.6,5.85,3216,3115
GUJALKALI,20120118,135.9,137.8,135.1,135.5,61971,53399
GUJAPOLLO,20120118,146.9,152.25,145.05,148.95,13326,9520
GUJFLUORO,20120118,425.05,429.55,416.0,417.85,51408,22340
GUJNRECOKE,20120118,21.0,23.05,21.0,22.8,1567289,699370
GUJNREDVR,20120118,13.75,14.15,13.15,13.45,64578,50445
GUJRATGAS,20120118,388.75,397.8,385.2,390.85,63440,26619
GUJSIDHCEM,20120118,8.05,8.15,7.4,7.5,220502,124449
GULFOILCOR,20120118,66.3,67.9,64.1,64.6,43928,29575
GVKPIL,20120118,14.0,14.3,13.55,13.7,12524693,2903297
HALONIX,20120118,65.0,67.9,61.0,63.3,16853,11452
HANUNG,20120118,130.0,130.05,123.55,124.35,137146,49895
HARRMALAYA,20120118,68.2,70.2,66.3,66.85,62050,18305
HATHWAY,20120118,124.1,141.4,122.5,136.8,1928398,541423
HAVELLS,20120118,434.9,444.9,426.8,430.4,175113,51521
HBLPOWER,20120118,17.1,17.35,16.65,16.75,8135,6639
HBSTOCK,20120118,11.15,11.15,11.15,11.15,350,350
HCC,20120118,21.75,21.85,20.15,20.65,3836429,821899
HCIL,20120118,48.1,48.4,47.1,47.4,8211,6998
HCL-INSYS,20120118,48.0,48.0,45.75,46.05,139640,89623
HCLTECH,20120118,426.45,426.7,413.35,417.45,1380201,807452
HDFC,20120118,677.0,684.3,672.1,682.8,1461761,969510
HDFC,20120118,677.0,684.3,672.1,682.8,360750,196100
HDFC,20120118,85.0,89.9,83.0,89.05,1461761,969510
HDFC,20120118,85.0,89.9,83.0,89.05,360750,196100
HDFCBANK,20120118,472.9,485.4,469.6,481.9,5034311,3901945
HDFCMFGETF,20120118,2710.0,2710.0,2680.0,2703.15,1511,853
HDIL,20120118,76.95,77.5,73.25,74.5,10053468,1235571
HEG,20120118,183.35,188.5,177.6,178.9,9909,5933
HEIDELBERG,20120118,31.05,31.4,29.9,30.1,25268,20097
HELIOSMATH,20120118,23.5,25.0,23.2,23.65,4928,3579
HERCULES,20120118,249.0,252.8,240.0,242.3,42052,11160
HERITGFOOD,20120118,155.1,155.1,155.1,155.1,112,112
HEROMOTOCO,20120118,1837.0,1870.0,1836.9,1860.65,378357,224581
HEXAWARE,20120118,84.8,84.8,80.2,80.95,770205,265601
HFCL,20120118,13.45,14.3,13.25,13.5,1493890,504337
HGS,20120118,293.15,317.0,293.15,310.35,821,688
HIKAL,20120118,258.2,272.0,258.2,265.65,436,26
HILTON,20120118,14.75,14.75,13.0,13.0,1482,775
HIMATSEIDE,20120118,29.1,29.35,28.15,28.25,12954,9395
HINDALCO,20120118,140.3,141.8,137.75,139.75,8616281,3419118
HINDCOMPOS,20120118,453.0,457.0,450.0,457.0,77,76
HINDCOPPER,20120118,291.0,291.0,270.6,275.3,543877,48671
HINDDORROL,20120118,30.15,30.15,28.25,28.85,53258,34279
HINDMOTORS,20120118,10.6,10.85,9.95,10.1,162156,99669
HINDNATGLS,20120118,160.0,162.9,156.0,159.8,2435,2321
HINDOILEXP,20120118,112.55,116.5,109.25,110.05,1223734,222183
HINDPETRO,20120118,261.35,268.25,254.65,257.95,708255,253659
HINDUJAFO,20120118,65.0,68.8,63.65,68.8,3,0
HINDUJAVEN,20120118,317.95,321.0,305.2,312.9,4485,2993
HINDUNILVR,20120118,399.5,399.5,388.5,392.25,1875310,1179875
HINDZINC,20120118,129.1,129.4,122.0,122.55,724971,326072
HIRAFERRO,20120118,30.6,34.45,30.1,34.4,1295,325
HIRECT,20120118,46.25,46.8,44.6,45.05,2915,1914
HITACHIHOM,20120118,112.4,116.9,109.5,110.25,200038,59708
HITECHGEAR,20120118,127.5,127.5,123.0,123.5,1347,1319
HITECHPLAS,20120118,61.0,62.0,60.05,60.55,1105,660
HMT,20120118,42.85,43.25,41.0,41.35,109943,40521
HMVL,20120118,121.8,122.0,116.05,120.0,462,397
HNGSNGBEES,20120118,1342.99,1343.0,1342.99,1343.0,17,17
HOCL,20120118,21.85,22.2,20.9,21.05,98795,49525
HONAUT,20120118,1905.0,1999.8,1900.0,1980.0,4499,3547
HONDAPOWER,20120118,303.0,333.8,303.0,326.0,1645,1264
HOPFL,20120118,50.15,51.9,49.5,49.95,810,762
HORIZONINF,20120118,229.0,229.0,215.25,217.3,555,377
HOTELEELA,20120118,32.35,32.9,31.1,31.8,150944,67158
HOTELRUGBY,20120118,4.15,4.25,3.85,3.9,4305,4095
HOVS,20120118,52.1,52.1,47.95,48.05,8854,4802
HSIL,20120118,131.0,131.9,126.05,128.6,164071,101341
HTMEDIA,20120118,138.9,138.9,134.0,135.05,1486,1040
HUBTOWN,20120118,200.0,205.95,196.95,199.1,5889,3277
HYDRBADIND,20120118,323.45,323.45,301.0,309.3,4192,2241
HYDROS&S,20120118,17.05,18.9,16.25,16.65,1105,101
IBPOW,20120118,13.25,13.4,12.2,12.55,741470,425946
IBREALEST,20120118,58.55,58.55,54.3,54.65,4927159,1591071
IBSEC,20120118,9.5,9.5,9.25,9.25,446933,329692
IBWSL,20120118,5.2,5.2,4.8,5.2,132289,125205
ICICIBANK,20120118,779.8,781.95,762.0,769.65,4425870,2116610
ICIL,20120118,7.1,8.0,7.05,7.95,400,200
ICRA,20120118,849.8,867.4,840.0,856.6,12041,6571
ICSA,20120118,37.9,37.9,34.5,35.55,1201098,581827
IDBI,20120118,93.9,95.3,91.05,91.75,1988856,463982
IDBIGOLD,20120118,2750.0,2775.0,2732.5,2766.3,319,170
IDEA,20120118,89.6,90.7,86.0,86.5,2830282,1233954
IDFC,20120118,116.35,119.3,115.8,117.4,13869642,8381066
IFBAGRO,20120118,162.0,164.0,149.95,151.25,5553,4530
IFBIND,20120118,80.0,80.0,73.5,75.0,10501,7130
IFCI,20120118,25.9,26.4,25.15,25.3,18183682,3052332
IFGLREFRAC,20120118,38.8,38.8,35.95,36.35,13111,10536
IGARASHI,20120118,43.15,43.15,40.25,40.25,105,103
IGL,20120118,340.05,340.05,322.55,329.7,875810,619166
IGPL,20120118,21.4,21.45,19.2,20.5,1205,692
IIFLNIFTY,20120118,496.45,496.7,491.85,494.75,3133,2039
IIISL,20120118,995.02,1014.99,995.02,1004.98,1343,1004
IIISL,20120118,995.02,1014.99,995.02,1004.98,40,40
IIISL,20120118,995.02,1014.99,995.02,1004.98,2884,2057
IIISL,20120118,1007.0,1007.0,1004.0,1005.5,1343,1004
IIISL,20120118,1007.0,1007.0,1004.0,1005.5,40,40
IIISL,20120118,1007.0,1007.0,1004.0,1005.5,2884,2057
IIISL,20120118,1000.0,1000.0,960.0,961.16,1343,1004
IIISL,20120118,1000.0,1000.0,960.0,961.16,40,40
IIISL,20120118,1000.0,1000.0,960.0,961.16,2884,2057
IL&FSENGG,20120118,60.9,72.05,56.65,71.35,1610871,692613
IL&FSTRANS,20120118,188.2,189.95,177.4,180.0,117320,54918
IMFA,20120118,288.0,288.0,280.0,280.75,1444,1262
IMPAL,20120118,650.0,650.0,639.95,640.0,13,11
IMPEXFERRO,20120118,8.15,8.2,8.0,8.0,2400,2400
INDBANK,20120118,7.4,7.7,7.0,7.5,8325,4938
INDHOTEL,20120118,60.0,61.5,58.35,58.9,1068567,519601
INDIABULLS,20120118,159.8,161.8,157.15,160.9,272023,112885
INDIACEM,20120118,72.65,73.25,69.35,69.95,933660,467906
INDIAGLYCO,20120118,132.8,133.0,130.2,130.4,12664,6654
INDIAINFO,20120118,53.5,54.0,51.6,52.8,417875,196955
INDIANB,20120118,204.75,206.0,198.2,200.05,374672,225072
INDIANCARD,20120118,95.4,95.4,95.4,95.4,50,50
INDIANHUME,20120118,119.95,119.95,104.1,105.0,4302,3364
INDNIPPON,20120118,155.4,157.05,152.85,153.25,1054,848
INDOCO,20120118,425.0,425.0,410.0,410.2,317,289
INDORAMA,20120118,29.8,29.8,27.05,27.75,9265,6488
INDOSOLAR,20120118,5.65,5.8,5.4,5.5,225571,190764
INDOTECH,20120118,99.0,103.75,98.35,101.5,5810,2796
INDOTHAI,20120118,11.6,12.25,11.6,12.0,22813,13082
INDOWIND,20120118,6.0,6.15,5.7,5.7,1491916,635932
INDRAMEDCO,20120118,37.95,39.15,37.35,37.65,62637,25288
INDSWFTLAB,20120118,113.25,117.0,112.0,113.5,88337,45421
INDSWFTLTD,20120118,29.15,30.15,28.9,29.15,10134,4930
INDTERRAIN,20120118,88.15,88.15,88.15,88.15,128,128
INDUSFILA,20120118,13.95,15.0,13.55,14.1,254,230
INDUSINDBK,20120118,278.3,278.3,270.5,272.7,204907,39751
INEABS,20120118,598.25,600.0,598.25,598.35,18339,15719
INFINITE,20120118,73.0,75.0,71.9,72.7,9099,4469
INFODRIVE,20120118,7.25,7.85,7.2,7.2,2786,1700
INFOMEDIA,20120118,10.8,11.1,10.55,10.8,3630,3016
INFOTECENT,20120118,125.9,131.5,125.1,126.6,191464,35114
INFRABEES,20120118,240.9,245.0,240.6,240.95,539,523
INFY,20120118,2644.0,2644.0,2585.0,2612.05,1212553,733216
INGERRAND,20120118,430.75,432.0,425.0,428.35,5697,5000
INGVYSYABK,20120118,315.45,315.45,306.1,308.6,50161,27926
INNOIND,20120118,87.05,89.8,86.15,86.95,626,140
INOXLEISUR,20120118,47.8,48.6,46.0,46.25,53094,27037
INSECTICID,20120118,411.4,416.45,409.05,411.85,21443,11012
INVENTURE,20120118,155.75,156.0,151.25,152.45,65031,62709
IOB,20120118,82.6,85.0,82.0,82.5,360016,159340
IOC,20120118,269.4,275.0,269.1,271.8,250808,107552
IOLCP,20120118,24.0,24.0,22.05,22.35,814,801
IOLN,20120118,9.2,9.2,8.4,8.5,4031,3601
IPCALAB,20120118,295.0,297.0,276.0,277.45,126005,86148
IPGETF,20120118,2720.65,2720.65,2685.0,2716.35,343,227
IPRINGLTD,20120118,59.25,59.25,52.0,52.05,319,227
IRB,20120118,153.9,153.95,147.55,148.9,607893,96144
ISFT,20120118,53.9,54.5,51.6,53.1,353,317
ISMTLTD,20120118,30.0,31.45,29.8,30.0,159571,67113
ITC,20120118,207.35,210.7,207.0,209.8,6663762,4880481
ITDCEM,20120118,136.95,137.0,132.05,134.15,707,706
ITI,20120118,23.0,23.0,21.7,21.9,123143,55397
IVC,20120118,27.1,27.85,27.0,27.4,27442,15432
IVP,20120118,44.0,46.25,40.65,42.2,603,400
IVRCLAH,20120118,31.0,31.0,28.8,29.1,44155,24875
IVRCLINFRA,20120118,39.45,40.0,37.5,37.8,5905079,1641451
J&KBANK,20120118,758.0,758.0,740.35,745.35,19303,16254
JAGRAN,20120118,98.9,99.55,96.5,97.15,18901,12244
JAIBALAJI,20120118,31.2,32.4,30.6,31.35,207058,132886
JAICORPLTD,20120118,75.0,76.8,73.45,74.35,668432,131661
JAINSTUDIO,20120118,7.8,7.8,7.8,7.8,5,0
JAYAGROGN,20120118,95.2,97.4,91.05,91.95,50972,28659
JAYBARMARU,20120118,45.5,47.0,45.5,47.0,1614,1554
JAYNECOIND,20120118,14.75,15.2,14.55,14.6,31705,16973
JAYSREETEA,20120118,104.7,109.45,103.2,103.85,53645,13658
JBCHEPHARM,20120118,74.05,74.85,72.55,73.35,11460,7553
JBFIND,20120118,101.55,104.55,100.6,100.8,51947,18006
JBMA,20120118,58.85,58.85,53.1,54.0,3,0
JCTEL,20120118,1.05,1.05,1.0,1.05,25904,16150
JDORGOCHEM,20120118,5.65,5.65,5.65,5.65,1,1
JENSONICOL,20120118,3.2,3.25,3.15,3.15,5524,5465
JETAIRWAYS,20120118,268.9,268.9,240.9,246.4,6817512,599210
JHS,20120118,36.5,38.1,36.45,37.9,26660,15872
JIKIND,20120118,5.05,6.0,5.0,5.15,3245,2116
JINDALPHOT,20120118,142.15,143.85,138.5,139.2,12218,5290
JINDALPOLY,20120118,199.05,200.95,193.2,194.25,146434,41339
JINDALSAW,20120118,136.6,139.05,133.1,135.0,111939,49929
JINDALSTEL,20120118,516.0,519.0,498.3,510.55,2362446,1361951
JINDALSWHL,20120118,499.9,511.0,475.0,480.25,148137,35817
JINDCOT,20120118,60.5,64.15,60.5,62.2,40657,17318
JINDRILL,20120118,315.2,324.0,313.1,318.45,1482,1170
JINDWORLD,20120118,92.0,95.55,91.2,91.75,777,479
JISLDVREQS,20120118,38.55,39.5,36.5,36.55,402557,241515
JISLJALEQS,20120118,101.2,102.75,93.6,94.85,2373761,869080
JKCEMENT,20120118,111.3,112.1,106.65,108.65,24724,15016
JKIL,20120118,171.0,177.0,167.1,175.35,18585,15730
JKLAKSHMI,20120118,43.0,44.0,42.7,42.9,37151,22939
JKPAPER,20120118,37.7,37.7,36.4,36.6,63644,28861
JKTYRE,20120118,72.3,72.55,69.0,69.65,39818,23366
JMCPROJECT,20120118,106.75,111.25,104.05,104.65,3603,2659
JMFINANCIL,20120118,13.55,13.65,12.75,12.95,598701,355077
JMTAUTOLTD,20120118,56.0,59.9,52.7,56.6,219,128
JOCIL,20120118,99.95,100.0,98.25,99.85,532,482
JPASSOCIAT,20120118,63.6,64.65,62.25,62.7,17997227,5482439
JPINFRATEC,20120118,41.4,41.75,39.8,40.1,443154,217183
JPPOWER,20120118,41.0,41.9,39.3,40.0,5238786,2511797
JSL,20120118,79.4,79.4,76.0,76.45,19767,11666
JSWENERGY,20120118,44.8,45.75,43.15,43.4,1298282,403417
JSWISPAT,20120118,13.5,13.5,12.5,12.65,4933644,1386652
JSWISPAT,20120118,13.5,13.5,12.5,12.65,10254,8842
JSWISPAT,20120118,4.3,4.5,4.3,4.35,4933644,1386652
JSWISPAT,20120118,4.3,4.5,4.3,4.35,10254,8842
JSWSTEEL,20120118,659.75,669.0,648.0,663.7,2685137,410296
JUBILANT,20120118,182.8,183.9,178.2,182.25,59384,40473
JUBLFOOD,20120118,833.0,839.7,800.0,806.3,900200,187802
JUBLINDS,20120118,202.1,206.95,199.0,205.65,14396,12432
JUMBO,20120118,15.5,15.7,14.25,15.0,3829,3700
JUNIORBEES,20120118,93.4,93.64,91.15,91.24,21521,14017
JUPITER,20120118,12.2,12.2,11.2,11.35,136889,83806
JVLAGRO,20120118,17.8,17.8,15.8,15.85,28538,25881
JYOTHYLAB,20120118,172.0,172.9,162.5,164.3,12427,6800
JYOTISTRUC,20120118,48.4,48.9,47.1,47.85,67498,38775
KABRAEXTRU,20120118,37.05,38.9,36.25,36.95,3090,2492
KAJARIACER,20120118,108.0,108.9,106.95,107.35,94515,70716
KAKATCEM,20120118,69.8,69.8,67.2,67.2,131,125
KALECONSUL,20120118,128.15,128.15,118.0,120.5,50673,25262
KALINDEE,20120118,111.7,113.9,108.25,109.1,566822,146719
KALPATPOWR,20120118,107.0,111.9,102.15,109.8,59015,42427
KANANIIND,20120118,145.0,145.0,142.5,143.0,41,41
KANORICHEM,20120118,30.8,30.95,30.1,30.25,4797,3554
KANSAINER,20120118,876.0,879.9,860.25,874.0,9173,9138
KARURKCP,20120118,20.0,20.45,20.0,20.45,136,134
KARURVYSYA,20120118,369.0,372.0,366.2,366.9,10628,6085
KAUSHALYA,20120118,7.5,7.5,7.1,7.15,7446,6074
KAVVERITEL,20120118,130.0,132.7,129.05,130.35,97242,5397
KBIL,20120118,650.0,650.0,650.0,650.0,1151,1151
KCP,20120118,27.0,27.3,25.75,26.1,31286,18548
KCPSUGIND,20120118,16.3,16.5,16.0,16.05,24801,13601
KEC,20120118,49.3,51.4,49.2,50.25,873772,367512
KEI,20120118,18.2,18.2,16.9,17.05,47795,22428
KEMROCK,20120118,505.0,511.5,499.75,502.85,3876,2429
KERNEX,20120118,79.4,82.5,78.0,79.0,294967,78939
KESARENT,20120118,42.55,44.0,40.75,41.65,1085,885
KESORAMIND,20120118,106.1,110.7,105.4,107.95,39897,13991
KFA,20120118,25.7,27.7,24.4,25.35,14493037,3811745
KGL,20120118,5.85,6.0,5.35,5.55,2475727,1319984
KHAITANELE,20120118,78.0,80.0,77.0,78.05,910,807
KHAITANLTD,20120118,21.4,21.4,21.4,21.4,25,25
KHANDSE,20120118,20.5,20.5,20.0,20.25,561,551
KICL,20120118,420.05,450.0,420.05,427.5,93,58
KIL,20120118,13.75,13.75,13.1,13.15,15872,3691
KILITCH,20120118,47.25,47.25,47.05,47.05,616,616
KINETICMOT,20120118,13.0,13.95,12.95,13.35,12142,8999
KIRIINDUS,20120118,81.05,84.9,80.0,80.0,14398,12140
KIRLOSBROS,20120118,130.0,130.0,122.1,123.6,1283,924
KIRLOSENG,20120118,138.0,138.0,132.0,134.95,1099,629
KIRLOSIND,20120118,243.0,260.0,243.0,252.6,69,41
KITPLYIND,20120118,3.25,3.5,3.25,3.3,6405,4505
KKCL,20120118,682.3,690.1,667.15,681.85,760,642
KLGSYSTEL,20120118,27.5,27.85,26.75,27.0,20428,13386
KLRF,20120118,23.8,24.0,22.4,24.0,7,2
KMSUGAR,20120118,2.35,2.45,2.25,2.3,10685,10485
KNRCON,20120118,109.1,120.8,108.5,116.4,92256,21131
KOHINOOR,20120118,36.0,36.0,35.0,35.2,6295,3607
KOLTEPATIL,20120118,36.05,37.25,35.8,36.05,11850,6590
KOPRAN,20120118,15.75,17.35,15.7,16.0,74488,44667
KOTAKBANK,20120118,477.8,479.8,456.1,462.65,788306,342238
KOTAKGOLD,20120118,2655.0,2655.0,2632.1,2652.1,2052,1373
KOTAKNIFTY,20120118,505.0,508.0,504.0,506.2,353,349
KOTAKPSUBK,20120118,320.0,326.0,319.0,325.0,294,160
KOTARISUG,20120118,6.2,6.2,6.15,6.15,13206,12606
KOTHARIPET,20120118,6.0,6.0,5.7,5.75,7573,7550
KOTHARIPRO,20120118,416.0,420.0,410.0,412.6,561,387
KOUTONS,20120118,18.65,19.3,18.5,18.65,178081,51533
KPIT,20120118,147.05,149.9,144.05,144.5,93496,62723
KPRMILL,20120118,89.1,90.4,87.5,88.65,10904,7521
KRBL,20120118,16.85,17.0,16.05,16.2,272527,142391
KRISHNAENG,20120118,3.35,3.35,2.45,2.65,11310,10001
KRITIIND,20120118,7.0,7.5,7.0,7.5,92,46
KSBPUMPS,20120118,176.0,176.0,164.9,167.5,3530,2724
KSCL,20120118,470.0,473.5,462.1,463.25,6099,4248
KSE,20120118,224.05,224.05,224.0,224.0,52,51
KSERASERA,20120118,3.5,3.5,3.5,3.5,9007,9007
KSK,20120118,49.1,49.7,46.2,46.2,27247,20991
KSL,20120118,52.8,53.75,49.55,50.45,27343,13168
KSOILS,20120118,7.7,7.8,7.1,7.15,7361058,2975803
KTIL,20120118,65.0,68.25,65.0,68.25,1588,1358
KTKBANK,20120118,78.0,78.2,75.1,75.6,229138,133052
KWALITY,20120118,40.7,41.2,39.0,39.25,303473,156568
L&TFH,20120118,47.45,47.8,46.25,46.35,253985,182165
L&TFINANCE,20120118,991.05,991.05,991.0,991.0,100,100
L&TFINANCE,20120118,991.05,991.05,991.0,991.0,30,30
L&TFINANCE,20120118,991.05,991.05,991.0,991.0,20,20
L&TFINANCE,20120118,991.05,991.05,991.0,991.0,367,367
L&TFINANCE,20120118,991.05,991.05,991.0,991.0,4,4
L&TFINANCE,20120118,991.05,991.05,991.0,991.0,112,82
L&TFINANCE,20120118,1001.0,1001.0,998.0,1001.0,100,100
L&TFINANCE,20120118,1001.0,1001.0,998.0,1001.0,30,30
L&TFINANCE,20120118,1001.0,1001.0,998.0,1001.0,20,20
L&TFINANCE,20120118,1001.0,1001.0,998.0,1001.0,367,367
L&TFINANCE,20120118,1001.0,1001.0,998.0,1001.0,4,4
L&TFINANCE,20120118,1001.0,1001.0,998.0,1001.0,112,82
L&TFINANCE,20120118,1245.0,1245.0,1245.0,1245.0,100,100
L&TFINANCE,20120118,1245.0,1245.0,1245.0,1245.0,30,30
L&TFINANCE,20120118,1245.0,1245.0,1245.0,1245.0,20,20
L&TFINANCE,20120118,1245.0,1245.0,1245.0,1245.0,367,367
L&TFINANCE,20120118,1245.0,1245.0,1245.0,1245.0,4,4
L&TFINANCE,20120118,1245.0,1245.0,1245.0,1245.0,112,82
L&TFINANCE,20120118,1042.25,1045.05,1042.0,1045.0,100,100
L&TFINANCE,20120118,1042.25,1045.05,1042.0,1045.0,30,30
L&TFINANCE,20120118,1042.25,1045.05,1042.0,1045.0,20,20
L&TFINANCE,20120118,1042.25,1045.05,1042.0,1045.0,367,367
L&TFINANCE,20120118,1042.25,1045.05,1042.0,1045.0,4,4
L&TFINANCE,20120118,1042.25,1045.05,1042.0,1045.0,112,82
L&TFINANCE,20120118,992.5,992.5,992.5,992.5,100,100
L&TFINANCE,20120118,992.5,992.5,992.5,992.5,30,30
L&TFINANCE,20120118,992.5,992.5,992.5,992.5,20,20
L&TFINANCE,20120118,992.5,992.5,992.5,992.5,367,367
L&TFINANCE,20120118,992.5,992.5,992.5,992.5,4,4
L&TFINANCE,20120118,992.5,992.5,992.5,992.5,112,82
L&TFINANCE,20120118,1032.5,1033.0,1032.0,1032.0,100,100
L&TFINANCE,20120118,1032.5,1033.0,1032.0,1032.0,30,30
L&TFINANCE,20120118,1032.5,1033.0,1032.0,1032.0,20,20
L&TFINANCE,20120118,1032.5,1033.0,1032.0,1032.0,367,367
L&TFINANCE,20120118,1032.5,1033.0,1032.0,1032.0,4,4
L&TFINANCE,20120118,1032.5,1033.0,1032.0,1032.0,112,82
LAKPRE,20120118,37.0,39.0,35.75,38.0,2218,2145
LAKSHMIEFL,20120118,15.35,16.0,14.4,14.5,130346,94858
LAKSHMIMIL,20120118,1518.25,1551.0,1502.0,1524.6,17,16
LAKSHVILAS,20120118,86.35,86.45,83.75,84.15,84420,73009
LANCOIN,20120118,31.1,31.3,28.5,29.2,46691,23291
LAOPALA,20120118,115.0,116.45,113.55,114.35,4418,2794
LAXMIMACH,20120118,1597.0,1598.0,1560.2,1573.55,1075,470
LCCINFOTEC,20120118,0.4,0.45,0.4,0.4,4199,4198
LGBBROSLTD,20120118,305.0,309.45,305.0,306.1,832,751
LGBFORGE,20120118,2.8,2.8,2.75,2.75,5398,5238
LIBERTSHOE,20120118,82.3,83.75,80.25,80.75,17043,9517
LICHSGFIN,20120118,249.0,250.75,241.75,245.7,1754709,726791
LIQUIDBEES,20120118,999.99,1000.01,999.99,1000.0,136131,86096
LITL,20120118,14.75,14.9,13.95,14.05,24720621,3402889
LLOYDELENG,20120118,47.75,47.9,45.35,45.75,14654,7453
LLOYDFIN,20120118,1.0,1.0,0.9,0.9,6253,5276
LLOYDSTEEL,20120118,9.6,10.15,9.4,9.55,517368,323084
