SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20121120,24.0,24.4,23.5,23.6,101086,78617
GEOMETRIC,20121120,107.25,107.9,101.55,103.3,287336,111393
GESHIP,20121120,255.8,258.0,252.55,255.75,34671,27511
GHCL,20121120,37.65,37.95,36.9,37.0,52634,44602
GICHSGFIN,20121120,120.0,121.5,114.35,115.2,186489,98095
GILLANDERS,20121120,82.9,84.0,80.05,80.45,9485,6538
GILLETTE,20121120,2194.0,2197.0,2155.05,2187.6,1650,1115
GINNIFILA,20121120,7.1,7.1,6.7,6.8,7617,7025
GIPCL,20121120,67.05,68.3,67.0,67.1,22098,18856
GISOLUTION,20121120,7.3,7.85,7.25,7.25,2942,2905
GITANJALI,20121120,432.95,450.0,431.4,446.05,1156748,289308
GKB,20121120,35.0,36.5,33.25,36.0,2926,922
GKWLIMITED,20121120,427.0,441.0,427.0,441.0,1484,1483
GLAXO,20121120,1995.0,2001.9,1990.0,1999.55,32699,31861
GLENMARK,20121120,429.0,433.45,425.05,430.45,82439,43783
GLFL,20121120,2.55,2.55,2.55,2.55,475,475
GLOBALVECT,20121120,9.95,9.95,9.5,9.5,17349,13245
GLOBOFFS,20121120,70.15,72.25,69.2,69.3,3327,2816
GLOBUSSPR,20121120,124.0,125.25,118.15,120.1,39519,21326
GLODYNE,20121120,40.05,40.05,40.05,40.05,210924,210845
GLORY,20121120,2.55,2.6,2.55,2.55,23126,23126
GMBREW,20121120,88.85,92.45,88.5,89.45,46791,26560
GMDCLTD,20121120,209.65,211.95,205.25,207.9,121923,102695
GMRINFRA,20121120,18.95,19.1,17.85,18.1,14355929,5341805
GNFC,20121120,81.1,81.35,80.05,80.25,15411,12115
GOACARBON,20121120,97.05,99.3,94.2,94.8,113266,26368
GODFRYPHLP,20121120,3170.15,3175.0,3105.5,3117.75,299,233
GODREJCP,20121120,670.4,686.2,670.4,680.6,144610,129246
GODREJIND,20121120,294.0,297.0,284.2,286.75,329158,102424
GODREJPROP,20121120,630.0,643.7,612.1,619.6,19263,7962
GOENKA,20121120,29.45,30.95,29.05,30.45,1690102,703354
GOKEX,20121120,70.35,71.8,64.0,64.35,1570,1045
GOKUL,20121120,39.2,40.0,38.05,39.45,2132,1935
GOLDBEES,20121120,3019.0,3026.0,3006.0,3024.2,51885,35008
GOLDENTOBC,20121120,33.2,33.95,33.0,33.2,3458,2822
GOLDIAM,20121120,29.2,30.3,28.95,29.7,4275,2360
GOLDINFRA,20121120,14.4,14.4,14.35,14.35,700,550
GOLDSHARE,20121120,3025.0,3033.95,3021.05,3026.4,1786,1212
GOLDTECH,20121120,5.95,5.95,5.75,5.75,3267,3265
GPIL,20121120,119.5,120.9,118.25,118.4,8605,5484
GPPL,20121120,46.95,47.2,46.05,46.9,241122,210035
GRANULES,20121120,168.5,172.0,160.0,161.95,45054,23551
GRAPHITE,20121120,85.7,86.3,82.85,83.4,95007,57375
GRASIM,20121120,3171.0,3176.6,3149.6,3161.4,92419,72705
GRAVITA,20121120,174.85,175.95,172.05,172.8,170153,30878
GREAVESCOT,20121120,74.05,74.95,73.5,73.9,1351068,57082
GREENFIRE,20121120,2.4,2.45,2.35,2.45,614263,542118
GREENPLY,20121120,306.0,309.5,302.25,303.65,3960,2731
GREENPOWER,20121120,11.6,11.75,10.95,11.5,1172445,882559
GRINDWELL,20121120,270.0,273.8,266.0,269.35,1739,1521
GRUH,20121120,199.0,203.9,194.5,195.25,56300,35442
GSFC,20121120,77.05,77.05,74.05,74.75,126249,83204
GSKCONS,20121120,2982.65,3096.0,2982.65,3040.45,5824,4994
GSLNOVA,20121120,1.65,1.7,1.65,1.65,2558,2557
GSPL,20121120,72.3,72.3,70.8,71.0,257322,168795
GSS,20121120,36.85,37.9,36.25,36.75,12956,11669
GTL,20121120,28.1,28.2,27.0,27.25,259366,131408
GTLINFRA,20121120,7.95,7.95,7.7,7.75,167903,108360
GTNIND,20121120,9.9,9.9,9.9,9.9,2,2
GTNTEX,20121120,7.7,7.7,7.55,7.55,1683,1683
GTOFFSHORE,20121120,93.15,95.0,92.65,93.65,55039,27083
GUFICBIO,20121120,7.8,7.8,6.75,6.75,1354,1253
GUJALKALI,20121120,135.75,137.25,135.7,136.0,331840,326579
GUJAPOLLO,20121120,123.05,127.0,121.5,122.45,5280,1949
GUJFLUORO,20121120,315.65,316.45,308.7,312.7,54048,22107
GUJNRECOKE,20121120,18.0,18.15,17.65,17.75,332266,237213
GUJNREDVR,20121120,11.3,11.6,11.3,11.3,3958,3952
GUJRATGAS,20121120,299.75,299.8,298.5,299.35,55800,54146
GUJSIDHCEM,20121120,15.65,15.65,14.4,14.5,478885,276690
GULFOILCOR,20121120,84.15,84.9,81.75,83.0,100968,47740
GVKPIL,20121120,12.5,12.5,12.05,12.15,5171481,1367171
HALONIX,20121120,47.55,47.55,46.6,46.65,3388,2920
HANUNG,20121120,146.1,149.75,137.75,139.0,205875,73894
HARITASEAT,20121120,97.3,100.0,97.3,97.6,667,572
HARRMALAYA,20121120,65.25,66.5,62.85,63.1,63938,32942
HATHWAY,20121120,267.9,268.0,257.0,258.5,165413,66823
HAVELLS,20121120,571.55,582.95,571.0,579.15,174553,75395
HBLPOWER,20121120,16.0,16.15,15.6,15.8,19457,17697
HBSTOCK,20121120,12.95,13.7,12.7,13.45,5025,4984
HCC,20121120,17.3,17.45,16.9,17.05,1159339,555528
HCIL,20121120,26.75,27.5,26.2,26.3,7392,5682
HCL-INSYS,20121120,38.0,38.25,36.65,37.0,211311,148408
HCLTECH,20121120,615.85,619.9,606.15,613.65,670579,463889
HDFC,20121120,767.0,787.45,767.0,782.05,2979232,2157915
HDFCBANK,20121120,649.1,655.9,648.25,653.85,2338347,1876488
HDFCMFGETF,20121120,3112.0,3118.95,3105.75,3113.2,1409,1090
HDIL,20121120,105.05,106.55,99.55,100.15,18995121,2849620
HEG,20121120,234.0,234.9,228.0,229.7,7336,5195
HELIOSMATH,20121120,56.45,57.0,54.1,54.3,247543,83619
HERCULES,20121120,134.65,137.45,132.3,132.95,18133,5752
HERITGFOOD,20121120,416.5,499.8,416.5,499.8,866962,197662
HEROMOTOCO,20121120,1852.0,1857.9,1811.75,1821.75,193804,78752
HEXAWARE,20121120,102.0,103.25,100.5,101.5,1058429,542007
HFCL,20121120,10.5,10.6,10.05,10.2,869884,595541
HGS,20121120,305.0,307.0,303.0,303.9,736,573
HIKAL,20121120,442.05,446.65,441.8,443.25,6035,5318
HIL,20121120,477.0,482.0,473.05,474.2,5936,5335
HILTON,20121120,11.15,11.8,11.15,11.2,1992,1781
HIMATSEIDE,20121120,38.5,39.15,37.75,38.1,172460,89437
HINDALCO,20121120,108.5,109.0,104.8,105.6,5767873,2778199
HINDCOMPOS,20121120,365.05,365.05,365.05,365.05,1,1
HINDCOPPER,20121120,254.0,257.0,247.2,247.9,95531,31479
HINDDORROL,20121120,22.9,23.45,22.9,23.0,18323,9627
HINDMOTORS,20121120,9.75,9.8,9.45,9.5,74819,51349
HINDNATGLS,20121120,200.0,200.0,197.5,198.95,197,176
HINDOILEXP,20121120,96.9,97.5,93.75,94.4,283500,104654
HINDPETRO,20121120,288.0,288.8,282.0,284.35,372300,230334
HINDUJAFO,20121120,51.25,52.0,50.5,50.75,22722,20702
HINDUJAVEN,20121120,481.95,491.7,470.5,472.65,10635,9408
HINDUNILVR,20121120,517.85,522.9,514.5,520.2,1387806,984162
HINDZINC,20121120,135.75,135.75,134.0,134.7,487056,370405
HIRECT,20121120,50.5,51.7,49.85,49.9,3260,2505
HITACHIHOM,20121120,117.95,131.4,117.95,123.95,87479,19805
HITECHGEAR,20121120,92.9,92.9,90.0,90.35,2393,1609
HITECHPLAS,20121120,55.5,55.5,54.05,55.2,2339,2316
HMT,20121120,42.1,42.45,40.75,40.8,76866,34793
HMVL,20121120,134.0,137.7,126.75,136.3,855,464
HOCL,20121120,20.7,21.1,18.95,19.3,871187,208523
HONAUT,20121120,3299.0,3300.0,3095.1,3131.75,59382,9079
HONDAPOWER,20121120,570.55,580.0,555.0,558.25,7597,4753
HORIZONINF,20121120,242.0,248.0,230.0,232.5,35803,20245
HOTELEELA,20121120,29.0,31.3,28.5,30.6,496722,191996
HOTELRUGBY,20121120,31.0,31.0,31.0,31.0,2826,2826
HOVS,20121120,37.4,37.4,35.8,35.95,20312,13886
HSIL,20121120,119.05,124.85,118.0,123.5,49783,32865
HTMEDIA,20121120,102.5,102.5,96.05,99.5,1169916,17380
HUBTOWN,20121120,167.0,167.0,163.3,163.75,693,312
HUDCO,20121120,1108.1,1116.85,1108.1,1116.07,2294,2105
HUDCO,20121120,1108.1,1116.85,1108.1,1116.07,850,800
HUDCO,20121120,1106.99,1106.99,1103.01,1106.4,2294,2105
HUDCO,20121120,1106.99,1106.99,1103.01,1106.4,850,800
HYDROS&S,20121120,13.7,13.7,13.65,13.7,189,189
IBIPL,20121120,6.0,6.0,5.4,5.5,1288725,1046876
IBPOW,20121120,11.7,11.8,11.2,11.25,576062,319355
IBREALEST,20121120,65.25,65.8,61.35,62.1,8408772,2111632
IBSEC,20121120,11.0,11.15,10.1,10.25,458737,297808
IBWSL,20121120,8.7,9.9,8.7,9.3,58023,39297
ICICIBANK,20121120,1030.8,1034.15,1015.0,1024.1,1630505,785784
ICIL,20121120,15.7,15.7,13.8,14.1,1968,902
ICRA,20121120,1325.0,1325.0,1274.0,1284.2,6531,4838
ICSA,20121120,15.0,15.95,15.0,15.25,105960,57473
IDBI,20121120,102.2,102.45,98.9,99.9,1129664,189430
IDBIGOLD,20121120,3095.05,3130.0,3095.0,3126.4,1102,959
IDEA,20121120,94.55,95.65,92.25,93.85,2432830,855653
IDFC,20121120,156.4,157.4,154.7,157.0,5701167,3254662
IFBAGRO,20121120,170.25,177.8,170.25,176.75,18867,15538
IFBIND,20121120,99.0,102.8,98.2,99.05,51407,21304
IFCI,20121120,29.2,29.3,27.7,27.95,8282574,2407926
IFGLREFRAC,20121120,41.55,43.0,40.3,40.4,5539,4127
IGARASHI,20121120,82.0,82.0,78.5,79.0,6843,5428
IGL,20121120,262.25,264.05,259.45,261.1,388217,156127
IGPL,20121120,37.4,37.95,36.5,36.8,4754,3403
IIFLFIN,20121120,1055.0,1065.0,1048.0,1059.96,1266,1105
IIFLFIN,20121120,1055.0,1065.0,1048.0,1059.96,2154,1903
IIFLFIN,20121120,1055.0,1065.0,1048.0,1059.96,5982,4808
IIFLFIN,20121120,1055.0,1065.0,1048.0,1059.96,216,196
IIFLFIN,20121120,1055.0,1065.0,1048.0,1059.96,637,637
IIFLFIN,20121120,1016.0,1023.49,1016.0,1022.02,1266,1105
IIFLFIN,20121120,1016.0,1023.49,1016.0,1022.02,2154,1903
IIFLFIN,20121120,1016.0,1023.49,1016.0,1022.02,5982,4808
IIFLFIN,20121120,1016.0,1023.49,1016.0,1022.02,216,196
IIFLFIN,20121120,1016.0,1023.49,1016.0,1022.02,637,637
IIFLFIN,20121120,1015.0,1015.0,1009.02,1011.5,1266,1105
IIFLFIN,20121120,1015.0,1015.0,1009.02,1011.5,2154,1903
IIFLFIN,20121120,1015.0,1015.0,1009.02,1011.5,5982,4808
IIFLFIN,20121120,1015.0,1015.0,1009.02,1011.5,216,196
IIFLFIN,20121120,1015.0,1015.0,1009.02,1011.5,637,637
IIFLFIN,20121120,990.1,1000.0,990.1,999.68,1266,1105
IIFLFIN,20121120,990.1,1000.0,990.1,999.68,2154,1903
IIFLFIN,20121120,990.1,1000.0,990.1,999.68,5982,4808
IIFLFIN,20121120,990.1,1000.0,990.1,999.68,216,196
IIFLFIN,20121120,990.1,1000.0,990.1,999.68,637,637
IIFLFIN,20121120,1004.0,1005.0,1002.05,1003.35,1266,1105
IIFLFIN,20121120,1004.0,1005.0,1002.05,1003.35,2154,1903
IIFLFIN,20121120,1004.0,1005.0,1002.05,1003.35,5982,4808
IIFLFIN,20121120,1004.0,1005.0,1002.05,1003.35,216,196
IIFLFIN,20121120,1004.0,1005.0,1002.05,1003.35,637,637
IIFLFMPS1G,20121120,10.2,10.2,10.2,10.2,500,500
IIFLNIFTY,20121120,567.0,567.0,560.55,562.47,14329,9910
IL&FSENGG,20121120,60.9,68.0,57.55,57.95,90812,35344
IL&FSTRANS,20121120,188.35,190.0,184.0,184.65,55552,31878
IMFA,20121120,259.9,275.8,254.95,262.6,2786,2038
IMPAL,20121120,390.35,400.0,390.35,394.55,495,385
IMPEXFERRO,20121120,5.75,5.75,5.25,5.25,702,701
INDHOTEL,20121120,62.45,62.45,59.5,59.85,365077,195344
INDIABULLS,20121120,222.55,224.0,214.3,215.65,781414,483935
INDIACEM,20121120,84.5,85.4,82.1,82.45,908712,379565
INDIAGLYCO,20121120,188.7,188.7,178.75,180.55,56048,24167
INDIAINFO,20121120,70.75,71.35,67.5,67.95,215053,116589
INDIANB,20121120,169.0,171.3,168.5,170.35,162091,121220
INDIANCARD,20121120,117.95,117.95,115.8,116.75,104,103
INDIANHUME,20121120,120.0,120.0,109.1,110.2,2452,1581
INDLMETER,20121120,42.3,42.3,42.3,42.3,124,124
INDNIPPON,20121120,187.0,188.95,183.65,184.4,2138,1925
INDOCO,20121120,70.0,70.0,66.0,67.15,26287,15897
INDORAMA,20121120,25.35,26.3,24.8,25.1,35813,27850
INDOSOLAR,20121120,4.3,4.45,4.0,4.1,191418,143000
INDOTHAI,20121120,10.65,10.95,10.55,10.6,3640,3226
INDOWIND,20121120,3.8,3.8,3.65,3.65,124291,106392
INDRAMEDCO,20121120,39.85,40.2,38.05,38.5,39617,24857
INDSWFTLAB,20121120,50.85,50.85,46.15,46.45,48856,31274
INDSWFTLTD,20121120,12.7,13.1,12.5,12.8,21926,16062
INDTERRAIN,20121120,59.7,59.7,53.85,54.0,653,643
INDUSFILA,20121120,11.1,11.35,11.05,11.35,11,11
INDUSINDBK,20121120,389.0,390.0,366.2,368.7,1723286,1525538
INFINITE,20121120,161.8,162.75,156.55,157.95,60758,32726
INFODRIVE,20121120,7.45,7.85,7.45,7.6,746365,557890
INFOTECENT,20121120,195.9,198.8,191.1,192.3,534163,7703
INFRABEES,20121120,250.0,250.0,241.5,244.23,120,108
INFY,20121120,2377.15,2377.15,2312.8,2324.75,680038,373896
INGERRAND,20121120,463.0,468.0,461.0,466.9,2729,2000
INGVYSYABK,20121120,465.95,470.0,465.5,469.7,205879,196793
INNOIND,20121120,125.0,127.95,123.15,124.15,10175,8364
INSECTICID,20121120,373.95,426.8,373.95,399.55,23465,3021
INVENTURE,20121120,14.5,14.9,14.05,14.3,33406,17605
IOB,20121120,74.9,75.35,72.4,73.1,890727,254562
IOC,20121120,256.85,259.0,254.65,258.1,233810,155826
IOLCP,20121120,23.85,24.95,23.7,23.85,13,8
IOLN,20121120,4.55,4.9,4.45,4.9,2660,2361
IPCALAB,20121120,421.0,423.3,413.0,416.05,243690,200747
IPGETF,20121120,3080.0,3093.95,3080.0,3082.55,134,87
IPRINGLTD,20121120,47.05,48.9,47.05,48.9,516,508
IRB,20121120,121.05,122.15,116.65,117.5,3101151,814733
IRFC,20121120,1066.25,1066.4,1065.02,1066.29,3251,3251
ISFT,20121120,52.0,52.5,50.9,50.9,1173,938
ISMTLTD,20121120,23.5,23.5,23.0,23.0,24860,20173
ITC,20121120,283.5,284.75,279.2,280.55,4478960,3238596
ITDCEM,20121120,250.15,251.15,250.1,250.4,1303,1129
ITI,20121120,23.6,23.75,22.65,22.8,56036,32573
IVC,20121120,24.6,24.9,23.75,23.9,71110,65213
IVP,20121120,40.5,47.3,39.6,40.4,21856,5171
IVRCLINFRA,20121120,40.1,40.35,38.15,38.35,7686844,2327194
J&KBANK,20121120,1365.0,1380.0,1317.95,1332.3,50446,21509
JAGRAN,20121120,102.85,103.0,100.15,100.8,12913,11643
JAGSNPHARM,20121120,13.0,14.2,13.0,14.0,10513,5439
JAICORPLTD,20121120,57.8,57.8,54.55,55.05,647709,253841
JAIHINDPRO,20121120,49.0,49.0,46.7,47.05,588,511
JAMNAAUTO,20121120,105.95,105.95,102.5,103.15,780,772
JAYAGROGN,20121120,145.0,145.0,141.15,142.9,2083,1221
JAYBARMARU,20121120,64.5,65.4,60.05,60.75,24585,8043
JAYNECOIND,20121120,12.0,12.9,12.0,12.3,41484,31544
JAYSREETEA,20121120,112.45,115.45,110.1,110.8,288274,79351
JBCHEPHARM,20121120,82.5,84.6,80.0,80.25,115753,37605
JBFIND,20121120,128.75,129.75,125.5,126.05,80581,65284
JBMA,20121120,64.0,66.0,64.0,65.8,1060,502
JCTEL,20121120,0.65,0.65,0.6,0.65,20965,18316
JDORGOCHEM,20121120,3.25,3.25,3.25,3.25,100,100
JENSONICOL,20121120,3.75,3.85,3.6,3.6,19855,19243
JETAIRWAYS,20121120,402.3,419.0,395.65,413.65,2813117,482550
JHS,20121120,29.0,29.0,28.05,28.25,13031,11999
JIKIND,20121120,3.65,3.85,3.35,3.4,56322,31581
JINDALPHOT,20121120,129.7,130.9,127.3,127.8,3582,2161
JINDALPOLY,20121120,187.6,187.7,182.2,183.0,52538,23526
JINDALSAW,20121120,121.0,121.5,116.1,118.55,100686,49142
JINDALSTEL,20121120,374.65,376.25,365.0,369.1,923030,399599
JINDALSWHL,20121120,558.05,558.15,540.05,541.7,19331,7595
JINDCOT,20121120,66.65,67.15,62.5,63.7,77890,65402
JINDRILL,20121120,245.0,245.0,236.1,240.8,968,622
JINDWORLD,20121120,97.0,101.4,96.0,96.1,11447,225
JISLDVREQS,20121120,35.55,37.8,35.55,36.55,23775,20547
JISLJALEQS,20121120,64.9,64.95,62.1,62.3,1689857,721426
JKCEMENT,20121120,288.95,305.0,288.35,290.05,46497,22576
JKIL,20121120,220.0,235.0,217.05,225.75,8329,6506
JKLAKSHMI,20121120,129.05,132.25,127.2,129.15,337354,236088
JKPAPER,20121120,35.7,36.0,35.0,35.3,36551,23546
JKTYRE,20121120,110.0,115.0,110.0,113.15,87582,24159
JMCPROJECT,20121120,105.45,108.0,105.0,106.45,14211,13030
JMFINANCIL,20121120,17.5,17.65,16.75,16.85,679389,420571
JMTAUTOLTD,20121120,51.0,51.0,51.0,51.0,10,10
JOCIL,20121120,126.0,126.0,122.0,122.65,8269,7494
JPASSOCIAT,20121120,90.1,90.55,85.4,85.9,18051181,3912204
JPINFRATEC,20121120,45.9,46.35,44.1,44.6,256909,178046
JPPOWER,20121120,35.35,35.85,33.8,34.35,1195544,377296
JSL,20121120,64.6,66.4,63.75,63.95,20244,9157
JSWENERGY,20121120,61.2,61.95,59.65,60.3,856888,537923
JSWISPAT,20121120,9.9,9.9,9.6,9.65,1215191,574847
JSWISPAT,20121120,9.9,9.9,9.6,9.65,10940,10940
JSWISPAT,20121120,4.65,4.65,4.65,4.65,1215191,574847
JSWISPAT,20121120,4.65,4.65,4.65,4.65,10940,10940
JSWSTEEL,20121120,725.0,732.55,704.5,709.75,916004,214267
JUBILANT,20121120,205.55,209.8,201.0,202.55,70615,44613
JUBLFOOD,20121120,1290.0,1324.4,1268.15,1279.05,517280,134573
JUBLINDS,20121120,156.5,159.25,152.3,153.6,4267,3118
JUMBO,20121120,8.65,8.95,8.4,8.75,16544,16165
JUNIORBEES,20121120,112.1,112.58,110.45,110.87,21371,16708
JVLAGRO,20121120,15.05,15.4,14.85,15.15,14236,13317
JYOTHYLAB,20121120,174.0,177.85,169.75,174.95,117185,53263
JYOTISTRUC,20121120,45.55,46.05,44.3,44.65,360271,103370
KABRAEXTRU,20121120,33.25,33.65,33.1,33.25,2104,1817
KAJARIACER,20121120,239.0,243.7,237.35,242.25,55028,45010
KAKATCEM,20121120,80.75,81.15,80.0,80.7,11033,9818
KALINDEE,20121120,85.95,86.0,83.4,83.65,59787,34207
KALPATPOWR,20121120,83.85,86.0,83.35,85.0,162578,75018
KAMATHOTEL,20121120,126.15,128.4,126.15,128.4,1021,912
KANORICHEM,20121120,36.5,37.25,36.5,37.0,115666,111860
KANSAINER,20121120,991.05,1010.0,974.0,984.4,4951,3084
KARMAENG,20121120,14.0,14.5,14.0,14.5,1076,1076
KARURKCP,20121120,28.0,28.0,26.05,28.0,479,242
KARURVYSYA,20121120,456.7,459.9,454.15,455.6,25835,17075
KAUSHALYA,20121120,9.0,9.05,8.55,8.7,13522,9328
KAVVERITEL,20121120,101.85,109.2,97.05,98.85,131064,38838
KBIL,20121120,1080.0,1080.0,1040.0,1052.5,69,29
KCP,20121120,37.9,37.95,36.75,37.0,62452,49946
KCPSUGIND,20121120,25.8,26.0,23.7,24.05,147760,100763
KEC,20121120,59.55,60.9,59.55,59.9,59273,37732
KECL,20121120,25.95,26.5,25.3,25.35,3055,1971
KEI,20121120,18.5,18.5,17.5,17.85,56752,39136
KEMROCK,20121120,61.4,62.9,59.5,61.0,22819,14951
KERNEX,20121120,64.3,64.3,62.3,62.55,47581,28440
KESARENT,20121120,40.0,40.0,39.6,39.6,404,403
KESORAMIND,20121120,138.5,142.0,131.3,133.1,47578,30784
KFA,20121120,13.3,13.85,13.0,13.25,16867498,3438151
KGL,20121120,4.3,4.45,4.25,4.25,433092,248292
KHAITANELE,20121120,61.0,62.7,59.95,61.9,1091,890
KHAITANLTD,20121120,26.0,26.0,24.85,26.0,215,215
KHANDSE,20121120,16.55,16.55,16.5,16.5,245,245
KICL,20121120,346.05,355.0,345.0,349.1,411,275
KIL,20121120,19.8,20.0,19.25,19.4,23164,17953
KILITCH,20121120,35.8,36.95,35.0,35.15,7639,5193
KINETICMOT,20121120,9.45,9.65,9.3,9.5,10525,9640
KIRIINDUS,20121120,21.35,22.5,20.2,21.25,17519,11714
KIRLOSBROS,20121120,148.0,151.7,144.1,145.55,6619,3138
KIRLOSENG,20121120,191.0,194.95,190.0,190.0,7022,6633
KIRLOSIND,20121120,349.0,349.0,332.0,333.85,168,126
KITEX,20121120,61.5,62.1,59.6,59.6,3962,2626
KITPLYIND,20121120,2.75,2.75,2.6,2.6,212,161
KKCL,20121120,755.0,755.0,733.0,736.8,265,147
KMSUGAR,20121120,2.25,2.25,2.1,2.1,8065,5951
KNRCON,20121120,109.0,109.0,101.0,101.5,955,613
KOHINOOR,20121120,29.45,29.45,28.3,28.5,48585,20661
KOKUYOCMLN,20121120,37.6,38.3,37.25,37.3,9265,6292
KOLTEPATIL,20121120,75.35,76.25,69.35,70.8,252864,88414
KOPRAN,20121120,22.75,22.95,21.8,22.05,82286,46509
KOTAKBANK,20121120,626.95,632.05,616.9,621.7,465656,266860
KOTAKGOLD,20121120,3015.1,3028.0,3006.7,3016.45,8905,6783
KOTAKNIFTY,20121120,578.0,578.5,567.01,570.19,7167,2535
KOTAKPSUBK,20121120,355.0,358.0,354.0,358.0,169,146
KOTARISUG,20121120,10.55,10.9,10.55,10.6,71954,64653
KOTHARIPET,20121120,8.75,8.75,8.05,8.1,683,683
KOTHARIPRO,20121120,396.0,396.0,384.0,385.9,1665,666
KPIT,20121120,122.1,122.9,119.15,119.55,66386,29417
KPRMILL,20121120,131.15,140.0,131.15,135.25,16546,12860
KRBL,20121120,25.75,26.8,25.65,26.1,378209,162917
KRITIIND,20121120,6.15,6.15,6.15,6.15,100,100
KSBPUMPS,20121120,229.05,232.7,222.5,227.35,3402,2875
KSCL,20121120,1300.0,1302.9,1237.15,1243.5,12822,7912
KSE,20121120,222.5,222.5,222.5,222.5,10,10
KSK,20121120,56.55,57.25,54.3,54.7,28331,19145
KSL,20121120,53.1,53.25,52.0,52.4,25130,13001
KSOILS,20121120,4.1,4.1,3.95,3.95,1263460,804303
KTIL,20121120,66.0,66.0,66.0,66.0,20,20
KTKBANK,20121120,142.0,142.75,134.5,136.45,3366330,608313
KWALITY,20121120,32.0,32.95,31.1,32.95,226456,147414
L&TFH,20121120,74.5,76.9,71.7,74.8,30422119,3610745
L&TFINANCE,20121120,1003.52,1010.89,1003.52,1006.71,223,158
L&TFINANCE,20121120,1003.52,1010.89,1003.52,1006.71,1110,1107
L&TFINANCE,20121120,1003.52,1010.89,1003.52,1006.71,463,463
L&TFINANCE,20121120,1052.5,1062.9,1051.75,1060.15,223,158
L&TFINANCE,20121120,1052.5,1062.9,1051.75,1060.15,1110,1107
L&TFINANCE,20121120,1052.5,1062.9,1051.75,1060.15,463,463
L&TFINANCE,20121120,1001.01,1002.01,996.0,1001.2,223,158
L&TFINANCE,20121120,1001.01,1002.01,996.0,1001.2,1110,1107
L&TFINANCE,20121120,1001.01,1002.01,996.0,1001.2,463,463
LAKPRE,20121120,38.0,38.0,37.15,38.0,1801,1800
LAKSHMIEFL,20121120,22.4,24.0,22.1,22.45,153258,65818
LAKSHMIMIL,20121120,1560.0,1560.0,1484.95,1487.05,13,9
LAKSHVILAS,20121120,76.4,76.5,75.85,76.25,41688,33972
LANCOIN,20121120,27.55,27.75,26.2,26.5,20592,10066
LAOPALA,20121120,188.5,195.0,186.5,188.75,19541,13636
LAXMIMACH,20121120,2090.0,2104.0,2075.0,2075.25,3343,2669
LCCINFOTEC,20121120,0.35,0.35,0.3,0.3,17165,12333
LGBBROSLTD,20121120,252.85,252.85,245.0,246.55,1135,1062
LGBFORGE,20121120,2.25,2.25,2.2,2.2,9720,8021
LIBERTSHOE,20121120,99.95,100.2,96.0,96.3,25638,18429
LICHSGFIN,20121120,245.2,247.85,242.0,243.3,2050764,1000444
LIQUIDBEES,20121120,999.99,1000.01,999.99,999.99,439589,403990
LITL,20121120,12.75,12.95,12.1,12.25,12041867,3649105
LLOYDELENG,20121120,58.0,59.4,55.8,56.35,45495,25268
LLOYDFIN,20121120,0.65,0.65,0.65,0.65,2996,2996
LLOYDSTEEL,20121120,14.0,14.0,12.5,12.55,400911,193263
LML,20121120,6.5,6.6,6.4,6.45,54698,38936
LOGIXMICRO,20121120,17.6,17.6,17.1,17.2,1867,1588
LOKESHMACH,20121120,30.0,31.0,29.7,29.7,2166,1738
LOTUSEYE,20121120,8.1,8.4,7.75,7.9,17320,17171
LOVABLE,20121120,353.95,359.5,347.05,349.15,93197,19190
LT,20121120,1570.0,1573.55,1536.1,1549.4,690877,208939
LUMAXAUTO,20121120,24.5,25.4,24.5,25.05,898,689
LUMAXIND,20121120,376.1,379.85,376.1,378.55,459,176
LUMAXTECH,20121120,153.0,159.7,151.45,157.7,785,537
LUPIN,20121120,567.0,570.5,558.1,568.15,726075,476433
LYKALABS,20121120,10.3,10.4,9.7,9.85,5294,3369
M&M,20121120,912.7,942.4,912.7,938.5,2540040,1620177
M&MFIN,20121120,985.0,989.4,952.15,970.35,228578,212569
M100,20121120,7.85,7.9,7.75,7.78,35794,32542
M50,20121120,75.01,76.23,74.2,74.53,10022,5452
MADHAV,20121120,18.7,19.25,18.05,18.05,243,235
MADHUCON,20121120,33.75,34.4,32.5,33.1,111105,46042
MADRASCEM,20121120,214.0,215.95,199.95,208.95,181450,138898
MADRASFERT,20121120,17.65,17.95,17.15,17.2,19426,18049
MAGMA,20121120,72.75,73.4,71.0,72.45,17745,14522
MAHABANK,20121120,54.1,55.2,53.75,55.0,282896,173040
MAHINDFORG,20121120,52.7,52.9,51.5,52.0,75844,70145
MAHINDUGIN,20121120,52.05,52.5,51.0,51.75,9427,6023
MAHLIFE,20121120,437.0,451.1,427.0,434.65,111202,19252
MAHSCOOTER,20121120,380.0,384.7,375.0,380.05,5268,3785
MAHSEAMLES,20121120,313.0,319.95,309.5,311.45,12332,11513
MAITHANALL,20121120,127.9,127.9,120.2,121.35,4810,1933
MALWACOTT,20121120,19.3,19.75,19.1,19.2,119,113
MANAKSIA,20121120,46.1,46.5,45.1,45.5,3148,2405
MANALIPETC,20121120,11.35,11.35,11.05,11.25,121441,82774
MANAPPURAM,20121120,32.2,32.9,31.1,31.65,4481804,3448467
MANDHANA,20121120,233.0,244.0,232.0,240.45,37270,5187
