SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120524,39.3,39.85,37.7,38.65,121355,67834
GEOJITBNPP,20120524,16.0,16.9,16.0,16.75,40611,23692
GEOMETRIC,20120524,69.0,69.9,68.5,69.15,72155,29665
GESHIP,20120524,241.15,246.0,241.0,242.65,28197,14357
GHCL,20120524,35.5,36.35,35.2,35.75,12551,7605
GICHSGFIN,20120524,85.7,86.9,85.7,86.3,16900,9699
GILLANDERS,20120524,69.0,69.5,69.0,69.0,26,26
GILLETTE,20120524,2440.0,2440.0,2355.6,2367.85,313,192
GINNIFILA,20120524,5.5,5.95,5.5,5.75,5323,4067
GIPCL,20120524,60.65,62.0,60.65,61.4,3974,2719
GITANJALI,20120524,307.0,307.0,304.0,304.9,904334,494021
GKB,20120524,29.65,29.65,29.6,29.6,4,4
GLAXO,20120524,1974.0,1998.0,1959.0,1981.35,15587,12357
GLENMARK,20120524,358.0,360.8,350.1,354.95,748624,640238
GLFL,20120524,3.4,3.4,3.3,3.3,900,800
GLOBALVECT,20120524,9.05,9.6,9.05,9.45,441,398
GLOBOFFS,20120524,70.4,76.5,70.4,73.95,39723,8644
GLOBUSSPR,20120524,103.0,104.95,102.05,102.9,3746,2488
GLODYNE,20120524,407.9,408.15,402.5,404.45,193467,126726
GLORY,20120524,2.8,2.85,2.7,2.75,47329,34747
GMBREW,20120524,63.15,65.55,63.15,64.8,1210,904
GMDCLTD,20120524,162.1,164.65,160.5,162.45,38673,21388
GMRINFRA,20120524,20.25,20.6,19.8,20.2,3503127,638383
GNFC,20120524,78.8,80.35,78.65,79.9,27182,16054
GOACARBON,20120524,79.9,79.9,78.45,79.15,797,793
GODFRYPHLP,20120524,3398.8,3398.8,3322.05,3336.35,89,52
GODREJCP,20120524,559.95,563.6,542.2,554.15,727794,575745
GODREJIND,20120524,241.6,252.25,240.05,251.0,333608,80804
GODREJPROP,20120524,575.0,583.9,565.0,577.55,2969,2555
GOENKA,20120524,134.0,137.85,133.0,137.15,76655,44083
GOKEX,20120524,65.0,68.9,63.5,68.8,113,107
GOKUL,20120524,91.5,98.0,86.1,88.85,11109,9126
GOLDBEES,20120524,2772.0,2788.95,2772.0,2780.1,46978,22938
GOLDINFRA,20120524,10.05,10.45,10.05,10.3,1702,1400
GOLDSHARE,20120524,2741.15,2757.65,2741.0,2749.05,3529,2139
GOLDTECH,20120524,6.65,6.65,6.0,6.15,521,441
GPIL,20120524,108.0,108.65,106.2,106.85,7404,4656
GPPL,20120524,53.2,54.5,53.2,53.6,5866,3829
GRANULES,20120524,92.15,96.05,92.15,95.7,19692,16557
GRAPHITE,20120524,92.9,93.0,90.4,91.0,61277,26276
GRASIM,20120524,2371.0,2410.0,2352.0,2393.95,27971,11863
GRAVITA,20120524,875.0,911.0,874.0,900.25,214495,99626
GREAVESCOT,20120524,71.3,72.25,69.5,70.05,22627,12729
GREENPLY,20120524,210.0,212.8,210.0,210.0,216,155
GREENPOWER,20120524,11.55,11.65,11.1,11.55,37416,22633
GRINDWELL,20120524,249.0,250.05,245.4,250.0,5797,5685
GRUH,20120524,652.0,665.9,652.0,663.25,2261,1238
GSFC,20120524,419.0,427.75,408.0,424.05,13542,7910
GSKCONS,20120524,2650.0,2650.0,2620.05,2630.0,12269,10421
GSLNOVA,20120524,1.65,1.75,1.6,1.6,2072,1362
GSPL,20120524,62.95,63.45,62.3,62.5,943678,749459
GSS,20120524,48.5,48.85,44.75,45.1,3610,3052
GTL,20120524,31.55,33.4,31.0,32.65,318030,99540
GTLINFRA,20120524,8.35,8.35,7.95,8.2,261472,149747
GTNIND,20120524,8.45,9.05,8.45,8.8,201,200
GTNTEX,20120524,8.05,8.25,7.95,8.25,2500,1500
GTOFFSHORE,20120524,77.65,81.25,77.1,80.4,27994,13442
GUFICBIO,20120524,8.1,8.1,7.55,7.8,6355,5201
GUJALKALI,20120524,122.5,123.0,120.5,122.25,8073,3830
GUJAPOLLO,20120524,119.75,124.5,119.75,123.5,2787,2257
GUJFLUORO,20120524,413.9,433.0,410.05,428.95,83101,30999
GUJNRECOKE,20120524,16.3,16.5,16.1,16.45,509563,259787
GUJNREDVR,20120524,11.6,12.0,11.6,12.0,5865,4539
GUJRATGAS,20120524,296.1,298.4,292.0,294.05,14487,6835
GUJSIDHCEM,20120524,7.7,7.9,7.55,7.6,46416,14256
GULFOILCOR,20120524,74.1,74.85,71.65,72.5,29195,17458
GVKPIL,20120524,11.8,12.0,11.75,11.95,4946744,1015113
HALONIX,20120524,49.5,51.0,48.9,49.65,2855,1440
HANUNG,20120524,117.8,119.9,115.3,118.15,96057,22948
HARITASEAT,20120524,124.9,124.9,123.0,123.0,13,12
HARRMALAYA,20120524,67.9,67.9,66.15,67.35,30786,9701
HATHWAY,20120524,163.85,167.9,163.85,166.95,35872,15415
HAVELLS,20120524,568.0,579.35,560.85,574.65,392789,100810
HBLPOWER,20120524,13.85,14.6,13.85,14.15,10778,9452
HBSTOCK,20120524,10.0,10.0,8.85,8.85,7690,4528
HCC,20120524,18.5,18.95,18.0,18.35,1962034,889430
HCIL,20120524,28.0,30.2,27.65,29.25,5182,2732
HCL-INSYS,20120524,42.75,43.2,42.3,42.95,103685,85707
HCLTECH,20120524,489.45,489.45,479.5,485.7,240202,97523
HDFC,20120524,642.5,667.65,642.5,663.8,5113360,3851259
HDFC,20120524,642.5,667.65,642.5,663.8,2636250,1298700
HDFC,20120524,54.9,59.45,53.5,59.45,5113360,3851259
HDFC,20120524,54.9,59.45,53.5,59.45,2636250,1298700
HDFCBANK,20120524,493.0,502.7,485.0,499.7,2884811,1781787
HDFCMFGETF,20120524,2835.2,2849.0,2825.0,2839.7,1331,724
HDIL,20120524,61.9,62.4,59.55,62.15,16860460,1342300
HEG,20120524,208.7,215.0,205.15,208.9,7720,4148
HEIDELBERG,20120524,29.0,29.8,29.0,29.5,20519,13591
HELIOSMATH,20120524,22.85,23.0,22.7,22.85,4184,1870
HERCULES,20120524,228.45,228.45,223.05,223.8,4809,1978
HERITGFOOD,20120524,141.0,143.7,137.95,143.1,1937,1463
HEROMOTOCO,20120524,1813.25,1836.0,1795.15,1820.65,492497,224127
HEXATRADEX,20120524,43.0,44.0,41.65,42.0,18505,18172
HEXAWARE,20120524,122.0,128.1,122.0,126.75,1391274,227119
HFCL,20120524,13.25,13.25,12.25,12.3,623143,283820
HGS,20120524,317.8,334.95,315.75,322.9,34013,20508
HIKAL,20120524,268.35,274.5,268.0,268.75,1749,1058
HILTON,20120524,15.95,15.95,13.55,13.55,104,102
HIMATSEIDE,20120524,30.3,30.9,30.05,30.6,7250,7010
HINDALCO,20120524,109.0,111.4,107.3,110.6,7148669,2241786
HINDCOMPOS,20120524,420.0,420.0,400.5,404.7,89,72
HINDCOPPER,20120524,246.75,249.65,244.55,246.9,112015,18256
HINDDORROL,20120524,32.45,33.6,32.3,33.25,21240,12547
HINDMOTORS,20120524,8.05,8.4,8.05,8.3,31333,17274
HINDNATGLS,20120524,206.8,208.6,206.8,206.8,221,221
HINDOILEXP,20120524,101.6,102.45,99.75,101.8,1264860,135311
HINDPETRO,20120524,319.2,327.7,303.65,306.3,3180201,838232
HINDUJAFO,20120524,51.0,52.65,48.5,50.9,1251,942
HINDUJAVEN,20120524,361.35,374.0,361.35,371.5,3301,1602
HINDUNILVR,20120524,428.0,428.0,420.8,424.7,1065218,635250
HINDZINC,20120524,115.35,116.5,115.0,115.95,141550,51475
HIRAFERRO,20120524,23.9,23.9,21.05,21.05,6,5
HIRECT,20120524,38.35,38.4,38.25,38.4,506,406
HITACHIHOM,20120524,118.5,122.9,118.35,121.3,7880,4012
HITECHGEAR,20120524,130.0,131.95,128.05,131.7,643,563
HITECHPLAS,20120524,54.95,55.55,52.7,53.45,930,400
HMT,20120524,35.0,35.5,34.8,35.3,36094,9966
HMVL,20120524,122.05,135.0,122.05,133.85,696,498
HNGSNGBEES,20120524,1532.0,1532.0,1480.0,1480.0,6,2
HOCL,20120524,18.25,18.7,18.15,18.4,14071,7499
HONAUT,20120524,2550.0,2619.0,2525.0,2534.2,376,247
HONDAPOWER,20120524,460.0,479.8,460.0,465.4,4416,2649
HORIZONINF,20120524,211.0,251.45,211.0,243.5,22655,9703
HOTELEELA,20120524,30.3,31.15,30.3,30.85,20953,16479
HOVS,20120524,36.25,37.4,36.25,36.75,1383,857
HSIL,20120524,152.25,158.0,152.0,157.7,56091,36076
HTMEDIA,20120524,113.55,114.95,110.15,114.3,1489,667
HUBTOWN,20120524,178.7,181.85,178.7,180.55,869,619
HUDCO,20120524,1017.0,1017.8,1016.1,1016.55,13538,11337
HUDCO,20120524,1017.0,1017.8,1016.1,1016.55,2438,1619
HUDCO,20120524,1017.0,1019.75,1007.0,1015.04,13538,11337
HUDCO,20120524,1017.0,1019.75,1007.0,1015.04,2438,1619
HYDRBADIND,20120524,347.0,355.0,346.45,350.65,6393,4683
HYDROS&S,20120524,15.1,15.55,15.1,15.5,581,300
IBPOW,20120524,11.6,11.8,11.2,11.6,969151,593405
IBREALEST,20120524,51.25,51.7,49.5,51.1,2333266,441940
ICICIBANK,20120524,801.0,826.0,791.8,820.6,3076915,683992
ICRA,20120524,1145.0,1154.5,1125.0,1140.0,9505,8822
ICSA,20120524,16.85,17.2,16.05,17.2,1221209,574549
IDBI,20120524,86.0,86.9,85.1,86.6,1742788,487591
IDBIGOLD,20120524,2881.0,2910.0,2881.0,2904.95,346,241
IDEA,20120524,70.55,78.05,70.55,77.5,2131161,791519
IDFC,20120524,121.25,125.4,119.55,124.55,7375005,2156400
IFBIND,20120524,64.0,64.75,60.9,62.55,29160,23584
IFCI,20120524,34.0,35.0,33.05,34.75,9220980,1423032
IFGLREFRAC,20120524,41.0,43.0,40.3,41.7,7374,6216
IGARASHI,20120524,70.0,72.0,69.35,70.15,457,403
IGL,20120524,213.3,214.7,206.0,207.3,1312023,263756
IGPL,20120524,22.75,24.3,21.2,22.55,2417,1441
IIFLFMPS1G,20120524,9.36,9.36,9.35,9.35,2490,2490
IIFLNIFTY,20120524,484.65,493.6,483.7,491.38,1491,482
IIISL,20120524,961.0,966.99,957.14,962.5,78,48
IIISL,20120524,961.0,966.99,957.14,962.5,10,10
IIISL,20120524,961.0,966.99,957.14,962.5,960,919
IIISL,20120524,1030.0,1030.0,1030.0,1030.0,78,48
IIISL,20120524,1030.0,1030.0,1030.0,1030.0,10,10
IIISL,20120524,1030.0,1030.0,1030.0,1030.0,960,919
IIISL,20120524,940.65,944.77,940.65,942.66,78,48
IIISL,20120524,940.65,944.77,940.65,942.66,10,10
IIISL,20120524,940.65,944.77,940.65,942.66,960,919
IL&FSENGG,20120524,56.65,56.65,55.0,55.95,7378,4054
IL&FSTRANS,20120524,168.85,173.5,165.0,172.75,62263,52056
IMFA,20120524,292.95,292.95,285.0,290.0,470,360
IMPAL,20120524,660.0,665.0,655.2,657.7,127,124
IMPEXFERRO,20120524,6.05,6.05,6.05,6.05,6,6
INDBANK,20120524,5.8,5.8,5.5,5.65,1710,1290
INDHOTEL,20120524,56.5,57.15,56.25,56.5,553264,436336
INDIABULLS,20120524,217.95,221.25,214.3,219.45,937397,686087
INDIACEM,20120524,75.45,75.45,71.3,73.75,970837,466633
INDIAGLYCO,20120524,124.35,125.85,121.1,125.3,19686,9233
INDIAINFO,20120524,49.4,50.5,48.5,49.1,265137,129497
INDIANB,20120524,177.2,177.2,173.45,175.1,422096,250770
INDIANHUME,20120524,93.1,95.0,93.0,93.6,611,498
INDLMETER,20120524,36.2,37.0,36.2,37.0,406,393
INDNIPPON,20120524,170.0,170.0,165.4,167.15,304,275
INDOCO,20120524,59.0,59.9,58.0,58.3,5377,4295
INDORAMA,20120524,22.7,23.5,22.3,23.25,8768,6859
INDOSOLAR,20120524,3.8,3.8,3.6,3.65,187661,178287
INDOTECH,20120524,80.45,85.45,80.45,82.55,500,399
INDOTHAI,20120524,10.0,10.4,10.0,10.1,2232,1995
INDOWIND,20120524,5.05,5.05,4.8,4.85,65235,41763
INDRAMEDCO,20120524,32.8,34.0,32.8,33.5,21561,15090
INDSWFTLAB,20120524,78.3,82.5,78.3,81.85,43167,27137
INDSWFTLTD,20120524,23.6,23.85,23.1,23.7,5780,4136
INDTERRAIN,20120524,65.0,65.0,58.05,58.05,427,380
INDUSFILA,20120524,10.25,11.85,10.2,10.9,33947,19832
INDUSINDBK,20120524,304.6,306.35,298.95,304.55,334986,152286
INEABS,20120524,752.4,773.25,750.0,752.75,1201,815
INFINITE,20120524,92.0,106.4,89.0,102.85,792674,199251
INFOMEDIA,20120524,7.5,7.65,7.1,7.5,9557,6037
INFOTECENT,20120524,161.05,162.35,160.5,160.7,1460,1063
INFRABEES,20120524,203.5,217.9,203.5,209.9,393,388
INFY,20120524,2349.0,2388.9,2313.0,2380.8,951506,525382
INGERRAND,20120524,462.0,462.0,452.8,458.25,7013,4091
INGVYSYABK,20120524,330.65,353.0,328.6,342.35,28897,22351
INNOIND,20120524,116.0,119.0,115.3,118.65,4437,3731
INOXLEISUR,20120524,48.5,49.9,48.5,49.15,19089,12899
INSECTICID,20120524,400.0,406.9,397.0,404.15,55598,26395
INVENTURE,20120524,44.9,44.9,41.9,44.75,335411,65908
IOB,20120524,78.3,80.7,78.0,80.25,1038655,495488
IOC,20120524,281.4,289.9,269.05,270.2,1448424,323314
IOLCP,20120524,24.15,24.15,21.55,22.8,259,127
IOLN,20120524,5.0,5.0,4.7,4.7,202,101
IPCALAB,20120524,344.0,344.0,334.0,339.9,159138,151472
IPGETF,20120524,2829.95,2837.0,2821.25,2821.35,215,192
IPRINGLTD,20120524,51.0,53.85,51.0,52.45,130,70
IRB,20120524,111.5,113.65,109.0,112.8,4396528,646091
IRFC,20120524,1025.0,1025.0,1018.5,1018.75,370,360
IRFC,20120524,1025.0,1025.0,1018.5,1018.75,3001,2820
IRFC,20120524,1025.0,1027.8,1025.0,1027.0,370,360
IRFC,20120524,1025.0,1027.8,1025.0,1027.0,3001,2820
ISFT,20120524,50.0,50.0,49.15,49.45,107,106
ISMTLTD,20120524,24.35,24.7,23.75,24.0,37565,26404
ITC,20120524,231.7,234.7,231.0,233.35,5786777,4299385
ITDCEM,20120524,220.0,240.0,215.05,217.05,1252,879
ITI,20120524,19.15,19.4,19.05,19.35,45002,11777
IVC,20120524,27.3,27.3,26.8,26.85,11068,9742
IVRCLINFRA,20120524,41.4,42.65,39.7,42.25,8302860,1007394
J&KBANK,20120524,892.05,929.0,875.2,919.4,9252,6565
JAGRAN,20120524,79.5,81.5,79.5,80.55,161914,156722
JAGSNPHARM,20120524,12.6,13.3,12.5,13.2,3760,3551
JAICORPLTD,20120524,59.25,60.2,56.65,58.05,1230188,210062
JAIHINDPRO,20120524,127.0,128.0,124.0,125.45,18612,10826
JAINSTUDIO,20120524,7.6,7.6,7.6,7.6,325,325
JAMNAAUTO,20120524,132.05,138.0,126.1,134.1,4239,2015
JAYAGROGN,20120524,115.95,118.0,115.05,117.5,2613,2301
JAYBARMARU,20120524,60.9,63.3,58.65,59.05,1526,1163
JAYNECOIND,20120524,14.55,14.55,13.8,13.85,15685,11766
JAYSREETEA,20120524,83.75,85.8,83.75,84.75,65874,27322
JBCHEPHARM,20120524,61.85,63.5,61.85,63.05,17968,10434
JBFIND,20120524,114.2,120.8,111.75,119.45,165646,106458
JBMA,20120524,52.5,52.5,50.5,51.8,315,290
JCTEL,20120524,0.7,0.7,0.7,0.7,121,121
JENSONICOL,20120524,3.0,3.0,2.95,2.95,1103,1103
JETAIRWAYS,20120524,326.05,327.5,315.65,320.65,2164036,93304
JHS,20120524,35.0,35.85,34.65,35.2,11863,7885
JIKIND,20120524,4.25,4.75,4.25,4.55,1688,1682
JINDALPHOT,20120524,125.45,126.5,124.2,125.3,6225,2836
JINDALPOLY,20120524,169.0,172.0,167.1,170.5,19276,8955
JINDALSAW,20120524,127.55,130.1,126.8,128.25,484294,406164
JINDALSTEL,20120524,457.7,471.95,450.55,468.1,1024060,302285
JINDCOT,20120524,57.35,58.8,57.3,58.0,5522,3312
JINDRILL,20120524,275.0,281.9,272.5,278.0,980,845
JISLDVREQS,20120524,36.3,36.55,35.15,36.1,61636,45574
JISLJALEQS,20120524,70.55,72.3,69.05,70.35,4950401,2795748
JKCEMENT,20120524,131.05,131.9,124.25,125.2,9610,7114
JKIL,20120524,163.0,164.75,163.0,163.0,598,515
JKLAKSHMI,20120524,61.5,63.4,61.25,63.0,48412,38402
JKPAPER,20120524,33.0,33.65,32.65,33.4,25002,18118
JKTYRE,20120524,74.0,74.8,71.65,74.6,69096,36875
JMCPROJECT,20120524,117.0,119.7,115.0,117.35,14778,12323
JMFINANCIL,20120524,11.65,12.1,11.65,11.9,270034,169801
JOCIL,20120524,90.1,92.95,90.0,91.55,1114,708
JPASSOCIAT,20120524,61.0,61.0,58.0,59.6,24975741,5946583
JPINFRATEC,20120524,43.05,43.55,42.5,42.65,149749,121798
JPPOWER,20120524,35.7,36.0,35.3,35.7,167380,74812
JSL,20120524,77.0,77.0,75.3,75.75,3203,2248
JSWENERGY,20120524,43.15,44.1,42.55,43.75,672653,265142
JSWISPAT,20120524,9.8,10.3,9.8,10.2,1777776,470997
JSWISPAT,20120524,9.8,10.3,9.8,10.2,29365,28565
JSWISPAT,20120524,3.6,3.75,3.55,3.6,1777776,470997
JSWISPAT,20120524,3.6,3.75,3.55,3.6,29365,28565
JSWSTEEL,20120524,584.0,597.85,566.1,595.25,2915697,231916
JUBILANT,20120524,179.9,181.8,177.95,178.2,9724,5714
JUBLFOOD,20120524,1174.5,1185.0,1152.65,1172.4,613878,146665
JUBLINDS,20120524,173.05,175.0,166.75,168.1,6966,3644
JUMBO,20120524,11.05,11.95,10.6,10.8,11063,8709
JUNIORBEES,20120524,95.45,95.8,94.71,95.76,1693,1434
JUPITER,20120524,7.7,7.7,7.45,7.55,58829,36555
JVLAGRO,20120524,14.7,15.1,11.9,14.6,19717,10469
JYOTHYLAB,20120524,194.45,197.85,190.1,196.7,233873,170117
JYOTISTRUC,20120524,37.55,38.6,37.35,38.0,83089,56833
KABRAEXTRU,20120524,34.75,34.75,34.1,34.15,1155,1155
KAJARIACER,20120524,162.6,168.2,161.0,163.85,50664,31570
KALECONSUL,20120524,120.6,125.75,120.6,124.9,5037,3992
KALINDEE,20120524,65.95,67.35,64.9,66.75,52186,32294
KALPATPOWR,20120524,80.55,82.0,78.7,80.5,35814,18406
KAMATHOTEL,20120524,126.65,127.0,126.65,127.0,270,270
KANORICHEM,20120524,32.1,32.5,32.1,32.25,985,874
KANSAINER,20120524,914.5,949.9,900.0,930.3,3553,2855
KARMAENG,20120524,11.8,11.8,11.8,11.8,800,800
KARURVYSYA,20120524,392.0,392.0,380.1,384.05,25694,14967
KAUSHALYA,20120524,9.0,9.05,8.7,8.7,30,29
KAVVERITEL,20120524,165.0,165.7,163.7,164.3,32386,18189
KBIL,20120524,770.0,824.85,770.0,809.0,263,230
KCP,20120524,28.1,29.25,28.1,29.0,6132,5104
KCPSUGIND,20120524,16.35,16.95,16.05,16.15,13093,7983
KEC,20120524,51.05,52.2,50.75,50.8,38938,29314
KECL,20120524,24.0,25.0,24.0,24.0,2374,2135
KEI,20120524,14.3,14.9,14.2,14.75,19236,11666
KEMROCK,20120524,502.25,524.0,502.05,520.65,11678,4127
KERNEX,20120524,45.2,45.8,45.0,45.15,21636,12638
KESARENT,20120524,39.0,39.5,38.5,39.0,230,220
KESORAMIND,20120524,113.0,113.0,108.5,111.15,5353,2743
KFA,20120524,13.1,13.2,12.7,12.8,9459421,3017017
KGL,20120524,4.95,4.95,4.55,4.65,1724249,1127921
KHAITANELE,20120524,62.0,66.0,62.0,63.25,6032,5060
KICL,20120524,387.0,387.0,356.0,363.7,35,30
KIL,20120524,15.0,15.0,14.35,14.65,15512,1220
KILITCH,20120524,40.95,42.5,40.15,40.25,2033,1897
KINETICMOT,20120524,9.25,9.5,9.05,9.45,6754,4260
KIRIINDUS,20120524,39.7,40.0,37.75,38.75,16114,11223
KIRLOSBROS,20120524,114.65,117.9,114.3,116.7,1751,792
KIRLOSENG,20120524,150.5,153.0,150.5,152.3,8217,6026
KIRLOSIND,20120524,275.05,278.0,275.0,277.4,76,51
KKCL,20120524,581.35,619.9,567.0,600.5,2683,1978
KMSUGAR,20120524,2.05,2.05,1.9,1.9,3258,3190
KNRCON,20120524,110.0,116.75,107.7,112.75,1011,767
KOHINOOR,20120524,26.95,26.95,26.25,26.65,23445,13216
KOKUYOCMLN,20120524,38.7,39.7,38.05,38.6,7668,4188
KOLTEPATIL,20120524,36.6,36.6,35.2,36.0,5237,2219
KOPDRUGS,20120524,3.65,3.65,3.35,3.35,7237,5226
KOPRAN,20120524,13.9,14.5,13.75,14.2,4788,3177
KOTAKBANK,20120524,534.8,548.0,528.4,545.1,804634,249339
KOTAKGOLD,20120524,2799.0,2799.0,2747.5,2758.95,8842,2894
KOTAKNIFTY,20120524,494.0,506.0,494.0,503.32,674,236
KOTAKPSUBK,20120524,310.0,319.0,310.0,317.44,146,120
KOTARISUG,20120524,7.75,7.9,7.75,7.8,5076,5076
KOTHARIPET,20120524,5.5,5.55,5.4,5.45,1000,600
KOTHARIPRO,20120524,411.9,411.9,405.0,409.45,493,349
KPIT,20120524,119.45,122.4,117.6,120.0,639063,162557
KPRMILL,20120524,79.0,81.0,77.0,79.75,2098,1314
KRBL,20120524,20.8,20.8,19.75,19.95,180113,68105
KRISHNAENG,20120524,2.35,2.35,2.35,2.35,108,108
KRITIIND,20120524,7.85,7.85,7.85,7.85,10,10
KSBPUMPS,20120524,185.1,195.0,185.1,192.65,6855,5187
KSCL,20120524,695.0,700.0,681.0,692.85,3788,2642
KSE,20120524,230.0,230.0,230.0,230.0,101,101
KSERASERA,20120524,2.45,2.9,2.45,2.75,36488,16238
KSL,20120524,48.5,49.75,48.4,48.85,4257,3088
KSOILS,20120524,5.35,5.35,5.15,5.15,1379604,680637
KTKBANK,20120524,73.55,75.8,73.1,74.8,1160127,498540
KWALITY,20120524,32.15,33.35,31.45,32.3,133737,71077
L&TFH,20120524,41.8,42.4,41.15,41.9,290396,133642
L&TFINANCE,20120524,1019.99,1019.99,995.11,1001.64,108,94
L&TFINANCE,20120524,1019.99,1019.99,995.11,1001.64,10,10
L&TFINANCE,20120524,1019.99,1019.99,995.11,1001.64,80,70
L&TFINANCE,20120524,1019.99,1019.99,995.11,1001.64,498,398
L&TFINANCE,20120524,998.5,998.5,998.5,998.5,108,94
L&TFINANCE,20120524,998.5,998.5,998.5,998.5,10,10
L&TFINANCE,20120524,998.5,998.5,998.5,998.5,80,70
L&TFINANCE,20120524,998.5,998.5,998.5,998.5,498,398
L&TFINANCE,20120524,1268.24,1268.25,1265.3,1265.3,108,94
L&TFINANCE,20120524,1268.24,1268.25,1265.3,1265.3,10,10
L&TFINANCE,20120524,1268.24,1268.25,1265.3,1265.3,80,70
L&TFINANCE,20120524,1268.24,1268.25,1265.3,1265.3,498,398
L&TFINANCE,20120524,1038.99,1039.0,1038.0,1038.18,108,94
L&TFINANCE,20120524,1038.99,1039.0,1038.0,1038.18,10,10
L&TFINANCE,20120524,1038.99,1039.0,1038.0,1038.18,80,70
L&TFINANCE,20120524,1038.99,1039.0,1038.0,1038.18,498,398
LAKPRE,20120524,36.4,40.35,36.0,40.2,16,13
LAKSHMIEFL,20120524,15.7,16.15,15.3,15.95,10209,4814
LAKSHMIMIL,20120524,1235.0,1325.0,1220.0,1220.1,45,35
LAKSHVILAS,20120524,66.6,79.4,66.6,77.9,27022,16383
LANCOIN,20120524,25.05,25.4,24.9,25.0,6518,3538
LAOPALA,20120524,98.0,104.3,98.0,103.75,5166,3372
LAXMIMACH,20120524,1501.0,1590.0,1497.9,1544.4,4879,1506
LGBBROSLTD,20120524,272.45,277.5,272.15,273.15,1741,1475
LGBFORGE,20120524,2.65,2.8,2.65,2.8,5205,5205
LIBERTSHOE,20120524,84.4,84.7,82.0,83.5,6161,2755
LICHSGFIN,20120524,235.5,241.0,234.35,239.5,1120469,227316
LIQUIDBEES,20120524,1000.0,1000.01,999.99,999.99,118605,99977
LITL,20120524,12.05,12.25,11.9,12.1,23320247,3749806
LLOYDELENG,20120524,40.1,40.8,39.95,40.45,5898,4127
LLOYDFIN,20120524,0.8,0.8,0.7,0.7,13773,6801
LLOYDSTEEL,20120524,8.7,8.7,8.2,8.35,64214,43699
LML,20120524,7.4,7.4,7.0,7.1,87198,42436
LOGIXMICRO,20120524,19.35,19.5,18.5,18.5,1039,1039
LOKESHMACH,20120524,33.9,34.3,33.45,34.0,1054,850
LOTUSEYE,20120524,8.3,9.0,8.3,8.75,7476,5497
LOVABLE,20120524,313.0,314.0,305.0,308.7,173726,50587
LPDC,20120524,1.9,1.95,1.8,1.85,1013,960
LT,20120524,1158.1,1175.0,1141.3,1168.45,1535119,380750
LUMAXAUTO,20120524,24.2,24.9,24.2,24.45,29,19
LUMAXIND,20120524,355.3,363.0,355.15,359.95,6,0
LUMAXTECH,20120524,141.0,144.0,141.0,143.0,2013,1970
LUPIN,20120524,534.35,542.0,527.55,534.05,529373,380509
LYKALABS,20120524,9.75,9.75,9.5,9.55,1363,1362
M&M,20120524,648.5,656.8,634.1,652.7,1476621,711820
M&MFIN,20120524,642.95,642.95,620.15,627.65,17612,12253
M100,20120524,6.93,6.93,6.8,6.81,3594,2722
M50,20120524,65.9,65.91,64.25,65.12,3436,2431
MAANALU,20120524,30.1,30.1,29.65,29.65,135,135
MADHUCON,20120524,43.5,44.95,41.5,42.5,52459,30057
MADRASCEM,20120524,140.5,141.5,135.25,136.0,338566,174483
MADRASFERT,20120524,19.6,20.15,19.5,19.7,24383,19386
MAGMA,20120524,58.2,60.45,57.5,58.95,184838,184254
MAGNUM,20120524,3.45,3.65,3.0,3.45,11436,5800
MAHABANK,20120524,47.0,47.95,46.9,47.8,49835,21430
MAHINDFORG,20120524,53.05,54.95,52.2,53.8,5379,2308
MAHINDUGIN,20120524,47.5,49.2,47.0,47.3,4006,2927
MAHLIFE,20120524,308.0,310.0,305.0,306.9,4100,3220
MAHSCOOTER,20120524,319.0,328.9,315.4,328.25,419,414
MAHSEAMLES,20120524,368.0,369.75,365.25,367.9,7169,6276
MAITHANALL,20120524,85.0,87.9,85.0,87.9,51,50
MALUPAPER,20120524,8.95,9.4,8.95,9.05,1888,1800
MALWACOTT,20120524,19.1,19.1,18.8,19.0,202,200
MANAKSIA,20120524,45.05,46.0,44.5,45.1,3693,2015
MANALIPETC,20120524,11.25,11.9,11.0,11.05,37155,13592
MANAPPURAM,20120524,22.0,22.75,21.55,21.75,2446734,986057
MANDHANA,20120524,249.5,250.7,243.4,245.95,91281,51064
MANGALAM,20120524,8.25,8.75,8.2,8.75,300,300
MANGCHEFER,20120524,40.25,41.4,39.6,40.15,135176,56967
MANGTIMBER,20120524,28.25,28.25,26.0,27.55,182619,180019
MANINDS,20120524,98.0,98.9,96.6,97.3,17392,7922
MANINFRA,20120524,209.0,209.0,199.0,203.75,96475,73472
MANJEERA,20120524,95.05,109.4,89.05,91.65,449,269
MANJUSHREE,20120524,89.85,94.0,87.0,87.65,11124,6467
MANUGRAPH,20120524,51.1,52.45,50.8,51.85,3029,1725
MARALOVER,20120524,8.2,8.25,8.2,8.2,300,300
MARG,20120524,84.8,85.85,84.65,85.6,31623,21608
MARICO,20120524,170.65,173.5,167.05,172.85,50622,37482
MARKSANS,20120524,1.45,1.45,1.35,1.4,29345,26221
MARUTI,20120524,1128.9,1148.85,1115.45,1144.45,955704,393643
MASTEK,20120524,93.5,94.0,92.0,93.25,4019,2607
MAWANASUG,20120524,11.7,11.85,11.45,11.6,5187,4885
MAX,20120524,189.9,195.65,188.55,190.3,712803,167954
