SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120828,66.0,66.0,63.4,63.9,2740,2027
GILLETTE,20120828,2202.0,2224.0,2180.2,2195.45,1830,1180
GINNIFILA,20120828,5.8,5.8,5.8,5.8,8150,8050
GIPCL,20120828,69.4,69.45,67.55,68.45,28425,18362
GISOLUTION,20120828,7.0,7.7,7.0,7.0,2239,2135
GITANJALI,20120828,345.0,346.4,337.05,340.7,1015837,456672
GKB,20120828,37.05,39.0,37.0,39.0,103,103
GKWLIMITED,20120828,405.0,405.0,400.0,400.0,32,32
GLAXO,20120828,2084.5,2099.95,2084.5,2085.65,1477,1031
GLENMARK,20120828,412.85,416.0,408.5,413.4,377891,333802
GLOBALVECT,20120828,9.45,9.45,8.8,8.85,3969,3709
GLOBOFFS,20120828,72.3,74.0,71.55,72.05,2685,1863
GLOBUSSPR,20120828,107.6,107.6,104.7,105.95,26520,17281
GLODYNE,20120828,78.95,78.95,78.95,78.95,13956,13401
GLORY,20120828,2.35,2.5,2.35,2.45,77631,61515
GMBREW,20120828,72.75,72.75,71.25,71.5,850,690
GMDCLTD,20120828,193.05,193.05,188.0,189.95,109552,73258
GMRINFRA,20120828,18.45,18.85,17.75,18.55,11160407,4444739
GNFC,20120828,78.3,78.55,77.35,77.45,21630,14385
GOACARBON,20120828,73.05,76.0,71.6,72.35,20219,8624
GODFRYPHLP,20120828,3499.9,3499.9,3415.05,3428.6,611,397
GODREJCP,20120828,669.95,669.95,661.0,667.6,36560,21386
GODREJIND,20120828,240.45,240.45,234.6,237.3,110244,42172
GODREJPROP,20120828,528.0,530.0,517.2,521.4,11911,7488
GOENKA,20120828,220.1,222.9,207.65,214.25,132530,55579
GOKEX,20120828,59.0,60.25,59.0,60.0,1076,974
GOKUL,20120828,50.2,50.9,48.4,49.0,4491,3323
GOLDBEES,20120828,2944.9,2944.9,2927.15,2934.4,57385,40607
GOLDENTOBC,20120828,33.5,34.0,32.1,32.45,15340,4913
GOLDIAM,20120828,26.85,27.95,26.15,26.5,2670,1710
GOLDINFRA,20120828,14.0,14.2,13.6,14.05,4697,3183
GOLDSHARE,20120828,2928.0,2929.75,2911.1,2919.15,2883,1788
GOLDTECH,20120828,5.85,5.85,5.55,5.6,8095,5602
GPIL,20120828,120.7,120.7,113.8,114.95,14780,12887
GPPL,20120828,50.15,51.15,50.15,50.45,117345,107226
GRANULES,20120828,157.95,162.0,151.15,154.7,83293,33570
GRAPHITE,20120828,79.0,82.55,77.9,80.6,77475,41015
GRASIM,20120828,3033.0,3040.0,2981.0,3008.75,50485,23453
GRAVITA,20120828,162.15,165.8,161.5,163.45,184701,102168
GREAVESCOT,20120828,66.25,66.8,64.65,66.35,36251,22201
GREENPLY,20120828,187.0,187.0,186.5,186.55,1847,1847
GREENPOWER,20120828,10.0,10.0,9.7,9.8,48940,35378
GRINDWELL,20120828,250.0,252.95,250.0,251.35,4923,4668
GRUH,20120828,181.0,185.5,176.5,179.2,61239,25477
GSFC,20120828,339.85,340.55,334.1,335.45,14413,8933
GSKCONS,20120828,2919.8,2940.0,2880.05,2903.7,21784,19035
GSLNOVA,20120828,1.75,1.9,1.75,1.75,2319,2095
GSPL,20120828,74.0,81.0,74.0,80.3,3012822,1437866
GSS,20120828,41.0,41.0,38.0,38.3,2034,1352
GTL,20120828,27.3,27.3,25.3,25.45,600193,241115
GTLINFRA,20120828,6.9,7.0,6.1,6.5,1174537,630801
GTNIND,20120828,8.3,8.3,8.3,8.3,250,250
GTNTEX,20120828,7.55,7.55,7.05,7.05,477,351
GTOFFSHORE,20120828,96.75,97.75,90.4,91.45,345279,117729
GUJALKALI,20120828,126.8,126.8,124.3,125.75,17818,14062
GUJAPOLLO,20120828,115.0,116.45,115.0,116.05,7989,7736
GUJFLUORO,20120828,345.15,353.65,334.25,349.9,121763,75205
GUJNRECOKE,20120828,17.1,17.1,16.65,16.75,363508,204467
GUJNREDVR,20120828,11.15,11.9,11.0,11.05,28025,27076
GUJRATGAS,20120828,298.7,299.5,293.0,294.1,24924,17509
GUJSIDHCEM,20120828,8.35,8.35,8.15,8.2,80487,66139
GULFOILCOR,20120828,86.8,86.8,83.15,84.15,43130,25302
GVKPIL,20120828,12.1,12.1,11.5,11.7,10973122,3315819
HALONIX,20120828,48.75,50.95,48.5,49.55,3859,2210
HANUNG,20120828,114.5,115.45,111.2,111.5,67473,24933
HARITASEAT,20120828,115.95,115.95,114.95,115.45,127,123
HARRMALAYA,20120828,62.95,63.7,60.8,61.65,22330,16509
HATHWAY,20120828,175.25,176.6,171.5,174.65,36643,20879
HAVELLS,20120828,542.75,543.9,528.4,534.35,141860,53295
HBSTOCK,20120828,9.55,10.05,9.55,10.05,231,231
HCC,20120828,15.95,16.25,15.4,15.6,1745138,748064
HCIL,20120828,27.0,28.35,26.0,27.5,34476,24973
HCL-INSYS,20120828,37.0,45.9,36.5,43.85,14601479,1742397
HCLTECH,20120828,560.0,561.75,555.25,557.5,505892,365942
HDFC,20120828,722.9,727.95,720.2,723.25,3109737,2667707
HDFCBANK,20120828,592.9,594.55,586.5,589.35,2223991,1830871
HDFCMFGETF,20120828,3007.75,3010.0,2993.05,3004.0,1591,1030
HDIL,20120828,72.65,73.95,71.2,72.9,14605230,1587989
HEG,20120828,201.0,204.45,201.0,203.5,22973,22342
HEIDELBERG,20120828,41.5,41.8,40.1,41.1,1461897,1374068
HELIOSMATH,20120828,31.4,31.4,29.0,29.3,69103,44488
HERCULES,20120828,132.0,132.7,127.4,128.15,59067,19974
HERITGFOOD,20120828,256.3,275.0,252.0,258.4,198950,22777
HEROMOTOCO,20120828,1931.25,1939.0,1900.0,1914.75,419851,278527
HEXATRADEX,20120828,31.25,33.85,30.85,31.05,1160,737
HEXAWARE,20120828,121.2,123.45,118.3,122.5,1101992,398107
HFCL,20120828,11.0,11.1,10.6,10.8,761974,446827
HGS,20120828,295.0,297.0,290.1,292.0,2277,1763
HIKAL,20120828,321.0,321.5,320.0,320.65,4078,3644
HILTON,20120828,11.4,11.95,11.4,11.95,400,400
HIMATSEIDE,20120828,33.5,33.7,32.75,32.95,61824,38756
HINDALCO,20120828,109.95,110.5,105.15,106.7,7265334,2980722
HINDCOMPOS,20120828,395.0,395.0,390.0,390.05,3,1
HINDCOPPER,20120828,258.95,259.0,246.5,248.55,144965,29867
HINDDORROL,20120828,29.15,29.6,27.75,27.9,90893,58980
HINDNATGLS,20120828,196.1,196.1,196.1,196.1,251,251
HINDOILEXP,20120828,120.7,120.7,113.2,115.95,844444,307921
HINDPETRO,20120828,317.55,319.0,312.0,313.75,351901,150790
HINDUJAFO,20120828,55.0,55.0,53.15,53.15,510,504
HINDUJAVEN,20120828,353.85,355.95,346.0,353.9,5113,3836
HINDUNILVR,20120828,521.0,525.7,519.3,524.1,1484882,832850
HINDZINC,20120828,128.95,130.35,122.8,124.1,696538,356584
HIRAFERRO,20120828,21.0,23.0,19.55,22.25,8,1
HIRECT,20120828,50.0,50.0,40.4,42.1,673,424
HITECHGEAR,20120828,105.05,105.1,99.05,101.3,4313,1442
HITECHPLAS,20120828,60.0,60.9,58.8,58.95,1491,710
HMT,20120828,41.2,41.3,38.7,39.15,161596,49320
HMVL,20120828,112.1,115.45,109.6,114.0,75,62
HNGSNGBEES,20120828,1510.0,1545.0,1470.05,1500.0,66,38
HOCL,20120828,18.25,18.45,17.45,17.9,77926,54769
HONAUT,20120828,2509.0,2509.0,2435.0,2485.85,628,454
HONDAPOWER,20120828,472.05,476.0,457.5,469.3,7900,6324
HORIZONINF,20120828,171.7,171.7,160.0,160.0,56,6
HOTELEELA,20120828,30.2,30.2,28.5,28.85,109271,56100
HOVS,20120828,28.0,28.75,27.3,28.4,9018,6533
HSIL,20120828,116.3,119.7,112.05,113.45,145665,55168
HTMEDIA,20120828,91.0,94.4,90.5,93.65,86023,57015
HUBTOWN,20120828,165.25,172.0,163.55,170.75,7370,2463
HUDCO,20120828,1063.99,1065.0,1062.76,1064.0,11691,10781
HYDRBADIND,20120828,481.0,481.0,453.0,458.75,14128,8105
HYDROS&S,20120828,14.0,14.05,13.8,13.8,688,686
IBIPL,20120828,5.3,5.3,4.3,4.45,2868624,2124085
IBPOW,20120828,11.0,11.15,10.7,10.85,627766,398033
IBREALEST,20120828,46.1,47.0,45.2,46.4,2888587,1097033
IBSEC,20120828,7.05,7.1,7.0,7.0,185388,164667
IBWSL,20120828,8.6,9.4,8.4,8.45,46107,36632
ICICIBANK,20120828,937.0,939.7,918.6,922.35,3467428,2050636
ICIL,20120828,8.2,9.4,8.05,9.0,3405,2104
ICRA,20120828,1161.95,1165.85,1150.05,1160.05,2194,1555
ICSA,20120828,14.2,14.2,13.0,13.25,150440,106083
IDBI,20120828,84.05,84.5,83.0,84.1,893470,271309
IDBIGOLD,20120828,3070.0,3090.0,3070.0,3071.85,596,482
IDEA,20120828,75.05,75.1,73.5,74.55,1112787,648016
IDFC,20120828,137.55,138.0,134.75,137.5,4433064,1747368
IFBAGRO,20120828,149.0,149.0,135.2,139.2,11591,4295
IFBIND,20120828,76.0,76.4,75.1,75.1,6854,5869
IFCI,20120828,27.35,28.4,26.9,27.8,29320173,3860915
IFGLREFRAC,20120828,49.65,49.8,47.55,48.0,17961,14428
IGARASHI,20120828,70.0,71.95,68.0,68.85,2765,2293
IGL,20120828,257.95,257.95,250.0,251.85,796478,385745
IGPL,20120828,34.05,35.0,32.4,32.55,5633,4115
IIFLFIN,20120828,1010.0,1010.0,1005.09,1009.47,285,276
IIFLFIN,20120828,1010.0,1010.0,1005.09,1009.47,171,131
IIFLFIN,20120828,1010.0,1010.0,1005.09,1009.47,829,721
IIFLFIN,20120828,1075.0,1105.0,1075.0,1094.92,285,276
IIFLFIN,20120828,1075.0,1105.0,1075.0,1094.92,171,131
IIFLFIN,20120828,1075.0,1105.0,1075.0,1094.92,829,721
IIFLFIN,20120828,1008.0,1008.0,1002.0,1004.05,285,276
IIFLFIN,20120828,1008.0,1008.0,1002.0,1004.05,171,131
IIFLFIN,20120828,1008.0,1008.0,1002.0,1004.05,829,721
IIFLFMPS1G,20120828,10.0,10.0,10.0,10.0,7990,7990
IIFLNIFTY,20120828,540.0,541.25,536.55,539.65,8042,4849
IL&FSENGG,20120828,58.45,61.85,56.1,58.5,177942,31794
IL&FSTRANS,20120828,167.3,172.8,165.0,166.2,39389,27736
IMFA,20120828,266.0,271.9,260.0,266.45,1073,756
IMPAL,20120828,805.5,805.5,790.05,796.45,507,402
INDBANK,20120828,5.45,5.6,5.4,5.6,2138,1425
INDHOTEL,20120828,61.4,61.4,60.2,60.95,1447939,1309512
INDIABULLS,20120828,188.0,188.75,182.1,185.9,550433,421852
INDIACEM,20120828,87.95,87.95,84.35,85.7,424180,88697
INDIAGLYCO,20120828,157.0,157.8,143.4,145.75,555886,122930
INDIAINFO,20120828,54.5,55.1,53.2,53.35,253508,119183
INDIANB,20120828,162.95,164.0,161.0,161.4,55375,24500
INDIANCARD,20120828,108.0,111.35,106.5,107.4,735,598
INDIANHUME,20120828,107.5,110.0,105.5,106.25,4981,4370
INDLMETER,20120828,38.4,41.65,37.0,39.3,1874,745
INDNIPPON,20120828,187.0,189.0,185.0,187.65,3962,1116
INDOCO,20120828,67.15,68.6,65.5,66.0,72937,48897
INDORAMA,20120828,19.9,19.95,19.5,19.8,13717,10457
INDOTECH,20120828,80.2,89.9,79.0,79.9,4910,3477
INDOTHAI,20120828,9.75,10.1,9.65,9.95,12759,12708
INDOWIND,20120828,3.7,3.7,3.5,3.55,303697,208627
INDRAMEDCO,20120828,35.9,36.4,35.45,35.55,32704,25562
INDSWFTLAB,20120828,48.9,49.95,44.3,44.7,195994,82788
INDSWFTLTD,20120828,19.1,19.4,17.8,17.9,56029,30194
INDTERRAIN,20120828,54.15,54.15,54.15,54.15,44,44
INDUSFILA,20120828,14.1,14.1,13.3,14.0,1737,1735
INDUSINDBK,20120828,325.0,326.3,316.7,319.05,263040,123879
INFODRIVE,20120828,9.75,9.85,8.95,9.05,43522,33535
INFOMEDIA,20120828,4.9,5.05,4.85,4.9,13682,9282
INFOTECENT,20120828,179.0,182.0,175.5,178.3,73232,68605
INFRABEES,20120828,248.0,248.0,224.3,229.0,588,472
INFY,20120828,2397.0,2451.45,2397.0,2421.15,708257,429752
INGERRAND,20120828,466.95,466.95,456.75,460.65,2707,2151
INGVYSYABK,20120828,370.0,378.5,361.0,367.15,35437,21912
INNOIND,20120828,117.65,118.95,115.0,116.8,12112,10429
INOXLEISUR,20120828,58.35,58.5,56.0,56.6,97155,40799
INSECTICID,20120828,397.6,399.0,386.1,388.95,5320,2336
INVENTURE,20120828,14.45,15.2,14.45,14.7,1670114,1060932
IOB,20120828,69.65,69.65,67.75,68.5,560563,248469
IOC,20120828,247.65,249.0,246.5,247.15,145613,79879
IOLCP,20120828,23.85,23.9,20.5,21.25,3117,119
IPCALAB,20120828,419.05,422.0,406.25,412.4,361339,336056
IPGETF,20120828,2985.0,3004.35,2971.7,2995.0,462,348
IPRINGLTD,20120828,45.0,45.25,44.9,44.9,799,799
IRB,20120828,125.05,126.8,120.1,122.1,2015843,796999
IRFC,20120828,1059.0,1059.0,1057.1,1059.0,6938,6814
IRFC,20120828,1059.0,1059.0,1057.1,1059.0,6800,6715
IRFC,20120828,1003.6,1069.0,916.0,1068.52,6938,6814
IRFC,20120828,1003.6,1069.0,916.0,1068.52,6800,6715
ISFT,20120828,50.0,51.9,49.5,51.85,344,220
ISMTLTD,20120828,22.65,22.65,22.0,22.0,22264,18904
ITC,20120828,265.35,268.5,265.35,268.15,3874821,2622454
ITDCEM,20120828,230.0,232.45,230.0,230.0,10230,9822
ITI,20120828,22.8,22.9,21.5,22.1,234405,114066
IVC,20120828,25.4,26.2,25.1,25.85,178046,166774
IVP,20120828,42.0,42.0,39.65,40.0,2019,1401
IVRCLINFRA,20120828,39.65,41.35,38.55,40.35,8316819,1456135
J&KBANK,20120828,938.0,938.0,923.7,926.5,5391,3903
JAGRAN,20120828,92.6,93.5,90.6,92.05,762926,759294
JAGSNPHARM,20120828,12.5,13.0,12.2,12.75,5994,4400
JAICORPLTD,20120828,55.0,55.5,52.9,53.45,636743,193567
JAIHINDPRO,20120828,108.25,109.9,105.6,108.05,6925,1584
JAMNAAUTO,20120828,119.5,119.5,115.0,117.6,1068,839
JAYAGROGN,20120828,121.85,122.5,120.0,120.85,2807,2361
JAYBARMARU,20120828,54.95,54.95,52.0,52.15,1976,1380
JAYNECOIND,20120828,12.55,12.7,11.9,12.1,63676,36112
JAYSREETEA,20120828,83.45,83.45,80.0,80.5,45383,29770
JBCHEPHARM,20120828,66.8,67.95,66.5,67.1,33085,27326
JBFIND,20120828,148.45,148.9,142.05,143.25,85952,60996
JBMA,20120828,63.5,63.5,62.6,63.35,805,653
JENSONICOL,20120828,4.0,4.2,3.9,4.0,30703,15757
JETAIRWAYS,20120828,374.8,374.8,356.75,362.3,1037583,123180
JHS,20120828,28.0,28.7,27.7,28.05,30921,25942
JIKIND,20120828,4.2,4.25,3.8,3.85,9795,7645
JINDALPHOT,20120828,128.95,129.8,124.5,126.15,7818,4177
JINDALPOLY,20120828,165.15,167.6,161.65,163.2,27540,13158
JINDALSAW,20120828,120.5,120.5,114.55,117.75,82869,41420
JINDALSTEL,20120828,381.7,381.7,342.75,359.15,7738750,3274141
JINDALSWHL,20120828,579.7,582.4,546.25,558.4,117658,23951
JINDCOT,20120828,44.5,45.3,43.6,44.3,19259,9201
JINDRILL,20120828,262.1,263.9,251.55,255.1,1386,903
JINDWORLD,20120828,86.55,87.15,86.55,86.75,238,132
JISLDVREQS,20120828,35.05,36.3,30.8,33.35,674460,321954
JISLJALEQS,20120828,74.1,75.0,62.8,70.9,22274716,5182004
JKCEMENT,20120828,210.3,212.8,203.5,206.15,89796,54842
JKIL,20120828,185.0,194.5,185.0,190.2,9349,6983
JKLAKSHMI,20120828,96.0,97.0,93.5,95.1,99398,77596
JKPAPER,20120828,35.5,36.35,34.25,34.5,93968,22421
JKTYRE,20120828,113.45,113.45,106.25,107.7,252074,81837
JMCPROJECT,20120828,106.15,107.0,102.5,104.5,18464,17673
JMFINANCIL,20120828,14.95,14.95,13.9,14.15,3963157,1965544
JMTAUTOLTD,20120828,53.3,53.3,53.3,53.3,79,79
JOCIL,20120828,101.5,101.5,98.3,100.3,326,225
JPASSOCIAT,20120828,72.4,72.6,69.3,70.45,12904868,3851896
JPINFRATEC,20120828,45.9,45.9,42.55,43.3,560658,310141
JPPOWER,20120828,28.0,28.2,25.0,26.8,1705413,657400
JSL,20120828,67.25,68.3,65.25,66.0,135927,48378
JSWENERGY,20120828,45.9,45.9,42.25,44.65,2114436,762499
JSWISPAT,20120828,9.15,10.2,9.15,9.75,3996604,1623400
JSWISPAT,20120828,9.15,10.2,9.15,9.75,142939,112839
JSWISPAT,20120828,3.4,3.85,3.4,3.6,3996604,1623400
JSWISPAT,20120828,3.4,3.85,3.4,3.6,142939,112839
JSWSTEEL,20120828,721.0,726.9,695.05,710.4,1979576,247390
JUBILANT,20120828,160.5,168.7,160.0,166.0,118055,53531
JUBLFOOD,20120828,1162.3,1169.35,1141.75,1164.8,241738,61497
JUBLINDS,20120828,129.1,133.8,127.7,129.0,1880,1350
JUMBO,20120828,10.05,10.35,10.05,10.05,300,300
JUNIORBEES,20120828,101.9,104.0,100.07,102.72,13165,6460
JVLAGRO,20120828,14.0,14.5,13.3,13.5,31071,20447
JYOTHYLAB,20120828,155.25,156.8,142.55,149.95,198219,44168
JYOTISTRUC,20120828,38.85,39.8,38.2,38.55,258658,116562
KABRAEXTRU,20120828,31.25,31.9,30.95,31.65,763,465
KAJARIACER,20120828,170.8,178.0,170.8,172.75,130049,115170
KAKATCEM,20120828,85.5,87.0,85.5,86.0,1210,1160
KALECONSUL,20120828,155.3,162.0,154.55,155.8,36712,18082
KALINDEE,20120828,67.95,67.95,66.0,66.4,38437,19750
KALPATPOWR,20120828,69.0,69.5,65.0,65.9,124563,81267
KAMATHOTEL,20120828,121.25,121.25,121.0,121.15,747,646
KANANIIND,20120828,98.1,98.1,98.0,98.0,100,100
KANORICHEM,20120828,34.1,34.45,33.85,33.95,15493,14500
KANSAINER,20120828,905.0,910.0,895.0,906.1,2781,2513
KARMAENG,20120828,11.1,11.6,10.65,11.6,3484,2524
KARURVYSYA,20120828,398.0,399.0,395.0,395.8,22210,16267
KAVVERITEL,20120828,255.0,255.0,226.3,229.0,153944,115788
KBIL,20120828,800.0,800.05,800.0,800.0,4165,4147
KCP,20120828,34.1,34.7,33.3,33.45,10158,9009
KCPSUGIND,20120828,19.1,19.1,18.6,18.8,23239,16046
KEC,20120828,57.1,58.3,56.5,56.95,58830,36421
KECL,20120828,25.2,25.6,24.85,25.0,3718,2137
KEI,20120828,17.0,17.0,16.3,16.5,15890,12038
KEMROCK,20120828,134.5,134.5,134.5,134.5,660,659
KERNEX,20120828,47.0,47.9,46.75,46.85,21187,13796
KESORAMIND,20120828,142.05,142.05,137.9,139.05,14971,11807
KFA,20120828,8.9,8.9,7.95,8.6,18784232,4088034
KGL,20120828,3.9,3.95,3.75,3.8,720966,463482
KHAITANELE,20120828,63.0,63.0,62.5,62.5,184,155
KICL,20120828,358.5,373.0,347.1,350.95,257,209
KIL,20120828,15.0,15.15,14.5,14.9,4799,3160
KILITCH,20120828,71.0,72.4,67.5,68.55,16679,8733
KINETICMOT,20120828,8.65,8.65,8.4,8.55,10116,9278
KIRIINDUS,20120828,22.5,22.7,21.75,21.85,18389,16169
KIRLOSBROS,20120828,137.0,137.0,134.0,135.6,907,590
KIRLOSENG,20120828,154.0,155.0,154.0,154.0,2463,2452
KIRLOSIND,20120828,304.0,304.0,300.0,300.5,735,735
KITPLYIND,20120828,2.85,2.9,2.8,2.85,3446,2301
KKCL,20120828,601.05,620.0,582.15,606.5,2886,1789
KMSUGAR,20120828,2.45,2.45,2.35,2.4,18735,9623
KNRCON,20120828,116.0,119.5,115.0,118.8,330,275
KOHINOOR,20120828,28.0,28.1,27.15,27.45,18892,13083
KOKUYOCMLN,20120828,33.1,35.65,33.1,35.2,9015,8450
KOLTEPATIL,20120828,39.9,40.0,38.35,38.6,15791,11885
KOPRAN,20120828,17.4,17.9,16.8,17.45,56794,39868
KOTAKBANK,20120828,578.65,580.95,568.0,576.45,1083732,803353
KOTAKGOLD,20120828,2939.8,2939.8,2921.05,2930.5,2382,1545
KOTAKNIFTY,20120828,539.0,539.0,537.0,539.0,122,112
KOTAKPSUBK,20120828,302.0,306.0,294.0,294.98,256,248
KOTHARIPET,20120828,7.7,7.8,7.7,7.8,3756,3756
KOTHARIPRO,20120828,424.0,424.0,418.0,420.45,618,407
KPIT,20120828,123.6,125.4,122.3,124.95,306923,180053
KPRMILL,20120828,128.0,131.95,124.25,125.25,5421,3936
KRBL,20120828,22.75,22.75,21.95,22.25,159973,108006
KSBPUMPS,20120828,207.0,210.0,205.25,206.75,8719,7371
KSCL,20120828,835.0,842.0,828.1,834.85,44606,33160
KSE,20120828,216.45,231.95,216.4,218.25,229,15
KSK,20120828,61.0,61.0,59.75,60.05,36072,28039
KSL,20120828,52.0,52.7,50.0,50.45,22360,15127
KSOILS,20120828,4.75,4.8,4.6,4.65,1443985,768930
KTIL,20120828,64.8,64.8,64.8,64.8,78,78
KTKBANK,20120828,83.0,83.0,80.7,82.05,682653,240515
KWALITY,20120828,31.9,32.0,30.15,30.65,196138,148149
L&TFH,20120828,43.5,43.55,42.1,42.3,427249,296025
L&TFINANCE,20120828,1045.1,1045.1,995.1,996.8,776,736
L&TFINANCE,20120828,1045.1,1045.1,995.1,996.8,580,580
L&TFINANCE,20120828,1045.1,1045.1,995.1,996.8,301,301
L&TFINANCE,20120828,1045.1,1045.1,995.1,996.8,275,255
L&TFINANCE,20120828,1045.1,1045.1,995.1,996.8,563,453
L&TFINANCE,20120828,1045.1,1045.1,995.1,996.8,221,221
L&TFINANCE,20120828,1022.4,1025.0,1022.4,1024.94,776,736
L&TFINANCE,20120828,1022.4,1025.0,1022.4,1024.94,580,580
L&TFINANCE,20120828,1022.4,1025.0,1022.4,1024.94,301,301
L&TFINANCE,20120828,1022.4,1025.0,1022.4,1024.94,275,255
L&TFINANCE,20120828,1022.4,1025.0,1022.4,1024.94,563,453
L&TFINANCE,20120828,1022.4,1025.0,1022.4,1024.94,221,221
L&TFINANCE,20120828,1300.0,1300.0,1300.0,1300.0,776,736
L&TFINANCE,20120828,1300.0,1300.0,1300.0,1300.0,580,580
L&TFINANCE,20120828,1300.0,1300.0,1300.0,1300.0,301,301
L&TFINANCE,20120828,1300.0,1300.0,1300.0,1300.0,275,255
L&TFINANCE,20120828,1300.0,1300.0,1300.0,1300.0,563,453
L&TFINANCE,20120828,1300.0,1300.0,1300.0,1300.0,221,221
L&TFINANCE,20120828,1062.21,1065.0,1061.97,1064.99,776,736
L&TFINANCE,20120828,1062.21,1065.0,1061.97,1064.99,580,580
L&TFINANCE,20120828,1062.21,1065.0,1061.97,1064.99,301,301
L&TFINANCE,20120828,1062.21,1065.0,1061.97,1064.99,275,255
L&TFINANCE,20120828,1062.21,1065.0,1061.97,1064.99,563,453
L&TFINANCE,20120828,1062.21,1065.0,1061.97,1064.99,221,221
L&TFINANCE,20120828,987.0,987.0,981.0,981.5,776,736
L&TFINANCE,20120828,987.0,987.0,981.0,981.5,580,580
L&TFINANCE,20120828,987.0,987.0,981.0,981.5,301,301
L&TFINANCE,20120828,987.0,987.0,981.0,981.5,275,255
L&TFINANCE,20120828,987.0,987.0,981.0,981.5,563,453
L&TFINANCE,20120828,987.0,987.0,981.0,981.5,221,221
L&TFINANCE,20120828,1022.1,1024.0,1022.1,1024.0,776,736
L&TFINANCE,20120828,1022.1,1024.0,1022.1,1024.0,580,580
L&TFINANCE,20120828,1022.1,1024.0,1022.1,1024.0,301,301
L&TFINANCE,20120828,1022.1,1024.0,1022.1,1024.0,275,255
L&TFINANCE,20120828,1022.1,1024.0,1022.1,1024.0,563,453
L&TFINANCE,20120828,1022.1,1024.0,1022.1,1024.0,221,221
LAKPRE,20120828,36.5,37.1,36.5,37.0,1071,1046
LAKSHMIEFL,20120828,16.45,17.55,15.5,17.35,183605,98231
LAKSHMIMIL,20120828,1513.7,1559.0,1325.0,1536.2,207,174
LAKSHVILAS,20120828,73.55,73.75,71.85,72.6,35583,28065
LANCOIN,20120828,22.1,22.55,20.0,20.8,16923,11336
LAOPALA,20120828,134.0,134.9,124.1,125.4,7861,4605
LAXMIMACH,20120828,2020.0,2023.05,1951.1,1965.95,3713,2062
LCCINFOTEC,20120828,0.35,0.4,0.35,0.35,5279,5191
LGBBROSLTD,20120828,249.0,254.95,247.0,248.85,3343,2701
LGBFORGE,20120828,2.75,2.75,2.55,2.65,1628,1525
LICHSGFIN,20120828,248.0,250.5,243.0,249.2,989652,436453
LIQUIDBEES,20120828,1000.0,1000.01,999.99,999.99,86321,75628
LITL,20120828,11.3,11.5,10.85,11.1,19177361,4102618
LLOYDELENG,20120828,48.55,49.25,46.2,48.0,28270,14084
LLOYDFIN,20120828,0.7,0.75,0.7,0.7,3547,3546
LLOYDSTEEL,20120828,10.3,10.4,10.25,10.35,63659,53941
LML,20120828,6.2,6.5,6.2,6.4,114012,62103
LOGIXMICRO,20120828,20.4,20.4,19.65,20.0,2429,1073
LOKESHMACH,20120828,32.8,32.8,31.95,32.2,5539,4078
LOTUSEYE,20120828,7.55,8.05,7.55,7.8,2640,2338
LOVABLE,20120828,330.0,330.0,318.5,320.9,73798,16787
LPDC,20120828,1.8,2.05,1.8,1.95,7122,6272
LT,20120828,1393.85,1398.1,1355.5,1361.7,1310750,672795
LUMAXAUTO,20120828,23.2,23.4,23.1,23.3,457,454
LUMAXIND,20120828,375.25,394.95,375.25,389.85,364,187
LUMAXTECH,20120828,143.1,147.0,143.1,145.45,7211,6252
LUPIN,20120828,572.5,576.6,567.0,570.85,358928,229828
M&M,20120828,773.1,778.0,765.0,771.05,524451,278761
M&MFIN,20120828,773.8,773.8,746.35,759.85,26439,22611
M100,20120828,7.22,7.22,7.08,7.09,19046,16783
M50,20120828,70.02,71.9,70.02,70.56,11046,8434
MAANALU,20120828,26.75,26.75,25.75,25.75,383,359
MADHAV,20120828,19.9,19.9,18.0,18.5,477,459
MADHUCON,20120828,32.9,33.9,31.1,31.25,53022,35631
MADRASCEM,20120828,187.95,187.95,180.7,182.25,955081,932073
MADRASFERT,20120828,15.6,15.7,15.1,15.55,124830,102732
MAGMA,20120828,66.0,66.0,61.7,63.55,5485,3962
MAGNUM,20120828,3.1,3.25,3.0,3.1,3500,2405
MAHABANK,20120828,44.4,44.4,43.25,43.7,36106,21523
MAHINDFORG,20120828,54.0,55.5,54.0,54.2,8369,5547
MAHINDUGIN,20120828,50.0,50.0,48.1,49.0,10135,6971
MAHLIFE,20120828,349.0,355.9,341.3,348.3,51634,45402
MAHSCOOTER,20120828,340.55,340.75,340.0,340.5,605,602
MAHSEAMLES,20120828,333.0,333.1,323.2,327.25,2276,1962
MAITHANALL,20120828,91.6,92.5,88.6,90.25,840,759
MALUPAPER,20120828,9.45,9.55,9.0,9.0,610,507
MANAKSIA,20120828,40.5,40.75,38.85,39.25,4627,3403
MANALIPETC,20120828,10.8,10.8,10.2,10.3,38216,29925
MANAPPURAM,20120828,36.75,37.0,35.5,36.75,2473503,1289106
MANDHANA,20120828,223.0,223.0,221.0,221.45,39406,35000
MANGCHEFER,20120828,46.35,46.55,43.5,44.05,266452,136115
MANGLMCEM,20120828,130.0,134.0,130.0,131.7,5624,4348
MANGTIMBER,20120828,19.1,19.45,19.1,19.45,355,340
MANINDS,20120828,99.0,102.0,99.0,100.35,1951,1653
