SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20121017,135.5,135.7,129.8,130.8,2055,1350
ALLSEC,20121017,28.6,33.05,28.6,31.55,3994,1844
ALMONDZ,20121017,9.7,9.7,8.4,8.6,21853,21094
ALOKTEXT,20121017,12.3,12.4,12.15,12.25,4987774,1695587
ALPA,20121017,10.3,11.0,10.25,10.9,74753,64086
ALPINEHOU,20121017,21.25,22.5,21.25,22.4,904,799
ALPSINDUS,20121017,1.9,1.9,1.85,1.9,64552,64452
ALSTOMT&D,20121017,203.0,204.75,200.25,203.55,34624,20778
AMAR,20121017,44.0,45.1,43.05,43.25,201301,92968
AMARAJABAT,20121017,220.45,227.9,219.5,224.6,304343,188078
AMARJOTHI,20121017,42.65,42.75,42.65,42.75,115,115
AMBIKCO,20121017,196.0,196.0,189.0,190.35,1261,821
AMBUJACEM,20121017,211.45,211.45,202.6,203.2,4916481,2790337
AMDIND,20121017,15.8,16.5,15.6,15.85,9231,7023
AMLSTEEL,20121017,8.0,8.0,8.0,8.0,200,200
AMRUTANJAN,20121017,856.4,857.0,826.55,830.95,70874,15776
AMTEKAUTO,20121017,88.15,88.15,77.0,77.45,358591,252054
AMTEKINDIA,20121017,97.3,99.65,97.3,99.0,238115,17166
AMTL,20121017,22.85,22.85,21.1,21.65,8460,7160
ANANTRAJ,20121017,77.7,78.75,72.0,73.4,1387593,570428
ANDHRABANK,20121017,106.0,109.1,106.0,107.05,737654,123649
ANDHRSUGAR,20121017,152.0,152.0,146.6,146.9,5733,4242
ANGIND,20121017,14.9,15.0,14.0,14.2,8584,7882
ANIKINDS,20121017,33.25,34.0,32.55,33.25,20047,16437
ANSALAPI,20121017,30.5,30.95,28.7,29.2,291421,192761
ANSALHSG,20121017,49.5,52.2,49.5,49.5,3454,2863
ANTGRAPHIC,20121017,0.25,0.35,0.25,0.35,423770,299015
APARINDS,20121017,162.05,164.5,162.05,163.1,2252,1555
APCOTEXIND,20121017,190.0,192.0,183.4,189.9,2226,1967
APLAB,20121017,24.25,25.25,24.1,24.1,2000,0
APLAPOLLO,20121017,154.0,163.7,154.0,163.5,641,591
APLLTD,20121017,69.1,71.5,68.5,70.15,133229,78796
APOLLOHOSP,20121017,764.35,778.8,755.0,759.8,318690,224043
APOLLOTYRE,20121017,85.05,86.7,84.6,85.1,2636674,1302971
APPAPER,20121017,318.8,319.25,311.0,313.8,63587,25272
APTECHT,20121017,71.9,71.9,69.55,70.1,234182,94749
AQUA,20121017,9.7,9.7,9.1,9.2,67511,50933
ARCHIDPLY,20121017,9.75,10.65,9.5,9.7,4121,2685
ARCHIES,20121017,27.2,27.55,26.7,27.2,167463,88784
ARIES,20121017,61.4,63.0,60.75,61.6,9822,6442
ARIHANT,20121017,50.0,50.8,48.0,49.3,1042,324
AROGRANITE,20121017,40.6,40.95,37.05,38.0,14855,8235
ARSHIYA,20121017,134.4,134.95,129.45,130.35,71959,46263
ARVIND,20121017,73.95,76.7,73.95,75.85,690088,171956
ARVINDREM,20121017,30.75,31.4,30.25,30.5,42464,28126
ASAHIINDIA,20121017,66.75,66.9,65.1,65.6,16858,9861
ASAHISONG,20121017,90.0,90.15,90.0,90.15,832,600
ASAL,20121017,50.0,50.0,47.25,48.8,6291,4295
ASHIANA,20121017,179.6,179.6,173.1,174.4,808,718
ASHOKA,20121017,232.0,232.0,220.85,225.7,1424,1293
ASHOKLEY,20121017,23.55,23.65,23.1,23.35,2579451,1143760
ASIANHOTNR,20121017,203.0,203.0,193.05,194.95,423,209
ASIANPAINT,20121017,3895.0,3942.0,3885.45,3908.8,50558,24228
ASIANTILES,20121017,41.2,41.2,41.2,41.2,175,175
ASSAMCO,20121017,6.5,6.65,6.45,6.45,85749,58193
ASTRAL,20121017,309.85,312.0,305.1,311.5,8093,6903
ASTRAMICRO,20121017,43.25,43.8,42.6,42.75,32930,27356
ASTRAZEN,20121017,1616.0,1619.85,1597.85,1600.85,3180,1391
ATFL,20121017,411.0,421.0,407.55,415.25,6781,3796
ATLANTA,20121017,38.3,38.9,37.7,37.8,58152,31412
ATLASCYCLE,20121017,414.0,416.0,404.0,408.5,13820,6031
ATNINTER,20121017,0.65,0.65,0.6,0.6,2926,2426
ATUL,20121017,374.0,384.15,372.15,377.65,73778,31427
AURIONPRO,20121017,120.0,120.6,118.5,118.75,79,57
AUROPHARMA,20121017,155.0,159.0,153.6,156.45,1822717,527596
AUSOMENT,20121017,19.3,19.3,18.45,18.45,100,100
AUTOAXLES,20121017,388.35,391.95,380.6,389.95,1864,1315
AUTOIND,20121017,201.45,201.5,189.0,192.35,254500,80278
AVANTI,20121017,183.0,183.45,180.8,182.4,5184,5084
AVTNPL,20121017,42.6,42.6,39.1,40.8,125267,94289
AXIS-IT&T,20121017,80.65,83.85,80.65,81.35,6496,4591
AXISBANK,20121017,1155.0,1159.5,1125.2,1153.95,2644758,984451
AXISGOLD,20121017,3019.95,3042.95,3018.0,3026.1,324,220
BAGFILMS,20121017,4.3,4.35,4.15,4.2,58692,45817
BAJAJ-AUTO,20121017,1760.2,1775.0,1739.0,1755.25,256569,141071
BAJAJCORP,20121017,183.85,185.3,182.95,183.9,32907,20102
BAJAJELEC,20121017,224.0,228.75,223.2,226.0,74842,56066
BAJAJFINSV,20121017,844.95,867.7,840.0,848.6,96755,31096
BAJAJHIND,20121017,31.85,31.9,30.65,30.85,1462191,654458
BAJAJHLDNG,20121017,845.05,850.0,843.0,846.35,29202,25288
BAJFINANCE,20121017,1232.05,1256.0,1232.05,1247.9,17759,11195
BALAJITELE,20121017,54.45,55.5,52.1,52.75,239500,101455
BALAMINES,20121017,59.0,61.0,58.05,58.95,10893,8512
BALKRISIND,20121017,278.1,281.9,267.5,270.05,32412,22686
BALLARPUR,20121017,22.65,22.85,22.1,22.7,388683,266211
BALMLAWRIE,20121017,617.0,625.0,615.55,620.15,1548,1163
BALPHARMA,20121017,21.0,21.7,20.8,20.85,1983,1975
BALRAMCHIN,20121017,72.4,72.4,70.1,70.7,738381,285807
BANARISUG,20121017,902.5,908.0,900.0,900.25,103,71
BANCOINDIA,20121017,65.1,65.75,64.1,65.0,15035,12658
BANG,20121017,17.55,18.85,17.55,18.85,5577,5450
BANKBARODA,20121017,776.4,776.4,758.2,770.35,341975,136032
BANKBEES,20121017,1145.0,1149.9,1138.0,1146.3,416,259
BANKINDIA,20121017,301.05,301.45,292.2,295.05,602564,189161
BANSWRAS,20121017,65.65,67.0,64.1,65.95,723,501
BARTRONICS,20121017,24.2,24.25,23.75,23.9,31661,16865
BASF,20121017,681.6,688.8,668.95,671.75,14292,7422
BATAINDIA,20121017,943.75,944.4,931.55,936.95,149531,75648
BAYERCROP,20121017,1050.0,1069.95,1045.55,1060.3,2375,1776
BBL,20121017,606.05,614.95,590.05,594.45,4086,2949
BBTC,20121017,575.0,593.3,570.0,572.7,10340,2949
BEDMUTHA,20121017,12.6,13.0,12.5,12.55,23360,15628
BEL,20121017,1249.0,1275.95,1238.15,1274.45,38348,30775
BEML,20121017,311.0,314.0,307.55,308.6,43194,19131
BEPL,20121017,16.75,16.75,16.3,16.65,214,210
BERGEPAINT,20121017,143.35,143.9,140.55,141.1,72686,29628
BFINVEST,20121017,43.7,44.85,43.7,44.25,5681,3018
BFUTILITIE,20121017,399.95,400.0,391.0,394.3,138044,28149
BGLOBAL,20121017,7.4,7.5,7.2,7.2,4925,4751
BGRENERGY,20121017,275.05,276.7,268.8,271.2,175174,44170
BHAGWATIHO,20121017,76.6,78.9,72.05,74.05,3561,772
BHAGYNAGAR,20121017,14.55,14.55,14.25,14.35,1225,940
BHARATFORG,20121017,303.05,306.5,298.4,305.2,391666,132888
BHARATGEAR,20121017,66.0,66.0,64.7,65.7,616,612
BHARATRAS,20121017,147.95,147.95,140.0,140.1,141,139
BHARTIARTL,20121017,269.25,272.0,266.1,270.55,5009932,3108514
BHARTISHIP,20121017,74.6,76.95,74.0,74.7,210685,55616
BHEL,20121017,246.0,248.4,244.2,247.55,2793826,916133
BHUSANSTL,20121017,503.2,503.2,496.5,499.5,143551,12472
BIL,20121017,73.0,81.0,71.5,79.75,168790,70756
BILENERGY,20121017,46.05,49.75,46.05,49.75,5969,5562
BILPOWER,20121017,24.15,24.4,22.1,22.4,157194,98897
BIMETAL,20121017,265.0,265.0,260.4,262.65,539,331
BINANIIND,20121017,131.0,131.95,127.75,128.6,25613,16824
BINDALAGRO,20121017,32.6,32.75,31.7,31.9,88616,50685
BIOCON,20121017,270.7,271.3,264.05,266.95,248169,58658
BIRLACORPN,20121017,284.7,284.7,270.35,271.75,13430,5186
BIRLAERIC,20121017,10.3,10.3,9.55,9.55,612,400
BLBLIMITED,20121017,3.35,3.4,3.25,3.35,52877,40010
BLISSGVS,20121017,41.4,41.6,40.25,40.4,38033,29439
BLKASHYAP,20121017,11.6,11.85,10.8,10.95,151157,89598
BLUECHIP,20121017,0.6,0.7,0.6,0.65,21963,19000
BLUEDART,20121017,1794.0,1794.0,1742.0,1757.25,1266,679
BLUESTARCO,20121017,212.75,212.75,206.0,208.9,48438,26687
BLUESTINFO,20121017,65.5,65.5,63.55,64.05,1774,1368
BOC,20121017,420.95,422.65,412.6,415.05,12400,10197
BOMDYEING,20121017,546.0,550.0,532.1,540.3,200057,30715
BOSCHLTD,20121017,8818.95,8850.05,8775.65,8849.5,2401,1653
BPCL,20121017,347.4,347.4,342.25,344.45,438096,242412
BPL,20121017,20.1,21.35,20.0,20.6,73898,30941
BRANDHOUSE,20121017,15.15,15.55,14.15,14.35,59600,29440
BRFL,20121017,255.0,290.0,255.0,264.3,8786,6890
BRIGADE,20121017,63.1,64.95,62.35,62.95,10192,6092
BRITANNIA,20121017,495.2,499.4,487.4,488.5,98098,82226
BRITANNIA,20121017,495.2,499.4,487.4,488.5,125,125
BRITANNIA,20121017,175.5,175.6,175.5,175.6,98098,82226
BRITANNIA,20121017,175.5,175.6,175.5,175.6,125,125
BROADCAST,20121017,7.6,8.35,7.55,7.7,560,560
BROOKS,20121017,17.7,18.0,17.45,17.5,16207,12014
BSELINFRA,20121017,3.3,3.55,3.3,3.3,19509,17612
BSL,20121017,14.25,14.85,14.05,14.8,1860,1503
BSLGOLDETF,20121017,3097.95,3097.95,3017.85,3074.9,7,3
BSLNIFTY,20121017,51.4,52.0,51.4,52.0,376,276
BSTRANSCOM,20121017,219.15,222.5,216.05,216.7,81029,3472
BURNPUR,20121017,10.65,10.65,9.5,10.1,255092,103169
CADILAHC,20121017,856.95,867.8,844.5,865.1,43776,32262
CAIRN,20121017,337.3,342.0,336.1,340.55,5206382,3999137
CALSOFT,20121017,13.75,14.25,13.75,14.25,425,425
CANBK,20121017,425.25,427.5,421.3,425.4,260280,59165
CANDC,20121017,60.0,61.4,60.0,60.8,5191,3287
CANFINHOME,20121017,112.2,115.1,111.5,111.85,23569,11941
CANTABIL,20121017,19.5,19.8,18.3,18.5,3051,3019
CARBORUNIV,20121017,154.5,159.55,154.5,159.0,18567,17305
CAREERP,20121017,159.5,159.95,155.8,156.9,652,404
CASTROL,20121017,330.2,333.75,325.7,331.85,317506,173606
CCCL,20121017,14.15,14.4,13.6,13.85,44657,36746
CCL,20121017,304.8,304.8,292.0,294.9,11053,8636
CEATLTD,20121017,119.0,120.5,115.7,116.9,157634,58204
CEBBCO,20121017,101.2,102.9,100.65,101.45,175650,86907
CELEBRITY,20121017,5.0,5.0,4.45,4.45,2423,2422
CELESTIAL,20121017,16.3,16.3,15.2,15.35,9410,6815
CENTENKA,20121017,123.0,123.75,121.5,123.1,7436,6431
CENTEXT,20121017,2.0,2.1,2.0,2.05,61549,49237
CENTRALBK,20121017,75.45,75.6,73.5,74.45,434917,127875
CENTUM,20121017,67.1,73.0,67.1,69.6,592,570
CENTURYPLY,20121017,60.0,61.1,58.5,59.2,10615,6814
CENTURYTEX,20121017,386.6,387.9,378.15,381.35,539321,147318
CERA,20121017,378.25,381.9,375.05,375.85,5302,2540
CESC,20121017,317.25,324.4,316.5,320.8,229085,102156
CHAMBLFERT,20121017,69.45,70.05,68.8,69.4,968673,343620
CHEMFALKAL,20121017,69.3,69.9,68.25,68.35,8679,6759
CHENNPETRO,20121017,130.6,132.9,130.5,131.25,19954,16254
CHESLINTEX,20121017,6.2,7.3,6.2,7.3,2293,2077
CHETTINAD,20121017,811.05,820.75,810.0,810.15,284,262
CHOLAFIN,20121017,222.0,225.0,220.55,224.05,11237,8924
CHROMATIC,20121017,93.75,94.6,90.0,91.85,91178,41348
CILNOVA,20121017,18.0,18.0,18.0,18.0,701,701
CIMMCO,20121017,50.15,53.65,50.15,53.65,2,2
CINEPRO,20121017,15.1,15.1,14.6,14.8,2569,1668
CINEVISTA,20121017,3.9,3.9,3.9,3.9,678,678
CIPLA,20121017,365.1,366.35,358.6,361.8,735921,391924
CLNINDIA,20121017,665.0,665.0,655.0,655.15,1857,1302
CLUTCHAUTO,20121017,23.0,23.0,22.65,22.9,2243,1849
CMAHENDRA,20121017,90.2,103.3,90.0,100.2,259399,44490
CMC,20121017,1134.0,1135.0,1092.0,1100.5,16075,7152
COALINDIA,20121017,355.5,357.3,352.55,353.6,1006622,656419
COLPAL,20121017,1210.15,1240.95,1210.15,1235.55,18774,8625
COMPUAGE,20121017,60.0,60.0,59.8,60.0,67,67
COMPUSOFT,20121017,12.3,12.95,12.3,12.7,2517,1316
CONCOR,20121017,1055.0,1069.0,1036.15,1056.9,5310,3027
CONSOFINVT,20121017,46.0,46.0,45.0,45.05,3195,3095
CORDSCABLE,20121017,25.5,26.0,24.05,25.3,1551,1108
COREEDUTEC,20121017,319.0,327.9,312.25,313.95,838831,667464
COROMANDEL,20121017,287.1,290.8,278.55,280.15,27347,18377
COROMANDEL,20121017,287.1,290.8,278.55,280.15,11844,11844
COROMANDEL,20121017,14.7,14.7,14.65,14.65,27347,18377
COROMANDEL,20121017,14.7,14.7,14.65,14.65,11844,11844
CORPBANK,20121017,410.05,410.9,404.1,406.45,17556,9757
COSMOFILMS,20121017,91.8,91.8,89.35,89.6,5260,3227
COUNCODOS,20121017,1.35,1.35,1.35,1.35,5000,5000
COX&KINGS,20121017,138.85,139.0,136.4,136.8,86874,45528
CRESTANI,20121017,26.45,26.75,25.8,25.9,74828,34109
CREWBOS,20121017,23.8,24.3,23.5,23.75,30809,18276
CRISIL,20121017,955.0,955.0,936.15,948.75,41274,21582
CRMFGETF,20121017,3105.0,3105.0,3100.0,3100.0,340,340
CROMPGREAV,20121017,133.4,134.9,126.8,130.05,3352443,1366285
CTE,20121017,6.95,6.95,6.95,6.95,355,355
CUB,20121017,57.8,57.8,57.0,57.45,101517,65539
CUBEXTUB,20121017,7.0,7.2,7.0,7.15,85,85
CUMMINSIND,20121017,496.95,500.3,494.0,498.7,171702,155036
CURATECH,20121017,35.1,35.25,35.0,35.0,655,575
CYBERMEDIA,20121017,10.75,10.8,10.75,10.8,77,77
CYBERTECH,20121017,14.0,14.4,14.0,14.0,757,701
DAAWAT,20121017,69.4,69.85,65.75,66.2,53232,29489
DABUR,20121017,135.25,136.15,131.6,132.1,820562,492521
DALMIABEL,20121017,170.0,172.95,163.0,165.5,17240,13582
DATAMATICS,20121017,31.85,32.8,31.75,31.8,8474,8426
DBCORP,20121017,218.0,222.0,214.2,218.9,6510,4426
DBREALTY,20121017,108.85,108.85,100.3,107.55,6216083,2570950
DBSTOCKBRO,20121017,96.0,96.05,95.85,96.0,100960,30000
DCB,20121017,46.3,46.55,44.9,45.35,2074086,878463
DCHL,20121017,8.75,9.15,8.35,9.1,8664348,2082378
DCM,20121017,134.5,135.5,133.0,133.85,51137,18500
DCMSRMCONS,20121017,62.0,62.95,61.0,61.4,27595,21608
DCW,20121017,23.5,23.8,22.8,23.15,337999,132288
DECCANCE,20121017,238.5,250.0,238.5,245.4,1652,1062
DEEPAKFERT,20121017,135.05,136.35,133.25,134.05,29165,17969
DEEPAKNTR,20121017,183.0,194.0,183.0,187.3,202,200
DEEPIND,20121017,45.1,45.2,44.1,44.45,9586,6960
DELTACORP,20121017,72.5,72.8,70.8,71.4,1573686,471640
DEN,20121017,162.05,170.55,162.05,168.85,693566,297741
DENABANK,20121017,107.2,108.45,105.5,106.8,1528161,264889
DENORA,20121017,143.0,146.35,142.1,146.35,1636,1427
DENSO,20121017,48.25,50.2,47.25,49.65,1664,1227
DHAMPURSUG,20121017,70.0,71.4,69.3,69.75,50064,24246
DHANBANK,20121017,61.0,61.7,58.4,58.7,741198,280257
DHANUKA,20121017,117.0,122.5,116.5,120.45,63116,35232
DHANUS,20121017,1.5,1.5,1.45,1.45,119344,111399
DHARSUGAR,20121017,48.0,48.0,45.4,47.2,2666,1782
DHFL,20121017,192.4,194.9,191.0,191.05,63760,22742
DHUNINV,20121017,60.5,60.5,60.0,60.0,597,597
DIAPOWER,20121017,108.25,110.0,101.35,105.25,33134,21553
DICIND,20121017,251.0,251.95,241.25,249.3,2662,1641
DIGJAM,20121017,7.75,7.85,7.3,7.7,34909,20928
DISHMAN,20121017,100.2,101.4,98.05,100.45,792809,263387
DISHTV,20121017,77.1,81.2,76.45,80.5,5992674,1778063
DIVISLAB,20121017,1130.0,1138.65,1121.0,1127.05,129807,60576
DLF,20121017,206.45,210.75,199.7,201.1,18621736,5805886
DLINKINDIA,20121017,31.25,32.0,30.65,30.9,48399,32838
DOLPHINOFF,20121017,115.0,120.5,113.1,115.7,129647,40255
DONEAR,20121017,15.7,16.0,15.55,15.8,804,802
DPSCLTD,20121017,13.4,14.9,13.0,13.1,17424,9647
DPTL,20121017,121.9,121.9,116.25,117.0,37780,20603
DQE,20121017,21.4,22.7,20.0,22.4,276308,129108
DREDGECORP,20121017,246.0,250.05,246.0,247.05,4443,1791
DRREDDY,20121017,1709.9,1709.9,1680.35,1691.0,149500,109780
DRREDDY,20121017,1709.9,1709.9,1680.35,1691.0,15512,15512
DRREDDY,20121017,5.15,5.2,5.15,5.16,149500,109780
DRREDDY,20121017,5.15,5.2,5.15,5.16,15512,15512
DSKULKARNI,20121017,70.0,70.95,68.6,69.1,37318,9113
DSSL,20121017,6.35,6.35,6.35,6.35,359,355
DUNCANSIND,20121017,9.45,9.6,9.4,9.4,1398,1123
DWARKESH,20121017,48.0,48.7,47.25,47.5,1767,1422
DYNAMATECH,20121017,724.45,759.75,715.0,730.2,1561,686
EASTSILK,20121017,3.4,3.4,3.15,3.2,4792,1840
EASUNREYRL,20121017,73.75,74.5,72.35,73.15,9228,7004
ECEIND,20121017,109.0,114.0,106.35,109.25,438,210
ECLERX,20121017,802.0,813.95,793.05,798.1,7104,4998
EDELWEISS,20121017,39.15,39.8,37.5,38.0,185429,125085
EDL,20121017,79.3,85.0,79.3,82.15,39107,19929
EDSERV,20121017,18.4,18.6,16.85,17.0,563641,338317
EDUCOMP,20121017,163.9,164.7,159.0,161.75,454667,80864
EICHERMOT,20121017,2245.0,2280.85,2230.0,2248.8,2705,1254
EIDPARRY,20121017,238.0,239.0,231.65,236.95,41569,30142
EIHAHOTELS,20121017,132.05,134.05,128.55,129.85,3187,1753
EIHOTEL,20121017,77.6,78.9,77.5,77.75,63983,35436
EIMCOELECO,20121017,178.0,178.0,172.4,175.95,857,526
ELDERPHARM,20121017,295.5,296.75,295.05,295.5,1706,977
ELECON,20121017,48.5,49.4,47.75,47.85,24086,16759
ELECTCAST,20121017,22.5,23.0,21.7,22.0,403571,160035
ELECTHERM,20121017,49.7,50.0,48.65,48.8,1057,972
ELGIEQUIP,20121017,84.35,85.4,83.85,84.05,6101,4815
ELGIRUBCO,20121017,22.2,22.75,22.05,22.7,9000,8900
ELNET,20121017,35.45,35.45,35.05,35.25,622,413
EMAMIINFRA,20121017,21.2,21.5,21.0,21.0,14609,14550
EMAMILTD,20121017,504.0,510.0,504.0,508.8,25009,21874
EMCO,20121017,29.5,29.5,28.3,28.6,99501,66726
EMKAY,20121017,23.1,24.4,23.1,23.85,33259,21044
EMMBI,20121017,12.95,13.5,12.6,13.05,5809,4977
EMPEESUG,20121017,9.2,9.75,9.2,9.7,1810,1385
ENERGYDEV,20121017,27.85,27.85,26.9,27.0,2541,2039
ENGINERSIN,20121017,250.3,250.8,243.05,244.05,51734,37296
ENIL,20121017,235.05,236.9,232.05,233.3,4786,4127
ENTEGRA,20121017,8.9,9.0,8.7,9.0,2620,2515
ERAINFRA,20121017,138.5,139.95,138.0,139.3,858394,646508
EROSMEDIA,20121017,162.75,163.2,159.1,160.2,163911,91521
ESABINDIA,20121017,464.85,465.0,456.5,457.2,1440,878
ESCORTS,20121017,68.15,68.6,67.25,67.8,519838,144076
ESL,20121017,8.2,8.45,8.05,8.1,2578015,1293920
ESSAROIL,20121017,64.8,65.9,63.65,64.25,5962203,1575397
ESSARPORTS,20121017,99.3,102.8,97.0,99.75,131422,73049
ESSARSHPNG,20121017,28.45,28.45,27.5,27.7,31676,19122
ESSDEE,20121017,302.8,307.9,278.8,282.7,166956,65327
ESSELPACK,20121017,38.15,38.9,37.1,37.4,96332,65564
ESTER,20121017,18.5,18.7,18.2,18.4,7538,5577
EUROCERA,20121017,9.1,9.1,8.3,8.3,1100,1100
EUROMULTI,20121017,4.4,4.5,4.15,4.3,6723,6200
EUROTEXIND,20121017,16.0,17.7,16.0,17.65,50,2
EVEREADY,20121017,23.5,23.7,22.25,22.7,721584,382881
EVERESTIND,20121017,232.0,241.9,230.75,233.05,147259,48848
EVERONN,20121017,159.5,160.2,155.2,157.0,192984,41388
EXCELCROP,20121017,199.55,199.55,185.75,189.4,213465,41957
EXCELINDUS,20121017,88.15,91.8,87.6,88.05,11475,4922
EXIDEIND,20121017,158.5,159.7,156.8,158.65,1861190,611708
FACT,20121017,29.05,29.05,28.35,28.45,12601,8687
FAGBEARING,20121017,1797.0,1805.0,1760.1,1779.1,2672,2116
FARMAXIND,20121017,0.85,0.85,0.8,0.8,217024,161396
FCH,20121017,157.5,160.0,150.05,153.05,66600,35193
FCSSOFT,20121017,0.35,0.4,0.35,0.35,302484,302277
FDC,20121017,87.0,87.3,85.3,85.8,38246,22126
FEDDERLOYD,20121017,56.5,58.5,55.25,55.55,91871,28109
FEDERALBNK,20121017,458.85,473.7,458.85,470.6,146289,67897
FIEMIND,20121017,175.0,176.15,174.5,174.95,6996,915
FILATEX,20121017,35.3,35.3,34.5,34.5,2335,2335
FINANTECH,20121017,1009.95,1016.6,982.75,995.0,152351,21870
FINCABLES,20121017,44.95,46.25,44.5,44.9,560351,214643
FINPIPE,20121017,63.95,64.25,62.7,63.1,30429,19783
FIRSTLEASE,20121017,57.4,58.3,55.15,55.4,20656,13778
FIRSTWIN,20121017,9.4,9.7,9.4,9.7,9192,9142
FKONCO,20121017,82.7,83.5,80.6,80.8,228426,131435
FLEXITUFF,20121017,192.0,194.0,188.25,190.15,17239,2038
FMGOETZE,20121017,200.95,200.95,197.1,197.25,1267,925
FMNL,20121017,24.05,25.45,23.8,24.35,7509,5684
FORTIS,20121017,106.1,106.8,103.75,104.25,146744,66422
FOSECOIND,20121017,620.0,674.9,617.5,623.55,9574,1339
FSL,20121017,11.9,12.75,11.55,12.5,7327870,2533507
FUTUREVENT,20121017,9.25,9.4,9.2,9.2,118692,86753
GABRIEL,20121017,26.1,26.7,25.55,26.25,173715,47254
GAEL,20121017,22.75,22.75,22.3,22.35,11148,9899
GAIL,20121017,380.0,380.0,369.6,371.05,1070867,803330
GAL,20121017,12.85,12.85,12.1,12.2,3787,2440
GALLANTT,20121017,30.15,30.15,27.55,28.75,70632,47994
GALLISPAT,20121017,62.0,63.85,57.15,58.0,3745,2668
GAMMNINFRA,20121017,14.75,14.75,14.3,14.45,44152,38603
GAMMONIND,20121017,44.55,44.75,43.65,43.9,73132,47046
GANESHHOUC,20121017,77.0,78.3,76.0,76.85,3264,3035
GANGOTRI,20121017,2.75,2.9,2.75,2.9,394,368
GARDENSILK,20121017,54.8,56.5,54.5,55.6,5104,4311
GARWALLROP,20121017,51.2,51.2,50.15,50.55,617,616
GATI,20121017,40.25,40.5,39.6,40.05,148875,87608
GAYAPROJ,20121017,114.85,114.85,111.25,112.0,3659,2633
GDL,20121017,140.0,141.2,138.55,139.45,22722,13886
GEECEE,20121017,43.15,44.95,43.15,43.6,3059,1503
GEINDSYS,20121017,71.35,71.85,70.25,70.95,3062,2600
GEMINI,20121017,7.9,8.25,7.9,8.05,2037933,2022187
GENESYS,20121017,184.0,187.95,179.0,182.9,38202,1558
GENUSPOWER,20121017,9.25,9.55,9.1,9.2,101079,74256
GEODESIC,20121017,42.2,42.3,40.5,40.7,176244,133172
