SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20120920,223.55,235.0,223.55,233.45,657,581
AHLUCONT,20120920,38.0,38.2,36.15,37.8,3021,1939
AHLWEST,20120920,122.0,126.0,120.45,123.5,76,74
AHMEDFORGE,20120920,130.5,131.85,130.0,131.15,1052,791
AIAENG,20120920,346.0,360.0,346.0,350.95,627,401
AIL,20120920,379.1,398.8,373.75,395.05,203357,77931
AJANTPHARM,20120920,405.0,423.5,387.95,418.75,17737,4800
AJMERA,20120920,100.8,102.8,100.35,100.7,3502,2217
AKSHOPTFBR,20120920,15.4,15.4,14.65,14.95,67292,53379
AKZOINDIA,20120920,880.05,887.0,876.25,881.95,587,487
ALBK,20120920,142.0,145.65,136.5,143.65,5875282,2635667
ALCHEM,20120920,52.1,53.9,52.1,53.1,12490,6498
ALEMBICLTD,20120920,15.75,16.0,15.75,15.9,24895,21222
ALICON,20120920,58.3,58.3,55.3,57.15,1322,771
ALKALI,20120920,28.4,29.0,27.6,27.95,20815,11746
ALKYLAMINE,20120920,143.85,143.85,133.0,136.95,941,604
ALLCARGO,20120920,129.6,129.6,126.05,128.1,3031,2484
ALLSEC,20120920,27.1,31.3,27.1,30.25,5857,4305
ALMONDZ,20120920,8.5,8.5,8.0,8.5,13407,7502
ALOKTEXT,20120920,11.95,12.2,11.7,11.85,4106871,1563910
ALPA,20120920,8.95,9.1,8.7,8.7,725,523
ALPHAGEO,20120920,45.25,46.9,42.05,45.2,3927,2165
ALPINEHOU,20120920,17.0,17.95,16.9,17.45,738,738
ALPSINDUS,20120920,2.15,2.15,2.0,2.05,44103,35603
ALSTOMT&D,20120920,186.3,193.5,186.3,192.95,58395,35397
AMAR,20120920,35.25,35.8,34.4,34.65,203490,116228
AMARAJABAT,20120920,377.95,384.95,375.0,376.1,36354,15721
AMARJOTHI,20120920,43.3,43.35,43.3,43.3,130,130
AMBIKCO,20120920,177.2,179.85,175.0,176.2,488,264
AMBUJACEM,20120920,190.0,194.45,189.1,191.25,2630383,1775654
AMDIND,20120920,16.0,16.0,14.8,14.95,17392,14146
AMLSTEEL,20120920,8.0,8.0,7.75,7.75,453,453
AMRUTANJAN,20120920,772.1,777.0,761.4,764.9,16356,9858
AMTEKAUTO,20120920,89.1,90.3,88.95,89.25,124521,74425
AMTEKINDIA,20120920,98.0,98.7,97.8,98.4,255416,64790
AMTL,20120920,18.5,20.0,18.5,19.0,23782,21205
ANANTRAJ,20120920,52.0,52.35,50.65,51.2,421097,229447
ANDHRABANK,20120920,103.25,112.25,102.2,108.2,4519195,1565050
ANDHRACEMT,20120920,8.15,8.5,8.15,8.35,13227,8028
ANDHRSUGAR,20120920,147.75,150.65,146.75,147.6,48212,18703
ANGIND,20120920,12.65,12.65,12.5,12.55,400,400
ANIKINDS,20120920,34.3,34.3,32.0,32.5,1405,1387
ANKURDRUGS,20120920,15.9,16.3,15.9,16.3,50295,48055
ANSALAPI,20120920,29.0,29.4,26.75,28.2,91988,38474
ANSALHSG,20120920,47.6,47.6,45.7,47.05,3091,2394
ANTGRAPHIC,20120920,0.15,0.25,0.15,0.2,154862,30081
APARINDS,20120920,137.8,137.8,135.2,136.8,779,625
APCOTEXIND,20120920,189.0,189.0,170.05,176.35,1608,1134
APLAPOLLO,20120920,159.5,160.3,158.1,159.55,248,184
APLLTD,20120920,70.0,71.9,69.0,70.5,131324,59700
APOLLOHOSP,20120920,690.5,715.0,672.4,686.1,350845,253470
APOLLOTYRE,20120920,99.5,99.75,95.6,95.85,2619876,1021501
APPAPER,20120920,321.9,330.0,318.0,320.4,148441,33980
APTECHT,20120920,70.5,70.95,69.5,69.75,185967,63097
AQUA,20120920,9.1,10.45,8.15,9.65,82308,46304
ARCHIDPLY,20120920,10.35,10.45,9.8,9.95,4177,3671
ARCHIES,20120920,26.25,26.95,25.7,26.4,163989,115628
ARIES,20120920,52.05,52.6,51.15,51.7,4723,3639
AROGRANITE,20120920,32.55,32.55,32.5,32.5,165,165
ARROWTEX,20120920,7.0,7.0,6.75,6.75,1060,1060
ARSHIYA,20120920,127.0,134.9,126.2,133.0,68946,34668
ARSSINFRA,20120920,40.1,46.05,38.0,44.2,384885,180315
ARVIND,20120920,72.4,72.4,70.7,71.65,1085158,512361
ARVINDREM,20120920,31.0,32.35,29.8,31.55,94226,37989
ASAHIINDIA,20120920,66.5,67.6,66.1,66.15,12703,9496
ASAHISONG,20120920,94.95,96.0,94.95,95.65,888,888
ASAL,20120920,47.35,47.6,46.85,47.15,593,521
ASHIANA,20120920,160.05,169.8,160.05,166.85,2652,2135
ASHIMASYN,20120920,5.75,5.85,5.6,5.85,32200,26693
ASHOKA,20120920,244.4,244.4,235.3,240.8,495,281
ASHOKLEY,20120920,23.5,23.85,22.5,23.6,8639635,3015463
ASIANHOTNR,20120920,173.0,178.0,165.0,175.2,1874,1461
ASIANPAINT,20120920,3850.0,3938.3,3850.0,3895.75,61435,26300
ASIANTILES,20120920,41.1,45.8,41.0,44.25,1352,800
ASSAMCO,20120920,5.55,5.6,5.3,5.4,183565,121136
ASTRAL,20120920,274.0,274.9,252.15,273.8,1323,1090
ASTRAMICRO,20120920,41.8,42.95,41.5,41.8,24078,18181
ASTRAZEN,20120920,1789.65,1817.3,1768.0,1773.6,9220,3562
ATFL,20120920,416.8,421.0,412.25,419.8,95984,93321
ATLANTA,20120920,42.0,42.0,34.55,37.65,1570429,326566
ATLASCYCLE,20120920,409.0,413.8,400.8,403.6,14961,4482
ATNINTER,20120920,0.65,0.65,0.6,0.6,14501,14501
ATUL,20120920,320.0,324.5,315.5,319.95,33136,14318
AURIONPRO,20120920,106.8,111.5,106.5,108.3,72,60
AUROPHARMA,20120920,128.95,134.5,127.2,128.65,2549770,663137
AUSTRAL,20120920,0.95,1.0,0.9,0.9,135877,117674
AUTOAXLES,20120920,367.05,372.0,364.0,372.0,182,156
AUTOIND,20120920,167.85,172.0,162.35,165.05,92878,37697
AVANTI,20120920,184.85,184.9,180.5,183.65,3185,2677
AVTNPL,20120920,33.4,33.55,33.1,33.3,13946,10993
AXIS-IT&T,20120920,87.5,90.0,87.5,89.15,6150,3753
AXISBANK,20120920,1049.75,1058.8,1038.65,1044.4,1796339,673437
AXISGOLD,20120920,3119.05,3146.0,3119.05,3126.05,167,125
BAGFILMS,20120920,4.2,4.2,4.0,4.1,51626,40388
BAJAJ-AUTO,20120920,1746.7,1804.7,1714.0,1790.55,596172,357555
BAJAJCORP,20120920,169.0,178.0,168.0,169.55,70314,33435
BAJAJELEC,20120920,186.45,188.0,184.05,185.9,65935,48380
BAJAJFINSV,20120920,764.35,769.15,752.1,761.9,37130,19115
BAJAJHIND,20120920,31.4,32.6,31.2,31.7,4029699,1198723
BAJAJHLDNG,20120920,760.1,762.0,756.0,758.25,58715,54401
BAJFINANCE,20120920,1080.05,1119.9,1078.0,1093.65,7295,4372
BALAJITELE,20120920,43.75,45.25,43.05,44.85,166964,110222
BALAMINES,20120920,51.45,52.0,50.7,51.4,7434,5598
BALKRISIND,20120920,279.0,280.9,271.0,271.55,36835,29487
BALLARPUR,20120920,19.6,20.0,19.45,19.7,171597,125351
BALMLAWRIE,20120920,563.0,574.2,563.0,571.5,1373,991
BALPHARMA,20120920,22.0,22.0,21.1,21.3,3938,3927
BALRAMCHIN,20120920,68.5,69.5,66.1,67.0,1510319,440839
BANARISUG,20120920,900.1,919.0,900.0,904.9,213,138
BANCOINDIA,20120920,58.5,60.5,58.15,58.55,4738,2948
BANG,20120920,17.4,17.45,16.3,16.75,1450,1047
BANKBARODA,20120920,738.0,759.0,712.0,747.55,1579265,925863
BANKBEES,20120920,1098.0,1109.0,1087.0,1096.17,1185,821
BANKINDIA,20120920,290.0,297.3,283.25,285.75,1894900,717689
BANSWRAS,20120920,64.35,68.0,64.35,65.4,551,482
BARTRONICS,20120920,23.4,23.6,23.0,23.2,47630,22536
BASF,20120920,658.4,666.05,651.9,653.2,9146,5973
BATAINDIA,20120920,931.2,951.4,928.7,946.2,246024,39010
BAYERCROP,20120920,980.0,1001.9,975.0,997.05,13765,11509
BBL,20120920,575.0,581.5,572.0,575.2,1887,1193
BBTC,20120920,524.05,529.8,516.9,526.55,852,549
BEARDSELL,20120920,54.75,54.75,54.75,54.75,351,351
BEDMUTHA,20120920,12.9,13.05,12.45,12.5,101949,53406
BEL,20120920,1190.4,1216.0,1170.0,1208.8,99800,79504
BEML,20120920,311.05,315.0,300.2,305.8,400862,178728
BEPL,20120920,17.6,17.6,17.0,17.0,2,2
BERGEPAINT,20120920,140.0,148.25,139.4,142.0,381797,153574
BFINVEST,20120920,42.4,42.4,41.3,41.3,656,461
BFUTILITIE,20120920,422.25,427.5,416.6,419.15,222799,28845
BGLOBAL,20120920,5.9,5.9,5.45,5.75,3755,2551
BGRENERGY,20120920,273.7,273.7,268.25,269.85,288454,97488
BHAGWATIHO,20120920,64.15,68.8,64.05,65.5,43747,15369
BHAGYNAGAR,20120920,14.4,14.4,13.8,13.9,1870,1744
BHARATFORG,20120920,294.75,296.9,291.7,293.6,105124,35926
BHARATGEAR,20120920,61.8,62.35,60.4,61.45,1153,972
BHARTIARTL,20120920,266.0,272.65,265.15,268.25,6482106,4499994
BHARTISHIP,20120920,69.8,69.8,66.4,66.9,186464,75958
BHEL,20120920,220.65,221.0,215.0,216.15,4427726,1909639
BHUSANSTL,20120920,457.95,464.75,457.4,462.9,160352,17904
BIL,20120920,48.6,49.7,48.3,49.25,5944,5731
BILENERGY,20120920,54.95,54.95,50.5,51.9,898,799
BILPOWER,20120920,45.25,45.25,41.6,42.1,4682,4172
BIMETAL,20120920,254.9,256.0,250.5,250.5,382,211
BINANIIND,20120920,107.1,107.85,105.6,106.45,6328,3889
BINDALAGRO,20120920,30.45,30.7,29.7,29.8,125120,64475
BIOCON,20120920,272.0,279.35,270.35,273.2,252570,101947
BIRLACORPN,20120920,210.35,215.0,210.15,214.5,1749,1383
BIRLAERIC,20120920,9.3,9.5,8.9,9.25,1216,1109
BIRLAMONEY,20120920,12.55,13.3,12.5,12.65,6120,5183
BLBLIMITED,20120920,3.5,3.6,3.5,3.6,4100,4000
BLISSGVS,20120920,40.5,41.0,40.1,40.3,37552,28203
BLKASHYAP,20120920,9.0,9.0,8.5,8.7,19042,12346
BLUECHIP,20120920,0.6,0.65,0.55,0.6,18636,14576
BLUEDART,20120920,1715.55,1720.0,1693.95,1705.15,866,788
BLUESTARCO,20120920,170.0,172.7,169.65,171.15,102585,93387
BLUESTINFO,20120920,62.25,62.45,60.6,61.25,3064,1900
BOC,20120920,452.7,452.8,441.25,444.4,7198,4472
BOMDYEING,20120920,469.8,469.8,452.0,454.5,219824,44436
BOSCHLTD,20120920,8452.1,8508.45,8452.05,8487.15,23958,23707
BPCL,20120920,334.0,348.1,333.5,345.3,1821868,1024965
BPL,20120920,17.2,17.35,16.75,16.9,17352,10183
BRANDHOUSE,20120920,14.0,14.2,13.3,14.0,52120,34859
BRFL,20120920,250.0,261.0,250.0,259.35,21000,13133
BRIGADE,20120920,52.55,56.7,51.3,55.2,83976,61578
BRITANNIA,20120920,487.0,493.0,482.8,484.1,18454,10468
BROADCAST,20120920,8.0,8.0,7.95,7.95,400,350
BROOKS,20120920,17.9,18.0,17.4,17.75,23678,18583
BSELINFRA,20120920,3.0,3.1,2.85,3.05,63448,44853
BSL,20120920,13.6,14.1,13.6,14.0,1181,1150
BSLGOLDETF,20120920,3160.0,3179.95,3149.0,3149.0,35,26
BSLNIFTY,20120920,52.97,55.67,51.4,53.25,175,170
BSTRANSCOM,20120920,192.0,194.0,191.0,192.5,13852,2977
BURNPUR,20120920,7.05,7.5,7.0,7.2,43906,39511
BVCL,20120920,8.45,8.85,8.4,8.8,11391,9461
CADILAHC,20120920,837.95,845.85,822.15,836.55,170744,133241
CAIRN,20120920,346.0,346.05,339.65,341.0,2270755,1681061
CALSOFT,20120920,14.0,14.55,14.0,14.0,470,360
CANBK,20120920,392.5,412.75,383.2,404.9,3446351,1581049
CANDC,20120920,55.0,55.3,53.45,54.9,5942,2914
CANFINHOME,20120920,105.0,111.0,101.05,108.85,12260,6474
CANTABIL,20120920,19.0,19.2,18.3,18.6,9003,4111
CARBORUNIV,20120920,141.5,147.9,141.5,142.7,31383,28135
CAREERP,20120920,146.8,154.5,146.8,149.7,3250,1679
CASTROL,20120920,291.4,299.95,284.45,293.95,165125,85716
CCCL,20120920,14.85,14.85,13.1,14.0,18297,10105
CCL,20120920,258.1,264.0,258.1,259.25,2987,1984
CEATLTD,20120920,116.25,119.25,114.5,114.8,198860,68993
CEBBCO,20120920,93.35,94.0,91.9,92.35,115354,22618
CELEBRITY,20120920,4.8,4.8,4.5,4.65,1908,1908
CELESTIAL,20120920,16.0,17.0,15.9,16.35,570,438
CENTENKA,20120920,110.05,112.8,109.05,112.15,5564,3191
CENTEXT,20120920,2.1,2.1,2.05,2.05,1214,911
CENTRALBK,20120920,71.0,74.7,69.05,72.4,2664406,575266
CENTUM,20120920,66.25,70.05,66.25,69.7,338,57
CENTURYPLY,20120920,53.05,55.2,52.5,52.8,2129,1324
CENTURYTEX,20120920,347.0,347.0,335.75,337.15,373047,78191
CERA,20120920,339.0,342.5,339.0,340.1,1793,1072
CESC,20120920,316.8,319.8,310.0,315.95,298628,138302
CHAMBLFERT,20120920,71.05,72.2,69.2,70.3,2196091,490674
CHEMFALKAL,20120920,49.5,49.5,49.0,49.5,1325,1319
CHENNPETRO,20120920,123.6,128.0,123.6,127.4,9942,5245
CHESLINTEX,20120920,6.65,7.3,6.65,7.1,1449,1344
CHETTINAD,20120920,791.0,806.0,791.0,797.35,402,354
CHOLAFIN,20120920,214.5,219.95,214.5,215.75,10281,7312
CHROMATIC,20120920,86.85,88.5,86.0,87.35,157695,59245
CILNOVA,20120920,18.0,18.0,18.0,18.0,1008,1008
CIMMCO,20120920,52.5,52.5,49.15,49.45,10,5
CINEPRO,20120920,14.2,14.2,13.75,13.95,2025,1930
CINEVISTA,20120920,3.1,3.1,3.0,3.05,2200,2200
CIPLA,20120920,363.0,364.3,356.8,360.9,2283728,1640956
CLNINDIA,20120920,620.0,621.8,612.95,615.4,2033,1489
CLUTCHAUTO,20120920,21.9,22.6,21.8,22.4,4131,2936
CMAHENDRA,20120920,95.65,95.65,93.35,93.6,3433,2258
CMC,20120920,1016.7,1154.8,1016.7,1109.8,62925,14336
COALINDIA,20120920,370.0,374.1,362.1,364.5,2711969,1881738
COLPAL,20120920,1220.0,1220.0,1126.6,1196.05,48209,34328
COMPUSOFT,20120920,11.95,11.95,11.1,11.35,3234,2726
CONCOR,20120920,939.05,949.95,939.0,942.05,21060,20318
CORDSCABLE,20120920,24.0,25.65,23.5,24.25,5048,3682
COREEDUTEC,20120920,336.95,339.0,335.4,338.25,431812,280529
COROENGG,20120920,148.0,150.0,148.0,150.0,40,40
COROMANDEL,20120920,278.95,285.0,276.0,280.15,116333,92775
COROMANDEL,20120920,278.95,285.0,276.0,280.15,142443,129442
COROMANDEL,20120920,14.51,14.74,14.51,14.6,116333,92775
COROMANDEL,20120920,14.51,14.74,14.51,14.6,142443,129442
CORPBANK,20120920,407.0,411.0,397.15,402.3,97336,37303
COSMOFILMS,20120920,87.85,88.0,86.1,86.8,13315,7948
COUNCODOS,20120920,1.25,1.35,1.25,1.35,6976,5267
COX&KINGS,20120920,129.75,132.85,128.05,131.0,164354,86559
CRESTANI,20120920,23.0,23.3,22.65,23.0,19841,15901
CREWBOS,20120920,26.85,27.05,26.5,26.6,36380,31069
CRISIL,20120920,924.6,925.0,915.0,915.75,48250,47469
CRMFGETF,20120920,3208.0,3208.0,3208.0,3208.0,600,600
CROMPGREAV,20120920,113.55,113.65,110.5,112.05,1053015,395243
CTE,20120920,7.0,7.2,6.95,7.05,640,410
CUB,20120920,51.75,53.6,51.0,52.95,521065,304485
CUBEXTUB,20120920,7.05,7.25,6.85,7.25,2983,2000
CUMMINSIND,20120920,480.0,482.5,470.1,476.65,217755,125589
CURATECH,20120920,37.5,37.5,34.65,37.5,401,300
CYBERMEDIA,20120920,12.15,12.15,12.15,12.15,100,100
CYBERTECH,20120920,13.65,13.95,13.5,13.8,13454,10426
DAAWAT,20120920,44.55,48.75,44.05,48.05,148961,67297
DABUR,20120920,124.5,125.65,122.5,124.1,1291257,931412
DALMIABEL,20120920,138.4,146.95,138.4,143.5,12599,10885
DATAMATICS,20120920,32.95,32.95,32.15,32.25,5711,5489
DBCORP,20120920,196.9,198.35,192.0,193.6,3065,1873
DBREALTY,20120920,70.15,73.75,70.15,73.3,41543,30660
DBSTOCKBRO,20120920,96.9,97.0,96.55,96.75,100314,30012
DCB,20120920,44.35,44.75,43.15,43.55,2371801,505570
DCHL,20120920,9.4,9.4,9.4,9.4,529466,526081
DCM,20120920,136.4,141.05,134.45,136.9,39846,21329
DCMSRMCONS,20120920,53.1,53.1,51.15,52.0,7208,5952
DCW,20120920,21.5,22.3,21.0,21.85,666916,352447
DECCANCE,20120920,249.6,250.0,242.05,242.55,929,754
DEEPAKFERT,20120920,131.3,135.5,130.0,134.1,39969,17396
DEEPAKNTR,20120920,170.5,170.5,170.0,170.0,60,60
DEEPIND,20120920,44.3,44.3,42.65,43.4,11457,6519
DELTACORP,20120920,70.85,73.2,68.45,72.0,3819101,670409
DEN,20120920,150.0,153.45,142.15,149.9,723461,381702
DENABANK,20120920,101.35,105.25,99.5,102.95,4411866,1393419
DENORA,20120920,144.15,144.15,139.45,140.2,1565,1246
DENSO,20120920,46.05,47.25,46.05,46.25,2528,2422
DHAMPURSUG,20120920,70.05,72.65,69.6,70.1,128056,40990
DHANBANK,20120920,49.7,53.8,49.2,52.8,1430564,513948
DHANUKA,20120920,102.5,103.9,99.0,100.45,26372,12063
DHANUS,20120920,1.75,1.85,1.75,1.75,3818,2344
DHARSUGAR,20120920,38.6,40.1,36.75,39.45,58025,28699
DHFL,20120920,182.75,184.8,181.1,183.8,129637,99389
DHUNINV,20120920,55.0,55.0,55.0,55.0,58500,58500
DIAPOWER,20120920,93.0,94.1,92.1,93.6,19996,16208
DICIND,20120920,247.0,247.95,240.0,245.75,2696,2033
DIGJAM,20120920,7.0,7.05,6.85,6.85,14308,11962
DISHMAN,20120920,101.0,102.4,98.6,100.1,759337,247295
DISHTV,20120920,77.75,80.35,77.15,78.05,3023760,1028787
DIVISLAB,20120920,1100.0,1114.2,1064.5,1071.1,396502,234853
DLF,20120920,225.0,233.5,222.15,230.25,10569447,3166637
DLINKINDIA,20120920,26.0,26.7,25.25,26.15,12559,9367
DOLPHINOFF,20120920,75.35,75.5,73.1,73.55,1100,753
DONEAR,20120920,14.8,14.9,14.0,14.85,2439,1509
DPSCLTD,20120920,14.7,14.7,14.0,14.0,32444,31914
DPTL,20120920,108.2,110.35,108.15,109.55,1341,1057
DQE,20120920,18.55,18.7,17.65,18.25,37858,34680
DREDGECORP,20120920,257.0,257.0,252.1,253.75,11275,3114
DRREDDY,20120920,1674.0,1682.2,1658.0,1665.05,774304,700990
DRREDDY,20120920,1674.0,1682.2,1658.0,1665.05,14396037,14396037
DRREDDY,20120920,5.06,5.11,5.06,5.11,774304,700990
DRREDDY,20120920,5.06,5.11,5.06,5.11,14396037,14396037
DSKULKARNI,20120920,70.0,70.0,68.0,68.5,16354,6144
DSSL,20120920,3.75,3.9,3.75,3.9,8225,8225
DUNCANSIND,20120920,8.95,9.15,8.65,8.7,3883,2129
DWARKESH,20120920,46.7,47.0,45.75,46.05,9803,5375
DYNAMATECH,20120920,620.0,620.0,619.8,619.8,37,31
EASTSILK,20120920,2.95,3.15,2.9,3.1,13024,11641
EASUNREYRL,20120920,50.0,50.75,49.3,49.65,3503,3046
ECEIND,20120920,104.6,108.0,104.6,107.55,78,75
ECLERX,20120920,800.2,815.85,786.3,791.7,20108,15106
EDELWEISS,20120920,31.0,31.0,29.6,29.9,126711,91706
EDL,20120920,65.1,66.05,63.75,64.65,5667,3720
EDSERV,20120920,18.5,18.7,16.65,16.65,462879,372422
EDUCOMP,20120920,152.4,162.35,152.4,160.0,2228231,282428
EICHERMOT,20120920,2270.85,2275.1,2215.0,2242.65,14934,12946
EIDPARRY,20120920,227.35,234.5,221.6,228.25,47870,22488
EIHAHOTELS,20120920,133.25,143.9,133.15,135.0,32719,8260
EIHOTEL,20120920,78.75,81.1,76.7,77.2,262261,139318
EIMCOELECO,20120920,160.0,163.0,159.25,160.6,216,210
EKC,20120920,27.1,28.7,27.0,27.7,191879,92469
ELDERPHARM,20120920,307.15,308.3,302.5,304.3,3998,2604
ELECON,20120920,45.0,45.0,44.05,44.4,32565,22247
ELECTCAST,20120920,17.75,17.75,16.6,17.45,231619,102377
ELECTHERM,20120920,48.2,49.0,46.95,47.0,2617,1698
ELFORGE,20120920,7.95,8.0,7.55,7.7,1349,1298
ELGIEQUIP,20120920,81.0,81.9,80.1,80.85,5806,4210
ELGIRUBCO,20120920,21.5,22.0,21.5,22.0,2287,2287
ELNET,20120920,32.9,33.8,32.2,33.8,544,403
EMAMIINFRA,20120920,21.3,21.3,20.4,20.4,3382,2678
EMAMILTD,20120920,496.0,508.5,487.3,504.95,246708,234672
EMCO,20120920,29.0,29.85,28.8,29.25,184562,72338
EMKAY,20120920,25.4,28.45,25.4,28.2,7781,7501
EMMBI,20120920,13.0,13.6,12.9,13.45,8169,6530
EMPEESUG,20120920,9.15,9.85,9.0,9.0,1852,1460
ENERGYDEV,20120920,27.2,28.65,26.6,27.8,4565,3082
ENGINERSIN,20120920,233.1,234.9,229.3,231.3,33612,19752
ENIL,20120920,225.75,230.9,225.75,228.7,1360,645
ENTEGRA,20120920,11.75,11.75,10.85,11.05,3837,2429
EON,20120920,31.1,33.1,30.8,31.9,64904,24031
ERAINFRA,20120920,139.8,140.0,135.9,137.0,257140,102925
EROSMEDIA,20120920,153.75,160.5,153.75,158.65,219568,90074
ESABINDIA,20120920,450.0,461.95,450.0,452.8,1344,670
ESCORTS,20120920,62.2,63.55,61.55,62.05,1118954,531249
ESL,20120920,5.8,6.0,5.75,5.85,605434,319266
ESSAROIL,20120920,52.0,52.9,50.95,51.1,1667094,561150
ESSARPORTS,20120920,82.0,87.0,78.75,85.95,6810,5792
ESSARSHPNG,20120920,26.85,27.8,26.4,26.9,20147,14471
ESSDEE,20120920,132.0,144.8,130.35,134.55,209283,55545
ESSELPACK,20120920,32.2,33.15,31.15,32.7,77289,60001
ESTER,20120920,16.35,16.5,16.25,16.25,12081,10555
EUROCERA,20120920,7.95,8.1,7.75,7.9,447,426
EUROMULTI,20120920,4.9,5.1,4.2,4.45,9066,6225
EUROTEXIND,20120920,16.0,17.7,16.0,16.45,877,690
EVEREADY,20120920,18.65,18.85,18.2,18.3,205004,110497
EVERESTIND,20120920,193.0,194.9,190.35,192.85,10031,5495
EVERONN,20120920,149.75,153.6,148.4,151.05,408351,69247
EXCELCROP,20120920,138.0,142.0,133.65,138.1,13867,7226
EXCELINDUS,20120920,72.15,77.75,72.15,76.0,528,489
EXIDEIND,20120920,143.55,148.9,142.0,146.2,1129077,512895
FACT,20120920,28.5,29.9,27.75,28.65,109217,37053
FAGBEARING,20120920,1584.95,1618.0,1570.05,1592.4,5604,5025
FARMAXIND,20120920,0.8,0.85,0.75,0.75,724990,554127
FCH,20120920,153.95,153.95,152.5,153.2,74644,68234
FCSSOFT,20120920,0.4,0.4,0.35,0.4,449548,252602
FDC,20120920,87.5,89.6,87.2,88.05,133807,84693
FEDDERLOYD,20120920,48.25,48.25,46.8,47.75,5876,4255
FEDERALBNK,20120920,422.55,428.0,418.75,423.3,249734,185031
FIEMIND,20120920,151.1,179.35,151.1,175.15,12112,3694
FILATEX,20120920,32.45,33.0,32.0,33.0,1113,760
FINANTECH,20120920,900.1,915.9,891.55,902.35,261620,91925
FINCABLES,20120920,39.9,40.35,39.5,39.8,43061,27459
FINPIPE,20120920,60.4,60.75,59.7,59.8,24007,14751
FIRSTLEASE,20120920,51.0,51.0,48.8,49.2,4019,2503
FIRSTWIN,20120920,9.1,9.1,8.7,8.7,4,1
FKONCO,20120920,90.0,91.2,87.5,88.6,86480,44235
FLEXITUFF,20120920,204.5,212.0,203.5,208.2,22134,6683
FMGOETZE,20120920,206.0,211.9,203.0,204.0,8333,5305
FMNL,20120920,24.4,25.75,23.55,24.85,4325,2709
FORTIS,20120920,98.3,100.0,98.0,99.55,138920,67445
FOSECOIND,20120920,605.5,605.5,600.0,600.75,454,282
FSL,20120920,9.25,9.4,8.8,8.95,1626651,1015129
FTFTF12CDV,20120920,9.4,9.4,9.4,9.4,19791,19791
FUTUREVENT,20120920,9.1,9.2,8.8,8.9,204117,152676
GABRIEL,20120920,26.0,26.7,25.75,26.0,127212,40257
GAEL,20120920,21.55,21.95,21.4,21.5,8356,5830
GAIL,20120920,378.1,383.7,370.7,374.6,1189248,866448
GAL,20120920,13.0,13.3,12.55,13.2,6405,5437
GALLANTT,20120920,25.55,26.45,25.5,26.05,76027,39938
GALLISPAT,20120920,43.0,43.0,42.0,42.0,16,14
GAMMNINFRA,20120920,14.15,15.25,13.2,14.25,618094,278370
GAMMONIND,20120920,44.0,44.5,42.1,43.45,93715,50916
GANESHHOUC,20120920,75.7,77.5,72.35,76.5,8189,6944
GARDENSILK,20120920,51.3,51.7,50.5,51.2,5567,3965
GARWALLROP,20120920,50.95,50.95,49.3,50.05,13706,9538
GATI,20120920,38.1,38.1,37.45,37.55,62217,39033
GAYAPROJ,20120920,96.0,96.0,93.5,94.55,2813,1509
GDL,20120920,137.2,139.2,136.0,136.6,26118,19979
GEECEE,20120920,48.0,49.5,46.45,49.0,2502,1439
