SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20120305,6.35,6.4,5.9,5.95,7817,4507
AHLEAST,20120305,284.55,288.0,284.55,288.0,127,126
AHLUCONT,20120305,78.0,78.0,76.85,77.05,552,404
AHLWEST,20120305,145.7,145.7,138.0,140.0,659,551
AHMEDFORGE,20120305,188.2,194.0,187.3,189.45,99939,59315
AIAENG,20120305,346.5,348.0,338.15,346.25,2626,1588
AJANTPHARM,20120305,423.8,424.8,410.0,420.25,10439,5799
AJMERA,20120305,121.0,124.0,117.55,118.9,22050,7998
AKSHOPTFBR,20120305,8.65,9.15,8.4,9.0,287404,169326
AKZOINDIA,20120305,820.0,829.8,805.0,806.9,9483,5051
ALBK,20120305,190.8,196.0,183.05,192.9,1651933,542340
ALCHEM,20120305,71.4,72.5,69.05,69.65,5619,3931
ALEMBICLTD,20120305,18.4,18.6,17.2,17.6,62386,45642
ALFALAVAL,20120305,3830.0,3874.0,3822.2,3861.7,108183,48768
ALICON,20120305,59.75,65.5,59.75,62.85,6526,4561
ALKALI,20120305,35.05,35.95,34.1,34.95,5391,2386
ALKYLAMINE,20120305,80.0,82.5,78.15,79.8,855,441
ALLCARGO,20120305,140.0,144.8,136.35,138.4,9671,6585
ALLSEC,20120305,12.8,12.8,12.6,12.6,39,38
ALMONDZ,20120305,13.7,14.0,13.0,13.1,1473,1299
ALOKTEXT,20120305,21.7,21.9,20.6,20.95,9406211,1794154
ALPA,20120305,8.75,8.75,8.0,8.35,4189,3915
ALPHAGEO,20120305,66.9,69.75,66.9,66.95,1145,1001
ALPSINDUS,20120305,2.3,2.4,2.2,2.35,9131,6851
AMAR,20120305,144.2,148.0,143.1,144.35,23002,13244
AMARAJABAT,20120305,270.0,278.4,265.25,266.5,41028,13611
AMARJOTHI,20120305,46.85,46.85,46.85,46.85,1,1
AMBIKCO,20120305,150.05,157.0,150.05,153.4,1555,1424
AMBUJACEM,20120305,167.0,167.95,161.15,162.35,1489226,889842
AMDIND,20120305,16.3,16.3,15.3,15.3,566,546
AMLSTEEL,20120305,13.65,14.95,13.55,13.6,2082,2070
AMRUTANJAN,20120305,798.05,814.8,775.15,777.45,45773,9264
AMTEKAUTO,20120305,143.0,143.9,137.45,138.85,148266,108487
AMTEKINDIA,20120305,98.1,99.7,98.1,99.3,248177,75589
ANANTRAJ,20120305,64.55,65.5,63.1,63.65,137721,67318
ANDHRABANK,20120305,126.5,126.5,121.55,123.45,345666,99386
ANDHRACEMT,20120305,11.2,11.4,11.0,11.15,10387,9630
ANDHRSUGAR,20120305,134.0,135.95,133.5,134.55,5803,4010
ANIKINDS,20120305,27.8,27.8,26.85,27.45,1130,1128
ANKURDRUGS,20120305,18.85,19.5,18.8,19.25,10195,8280
ANSALAPI,20120305,36.4,36.4,34.6,34.8,550769,528048
ANSALHSG,20120305,45.05,47.0,45.0,46.4,7240,4737
ANTGRAPHIC,20120305,0.3,0.3,0.25,0.25,14580,14580
APARINDS,20120305,146.0,148.35,145.0,147.75,4312,3348
APCOTEXIND,20120305,144.0,144.0,141.45,141.55,1658,1334
APIL,20120305,367.3,378.3,359.05,360.3,206355,50372
APLAB,20120305,24.4,24.4,22.7,23.15,257,257
APLAPOLLO,20120305,180.0,183.0,174.0,179.9,8204,8154
APLLTD,20120305,46.25,47.25,43.4,45.8,24693,16748
APOLLOHOSP,20120305,579.95,579.95,561.55,563.35,56711,31548
APOLLOTYRE,20120305,79.1,79.2,76.2,77.5,994753,387570
APPAPER,20120305,159.9,192.95,157.05,191.95,1039833,306746
APTECHT,20120305,87.0,91.1,83.55,89.35,153736,53658
AQUA,20120305,12.0,14.2,11.95,13.9,927835,764671
ARCHIDPLY,20120305,12.0,12.8,12.0,12.5,3862,3529
ARCHIES,20120305,26.7,27.1,25.85,26.05,33515,20611
AREVAT&D,20120305,182.15,184.0,180.0,180.65,25346,9552
ARIES,20120305,82.0,84.4,80.8,80.9,2384,2018
ARL,20120305,2.3,2.5,2.25,2.45,242913,191457
AROGRANITE,20120305,39.5,39.5,36.35,38.95,7,2
ARROWTEX,20120305,6.75,7.1,6.75,6.75,4601,4165
ARSHIYA,20120305,150.0,150.0,142.8,143.65,32776,18524
ARSSINFRA,20120305,127.5,127.5,121.65,122.55,53906,25038
ARVIND,20120305,86.0,91.0,85.0,86.5,2912898,363801
ASAHIINDIA,20120305,60.95,60.95,58.35,59.55,10906,7488
ASAHISONG,20120305,91.05,92.7,89.65,90.35,3259,2770
ASAL,20120305,54.0,54.85,52.65,52.8,4676,3538
ASHAPURMIN,20120305,16.1,16.1,15.7,15.7,13637,9989
ASHCONIUL,20120305,2.1,2.1,1.95,2.0,9599,8218
ASHIANA,20120305,174.0,176.5,171.0,173.0,1585,1026
ASHOKA,20120305,202.0,208.0,197.0,199.1,5737,2582
ASHOKLEY,20120305,28.65,29.15,27.7,28.1,5803076,3858043
ASIANELEC,20120305,8.25,8.6,8.15,8.15,53965,30903
ASIANHOTNR,20120305,186.5,186.5,180.15,180.8,1135,833
ASIANPAINT,20120305,3148.65,3249.8,3142.9,3234.7,130196,74714
ASIL,20120305,1.8,1.8,1.8,1.8,30,30
ASSAMCO,20120305,7.9,8.3,7.8,7.95,44953,31995
ASTEC,20120305,29.0,30.45,29.0,30.25,14051,12582
ASTERSILI,20120305,11.35,11.35,10.3,10.5,3891,3773
ASTRAL,20120305,185.0,185.05,180.1,185.0,5396,4969
ASTRAMICRO,20120305,36.05,37.0,35.2,36.1,21664,12088
ASTRAZEN,20120305,2126.1,2176.0,2050.15,2088.6,31167,10738
ATFL,20120305,445.0,447.8,433.25,441.4,21328,17761
ATLANTA,20120305,61.3,61.4,58.1,59.4,56076,24277
ATLASCYCLE,20120305,324.15,341.9,318.5,334.3,90964,9087
ATNINTER,20120305,0.8,0.9,0.75,0.9,28262,26161
ATUL,20120305,180.1,183.95,179.5,180.5,7582,4226
AURIONPRO,20120305,118.0,124.5,117.1,122.15,5467,987
AUROPHARMA,20120305,121.0,124.8,117.35,120.05,2518437,527194
AUSTRAL,20120305,1.5,1.5,1.4,1.4,146988,98991
AUTOAXLES,20120305,472.1,498.9,472.1,485.65,4072,3485
AUTOIND,20120305,170.5,179.15,166.05,178.0,87029,45976
AUTOLITIND,20120305,16.2,18.4,16.0,17.0,214,101
AVANTI,20120305,110.0,111.0,105.45,105.45,1003,810
AVENTIS,20120305,2190.0,2208.0,2145.1,2185.35,974,677
AVTNPL,20120305,321.2,333.0,321.2,332.05,613,342
AXIS-IT&T,20120305,95.05,100.5,94.7,94.7,9085,8244
AXISBANK,20120305,1165.0,1169.0,1142.75,1150.0,1367511,475752
AXISGOLD,20120305,2740.0,2754.95,2715.0,2727.9,275,169
BAGFILMS,20120305,5.05,5.2,5.0,5.05,72499,50530
BAJAJ-AUTO,20120305,1725.0,1730.0,1693.15,1701.9,237483,133770
BAJAJCORP,20120305,110.25,117.8,110.25,114.7,94268,73456
BAJAJELEC,20120305,186.7,194.95,173.95,190.1,321095,160544
BAJAJFINSV,20120305,635.0,644.0,626.0,626.85,99432,41472
BAJAJHIND,20120305,35.0,37.0,35.0,36.25,7752099,2595423
BAJAJHLDNG,20120305,780.05,809.0,780.05,804.65,43132,33421
BAJFINANCE,20120305,778.1,785.0,761.05,762.3,2915,2133
BALAJITELE,20120305,41.1,41.6,40.05,40.2,71537,51229
BALAMINES,20120305,40.5,40.5,38.6,39.5,8001,6967
BALKRISIND,20120305,245.5,249.9,239.6,247.0,17594,8736
BALLARPUR,20120305,24.7,25.2,24.0,24.1,198206,90292
BALMLAWRIE,20120305,544.0,549.9,539.05,540.35,2238,1445
BALPHARMA,20120305,22.0,22.0,20.6,20.65,2109,178
BALRAMCHIN,20120305,55.2,57.0,53.15,54.0,4563392,1190065
BANARISUG,20120305,617.05,617.05,585.05,605.35,1077,745
BANCOINDIA,20120305,68.85,68.85,66.55,67.05,862,741
BANG,20120305,17.8,17.8,16.95,17.6,408,308
BANKBARODA,20120305,820.45,831.0,801.4,818.0,1381843,920521
BANKBEES,20120305,1049.65,1049.65,1025.0,1037.93,1898,1629
BANKINDIA,20120305,358.1,368.0,351.05,354.8,1016385,421848
BANSWRAS,20120305,78.9,78.9,76.0,76.05,1086,1074
BARTRONICS,20120305,39.8,39.9,37.9,38.15,85213,50952
BASF,20120305,499.0,518.6,493.05,499.55,13701,5030
BASML,20120305,72.5,72.5,65.55,65.75,985,938
BATAINDIA,20120305,688.6,691.85,670.25,674.85,219777,78872
BATLIBOI,20120305,17.9,17.9,17.9,17.9,185,185
BAYERCROP,20120305,805.4,826.95,801.0,807.95,1959,1319
BBL,20120305,650.05,665.95,650.0,660.2,1768,968
BBTC,20120305,546.0,547.95,501.6,504.85,122035,34446
BECREL,20120305,9.75,10.6,9.65,10.6,3800,2800
BEDMUTHA,20120305,21.55,22.65,21.55,21.95,63994,30124
BEL,20120305,1599.95,1604.0,1550.0,1558.15,20482,6914
BELLCERATL,20120305,13.2,13.2,13.2,13.2,5,5
BEML,20120305,659.3,675.0,651.0,666.9,97712,61679
BEPL,20120305,24.25,24.25,23.25,23.25,989,936
BERGEPAINT,20120305,104.0,104.45,102.6,103.0,61966,40074
BFINVEST,20120305,48.0,48.0,45.5,46.55,7433,5234
BFUTILITIE,20120305,380.2,380.2,365.05,368.3,209004,28667
BGLOBAL,20120305,8.8,9.1,8.75,8.75,11086,8613
BGRENERGY,20120305,347.0,354.75,341.3,347.0,1301270,124547
BHAGWATIHO,20120305,88.1,88.1,82.4,84.45,58261,16926
BHAGYNAGAR,20120305,18.65,18.65,17.7,18.4,126832,124705
BHARATFORG,20120305,306.05,309.45,303.0,303.65,310041,179180
BHARATRAS,20120305,132.0,134.0,124.05,128.2,834,0
BHARTIARTL,20120305,348.0,354.9,345.15,349.05,3461073,1958776
BHARTISHIP,20120305,91.0,91.4,88.4,88.65,77298,36639
BHEL,20120305,292.25,292.5,283.05,285.3,3604155,1496234
BHUSANSTL,20120305,375.1,382.0,375.1,378.65,168483,101826
BIL,20120305,58.75,58.75,57.0,57.85,2026,1061
BILENERGY,20120305,94.9,94.9,90.15,91.0,5210,5110
BIMETAL,20120305,280.0,289.5,275.5,285.0,457,401
BINANIIND,20120305,117.75,122.2,115.2,121.85,28207,19197
BINDALAGRO,20120305,46.2,46.8,44.6,45.15,72348,56404
BIOCON,20120305,282.8,282.8,275.2,276.1,154330,51098
BIRLACORPN,20120305,272.05,283.45,272.05,280.05,3242,2829
BIRLACOT,20120305,0.35,0.35,0.3,0.35,562282,337373
BIRLAERIC,20120305,10.0,10.6,10.0,10.4,662,562
BIRLAMONEY,20120305,16.15,16.15,15.2,15.5,722,576
BIRLAPOWER,20120305,0.65,0.65,0.6,0.65,462462,211808
BLISSGVS,20120305,23.5,24.15,23.0,23.75,14227,10411
BLKASHYAP,20120305,11.9,12.0,11.5,11.8,28158,19230
BLUECHIP,20120305,1.0,1.05,0.9,1.0,95729,7461
BLUECOAST,20120305,139.0,145.95,139.0,145.95,50,50
BLUEDART,20120305,2010.0,2044.0,1960.0,1975.65,5606,3531
BLUESTARCO,20120305,180.1,185.0,180.1,183.4,7694,4278
BLUESTINFO,20120305,72.0,72.0,71.0,71.0,703,702
BOC,20120305,499.0,505.5,480.1,483.5,527789,130828
BODALCHEM,20120305,11.85,12.2,11.3,11.95,600,350
BODHTREE,20120305,19.1,21.0,19.1,19.1,180,180
BOMDYEING,20120305,455.0,464.8,444.8,449.6,154359,23872
BOSCHLTD,20120305,7700.0,7777.9,7565.1,7634.45,11586,8285
BPCL,20120305,681.0,682.0,663.1,666.1,619194,393903
BPL,20120305,19.25,19.7,19.1,19.3,16705,12740
BRANDHOUSE,20120305,16.0,16.25,15.2,15.4,29937,19095
BRFL,20120305,263.0,274.5,263.0,268.3,7043,3923
BRIGADE,20120305,63.1,64.35,62.05,62.95,9805,6680
BRITANNIA,20120305,530.0,553.0,529.95,542.35,125964,111874
BROADCAST,20120305,10.95,10.95,10.25,10.4,3087,2802
BSELINFRA,20120305,3.8,3.8,3.65,3.7,24784,18002
BSL,20120305,20.0,21.45,20.0,21.45,5674,4848
BSLCP1G,20120305,10.0,10.0,10.0,10.0,2300,2300
BSLGOLDETF,20120305,2805.0,2995.0,2783.65,2786.4,298,185
BSLNIFTY,20120305,53.0,55.35,52.01,52.17,229,194
BSTRANSCOM,20120305,155.95,158.0,152.0,154.75,73498,44009
BURNPUR,20120305,6.75,6.9,6.6,6.7,10893,9274
CADILAHC,20120305,669.0,712.35,669.0,694.2,11400,7442
CAIRN,20120305,372.0,375.0,368.45,369.95,1586011,942536
CALSOFT,20120305,18.2,18.2,18.2,18.2,2,2
CAMBRIDGE,20120305,22.5,22.65,21.2,21.75,1688,1505
CANBK,20120305,501.1,505.25,484.1,492.7,582216,221963
CANDC,20120305,95.45,97.0,94.15,94.4,3493,2495
CANFINHOME,20120305,109.0,109.0,104.2,105.0,5090,4361
CANTABIL,20120305,20.25,20.95,19.8,20.1,23589,13491
CARBORUNIV,20120305,159.7,165.0,156.1,157.35,18339,16005
CAREERP,20120305,228.5,228.5,223.4,224.3,838,551
CAROLINFO,20120305,160.55,161.9,160.5,161.05,5480,4880
CASTROL,20120305,497.0,514.5,488.0,508.1,314436,124968
CCCL,20120305,19.0,19.0,17.9,18.1,61896,47733
CCL,20120305,155.2,155.4,149.55,150.85,13409,10161
CEATLTD,20120305,86.0,87.8,84.55,85.35,19331,10647
CEBBCO,20120305,59.5,60.4,58.0,59.15,11783,8230
CELEBRITY,20120305,6.0,6.35,5.75,5.9,2163,1733
CELESTIAL,20120305,19.3,19.3,18.0,18.25,1315,1129
CENTENKA,20120305,117.0,117.0,111.5,113.45,9010,7124
CENTEXT,20120305,2.85,2.95,2.35,2.8,28816,16517
CENTRALBK,20120305,102.65,103.25,100.75,101.35,333809,113516
CENTUM,20120305,51.7,56.9,51.7,56.0,171,151
CENTURYPLY,20120305,59.0,61.75,59.0,59.5,44174,23429
CENTURYTEX,20120305,316.5,316.85,305.9,307.7,317170,60337
CERA,20120305,224.0,225.0,220.5,220.8,1643,1408
CESC,20120305,264.9,267.15,259.4,265.25,88613,35253
CHAMBLFERT,20120305,87.1,87.1,83.1,83.7,1928885,825715
CHEMFALKAL,20120305,43.25,45.35,43.0,45.35,704,634
CHEMPLAST,20120305,6.0,6.0,5.7,5.85,18130,16360
CHENNPETRO,20120305,174.95,174.95,171.95,172.7,5090,3098
CHESLINTEX,20120305,9.3,9.3,9.3,9.3,25,25
CHETTINAD,20120305,540.0,540.0,528.6,534.75,321,289
CHOLAFIN,20120305,164.05,167.5,160.65,163.0,12376,11330
CILNOVA,20120305,18.85,19.7,18.6,19.65,7164,6314
CIMMCO,20120305,73.0,78.7,71.0,72.0,462,320
CINEMAX,20120305,33.5,33.5,32.4,32.7,12365,6642
CINEVISTA,20120305,3.0,3.0,3.0,3.0,1000,1000
CIPLA,20120305,312.4,314.95,310.0,313.05,482920,174923
CLASSIC,20120305,6.5,6.7,6.45,6.45,12084,11514
CLNINDIA,20120305,630.05,639.95,626.0,633.6,20244,15793
CLUTCHAUTO,20120305,30.4,31.2,29.75,29.95,9627,6193
CMAHENDRA,20120305,136.8,138.85,133.0,134.55,51224,26817
CMC,20120305,982.0,1029.9,982.0,993.3,2106,841
COALINDIA,20120305,329.9,330.9,325.35,327.85,1182214,643138
COLPAL,20120305,1037.0,1043.0,1021.0,1032.4,33537,24118
COMPUAGE,20120305,89.0,93.8,82.1,86.8,399,125
COMPUSOFT,20120305,13.05,13.4,12.5,12.6,31174,17751
CONCOR,20120305,930.0,949.0,930.0,935.7,7463,6434
CONSOFINVT,20120305,50.9,51.2,50.0,50.3,7092,6641
CORAL-HUB,20120305,4.4,4.5,4.3,4.45,8909,7851
CORDSCABLE,20120305,30.0,31.0,28.7,29.45,1551,1315
COREEDUTEC,20120305,282.85,288.1,279.1,282.95,223037,177546
COROENGG,20120305,230.3,230.3,212.0,212.0,2,1
COROMANDEL,20120305,288.0,296.35,288.0,292.55,111081,85713
CORPBANK,20120305,460.1,469.15,460.1,462.75,62663,50246
COSMOFILMS,20120305,89.4,101.0,89.4,92.95,50687,11673
COX&KINGS,20120305,175.0,175.9,170.5,171.05,191919,93445
CREATIVEYE,20120305,4.3,4.5,4.25,4.4,16261,15842
CRESTANI,20120305,40.65,43.5,40.65,43.05,49235,36523
CREWBOS,20120305,33.5,34.0,32.5,32.75,128961,114683
CRISIL,20120305,925.05,974.9,925.05,949.0,16702,8446
CROMPGREAV,20120305,126.9,144.05,126.9,136.7,1273819,579884
CRONIMET,20120305,19.0,19.5,18.05,18.2,6524,5709
CTE,20120305,9.3,9.3,9.3,9.3,42,42
CUB,20120305,47.5,47.5,46.25,46.6,71298,46434
CUBEXTUB,20120305,9.25,9.35,8.65,9.2,1248,1199
CUMMINSIND,20120305,458.1,461.0,452.0,457.85,83878,51880
CURATECH,20120305,60.0,60.0,60.0,60.0,46,46
CYBERTECH,20120305,12.85,12.95,12.5,12.8,4560,2630
DAAWAT,20120305,43.0,43.45,42.0,42.15,21752,10869
DABUR,20120305,106.0,106.05,103.2,103.9,322897,113714
DALMIABEL,20120305,134.5,138.5,134.5,137.85,34436,30865
DALMIASUG,20120305,15.0,15.0,14.55,14.65,2389,1560
DATAMATICS,20120305,28.5,29.5,28.2,29.0,1036,1028
DBCORP,20120305,203.25,205.9,203.25,205.45,1567,1519
DBREALTY,20120305,77.0,78.0,75.1,76.7,354724,191402
DBSTOCKBRO,20120305,100.3,100.35,100.15,100.3,94186,47393
DCB,20120305,46.5,46.9,45.35,45.65,1798329,594495
DCHL,20120305,43.6,44.05,41.55,42.05,423750,177038
DCMSRMCONS,20120305,42.9,44.2,42.75,43.85,24892,19860
DCW,20120305,10.6,10.8,10.4,10.55,48536,28671
DECCANCE,20120305,160.0,160.0,157.0,160.0,4514,4508
DECOLIGHT,20120305,3.1,3.1,3.1,3.1,6,6
DEEPAKFERT,20120305,155.0,158.8,152.4,156.35,180118,167742
DEEPAKNTR,20120305,163.05,168.5,162.0,163.0,773,652
DEEPIND,20120305,69.1,69.1,65.2,65.6,11126,7473
DELTACORP,20120305,78.7,78.7,74.0,74.2,1964851,511093
DEN,20120305,103.4,104.0,101.0,102.6,85336,59122
DENABANK,20120305,91.15,91.15,87.0,88.1,2233943,430018
DENORA,20120305,123.7,123.7,122.0,122.6,2901,1945
DENSO,20120305,55.65,56.55,54.55,56.2,3320,2660
DEWANHOUS,20120305,249.35,253.55,245.1,247.4,684816,642531
DHAMPURSUG,20120305,42.4,44.5,40.3,42.25,636453,251511
DHANBANK,20120305,72.15,72.5,69.05,69.9,876620,307232
DHANUKA,20120305,82.55,84.35,82.55,83.65,1455,1084
DHARSUGAR,20120305,27.0,28.0,26.2,28.0,2818,2380
DIAPOWER,20120305,119.0,121.8,114.5,115.6,20406,13815
DICIND,20120305,298.0,298.0,282.0,286.75,6733,4497
DIGJAM,20120305,8.25,8.25,7.85,7.9,24839,21318
DISHMAN,20120305,52.95,54.7,52.1,52.75,171109,77651
DISHTV,20120305,56.0,56.7,52.9,53.85,5899686,2687791
DIVISLAB,20120305,738.7,738.95,724.0,725.3,112094,68677
DLF,20120305,203.0,203.0,190.6,192.05,10744324,2324501
DLINKINDIA,20120305,21.35,21.45,20.6,20.75,21982,5874
DOLPHINOFF,20120305,88.4,89.5,83.0,84.65,100444,20847
DONEAR,20120305,20.25,20.45,19.5,19.6,374,171
DPSCLTD,20120305,17.15,17.4,16.85,17.05,59739,47071
DPTL,20120305,110.55,117.8,110.55,116.65,3208,2283
DQE,20120305,25.3,25.4,22.75,23.55,120179,72726
DREDGECORP,20120305,301.05,308.0,295.0,296.45,54636,21587
DRREDDY,20120305,1685.0,1695.0,1670.0,1674.5,217808,137832
DRREDDY,20120305,1685.0,1695.0,1670.0,1674.5,1508,1508
DRREDDY,20120305,5.33,5.45,5.33,5.45,217808,137832
DRREDDY,20120305,5.33,5.45,5.33,5.45,1508,1508
DSKULKARNI,20120305,60.0,60.0,59.0,59.65,22070,13255
DUNCANSIND,20120305,12.7,12.7,12.3,12.4,4461,3761
DWARKESH,20120305,43.95,44.8,43.1,44.0,43647,21910
DYNAMATECH,20120305,800.3,825.0,800.1,817.2,73,63
EASTSILK,20120305,4.7,4.85,4.7,4.7,7432,7087
EASUNREYRL,20120305,65.0,68.5,65.0,67.7,21905,20373
ECEIND,20120305,131.0,132.0,130.0,130.1,489,483
ECLERX,20120305,760.0,770.0,737.1,749.4,8878,6164
EDELWEISS,20120305,31.4,32.25,30.75,31.6,61748,44766
EDL,20120305,70.0,70.0,68.15,68.25,2533,1811
EDSERV,20120305,36.0,36.0,34.4,34.6,74268,52994
EDUCOMP,20120305,210.0,213.25,198.95,200.75,1983395,538881
EICHERMOT,20120305,1695.1,1708.0,1655.0,1670.7,6501,2748
EIDPARRY,20120305,190.1,197.95,190.1,194.7,530875,510919
EIHAHOTELS,20120305,191.0,193.3,168.05,169.8,213081,32641
EIHOTEL,20120305,98.9,99.25,91.65,92.4,1954876,389874
EIMCOELECO,20120305,179.0,182.0,179.0,179.05,144,143
EKC,20120305,38.2,38.2,35.3,36.45,381084,144623
ELDERPHARM,20120305,344.5,344.5,335.05,336.1,31590,3896
ELECON,20120305,62.0,62.5,61.05,61.35,17435,12309
ELECTCAST,20120305,24.1,24.45,23.05,23.95,134208,91692
ELECTHERM,20120305,89.25,90.0,85.95,86.3,5371,4487
ELFORGE,20120305,8.3,8.3,8.3,8.3,72,36
ELGIEQUIP,20120305,74.0,74.45,72.55,73.95,8003,6289
ELGIRUBCO,20120305,22.5,23.0,22.05,22.55,5939,3810
ELNET,20120305,34.0,34.0,33.25,33.3,140,137
EMAMIINFRA,20120305,22.0,22.0,21.15,21.65,3206,2109
EMAMILTD,20120305,372.55,379.8,370.5,376.75,9730,4339
EMCO,20120305,36.0,36.2,34.0,34.15,21832,13759
EMKAY,20120305,38.0,38.0,35.8,36.1,2444,2002
EMMBI,20120305,13.0,13.9,12.75,13.4,3968,2468
EMPEESUG,20120305,14.85,14.85,14.85,14.85,538,538
ENERGYDEV,20120305,39.9,45.5,38.05,43.9,142042,50345
ENGINERSIN,20120305,269.0,273.6,260.4,263.9,144488,85109
ENIL,20120305,223.65,225.85,217.25,218.1,6937,4597
ENTEGRA,20120305,12.35,12.65,12.35,12.35,6232,5091
EONELECT,20120305,38.7,40.0,37.35,37.7,5699,4820
ERAINFRA,20120305,139.0,139.0,137.9,138.2,245451,28436
EROSMEDIA,20120305,186.85,191.4,185.2,186.2,219451,90092
ESABINDIA,20120305,533.05,539.0,532.0,536.0,124946,121738
ESCORTS,20120305,77.2,77.45,74.2,74.75,1441599,410242
ESL,20120305,7.0,7.0,6.75,6.8,190499,146028
ESSAROIL,20120305,61.25,62.3,59.5,60.0,2239886,453652
ESSARPORTS,20120305,77.15,80.65,73.0,75.65,204403,100241
ESSARSHPNG,20120305,31.0,31.7,29.7,30.5,33559,24691
ESSDEE,20120305,153.0,153.0,145.2,149.5,21202,13404
ESSELPACK,20120305,33.0,33.5,31.8,32.35,29285,19407
ESTER,20120305,21.95,23.85,21.75,22.6,30124,14146
EUROMULTI,20120305,6.3,6.3,6.1,6.15,161,158
EVEREADY,20120305,27.0,27.0,26.1,26.25,274798,154191
EVERESTIND,20120305,132.0,135.0,131.0,131.85,4433,2963
EVERONN,20120305,286.0,287.0,279.1,281.3,140117,40537
EXCELCROP,20120305,129.6,129.6,126.35,127.45,2028,1574
EXCELINDUS,20120305,68.0,70.85,67.1,68.4,1044,819
EXCELINFO,20120305,21.15,21.5,20.25,20.5,29400,11338
EXIDEIND,20120305,134.0,135.45,130.3,133.15,537541,298548
FACT,20120305,35.55,35.55,34.25,34.55,14624,7866
FAGBEARING,20120305,1520.0,1520.0,1480.0,1490.7,1709,1036
FAME,20120305,49.2,50.6,49.2,50.6,3514,3414
FARMAXIND,20120305,1.65,1.65,1.55,1.6,68142,40836
FCH,20120305,128.2,131.9,125.6,130.55,318484,143553
FCSSOFT,20120305,0.45,0.5,0.45,0.45,191120,165747
FDC,20120305,81.0,81.0,78.35,78.45,9290,7985
FEDDERLOYD,20120305,60.0,60.85,58.55,59.8,10046,5629
FEDERALBNK,20120305,410.05,419.0,404.5,407.7,649075,469390
FIEMIND,20120305,152.0,158.0,152.0,156.45,31,13
FILATEX,20120305,36.3,37.8,35.3,37.5,13701,13100
FINANTECH,20120305,855.0,864.25,827.0,836.7,259615,46363
FINCABLES,20120305,33.0,34.7,32.9,34.05,44053,26028
FINPIPE,20120305,55.25,56.0,53.6,54.0,28417,15934
FIRSTLEASE,20120305,62.0,65.9,61.1,62.6,3902,3113
FIRSTWIN,20120305,14.1,14.55,14.1,14.3,1475,1275
FKONCO,20120305,162.0,164.9,154.2,156.5,691024,248238
FLEXITUFF,20120305,241.9,241.95,236.0,238.65,21073,5044
FMGOETZE,20120305,277.0,282.5,270.1,271.25,2835,1726
FORTIS,20120305,109.0,109.4,105.7,106.65,378774,172002
FOSECOIND,20120305,669.95,729.0,663.0,711.4,7183,2521
FOURSOFT,20120305,9.5,9.5,9.0,9.0,7904,7897
FSL,20120305,12.35,12.35,11.1,11.25,2233851,927020
FUTUREVENT,20120305,8.55,8.7,8.5,8.55,112421,79014
GABRIEL,20120305,43.75,45.65,43.1,43.65,16422,9443
GAEL,20120305,21.3,22.5,21.15,22.0,29810,24955
GAIL,20120305,372.0,372.25,352.5,353.25,2567409,2053304
